1556218855101,3,0.005214691,-6.6280365E-5,0.00522995,Cywee Gyroscope Sensor
1556218855104,3,-2.3789062,-1.4091797,-1.2480469,Cywee Linear Acceleration
1556218855110,5,-0.10467529,0.012481689,0.5932617,0.7980776,0.0,Cywee Rotation Vector
1556218855114,3,-3.8007812,-2.84375,8.53125,Cywee Accelerometer Sensor
1556218855118,3,-3.8066406,-2.8632812,8.515625,Cywee Accelerometer Sensor
1556218855122,3,-3.8242188,-2.9121094,8.5,Cywee Accelerometer Sensor
1556218855125,3,-3.7910156,-2.9433594,8.5078125,Cywee Accelerometer Sensor
1556218855128,3,39.40625,6.0,9.5,Cywee Magnetic field Sensor
1556218855154,3,-3.7792969,-2.9316406,8.5078125,Cywee Accelerometer Sensor
1556218855157,3,-3.7929688,-2.9394531,8.5,Cywee Accelerometer Sensor
1556218855159,3,-3.765625,-2.9492188,8.5234375,Cywee Accelerometer Sensor
1556218855180,3,-3.78125,-2.9648438,8.5078125,Cywee Accelerometer Sensor
1556218855183,3,-3.7910156,-2.9824219,8.5390625,Cywee Accelerometer Sensor
1556218855186,3,-3.78125,-2.9980469,8.5234375,Cywee Accelerometer Sensor
1556218855210,3,-3.8222656,-2.9609375,8.5703125,Cywee Accelerometer Sensor
1556218855217,3,-3.8535156,-2.9335938,8.59375,Cywee Accelerometer Sensor
1556218855223,3,-3.90625,-2.9609375,8.5546875,Cywee Accelerometer Sensor
1556218855251,3,-3.9199219,-2.9765625,8.5546875,Cywee Accelerometer Sensor
1556218855261,3,-3.9179688,-2.9589844,8.5546875,Cywee Accelerometer Sensor
1556218855267,3,-3.9394531,-2.9160156,8.5625,Cywee Accelerometer Sensor
1556218855272,3,-3.9296875,-2.8847656,8.546875,Cywee Accelerometer Sensor
1556218855275,3,-3.90625,-2.84375,8.53125,Cywee Accelerometer Sensor
1556218855283,3,-3.8730469,-2.8027344,8.5078125,Cywee Accelerometer Sensor
1556218855300,3,-3.8535156,-2.7929688,8.515625,Cywee Accelerometer Sensor
1556218855302,3,-0.0075531006,-0.004322052,-0.0054092407,Cywee Gyroscope Sensor
1556218855305,3,-2.2070312,-1.2148438,-1.1826172,Cywee Linear Acceleration
1556218855310,5,-0.11633301,0.016784668,0.5966797,0.7938251,0.0,Cywee Rotation Vector
1556218855313,3,-3.8320312,-2.796875,8.53125,Cywee Accelerometer Sensor
1556218855315,3,-3.8007812,-2.8066406,8.546875,Cywee Accelerometer Sensor
1556218855324,3,-3.8007812,-2.8574219,8.546875,Cywee Accelerometer Sensor
1556218855327,3,-3.8085938,-2.8691406,8.5546875,Cywee Accelerometer Sensor
1556218855331,3,39.0625,6.8984375,8.8984375,Cywee Magnetic field Sensor
1556218855334,3,-3.8007812,-2.8964844,8.546875,Cywee Accelerometer Sensor
1556218855357,3,-3.8398438,-2.9277344,8.5390625,Cywee Accelerometer Sensor
1556218855365,3,-3.8242188,-2.9824219,8.5078125,Cywee Accelerometer Sensor
1556218855368,3,-3.8320312,-2.9863281,8.515625,Cywee Accelerometer Sensor
1556218855382,3,-3.8613281,-2.9628906,8.546875,Cywee Accelerometer Sensor
1556218855385,3,-3.8710938,-2.9101562,8.5546875,Cywee Accelerometer Sensor
1556218855390,3,-3.8554688,-2.875,8.53125,Cywee Accelerometer Sensor
1556218855412,3,-3.8554688,-2.8886719,8.53125,Cywee Accelerometer Sensor
1556218855422,3,-3.8671875,-2.9199219,8.5,Cywee Accelerometer Sensor
1556218855424,3,-3.84375,-2.9199219,8.484375,Cywee Accelerometer Sensor
1556218855434,3,-3.8535156,-2.9453125,8.5078125,Cywee Accelerometer Sensor
1556218855437,3,-3.8183594,-2.9628906,8.5,Cywee Accelerometer Sensor
1556218855461,3,-3.8125,-2.96875,8.5,Cywee Accelerometer Sensor
1556218855463,3,-3.8203125,-2.9921875,8.4921875,Cywee Accelerometer Sensor
1556218855467,3,-3.8125,-3.015625,8.546875,Cywee Accelerometer Sensor
1556218855491,3,-3.8066406,-2.9765625,8.578125,Cywee Accelerometer Sensor
1556218855493,3,-0.011810303,0.009506226,-0.008598328,Cywee Gyroscope Sensor
1556218855496,3,-1.9824219,-1.2919922,-1.0722656,Cywee Linear Acceleration
1556218855498,5,-0.12634277,0.02041626,0.59814453,0.7911029,0.0,Cywee Rotation Vector
1556218855500,3,-3.8144531,-2.9648438,8.546875,Cywee Accelerometer Sensor
1556218855501,3,-3.8339844,-2.9648438,8.53125,Cywee Accelerometer Sensor
1556218855521,3,-3.828125,-2.9765625,8.5234375,Cywee Accelerometer Sensor
1556218855524,3,-3.8144531,-2.953125,8.5078125,Cywee Accelerometer Sensor
1556218855527,3,38.90625,6.5976562,8.59375,Cywee Magnetic field Sensor
1556218855529,3,-3.8183594,-2.9375,8.5390625,Cywee Accelerometer Sensor
1556218855550,3,-3.8359375,-2.9003906,8.5234375,Cywee Accelerometer Sensor
1556218855552,3,-3.8496094,-2.9101562,8.5390625,Cywee Accelerometer Sensor
1556218855554,3,-3.8417969,-2.9003906,8.515625,Cywee Accelerometer Sensor
1556218855581,3,-3.8613281,-2.890625,8.4765625,Cywee Accelerometer Sensor
1556218855583,3,-3.8710938,-2.8984375,8.46875,Cywee Accelerometer Sensor
1556218855586,3,-3.8652344,-2.8886719,8.4609375,Cywee Accelerometer Sensor
1556218855610,3,-3.8730469,-2.8984375,8.4609375,Cywee Accelerometer Sensor
1556218855613,3,-3.8496094,-2.9316406,8.4375,Cywee Accelerometer Sensor
1556218855616,3,-3.8300781,-2.9746094,8.4765625,Cywee Accelerometer Sensor
1556218855640,3,-3.8417969,-2.9765625,8.515625,Cywee Accelerometer Sensor
1556218855643,3,-3.8203125,-2.9921875,8.5078125,Cywee Accelerometer Sensor
1556218855646,3,-3.8613281,-3.0117188,8.5,Cywee Accelerometer Sensor
1556218855670,3,-3.84375,-3.0273438,8.5078125,Cywee Accelerometer Sensor
1556218855673,3,-3.8339844,-3.0546875,8.515625,Cywee Accelerometer Sensor
1556218855675,3,-3.828125,-3.0566406,8.5234375,Cywee Accelerometer Sensor
1556218855680,3,-0.021377563,0.013763428,-0.010726929,Cywee Gyroscope Sensor
1556218855683,3,-1.8515625,-1.2705078,-1.0761719,Cywee Linear Acceleration
1556218855686,5,-0.13549805,0.023239136,0.5996094,0.78839636,0.0,Cywee Rotation Vector
1556218855700,3,-3.8359375,-3.0292969,8.5390625,Cywee Accelerometer Sensor
1556218855705,3,-3.8671875,-3.046875,8.515625,Cywee Accelerometer Sensor
1556218855710,3,-3.859375,-3.0058594,8.4609375,Cywee Accelerometer Sensor
1556218855732,3,-3.8632812,-2.9589844,8.4453125,Cywee Accelerometer Sensor
1556218855736,3,35.78125,7.796875,9.796875,Cywee Magnetic field Sensor
1556218855739,3,-3.8652344,-2.9550781,8.4453125,Cywee Accelerometer Sensor
1556218855742,3,-3.8515625,-2.9746094,8.40625,Cywee Accelerometer Sensor
1556218855760,3,-3.8242188,-2.984375,8.375,Cywee Accelerometer Sensor
1556218855762,3,-3.8027344,-3.0019531,8.390625,Cywee Accelerometer Sensor
1556218855764,3,-3.7773438,-2.9746094,8.3671875,Cywee Accelerometer Sensor
1556218855790,3,-3.7460938,-2.9511719,8.3828125,Cywee Accelerometer Sensor
1556218855792,3,-3.75,-2.9589844,8.375,Cywee Accelerometer Sensor
1556218855794,3,-3.765625,-3.0039062,8.4140625,Cywee Accelerometer Sensor
1556218855820,3,-3.8007812,-3.0644531,8.4609375,Cywee Accelerometer Sensor
1556218855822,3,-3.8105469,-3.0546875,8.421875,Cywee Accelerometer Sensor
1556218855823,3,-3.8144531,-3.0253906,8.4453125,Cywee Accelerometer Sensor
1556218855850,3,-3.859375,-3.0273438,8.484375,Cywee Accelerometer Sensor
1556218855854,3,-3.8964844,-3.0722656,8.46875,Cywee Accelerometer Sensor
1556218855856,3,-3.9550781,-3.109375,8.4609375,Cywee Accelerometer Sensor
1556218855880,3,-3.9726562,-3.125,8.4921875,Cywee Accelerometer Sensor
1556218855884,3,-4.0546875,-3.109375,8.515625,Cywee Accelerometer Sensor
1556218855887,3,-0.058624268,0.07122803,-0.017105103,Cywee Gyroscope Sensor
1556218855890,3,-1.8789062,-1.2001953,-1.0175781,Cywee Linear Acceleration
1556218855892,5,-0.14709473,0.027267456,0.60009766,0.7858132,0.0,Cywee Rotation Vector
1556218855895,3,-4.1367188,-3.125,8.5703125,Cywee Accelerometer Sensor
1556218855910,3,-4.2421875,-3.1074219,8.578125,Cywee Accelerometer Sensor
1556218855914,3,-4.2734375,-3.0371094,8.640625,Cywee Accelerometer Sensor
1556218855916,3,-4.3085938,-2.8945312,8.7265625,Cywee Accelerometer Sensor
1556218855919,3,37.0,8.3984375,9.5,Cywee Magnetic field Sensor
1556218855940,3,-4.3320312,-2.7324219,8.796875,Cywee Accelerometer Sensor
1556218855943,3,-4.3203125,-2.5390625,8.8203125,Cywee Accelerometer Sensor
1556218855945,3,-4.3203125,-2.4082031,8.84375,Cywee Accelerometer Sensor
1556218855970,3,-4.2773438,-2.3886719,8.8203125,Cywee Accelerometer Sensor
1556218855973,3,-4.2109375,-2.4941406,8.7109375,Cywee Accelerometer Sensor
1556218855976,3,-4.1484375,-2.6679688,8.6640625,Cywee Accelerometer Sensor
1556218855999,3,-4.0351562,-2.8417969,8.6640625,Cywee Accelerometer Sensor
1556218856002,3,-3.9101562,-3.015625,8.6015625,Cywee Accelerometer Sensor
1556218856005,3,-3.8222656,-3.1132812,8.5625,Cywee Accelerometer Sensor
1556218856029,3,-3.8359375,-3.1289062,8.515625,Cywee Accelerometer Sensor
1556218856032,3,-3.8964844,-3.0292969,8.421875,Cywee Accelerometer Sensor
1556218856035,3,-3.9882812,-2.9023438,8.46875,Cywee Accelerometer Sensor
1556218856059,3,-3.9375,-2.7890625,8.390625,Cywee Accelerometer Sensor
1556218856062,3,-3.9472656,-2.6933594,8.3984375,Cywee Accelerometer Sensor
1556218856064,3,-3.875,-2.6796875,8.4296875,Cywee Accelerometer Sensor
1556218856090,3,-3.7167969,-2.8027344,8.4375,Cywee Accelerometer Sensor
1556218856093,3,-0.03201294,-0.077697754,0.072265625,Cywee Gyroscope Sensor
1556218856095,3,-1.4794922,-0.92333984,-1.0849609,Cywee Linear Acceleration
1556218856097,5,-0.14807129,0.029541016,0.6064453,0.78065765,0.0,Cywee Rotation Vector
1556218856100,3,-3.6230469,-2.9003906,8.4921875,Cywee Accelerometer Sensor
1556218856101,3,-3.5449219,-2.9414062,8.4765625,Cywee Accelerometer Sensor
1556218856119,3,-3.4804688,-2.9511719,8.4375,Cywee Accelerometer Sensor
1556218856122,3,-3.4101562,-2.9648438,8.390625,Cywee Accelerometer Sensor
1556218856125,3,36.46875,6.296875,8.0,Cywee Magnetic field Sensor
1556218856128,3,-3.3632812,-2.9707031,8.4375,Cywee Accelerometer Sensor
1556218856149,3,-3.3671875,-3.0273438,8.4375,Cywee Accelerometer Sensor
1556218856152,3,-3.3652344,-3.1210938,8.40625,Cywee Accelerometer Sensor
1556218856154,3,-3.4042969,-3.203125,8.3671875,Cywee Accelerometer Sensor
1556218856179,3,-3.5332031,-3.2421875,8.265625,Cywee Accelerometer Sensor
1556218856182,3,-3.6484375,-3.3535156,8.203125,Cywee Accelerometer Sensor
1556218856184,3,-3.7285156,-3.4414062,8.1796875,Cywee Accelerometer Sensor
1556218856209,3,-3.875,-3.5136719,8.1640625,Cywee Accelerometer Sensor
1556218856212,3,-3.9355469,-3.4902344,8.2265625,Cywee Accelerometer Sensor
1556218856215,3,-3.984375,-3.421875,8.2578125,Cywee Accelerometer Sensor
1556218856238,3,-4.0507812,-3.3339844,8.2109375,Cywee Accelerometer Sensor
1556218856242,3,-4.0664062,-3.1875,8.234375,Cywee Accelerometer Sensor
1556218856244,3,-4.0117188,-3.015625,8.2421875,Cywee Accelerometer Sensor
1556218856268,3,-4.015625,-2.921875,8.25,Cywee Accelerometer Sensor
1556218856273,3,-4.0039062,-2.8476562,8.2734375,Cywee Accelerometer Sensor
1556218856275,3,-3.9785156,-2.8222656,8.3203125,Cywee Accelerometer Sensor
1556218856277,3,-0.03945923,0.081848145,-8.9108944E-5,Cywee Gyroscope Sensor
1556218856280,3,-1.6572266,-0.8051758,-1.15625,Cywee Linear Acceleration
1556218856283,5,-0.15661621,0.02810669,0.60839844,0.777517,0.0,Cywee Rotation Vector
1556218856298,3,-3.9609375,-2.8652344,8.3359375,Cywee Accelerometer Sensor
1556218856301,3,-4.0,-2.9023438,8.3984375,Cywee Accelerometer Sensor
1556218856303,3,-4.0117188,-2.9589844,8.4453125,Cywee Accelerometer Sensor
1556218856329,3,-4.0351562,-3.0234375,8.4765625,Cywee Accelerometer Sensor
1556218856332,3,37.15625,6.296875,8.59375,Cywee Magnetic field Sensor
1556218856334,3,-4.0976562,-3.1113281,8.484375,Cywee Accelerometer Sensor
1556218856336,3,-4.1679688,-3.09375,8.453125,Cywee Accelerometer Sensor
1556218856358,3,-4.1679688,-3.0488281,8.4609375,Cywee Accelerometer Sensor
1556218856361,3,-4.1757812,-3.0390625,8.4921875,Cywee Accelerometer Sensor
1556218856364,3,-4.1953125,-3.0800781,8.5546875,Cywee Accelerometer Sensor
1556218856388,3,-4.171875,-3.0683594,8.609375,Cywee Accelerometer Sensor
1556218856391,3,-4.1328125,-3.0078125,8.6171875,Cywee Accelerometer Sensor
1556218856393,3,-4.109375,-2.9980469,8.609375,Cywee Accelerometer Sensor
1556218856418,3,-4.09375,-3.0078125,8.59375,Cywee Accelerometer Sensor
1556218856421,3,-4.0859375,-2.9824219,8.5234375,Cywee Accelerometer Sensor
1556218856423,3,-4.0625,-2.9492188,8.5234375,Cywee Accelerometer Sensor
1556218856448,3,-4.0820312,-3.015625,8.5390625,Cywee Accelerometer Sensor
1556218856451,3,-4.0742188,-3.0644531,8.5234375,Cywee Accelerometer Sensor
1556218856453,3,-4.0546875,-3.046875,8.46875,Cywee Accelerometer Sensor
1556218856478,3,-4.078125,-2.9746094,8.3984375,Cywee Accelerometer Sensor
1556218856482,3,-4.0625,-2.8808594,8.359375,Cywee Accelerometer Sensor
1556218856485,3,0.04031372,0.029724121,0.043518066,Cywee Gyroscope Sensor
1556218856487,3,-1.5283203,-0.7949219,-1.046875,Cywee Linear Acceleration
1556218856489,5,-0.16662598,0.034210205,0.6088867,0.7748048,0.0,Cywee Rotation Vector
1556218856492,3,-4.0351562,-2.8027344,8.34375,Cywee Accelerometer Sensor
1556218856511,3,-4.0351562,-2.7324219,8.34375,Cywee Accelerometer Sensor
1556218856514,3,-4.0195312,-2.7285156,8.3515625,Cywee Accelerometer Sensor
1556218856516,3,-4.0,-2.7519531,8.34375,Cywee Accelerometer Sensor
1556218856519,3,37.15625,6.296875,9.1953125,Cywee Magnetic field Sensor
1556218856539,3,-3.96875,-2.8144531,8.3203125,Cywee Accelerometer Sensor
1556218856541,3,-3.9765625,-2.8789062,8.296875,Cywee Accelerometer Sensor
1556218856542,3,-3.9726562,-2.921875,8.2578125,Cywee Accelerometer Sensor
1556218856568,3,-3.9804688,-2.9550781,8.25,Cywee Accelerometer Sensor
1556218856570,3,-4.0,-3.0195312,8.25,Cywee Accelerometer Sensor
1556218856572,3,-4.0351562,-3.1308594,8.25,Cywee Accelerometer Sensor
1556218856598,3,-4.0078125,-3.2167969,8.2265625,Cywee Accelerometer Sensor
1556218856600,3,-4.0273438,-3.21875,8.2578125,Cywee Accelerometer Sensor
1556218856602,3,-4.0234375,-3.2519531,8.3046875,Cywee Accelerometer Sensor
1556218856627,3,-4.0234375,-3.2675781,8.3359375,Cywee Accelerometer Sensor
1556218856630,3,-4.0507812,-3.2675781,8.390625,Cywee Accelerometer Sensor
1556218856631,3,-4.0859375,-3.3027344,8.453125,Cywee Accelerometer Sensor
1556218856657,3,-4.15625,-3.28125,8.4609375,Cywee Accelerometer Sensor
1556218856660,3,-4.171875,-3.265625,8.4453125,Cywee Accelerometer Sensor
1556218856661,3,-4.1601562,-3.2421875,8.4296875,Cywee Accelerometer Sensor
1556218856688,3,-4.2148438,-3.2128906,8.4296875,Cywee Accelerometer Sensor
1556218856690,3,0.005214691,0.0446167,-0.03945923,Cywee Gyroscope Sensor
1556218856692,3,-1.4501953,-1.0722656,-0.89697266,Cywee Linear Acceleration
1556218856694,5,-0.17675781,0.040863037,0.61279297,0.76913697,0.0,Cywee Rotation Vector
1556218856696,3,-4.2734375,-3.1308594,8.4296875,Cywee Accelerometer Sensor
1556218856698,3,-4.25,-3.0605469,8.4140625,Cywee Accelerometer Sensor
1556218856717,3,-4.2734375,-2.9746094,8.3984375,Cywee Accelerometer Sensor
1556218856721,3,-4.2890625,-2.9316406,8.390625,Cywee Accelerometer Sensor
1556218856722,3,35.78125,5.6992188,11.0,Cywee Magnetic field Sensor
1556218856724,3,-4.2734375,-2.8867188,8.3828125,Cywee Accelerometer Sensor
1556218856747,3,-4.2539062,-2.8261719,8.390625,Cywee Accelerometer Sensor
1556218856749,3,-4.2265625,-2.78125,8.40625,Cywee Accelerometer Sensor
1556218856752,3,-4.1953125,-2.7304688,8.4140625,Cywee Accelerometer Sensor
1556218856777,3,-4.140625,-2.7070312,8.4296875,Cywee Accelerometer Sensor
1556218856779,3,-4.1054688,-2.7363281,8.40625,Cywee Accelerometer Sensor
1556218856780,3,-4.0507812,-2.7636719,8.390625,Cywee Accelerometer Sensor
1556218856807,3,-4.0429688,-2.8359375,8.390625,Cywee Accelerometer Sensor
1556218856809,3,-4.0546875,-2.8457031,8.34375,Cywee Accelerometer Sensor
1556218856810,3,-4.0625,-2.8535156,8.3671875,Cywee Accelerometer Sensor
1556218856837,3,-4.109375,-2.8496094,8.375,Cywee Accelerometer Sensor
1556218856839,3,-4.15625,-2.8867188,8.359375,Cywee Accelerometer Sensor
1556218856840,3,-4.1835938,-2.96875,8.3671875,Cywee Accelerometer Sensor
1556218856867,3,-4.203125,-3.0273438,8.375,Cywee Accelerometer Sensor
1556218856870,3,-4.2460938,-3.0683594,8.34375,Cywee Accelerometer Sensor
1556218856871,3,-4.265625,-3.1113281,8.328125,Cywee Accelerometer Sensor
1556218856872,3,-0.08203125,0.025466919,0.037139893,Cywee Gyroscope Sensor
1556218856874,3,-1.3896484,-0.8823242,-0.94384766,Cywee Linear Acceleration
1556218856875,5,-0.1842041,0.042938232,0.6098633,0.76960504,0.0,Cywee Rotation Vector
1556218856897,3,-4.2851562,-3.1425781,8.3046875,Cywee Accelerometer Sensor
1556218856900,3,-4.2851562,-3.1601562,8.25,Cywee Accelerometer Sensor
1556218856902,3,-4.3164062,-3.1503906,8.2265625,Cywee Accelerometer Sensor
1556218856927,3,-4.2773438,-3.1425781,8.2890625,Cywee Accelerometer Sensor
1556218856930,3,35.96875,6.0,9.5,Cywee Magnetic field Sensor
1556218856932,3,-4.2851562,-3.140625,8.265625,Cywee Accelerometer Sensor
1556218856934,3,-4.2539062,-3.1621094,8.28125,Cywee Accelerometer Sensor
1556218856956,3,-4.2382812,-3.2148438,8.234375,Cywee Accelerometer Sensor
1556218856959,3,-4.2382812,-3.2148438,8.234375,Cywee Accelerometer Sensor
1556218856961,3,-4.2421875,-3.234375,8.2265625,Cywee Accelerometer Sensor
1556218856986,3,-4.2304688,-3.2167969,8.234375,Cywee Accelerometer Sensor
1556218856988,3,-4.2460938,-3.2617188,8.2421875,Cywee Accelerometer Sensor
1556218856990,3,-4.265625,-3.2246094,8.234375,Cywee Accelerometer Sensor
1556218857016,3,-4.2460938,-3.2382812,8.2265625,Cywee Accelerometer Sensor
1556218857019,3,-4.2382812,-3.25,8.265625,Cywee Accelerometer Sensor
1556218857020,3,-4.2226562,-3.2167969,8.296875,Cywee Accelerometer Sensor
1556218857046,3,-4.2460938,-3.1816406,8.28125,Cywee Accelerometer Sensor
1556218857048,3,-4.234375,-3.0800781,8.2890625,Cywee Accelerometer Sensor
1556218857050,3,-4.2421875,-3.0429688,8.2890625,Cywee Accelerometer Sensor
1556218857076,3,-4.2304688,-2.9863281,8.296875,Cywee Accelerometer Sensor
1556218857079,3,-4.2382812,-2.9589844,8.3359375,Cywee Accelerometer Sensor
1556218857081,3,-0.0011692047,0.0158844,0.024383545,Cywee Gyroscope Sensor
1556218857082,3,-1.2841797,-0.6298828,-0.88623047,Cywee Linear Acceleration
1556218857084,5,-0.19116211,0.042510986,0.6113281,0.76676446,0.0,Cywee Rotation Vector
1556218857086,3,-4.2460938,-2.9277344,8.3203125,Cywee Accelerometer Sensor
1556218857106,3,-4.265625,-2.9394531,8.3046875,Cywee Accelerometer Sensor
1556218857109,3,-4.2617188,-2.9726562,8.34375,Cywee Accelerometer Sensor
1556218857111,3,-4.265625,-2.9863281,8.3671875,Cywee Accelerometer Sensor
1556218857113,3,36.28125,5.3984375,11.8984375,Cywee Magnetic field Sensor
1556218857136,3,-4.2460938,-2.9921875,8.375,Cywee Accelerometer Sensor
1556218857138,3,-4.2460938,-3.0351562,8.3203125,Cywee Accelerometer Sensor
1556218857140,3,-4.2460938,-3.0859375,8.296875,Cywee Accelerometer Sensor
1556218857166,3,-4.21875,-3.1289062,8.2734375,Cywee Accelerometer Sensor
1556218857168,3,-4.1914062,-3.1992188,8.2734375,Cywee Accelerometer Sensor
1556218857169,3,-4.1484375,-3.3007812,8.25,Cywee Accelerometer Sensor
1556218857196,3,-4.1328125,-3.3613281,8.2421875,Cywee Accelerometer Sensor
1556218857198,3,-4.1484375,-3.3417969,8.2421875,Cywee Accelerometer Sensor
1556218857200,3,-4.1484375,-3.3261719,8.21875,Cywee Accelerometer Sensor
1556218857225,3,-4.1914062,-3.2695312,8.1953125,Cywee Accelerometer Sensor
1556218857228,3,-4.15625,-3.2695312,8.203125,Cywee Accelerometer Sensor
1556218857229,3,-4.1679688,-3.25,8.21875,Cywee Accelerometer Sensor
1556218857256,3,-4.1914062,-3.1542969,8.2578125,Cywee Accelerometer Sensor
1556218857258,3,-4.171875,-3.1035156,8.3046875,Cywee Accelerometer Sensor
1556218857259,3,-4.171875,-3.0820312,8.3046875,Cywee Accelerometer Sensor
1556218857286,3,-4.1796875,-3.015625,8.28125,Cywee Accelerometer Sensor
1556218857289,3,0.037139893,0.005252838,-0.0032806396,Cywee Gyroscope Sensor
1556218857291,3,-1.15625,-0.6875,-0.92041016,Cywee Linear Acceleration
1556218857292,5,-0.19360352,0.04498291,0.61279297,0.7648392,0.0,Cywee Rotation Vector
1556218857294,3,-4.21875,-3.0039062,8.3046875,Cywee Accelerometer Sensor
1556218857296,3,-4.2226562,-2.9726562,8.3125,Cywee Accelerometer Sensor
1556218857315,3,-4.2304688,-2.9628906,8.2734375,Cywee Accelerometer Sensor
1556218857317,3,-4.2695312,-2.9765625,8.296875,Cywee Accelerometer Sensor
1556218857318,3,35.96875,5.0976562,11.296875,Cywee Magnetic field Sensor
1556218857318,3,-4.265625,-2.9726562,8.3203125,Cywee Accelerometer Sensor
1556218857345,3,-4.2148438,-2.9492188,8.3203125,Cywee Accelerometer Sensor
