1556218975749,3,-0.4404297,0.18432617,9.8828125,Cywee Accelerometer Sensor
1556218975776,3,-0.4572754,0.18664551,9.90625,Cywee Accelerometer Sensor
1556218975778,3,-0.44995117,0.17236328,9.90625,Cywee Accelerometer Sensor
1556218975779,3,-0.46435547,0.15795898,9.9296875,Cywee Accelerometer Sensor
1556218975806,3,-0.4453125,0.1315918,9.921875,Cywee Accelerometer Sensor
1556218975807,3,-0.43310547,0.12445068,9.921875,Cywee Accelerometer Sensor
1556218975809,3,-0.43310547,0.11010742,9.9140625,Cywee Accelerometer Sensor
1556218975835,3,-0.45947266,0.1005249,9.9140625,Cywee Accelerometer Sensor
1556218975837,3,-0.45483398,0.1005249,9.8984375,Cywee Accelerometer Sensor
1556218975839,3,-0.4428711,0.114868164,9.8984375,Cywee Accelerometer Sensor
1556218975865,3,-0.4260254,0.12927246,9.9375,Cywee Accelerometer Sensor
1556218975867,3,-0.44750977,0.13635254,9.921875,Cywee Accelerometer Sensor
1556218975869,3,-0.46191406,0.12207031,9.9296875,Cywee Accelerometer Sensor
1556218975895,3,-0.45483398,0.13879395,9.921875,Cywee Accelerometer Sensor
1556218975897,3,0.0056114197,-6.046295E-4,-1.2755394E-4,Cywee Gyroscope Sensor
1556218975898,3,-0.019561768,0.01576233,0.0042304993,Cywee Linear Acceleration
1556218975900,5,0.014953613,0.068725586,0.19848633,0.9775768,0.0,Cywee Rotation Vector
1556218975901,3,-0.4572754,0.14123535,9.8828125,Cywee Accelerometer Sensor
1556218975903,3,-0.44995117,0.15075684,9.90625,Cywee Accelerometer Sensor
1556218975925,3,-0.4404297,0.1484375,9.8828125,Cywee Accelerometer Sensor
1556218975927,3,19.625,28.390625,-12.6953125,Cywee Magnetic field Sensor
1556218975929,3,-0.42114258,0.15075684,9.9453125,Cywee Accelerometer Sensor
1556218975930,3,-0.42114258,0.12683105,9.90625,Cywee Accelerometer Sensor
1556218975955,3,-0.4453125,0.12927246,9.9140625,Cywee Accelerometer Sensor
1556218975957,3,-0.43798828,0.13635254,9.8828125,Cywee Accelerometer Sensor
1556218975959,3,-0.43798828,0.13879395,9.9140625,Cywee Accelerometer Sensor
1556218975985,3,-0.4309082,0.12927246,9.953125,Cywee Accelerometer Sensor
1556218975987,3,-0.45483398,0.15551758,9.9296875,Cywee Accelerometer Sensor
1556218975989,3,-0.46191406,0.16516113,9.8984375,Cywee Accelerometer Sensor
1556218976015,3,-0.43554688,0.16271973,9.8828125,Cywee Accelerometer Sensor
1556218976017,3,-0.4309082,0.09814453,9.8828125,Cywee Accelerometer Sensor
1556218976019,3,-0.4572754,0.105285645,9.8828125,Cywee Accelerometer Sensor
1556218976045,3,-0.4572754,0.0670166,9.8828125,Cywee Accelerometer Sensor
1556218976047,3,-0.45239258,0.105285645,9.890625,Cywee Accelerometer Sensor
1556218976049,3,-0.43798828,0.15075684,9.9296875,Cywee Accelerometer Sensor
1556218976075,3,-0.4309082,0.16748047,9.9296875,Cywee Accelerometer Sensor
1556218976077,3,-0.44750977,0.18188477,9.9453125,Cywee Accelerometer Sensor
1556218976078,3,-0.4260254,0.16992188,9.9296875,Cywee Accelerometer Sensor
1556218976080,3,0.0034828186,4.594326E-4,9.365082E-4,Cywee Gyroscope Sensor
1556218976083,3,0.0040359497,0.036987305,0.014305115,Cywee Linear Acceleration
1556218976084,5,0.014259338,0.06726074,0.20092773,0.97719026,0.0,Cywee Rotation Vector
1556218976095,3,-0.43310547,0.1459961,9.9140625,Cywee Accelerometer Sensor
1556218976097,3,-0.4453125,0.13635254,9.9375,Cywee Accelerometer Sensor
1556218976128,3,-0.46923828,0.15795898,9.9296875,Cywee Accelerometer Sensor
1556218976130,3,20.328125,27.484375,-12.6953125,Cywee Magnetic field Sensor
1556218976133,3,-0.46191406,0.15551758,9.9140625,Cywee Accelerometer Sensor
1556218976136,3,-0.4572754,0.18664551,9.921875,Cywee Accelerometer Sensor
1556218976151,3,-0.45947266,0.18188477,9.921875,Cywee Accelerometer Sensor
1556218976153,3,-0.47143555,0.15551758,9.90625,Cywee Accelerometer Sensor
1556218976175,3,-0.47143555,0.114868164,9.9140625,Cywee Accelerometer Sensor
1556218976178,3,-0.43798828,0.08856201,9.890625,Cywee Accelerometer Sensor
1556218976180,3,-0.40454102,0.071777344,9.8984375,Cywee Accelerometer Sensor
1556218976205,3,-0.42358398,0.06222534,9.8984375,Cywee Accelerometer Sensor
1556218976206,3,-0.4309082,0.08618164,9.890625,Cywee Accelerometer Sensor
1556218976208,3,-0.4189453,0.09576416,9.9140625,Cywee Accelerometer Sensor
1556218976235,3,-0.4116211,0.15795898,9.9296875,Cywee Accelerometer Sensor
1556218976237,3,-0.4091797,0.19384766,9.9296875,Cywee Accelerometer Sensor
1556218976238,3,-0.4453125,0.20581055,9.921875,Cywee Accelerometer Sensor
1556218976265,3,-0.43310547,0.22265625,9.9375,Cywee Accelerometer Sensor
1556218976266,3,-0.4453125,0.2130127,9.9296875,Cywee Accelerometer Sensor
1556218976268,3,-0.4428711,0.18908691,9.921875,Cywee Accelerometer Sensor
1556218976295,3,-0.4428711,0.15075684,9.921875,Cywee Accelerometer Sensor
1556218976296,3,-0.030563354,0.0036506653,-1.2755394E-4,Cywee Gyroscope Sensor
1556218976298,3,-0.016708374,-6.1130524E-4,0.0018844604,Cywee Linear Acceleration
1556218976299,5,0.013786316,0.065979004,0.20349121,0.97675383,0.0,Cywee Rotation Vector
1556218976301,3,-0.4309082,0.10772705,9.8828125,Cywee Accelerometer Sensor
1556218976303,3,-0.43798828,0.04788208,9.890625,Cywee Accelerometer Sensor
1556218976325,3,-0.48339844,0.05026245,9.90625,Cywee Accelerometer Sensor
1556218976326,3,20.5,26.59375,-13.59375,Cywee Magnetic field Sensor
1556218976328,3,-0.44995117,0.071777344,9.90625,Cywee Accelerometer Sensor
1556218976330,3,-0.43798828,0.09814453,9.921875,Cywee Accelerometer Sensor
1556218976354,3,-0.4453125,0.1484375,9.921875,Cywee Accelerometer Sensor
1556218976356,3,-0.44750977,0.16516113,9.9296875,Cywee Accelerometer Sensor
1556218976358,3,-0.4116211,0.16040039,9.9296875,Cywee Accelerometer Sensor
1556218976384,3,-0.4284668,0.13879395,9.890625,Cywee Accelerometer Sensor
1556218976386,3,-0.4284668,0.13879395,9.90625,Cywee Accelerometer Sensor
1556218976388,3,-0.42358398,0.15551758,9.8984375,Cywee Accelerometer Sensor
1556218976414,3,-0.43798828,0.1459961,9.890625,Cywee Accelerometer Sensor
1556218976416,3,-0.4140625,0.15795898,9.8984375,Cywee Accelerometer Sensor
1556218976418,3,-0.4428711,0.17712402,9.9453125,Cywee Accelerometer Sensor
1556218976444,3,-0.47143555,0.15319824,9.9453125,Cywee Accelerometer Sensor
1556218976446,3,-0.46191406,0.11968994,9.9140625,Cywee Accelerometer Sensor
1556218976448,3,-0.47875977,0.083740234,9.9296875,Cywee Accelerometer Sensor
1556218976474,3,-0.46923828,0.08135986,9.9140625,Cywee Accelerometer Sensor
1556218976476,3,-0.4404297,0.08618164,9.8984375,Cywee Accelerometer Sensor
1556218976478,3,-0.42358398,0.093322754,9.8984375,Cywee Accelerometer Sensor
1556218976479,3,0.0056114197,-0.011245728,-1.2755394E-4,Cywee Gyroscope Sensor
1556218976481,3,0.0095825195,-0.022155762,-0.016052246,Cywee Linear Acceleration
1556218976482,5,0.012901306,0.06463623,0.20605469,0.9763182,0.0,Cywee Rotation Vector
1556218976504,3,-0.43310547,0.07421875,9.890625,Cywee Accelerometer Sensor
1556218976506,3,-0.4260254,0.12207031,9.890625,Cywee Accelerometer Sensor
1556218976508,3,-0.40454102,0.15551758,9.9140625,Cywee Accelerometer Sensor
1556218976517,3,19.796875,27.796875,-14.1953125,Cywee Magnetic field Sensor
1556218976524,3,-0.40454102,0.17712402,9.9296875,Cywee Accelerometer Sensor
1556218976526,3,-0.4165039,0.21057129,9.9375,Cywee Accelerometer Sensor
1556218976554,3,-0.42358398,0.22265625,9.9453125,Cywee Accelerometer Sensor
1556218976556,3,-0.4428711,0.21777344,9.9375,Cywee Accelerometer Sensor
1556218976558,3,-0.42358398,0.18432617,9.9296875,Cywee Accelerometer Sensor
1556218976584,3,-0.44995117,0.16516113,9.9140625,Cywee Accelerometer Sensor
1556218976586,3,-0.44995117,0.12927246,9.90625,Cywee Accelerometer Sensor
1556218976587,3,-0.4453125,0.08618164,9.90625,Cywee Accelerometer Sensor
1556218976614,3,-0.4428711,0.07897949,9.90625,Cywee Accelerometer Sensor
1556218976616,3,-0.45239258,0.09094238,9.9140625,Cywee Accelerometer Sensor
1556218976617,3,-0.43310547,0.07659912,9.890625,Cywee Accelerometer Sensor
1556218976644,3,-0.44995117,0.093322754,9.90625,Cywee Accelerometer Sensor
1556218976645,3,-0.43798828,0.09094238,9.921875,Cywee Accelerometer Sensor
1556218976647,3,-0.4404297,0.11730957,9.921875,Cywee Accelerometer Sensor
1556218976674,3,-0.44995117,0.15551758,9.9140625,Cywee Accelerometer Sensor
1556218976675,3,-0.44995117,0.17468262,9.8828125,Cywee Accelerometer Sensor
1556218976677,3,-0.42358398,0.19628906,9.9296875,Cywee Accelerometer Sensor
1556218976679,3,0.009864807,4.594326E-4,-1.2755394E-4,Cywee Gyroscope Sensor
1556218976680,3,0.005344391,0.065979004,0.015319824,Cywee Linear Acceleration
1556218976681,5,0.012313843,0.06341553,0.2084961,0.9758874,0.0,Cywee Rotation Vector
1556218976704,3,-0.44750977,0.18908691,9.9140625,Cywee Accelerometer Sensor
1556218976705,3,-0.4284668,0.16992188,9.9140625,Cywee Accelerometer Sensor
1556218976707,3,-0.45239258,0.16271973,9.890625,Cywee Accelerometer Sensor
1556218976709,3,20.140625,27.796875,-11.796875,Cywee Magnetic field Sensor
1556218976733,3,-0.45239258,0.16271973,9.890625,Cywee Accelerometer Sensor
1556218976735,3,-0.45239258,0.16271973,9.890625,Cywee Accelerometer Sensor
1556218976737,3,-0.43798828,0.13635254,9.90625,Cywee Accelerometer Sensor
1556218976763,3,-0.46679688,0.09576416,9.9140625,Cywee Accelerometer Sensor
1556218976765,3,-0.47143555,0.08618164,9.90625,Cywee Accelerometer Sensor
1556218976767,3,-0.4189453,0.1005249,9.90625,Cywee Accelerometer Sensor
1556218976793,3,-0.43798828,0.09814453,9.9296875,Cywee Accelerometer Sensor
1556218976795,3,-0.45239258,0.12207031,9.9296875,Cywee Accelerometer Sensor
1556218976797,3,-0.4309082,0.12207031,9.921875,Cywee Accelerometer Sensor
1556218976823,3,-0.4404297,0.15319824,9.9375,Cywee Accelerometer Sensor
1556218976825,3,-0.4572754,0.17712402,9.953125,Cywee Accelerometer Sensor
1556218976827,3,-0.4428711,0.1484375,9.9453125,Cywee Accelerometer Sensor
1556218976853,3,-0.43310547,0.15319824,9.9296875,Cywee Accelerometer Sensor
1556218976855,3,-0.44750977,0.15075684,9.890625,Cywee Accelerometer Sensor
1556218976857,3,-0.4091797,0.14355469,9.90625,Cywee Accelerometer Sensor
1556218976883,3,-0.4189453,0.1459961,9.9296875,Cywee Accelerometer Sensor
1556218976885,3,-0.4189453,0.12927246,9.921875,Cywee Accelerometer Sensor
1556218976886,3,-0.005027771,0.0015230179,-1.2755394E-4,Cywee Gyroscope Sensor
1556218976888,3,0.0077171326,-0.00166893,0.0030117035,Cywee Linear Acceleration
1556218976889,5,0.011787415,0.06222534,0.21057129,0.9755249,0.0,Cywee Rotation Vector
1556218976891,3,-0.44995117,0.1315918,9.9375,Cywee Accelerometer Sensor
1556218976913,3,-0.4140625,0.12927246,9.9140625,Cywee Accelerometer Sensor
1556218976915,3,-0.4453125,0.10772705,9.9375,Cywee Accelerometer Sensor
1556218976916,3,20.5,26.890625,-13.59375,Cywee Magnetic field Sensor
1556218976918,3,-0.45483398,0.11968994,9.921875,Cywee Accelerometer Sensor
1556218976943,3,-0.43798828,0.13635254,9.90625,Cywee Accelerometer Sensor
1556218976945,3,-0.4572754,0.1340332,9.8984375,Cywee Accelerometer Sensor
1556218976946,3,-0.44750977,0.11730957,9.9140625,Cywee Accelerometer Sensor
1556218976973,3,-0.4453125,0.11248779,9.90625,Cywee Accelerometer Sensor
1556218976975,3,-0.4404297,0.13879395,9.8828125,Cywee Accelerometer Sensor
1556218976976,3,-0.4428711,0.1484375,9.9140625,Cywee Accelerometer Sensor
1556218977003,3,-0.4428711,0.1484375,9.9140625,Cywee Accelerometer Sensor
1556218977005,3,-0.46679688,0.16040039,9.9296875,Cywee Accelerometer Sensor
1556218977006,3,-0.4284668,0.15551758,9.921875,Cywee Accelerometer Sensor
1556218977033,3,-0.4091797,0.1484375,9.90625,Cywee Accelerometer Sensor
1556218977034,3,-0.43554688,0.1340332,9.921875,Cywee Accelerometer Sensor
1556218977036,3,-0.4572754,0.10772705,9.9140625,Cywee Accelerometer Sensor
1556218977063,3,-0.43310547,0.114868164,9.9296875,Cywee Accelerometer Sensor
1556218977064,3,-0.45483398,0.1315918,9.9453125,Cywee Accelerometer Sensor
1556218977066,3,-0.47631836,0.15075684,9.90625,Cywee Accelerometer Sensor
1556218977092,3,-0.4428711,0.16516113,9.921875,Cywee Accelerometer Sensor
1556218977094,3,0.0013561249,-0.0037956238,-0.0011911392,Cywee Gyroscope Sensor
1556218977095,3,-0.040649414,0.021087646,-0.012130737,Cywee Linear Acceleration
1556218977097,5,0.011375427,0.061309814,0.21228027,0.9752173,0.0,Cywee Rotation Vector
1556218977099,3,-0.4404297,0.14355469,9.8984375,Cywee Accelerometer Sensor
1556218977100,3,-0.44995117,0.14123535,9.9140625,Cywee Accelerometer Sensor
1556218977122,3,-0.4453125,0.12683105,9.890625,Cywee Accelerometer Sensor
1556218977124,3,20.140625,27.1875,-14.796875,Cywee Magnetic field Sensor
1556218977126,3,-0.4428711,0.08618164,9.875,Cywee Accelerometer Sensor
1556218977127,3,-0.4091797,0.07659912,9.890625,Cywee Accelerometer Sensor
1556218977152,3,-0.4116211,0.07897949,9.90625,Cywee Accelerometer Sensor
1556218977154,3,-0.4140625,0.11010742,9.8984375,Cywee Accelerometer Sensor
1556218977156,3,-0.40698242,0.12445068,9.9296875,Cywee Accelerometer Sensor
1556218977182,3,-0.4116211,0.16748047,9.953125,Cywee Accelerometer Sensor
1556218977184,3,-0.42358398,0.2130127,9.9453125,Cywee Accelerometer Sensor
1556218977186,3,-0.4404297,0.22973633,9.9296875,Cywee Accelerometer Sensor
1556218977212,3,-0.45239258,0.22497559,9.9453125,Cywee Accelerometer Sensor
1556218977214,3,-0.44750977,0.19384766,9.890625,Cywee Accelerometer Sensor
1556218977216,3,-0.4453125,0.114868164,9.8984375,Cywee Accelerometer Sensor
1556218977242,3,-0.4453125,0.06939697,9.9296875,Cywee Accelerometer Sensor
1556218977244,3,-0.4572754,0.05026245,9.8828125,Cywee Accelerometer Sensor
1556218977246,3,-0.45239258,0.07421875,9.890625,Cywee Accelerometer Sensor
1556218977272,3,-0.44995117,0.07897949,9.9296875,Cywee Accelerometer Sensor
1556218977274,3,-0.4309082,0.105285645,9.9296875,Cywee Accelerometer Sensor
1556218977276,3,-0.4404297,0.1459961,9.9140625,Cywee Accelerometer Sensor
1556218977277,3,0.013061523,-0.0016679764,9.365082E-4,Cywee Gyroscope Sensor
1556218977279,3,-0.009239197,0.030197144,-0.0015802383,Cywee Linear Acceleration
1556218977280,5,0.010719299,0.060333252,0.21386719,0.97493887,0.0,Cywee Rotation Vector
1556218977302,3,-0.44750977,0.16748047,9.8984375,Cywee Accelerometer Sensor
1556218977304,3,-0.4404297,0.16748047,9.890625,Cywee Accelerometer Sensor
1556218977306,3,-0.45483398,0.14123535,9.8828125,Cywee Accelerometer Sensor
1556218977307,3,20.140625,27.484375,-14.1953125,Cywee Magnetic field Sensor
1556218977332,3,-0.43798828,0.11968994,9.890625,Cywee Accelerometer Sensor
1556218977334,3,-0.4404297,0.1340332,9.90625,Cywee Accelerometer Sensor
1556218977335,3,-0.4428711,0.15319824,9.8828125,Cywee Accelerometer Sensor
1556218977362,3,-0.4404297,0.17944336,9.890625,Cywee Accelerometer Sensor
1556218977363,3,-0.46191406,0.15551758,9.9296875,Cywee Accelerometer Sensor
1556218977365,3,-0.45947266,0.13635254,9.9296875,Cywee Accelerometer Sensor
1556218977391,3,-0.45239258,0.114868164,9.921875,Cywee Accelerometer Sensor
1556218977393,3,-0.48339844,0.10290527,9.9375,Cywee Accelerometer Sensor
1556218977395,3,-0.48339844,0.10290527,9.9140625,Cywee Accelerometer Sensor
1556218977421,3,-0.46679688,0.08618164,9.90625,Cywee Accelerometer Sensor
1556218977423,3,-0.4284668,0.07659912,9.90625,Cywee Accelerometer Sensor
1556218977425,3,-0.43554688,0.07659912,9.890625,Cywee Accelerometer Sensor
1556218977451,3,-0.42358398,0.12927246,9.8828125,Cywee Accelerometer Sensor
1556218977453,3,-0.4453125,0.17236328,9.9140625,Cywee Accelerometer Sensor
1556218977455,3,-0.42358398,0.17712402,9.921875,Cywee Accelerometer Sensor
1556218977481,3,-0.40454102,0.19384766,9.9453125,Cywee Accelerometer Sensor
1556218977483,3,-0.4189453,0.22265625,9.953125,Cywee Accelerometer Sensor
1556218977485,3,0.0024204254,0.004714966,9.365082E-4,Cywee Gyroscope Sensor
1556218977487,3,0.011154175,0.08343506,0.033203125,Cywee Linear Acceleration
1556218977489,5,0.010345459,0.05947876,0.21557617,0.974619,0.0,Cywee Rotation Vector
1556218977492,3,-0.4284668,0.22021484,9.921875,Cywee Accelerometer Sensor
1556218977501,3,-0.4189453,0.18432617,9.921875,Cywee Accelerometer Sensor
1556218977504,3,-0.43554688,0.12927246,9.9140625,Cywee Accelerometer Sensor
1556218977506,3,20.5,27.796875,-14.796875,Cywee Magnetic field Sensor
1556218977531,3,-0.46191406,0.08856201,9.9140625,Cywee Accelerometer Sensor
1556218977533,3,-0.4428711,0.08135986,9.890625,Cywee Accelerometer Sensor
1556218977535,3,-0.4404297,0.06222534,9.8984375,Cywee Accelerometer Sensor
1556218977561,3,-0.45483398,0.07897949,9.875,Cywee Accelerometer Sensor
1556218977563,3,-0.45239258,0.06222534,9.90625,Cywee Accelerometer Sensor
1556218977565,3,-0.44995117,0.08135986,9.9140625,Cywee Accelerometer Sensor
1556218977591,3,-0.4404297,0.09814453,9.9140625,Cywee Accelerometer Sensor
1556218977593,3,-0.42114258,0.114868164,9.921875,Cywee Accelerometer Sensor
1556218977595,3,-0.43554688,0.16040039,9.8984375,Cywee Accelerometer Sensor
1556218977621,3,-0.4404297,0.16992188,9.90625,Cywee Accelerometer Sensor
1556218977623,3,-0.43554688,0.17468262,9.921875,Cywee Accelerometer Sensor
1556218977624,3,-0.4165039,0.19152832,9.8984375,Cywee Accelerometer Sensor
1556218977651,3,-0.45239258,0.16040039,9.90625,Cywee Accelerometer Sensor
1556218977652,3,-0.44995117,0.16748047,9.90625,Cywee Accelerometer Sensor
1556218977654,3,-0.4404297,0.14123535,9.9296875,Cywee Accelerometer Sensor
1556218977680,3,-0.43554688,0.12445068,9.9140625,Cywee Accelerometer Sensor
1556218977682,3,-0.45483398,0.11248779,9.90625,Cywee Accelerometer Sensor
1556218977684,3,-0.013542175,0.0025863647,-0.0011911392,Cywee Gyroscope Sensor
1556218977685,3,-0.022094727,-0.018463135,-0.0043258667,Cywee Linear Acceleration
1556218977687,5,0.00969696,0.05859375,0.21728516,0.97429967,0.0,Cywee Rotation Vector
1556218977688,3,-0.4428711,0.105285645,9.9296875,Cywee Accelerometer Sensor
1556218977710,3,-0.45947266,0.09094238,9.9375,Cywee Accelerometer Sensor
1556218977712,3,-0.44750977,0.11730957,9.9140625,Cywee Accelerometer Sensor
1556218977714,3,21.015625,28.09375,-12.6953125,Cywee Magnetic field Sensor
1556218977726,3,-0.4453125,0.12683105,9.90625,Cywee Accelerometer Sensor
1556218977730,3,-0.43310547,0.1315918,9.9140625,Cywee Accelerometer Sensor
1556218977732,3,-0.43798828,0.13635254,9.9296875,Cywee Accelerometer Sensor
1556218977760,3,-0.46435547,0.15075684,9.9140625,Cywee Accelerometer Sensor
1556218977762,3,-0.46435547,0.15075684,9.9140625,Cywee Accelerometer Sensor
1556218977764,3,-0.46435547,0.15075684,9.9140625,Cywee Accelerometer Sensor
1556218977790,3,-0.4428711,0.15551758,9.9140625,Cywee Accelerometer Sensor
1556218977792,3,-0.4309082,0.13879395,9.8984375,Cywee Accelerometer Sensor
1556218977794,3,-0.4404297,0.16516113,9.90625,Cywee Accelerometer Sensor
1556218977820,3,-0.43310547,0.15795898,9.9375,Cywee Accelerometer Sensor
1556218977822,3,-0.4309082,0.1315918,9.921875,Cywee Accelerometer Sensor
1556218977824,3,-0.4309082,0.1459961,9.8828125,Cywee Accelerometer Sensor
1556218977850,3,-0.44995117,0.12445068,9.9140625,Cywee Accelerometer Sensor
1556218977852,3,-0.4453125,0.11010742,9.8984375,Cywee Accelerometer Sensor
1556218977854,3,-0.43310547,0.12683105,9.9296875,Cywee Accelerometer Sensor
1556218977880,3,-0.45239258,0.14355469,9.8984375,Cywee Accelerometer Sensor
1556218977882,3,-0.44750977,0.15319824,9.9140625,Cywee Accelerometer Sensor
1556218977884,3,-0.0018358231,4.594326E-4,-1.2755394E-4,Cywee Gyroscope Sensor
1556218977886,3,-0.014091492,0.020111084,3.1232834E-4,Cywee Linear Acceleration
1556218977888,5,0.009384155,0.057769775,0.21875,0.9740242,0.0,Cywee Rotation Vector
1556218977890,3,-0.45239258,0.12683105,9.9140625,Cywee Accelerometer Sensor
1556218977899,3,-0.43554688,0.11010742,9.921875,Cywee Accelerometer Sensor
1556218977901,3,-0.44995117,0.11968994,9.9140625,Cywee Accelerometer Sensor
1556218977903,3,20.65625,28.984375,-12.6953125,Cywee Magnetic field Sensor
1556218977930,3,-0.4453125,0.114868164,9.921875,Cywee Accelerometer Sensor
1556218977931,3,-0.44750977,0.1315918,9.8984375,Cywee Accelerometer Sensor
1556218977933,3,-0.44750977,0.1340332,9.9140625,Cywee Accelerometer Sensor
1556218977960,3,-0.4428711,0.12927246,9.921875,Cywee Accelerometer Sensor
1556218977961,3,-0.44995117,0.14355469,9.9140625,Cywee Accelerometer Sensor
1556218977963,3,-0.4453125,0.14123535,9.9140625,Cywee Accelerometer Sensor
1556218977989,3,-0.42114258,0.1484375,9.90625,Cywee Accelerometer Sensor
1556218977991,3,-0.4428711,0.1315918,9.9140625,Cywee Accelerometer Sensor
1556218977994,3,-0.4404297,0.12927246,9.921875,Cywee Accelerometer Sensor
1556218978019,3,-0.45947266,0.12927246,9.9453125,Cywee Accelerometer Sensor
1556218978021,3,-0.45239258,0.16040039,9.9375,Cywee Accelerometer Sensor
1556218978023,3,-0.44995117,0.17712402,9.921875,Cywee Accelerometer Sensor
1556218978049,3,-0.46435547,0.16516113,9.921875,Cywee Accelerometer Sensor
1556218978051,3,-0.44750977,0.1459961,9.90625,Cywee Accelerometer Sensor
1556218978053,3,-0.47143555,0.12207031,9.859375,Cywee Accelerometer Sensor
1556218978079,3,-0.4165039,0.08856201,9.8984375,Cywee Accelerometer Sensor
1556218978081,3,-0.4453125,0.05984497,9.890625,Cywee Accelerometer Sensor
1556218978082,3,-0.007156372,-0.0069885254,-0.0011911392,Cywee Gyroscope Sensor
1556218978084,3,-0.007385254,-0.06365967,-0.020492554,Cywee Linear Acceleration
1556218978085,5,0.008995056,0.056793213,0.22058105,0.9736723,0.0,Cywee Rotation Vector
1556218978087,3,-0.4404297,0.071777344,9.8984375,Cywee Accelerometer Sensor
1556218978109,3,-0.42358398,0.07659912,9.90625,Cywee Accelerometer Sensor
1556218978111,3,-0.43310547,0.09814453,9.8984375,Cywee Accelerometer Sensor
1556218978112,3,20.65625,27.484375,-13.296875,Cywee Magnetic field Sensor
1556218978114,3,-0.4404297,0.16271973,9.921875,Cywee Accelerometer Sensor
1556218978139,3,-0.43798828,0.19628906,9.9375,Cywee Accelerometer Sensor
1556218978141,3,-0.4284668,0.19628906,9.9375,Cywee Accelerometer Sensor
1556218978143,3,-0.43798828,0.22021484,9.921875,Cywee Accelerometer Sensor
1556218978169,3,-0.4428711,0.20581055,9.9140625,Cywee Accelerometer Sensor
1556218978171,3,-0.43554688,0.16516113,9.8984375,Cywee Accelerometer Sensor
1556218978172,3,-0.4404297,0.105285645,9.90625,Cywee Accelerometer Sensor
1556218978199,3,-0.43798828,0.071777344,9.90625,Cywee Accelerometer Sensor
1556218978201,3,-0.43554688,0.06939697,9.8984375,Cywee Accelerometer Sensor
1556218978202,3,-0.46191406,0.07659912,9.9140625,Cywee Accelerometer Sensor
1556218978229,3,-0.45947266,0.10772705,9.9375,Cywee Accelerometer Sensor
1556218978231,3,-0.44750977,0.10772705,9.9296875,Cywee Accelerometer Sensor
1556218978232,3,-0.4428711,0.14355469,9.8984375,Cywee Accelerometer Sensor
1556218978258,3,-0.43798828,0.13879395,9.8984375,Cywee Accelerometer Sensor
1556218978260,3,-0.4284668,0.16271973,9.875,Cywee Accelerometer Sensor
1556218978262,3,-0.4260254,0.1459961,9.890625,Cywee Accelerometer Sensor
1556218978289,3,-0.43310547,0.14355469,9.875,Cywee Accelerometer Sensor
1556218978290,3,0.004547119,0.0015230179,-1.2755394E-4,Cywee Gyroscope Sensor
1556218978297,3,-0.001871109,0.015930176,-0.030578613,Cywee Linear Acceleration
1556218978314,5,0.0084991455,0.05581665,0.22241211,0.97331655,0.0,Cywee Rotation Vector
1556218978316,3,-0.4284668,0.1484375,9.859375,Cywee Accelerometer Sensor
1556218978318,3,-0.43554688,0.16040039,9.9140625,Cywee Accelerometer Sensor
1556218978321,3,-0.45947266,0.16748047,9.9296875,Cywee Accelerometer Sensor
1556218978322,3,19.28125,27.484375,-14.5,Cywee Magnetic field Sensor
1556218978324,3,-0.46679688,0.1459961,9.9375,Cywee Accelerometer Sensor
1556218978326,3,-0.4453125,0.12207031,9.953125,Cywee Accelerometer Sensor
1556218978348,3,-0.47143555,0.12683105,9.9296875,Cywee Accelerometer Sensor
1556218978350,3,-0.46435547,0.114868164,9.9140625,Cywee Accelerometer Sensor
1556218978352,3,-0.45947266,0.09094238,9.90625,Cywee Accelerometer Sensor
1556218978378,3,-0.46923828,0.08135986,9.90625,Cywee Accelerometer Sensor
1556218978380,3,-0.4260254,0.083740234,9.8828125,Cywee Accelerometer Sensor
1556218978382,3,-0.4309082,0.083740234,9.8828125,Cywee Accelerometer Sensor
1556218978408,3,-0.42114258,0.10772705,9.890625,Cywee Accelerometer Sensor
1556218978410,3,-0.4284668,0.12927246,9.921875,Cywee Accelerometer Sensor
1556218978412,3,-0.42358398,0.18432617,9.8828125,Cywee Accelerometer Sensor
1556218978438,3,-0.42358398,0.19384766,9.921875,Cywee Accelerometer Sensor
1556218978440,3,-0.4284668,0.20349121,9.9453125,Cywee Accelerometer Sensor
1556218978442,3,-0.4260254,0.1986084,9.8984375,Cywee Accelerometer Sensor
1556218978468,3,-0.45483398,0.18908691,9.8984375,Cywee Accelerometer Sensor
1556218978470,3,-0.44750977,0.14123535,9.9140625,Cywee Accelerometer Sensor
1556218978472,3,-0.45239258,0.10772705,9.9140625,Cywee Accelerometer Sensor
1556218978473,3,-0.025238037,0.004714966,9.365082E-4,Cywee Gyroscope Sensor
1556218978475,3,-0.019348145,-0.03262329,0.0076560974,Cywee Linear Acceleration
1556218978476,5,0.008178711,0.054901123,0.22399902,0.97300744,0.0,Cywee Rotation Vector
1556218978498,3,-0.46191406,0.083740234,9.9140625,Cywee Accelerometer Sensor
1556218978500,3,-0.4453125,0.083740234,9.90625,Cywee Accelerometer Sensor
1556218978502,3,-0.44750977,0.07659912,9.8984375,Cywee Accelerometer Sensor
1556218978503,3,19.796875,27.796875,-12.3984375,Cywee Magnetic field Sensor
1556218978528,3,-0.4453125,0.071777344,9.90625,Cywee Accelerometer Sensor
