1556219430512,3,-3.5644531,-0.8642578,4.3398438,Cywee Accelerometer Sensor
1556219430539,3,-3.7597656,-1.5195312,4.21875,Cywee Accelerometer Sensor
1556219430540,3,-4.0507812,-1.9892578,4.3867188,Cywee Accelerometer Sensor
1556219430540,3,-4.3242188,-2.1699219,4.6757812,Cywee Accelerometer Sensor
1556219430569,3,-4.5742188,-2.1679688,4.8515625,Cywee Accelerometer Sensor
1556219430570,3,-4.8085938,-2.1289062,4.828125,Cywee Accelerometer Sensor
1556219430570,3,-5.03125,-2.0644531,4.703125,Cywee Accelerometer Sensor
1556219430599,3,-5.2929688,-2.0800781,4.4648438,Cywee Accelerometer Sensor
1556219430600,3,-5.5546875,-2.3359375,4.1914062,Cywee Accelerometer Sensor
1556219430604,3,-5.8984375,-2.8417969,4.0859375,Cywee Accelerometer Sensor
1556219430628,3,-6.2265625,-3.5566406,3.9785156,Cywee Accelerometer Sensor
1556219430630,3,-4.6171875,-0.09289551,3.046875,Cywee Gyroscope Sensor
1556219430631,3,-2.8535156,-8.5546875,-2.3359375,Cywee Linear Acceleration
1556219430632,5,0.20507812,0.3269043,0.41967773,0.8215517,0.0,Cywee Rotation Vector
1556219430633,3,-6.4960938,-4.3789062,3.7792969,Cywee Accelerometer Sensor
1556219430633,3,-6.6953125,-5.0742188,3.4960938,Cywee Accelerometer Sensor
1556219430659,3,-6.8867188,-5.3789062,3.2285156,Cywee Accelerometer Sensor
1556219430661,3,30.3125,16.390625,14.5,Cywee Magnetic field Sensor
1556219430662,3,-7.03125,-5.3046875,2.828125,Cywee Accelerometer Sensor
1556219430662,3,-7.1835938,-5.0273438,2.3789062,Cywee Accelerometer Sensor
1556219430691,3,-7.5703125,-4.8554688,2.0058594,Cywee Accelerometer Sensor
1556219430692,3,-8.046875,-4.9609375,1.5751953,Cywee Accelerometer Sensor
1556219430693,3,-8.53125,-5.1953125,1.0820312,Cywee Accelerometer Sensor
1556219430719,3,-9.0859375,-5.3945312,0.6845703,Cywee Accelerometer Sensor
1556219430721,3,-9.6171875,-5.5507812,0.2536621,Cywee Accelerometer Sensor
1556219430722,3,-10.125,-5.7265625,-0.03829956,Cywee Accelerometer Sensor
1556219430748,3,-10.734375,-6.0195312,-0.22497559,Cywee Accelerometer Sensor
1556219430750,3,-11.359375,-6.4726562,-0.6508789,Cywee Accelerometer Sensor
1556219430751,3,-11.984375,-6.78125,-1.1318359,Cywee Accelerometer Sensor
1556219430778,3,-12.53125,-6.9375,-1.5175781,Cywee Accelerometer Sensor
1556219430778,3,-13.1875,-6.9765625,-1.6757812,Cywee Accelerometer Sensor
1556219430779,3,-14.3125,-7.1367188,-2.1601562,Cywee Accelerometer Sensor
1556219430809,3,-15.1484375,-7.6210938,-2.4785156,Cywee Accelerometer Sensor
1556219430810,3,-15.2890625,-8.1953125,-3.0605469,Cywee Accelerometer Sensor
1556219430810,3,-15.65625,-9.328125,-2.9511719,Cywee Accelerometer Sensor
1556219430811,3,-10.4375,-1.0322266,4.3671875,Cywee Gyroscope Sensor
1556219430811,3,-14.078125,-4.5273438,-11.2421875,Cywee Linear Acceleration
1556219430812,5,-0.18945312,-0.11047363,0.8022461,0.5552516,0.0,Cywee Rotation Vector
1556219430843,3,-16.21875,-9.671875,-3.2089844,Cywee Accelerometer Sensor
1556219430844,3,-16.078125,-9.125,-3.0507812,Cywee Accelerometer Sensor
1556219430845,3,23.21875,-28.890625,0.39990234,Cywee Magnetic field Sensor
1556219430859,3,-15.7109375,-8.8671875,-3.0800781,Cywee Accelerometer Sensor
1556219430859,3,-15.3203125,-8.4375,-3.1503906,Cywee Accelerometer Sensor
1556219430891,3,-14.8046875,-8.0,-2.78125,Cywee Accelerometer Sensor
1556219430891,3,-14.0,-7.5507812,-2.71875,Cywee Accelerometer Sensor
1556219430892,3,-13.2421875,-7.0117188,-2.6210938,Cywee Accelerometer Sensor
1556219430926,3,-12.6328125,-6.3320312,-2.6757812,Cywee Accelerometer Sensor
1556219430927,3,-12.03125,-5.8359375,-2.9980469,Cywee Accelerometer Sensor
1556219430927,3,-11.484375,-5.59375,-3.0917969,Cywee Accelerometer Sensor
1556219430947,3,-10.875,-5.6875,-3.0664062,Cywee Accelerometer Sensor
1556219430948,3,-9.3359375,-6.3203125,-3.1601562,Cywee Accelerometer Sensor
1556219430988,3,-7.9960938,-5.6601562,-3.6542969,Cywee Accelerometer Sensor
1556219430989,3,-7.7734375,-4.3085938,-3.734375,Cywee Accelerometer Sensor
1556219431027,3,-8.1953125,-3.4140625,-3.0253906,Cywee Accelerometer Sensor
1556219431029,3,-4.4492188,4.0390625,-8.6875,Cywee Linear Acceleration
1556219431030,5,-0.30908203,-0.2944336,0.87353516,0.23390914,0.0,Cywee Rotation Vector
1556219431031,3,-8.6484375,-2.8125,-2.2949219,Cywee Accelerometer Sensor
1556219431057,3,11.265625,-37.0,-1.6992188,Cywee Magnetic field Sensor
1556219431058,3,-9.0,-2.484375,-1.5917969,Cywee Accelerometer Sensor
1556219431086,3,-9.3203125,-2.2871094,-1.0361328,Cywee Accelerometer Sensor
1556219431088,3,-9.359375,-2.5996094,-0.78759766,Cywee Accelerometer Sensor
1556219431126,3,-9.1875,-3.28125,-0.6845703,Cywee Accelerometer Sensor
1556219431127,3,-8.8046875,-3.640625,-0.6484375,Cywee Accelerometer Sensor
1556219431128,3,-0.72509766,0.31884766,-0.9501953,Cywee Gyroscope Sensor
1556219431166,3,-8.4609375,-3.8457031,-0.7661133,Cywee Accelerometer Sensor
1556219431166,3,-8.1015625,-4.0351562,-1.0605469,Cywee Accelerometer Sensor
1556219431206,3,-7.8007812,-4.1367188,-1.7255859,Cywee Accelerometer Sensor
1556219431207,3,-7.7851562,-4.0,-1.8310547,Cywee Accelerometer Sensor
1556219431208,3,-3.9941406,2.6953125,-8.1640625,Cywee Linear Acceleration
1556219431208,5,-0.3178711,-0.21618652,0.86279297,0.3283438,0.0,Cywee Rotation Vector
1556219431246,3,-7.9257812,-4.0039062,-1.75,Cywee Accelerometer Sensor
1556219431247,3,15.4140625,-34.0,-0.5,Cywee Magnetic field Sensor
1556219431247,3,-8.1796875,-4.1171875,-1.6279297,Cywee Accelerometer Sensor
1556219431286,3,-8.53125,-3.9355469,-1.3837891,Cywee Accelerometer Sensor
1556219431286,3,-9.015625,-3.7675781,-1.1318359,Cywee Accelerometer Sensor
1556219431326,3,-9.5625,-3.8085938,-1.0126953,Cywee Accelerometer Sensor
1556219431326,3,-10.0,-3.8632812,-0.9667969,Cywee Accelerometer Sensor
1556219431327,3,0.7792969,0.38476562,-0.6796875,Cywee Gyroscope Sensor
1556219431365,3,-10.296875,-3.8613281,-1.0214844,Cywee Accelerometer Sensor
1556219431366,3,-10.53125,-3.9414062,-1.1269531,Cywee Accelerometer Sensor
1556219431405,3,-10.640625,-4.0117188,-1.2587891,Cywee Accelerometer Sensor
1556219431406,3,-10.71875,-4.046875,-1.3740234,Cywee Accelerometer Sensor
1556219431407,3,-7.25,2.2851562,-8.1640625,Cywee Linear Acceleration
1556219431407,5,-0.30859375,-0.17150879,0.8378906,0.4162859,0.0,Cywee Rotation Vector
1556219431445,3,-10.78125,-3.9160156,-1.3398438,Cywee Accelerometer Sensor
1556219431446,3,20.09375,-32.1875,5.796875,Cywee Magnetic field Sensor
1556219431446,3,-10.6171875,-3.5976562,-1.3310547,Cywee Accelerometer Sensor
1556219431485,3,-10.328125,-3.4707031,-1.2636719,Cywee Accelerometer Sensor
1556219431485,3,-10.0078125,-3.5019531,-1.2705078,Cywee Accelerometer Sensor
1556219431525,3,-9.65625,-3.6191406,-1.0908203,Cywee Accelerometer Sensor
1556219431525,3,-9.4921875,-3.0351562,-1.0097656,Cywee Accelerometer Sensor
1556219431526,3,2.0136719,0.2783203,-1.5830078,Cywee Gyroscope Sensor
1556219431564,3,-9.3671875,-2.4414062,-0.99560547,Cywee Accelerometer Sensor
1556219431566,3,-9.4609375,-2.1035156,-1.0507812,Cywee Accelerometer Sensor
1556219431604,3,-9.296875,-1.9775391,-0.96484375,Cywee Accelerometer Sensor
1556219431606,3,-8.875,-2.6308594,-1.0605469,Cywee Accelerometer Sensor
1556219431606,3,-3.5097656,4.0976562,-6.171875,Cywee Linear Acceleration
1556219431607,5,-0.4465332,-0.103881836,0.7470703,0.48135498,0.0,Cywee Rotation Vector
1556219431644,3,-8.640625,-2.8632812,-0.9790039,Cywee Accelerometer Sensor
1556219431645,3,27.71875,-21.390625,12.3984375,Cywee Magnetic field Sensor
1556219431646,3,-8.4296875,-2.9023438,-1.0078125,Cywee Accelerometer Sensor
1556219431684,3,-8.0703125,-3.1445312,-0.9980469,Cywee Accelerometer Sensor
1556219431684,3,-7.5820312,-3.3984375,-1.0361328,Cywee Accelerometer Sensor
1556219431724,3,-7.265625,-3.3535156,-1.0644531,Cywee Accelerometer Sensor
1556219431725,3,-7.125,-3.2890625,-1.0869141,Cywee Accelerometer Sensor
1556219431725,3,-5.402565E-4,0.017715454,-0.15319824,Cywee Gyroscope Sensor
1556219431763,3,-7.0546875,-3.2207031,-1.0673828,Cywee Accelerometer Sensor
1556219431764,3,-7.078125,-3.5234375,-1.3183594,Cywee Accelerometer Sensor
1556219431803,3,-7.171875,-4.1445312,-1.6777344,Cywee Accelerometer Sensor
1556219431805,3,-7.0,-5.3671875,-2.6972656,Cywee Accelerometer Sensor
1556219431805,3,-2.1210938,1.6035156,-8.0078125,Cywee Linear Acceleration
1556219431806,5,-0.43310547,-0.11102295,0.73046875,0.516245,0.0,Cywee Rotation Vector
1556219431843,3,-6.8828125,-4.4414062,-1.9003906,Cywee Accelerometer Sensor
1556219431844,3,27.015625,-20.1875,15.3984375,Cywee Magnetic field Sensor
1556219431845,3,-7.40625,-3.9628906,-2.3339844,Cywee Accelerometer Sensor
1556219431883,3,-8.046875,-3.5898438,-1.4716797,Cywee Accelerometer Sensor
1556219431884,3,-8.7109375,-1.9697266,-0.20581055,Cywee Accelerometer Sensor
1556219431923,3,-9.8125,-1.1347656,0.4404297,Cywee Accelerometer Sensor
1556219431924,3,-10.953125,-1.5605469,1.7285156,Cywee Accelerometer Sensor
1556219431924,3,2.6289062,1.6494141,1.9052734,Cywee Gyroscope Sensor
1556219431962,3,-11.3046875,-2.5742188,1.3662109,Cywee Accelerometer Sensor
1556219431963,3,-11.0234375,-2.6132812,2.4394531,Cywee Accelerometer Sensor
1556219432003,3,-11.0,-3.3945312,1.0478516,Cywee Accelerometer Sensor
1556219432004,3,-10.1796875,-5.21875,0.9980469,Cywee Accelerometer Sensor
1556219432004,3,-2.9472656,-2.8457031,-4.6679688,Cywee Linear Acceleration
1556219432005,5,-0.39916992,0.15039062,0.7739258,0.46806508,0.0,Cywee Rotation Vector
1556219432042,3,-9.8828125,-4.8359375,1.3740234,Cywee Accelerometer Sensor
1556219432043,3,16.625,-26.5,22.0,Cywee Magnetic field Sensor
1556219432044,3,-9.71875,-5.125,1.6035156,Cywee Accelerometer Sensor
1556219432082,3,-9.671875,-3.8417969,0.9121094,Cywee Accelerometer Sensor
1556219432083,3,-9.7109375,-3.4921875,0.49316406,Cywee Accelerometer Sensor
1556219432122,3,-9.6015625,-2.7910156,0.19384766,Cywee Accelerometer Sensor
1556219432123,3,-9.5234375,-3.1035156,-0.5410156,Cywee Accelerometer Sensor
1556219432123,3,-3.4609375,-0.65771484,0.24365234,Cywee Gyroscope Sensor
1556219432162,3,-9.21875,-4.015625,-0.93847656,Cywee Accelerometer Sensor
1556219432162,3,-9.28125,-4.1484375,-1.0048828,Cywee Accelerometer Sensor
1556219432202,3,-9.6875,-3.4726562,-0.7158203,Cywee Accelerometer Sensor
1556219432203,3,-9.9375,-2.9160156,-0.33276367,Cywee Accelerometer Sensor
1556219432203,3,-2.9746094,2.7070312,-4.6015625,Cywee Linear Acceleration
1556219432204,5,-0.4873047,-0.12524414,0.81933594,0.27483934,0.0,Cywee Rotation Vector
1556219432241,3,-9.6953125,-2.6777344,-0.296875,Cywee Accelerometer Sensor
1556219432242,3,16.28125,-32.78125,4.0,Cywee Magnetic field Sensor
1556219432243,3,-9.0703125,-2.7753906,-0.8520508,Cywee Accelerometer Sensor
1556219432281,3,-8.4921875,-2.9023438,-1.6367188,Cywee Accelerometer Sensor
1556219432282,3,-8.2578125,-3.1464844,-2.1054688,Cywee Accelerometer Sensor
1556219432321,3,-8.2890625,-3.0039062,-2.1347656,Cywee Accelerometer Sensor
1556219432322,3,-8.5859375,-3.90625,-2.4121094,Cywee Accelerometer Sensor
1556219432322,3,0.22399902,-0.1854248,-0.058563232,Cywee Gyroscope Sensor
1556219432361,3,-9.2421875,-0.86865234,-0.11010742,Cywee Accelerometer Sensor
1556219432361,3,-10.03125,1.6064453,1.7685547,Cywee Accelerometer Sensor
1556219432401,3,-9.6640625,1.8525391,1.4238281,Cywee Accelerometer Sensor
1556219432402,3,-9.46875,1.2128906,0.7373047,Cywee Accelerometer Sensor
1556219432403,3,-3.2675781,7.5742188,-3.8222656,Cywee Linear Acceleration
1556219432403,5,-0.4555664,-0.17541504,0.8251953,0.28415054,0.0,Cywee Rotation Vector
1556219432441,3,-9.4921875,-1.0390625,-0.01914978,Cywee Accelerometer Sensor
1556219432441,3,17.328125,-32.1875,0.39990234,Cywee Magnetic field Sensor
1556219432442,3,-9.0546875,-1.6708984,-0.16748047,Cywee Accelerometer Sensor
1556219432480,3,-9.4609375,-0.7084961,-0.07897949,Cywee Accelerometer Sensor
1556219432481,3,-9.8515625,-0.20825195,-0.15795898,Cywee Accelerometer Sensor
1556219432524,3,-9.5390625,-0.25854492,-0.30639648,Cywee Accelerometer Sensor
1556219432525,3,-8.8671875,-1.4169922,-0.17468262,Cywee Accelerometer Sensor
1556219432526,3,-1.2333984,-0.09503174,-0.055389404,Cywee Gyroscope Sensor
1556219432563,3,-8.546875,-2.1601562,-0.17468262,Cywee Accelerometer Sensor
1556219432565,3,-8.3125,-2.3710938,-0.19152832,Cywee Accelerometer Sensor
1556219432599,3,-8.25,-2.5078125,-0.31835938,Cywee Accelerometer Sensor
1556219432599,3,-7.8984375,-2.7382812,-0.5673828,Cywee Accelerometer Sensor
1556219432601,3,-1.8886719,4.34375,-4.5234375,Cywee Linear Acceleration
1556219432602,5,-0.45947266,-0.24047852,0.8183594,0.24767497,0.0,Cywee Rotation Vector
1556219432639,3,-7.859375,-2.9648438,-0.8183594,Cywee Accelerometer Sensor
1556219432639,3,18.015625,-31.0,-2.5996094,Cywee Magnetic field Sensor
1556219432640,3,-8.28125,-3.1425781,-0.6557617,Cywee Accelerometer Sensor
1556219432679,3,-9.1953125,-3.0878906,-0.46923828,Cywee Accelerometer Sensor
1556219432681,3,-9.625,-2.9375,0.5600586,Cywee Accelerometer Sensor
1556219432770,3,-9.6875,-3.4160156,2.2167969,Cywee Accelerometer Sensor
1556219432771,3,-9.9140625,-3.5878906,2.4882812,Cywee Accelerometer Sensor
1556219432771,3,-0.66015625,0.3059082,-0.23303223,Cywee Gyroscope Sensor
1556219432772,3,-9.34375,-3.3144531,1.3134766,Cywee Accelerometer Sensor
1556219432779,3,-8.46875,-2.2695312,0.5048828,Cywee Accelerometer Sensor
1556219432781,3,-8.609375,-1.4482422,-0.4572754,Cywee Accelerometer Sensor
1556219432819,3,-9.15625,-1.7998047,-0.5673828,Cywee Accelerometer Sensor
1556219432821,3,-3.1113281,5.4140625,-4.28125,Cywee Linear Acceleration
1556219432822,5,-0.47485352,-0.23657227,0.8041992,0.26797634,0.0,Cywee Rotation Vector
1556219432824,3,-9.4375,-2.9238281,-1.0263672,Cywee Accelerometer Sensor
1556219432849,3,19.75,-32.5,-1.3994141,Cywee Magnetic field Sensor
1556219432850,3,-9.203125,-3.46875,-1.1728516,Cywee Accelerometer Sensor
1556219432883,3,-9.859375,-3.1132812,-1.3837891,Cywee Accelerometer Sensor
1556219432885,3,-9.703125,-2.8242188,-1.4140625,Cywee Accelerometer Sensor
1556219432928,3,-9.296875,-2.7949219,-1.5507812,Cywee Accelerometer Sensor
1556219432930,3,-9.03125,-2.9765625,-1.6826172,Cywee Accelerometer Sensor
1556219432932,3,0.44628906,0.09753418,-0.18945312,Cywee Gyroscope Sensor
1556219432958,3,-8.8984375,-3.0175781,-1.5585938,Cywee Accelerometer Sensor
1556219432960,3,-8.6796875,-2.9199219,-1.2089844,Cywee Accelerometer Sensor
1556219432998,3,-8.7421875,-2.671875,-0.8520508,Cywee Accelerometer Sensor
1556219433000,3,-8.8359375,-2.3300781,-0.4404297,Cywee Accelerometer Sensor
1556219433002,3,-3.0136719,4.7539062,-4.640625,Cywee Linear Acceleration
1556219433003,5,-0.4638672,-0.20336914,0.80126953,0.3184892,0.0,Cywee Rotation Vector
1556219433038,3,-9.03125,-1.6298828,-0.25610352,Cywee Accelerometer Sensor
1556219433040,3,22.171875,-31.59375,2.1992188,Cywee Magnetic field Sensor
1556219433041,3,-9.15625,-1.921875,-0.4404297,Cywee Accelerometer Sensor
1556219433078,3,-9.0859375,-2.8164062,-0.47631836,Cywee Accelerometer Sensor
1556219433079,3,-9.0546875,-3.1074219,-0.32299805,Cywee Accelerometer Sensor
1556219433117,3,-9.1875,-3.0820312,-0.33276367,Cywee Accelerometer Sensor
1556219433119,3,-9.1171875,-3.5644531,-0.36865234,Cywee Accelerometer Sensor
1556219433121,3,-0.2133789,0.1496582,0.23400879,Cywee Gyroscope Sensor
1556219433157,3,-9.0078125,-3.9824219,-0.4165039,Cywee Accelerometer Sensor
1556219433159,3,-8.9375,-4.0195312,-0.45483398,Cywee Accelerometer Sensor
1556219433197,3,-8.9921875,-3.9453125,-0.5,Cywee Accelerometer Sensor
1556219433199,3,-9.0625,-3.7109375,-0.61279297,Cywee Accelerometer Sensor
1556219433201,3,-2.8320312,3.0273438,-4.703125,Cywee Linear Acceleration
1556219433202,5,-0.48120117,-0.17492676,0.7973633,0.31946498,0.0,Cywee Rotation Vector
1556219433237,3,-9.1640625,-3.3730469,-0.6459961,Cywee Accelerometer Sensor
1556219433238,3,20.78125,-31.890625,5.1992188,Cywee Magnetic field Sensor
1556219433240,3,-9.1875,-2.9726562,-0.7133789,Cywee Accelerometer Sensor
1556219433277,3,-9.2109375,-2.7578125,-0.72265625,Cywee Accelerometer Sensor
1556219433279,3,-9.2421875,-2.6542969,-0.69189453,Cywee Accelerometer Sensor
1556219433316,3,-9.203125,-2.7714844,-0.71777344,Cywee Accelerometer Sensor
1556219433318,3,-9.109375,-2.9023438,-0.796875,Cywee Accelerometer Sensor
1556219433325,3,0.6386719,0.14318848,0.06695557,Cywee Gyroscope Sensor
1556219433336,3,-9.0859375,-2.921875,-0.87353516,Cywee Accelerometer Sensor
1556219433377,3,-9.1328125,-2.8125,-0.8881836,Cywee Accelerometer Sensor
1556219433379,3,-9.109375,-2.8554688,-0.9765625,Cywee Accelerometer Sensor
1556219433416,3,-9.0859375,-2.71875,-0.96484375,Cywee Accelerometer Sensor
1556219433444,3,-0.92285156,2.8945312,-2.5859375,Cywee Linear Acceleration
1556219433446,5,-0.6123047,-0.114990234,0.7426758,0.24554613,0.0,Cywee Rotation Vector
1556219433447,3,-9.0859375,-2.5449219,-0.9189453,Cywee Accelerometer Sensor
1556219433450,3,18.703125,-31.890625,8.796875,Cywee Magnetic field Sensor
1556219433451,3,-9.0703125,-2.5507812,-0.93115234,Cywee Accelerometer Sensor
1556219433475,3,-9.0859375,-2.6113281,-0.90722656,Cywee Accelerometer Sensor
1556219433477,3,-9.0546875,-2.6953125,-0.9145508,Cywee Accelerometer Sensor
1556219433515,3,-9.0625,-2.5195312,-0.93847656,Cywee Accelerometer Sensor
1556219433517,3,-9.0859375,-2.5058594,-0.9189453,Cywee Accelerometer Sensor
1556219433518,3,0.20056152,0.0592041,-0.0075035095,Cywee Gyroscope Sensor
1556219433555,3,-9.0859375,-2.6308594,-0.86621094,Cywee Accelerometer Sensor
1556219433556,3,-9.0859375,-2.7851562,-0.8232422,Cywee Accelerometer Sensor
1556219433595,3,-9.0625,-2.8027344,-0.7421875,Cywee Accelerometer Sensor
1556219433596,3,-9.0625,-2.8164062,-0.6821289,Cywee Accelerometer Sensor
1556219433598,3,-0.32592773,2.0683594,-1.1064453,Cywee Linear Acceleration
1556219433624,5,-0.66503906,-0.082336426,0.7114258,0.21170047,0.0,Cywee Rotation Vector
1556219433627,3,-9.1015625,-2.8320312,-0.69873047,Cywee Accelerometer Sensor
1556219433628,3,18.703125,-30.09375,8.796875,Cywee Magnetic field Sensor
1556219433655,3,-9.140625,-2.8417969,-0.6557617,Cywee Accelerometer Sensor
1556219433656,3,-9.1015625,-2.7714844,-0.6435547,Cywee Accelerometer Sensor
1556219433694,3,-9.1484375,-2.7226562,-0.6459961,Cywee Accelerometer Sensor
1556219433696,3,-9.265625,-2.7089844,-0.66308594,Cywee Accelerometer Sensor
1556219433734,3,-9.21875,-2.6484375,-0.6845703,Cywee Accelerometer Sensor
1556219433736,3,0.071777344,0.002828598,0.04888916,Cywee Gyroscope Sensor
1556219433737,3,-9.171875,-2.6328125,-0.60302734,Cywee Accelerometer Sensor
1556219433774,3,-9.2734375,-2.6015625,-0.5839844,Cywee Accelerometer Sensor
1556219433776,3,-9.25,-2.546875,-0.58154297,Cywee Accelerometer Sensor
1556219433814,3,-9.1484375,-2.53125,-0.5913086,Cywee Accelerometer Sensor
1556219433815,3,-0.1706543,1.8671875,-0.42700195,Cywee Linear Acceleration
1556219433817,5,-0.6894531,-0.06262207,0.69628906,0.189511,0.0,Cywee Rotation Vector
1556219433818,3,-9.15625,-2.5097656,-0.5913086,Cywee Accelerometer Sensor
1556219433844,3,18.015625,-31.296875,11.796875,Cywee Magnetic field Sensor
