1556218769820,3,35.25,11.09375,4.0976562,Cywee Magnetic field Sensor
1556218769822,3,-3.0644531,-3.1074219,8.8046875,Cywee Accelerometer Sensor
1556218769823,3,-3.0390625,-3.1230469,8.7890625,Cywee Accelerometer Sensor
1556218769848,3,-3.0058594,-3.0917969,8.8046875,Cywee Accelerometer Sensor
1556218769850,3,-3.0136719,-3.0761719,8.796875,Cywee Accelerometer Sensor
1556218769852,3,-3.0195312,-3.0878906,8.796875,Cywee Accelerometer Sensor
1556218769878,3,-3.015625,-3.1230469,8.7890625,Cywee Accelerometer Sensor
1556218769880,3,-3.0195312,-3.0859375,8.7890625,Cywee Accelerometer Sensor
1556218769882,3,-3.0332031,-3.0996094,8.8046875,Cywee Accelerometer Sensor
1556218769908,3,-3.0429688,-3.1074219,8.828125,Cywee Accelerometer Sensor
1556218769910,3,-3.0566406,-3.1171875,8.8125,Cywee Accelerometer Sensor
1556218769912,3,-3.0566406,-3.1328125,8.78125,Cywee Accelerometer Sensor
1556218769938,3,-3.0546875,-3.1132812,8.7890625,Cywee Accelerometer Sensor
1556218769940,3,-3.0253906,-3.1308594,8.8125,Cywee Accelerometer Sensor
1556218769942,3,-3.0371094,-3.125,8.78125,Cywee Accelerometer Sensor
1556218769968,3,-3.0722656,-3.0859375,8.8125,Cywee Accelerometer Sensor
1556218769971,3,-3.0546875,-3.0664062,8.796875,Cywee Accelerometer Sensor
1556218769972,3,0.0033912659,-0.0018520355,-0.0022029877,Cywee Gyroscope Sensor
1556218769975,3,-0.009513855,0.04043579,6.532669E-5,Cywee Linear Acceleration
1556218769976,5,-0.21948242,0.02658081,0.5854492,0.77998084,0.0,Cywee Rotation Vector
1556218769978,3,-3.0429688,-3.0585938,8.7890625,Cywee Accelerometer Sensor
1556218769987,3,-3.0546875,-3.078125,8.8125,Cywee Accelerometer Sensor
1556218769990,3,-3.0507812,-3.0878906,8.8359375,Cywee Accelerometer Sensor
1556218770018,3,-3.0292969,-3.0898438,8.8125,Cywee Accelerometer Sensor
1556218770019,3,36.46875,10.796875,4.3984375,Cywee Magnetic field Sensor
1556218770024,3,-3.0136719,-3.0898438,8.796875,Cywee Accelerometer Sensor
1556218770025,3,-3.0351562,-3.1015625,8.78125,Cywee Accelerometer Sensor
1556218770048,3,-3.0117188,-3.0898438,8.7734375,Cywee Accelerometer Sensor
1556218770049,3,-3.0117188,-3.1035156,8.78125,Cywee Accelerometer Sensor
1556218770051,3,-3.0039062,-3.1191406,8.8046875,Cywee Accelerometer Sensor
1556218770077,3,-2.9824219,-3.1191406,8.7890625,Cywee Accelerometer Sensor
1556218770079,3,-2.9902344,-3.1386719,8.8125,Cywee Accelerometer Sensor
1556218770081,3,-3.0078125,-3.1289062,8.8125,Cywee Accelerometer Sensor
1556218770107,3,-3.0566406,-3.1191406,8.8046875,Cywee Accelerometer Sensor
1556218770109,3,-3.0878906,-3.1210938,8.7890625,Cywee Accelerometer Sensor
1556218770111,3,-3.0898438,-3.1210938,8.7890625,Cywee Accelerometer Sensor
1556218770137,3,-3.0585938,-3.1132812,8.7890625,Cywee Accelerometer Sensor
1556218770139,3,-3.0488281,-3.1035156,8.78125,Cywee Accelerometer Sensor
1556218770141,3,-3.0683594,-3.1074219,8.796875,Cywee Accelerometer Sensor
1556218770167,3,-3.0683594,-3.1074219,8.7890625,Cywee Accelerometer Sensor
1556218770169,3,-3.0585938,-3.0917969,8.8046875,Cywee Accelerometer Sensor
1556218770171,3,0.0044555664,2.7608871E-4,-0.0022029877,Cywee Gyroscope Sensor
1556218770172,3,-0.01084137,0.016464233,0.011962891,Cywee Linear Acceleration
1556218770174,5,-0.21960449,0.02671814,0.58496094,0.78030807,0.0,Cywee Rotation Vector
1556218770176,3,-3.0644531,-3.09375,8.7890625,Cywee Accelerometer Sensor
1556218770197,3,-3.0273438,-3.1015625,8.78125,Cywee Accelerometer Sensor
1556218770199,3,-2.9960938,-3.0878906,8.7890625,Cywee Accelerometer Sensor
1556218770201,3,-3.0019531,-3.0976562,8.7734375,Cywee Accelerometer Sensor
1556218770203,3,35.96875,11.3984375,4.0976562,Cywee Magnetic field Sensor
1556218770227,3,-3.0019531,-3.109375,8.7890625,Cywee Accelerometer Sensor
1556218770229,3,-3.0117188,-3.1035156,8.8046875,Cywee Accelerometer Sensor
1556218770231,3,-3.0234375,-3.0917969,8.7890625,Cywee Accelerometer Sensor
1556218770257,3,-3.0292969,-3.0878906,8.78125,Cywee Accelerometer Sensor
1556218770259,3,-3.0546875,-3.0566406,8.8125,Cywee Accelerometer Sensor
1556218770261,3,-3.0859375,-3.0507812,8.828125,Cywee Accelerometer Sensor
1556218770287,3,-3.0722656,-3.0449219,8.8125,Cywee Accelerometer Sensor
1556218770289,3,-3.0429688,-3.0605469,8.8125,Cywee Accelerometer Sensor
1556218770291,3,-3.0390625,-3.0800781,8.828125,Cywee Accelerometer Sensor
1556218770317,3,-3.0136719,-3.1035156,8.828125,Cywee Accelerometer Sensor
1556218770319,3,-2.9902344,-3.1191406,8.8125,Cywee Accelerometer Sensor
1556218770320,3,-3.0117188,-3.1191406,8.8203125,Cywee Accelerometer Sensor
1556218770347,3,-2.9941406,-3.109375,8.8046875,Cywee Accelerometer Sensor
1556218770348,3,-2.9980469,-3.0898438,8.8046875,Cywee Accelerometer Sensor
1556218770350,3,-2.9902344,-3.0976562,8.765625,Cywee Accelerometer Sensor
1556218770377,3,-2.9765625,-3.1113281,8.8125,Cywee Accelerometer Sensor
1556218770378,3,-0.008308411,-0.00504303,-0.007522583,Cywee Gyroscope Sensor
1556218770393,3,0.040405273,-0.014953613,0.00881958,Cywee Linear Acceleration
1556218770395,5,-0.21972656,0.02684021,0.58447266,0.78063536,0.0,Cywee Rotation Vector
1556218770397,3,-2.984375,-3.1191406,8.828125,Cywee Accelerometer Sensor
1556218770398,3,-2.9980469,-3.0917969,8.7890625,Cywee Accelerometer Sensor
1556218770401,3,-3.0175781,-3.0703125,8.7734375,Cywee Accelerometer Sensor
1556218770403,3,-3.0351562,-3.0683594,8.7890625,Cywee Accelerometer Sensor
1556218770405,3,34.21875,12.296875,4.6992188,Cywee Magnetic field Sensor
1556218770427,3,-3.0429688,-3.0722656,8.8046875,Cywee Accelerometer Sensor
1556218770428,3,-3.0253906,-3.0761719,8.828125,Cywee Accelerometer Sensor
1556218770430,3,-3.0566406,-3.0917969,8.828125,Cywee Accelerometer Sensor
1556218770456,3,-3.0585938,-3.0878906,8.796875,Cywee Accelerometer Sensor
1556218770458,3,-3.078125,-3.0683594,8.8125,Cywee Accelerometer Sensor
1556218770460,3,-3.0664062,-3.0859375,8.78125,Cywee Accelerometer Sensor
1556218770486,3,-3.0703125,-3.0664062,8.796875,Cywee Accelerometer Sensor
1556218770488,3,-3.0761719,-3.0566406,8.7890625,Cywee Accelerometer Sensor
1556218770490,3,-3.0683594,-3.0664062,8.7890625,Cywee Accelerometer Sensor
1556218770516,3,-3.0800781,-3.0898438,8.8125,Cywee Accelerometer Sensor
1556218770518,3,-3.0683594,-3.1113281,8.7890625,Cywee Accelerometer Sensor
1556218770520,3,-3.0683594,-3.0898438,8.7890625,Cywee Accelerometer Sensor
1556218770546,3,-3.0273438,-3.109375,8.8125,Cywee Accelerometer Sensor
1556218770548,3,-3.0371094,-3.1171875,8.8046875,Cywee Accelerometer Sensor
1556218770549,3,-3.0292969,-3.1132812,8.8046875,Cywee Accelerometer Sensor
1556218770581,3,-2.9960938,-3.1210938,8.7890625,Cywee Accelerometer Sensor
1556218770583,3,0.0033912659,-0.0039787292,0.004180908,Cywee Gyroscope Sensor
1556218770585,3,0.045837402,-0.025421143,-0.010978699,Cywee Linear Acceleration
1556218770589,5,-0.21984863,0.026931763,0.58447266,0.7805978,0.0,Cywee Rotation Vector
1556218770591,3,-2.9804688,-3.0996094,8.796875,Cywee Accelerometer Sensor
1556218770592,3,-3.0039062,-3.0898438,8.8046875,Cywee Accelerometer Sensor
1556218770595,3,-3.0117188,-3.109375,8.8515625,Cywee Accelerometer Sensor
1556218770597,3,-2.9960938,-3.0859375,8.7890625,Cywee Accelerometer Sensor
1556218770599,3,35.09375,12.296875,5.5976562,Cywee Magnetic field Sensor
1556218770626,3,-2.9902344,-3.078125,8.7890625,Cywee Accelerometer Sensor
1556218770628,3,-3.0136719,-3.109375,8.78125,Cywee Accelerometer Sensor
1556218770630,3,-3.0117188,-3.0976562,8.8125,Cywee Accelerometer Sensor
1556218770656,3,-3.0292969,-3.0683594,8.8125,Cywee Accelerometer Sensor
1556218770658,3,-3.0449219,-3.078125,8.8046875,Cywee Accelerometer Sensor
1556218770660,3,-3.0292969,-3.0800781,8.8125,Cywee Accelerometer Sensor
1556218770686,3,-3.0429688,-3.0761719,8.8046875,Cywee Accelerometer Sensor
1556218770687,3,-3.0488281,-3.0996094,8.7890625,Cywee Accelerometer Sensor
1556218770689,3,-3.0488281,-3.0996094,8.7890625,Cywee Accelerometer Sensor
1556218770716,3,-3.0429688,-3.0976562,8.78125,Cywee Accelerometer Sensor
1556218770717,3,-3.046875,-3.0917969,8.796875,Cywee Accelerometer Sensor
1556218770719,3,-3.0507812,-3.0800781,8.8125,Cywee Accelerometer Sensor
1556218770746,3,-3.0351562,-3.0898438,8.8125,Cywee Accelerometer Sensor
1556218770747,3,-3.046875,-3.0917969,8.8125,Cywee Accelerometer Sensor
1556218770749,3,-3.046875,-3.078125,8.7890625,Cywee Accelerometer Sensor
1556218770775,3,-3.0449219,-3.0566406,8.7734375,Cywee Accelerometer Sensor
1556218770777,3,-0.00299263,-0.0018520355,-7.5280666E-5,Cywee Gyroscope Sensor
1556218770779,3,-0.0055885315,0.02973938,-0.022476196,Cywee Linear Acceleration
1556218770780,5,-0.2199707,0.026977539,0.58447266,0.78056186,0.0,Cywee Rotation Vector
1556218770782,3,-3.0566406,-3.0566406,8.796875,Cywee Accelerometer Sensor
1556218770784,3,-3.0390625,-3.0820312,8.8125,Cywee Accelerometer Sensor
1556218770805,3,-3.0390625,-3.0820312,8.8125,Cywee Accelerometer Sensor
1556218770807,3,-3.0390625,-3.0820312,8.8125,Cywee Accelerometer Sensor
1556218770809,3,35.09375,11.3984375,5.0,Cywee Magnetic field Sensor
1556218770811,3,-3.0332031,-3.0859375,8.8046875,Cywee Accelerometer Sensor
1556218770835,3,-3.0195312,-3.1074219,8.828125,Cywee Accelerometer Sensor
1556218770837,3,-3.0058594,-3.09375,8.8125,Cywee Accelerometer Sensor
1556218770839,3,-2.9960938,-3.1171875,8.8046875,Cywee Accelerometer Sensor
1556218770865,3,-2.984375,-3.1523438,8.8125,Cywee Accelerometer Sensor
1556218770867,3,-2.96875,-3.1601562,8.8046875,Cywee Accelerometer Sensor
1556218770869,3,-2.9707031,-3.140625,8.796875,Cywee Accelerometer Sensor
1556218770895,3,-2.9960938,-3.1601562,8.7890625,Cywee Accelerometer Sensor
1556218770897,3,-3.0175781,-3.1679688,8.796875,Cywee Accelerometer Sensor
1556218770899,3,-3.0273438,-3.1523438,8.796875,Cywee Accelerometer Sensor
1556218770925,3,-3.0429688,-3.1191406,8.7734375,Cywee Accelerometer Sensor
1556218770931,3,-3.0449219,-3.078125,8.7890625,Cywee Accelerometer Sensor
1556218770934,3,-3.078125,-3.0371094,8.8125,Cywee Accelerometer Sensor
1556218770948,3,-3.0664062,-3.046875,8.8203125,Cywee Accelerometer Sensor
1556218770952,3,-3.0878906,-3.0683594,8.8203125,Cywee Accelerometer Sensor
1556218770975,3,-3.1132812,-3.0761719,8.78125,Cywee Accelerometer Sensor
1556218770977,3,0.007648468,0.007724762,-0.0043296814,Cywee Gyroscope Sensor
1556218770979,3,-0.070007324,0.022018433,-0.022964478,Cywee Linear Acceleration
1556218771000,5,-0.22009277,0.027069092,0.58447266,0.7805243,0.0,Cywee Rotation Vector
1556218771003,3,-3.0683594,-3.046875,8.8203125,Cywee Accelerometer Sensor
1556218771005,3,-3.0800781,-3.0429688,8.84375,Cywee Accelerometer Sensor
1556218771009,3,-3.0683594,-3.0351562,8.8203125,Cywee Accelerometer Sensor
1556218771012,3,-3.0664062,-3.0605469,8.84375,Cywee Accelerometer Sensor
1556218771014,3,35.59375,11.09375,4.6992188,Cywee Magnetic field Sensor
1556218771024,3,-3.0722656,-3.0976562,8.7890625,Cywee Accelerometer Sensor
1556218771028,3,-3.0253906,-3.09375,8.7734375,Cywee Accelerometer Sensor
1556218771031,3,-3.0488281,-3.1132812,8.7734375,Cywee Accelerometer Sensor
1556218771054,3,-3.0800781,-3.1289062,8.7578125,Cywee Accelerometer Sensor
1556218771057,3,-3.0175781,-3.1113281,8.7734375,Cywee Accelerometer Sensor
1556218771059,3,-3.0234375,-3.0976562,8.796875,Cywee Accelerometer Sensor
1556218771084,3,-3.046875,-3.1230469,8.78125,Cywee Accelerometer Sensor
1556218771087,3,-3.0136719,-3.1035156,8.8125,Cywee Accelerometer Sensor
1556218771089,3,-3.0195312,-3.0644531,8.8125,Cywee Accelerometer Sensor
1556218771114,3,-3.0292969,-3.0605469,8.84375,Cywee Accelerometer Sensor
1556218771117,3,-2.9921875,-3.0664062,8.8359375,Cywee Accelerometer Sensor
1556218771119,3,-2.9941406,-3.0566406,8.84375,Cywee Accelerometer Sensor
1556218771144,3,-2.9980469,-3.0449219,8.8203125,Cywee Accelerometer Sensor
1556218771146,3,-3.0058594,-3.0722656,8.796875,Cywee Accelerometer Sensor
1556218771149,3,-2.9960938,-3.0996094,8.796875,Cywee Accelerometer Sensor
1556218771174,3,-2.9980469,-3.0976562,8.8046875,Cywee Accelerometer Sensor
1556218771176,3,0.0023269653,-0.0018520355,-0.007522583,Cywee Gyroscope Sensor
1556218771178,3,0.022506714,-0.013671875,-0.0030975342,Cywee Linear Acceleration
1556218771181,5,-0.22009277,0.027130127,0.58447266,0.78052217,0.0,Cywee Rotation Vector
1556218771183,3,-3.0234375,-3.1171875,8.8203125,Cywee Accelerometer Sensor
1556218771185,3,-3.015625,-3.1074219,8.8359375,Cywee Accelerometer Sensor
1556218771194,3,-3.0449219,-3.1347656,8.796875,Cywee Accelerometer Sensor
1556218771196,3,-3.0585938,-3.1171875,8.796875,Cywee Accelerometer Sensor
1556218771198,3,35.59375,11.09375,4.0976562,Cywee Magnetic field Sensor
1556218771224,3,-3.0644531,-3.0976562,8.859375,Cywee Accelerometer Sensor
1556218771226,3,-3.046875,-3.0878906,8.8046875,Cywee Accelerometer Sensor
1556218771228,3,-3.0507812,-3.0917969,8.7890625,Cywee Accelerometer Sensor
1556218771254,3,-3.0566406,-3.0800781,8.8203125,Cywee Accelerometer Sensor
1556218771256,3,-3.0566406,-3.0546875,8.78125,Cywee Accelerometer Sensor
1556218771258,3,-3.0566406,-3.0644531,8.75,Cywee Accelerometer Sensor
1556218771283,3,-3.0546875,-3.0507812,8.75,Cywee Accelerometer Sensor
1556218771286,3,-3.0664062,-3.0585938,8.7578125,Cywee Accelerometer Sensor
1556218771288,3,-3.09375,-3.0996094,8.7890625,Cywee Accelerometer Sensor
1556218771313,3,-3.0878906,-3.0703125,8.8125,Cywee Accelerometer Sensor
1556218771316,3,-3.0546875,-3.0644531,8.84375,Cywee Accelerometer Sensor
1556218771318,3,-3.0820312,-3.1132812,8.8671875,Cywee Accelerometer Sensor
1556218771343,3,-3.046875,-3.0683594,8.8515625,Cywee Accelerometer Sensor
1556218771353,3,-3.0585938,-2.9980469,8.8046875,Cywee Accelerometer Sensor
1556218771356,3,-3.0585938,-3.0195312,8.8046875,Cywee Accelerometer Sensor
1556218771363,3,-3.0253906,-3.0175781,8.8125,Cywee Accelerometer Sensor
1556218771366,3,-0.008308411,-0.020996094,0.02758789,Cywee Gyroscope Sensor
1556218771368,3,0.028579712,0.044708252,0.0052871704,Cywee Linear Acceleration
1556218771370,5,-0.22021484,0.02722168,0.58447266,0.78048456,0.0,Cywee Rotation Vector
1556218771372,3,-3.0332031,-3.0507812,8.8046875,Cywee Accelerometer Sensor
1556218771393,3,-3.0664062,-3.0566406,8.8359375,Cywee Accelerometer Sensor
1556218771396,3,-2.9902344,-3.0195312,8.859375,Cywee Accelerometer Sensor
1556218771398,3,-2.9863281,-2.9746094,8.921875,Cywee Accelerometer Sensor
1556218771401,3,35.59375,11.09375,6.5,Cywee Magnetic field Sensor
1556218771423,3,-3.0332031,-2.96875,8.9140625,Cywee Accelerometer Sensor
1556218771425,3,-2.9941406,-2.9707031,8.8671875,Cywee Accelerometer Sensor
1556218771427,3,-2.9316406,-2.9863281,8.90625,Cywee Accelerometer Sensor
1556218771453,3,-2.90625,-2.9902344,8.953125,Cywee Accelerometer Sensor
1556218771460,3,-2.890625,-2.9589844,8.96875,Cywee Accelerometer Sensor
1556218771463,3,-2.8847656,-3.0078125,8.921875,Cywee Accelerometer Sensor
1556218771472,3,-2.8945312,-3.1347656,8.7734375,Cywee Accelerometer Sensor
1556218771474,3,-3.0332031,-3.2617188,8.6796875,Cywee Accelerometer Sensor
1556218771502,3,-3.125,-3.2988281,8.640625,Cywee Accelerometer Sensor
1556218771504,3,-3.0859375,-3.2695312,8.7109375,Cywee Accelerometer Sensor
1556218771506,3,-2.9765625,-3.2148438,8.78125,Cywee Accelerometer Sensor
1556218771532,3,-2.9375,-3.1601562,8.78125,Cywee Accelerometer Sensor
1556218771534,3,-2.9121094,-3.1660156,8.765625,Cywee Accelerometer Sensor
1556218771536,3,-2.9296875,-3.2070312,8.7421875,Cywee Accelerometer Sensor
1556218771562,3,-2.9082031,-3.234375,8.7265625,Cywee Accelerometer Sensor
1556218771564,3,-2.9316406,-3.2050781,8.71875,Cywee Accelerometer Sensor
1556218771566,3,0.005519867,0.010917664,-0.047943115,Cywee Gyroscope Sensor
1556218771567,3,0.07885742,-0.13549805,-0.11566162,Cywee Linear Acceleration
1556218771568,5,-0.22009277,0.024841309,0.5864258,0.7791321,0.0,Cywee Rotation Vector
1556218771570,3,-2.9433594,-3.2167969,8.7421875,Cywee Accelerometer Sensor
1556218771592,3,-2.9238281,-3.1445312,8.75,Cywee Accelerometer Sensor
1556218771594,3,-2.96875,-3.1230469,8.75,Cywee Accelerometer Sensor
1556218771596,3,-2.9941406,-3.125,8.734375,Cywee Accelerometer Sensor
1556218771597,3,35.78125,11.6953125,5.0,Cywee Magnetic field Sensor
1556218771622,3,-3.0175781,-3.1191406,8.7421875,Cywee Accelerometer Sensor
1556218771624,3,-3.0488281,-3.1171875,8.734375,Cywee Accelerometer Sensor
1556218771626,3,-3.0898438,-3.0566406,8.765625,Cywee Accelerometer Sensor
1556218771652,3,-3.078125,-3.0273438,8.8125,Cywee Accelerometer Sensor
1556218771654,3,-3.0644531,-3.0136719,8.84375,Cywee Accelerometer Sensor
1556218771655,3,-3.0859375,-3.0175781,8.8828125,Cywee Accelerometer Sensor
1556218771682,3,-3.0722656,-3.0175781,8.875,Cywee Accelerometer Sensor
1556218771683,3,-3.0644531,-3.046875,8.90625,Cywee Accelerometer Sensor
1556218771685,3,-3.0449219,-3.0898438,8.8671875,Cywee Accelerometer Sensor
1556218771711,3,-3.0117188,-3.1328125,8.84375,Cywee Accelerometer Sensor
1556218771713,3,-2.9726562,-3.1835938,8.8125,Cywee Accelerometer Sensor
1556218771715,3,-2.9199219,-3.1933594,8.7421875,Cywee Accelerometer Sensor
1556218771741,3,-2.9160156,-3.1503906,8.7734375,Cywee Accelerometer Sensor
1556218771743,3,-2.9023438,-3.0996094,8.7578125,Cywee Accelerometer Sensor
1556218771745,3,-2.9023438,-3.0585938,8.7734375,Cywee Accelerometer Sensor
1556218771771,3,-2.9101562,-3.0371094,8.8125,Cywee Accelerometer Sensor
1556218771773,3,0.026794434,0.016235352,-0.018157959,Cywee Gyroscope Sensor
1556218771775,3,0.09588623,0.01625061,-0.029251099,Cywee Linear Acceleration
1556218771776,5,-0.21923828,0.025512695,0.58496094,0.7804514,0.0,Cywee Rotation Vector
1556218771778,3,-2.9550781,-3.0332031,8.8203125,Cywee Accelerometer Sensor
1556218771779,3,-2.96875,-3.0429688,8.8359375,Cywee Accelerometer Sensor
1556218771801,3,-2.9765625,-3.0507812,8.84375,Cywee Accelerometer Sensor
1556218771803,3,-2.9824219,-3.0605469,8.8828125,Cywee Accelerometer Sensor
1556218771805,3,35.09375,12.0,4.3984375,Cywee Magnetic field Sensor
1556218771806,3,-3.0117188,-3.0703125,8.8515625,Cywee Accelerometer Sensor
1556218771831,3,-3.0117188,-3.0703125,8.8515625,Cywee Accelerometer Sensor
1556218771833,3,-3.0117188,-3.0703125,8.8515625,Cywee Accelerometer Sensor
1556218771835,3,-2.9980469,-3.046875,8.875,Cywee Accelerometer Sensor
1556218771861,3,-3.0253906,-2.9511719,8.8828125,Cywee Accelerometer Sensor
1556218771863,3,-3.0019531,-2.9394531,8.890625,Cywee Accelerometer Sensor
1556218771865,3,-3.0507812,-2.9394531,8.8671875,Cywee Accelerometer Sensor
1556218771891,3,-3.0371094,-2.9550781,8.84375,Cywee Accelerometer Sensor
1556218771893,3,-3.0488281,-2.9433594,8.859375,Cywee Accelerometer Sensor
1556218771895,3,-3.0585938,-2.9941406,8.8203125,Cywee Accelerometer Sensor
1556218771921,3,-3.0449219,-3.0449219,8.8125,Cywee Accelerometer Sensor
1556218771923,3,-3.015625,-3.0429688,8.8203125,Cywee Accelerometer Sensor
1556218771924,3,-3.0195312,-3.0683594,8.8125,Cywee Accelerometer Sensor
1556218771951,3,-3.0253906,-3.0898438,8.7890625,Cywee Accelerometer Sensor
1556218771952,3,-3.0195312,-3.0703125,8.78125,Cywee Accelerometer Sensor
1556218771954,3,-3.0136719,-3.0683594,8.8046875,Cywee Accelerometer Sensor
1556218771956,3,0.005519867,-0.002916336,-7.5280666E-5,Cywee Gyroscope Sensor
1556218771957,3,-0.0045280457,-0.024475098,-0.03652954,Cywee Linear Acceleration
1556218771959,5,-0.21887207,0.0259552,0.58496094,0.78053963,0.0,Cywee Rotation Vector
1556218771981,3,-2.9726562,-3.0585938,8.7890625,Cywee Accelerometer Sensor
1556218771982,3,-2.9941406,-3.0292969,8.796875,Cywee Accelerometer Sensor
1556218771984,3,-3.015625,-3.0644531,8.8046875,Cywee Accelerometer Sensor
1556218772012,3,-3.0019531,-3.0507812,8.796875,Cywee Accelerometer Sensor
1556218772014,3,36.125,10.5,3.7988281,Cywee Magnetic field Sensor
1556218772028,3,-2.984375,-3.0253906,8.8125,Cywee Accelerometer Sensor
1556218772030,3,-2.9804688,-3.0390625,8.8359375,Cywee Accelerometer Sensor
1556218772033,3,-2.9765625,-3.0175781,8.8671875,Cywee Accelerometer Sensor
1556218772035,3,-2.9765625,-3.0175781,8.8515625,Cywee Accelerometer Sensor
1556218772060,3,-2.984375,-3.0195312,8.8359375,Cywee Accelerometer Sensor
1556218772062,3,-2.9824219,-3.0175781,8.8671875,Cywee Accelerometer Sensor
1556218772064,3,-2.9589844,-3.0273438,8.859375,Cywee Accelerometer Sensor
1556218772090,3,-2.9824219,-3.0449219,8.84375,Cywee Accelerometer Sensor
1556218772092,3,-2.9863281,-3.0234375,8.8359375,Cywee Accelerometer Sensor
1556218772094,3,-2.9765625,-3.0507812,8.859375,Cywee Accelerometer Sensor
1556218772120,3,-2.9921875,-3.0507812,8.8515625,Cywee Accelerometer Sensor
1556218772122,3,-2.9726562,-3.0273438,8.8203125,Cywee Accelerometer Sensor
1556218772124,3,-2.9804688,-3.0351562,8.8125,Cywee Accelerometer Sensor
1556218772150,3,-2.9863281,-3.0449219,8.8359375,Cywee Accelerometer Sensor
1556218772152,3,-2.9960938,-3.0273438,8.8203125,Cywee Accelerometer Sensor
1556218772154,3,-3.0195312,-3.015625,8.828125,Cywee Accelerometer Sensor
1556218772155,3,0.0033912659,0.0013399124,-0.005393982,Cywee Gyroscope Sensor
1556218772157,3,-0.009803772,0.028015137,-0.012023926,Cywee Linear Acceleration
1556218772158,5,-0.21899414,0.026062012,0.58496094,0.7805018,0.0,Cywee Rotation Vector
1556218772180,3,-3.0136719,-3.0136719,8.8359375,Cywee Accelerometer Sensor
1556218772182,3,-3.0351562,-3.015625,8.84375,Cywee Accelerometer Sensor
1556218772184,3,-3.0175781,-3.015625,8.828125,Cywee Accelerometer Sensor
1556218772210,3,-3.0234375,-3.0292969,8.8125,Cywee Accelerometer Sensor
1556218772211,3,35.25,12.0,5.296875,Cywee Magnetic field Sensor
1556218772234,3,-3.0253906,-3.0332031,8.8203125,Cywee Accelerometer Sensor
1556218772236,3,-3.0292969,-3.0253906,8.828125,Cywee Accelerometer Sensor
1556218772239,3,-3.0449219,-3.0488281,8.828125,Cywee Accelerometer Sensor
1556218772240,3,-3.0449219,-3.0488281,8.828125,Cywee Accelerometer Sensor
1556218772242,3,-3.0117188,-3.0800781,8.828125,Cywee Accelerometer Sensor
1556218772269,3,-3.0195312,-3.0488281,8.8125,Cywee Accelerometer Sensor
1556218772271,3,-3.015625,-3.078125,8.8125,Cywee Accelerometer Sensor
1556218772273,3,-2.9941406,-3.0683594,8.8046875,Cywee Accelerometer Sensor
1556218772299,3,-3.0019531,-3.0351562,8.8125,Cywee Accelerometer Sensor
1556218772301,3,-2.9804688,-3.0351562,8.8125,Cywee Accelerometer Sensor
1556218772303,3,-2.9746094,-3.0585938,8.828125,Cywee Accelerometer Sensor
1556218772329,3,-2.9589844,-3.0605469,8.828125,Cywee Accelerometer Sensor
1556218772331,3,-2.9648438,-3.0605469,8.828125,Cywee Accelerometer Sensor
1556218772333,3,-2.9628906,-3.0722656,8.8359375,Cywee Accelerometer Sensor
1556218772359,3,-2.9746094,-3.0917969,8.8515625,Cywee Accelerometer Sensor
1556218772360,3,-2.9609375,-3.0566406,8.828125,Cywee Accelerometer Sensor
1556218772362,3,1.9955635E-4,0.0066604614,-0.0011386871,Cywee Gyroscope Sensor
1556218772364,3,0.052246094,-0.01197052,-0.008659363,Cywee Linear Acceleration
1556218772367,5,-0.21911621,0.0262146,0.58447266,0.7808282,0.0,Cywee Rotation Vector
1556218772373,3,-2.9824219,-3.0449219,8.8515625,Cywee Accelerometer Sensor
1556218772381,3,-2.9863281,-3.0292969,8.8203125,Cywee Accelerometer Sensor
1556218772387,3,-3.0039062,-3.046875,8.8359375,Cywee Accelerometer Sensor
1556218772401,3,-3.0136719,-3.0449219,8.84375,Cywee Accelerometer Sensor
1556218772404,3,35.09375,12.8984375,5.5976562,Cywee Magnetic field Sensor
1556218772406,3,-3.0175781,-3.0371094,8.828125,Cywee Accelerometer Sensor
1556218772429,3,-3.0292969,-3.0273438,8.8203125,Cywee Accelerometer Sensor
1556218772431,3,-3.0390625,-3.0546875,8.8359375,Cywee Accelerometer Sensor
1556218772433,3,-3.0136719,-3.0703125,8.8359375,Cywee Accelerometer Sensor
1556218772458,3,-3.0195312,-3.0605469,8.828125,Cywee Accelerometer Sensor
1556218772460,3,-3.0253906,-3.078125,8.8125,Cywee Accelerometer Sensor
1556218772462,3,-3.0234375,-3.0683594,8.8046875,Cywee Accelerometer Sensor
1556218772488,3,-3.0058594,-3.0917969,8.7890625,Cywee Accelerometer Sensor
1556218772490,3,-2.9863281,-3.0507812,8.8046875,Cywee Accelerometer Sensor
1556218772492,3,-3.0273438,-3.0390625,8.8125,Cywee Accelerometer Sensor
1556218772518,3,-3.0253906,-3.0273438,8.8046875,Cywee Accelerometer Sensor
1556218772519,3,-3.0195312,-3.0136719,8.828125,Cywee Accelerometer Sensor
1556218772521,3,-3.0292969,-2.9902344,8.8359375,Cywee Accelerometer Sensor
1556218772548,3,-3.0175781,-2.9980469,8.8359375,Cywee Accelerometer Sensor
1556218772550,3,-3.0136719,-3.0253906,8.859375,Cywee Accelerometer Sensor
1556218772552,3,-3.0078125,-3.0429688,8.8671875,Cywee Accelerometer Sensor
