1556217778144,3,2.5136719,-9.3125,-1.6103516,Cywee Accelerometer Sensor
1556217778145,3,2.5253906,-9.3125,-1.6279297,Cywee Accelerometer Sensor
1556217778184,3,2.5175781,-9.2578125,-1.5507812,Cywee Accelerometer Sensor
1556217778185,3,0.9951172,1.0380859,0.24963379,Cywee Linear Acceleration
1556217778187,5,-0.390625,-0.6303711,0.49487305,0.4529294,0.0,Cywee Rotation Vector
1556217778188,3,2.4824219,-9.28125,-1.5654297,Cywee Accelerometer Sensor
1556217778224,3,2.4414062,-9.3203125,-1.5800781,Cywee Accelerometer Sensor
1556217778226,3,28.46875,17.890625,0.89990234,Cywee Magnetic field Sensor
1556217778227,3,2.4199219,-9.265625,-1.5673828,Cywee Accelerometer Sensor
1556217778229,3,0.03302002,-0.012290955,0.007419586,Cywee Gyroscope Sensor
1556217778263,3,2.4648438,-9.3515625,-1.5097656,Cywee Accelerometer Sensor
1556217778265,3,2.5292969,-9.3125,-1.4960938,Cywee Accelerometer Sensor
1556217778303,3,2.5507812,-9.1875,-1.4794922,Cywee Accelerometer Sensor
1556217778305,3,2.4921875,-9.0390625,-1.5097656,Cywee Accelerometer Sensor
1556217778343,3,2.5625,-9.203125,-1.5771484,Cywee Accelerometer Sensor
1556217778344,3,2.6445312,-9.1640625,-1.5488281,Cywee Accelerometer Sensor
1556217778383,3,2.6152344,-9.0859375,-1.5439453,Cywee Accelerometer Sensor
1556217778384,3,1.0839844,1.2109375,0.23461914,Cywee Linear Acceleration
1556217778413,5,-0.39160156,-0.62841797,0.49414062,0.45559204,0.0,Cywee Rotation Vector
1556217778414,3,2.6582031,-9.1875,-1.7324219,Cywee Accelerometer Sensor
1556217778417,3,2.6582031,-9.1875,-1.7324219,Cywee Accelerometer Sensor
1556217778418,3,28.125,16.6875,-0.2998047,Cywee Magnetic field Sensor
1556217778443,3,2.6328125,-9.1015625,-1.9150391,Cywee Accelerometer Sensor
1556217778444,3,-0.072265625,-0.0101623535,0.099975586,Cywee Gyroscope Sensor
1556217778446,3,2.578125,-8.7890625,-1.7324219,Cywee Accelerometer Sensor
1556217778482,3,2.3457031,-8.609375,-1.6132812,Cywee Accelerometer Sensor
1556217778484,3,2.2167969,-8.5859375,-1.6757812,Cywee Accelerometer Sensor
1556217778522,3,2.4511719,-8.9765625,-1.7832031,Cywee Accelerometer Sensor
1556217778524,3,2.8417969,-9.0546875,-1.65625,Cywee Accelerometer Sensor
1556217778562,3,2.8652344,-8.6484375,-1.3740234,Cywee Accelerometer Sensor
1556217778564,3,3.0019531,-8.9453125,-1.4960938,Cywee Accelerometer Sensor
1556217778565,3,1.8066406,1.3564453,0.71777344,Cywee Linear Acceleration
1556217778566,5,-0.40942383,-0.6347656,0.48999023,0.4351486,0.0,Cywee Rotation Vector
1556217778602,3,3.1035156,-9.015625,-1.4501953,Cywee Accelerometer Sensor
1556217778603,3,2.9921875,-8.8046875,-1.4716797,Cywee Accelerometer Sensor
1556217778605,3,28.296875,16.984375,1.1992188,Cywee Magnetic field Sensor
1556217778642,3,3.0136719,-8.8984375,-1.4960938,Cywee Accelerometer Sensor
1556217778643,3,-0.36157227,-0.14318848,0.42016602,Cywee Gyroscope Sensor
1556217778645,3,2.984375,-8.9296875,-1.5703125,Cywee Accelerometer Sensor
1556217778682,3,2.6777344,-8.84375,-1.4169922,Cywee Accelerometer Sensor
1556217778683,3,2.0546875,-8.71875,-1.4287109,Cywee Accelerometer Sensor
1556217778721,3,1.6464844,-8.4296875,-1.6152344,Cywee Accelerometer Sensor
1556217778723,3,1.4140625,-8.484375,-1.4716797,Cywee Accelerometer Sensor
1556217778761,3,1.3212891,-8.7890625,-1.3359375,Cywee Accelerometer Sensor
1556217778763,3,1.0888672,-9.4453125,-1.7353516,Cywee Accelerometer Sensor
1556217778764,3,0.8300781,0.78759766,1.3398438,Cywee Linear Acceleration
1556217778765,5,-0.4482422,-0.6430664,0.4880371,0.38388062,0.0,Cywee Rotation Vector
1556217778801,3,1.0078125,-9.9375,-2.8867188,Cywee Accelerometer Sensor
1556217778802,3,1.3642578,-9.8203125,-4.0351562,Cywee Accelerometer Sensor
1556217778804,3,30.546875,11.59375,0.89990234,Cywee Magnetic field Sensor
1556217778841,3,2.1210938,-10.359375,-5.421875,Cywee Accelerometer Sensor
1556217778842,3,-0.53808594,-0.29638672,0.6328125,Cywee Gyroscope Sensor
1556217778862,3,2.03125,-9.96875,-5.1953125,Cywee Accelerometer Sensor
1556217778865,3,1.0195312,-9.359375,-4.8242188,Cywee Accelerometer Sensor
1556217778900,3,0.2536621,-9.359375,-4.3789062,Cywee Accelerometer Sensor
1556217778902,3,-0.51464844,-9.6796875,-4.2109375,Cywee Accelerometer Sensor
1556217778940,3,-1.1894531,-9.9296875,-4.234375,Cywee Accelerometer Sensor
1556217778942,3,-1.6328125,-9.3125,-4.1289062,Cywee Accelerometer Sensor
1556217778980,3,-1.6367188,-8.640625,-3.7695312,Cywee Accelerometer Sensor
1556217778982,3,-0.9501953,0.984375,1.1064453,Cywee Linear Acceleration
1556217778984,5,-0.49853516,-0.6767578,0.44995117,0.30167118,0.0,Cywee Rotation Vector
1556217778986,3,-1.4863281,-8.109375,-3.6191406,Cywee Accelerometer Sensor
1556217779020,3,-1.5585938,-7.7421875,-3.6875,Cywee Accelerometer Sensor
1556217779021,3,32.78125,8.59375,1.7998047,Cywee Magnetic field Sensor
1556217779023,3,-1.859375,-7.6015625,-3.9589844,Cywee Accelerometer Sensor
1556217779024,3,-0.25854492,-0.5336914,0.6435547,Cywee Gyroscope Sensor
1556217779060,3,-1.7402344,-7.6914062,-4.5507812,Cywee Accelerometer Sensor
1556217779061,3,-1.8027344,-8.203125,-5.3554688,Cywee Accelerometer Sensor
1556217779100,3,-2.1015625,-8.703125,-6.0117188,Cywee Accelerometer Sensor
1556217779105,3,-2.7539062,-9.8515625,-6.7109375,Cywee Accelerometer Sensor
1556217779145,3,-3.4707031,-11.1640625,-7.53125,Cywee Accelerometer Sensor
1556217779147,3,-4.9882812,-11.6328125,-7.9101562,Cywee Accelerometer Sensor
1556217779173,3,-6.0585938,-12.6328125,-7.734375,Cywee Accelerometer Sensor
1556217779176,3,-3.3496094,-3.3613281,-2.796875,Cywee Linear Acceleration
1556217779181,5,-0.5004883,-0.6777344,0.50390625,0.19043657,0.0,Cywee Rotation Vector
1556217779189,3,-5.2695312,-12.4375,-7.3320312,Cywee Accelerometer Sensor
1556217779221,3,-4.5625,-11.296875,-8.4453125,Cywee Accelerometer Sensor
1556217779224,3,33.125,4.3984375,-7.1992188,Cywee Magnetic field Sensor
1556217779226,3,-5.7109375,-11.765625,-8.2578125,Cywee Accelerometer Sensor
1556217779229,3,-1.3359375,-1.9882812,0.35107422,Cywee Gyroscope Sensor
1556217779240,3,-3.3828125,-11.6328125,-7.0078125,Cywee Accelerometer Sensor
1556217779279,3,-2.1210938,-10.71875,-6.7109375,Cywee Accelerometer Sensor
1556217779281,3,-1.4960938,-9.6640625,-6.9921875,Cywee Accelerometer Sensor
1556217779319,3,-2.2597656,-9.46875,-6.8945312,Cywee Accelerometer Sensor
1556217779322,3,-1.6875,-8.5390625,-6.2695312,Cywee Accelerometer Sensor
1556217779359,3,-2.0175781,-8.0390625,-5.6679688,Cywee Accelerometer Sensor
1556217779360,3,-2.4960938,-7.4804688,-5.4648438,Cywee Accelerometer Sensor
1556217779362,3,2.0273438,0.9848633,-0.40698242,Cywee Linear Acceleration
1556217779366,5,-0.43579102,-0.72509766,0.5317383,0.039673414,0.0,Cywee Rotation Vector
1556217779398,3,-2.4628906,-7.5976562,-5.484375,Cywee Accelerometer Sensor
1556217779400,3,-2.7910156,-9.2109375,-5.7695312,Cywee Accelerometer Sensor
1556217779402,3,30.890625,5.296875,-15.296875,Cywee Magnetic field Sensor
1556217779438,3,-3.2695312,-9.6484375,-5.90625,Cywee Accelerometer Sensor
1556217779440,3,-0.11804199,-0.6591797,0.14245605,Cywee Gyroscope Sensor
1556217779441,3,-3.2695312,-9.6484375,-5.90625,Cywee Accelerometer Sensor
1556217779479,3,-3.8027344,-8.3828125,-5.1992188,Cywee Accelerometer Sensor
1556217779481,3,-3.6582031,-7.6640625,-4.8476562,Cywee Accelerometer Sensor
1556217779518,3,-3.5683594,-7.2226562,-4.5039062,Cywee Accelerometer Sensor
1556217779519,3,-2.9550781,-7.2070312,-4.5195312,Cywee Accelerometer Sensor
1556217779558,3,-2.5664062,-6.84375,-4.6328125,Cywee Accelerometer Sensor
1556217779559,3,-2.4765625,-6.4140625,-4.4257812,Cywee Accelerometer Sensor
1556217779560,3,2.1777344,2.1582031,0.28588867,Cywee Linear Acceleration
1556217779562,5,0.39819336,0.734375,-0.5488281,0.030382514,0.0,Cywee Rotation Vector
1556217779597,3,-2.421875,-6.3945312,-4.1601562,Cywee Accelerometer Sensor
1556217779599,3,-2.4960938,-6.5351562,-3.8867188,Cywee Accelerometer Sensor
1556217779600,3,28.8125,8.59375,-17.6875,Cywee Magnetic field Sensor
1556217779637,3,-2.6523438,-6.6992188,-3.9785156,Cywee Accelerometer Sensor
1556217779639,3,0.25756836,0.027069092,-1.0791016,Cywee Gyroscope Sensor
1556217779640,3,-2.84375,-6.7773438,-4.0507812,Cywee Accelerometer Sensor
1556217779677,3,-2.9648438,-6.6015625,-3.9082031,Cywee Accelerometer Sensor
1556217779679,3,-3.0800781,-6.3671875,-3.7148438,Cywee Accelerometer Sensor
1556217779717,3,-3.0136719,-6.5546875,-3.5390625,Cywee Accelerometer Sensor
1556217779719,3,-2.9101562,-6.5429688,-3.5332031,Cywee Accelerometer Sensor
1556217779757,3,-2.6738281,-6.3320312,-3.3828125,Cywee Accelerometer Sensor
1556217779759,3,-2.4882812,-6.2890625,-3.2460938,Cywee Accelerometer Sensor
1556217779760,3,0.10229492,3.2792969,1.0830078,Cywee Linear Acceleration
1556217779762,5,-0.3071289,-0.76416016,0.56152344,0.08014063,0.0,Cywee Rotation Vector
1556217779797,3,-2.2851562,-6.2070312,-3.2128906,Cywee Accelerometer Sensor
1556217779803,3,-2.0,-6.2265625,-3.3671875,Cywee Accelerometer Sensor
1556217779805,3,23.796875,16.09375,-19.1875,Cywee Magnetic field Sensor
1556217779837,3,-1.7021484,-6.4609375,-3.3203125,Cywee Accelerometer Sensor
1556217779839,3,0.3149414,-0.02293396,-1.3173828,Cywee Gyroscope Sensor
1556217779841,3,-1.4003906,-6.5390625,-3.2265625,Cywee Accelerometer Sensor
1556217779876,3,-1.2353516,-6.453125,-3.1835938,Cywee Accelerometer Sensor
1556217779878,3,-1.0361328,-6.640625,-3.2480469,Cywee Accelerometer Sensor
1556217779916,3,-0.78027344,-6.9375,-3.5019531,Cywee Accelerometer Sensor
1556217779918,3,-0.5888672,-7.3203125,-3.640625,Cywee Accelerometer Sensor
1556217779956,3,-0.48583984,-7.03125,-3.5449219,Cywee Accelerometer Sensor
1556217779958,3,-0.3996582,-7.1445312,-3.6269531,Cywee Accelerometer Sensor
1556217779959,3,0.11016846,2.8554688,0.31811523,Cywee Linear Acceleration
1556217779961,5,-0.21398926,-0.7832031,0.56640625,0.14136986,0.0,Cywee Rotation Vector
1556217779996,3,-0.30151367,-7.6289062,-3.6914062,Cywee Accelerometer Sensor
1556217779997,3,-0.09576416,-7.703125,-3.6328125,Cywee Accelerometer Sensor
1556217780003,3,19.296875,20.59375,-19.1875,Cywee Magnetic field Sensor
1556217780035,3,0.16516113,-7.6757812,-3.7460938,Cywee Accelerometer Sensor
1556217780037,3,-0.076538086,-0.28466797,-0.8417969,Cywee Gyroscope Sensor
1556217780039,3,0.43798828,-7.7304688,-3.9667969,Cywee Accelerometer Sensor
1556217780075,3,0.69189453,-7.8359375,-3.7597656,Cywee Accelerometer Sensor
1556217780077,3,0.9980469,-8.0859375,-3.5039062,Cywee Accelerometer Sensor
1556217780115,3,1.2617188,-8.2890625,-3.5,Cywee Accelerometer Sensor
1556217780117,3,1.4384766,-8.4609375,-3.4726562,Cywee Accelerometer Sensor
1556217780155,3,1.6367188,-8.328125,-3.5449219,Cywee Accelerometer Sensor
1556217780157,3,1.7236328,-8.2265625,-3.6230469,Cywee Accelerometer Sensor
1556217780158,3,1.1210938,1.6699219,0.50927734,Cywee Linear Acceleration
1556217780160,5,-0.14086914,-0.80566406,0.5541992,0.15467556,0.0,Cywee Rotation Vector
1556217780194,3,1.890625,-8.0859375,-3.5546875,Cywee Accelerometer Sensor
1556217780196,3,1.921875,-7.859375,-3.4296875,Cywee Accelerometer Sensor
1556217780198,3,15.3046875,21.796875,-20.6875,Cywee Magnetic field Sensor
1556217780234,3,1.921875,-7.9335938,-3.3144531,Cywee Accelerometer Sensor
1556217780236,3,-0.14147949,-0.48583984,-0.4074707,Cywee Gyroscope Sensor
1556217780238,3,2.03125,-7.6484375,-3.1972656,Cywee Accelerometer Sensor
1556217780274,3,2.015625,-7.84375,-3.34375,Cywee Accelerometer Sensor
1556217780276,3,2.1523438,-8.5625,-3.7324219,Cywee Accelerometer Sensor
1556217780314,3,2.0371094,-8.4921875,-3.2792969,Cywee Accelerometer Sensor
1556217780316,3,2.1816406,-8.4921875,-3.1855469,Cywee Accelerometer Sensor
1556217780353,3,2.1328125,-8.671875,-3.1679688,Cywee Accelerometer Sensor
1556217780356,3,2.1542969,-8.671875,-3.3632812,Cywee Accelerometer Sensor
1556217780361,3,1.0830078,1.0166016,1.1582031,Cywee Linear Acceleration
1556217780364,5,-0.07910156,-0.8261719,0.5410156,0.1359598,0.0,Cywee Rotation Vector
1556217780373,3,2.2539062,-8.4296875,-3.3671875,Cywee Accelerometer Sensor
1556217780413,3,2.2167969,-8.3984375,-3.4960938,Cywee Accelerometer Sensor
1556217780415,3,10.9765625,25.09375,-22.796875,Cywee Magnetic field Sensor
1556217780417,3,2.1875,-8.21875,-3.7402344,Cywee Accelerometer Sensor
1556217780419,3,0.25756836,-0.5239258,-0.2626953,Cywee Gyroscope Sensor
1556217780453,3,2.1347656,-7.9726562,-4.0859375,Cywee Accelerometer Sensor
1556217780455,3,1.953125,-7.7851562,-4.5898438,Cywee Accelerometer Sensor
1556217780493,3,1.953125,-7.7851562,-4.5898438,Cywee Accelerometer Sensor
1556217780496,1,71.5,Cywee Heart Rate
1556217780497,3,1.6943359,-8.6640625,-5.4882812,Cywee Accelerometer Sensor
1556217780533,3,1.4101562,-10.21875,-6.0273438,Cywee Accelerometer Sensor
1556217780534,3,0.48120117,-11.078125,-7.03125,Cywee Accelerometer Sensor
1556217780572,3,-0.17944336,-10.015625,-6.8789062,Cywee Accelerometer Sensor
1556217780574,3,-0.8901367,-0.36816406,-2.1582031,Cywee Linear Acceleration
1556217780576,5,-0.050476074,-0.83447266,0.54052734,0.09453949,0.0,Cywee Rotation Vector
1556217780578,3,0.05984497,-9.0078125,-5.890625,Cywee Accelerometer Sensor
1556217780613,3,-0.1484375,-8.6328125,-4.7226562,Cywee Accelerometer Sensor
1556217780615,3,8.7265625,24.1875,-22.5,Cywee Magnetic field Sensor
1556217780617,3,0.17236328,-8.2578125,-4.2382812,Cywee Accelerometer Sensor
1556217780619,3,0.038360596,-0.5908203,0.008483887,Cywee Gyroscope Sensor
1556217780652,3,0.64160156,-8.1640625,-4.3085938,Cywee Accelerometer Sensor
1556217780654,3,0.93603516,-7.9140625,-4.6875,Cywee Accelerometer Sensor
1556217780692,3,1.0693359,-8.03125,-4.8710938,Cywee Accelerometer Sensor
1556217780694,3,1.0029297,-8.2734375,-4.796875,Cywee Accelerometer Sensor
1556217780732,3,0.84716797,-8.3359375,-4.7304688,Cywee Accelerometer Sensor
1556217780733,3,0.61279297,-8.3828125,-4.828125,Cywee Accelerometer Sensor
1556217780771,3,0.4284668,-8.4921875,-5.0390625,Cywee Accelerometer Sensor
1556217780773,3,-0.12805176,1.2011719,-0.37841797,Cywee Linear Acceleration
1556217780775,5,-0.01184082,-0.8339844,0.54785156,0.06471891,0.0,Cywee Rotation Vector
1556217780777,3,0.15795898,-8.6484375,-5.4023438,Cywee Accelerometer Sensor
1556217780811,3,-0.11730957,-8.6640625,-5.4453125,Cywee Accelerometer Sensor
1556217780813,3,5.0976562,24.1875,-25.796875,Cywee Magnetic field Sensor
1556217780815,3,-0.2130127,-8.34375,-5.140625,Cywee Accelerometer Sensor
1556217780816,3,0.10217285,-0.5517578,-0.41064453,Cywee Gyroscope Sensor
1556217780851,3,-0.114868164,-8.1640625,-5.015625,Cywee Accelerometer Sensor
1556217780853,3,0.028717041,-8.015625,-4.9765625,Cywee Accelerometer Sensor
1556217780890,3,0.11730957,-7.9648438,-4.96875,Cywee Accelerometer Sensor
1556217780892,3,0.1315918,-7.8828125,-4.8632812,Cywee Accelerometer Sensor
1556217780930,3,0.18188477,-7.8007812,-4.796875,Cywee Accelerometer Sensor
1556217780931,3,0.12927246,-7.7226562,-4.6601562,Cywee Accelerometer Sensor
1556217780969,3,0.0335083,-7.6953125,-4.6054688,Cywee Accelerometer Sensor
1556217780971,3,-0.6381836,1.9189453,0.20751953,Cywee Linear Acceleration
1556217780972,5,0.042419434,-0.83740234,0.54296875,0.04629089,0.0,Cywee Rotation Vector
1556217780973,3,0.14123535,-7.875,-4.5390625,Cywee Accelerometer Sensor
1556217781009,3,0.035888672,-7.5664062,-4.5078125,Cywee Accelerometer Sensor
1556217781011,3,-0.7895508,25.6875,-25.796875,Cywee Magnetic field Sensor
1556217781012,3,-0.026321411,-7.3671875,-4.4453125,Cywee Accelerometer Sensor
1556217781014,3,0.024520874,-0.7836914,-0.2680664,Cywee Gyroscope Sensor
1556217781050,3,0.026321411,-7.5390625,-4.3164062,Cywee Accelerometer Sensor
1556217781052,3,0.093322754,-7.6875,-4.3242188,Cywee Accelerometer Sensor
1556217781089,3,0.09576416,-7.4960938,-4.1679688,Cywee Accelerometer Sensor
1556217781091,3,0.0023937225,-7.6054688,-4.0546875,Cywee Accelerometer Sensor
1556217781129,3,0.08618164,-7.8203125,-4.2265625,Cywee Accelerometer Sensor
1556217781131,3,0.25610352,-7.6914062,-4.4960938,Cywee Accelerometer Sensor
1556217781169,3,0.2919922,-7.7460938,-4.7460938,Cywee Accelerometer Sensor
1556217781171,3,0.005947113,1.7998047,0.28735352,Cywee Linear Acceleration
1556217781173,5,-0.10272217,0.8388672,-0.53271484,0.044326823,0.0,Cywee Rotation Vector
1556217781175,3,0.36865234,-8.2890625,-5.2578125,Cywee Accelerometer Sensor
1556217781209,3,0.6894531,-8.7890625,-5.7695312,Cywee Accelerometer Sensor
1556217781211,3,-7.71875,25.6875,-22.796875,Cywee Magnetic field Sensor
1556217781212,3,0.8041992,-8.8671875,-6.421875,Cywee Accelerometer Sensor
1556217781214,3,-0.8276367,-1.5488281,-0.048980713,Cywee Gyroscope Sensor
1556217781248,3,0.6245117,-9.3515625,-7.5195312,Cywee Accelerometer Sensor
1556217781250,3,0.6484375,-10.15625,-8.9921875,Cywee Accelerometer Sensor
1556217781295,3,0.87109375,-11.171875,-9.5234375,Cywee Accelerometer Sensor
1556217781297,3,0.72265625,-10.0625,-8.7578125,Cywee Accelerometer Sensor
1556217781309,3,-0.18432617,-9.3671875,-7.53125,Cywee Accelerometer Sensor
1556217781348,3,-1.5458984,-8.40625,-5.9296875,Cywee Accelerometer Sensor
1556217781349,3,-2.6835938,-7.78125,-4.5742188,Cywee Accelerometer Sensor
1556217781351,3,-1.5664062,0.5385742,2.3671875,Cywee Linear Acceleration
1556217781352,5,-0.20300293,0.8779297,-0.4086914,0.14491592,0.0,Cywee Rotation Vector
1556217781387,3,-3.1660156,-7.1679688,-4.2226562,Cywee Accelerometer Sensor
1556217781405,3,-2.1914062,-6.2226562,-5.1289062,Cywee Accelerometer Sensor
1556217781407,3,-16.203125,28.09375,-12.8984375,Cywee Magnetic field Sensor
1556217781411,3,-1.2011719,-7.0,-5.9296875,Cywee Accelerometer Sensor
1556217781415,3,-0.2775879,-0.9291992,-1.0703125,Cywee Gyroscope Sensor
1556217781447,3,-0.7036133,-6.7695312,-6.7382812,Cywee Accelerometer Sensor
1556217781450,3,-0.5239258,-6.640625,-7.1601562,Cywee Accelerometer Sensor
1556217781762,3,-0.32543945,-6.921875,-7.3007812,Cywee Accelerometer Sensor
1556217781762,3,-0.31347656,-7.0507812,-7.1484375,Cywee Accelerometer Sensor
1556217781763,3,-0.54785156,-7.0859375,-6.7460938,Cywee Accelerometer Sensor
1556217781763,3,-0.7421875,-6.8671875,-6.2148438,Cywee Accelerometer Sensor
1556217781764,3,-0.84228516,-6.4414062,-5.515625,Cywee Accelerometer Sensor
1556217781764,3,-0.3395996,2.4765625,0.65722656,Cywee Linear Acceleration
1556217781764,5,-0.31176758,0.82177734,-0.4404297,0.1830428,0.0,Cywee Rotation Vector
1556217781764,3,-0.9477539,-6.1210938,-4.7851562,Cywee Accelerometer Sensor
1556217781765,3,-0.9453125,-5.8984375,-4.3398438,Cywee Accelerometer Sensor
1556217781765,3,-23.65625,24.1875,-16.796875,Cywee Magnetic field Sensor
1556217781765,3,-0.7441406,-6.1679688,-3.9199219,Cywee Accelerometer Sensor
1556217781766,3,-0.38085938,-0.6401367,-0.59472656,Cywee Gyroscope Sensor
1556217781766,3,-0.49780273,-6.9296875,-3.9882812,Cywee Accelerometer Sensor
1556217781766,3,-0.46435547,-7.03125,-3.8652344,Cywee Accelerometer Sensor
1556217781766,3,-0.33276367,-7.4453125,-4.1679688,Cywee Accelerometer Sensor
1556217781767,3,-0.27514648,-8.0703125,-4.4296875,Cywee Accelerometer Sensor
1556217781767,3,-0.33276367,-8.453125,-4.6210938,Cywee Accelerometer Sensor
1556217781767,3,-0.2680664,-8.34375,-4.8125,Cywee Accelerometer Sensor
1556217781768,3,-0.27514648,-8.3984375,-5.0742188,Cywee Accelerometer Sensor
1556217781768,3,0.16540527,0.3425293,1.3681641,Cywee Linear Acceleration
1556217781768,5,-0.36694336,0.8076172,-0.41625977,0.19958672,0.0,Cywee Rotation Vector
1556217781787,3,-0.31103516,-8.4921875,-4.9570312,Cywee Accelerometer Sensor
1556217781790,3,-0.31835938,-8.3046875,-4.6796875,Cywee Accelerometer Sensor
1556217781794,3,-24.15625,23.296875,-14.6953125,Cywee Magnetic field Sensor
1556217781811,3,-0.28466797,-7.9375,-4.5820312,Cywee Accelerometer Sensor
1556217781813,3,0.32666016,-0.40063477,-0.19262695,Cywee Gyroscope Sensor
1556217781846,3,-0.22973633,-8.0,-4.8085938,Cywee Accelerometer Sensor
1556217781852,3,-0.057434082,-7.9179688,-5.15625,Cywee Accelerometer Sensor
1556217781885,3,-0.03111267,-7.984375,-5.3515625,Cywee Accelerometer Sensor
1556217781886,3,0.06939697,-8.109375,-5.3164062,Cywee Accelerometer Sensor
1556217781924,3,-0.0023937225,-8.109375,-5.1367188,Cywee Accelerometer Sensor
1556217781926,3,0.04309082,-8.015625,-5.109375,Cywee Accelerometer Sensor
1556217781964,3,0.04788208,-7.8945312,-4.890625,Cywee Accelerometer Sensor
1556217781968,3,0.56103516,0.9824219,1.3457031,Cywee Linear Acceleration
1556217781993,5,-0.4033203,0.7832031,-0.41381836,0.22952114,0.0,Cywee Rotation Vector
1556217782023,3,0.06463623,-8.109375,-4.828125,Cywee Accelerometer Sensor
1556217782025,3,0.32543945,-8.71875,-5.2382812,Cywee Accelerometer Sensor
1556217782027,3,-27.109375,22.984375,-9.59375,Cywee Magnetic field Sensor
1556217782028,3,0.55029297,-9.21875,-5.6953125,Cywee Accelerometer Sensor
1556217782030,3,-0.3605957,-0.69189453,-0.32885742,Cywee Gyroscope Sensor
1556217782031,1,72.5,Cywee Heart Rate
1556217782032,3,0.7753906,-9.9453125,-6.5039062,Cywee Accelerometer Sensor
1556217782064,3,-1.0458984,-10.359375,-8.1015625,Cywee Accelerometer Sensor
1556217782065,3,-1.0263672,-9.6328125,-7.6132812,Cywee Accelerometer Sensor
1556217782103,3,-0.86621094,-8.4375,-6.609375,Cywee Accelerometer Sensor
1556217782105,3,-1.2324219,-6.453125,-6.0390625,Cywee Accelerometer Sensor
1556217782143,3,-1.1220703,-6.9882812,-6.140625,Cywee Accelerometer Sensor
1556217782144,3,-0.90722656,-7.8945312,-6.703125,Cywee Accelerometer Sensor
1556217782146,3,-0.3725586,-0.22607422,1.0185547,Cywee Linear Acceleration
1556217782147,5,-0.47851562,0.7890625,-0.32104492,0.21291624,0.0,Cywee Rotation Vector
1556217782183,3,-0.5214844,-9.1171875,-8.15625,Cywee Accelerometer Sensor
1556217782184,3,0.10772705,-11.1171875,-10.0,Cywee Accelerometer Sensor
1556217782186,3,-29.109375,22.390625,-0.39990234,Cywee Magnetic field Sensor
1556217782223,3,0.24169922,-10.5,-11.578125,Cywee Accelerometer Sensor
1556217782224,3,-3.0644531,-0.37939453,-1.5214844,Cywee Gyroscope Sensor
1556217782225,3,0.21777344,-10.21875,-10.5,Cywee Accelerometer Sensor
1556217782262,3,1.5771484,-12.03125,-9.8671875,Cywee Accelerometer Sensor
1556217782264,3,2.6015625,-11.140625,-10.4609375,Cywee Accelerometer Sensor
1556217782302,3,2.28125,-11.1484375,-12.1953125,Cywee Accelerometer Sensor
1556217782304,3,1.6103516,-8.953125,-13.7578125,Cywee Accelerometer Sensor
1556217782342,3,1.7978516,-8.0859375,-13.9296875,Cywee Accelerometer Sensor
1556217782343,3,2.4355469,-7.9179688,-13.359375,Cywee Accelerometer Sensor
1556217782345,3,0.31933594,-3.3359375,-3.859375,Cywee Linear Acceleration
1556217782346,5,-0.6611328,0.7104492,-0.23449707,0.05635988,0.0,Cywee Rotation Vector
1556217782381,3,1.2441406,-7.4335938,-10.7578125,Cywee Accelerometer Sensor
1556217782383,3,0.35888672,-7.5820312,-9.7578125,Cywee Accelerometer Sensor
1556217782384,3,-37.0625,1.3994141,-3.3984375,Cywee Magnetic field Sensor
1556217782421,3,0.72509766,-7.46875,-9.140625,Cywee Accelerometer Sensor
1556217782423,3,6.671875,2.296875,-3.0800781,Cywee Gyroscope Sensor
1556217782424,3,1.3330078,-8.0859375,-8.6484375,Cywee Accelerometer Sensor
1556217782461,3,1.5146484,-9.5546875,-7.046875,Cywee Accelerometer Sensor
1556217782462,3,1.2802734,-8.1640625,-5.4140625,Cywee Accelerometer Sensor
1556217782501,3,1.6728516,-5.1015625,-4.3554688,Cywee Accelerometer Sensor
1556217782502,3,2.5839844,-2.1425781,-2.9277344,Cywee Accelerometer Sensor
1556217782540,3,3.0195312,1.2060547,-6.2382812,Cywee Accelerometer Sensor
1556217782542,3,2.4765625,2.8496094,-9.7265625,Cywee Accelerometer Sensor
1556217782543,3,-5.1054688,9.359375,-8.0859375,Cywee Linear Acceleration
1556217782545,5,-0.6689453,0.30664062,-0.66259766,0.13945624,0.0,Cywee Rotation Vector
1556217782580,3,0.13879395,0.30151367,-4.9921875,Cywee Accelerometer Sensor
1556217782582,3,0.5336914,-2.0175781,-1.6064453,Cywee Accelerometer Sensor
1556217782583,3,-29.453125,-20.796875,-11.1953125,Cywee Magnetic field Sensor
1556217782620,3,3.1953125,-2.9394531,0.48828125,Cywee Accelerometer Sensor
1556217782621,3,2.2792969,0.107910156,-0.9746094,Cywee Gyroscope Sensor
1556217782623,3,2.625,-2.015625,-0.37573242,Cywee Accelerometer Sensor
1556217782660,3,0.9526367,-2.4628906,-0.6533203,Cywee Accelerometer Sensor
1556217782661,3,1.1699219,-2.8847656,-3.1191406,Cywee Accelerometer Sensor
1556217782699,3,2.8984375,-2.4746094,-4.03125,Cywee Accelerometer Sensor
1556217782701,3,4.7851562,-2.3574219,-3.8066406,Cywee Accelerometer Sensor
1556217782739,3,5.15625,-3.4824219,-3.21875,Cywee Accelerometer Sensor
1556217782741,3,4.6992188,-5.2929688,-2.3476562,Cywee Accelerometer Sensor
