1556218207053,3,-9.4765625,-2.0703125,-0.39013672,Cywee Accelerometer Sensor
1556218207054,3,-9.4609375,-2.0585938,-0.30639648,Cywee Accelerometer Sensor
1556218207092,3,-9.34375,-2.0742188,-0.24169922,Cywee Accelerometer Sensor
1556218207094,3,-9.3203125,-2.1425781,-0.2800293,Cywee Accelerometer Sensor
1556218207133,3,-9.296875,-2.125,-0.33496094,Cywee Accelerometer Sensor
1556218207134,3,0.69091797,-0.9555664,-1.3417969,Cywee Linear Acceleration
1556218207136,5,-0.66308594,-0.020690918,0.7475586,0.032327205,0.0,Cywee Rotation Vector
1556218207137,3,-9.328125,-2.0546875,-0.37329102,Cywee Accelerometer Sensor
1556218207172,3,-9.3203125,-2.0507812,-0.3088379,Cywee Accelerometer Sensor
1556218207174,3,18.75,-35.09375,0.099975586,Cywee Magnetic field Sensor
1556218207176,3,-9.3515625,-1.8837891,-0.34936523,Cywee Accelerometer Sensor
1556218207214,3,-9.390625,-1.8984375,-0.28466797,Cywee Accelerometer Sensor
1556218207215,3,-9.390625,-1.8886719,-0.28955078,Cywee Accelerometer Sensor
1556218207217,3,0.16174316,0.043029785,0.076538086,Cywee Gyroscope Sensor
1556218207252,3,-9.3515625,-2.0078125,-0.16992188,Cywee Accelerometer Sensor
1556218207254,3,-9.2578125,-1.9746094,-0.23461914,Cywee Accelerometer Sensor
1556218207292,3,-9.1875,-2.0410156,-0.1986084,Cywee Accelerometer Sensor
1556218207295,3,-9.0859375,-1.984375,-0.21777344,Cywee Accelerometer Sensor
1556218207332,3,-9.1171875,-1.9101562,-0.31103516,Cywee Accelerometer Sensor
1556218207333,3,0.9291992,-0.87890625,-1.3251953,Cywee Linear Acceleration
1556218207335,5,-0.6645508,-0.0066184998,0.74609375,0.040897015,0.0,Cywee Rotation Vector
1556218207336,3,-9.0859375,-1.8574219,-0.31103516,Cywee Accelerometer Sensor
1556218207372,3,-9.171875,-1.8291016,-0.39013672,Cywee Accelerometer Sensor
1556218207373,3,19.4375,-35.09375,1.2998047,Cywee Magnetic field Sensor
1556218207396,3,-9.3203125,-1.8359375,-0.45239258,Cywee Accelerometer Sensor
1556218207399,3,-9.40625,-1.8066406,-0.48120117,Cywee Accelerometer Sensor
1556218207432,3,-9.3984375,-1.7880859,-0.4140625,Cywee Accelerometer Sensor
1556218207433,3,0.1149292,0.0068588257,-0.0053482056,Cywee Gyroscope Sensor
1556218207435,3,-9.3515625,-1.7617188,-0.39013672,Cywee Accelerometer Sensor
1556218207472,3,-9.3359375,-1.6972656,-0.37109375,Cywee Accelerometer Sensor
1556218207473,3,-9.296875,-1.6445312,-0.44995117,Cywee Accelerometer Sensor
1556218207512,3,-9.3359375,-1.6103516,-0.48120117,Cywee Accelerometer Sensor
1556218207513,3,-9.4296875,-1.6181641,-0.49780273,Cywee Accelerometer Sensor
1556218207541,3,0.57910156,-0.61816406,-1.4648438,Cywee Linear Acceleration
1556218207543,5,-0.66503906,-0.0026550293,0.74560547,0.042290624,0.0,Cywee Rotation Vector
1556218207544,3,-9.3984375,-1.625,-0.44750977,Cywee Accelerometer Sensor
1556218207571,3,-9.328125,-1.6367188,-0.37817383,Cywee Accelerometer Sensor
1556218207573,3,19.09375,-35.09375,2.5,Cywee Magnetic field Sensor
1556218207596,3,-9.375,-1.6972656,-0.39257812,Cywee Accelerometer Sensor
1556218207599,3,-9.421875,-1.8066406,-0.40454102,Cywee Accelerometer Sensor
1556218207631,3,-9.421875,-1.8476562,-0.40698242,Cywee Accelerometer Sensor
1556218207633,3,0.009628296,-0.008033752,0.008483887,Cywee Gyroscope Sensor
1556218207634,3,-9.421875,-1.8476562,-0.40698242,Cywee Accelerometer Sensor
1556218207671,3,-9.3984375,-1.8144531,-0.35180664,Cywee Accelerometer Sensor
1556218207673,3,-9.4375,-1.8837891,-0.36376953,Cywee Accelerometer Sensor
1556218207711,3,-9.421875,-1.9296875,-0.34228516,Cywee Accelerometer Sensor
1556218207712,3,-9.2734375,-1.9941406,-0.32299805,Cywee Accelerometer Sensor
1556218207741,3,0.7763672,-0.9848633,-1.2705078,Cywee Linear Acceleration
1556218207742,5,-0.6660156,-0.006095886,0.7446289,0.043747522,0.0,Cywee Rotation Vector
1556218207744,3,-9.2421875,-2.046875,-0.32299805,Cywee Accelerometer Sensor
1556218207771,3,-9.234375,-2.1054688,-0.2919922,Cywee Accelerometer Sensor
1556218207772,3,18.21875,-33.875,2.7988281,Cywee Magnetic field Sensor
1556218207774,3,-9.21875,-2.1015625,-0.31591797,Cywee Accelerometer Sensor
1556218207811,3,-9.234375,-2.0917969,-0.35888672,Cywee Accelerometer Sensor
1556218207812,3,-9.2890625,-2.0722656,-0.30151367,Cywee Accelerometer Sensor
1556218207813,3,0.10217285,-0.009094238,-0.020248413,Cywee Gyroscope Sensor
1556218207850,3,-9.296875,-2.0488281,-0.35180664,Cywee Accelerometer Sensor
1556218207852,3,-9.2109375,-1.9628906,-0.35180664,Cywee Accelerometer Sensor
1556218207890,3,-9.2890625,-1.9482422,-0.42358398,Cywee Accelerometer Sensor
1556218207892,3,-9.3671875,-1.9511719,-0.44750977,Cywee Accelerometer Sensor
1556218207930,3,-9.3671875,-1.8671875,-0.45947266,Cywee Accelerometer Sensor
1556218207932,3,0.65722656,-0.8183594,-1.3925781,Cywee Linear Acceleration
1556218207933,5,-0.6665039,-0.0031719208,0.7441406,0.04491325,0.0,Cywee Rotation Vector
1556218207935,3,-9.375,-1.8808594,-0.4572754,Cywee Accelerometer Sensor
1556218207970,3,-9.40625,-1.8671875,-0.5,Cywee Accelerometer Sensor
1556218207971,3,19.609375,-35.09375,4.0,Cywee Magnetic field Sensor
1556218207973,3,-9.375,-1.8691406,-0.42114258,Cywee Accelerometer Sensor
1556218208010,3,-9.34375,-1.8691406,-0.32543945,Cywee Accelerometer Sensor
1556218208011,3,-9.359375,-1.8642578,-0.265625,Cywee Accelerometer Sensor
1556218208013,3,0.17773438,0.027069092,0.040405273,Cywee Gyroscope Sensor
1556218208050,3,-9.3125,-1.8623047,-0.29907227,Cywee Accelerometer Sensor
1556218208051,3,-9.2890625,-1.9296875,-0.29907227,Cywee Accelerometer Sensor
1556218208092,3,-9.3046875,-1.984375,-0.32543945,Cywee Accelerometer Sensor
1556218208094,3,-9.3203125,-1.9746094,-0.36865234,Cywee Accelerometer Sensor
1556218208129,3,-9.40625,-1.9912109,-0.3852539,Cywee Accelerometer Sensor
1556218208131,3,0.6245117,-0.95751953,-1.3291016,Cywee Linear Acceleration
1556218208132,5,-0.6665039,0.0042648315,0.74365234,0.052302536,0.0,Cywee Rotation Vector
1556218208134,3,-9.3984375,-1.9677734,-0.40698242,Cywee Accelerometer Sensor
1556218208169,3,-9.4140625,-1.9384766,-0.46435547,Cywee Accelerometer Sensor
1556218208170,3,19.609375,-33.0,5.796875,Cywee Magnetic field Sensor
1556218208172,3,-9.3203125,-1.8789062,-0.48583984,Cywee Accelerometer Sensor
1556218208209,3,-9.2578125,-1.8164062,-0.5097656,Cywee Accelerometer Sensor
1556218208210,3,-9.25,-1.7402344,-0.48339844,Cywee Accelerometer Sensor
1556218208212,3,-0.02760315,-0.06439209,-0.12768555,Cywee Gyroscope Sensor
1556218208308,3,-9.1875,-1.65625,-0.46435547,Cywee Accelerometer Sensor
1556218208309,3,-9.125,-1.6445312,-0.5024414,Cywee Accelerometer Sensor
1556218208309,3,-9.15625,-1.6367188,-0.5551758,Cywee Accelerometer Sensor
1556218208310,3,-9.2109375,-1.7089844,-0.6269531,Cywee Accelerometer Sensor
1556218208331,3,-9.2109375,-1.8095703,-0.6269531,Cywee Accelerometer Sensor
1556218208347,3,0.6796875,-0.6665039,-1.6083984,Cywee Linear Acceleration
1556218208348,5,-0.6645508,-0.009780884,0.7451172,0.055470448,0.0,Cywee Rotation Vector
1556218208350,3,-9.453125,-1.9697266,-0.63183594,Cywee Accelerometer Sensor
1556218208354,3,-9.4609375,-2.0703125,-0.5336914,Cywee Accelerometer Sensor
1556218208381,3,19.09375,-32.6875,3.0996094,Cywee Magnetic field Sensor
1556218208384,3,-9.4375,-2.1347656,-0.5097656,Cywee Accelerometer Sensor
1556218208413,3,-9.4140625,-2.25,-0.44995117,Cywee Accelerometer Sensor
1556218208416,3,-9.2890625,-2.3378906,-0.33032227,Cywee Accelerometer Sensor
1556218208418,3,-0.27661133,0.03451538,-0.0234375,Cywee Gyroscope Sensor
1556218208428,3,-9.3046875,-2.3984375,-0.25854492,Cywee Accelerometer Sensor
1556218208468,3,-9.296875,-2.4628906,-0.28710938,Cywee Accelerometer Sensor
1556218208470,3,-9.1953125,-2.5820312,-0.28710938,Cywee Accelerometer Sensor
1556218208507,3,-9.1640625,-2.6328125,-0.20349121,Cywee Accelerometer Sensor
1556218208509,3,-9.1796875,-2.671875,-0.16748047,Cywee Accelerometer Sensor
1556218208537,3,0.79296875,-1.4257812,-1.0126953,Cywee Linear Acceleration
1556218208558,5,-0.6689453,-0.025436401,0.7416992,0.041802265,0.0,Cywee Rotation Vector
1556218208560,3,-9.2734375,-2.7910156,-0.16271973,Cywee Accelerometer Sensor
1556218208563,3,-9.3125,-2.8808594,-0.21777344,Cywee Accelerometer Sensor
1556218208566,3,19.265625,-33.59375,2.1992188,Cywee Magnetic field Sensor
1556218208587,3,-9.234375,-2.8574219,-0.2130127,Cywee Accelerometer Sensor
1556218208589,3,-9.2265625,-2.8164062,-0.28466797,Cywee Accelerometer Sensor
1556218208627,3,-9.2578125,-2.6191406,-0.3876953,Cywee Accelerometer Sensor
1556218208629,3,0.33740234,0.0047302246,0.14355469,Cywee Gyroscope Sensor
1556218208630,3,-9.1640625,-2.6835938,-0.47631836,Cywee Accelerometer Sensor
1556218208667,3,-9.1953125,-2.375,-0.51464844,Cywee Accelerometer Sensor
1556218208668,3,-9.265625,-2.1542969,-0.49780273,Cywee Accelerometer Sensor
1556218208707,3,-9.296875,-2.0292969,-0.57666016,Cywee Accelerometer Sensor
1556218208708,3,-9.3984375,-1.9003906,-0.5913086,Cywee Accelerometer Sensor
1556218208737,3,0.5810547,-0.83935547,-1.4824219,Cywee Linear Acceleration
1556218208738,5,-0.6689453,0.005569458,0.74121094,0.05556546,0.0,Cywee Rotation Vector
1556218208766,3,-9.4765625,-1.8212891,-0.60791016,Cywee Accelerometer Sensor
1556218208769,3,-9.53125,-1.75,-0.61279297,Cywee Accelerometer Sensor
1556218208770,3,18.75,-34.5,6.6992188,Cywee Magnetic field Sensor
1556218208772,3,-9.515625,-1.6064453,-0.5839844,Cywee Accelerometer Sensor
1556218208806,3,-9.46875,-1.6660156,-0.51708984,Cywee Accelerometer Sensor
1556218208808,3,-9.453125,-1.7402344,-0.5073242,Cywee Accelerometer Sensor
1556218208809,3,0.33740234,-0.003780365,0.16906738,Cywee Gyroscope Sensor
1556218208846,3,-9.4765625,-1.8027344,-0.54541016,Cywee Accelerometer Sensor
1556218208848,3,-9.4453125,-1.9052734,-0.54345703,Cywee Accelerometer Sensor
1556218208886,3,-9.3671875,-1.9960938,-0.47387695,Cywee Accelerometer Sensor
1556218208888,3,-9.4140625,-2.015625,-0.36132812,Cywee Accelerometer Sensor
1556218208926,3,-9.3828125,-2.0,-0.29907227,Cywee Accelerometer Sensor
1556218208927,3,0.6435547,-1.3789062,-1.1904297,Cywee Linear Acceleration
1556218208929,5,-0.6660156,0.04156494,0.7416992,0.06765956,0.0,Cywee Rotation Vector
1556218208930,3,-9.3828125,-2.0078125,-0.30639648,Cywee Accelerometer Sensor
1556218208966,3,-9.3671875,-1.8359375,-0.27270508,Cywee Accelerometer Sensor
1556218208967,3,18.046875,-35.375,8.5,Cywee Magnetic field Sensor
1556218208969,3,-9.4921875,-1.6582031,-0.2944336,Cywee Accelerometer Sensor
1556218209006,3,-9.4765625,-1.4433594,-0.23937988,Cywee Accelerometer Sensor
1556218209007,3,-9.375,-1.4746094,-0.19384766,Cywee Accelerometer Sensor
1556218209009,3,0.7788086,-0.030380249,0.18078613,Cywee Gyroscope Sensor
1556218209046,3,-9.3046875,-1.0986328,-0.18908691,Cywee Accelerometer Sensor
1556218209047,3,-9.421875,-1.0029297,-0.18908691,Cywee Accelerometer Sensor
1556218209085,3,-9.734375,-0.66308594,-0.34472656,Cywee Accelerometer Sensor
1556218209087,3,-8.9921875,-1.7070312,-0.36865234,Cywee Accelerometer Sensor
1556218209125,3,-9.6484375,-0.60302734,-0.33032227,Cywee Accelerometer Sensor
1556218209127,3,0.38500977,-0.5366211,-1.2314453,Cywee Linear Acceleration
1556218209156,5,-0.65722656,0.10473633,0.7402344,0.09558565,0.0,Cywee Rotation Vector
1556218209158,3,-9.4921875,-0.828125,-0.31835938,Cywee Accelerometer Sensor
1556218209160,3,-9.171875,-1.0791016,-0.3088379,Cywee Accelerometer Sensor
1556218209162,3,17.359375,-33.875,12.6953125,Cywee Magnetic field Sensor
1556218209185,3,-9.203125,-0.890625,-0.2607422,Cywee Accelerometer Sensor
1556218209186,3,-9.203125,-0.890625,-0.2607422,Cywee Accelerometer Sensor
1556218209206,1,94.25,Cywee Heart Rate
1556218209207,3,-9.2578125,-0.8642578,-0.33032227,Cywee Accelerometer Sensor
1556218209209,3,0.050048828,-0.014419556,-0.029815674,Cywee Gyroscope Sensor
1556218209245,3,-9.234375,-1.328125,-0.4165039,Cywee Accelerometer Sensor
1556218209246,3,-9.4296875,-1.1298828,-0.4453125,Cywee Accelerometer Sensor
1556218209285,3,-9.390625,-1.5839844,-0.4189453,Cywee Accelerometer Sensor
1556218209286,3,-9.34375,-1.4599609,-0.36376953,Cywee Accelerometer Sensor
1556218209324,3,-9.375,-1.5625,-0.28955078,Cywee Accelerometer Sensor
1556218209326,3,0.75439453,-1.3730469,-1.3242188,Cywee Linear Acceleration
1556218209327,5,-0.65283203,0.101745605,0.7441406,0.09855392,0.0,Cywee Rotation Vector
1556218209329,3,-9.1875,-1.4501953,-0.24169922,Cywee Accelerometer Sensor
1556218209364,3,-9.2890625,-1.4433594,-0.071777344,Cywee Accelerometer Sensor
1556218209366,3,16.671875,-33.875,11.5,Cywee Magnetic field Sensor
1556218209367,3,-9.2734375,-1.4238281,-0.0023937225,Cywee Accelerometer Sensor
1556218209404,3,-9.3671875,-1.3789062,0.09576416,Cywee Accelerometer Sensor
1556218209406,3,-9.3984375,-1.4023438,0.1315918,Cywee Accelerometer Sensor
1556218209407,3,-0.38183594,0.0047302246,-0.072387695,Cywee Gyroscope Sensor
1556218209444,3,-9.4453125,-1.4003906,0.1986084,Cywee Accelerometer Sensor
1556218209446,3,-9.46875,-1.4667969,0.23461914,Cywee Accelerometer Sensor
1556218209484,3,-9.5078125,-1.4648438,0.28955078,Cywee Accelerometer Sensor
1556218209485,3,-9.5546875,-1.5097656,0.24169922,Cywee Accelerometer Sensor
1556218209524,3,-9.5703125,-1.5390625,0.1484375,Cywee Accelerometer Sensor
1556218209525,3,0.43701172,-1.1210938,-0.99609375,Cywee Linear Acceleration
1556218209527,5,-0.6557617,0.07287598,0.74658203,0.08532846,0.0,Cywee Rotation Vector
1556218209528,3,-9.59375,-1.5195312,0.052642822,Cywee Accelerometer Sensor
1556218209564,3,-9.5546875,-1.4980469,-0.04547119,Cywee Accelerometer Sensor
1556218209565,3,16.84375,-32.6875,11.1953125,Cywee Magnetic field Sensor
1556218209567,3,-9.46875,-1.453125,-0.16271973,Cywee Accelerometer Sensor
1556218209603,3,-9.3828125,-1.3837891,-0.22973633,Cywee Accelerometer Sensor
1556218209605,3,-9.3125,-1.2871094,-0.24890137,Cywee Accelerometer Sensor
1556218209606,3,0.103271484,-0.031433105,-0.04257202,Cywee Gyroscope Sensor
1556218209644,3,-9.2109375,-1.2705078,-0.2512207,Cywee Accelerometer Sensor
1556218209646,3,-9.265625,-1.2705078,-0.34228516,Cywee Accelerometer Sensor
1556218209684,3,-9.2890625,-1.2753906,-0.35888672,Cywee Accelerometer Sensor
1556218209685,3,-9.296875,-1.4140625,-0.32299805,Cywee Accelerometer Sensor
1556218209723,3,-9.28125,-1.4960938,-0.2705078,Cywee Accelerometer Sensor
1556218209725,3,0.7446289,-0.9790039,-1.3876953,Cywee Linear Acceleration
1556218209726,5,-0.65625,0.068237305,0.74658203,0.08541015,0.0,Cywee Rotation Vector
1556218209728,3,-9.25,-1.5146484,-0.30639648,Cywee Accelerometer Sensor
1556218209763,3,-9.265625,-1.4765625,-0.30395508,Cywee Accelerometer Sensor
1556218209764,3,16.671875,-32.6875,9.09375,Cywee Magnetic field Sensor
1556218209786,3,-9.359375,-1.6103516,-0.2944336,Cywee Accelerometer Sensor
1556218209789,3,-9.390625,-1.6064453,-0.27270508,Cywee Accelerometer Sensor
1556218209823,3,-9.4453125,-1.5673828,-0.30639648,Cywee Accelerometer Sensor
1556218209825,3,-0.24890137,-0.0101623535,-0.024490356,Cywee Gyroscope Sensor
1556218209827,3,-9.5546875,-1.5625,-0.296875,Cywee Accelerometer Sensor
1556218209868,3,-9.6171875,-1.5751953,-0.22497559,Cywee Accelerometer Sensor
1556218209872,3,-9.5859375,-1.6132812,-0.20825195,Cywee Accelerometer Sensor
1556218209883,3,-9.4921875,-1.6367188,-0.14123535,Cywee Accelerometer Sensor
1556218209922,3,-9.4296875,-1.6679688,-0.093322754,Cywee Accelerometer Sensor
1556218209924,3,0.60253906,-1.0419922,-1.1230469,Cywee Linear Acceleration
1556218209926,5,-0.6591797,0.044921875,0.7475586,0.06797289,0.0,Cywee Rotation Vector
1556218209927,3,-9.4375,-1.6777344,-0.04067993,Cywee Accelerometer Sensor
1556218209962,3,-9.3828125,-1.7685547,-0.04547119,Cywee Accelerometer Sensor
1556218209964,3,18.046875,-34.5,8.5,Cywee Magnetic field Sensor
1556218209966,3,-9.3515625,-1.7236328,0.01197052,Cywee Accelerometer Sensor
1556218210002,3,-9.3984375,-1.5244141,0.0335083,Cywee Accelerometer Sensor
1556218210004,3,-9.359375,-1.6777344,-0.14355469,Cywee Accelerometer Sensor
1556218210005,3,0.0904541,0.008987427,-0.041503906,Cywee Gyroscope Sensor
1556218210042,3,-9.46875,-1.6015625,-0.07659912,Cywee Accelerometer Sensor
1556218210043,3,-9.3203125,-1.7929688,-0.04547119,Cywee Accelerometer Sensor
1556218210082,3,-9.28125,-1.4580078,-0.028717041,Cywee Accelerometer Sensor
1556218210083,3,-9.421875,-1.4003906,-0.1340332,Cywee Accelerometer Sensor
1556218210122,3,-9.3203125,-1.6728516,-0.30395508,Cywee Accelerometer Sensor
1556218210123,3,0.66552734,-0.93066406,-1.4257812,Cywee Linear Acceleration
1556218210126,5,-0.66064453,0.0390625,0.74609375,0.07326009,0.0,Cywee Rotation Vector
1556218210128,3,-9.4140625,-1.6464844,-0.40698242,Cywee Accelerometer Sensor
1556218210162,3,-9.453125,-1.6923828,-0.47143555,Cywee Accelerometer Sensor
1556218210165,3,18.21875,-34.78125,8.796875,Cywee Magnetic field Sensor
1556218210166,3,-9.3984375,-1.8164062,-0.43554688,Cywee Accelerometer Sensor
1556218210202,3,-9.46875,-1.7783203,-0.47143555,Cywee Accelerometer Sensor
1556218210204,3,-9.5078125,-1.6826172,-0.43310547,Cywee Accelerometer Sensor
1556218210205,3,-0.03186035,-0.0048446655,-0.009605408,Cywee Gyroscope Sensor
1556218210242,3,-9.5234375,-1.6708984,-0.48120117,Cywee Accelerometer Sensor
1556218210244,3,-9.421875,-1.8027344,-0.49316406,Cywee Accelerometer Sensor
1556218210281,3,-9.375,-1.7207031,-0.4020996,Cywee Accelerometer Sensor
1556218210283,3,-9.34375,-1.6806641,-0.2800293,Cywee Accelerometer Sensor
1556218210321,3,-9.3203125,-1.6894531,-0.22265625,Cywee Accelerometer Sensor
1556218210323,3,0.6669922,-0.85058594,-1.2011719,Cywee Linear Acceleration
1556218210324,5,-0.66308594,0.02810669,0.7451172,0.0657831,0.0,Cywee Rotation Vector
1556218210326,3,-9.3515625,-1.6582031,-0.18664551,Cywee Accelerometer Sensor
1556218210362,3,-9.390625,-1.6845703,-0.12207031,Cywee Accelerometer Sensor
1556218210363,3,18.21875,-35.6875,6.3984375,Cywee Magnetic field Sensor
1556218210365,3,-9.40625,-1.7617188,-0.08618164,Cywee Accelerometer Sensor
1556218210401,3,-9.46875,-1.7587891,-0.04547119,Cywee Accelerometer Sensor
1556218210403,3,-9.4921875,-1.6777344,-0.07421875,Cywee Accelerometer Sensor
1556218210405,3,0.19152832,0.03665161,0.10211182,Cywee Gyroscope Sensor
1556218210441,3,-9.5390625,-1.7324219,-0.16271973,Cywee Accelerometer Sensor
1556218210443,3,-9.609375,-1.65625,-0.22741699,Cywee Accelerometer Sensor
1556218210485,3,-9.40625,-1.8212891,-0.22021484,Cywee Accelerometer Sensor
1556218210489,3,-9.4375,-1.8164062,-0.24890137,Cywee Accelerometer Sensor
1556218210522,3,-9.2890625,-1.8837891,-0.31591797,Cywee Accelerometer Sensor
1556218210523,3,0.73291016,-1.1308594,-1.2460938,Cywee Linear Acceleration
1556218210525,5,-0.6665039,0.0362854,0.7416992,0.06586505,0.0,Cywee Rotation Vector
1556218210527,3,-9.2578125,-1.7949219,-0.38061523,Cywee Accelerometer Sensor
1556218210561,3,-9.2578125,-1.8242188,-0.4428711,Cywee Accelerometer Sensor
1556218210563,3,17.53125,-34.1875,8.1953125,Cywee Magnetic field Sensor
1556218210564,3,-9.140625,-1.8691406,-0.44750977,Cywee Accelerometer Sensor
1556218210601,3,-9.140625,-1.6582031,-0.46923828,Cywee Accelerometer Sensor
1556218210603,3,-9.0390625,-1.7285156,-0.5625,Cywee Accelerometer Sensor
1556218210604,3,0.3618164,0.10369873,0.0020999908,Cywee Gyroscope Sensor
1556218210643,3,-8.96875,-1.7666016,-0.44750977,Cywee Accelerometer Sensor
1556218210644,3,-9.0390625,-1.8691406,-0.4165039,Cywee Accelerometer Sensor
1556218210681,3,-9.203125,-1.6201172,-0.42114258,Cywee Accelerometer Sensor
1556218210684,3,-9.2421875,-1.8886719,-0.5097656,Cywee Accelerometer Sensor
1556218210721,3,-9.25,-1.9794922,-0.61035156,Cywee Accelerometer Sensor
1556218210723,3,0.7709961,-1.2138672,-1.2929688,Cywee Linear Acceleration
1556218210724,5,-0.6738281,0.057159424,0.7319336,0.08343647,0.0,Cywee Rotation Vector
1556218210737,3,-9.328125,-1.8261719,-0.60791016,Cywee Accelerometer Sensor
1556218210761,3,-9.3984375,-1.8574219,-0.6533203,Cywee Accelerometer Sensor
1556218210762,3,18.046875,-34.5,12.6953125,Cywee Magnetic field Sensor
1556218210764,3,-9.4140625,-1.7451172,-0.6772461,Cywee Accelerometer Sensor
1556218210800,3,-9.359375,-1.6757812,-0.7421875,Cywee Accelerometer Sensor
1556218210802,3,-9.2890625,-1.7421875,-0.7680664,Cywee Accelerometer Sensor
1556218210804,3,0.6064453,0.17382812,0.032958984,Cywee Gyroscope Sensor
1556218210851,3,-9.28125,-1.7636719,-0.77783203,Cywee Accelerometer Sensor
1556218210853,3,-9.2109375,-1.7255859,-0.7680664,Cywee Accelerometer Sensor
1556218210861,3,-9.125,-1.7402344,-0.78759766,Cywee Accelerometer Sensor
1556218210900,3,-9.1796875,-1.6201172,-0.84472656,Cywee Accelerometer Sensor
1556218210902,3,-9.2109375,-1.6943359,-0.81152344,Cywee Accelerometer Sensor
1556218210930,3,0.87158203,-1.1884766,-1.0458984,Cywee Linear Acceleration
1556218210932,5,-0.6875,0.091552734,0.71191406,0.11018264,0.0,Cywee Rotation Vector
1556218210934,3,-9.1484375,-1.7714844,-0.90234375,Cywee Accelerometer Sensor
1556218210961,3,-9.0703125,-1.75,-1.0146484,Cywee Accelerometer Sensor
1556218210963,3,18.40625,-32.375,18.09375,Cywee Magnetic field Sensor
1556218210966,3,-8.984375,-1.6972656,-0.90966797,Cywee Accelerometer Sensor
1556218211003,3,-8.984375,-2.0917969,-0.9165039,Cywee Accelerometer Sensor
1556218211009,3,-8.6875,-2.2773438,-0.99560547,Cywee Accelerometer Sensor
1556218211014,3,0.28198242,0.15478516,-0.09259033,Cywee Gyroscope Sensor
1556218211021,3,-8.625,-2.2929688,-1.0673828,Cywee Accelerometer Sensor
1556218211060,3,-8.5703125,-2.3886719,-1.1513672,Cywee Accelerometer Sensor
1556218211062,3,-8.671875,-2.296875,-1.1826172,Cywee Accelerometer Sensor
1556218211100,3,-8.84375,-2.4140625,-1.2441406,Cywee Accelerometer Sensor
1556218211103,3,-9.1171875,-2.6230469,-1.1962891,Cywee Accelerometer Sensor
1556218211130,3,0.8261719,-1.8251953,-0.9711914,Cywee Linear Acceleration
1556218211131,5,-0.7026367,0.105407715,0.69091797,0.13350363,0.0,Cywee Rotation Vector
1556218211133,3,-9.3515625,-2.7265625,-1.2128906,Cywee Accelerometer Sensor
1556218211160,3,-9.59375,-2.8320312,-1.2617188,Cywee Accelerometer Sensor
1556218211162,3,18.578125,-29.6875,20.1875,Cywee Magnetic field Sensor
1556218211163,3,-9.828125,-2.8984375,-1.3476562,Cywee Accelerometer Sensor
1556218211204,3,-9.828125,-2.6035156,-1.4238281,Cywee Accelerometer Sensor
1556218211216,3,-9.7734375,-2.7070312,-1.4746094,Cywee Accelerometer Sensor
1556218211218,3,0.29248047,0.055786133,-0.068115234,Cywee Gyroscope Sensor
1556218211221,3,-9.765625,-2.6035156,-1.4433594,Cywee Accelerometer Sensor
1556218211260,3,-9.890625,-2.5449219,-1.3876953,Cywee Accelerometer Sensor
1556218211262,3,-9.7890625,-2.6210938,-1.3974609,Cywee Accelerometer Sensor
1556218211299,3,-9.65625,-2.6953125,-1.3925781,Cywee Accelerometer Sensor
1556218211302,3,-9.6328125,-2.7109375,-1.3496094,Cywee Accelerometer Sensor
1556218211329,3,0.4963379,-1.5683594,-0.92626953,Cywee Linear Acceleration
1556218211331,5,-0.70654297,0.10870361,0.6816406,0.15603404,0.0,Cywee Rotation Vector
1556218211332,3,-9.5,-2.6660156,-1.2705078,Cywee Accelerometer Sensor
1556218211360,3,-9.484375,-2.6855469,-1.265625,Cywee Accelerometer Sensor
1556218211362,3,19.09375,-27.59375,19.890625,Cywee Magnetic field Sensor
1556218211364,3,-9.546875,-2.484375,-1.2734375,Cywee Accelerometer Sensor
1556218211403,3,-9.6171875,-2.5273438,-1.3066406,Cywee Accelerometer Sensor
1556218211405,3,-9.5078125,-2.4785156,-1.2353516,Cywee Accelerometer Sensor
1556218211407,3,-0.08508301,-0.12927246,-0.5019531,Cywee Gyroscope Sensor
1556218211439,3,-9.5078125,-2.3808594,-1.2373047,Cywee Accelerometer Sensor
1556218211441,3,-9.515625,-2.4492188,-1.2128906,Cywee Accelerometer Sensor
1556218211479,3,-9.3203125,-2.515625,-1.3134766,Cywee Accelerometer Sensor
1556218211481,3,-9.125,-2.4179688,-1.2753906,Cywee Accelerometer Sensor
1556218211519,3,-8.875,-2.375,-1.2158203,Cywee Accelerometer Sensor
1556218211521,3,1.2304688,-0.30541992,-1.0068359,Cywee Linear Acceleration
1556218211523,5,-0.7060547,0.06768799,0.68066406,0.18330726,0.0,Cywee Rotation Vector
1556218211527,3,-8.6796875,-2.3671875,-1.2109375,Cywee Accelerometer Sensor
1556218211559,3,-8.5625,-2.5527344,-1.1650391,Cywee Accelerometer Sensor
1556218211561,3,22.375,-27.59375,17.796875,Cywee Magnetic field Sensor
1556218211563,3,-8.5625,-2.6152344,-1.0292969,Cywee Accelerometer Sensor
1556218211599,3,-8.59375,-2.5878906,-1.0410156,Cywee Accelerometer Sensor
1556218211600,3,-8.71875,-2.6425781,-1.0214844,Cywee Accelerometer Sensor
1556218211602,3,-0.047821045,-0.035705566,-0.1574707,Cywee Gyroscope Sensor
1556218211639,3,-8.8046875,-2.6738281,-1.0605469,Cywee Accelerometer Sensor
