1556219207027,3,0.6582031,-1.4550781,9.2109375,Cywee Accelerometer Sensor
1556219207030,3,-0.859375,-2.2265625,8.9453125,Cywee Accelerometer Sensor
1556219207032,3,-1.3759766,-2.1269531,8.6640625,Cywee Accelerometer Sensor
1556219207056,3,-1.4619141,-1.8242188,8.65625,Cywee Accelerometer Sensor
1556219207061,3,-1.265625,-1.7109375,8.5,Cywee Accelerometer Sensor
1556219207063,3,-0.9165039,-1.4482422,8.375,Cywee Accelerometer Sensor
1556219207087,3,-0.6894531,-1.0029297,8.46875,Cywee Accelerometer Sensor
1556219207090,3,-0.72021484,-0.8642578,8.8984375,Cywee Accelerometer Sensor
1556219207091,3,-0.90966797,-1.1152344,9.1796875,Cywee Accelerometer Sensor
1556219207118,3,-1.0244141,-1.2871094,9.515625,Cywee Accelerometer Sensor
1556219207124,3,-0.93359375,-1.4335938,9.7421875,Cywee Accelerometer Sensor
1556219207128,3,-0.78515625,-1.7714844,9.8515625,Cywee Accelerometer Sensor
1556219207147,3,-0.7421875,-2.1738281,10.0390625,Cywee Accelerometer Sensor
1556219207149,3,-0.859375,-2.4335938,10.1796875,Cywee Accelerometer Sensor
1556219207150,3,-0.9501953,-2.484375,10.3671875,Cywee Accelerometer Sensor
1556219207177,3,-0.9814453,-2.3769531,10.6796875,Cywee Accelerometer Sensor
1556219207179,3,0.9848633,0.5654297,1.2275391,Cywee Gyroscope Sensor
1556219207180,3,0.8745117,-5.5390625,1.5322266,Cywee Linear Acceleration
1556219207180,5,0.107666016,0.16784668,0.3869629,0.9002751,0.0,Cywee Rotation Vector
1556219207181,3,-0.9526367,-2.2910156,10.953125,Cywee Accelerometer Sensor
1556219207181,3,-0.9692383,-2.1992188,11.1953125,Cywee Accelerometer Sensor
1556219207207,3,-1.0390625,-1.9150391,11.3515625,Cywee Accelerometer Sensor
1556219207209,3,20.546875,31.796875,-8.796875,Cywee Magnetic field Sensor
1556219207209,3,-1.0029297,-1.5146484,11.4453125,Cywee Accelerometer Sensor
1556219207210,3,-0.90478516,-1.0820312,11.5703125,Cywee Accelerometer Sensor
1556219207237,3,-0.9189453,-0.6269531,11.5625,Cywee Accelerometer Sensor
1556219207238,3,-1.0146484,-0.34472656,11.4609375,Cywee Accelerometer Sensor
1556219207238,3,-0.9741211,-0.23461914,11.4921875,Cywee Accelerometer Sensor
1556219207266,3,-0.90478516,-0.22021484,11.5078125,Cywee Accelerometer Sensor
1556219207267,3,-0.9145508,-0.2800293,11.40625,Cywee Accelerometer Sensor
1556219207268,3,-0.9165039,-0.28955078,11.2734375,Cywee Accelerometer Sensor
1556219207295,3,-0.89501953,-0.32080078,11.1015625,Cywee Accelerometer Sensor
1556219207297,3,-0.86865234,-0.2607422,10.984375,Cywee Accelerometer Sensor
1556219207297,3,-0.84716797,-0.18664551,10.8359375,Cywee Accelerometer Sensor
1556219207325,3,-0.8833008,-0.2130127,10.65625,Cywee Accelerometer Sensor
1556219207326,3,-0.92871094,-0.2775879,10.4921875,Cywee Accelerometer Sensor
1556219207327,3,-0.9145508,-0.3996582,10.3203125,Cywee Accelerometer Sensor
1556219207355,3,-0.9121094,-0.48828125,10.1796875,Cywee Accelerometer Sensor
1556219207356,3,-0.8642578,-0.46435547,10.1484375,Cywee Accelerometer Sensor
1556219207357,3,-0.87109375,-0.42358398,10.1015625,Cywee Accelerometer Sensor
1556219207358,3,0.21228027,0.21350098,0.1340332,Cywee Gyroscope Sensor
1556219207358,3,1.5634766,-4.7304688,1.6054688,Cywee Linear Acceleration
1556219207359,5,0.14367676,0.22912598,0.41674805,0.86785907,0.0,Cywee Rotation Vector
1556219207385,3,-0.9189453,-0.3972168,10.03125,Cywee Accelerometer Sensor
1556219207387,3,-0.9550781,-0.32299805,9.984375,Cywee Accelerometer Sensor
1556219207388,3,-0.9404297,-0.24414062,9.9375,Cywee Accelerometer Sensor
1556219207388,3,19.859375,30.0,-9.3984375,Cywee Magnetic field Sensor
1556219207415,3,-0.93359375,-0.10772705,9.8828125,Cywee Accelerometer Sensor
1556219207416,3,-0.9550781,0.05505371,9.8203125,Cywee Accelerometer Sensor
1556219207417,3,-1.0029297,0.20581055,9.7890625,Cywee Accelerometer Sensor
1556219207445,3,-1.0214844,0.2944336,9.7578125,Cywee Accelerometer Sensor
1556219207447,3,-1.0048828,0.38305664,9.7109375,Cywee Accelerometer Sensor
1556219207448,3,-1.0214844,0.46435547,9.671875,Cywee Accelerometer Sensor
1556219207474,3,-1.0576172,0.5288086,9.6640625,Cywee Accelerometer Sensor
1556219207476,3,-1.1269531,0.58154297,9.6484375,Cywee Accelerometer Sensor
1556219207477,3,-1.2226562,0.57421875,9.6328125,Cywee Accelerometer Sensor
1556219207504,3,-1.2998047,0.46191406,9.6171875,Cywee Accelerometer Sensor
1556219207506,3,-1.359375,0.23217773,9.5546875,Cywee Accelerometer Sensor
1556219207507,3,-1.4384766,0.05026245,9.546875,Cywee Accelerometer Sensor
1556219207534,3,-1.5341797,-0.05984497,9.5859375,Cywee Accelerometer Sensor
1556219207536,3,-1.5869141,-0.14123535,9.5546875,Cywee Accelerometer Sensor
1556219207537,3,-1.6103516,-0.14123535,9.5234375,Cywee Accelerometer Sensor
1556219207564,3,-1.5888672,-0.09576416,9.578125,Cywee Accelerometer Sensor
1556219207567,3,-1.6230469,-0.05505371,9.640625,Cywee Accelerometer Sensor
1556219207568,3,-0.034576416,-0.08227539,0.42333984,Cywee Gyroscope Sensor
1556219207568,3,0.46484375,-4.7734375,1.2607422,Cywee Linear Acceleration
1556219207569,5,0.16394043,0.2286377,0.4453125,0.85002655,0.0,Cywee Rotation Vector
1556219207569,3,-1.6728516,0.04067993,9.640625,Cywee Accelerometer Sensor
1556219207594,3,-1.7373047,0.17468262,9.671875,Cywee Accelerometer Sensor
1556219207596,3,-1.7519531,0.30639648,9.6953125,Cywee Accelerometer Sensor
1556219207597,3,21.40625,28.796875,-10.8984375,Cywee Magnetic field Sensor
1556219207598,3,-1.7519531,0.39013672,9.703125,Cywee Accelerometer Sensor
1556219207624,3,-1.7451172,0.4260254,9.6640625,Cywee Accelerometer Sensor
1556219207626,3,-1.75,0.37329102,9.6328125,Cywee Accelerometer Sensor
1556219207626,3,-1.7548828,0.37817383,9.59375,Cywee Accelerometer Sensor
1556219207654,3,-1.7421875,0.4404297,9.546875,Cywee Accelerometer Sensor
1556219207656,3,-1.7089844,0.6508789,9.5390625,Cywee Accelerometer Sensor
1556219207656,3,-1.7138672,0.84716797,9.515625,Cywee Accelerometer Sensor
1556219207684,3,-1.7138672,0.87841797,9.4765625,Cywee Accelerometer Sensor
1556219207685,3,-1.7109375,0.7636719,9.40625,Cywee Accelerometer Sensor
1556219207686,3,-1.6660156,0.57421875,9.3359375,Cywee Accelerometer Sensor
1556219207714,3,-1.59375,0.4404297,9.3515625,Cywee Accelerometer Sensor
1556219207715,3,-1.5751953,0.34472656,9.34375,Cywee Accelerometer Sensor
1556219207716,3,-1.6542969,0.30639648,9.40625,Cywee Accelerometer Sensor
1556219207744,3,-1.7373047,0.34472656,9.5,Cywee Accelerometer Sensor
1556219207745,3,-1.7763672,0.4189453,9.640625,Cywee Accelerometer Sensor
1556219207746,3,-1.7880859,0.53125,9.7421875,Cywee Accelerometer Sensor
1556219207774,3,-1.8066406,0.66552734,9.8046875,Cywee Accelerometer Sensor
1556219207776,3,-0.06225586,0.06347656,0.33935547,Cywee Gyroscope Sensor
1556219207777,3,0.018325806,-3.6308594,1.1308594,Cywee Linear Acceleration
1556219207778,5,0.14831543,0.20483398,0.45336914,0.8546941,0.0,Cywee Rotation Vector
1556219207778,3,-1.8720703,0.74658203,9.7578125,Cywee Accelerometer Sensor
1556219207779,3,-1.9697266,0.7661133,9.71875,Cywee Accelerometer Sensor
1556219207803,3,-2.0214844,0.6821289,9.640625,Cywee Accelerometer Sensor
1556219207805,3,23.3125,27.59375,-8.796875,Cywee Magnetic field Sensor
1556219207806,3,-2.0898438,0.49316406,9.6171875,Cywee Accelerometer Sensor
1556219207807,3,-2.2070312,0.35180664,9.5703125,Cywee Accelerometer Sensor
1556219207833,3,-2.3222656,0.24658203,9.5390625,Cywee Accelerometer Sensor
1556219207835,3,-2.3222656,0.14123535,9.546875,Cywee Accelerometer Sensor
1556219207836,3,-2.234375,-0.026321411,9.5625,Cywee Accelerometer Sensor
1556219207863,3,-2.2089844,-0.05984497,9.6015625,Cywee Accelerometer Sensor
1556219207865,3,-2.3378906,0.01197052,9.6640625,Cywee Accelerometer Sensor
1556219207866,3,-2.4511719,0.0023937225,9.765625,Cywee Accelerometer Sensor
1556219207893,3,-2.3515625,-0.0335083,9.859375,Cywee Accelerometer Sensor
1556219207895,3,-2.1640625,0.06939697,9.90625,Cywee Accelerometer Sensor
1556219207896,3,-2.0507812,0.2607422,9.9375,Cywee Accelerometer Sensor
1556219207923,3,-1.9648438,0.4453125,10.0,Cywee Accelerometer Sensor
1556219207925,3,-1.8291016,0.6508789,9.96875,Cywee Accelerometer Sensor
1556219207926,3,-1.7900391,0.8881836,9.9609375,Cywee Accelerometer Sensor
1556219207953,3,-1.8427734,1.0957031,9.9296875,Cywee Accelerometer Sensor
1556219207955,3,-1.8671875,1.2177734,9.9296875,Cywee Accelerometer Sensor
1556219207957,3,-1.8505859,1.1318359,9.90625,Cywee Accelerometer Sensor
1556219207957,3,0.15368652,0.23583984,0.38085938,Cywee Gyroscope Sensor
1556219207958,3,-0.10119629,-3.3007812,1.2802734,Cywee Linear Acceleration
1556219207958,5,0.15100098,0.20922852,0.47631836,0.8405611,0.0,Cywee Rotation Vector
1556219207983,3,-1.8261719,1.0214844,9.796875,Cywee Accelerometer Sensor
1556219207985,3,-1.7324219,0.93115234,9.703125,Cywee Accelerometer Sensor
1556219207986,3,-1.6660156,0.89990234,9.578125,Cywee Accelerometer Sensor
1556219207986,3,25.90625,25.1875,-9.09375,Cywee Magnetic field Sensor
1556219208013,3,-1.6464844,0.9790039,9.5625,Cywee Accelerometer Sensor
1556219208015,3,-1.6298828,0.8925781,9.625,Cywee Accelerometer Sensor
1556219208015,3,-1.6201172,0.5336914,9.59375,Cywee Accelerometer Sensor
1556219208043,3,-1.5507812,0.33276367,9.5625,Cywee Accelerometer Sensor
1556219208045,3,-1.4619141,0.2800293,9.59375,Cywee Accelerometer Sensor
1556219208045,3,-1.3974609,0.36865234,9.5390625,Cywee Accelerometer Sensor
1556219208073,3,-1.3613281,0.5361328,9.5,Cywee Accelerometer Sensor
1556219208074,3,-1.3046875,0.69873047,9.4453125,Cywee Accelerometer Sensor
1556219208075,3,-1.2373047,0.7993164,9.3671875,Cywee Accelerometer Sensor
1556219208103,3,-1.1464844,0.78515625,9.3515625,Cywee Accelerometer Sensor
1556219208104,3,-1.1005859,0.72021484,9.390625,Cywee Accelerometer Sensor
1556219208105,3,-1.0625,0.60058594,9.453125,Cywee Accelerometer Sensor
1556219208133,3,-1.0625,0.4572754,9.46875,Cywee Accelerometer Sensor
1556219208134,3,-1.09375,0.37109375,9.546875,Cywee Accelerometer Sensor
1556219208135,3,-1.1220703,0.2607422,9.609375,Cywee Accelerometer Sensor
1556219208163,3,-1.2128906,0.11248779,9.7421875,Cywee Accelerometer Sensor
1556219208165,3,-1.3261719,-0.08135986,9.859375,Cywee Accelerometer Sensor
1556219208166,3,-0.2154541,0.25805664,0.59765625,Cywee Gyroscope Sensor
1556219208167,3,0.4140625,-4.6289062,1.2949219,Cywee Linear Acceleration
1556219208167,5,0.14404297,0.22106934,0.5239258,0.8098653,0.0,Cywee Rotation Vector
1556219208168,3,-1.4003906,-0.3088379,10.0078125,Cywee Accelerometer Sensor
1556219208195,3,-1.4101562,-0.3876953,10.171875,Cywee Accelerometer Sensor
1556219208197,3,-1.4140625,-0.30395508,10.28125,Cywee Accelerometer Sensor
1556219208197,3,29.203125,22.1875,-6.3984375,Cywee Magnetic field Sensor
1556219208198,3,-1.4550781,-0.15795898,10.3984375,Cywee Accelerometer Sensor
1556219208223,3,-1.5605469,-0.08618164,10.515625,Cywee Accelerometer Sensor
1556219208224,3,-1.6972656,-0.07659912,10.5390625,Cywee Accelerometer Sensor
1556219208225,3,-1.8027344,-0.0023937225,10.4453125,Cywee Accelerometer Sensor
1556219208253,3,-1.7949219,0.17468262,10.328125,Cywee Accelerometer Sensor
1556219208254,3,-1.7714844,0.24890137,10.234375,Cywee Accelerometer Sensor
1556219208255,3,-1.7832031,0.2130127,10.0859375,Cywee Accelerometer Sensor
1556219208282,3,-1.7900391,0.2130127,9.9453125,Cywee Accelerometer Sensor
1556219208284,3,-1.7451172,0.265625,9.8359375,Cywee Accelerometer Sensor
1556219208285,3,-1.6708984,0.37573242,9.7578125,Cywee Accelerometer Sensor
1556219208312,3,-1.6103516,0.43554688,9.7265625,Cywee Accelerometer Sensor
1556219208314,3,-1.5673828,0.3876953,9.703125,Cywee Accelerometer Sensor
1556219208315,3,-1.5390625,0.2536621,9.7109375,Cywee Accelerometer Sensor
1556219208342,3,-1.4960938,0.07421875,9.703125,Cywee Accelerometer Sensor
1556219208344,3,-1.4482422,-0.08618164,9.765625,Cywee Accelerometer Sensor
1556219208345,3,-1.3759766,-0.16748047,9.8125,Cywee Accelerometer Sensor
1556219208372,3,-1.3789062,-0.06463623,9.8515625,Cywee Accelerometer Sensor
1556219208374,3,-0.2770996,-0.17907715,0.02760315,Cywee Gyroscope Sensor
1556219208376,3,0.09185791,-3.8574219,0.86279297,Cywee Linear Acceleration
1556219208376,5,0.11383057,0.18713379,0.54296875,0.81068397,0.0,Cywee Rotation Vector
1556219208377,3,-1.3710938,0.11010742,9.9375,Cywee Accelerometer Sensor
1556219208378,3,-1.3662109,0.28710938,9.9921875,Cywee Accelerometer Sensor
1556219208402,3,-1.3496094,0.4165039,10.03125,Cywee Accelerometer Sensor
1556219208404,3,29.375,20.6875,-6.0976562,Cywee Magnetic field Sensor
1556219208405,3,-1.3574219,0.51708984,10.0625,Cywee Accelerometer Sensor
1556219208406,3,-1.4404297,0.59375,10.0703125,Cywee Accelerometer Sensor
1556219208432,3,-1.5009766,0.6245117,10.09375,Cywee Accelerometer Sensor
1556219208434,3,-1.5673828,0.6196289,10.09375,Cywee Accelerometer Sensor
1556219208435,3,-1.6513672,0.63671875,10.0625,Cywee Accelerometer Sensor
1556219208462,3,-1.7021484,0.6196289,10.0234375,Cywee Accelerometer Sensor
1556219208464,3,-1.7304688,0.58154297,9.9453125,Cywee Accelerometer Sensor
1556219208465,3,-1.8144531,0.51953125,9.921875,Cywee Accelerometer Sensor
1556219208492,3,-1.8789062,0.40454102,9.8828125,Cywee Accelerometer Sensor
1556219208494,3,-1.9296875,0.36132812,9.8984375,Cywee Accelerometer Sensor
1556219208495,3,-1.9550781,0.42358398,9.8359375,Cywee Accelerometer Sensor
1556219208522,3,-1.9599609,0.5673828,9.7734375,Cywee Accelerometer Sensor
1556219208524,3,-1.9296875,0.6870117,9.703125,Cywee Accelerometer Sensor
1556219208525,3,-1.9169922,0.7348633,9.5703125,Cywee Accelerometer Sensor
1556219208552,3,-1.8642578,0.74658203,9.484375,Cywee Accelerometer Sensor
1556219208554,3,-1.8574219,0.7324219,9.3671875,Cywee Accelerometer Sensor
1556219208556,3,-1.8193359,0.6245117,9.265625,Cywee Accelerometer Sensor
1556219208557,3,-0.11651611,-0.11529541,-0.12030029,Cywee Gyroscope Sensor
1556219208558,3,-0.42211914,-2.6132812,0.04486084,Cywee Linear Acceleration
1556219208559,5,0.09680176,0.16369629,0.51953125,0.8330188,0.0,Cywee Rotation Vector
1556219208582,3,-1.8212891,0.46191406,9.09375,Cywee Accelerometer Sensor
1556219208584,3,-1.8193359,0.35888672,8.8984375,Cywee Accelerometer Sensor
1556219208585,3,-1.7978516,0.38061523,8.71875,Cywee Accelerometer Sensor
1556219208585,3,30.59375,21.0,-5.796875,Cywee Magnetic field Sensor
1556219208612,3,-1.7353516,0.55029297,8.453125,Cywee Accelerometer Sensor
1556219208614,3,-1.6582031,0.7944336,8.078125,Cywee Accelerometer Sensor
1556219208614,3,-1.5703125,1.1386719,7.6601562,Cywee Accelerometer Sensor
1556219208642,3,-1.5703125,1.1386719,7.6601562,Cywee Accelerometer Sensor
1556219208644,3,-1.4794922,1.5126953,7.1523438,Cywee Accelerometer Sensor
1556219208644,3,-1.3710938,1.9628906,6.6210938,Cywee Accelerometer Sensor
1556219208672,3,-1.3378906,2.4492188,6.1484375,Cywee Accelerometer Sensor
1556219208674,3,-1.3837891,2.8242188,5.65625,Cywee Accelerometer Sensor
1556219208674,3,-1.5029297,2.9160156,5.1796875,Cywee Accelerometer Sensor
1556219208702,3,-1.6015625,2.6269531,4.7421875,Cywee Accelerometer Sensor
1556219208704,3,-1.7158203,2.2324219,4.265625,Cywee Accelerometer Sensor
1556219208704,3,-1.8408203,1.8164062,3.8183594,Cywee Accelerometer Sensor
1556219208732,3,-2.0429688,1.4794922,3.4160156,Cywee Accelerometer Sensor
1556219208733,3,-2.2441406,1.1679688,3.0390625,Cywee Accelerometer Sensor
1556219208734,3,-2.5703125,0.86621094,2.6445312,Cywee Accelerometer Sensor
1556219208762,3,-2.8867188,0.44995117,2.2324219,Cywee Accelerometer Sensor
1556219208765,3,-3.2578125,-0.08135986,1.8720703,Cywee Accelerometer Sensor
1556219208765,3,-4.125,1.4677734,1.4765625,Cywee Gyroscope Sensor
1556219208766,3,-1.0849609,-0.7753906,-7.71875,Cywee Linear Acceleration
1556219208768,5,-0.044067383,0.12414551,0.5761719,0.8066424,0.0,Cywee Rotation Vector
1556219208769,3,-3.6855469,-0.5957031,1.5195312,Cywee Accelerometer Sensor
1556219208792,3,-4.109375,-1.1650391,1.1582031,Cywee Accelerometer Sensor
1556219208794,3,-4.6328125,-1.6757812,0.87353516,Cywee Accelerometer Sensor
1556219208795,3,32.15625,16.5,8.296875,Cywee Magnetic field Sensor
1556219208795,3,-5.2382812,-2.1386719,0.6748047,Cywee Accelerometer Sensor
1556219208822,3,-5.7617188,-2.5820312,0.5410156,Cywee Accelerometer Sensor
1556219208823,3,-6.2734375,-2.7421875,0.46923828,Cywee Accelerometer Sensor
1556219208824,3,-6.921875,-2.890625,0.36621094,Cywee Accelerometer Sensor
1556219208851,3,-7.6796875,-3.2890625,0.21057129,Cywee Accelerometer Sensor
1556219208853,3,-8.59375,-3.7246094,0.16992188,Cywee Accelerometer Sensor
1556219208853,3,-9.46875,-4.125,0.11010742,Cywee Accelerometer Sensor
1556219208882,3,-10.3046875,-4.5429688,0.004787445,Cywee Accelerometer Sensor
1556219208883,3,-11.234375,-4.9804688,-0.15319824,Cywee Accelerometer Sensor
1556219208883,3,-12.2734375,-5.421875,-0.28466797,Cywee Accelerometer Sensor
1556219208912,3,-13.3515625,-5.7890625,-0.4284668,Cywee Accelerometer Sensor
1556219208913,3,-14.3828125,-6.0898438,-0.48583984,Cywee Accelerometer Sensor
1556219208914,3,-15.4921875,-6.4414062,-0.5957031,Cywee Accelerometer Sensor
1556219208942,3,-16.5,-6.796875,-0.59814453,Cywee Accelerometer Sensor
1556219208943,3,-17.375,-7.0429688,-0.5527344,Cywee Accelerometer Sensor
1556219208944,3,-18.015625,-7.1367188,-0.72998047,Cywee Accelerometer Sensor
1556219208971,3,-18.328125,-7.2734375,-0.93115234,Cywee Accelerometer Sensor
1556219208974,3,-7.2851562,0.52734375,4.6992188,Cywee Gyroscope Sensor
1556219208975,3,-11.3125,-2.328125,-5.3554688,Cywee Linear Acceleration
1556219208977,5,-0.52685547,-0.05328369,0.74658203,0.4027399,0.0,Cywee Rotation Vector
1556219208978,3,-18.265625,-7.4570312,-1.1484375,Cywee Accelerometer Sensor
1556219208980,3,-17.890625,-7.3476562,-1.2753906,Cywee Accelerometer Sensor
1556219209003,3,-17.296875,-6.9492188,-1.3925781,Cywee Accelerometer Sensor
1556219209004,3,23.3125,-27.296875,14.59375,Cywee Magnetic field Sensor
1556219209005,3,-15.96875,-5.9375,-1.1777344,Cywee Accelerometer Sensor
1556219209031,3,-15.2421875,-5.4023438,-1.1347656,Cywee Accelerometer Sensor
1556219209033,3,-14.671875,-4.9101562,-0.8232422,Cywee Accelerometer Sensor
1556219209033,3,-14.0390625,-4.3945312,-0.33984375,Cywee Accelerometer Sensor
1556219209063,3,-13.25,-4.0273438,-0.28466797,Cywee Accelerometer Sensor
1556219209064,3,-12.546875,-3.9160156,-0.114868164,Cywee Accelerometer Sensor
1556219209064,3,-12.09375,-4.0585938,0.004787445,Cywee Accelerometer Sensor
1556219209097,3,-11.46875,-4.125,-0.265625,Cywee Accelerometer Sensor
1556219209100,3,-10.59375,-4.5820312,-1.1220703,Cywee Accelerometer Sensor
1556219209131,3,-10.125,-3.6855469,-1.6630859,Cywee Accelerometer Sensor
1556219209132,3,-10.5625,-3.1679688,-1.6347656,Cywee Accelerometer Sensor
1556219209173,3,-10.984375,-3.1621094,-1.2539062,Cywee Accelerometer Sensor
1556219209175,3,-1.7050781,-2.2949219,-3.3457031,Cywee Linear Acceleration
1556219209175,5,-0.6308594,0.034301758,0.76660156,0.114725314,0.0,Cywee Rotation Vector
1556219209176,3,-11.015625,-3.2363281,-0.8520508,Cywee Accelerometer Sensor
1556219209204,3,9.46875,-33.0,19.390625,Cywee Magnetic field Sensor
1556219209205,3,-10.8671875,-2.4121094,-0.5214844,Cywee Accelerometer Sensor
1556219209232,3,-10.4296875,-1.9199219,-0.2919922,Cywee Accelerometer Sensor
1556219209233,3,-9.6796875,-2.203125,-0.22021484,Cywee Accelerometer Sensor
1556219209271,3,-8.8515625,-2.8164062,-0.34472656,Cywee Accelerometer Sensor
1556219209272,3,-8.21875,-3.1816406,-0.4091797,Cywee Accelerometer Sensor
1556219209272,3,-1.3183594,0.053894043,0.024414062,Cywee Gyroscope Sensor
1556219209310,3,-7.8398438,-3.4589844,-0.40698242,Cywee Accelerometer Sensor
1556219209312,3,-7.6679688,-3.6660156,-0.3852539,Cywee Accelerometer Sensor
1556219209350,3,-7.6875,-3.7597656,-0.4116211,Cywee Accelerometer Sensor
