1556219137250,3,-1.7470703,0.15075684,9.71875,Cywee Accelerometer Sensor
1556219137252,3,-1.7353516,0.17236328,9.7109375,Cywee Accelerometer Sensor
1556219137254,3,-1.6943359,0.17236328,9.6796875,Cywee Accelerometer Sensor
1556219137280,3,-1.6708984,0.16040039,9.6640625,Cywee Accelerometer Sensor
1556219137283,3,-1.6611328,0.2010498,9.609375,Cywee Accelerometer Sensor
1556219137284,3,-1.6630859,0.1986084,9.5234375,Cywee Accelerometer Sensor
1556219137310,3,-1.6757812,0.2010498,9.4609375,Cywee Accelerometer Sensor
1556219137312,3,-1.7255859,0.24169922,9.4375,Cywee Accelerometer Sensor
1556219137313,3,-1.7304688,0.31103516,9.3828125,Cywee Accelerometer Sensor
1556219137341,3,-1.6230469,0.5336914,9.4921875,Cywee Accelerometer Sensor
1556219137344,3,31.453125,23.6875,-9.09375,Cywee Magnetic field Sensor
1556219137348,3,-1.9248047,1.296875,9.796875,Cywee Accelerometer Sensor
1556219137351,3,-3.3964844,0.14123535,8.2734375,Cywee Accelerometer Sensor
1556219137361,3,-2.6308594,1.3447266,8.953125,Cywee Accelerometer Sensor
1556219137362,3,-0.9550781,1.890625,9.46875,Cywee Accelerometer Sensor
1556219137389,3,-1.2470703,0.33740234,9.296875,Cywee Accelerometer Sensor
1556219137390,3,-1.8671875,-0.63183594,8.7109375,Cywee Accelerometer Sensor
1556219137391,3,-2.4550781,-0.6459961,8.59375,Cywee Accelerometer Sensor
1556219137420,3,-2.6230469,-0.1986084,8.46875,Cywee Accelerometer Sensor
1556219137420,3,-3.390625,0.42114258,8.28125,Cywee Accelerometer Sensor
1556219137421,3,-2.3515625,1.2617188,8.0,Cywee Accelerometer Sensor
1556219137450,3,-1.3261719,1.6494141,7.6992188,Cywee Accelerometer Sensor
1556219137450,3,-1.9628906,1.3642578,7.1757812,Cywee Accelerometer Sensor
1556219137453,3,-2.5839844,1.1220703,6.5898438,Cywee Accelerometer Sensor
1556219137480,3,-2.6542969,1.1035156,6.140625,Cywee Accelerometer Sensor
1556219137482,3,-2.421875,1.2392578,5.8515625,Cywee Accelerometer Sensor
1556219137483,3,-2.2695312,1.2900391,5.5039062,Cywee Accelerometer Sensor
1556219137511,3,-2.359375,1.1054688,5.1484375,Cywee Accelerometer Sensor
1556219137515,3,-2.3105469,0.25805664,1.2421875,Cywee Gyroscope Sensor
1556219137516,3,-1.3076172,4.296875,-4.2460938,Cywee Linear Acceleration
1556219137516,5,-0.17041016,-0.03656006,0.4794922,0.8600645,0.0,Cywee Rotation Vector
1556219137517,3,-2.5527344,0.80908203,4.8398438,Cywee Accelerometer Sensor
1556219137517,3,-2.6777344,0.5576172,4.6289062,Cywee Accelerometer Sensor
1556219137540,3,-2.7148438,0.46679688,4.296875,Cywee Accelerometer Sensor
1556219137542,3,33.34375,19.5,1.3994141,Cywee Magnetic field Sensor
1556219137543,3,-2.9160156,0.2631836,4.2109375,Cywee Accelerometer Sensor
1556219137543,3,-3.2519531,-0.4165039,4.2773438,Cywee Accelerometer Sensor
1556219137572,3,-3.6210938,-1.2832031,4.1289062,Cywee Accelerometer Sensor
1556219137572,3,-3.9667969,-1.8095703,3.8535156,Cywee Accelerometer Sensor
1556219137573,3,-4.1757812,-2.1035156,3.5351562,Cywee Accelerometer Sensor
1556219137602,3,-4.2890625,-2.421875,3.2167969,Cywee Accelerometer Sensor
1556219137602,3,-4.3945312,-2.4726562,2.9609375,Cywee Accelerometer Sensor
1556219137603,3,-4.5742188,-2.4023438,2.8417969,Cywee Accelerometer Sensor
1556219137631,3,-4.953125,-2.6210938,2.9160156,Cywee Accelerometer Sensor
1556219137632,3,-5.4609375,-3.2421875,3.1171875,Cywee Accelerometer Sensor
1556219137632,3,-5.9570312,-3.6445312,3.2519531,Cywee Accelerometer Sensor
1556219137660,3,-6.5390625,-3.9980469,3.5488281,Cywee Accelerometer Sensor
1556219137661,3,-7.1523438,-4.8242188,3.7382812,Cywee Accelerometer Sensor
1556219137661,3,-7.6445312,-5.625,3.859375,Cywee Accelerometer Sensor
1556219137690,3,-8.078125,-5.890625,3.9257812,Cywee Accelerometer Sensor
1556219137692,3,-8.4609375,-5.7382812,3.8359375,Cywee Accelerometer Sensor
1556219137692,3,-8.84375,-5.4453125,3.6542969,Cywee Accelerometer Sensor
1556219137693,3,-3.7070312,1.3828125,3.9003906,Cywee Gyroscope Sensor
1556219137693,3,-3.8691406,1.4335938,-1.4697266,Cywee Linear Acceleration
1556219137693,5,-0.49072266,-0.08605957,0.6166992,0.60948104,0.0,Cywee Rotation Vector
1556219137720,3,-9.2578125,-5.328125,3.4179688,Cywee Accelerometer Sensor
1556219137721,3,-9.6640625,-5.2695312,3.0878906,Cywee Accelerometer Sensor
1556219137721,3,-10.09375,-5.1132812,2.6621094,Cywee Accelerometer Sensor
1556219137722,3,35.78125,-6.5976562,15.1953125,Cywee Magnetic field Sensor
1556219137749,3,-10.59375,-5.015625,2.3242188,Cywee Accelerometer Sensor
1556219137750,3,-11.0546875,-4.9453125,2.015625,Cywee Accelerometer Sensor
1556219137750,3,-11.484375,-4.6757812,1.7451172,Cywee Accelerometer Sensor
1556219137779,3,-12.0078125,-4.4179688,1.3183594,Cywee Accelerometer Sensor
1556219137780,3,-12.6640625,-4.3789062,0.8881836,Cywee Accelerometer Sensor
1556219137780,3,-13.4765625,-4.5117188,0.44750977,Cywee Accelerometer Sensor
1556219137808,3,-14.28125,-4.7226562,0.105285645,Cywee Accelerometer Sensor
1556219137809,3,-14.9765625,-4.859375,-0.20349121,Cywee Accelerometer Sensor
1556219137812,3,-15.7109375,-4.6132812,0.00957489,Cywee Accelerometer Sensor
1556219137839,3,-16.78125,-4.6992188,-0.9716797,Cywee Accelerometer Sensor
1556219137839,3,-16.78125,-7.4765625,-1.2041016,Cywee Accelerometer Sensor
1556219137859,3,-16.59375,-7.4765625,-1.7666016,Cywee Accelerometer Sensor
1556219137861,3,-16.71875,-7.0351562,-1.6757812,Cywee Accelerometer Sensor
1556219137889,3,-16.5,-6.0898438,-2.0253906,Cywee Accelerometer Sensor
1556219137890,3,-15.734375,-5.9335938,-2.328125,Cywee Accelerometer Sensor
1556219137891,3,-14.65625,-6.2617188,-2.5664062,Cywee Accelerometer Sensor
1556219137891,3,-5.171875,-5.3203125,-0.21191406,Cywee Linear Acceleration
1556219137891,5,0.7734375,0.1772461,-0.6035156,0.07840374,0.0,Cywee Rotation Vector
1556219137919,3,-13.7421875,-6.5859375,-2.6328125,Cywee Accelerometer Sensor
1556219137919,3,-12.8203125,-6.5742188,-2.4414062,Cywee Accelerometer Sensor
1556219137920,3,-11.75,-6.2695312,-2.6152344,Cywee Accelerometer Sensor
1556219137920,3,16.046875,-34.1875,-9.3984375,Cywee Magnetic field Sensor
1556219137958,3,-10.5703125,-5.421875,-2.8496094,Cywee Accelerometer Sensor
1556219137959,3,-9.9453125,-4.515625,-2.9453125,Cywee Accelerometer Sensor
1556219137998,3,-9.6875,-3.8671875,-2.4765625,Cywee Accelerometer Sensor
1556219137999,3,-9.6015625,-3.46875,-1.9482422,Cywee Accelerometer Sensor
1556219138038,3,-9.6953125,-2.7578125,-1.3691406,Cywee Accelerometer Sensor
1556219138038,3,-9.8046875,-2.2011719,-0.828125,Cywee Accelerometer Sensor
1556219138078,3,-9.6640625,-2.2734375,-0.56933594,Cywee Accelerometer Sensor
1556219138078,3,-9.265625,-2.7070312,-0.49316406,Cywee Accelerometer Sensor
1556219138108,3,0.38061523,-3.7890625,1.8095703,Cywee Linear Acceleration
1556219138110,5,0.78759766,0.07861328,-0.5986328,0.12307981,0.0,Cywee Rotation Vector
1556219138111,3,-8.9609375,-2.9238281,-0.5361328,Cywee Accelerometer Sensor
1556219138138,3,-8.640625,-3.078125,-0.75634766,Cywee Accelerometer Sensor
1556219138138,3,12.9296875,-33.875,-5.796875,Cywee Magnetic field Sensor
1556219138139,3,-1.0410156,0.0209198,-0.7661133,Cywee Gyroscope Sensor
1556219138139,3,-8.4296875,-3.265625,-0.859375,Cywee Accelerometer Sensor
1556219138177,3,-8.3515625,-3.5175781,-1.0,Cywee Accelerometer Sensor
1556219138178,3,-8.296875,-3.7773438,-0.9838867,Cywee Accelerometer Sensor
1556219138217,3,-8.3515625,-3.6640625,-0.90722656,Cywee Accelerometer Sensor
1556219138218,3,-8.484375,-3.2167969,-0.7705078,Cywee Accelerometer Sensor
1556219138257,3,-8.734375,-3.0292969,-0.7133789,Cywee Accelerometer Sensor
1556219138257,3,-9.0859375,-2.9277344,-0.61035156,Cywee Accelerometer Sensor
1556219138297,3,-9.578125,-2.9414062,-0.4453125,Cywee Accelerometer Sensor
1556219138298,3,-0.12854004,-2.6855469,1.9199219,Cywee Linear Acceleration
1556219138299,5,0.77685547,0.15844727,-0.5996094,0.108897395,0.0,Cywee Rotation Vector
1556219138299,3,-9.671875,-2.8652344,-0.37329102,Cywee Accelerometer Sensor
1556219138337,3,-9.5625,-2.6992188,-0.32080078,Cywee Accelerometer Sensor
1556219138338,3,16.90625,-33.28125,-6.0976562,Cywee Magnetic field Sensor
1556219138339,3,0.1973877,0.10498047,-1.0439453,Cywee Gyroscope Sensor
1556219138339,3,-9.6484375,-2.9609375,-0.39501953,Cywee Accelerometer Sensor
1556219138377,3,-9.78125,-3.6621094,-0.69189453,Cywee Accelerometer Sensor
1556219138377,3,-9.6796875,-4.5273438,-1.0410156,Cywee Accelerometer Sensor
1556219138416,3,-9.59375,-5.5078125,-1.7832031,Cywee Accelerometer Sensor
1556219138417,3,-10.0390625,-7.8398438,-2.2558594,Cywee Accelerometer Sensor
1556219138456,3,-11.171875,-7.328125,-1.8837891,Cywee Accelerometer Sensor
1556219138457,3,-12.0078125,-7.8359375,-1.5917969,Cywee Accelerometer Sensor
1556219138496,3,-10.84375,-7.3671875,-1.3955078,Cywee Accelerometer Sensor
1556219138498,3,-1.6503906,-2.1972656,0.40673828,Cywee Linear Acceleration
1556219138498,5,-0.75341797,-0.13415527,0.62646484,0.1480052,0.0,Cywee Rotation Vector
1556219138499,3,-10.7734375,-5.03125,-0.74902344,Cywee Accelerometer Sensor
1556219138537,3,-10.6484375,-5.4023438,0.04788208,Cywee Accelerometer Sensor
1556219138537,3,25.75,-25.5,13.9921875,Cywee Magnetic field Sensor
1556219138538,3,9.609375,-0.47070312,-1.8564453,Cywee Gyroscope Sensor
1556219138538,3,-8.984375,-4.90625,-1.0166016,Cywee Accelerometer Sensor
1556219138576,3,-10.390625,-4.2070312,1.1318359,Cywee Accelerometer Sensor
1556219138577,3,-10.2421875,-2.03125,1.8837891,Cywee Accelerometer Sensor
1556219138616,3,-9.828125,-2.9179688,1.6201172,Cywee Accelerometer Sensor
1556219138617,3,-9.2109375,-2.6484375,2.0078125,Cywee Accelerometer Sensor
1556219138656,3,-9.109375,-2.4765625,2.6035156,Cywee Accelerometer Sensor
1556219138657,3,-8.546875,-2.34375,2.5488281,Cywee Accelerometer Sensor
1556219138696,3,-7.9492188,-3.1230469,2.9902344,Cywee Accelerometer Sensor
1556219138698,3,-0.94873047,1.2421875,-2.4042969,Cywee Linear Acceleration
1556219138698,5,-0.44677734,0.13952637,0.55859375,0.6847594,0.0,Cywee Rotation Vector
1556219138699,3,-7.796875,-2.6679688,3.7539062,Cywee Accelerometer Sensor
1556219138736,3,-7.8828125,-1.8164062,4.1875,Cywee Accelerometer Sensor
1556219138737,3,31.625,6.8984375,18.796875,Cywee Magnetic field Sensor
1556219138737,3,3.5742188,-0.6196289,-1.3769531,Cywee Gyroscope Sensor
1556219138738,3,-7.8515625,-0.51220703,3.8027344,Cywee Accelerometer Sensor
1556219138775,3,-7.2734375,1.5751953,4.3007812,Cywee Accelerometer Sensor
1556219138776,3,-7.1054688,0.7036133,4.2695312,Cywee Accelerometer Sensor
1556219138815,3,-7.078125,-0.004787445,4.2070312,Cywee Accelerometer Sensor
1556219138816,3,-7.0351562,-0.08618164,4.2460938,Cywee Accelerometer Sensor
1556219138855,3,-6.875,-0.035888672,4.1054688,Cywee Accelerometer Sensor
1556219138856,3,-6.7929688,-0.09814453,3.9921875,Cywee Accelerometer Sensor
1556219138895,3,-6.90625,-0.1005249,4.0507812,Cywee Accelerometer Sensor
1556219138896,3,-1.5585938,3.40625,-3.3964844,Cywee Linear Acceleration
1556219138897,5,-0.3310547,0.13183594,0.515625,0.7792002,0.0,Cywee Rotation Vector
1556219138897,3,-7.03125,-0.6870117,4.1796875,Cywee Accelerometer Sensor
1556219138935,3,-6.8710938,-1.2636719,4.1367188,Cywee Accelerometer Sensor
1556219138936,3,32.3125,11.09375,15.1953125,Cywee Magnetic field Sensor
1556219138937,3,-1.5400391,-0.5258789,0.40527344,Cywee Gyroscope Sensor
1556219138937,3,-6.5898438,-1.1728516,4.2304688,Cywee Accelerometer Sensor
1556219138974,3,-6.3632812,-0.81396484,4.2890625,Cywee Accelerometer Sensor
1556219138975,3,-6.2695312,-0.86865234,4.328125,Cywee Accelerometer Sensor
1556219139015,3,-6.234375,-1.0126953,4.2382812,Cywee Accelerometer Sensor
1556219139016,3,-6.1757812,-1.4101562,4.1210938,Cywee Accelerometer Sensor
1556219139054,3,-6.1015625,-2.2226562,4.1992188,Cywee Accelerometer Sensor
1556219139055,3,-6.1445312,-2.953125,4.2539062,Cywee Accelerometer Sensor
1556219139094,3,-6.2929688,-3.0722656,4.0898438,Cywee Accelerometer Sensor
1556219139095,3,-0.42358398,2.9921875,-1.2539062,Cywee Linear Acceleration
1556219139096,5,-0.48950195,0.030349731,0.5776367,0.65253544,0.0,Cywee Rotation Vector
1556219139097,3,-6.6132812,-2.8535156,3.9628906,Cywee Accelerometer Sensor
1556219139134,3,-7.109375,-3.2285156,3.6855469,Cywee Accelerometer Sensor
1556219139135,3,31.625,-0.89990234,19.390625,Cywee Magnetic field Sensor
1556219139136,3,-2.5429688,0.97314453,1.5107422,Cywee Gyroscope Sensor
1556219139136,3,-7.5742188,-3.234375,3.2246094,Cywee Accelerometer Sensor
1556219139174,3,-8.1171875,-3.2558594,2.7578125,Cywee Accelerometer Sensor
1556219139174,3,-8.78125,-3.5625,2.2109375,Cywee Accelerometer Sensor
1556219139213,3,-9.3828125,-3.8300781,1.7402344,Cywee Accelerometer Sensor
1556219139214,3,-10.03125,-4.1484375,1.3759766,Cywee Accelerometer Sensor
1556219139253,3,-10.6484375,-4.2773438,1.0957031,Cywee Accelerometer Sensor
1556219139254,3,-11.21875,-4.5,0.95996094,Cywee Accelerometer Sensor
1556219139293,3,-11.765625,-4.6484375,0.93115234,Cywee Accelerometer Sensor
1556219139294,3,-3.0488281,-0.11773682,1.2421875,Cywee Linear Acceleration
1556219139295,5,-0.72802734,0.010696411,0.6064453,0.3195088,0.0,Cywee Rotation Vector
1556219139296,3,-11.9765625,-4.1367188,0.6176758,Cywee Accelerometer Sensor
1556219139333,3,-12.3046875,-5.3476562,0.30151367,Cywee Accelerometer Sensor
1556219139334,3,21.578125,-27.59375,17.59375,Cywee Magnetic field Sensor
1556219139335,3,-5.3164062,0.7602539,2.1953125,Cywee Gyroscope Sensor
1556219139336,3,-11.640625,-5.96875,-0.0143585205,Cywee Accelerometer Sensor
1556219139373,3,-11.4453125,-4.953125,-0.20349121,Cywee Accelerometer Sensor
1556219139373,3,-11.2734375,-4.6796875,-0.6796875,Cywee Accelerometer Sensor
1556219139413,3,-11.0,-4.7734375,-1.0048828,Cywee Accelerometer Sensor
1556219139413,3,-10.3828125,-4.59375,-1.0869141,Cywee Accelerometer Sensor
1556219139452,3,-9.9296875,-4.2773438,-0.9165039,Cywee Accelerometer Sensor
1556219139453,3,-9.765625,-3.9335938,-0.48828125,Cywee Accelerometer Sensor
1556219139492,3,-9.7734375,-3.5253906,-0.21777344,Cywee Accelerometer Sensor
1556219139494,3,-0.25512695,-3.1035156,2.4804688,Cywee Linear Acceleration
1556219139494,5,0.7998047,0.033813477,-0.5991211,0.0149345435,0.0,Cywee Rotation Vector
1556219139495,3,-9.6953125,-3.2578125,-0.03111267,Cywee Accelerometer Sensor
1556219139532,3,-9.734375,-2.9960938,0.105285645,Cywee Accelerometer Sensor
1556219139534,3,13.2734375,-36.28125,6.1992188,Cywee Magnetic field Sensor
1556219139534,3,-0.5024414,-0.05142212,-0.15429688,Cywee Gyroscope Sensor
1556219139535,3,-9.7734375,-2.8242188,0.04067993,Cywee Accelerometer Sensor
1556219139572,3,-9.421875,-2.8320312,0.10772705,Cywee Accelerometer Sensor
1556219139573,3,-9.125,-2.8964844,0.093322754,Cywee Accelerometer Sensor
1556219139612,3,-9.1875,-3.078125,0.093322754,Cywee Accelerometer Sensor
1556219139613,3,-9.2421875,-2.9941406,0.16748047,Cywee Accelerometer Sensor
1556219139652,3,-9.1015625,-2.9375,0.05984497,Cywee Accelerometer Sensor
1556219139652,3,-9.1171875,-2.9921875,-0.03829956,Cywee Accelerometer Sensor
1556219139692,3,-9.109375,-3.1171875,-0.03111267,Cywee Accelerometer Sensor
1556219139693,3,0.38134766,-1.84375,2.1308594,Cywee Linear Acceleration
1556219139694,5,0.77441406,0.1381836,-0.61621094,0.03836971,0.0,Cywee Rotation Vector
1556219139694,3,-9.1640625,-3.1210938,0.04547119,Cywee Accelerometer Sensor
1556219139732,3,-9.3828125,-2.96875,0.17944336,Cywee Accelerometer Sensor
1556219139733,3,18.46875,-32.375,-1.0,Cywee Magnetic field Sensor
1556219139733,3,-0.26123047,-0.40454102,-1.1152344,Cywee Gyroscope Sensor
1556219139734,3,-9.53125,-2.7617188,0.11248779,Cywee Accelerometer Sensor
1556219139771,3,-9.296875,-2.6582031,0.07659912,Cywee Accelerometer Sensor
1556219139771,3,-9.1875,-2.7011719,0.20349121,Cywee Accelerometer Sensor
1556219139811,3,-9.140625,-2.7734375,0.30151367,Cywee Accelerometer Sensor
1556219139811,3,-8.9921875,-2.8886719,0.44750977,Cywee Accelerometer Sensor
1556219139852,3,-8.859375,-2.921875,0.58154297,Cywee Accelerometer Sensor
1556219139853,3,-8.8671875,-2.6152344,0.6870117,Cywee Accelerometer Sensor
1556219139891,3,-8.84375,-2.125,0.7661133,Cywee Accelerometer Sensor
1556219139893,3,0.4633789,1.4990234,0.58984375,Cywee Linear Acceleration
1556219139895,5,-0.6948242,-0.11260986,0.6958008,0.14282706,0.0,Cywee Rotation Vector
1556219139897,3,-8.7109375,-1.7373047,0.87353516,Cywee Accelerometer Sensor
1556219139931,3,-8.5703125,-1.421875,0.95751953,Cywee Accelerometer Sensor
1556219139933,3,22.625,-30.59375,1.3994141,Cywee Magnetic field Sensor
1556219139934,3,2.1269531,0.20495605,0.0031375885,Cywee Gyroscope Sensor
1556219139936,3,-8.4765625,-1.2255859,0.98876953,Cywee Accelerometer Sensor
1556219139971,3,-8.5234375,-0.8496094,1.1269531,Cywee Accelerometer Sensor
1556219139973,3,-8.3515625,-0.99316406,1.1464844,Cywee Accelerometer Sensor
1556219140011,3,-8.265625,-1.0888672,1.09375,Cywee Accelerometer Sensor
1556219140013,3,-8.359375,-1.4716797,0.8833008,Cywee Accelerometer Sensor
1556219140051,3,-8.34375,-1.8642578,0.56933594,Cywee Accelerometer Sensor
1556219140052,3,-8.4375,-2.1289062,0.39013672,Cywee Accelerometer Sensor
1556219140090,3,-8.4921875,-2.1796875,0.16040039,Cywee Accelerometer Sensor
1556219140092,3,0.8847656,0.8046875,-0.46044922,Cywee Linear Acceleration
1556219140094,5,-0.69384766,-0.029876709,0.69189453,0.19739491,0.0,Cywee Rotation Vector
1556219140096,3,-8.4375,-2.359375,0.0143585205,Cywee Accelerometer Sensor
1556219140130,3,-8.3828125,-2.6933594,-0.11968994,Cywee Accelerometer Sensor
1556219140132,3,21.75,-31.1875,5.296875,Cywee Magnetic field Sensor
1556219140134,3,-0.77490234,0.3251953,0.2286377,Cywee Gyroscope Sensor
1556219140136,3,-8.578125,-2.9316406,-0.09814453,Cywee Accelerometer Sensor
1556219140170,3,-8.7890625,-3.1289062,-0.1986084,Cywee Accelerometer Sensor
1556219140172,3,-8.6953125,-3.4433594,-0.34228516,Cywee Accelerometer Sensor
1556219140210,3,-8.546875,-3.5625,-0.43798828,Cywee Accelerometer Sensor
1556219140212,3,-8.6328125,-3.5332031,-0.33276367,Cywee Accelerometer Sensor
1556219140250,3,-8.8984375,-3.5136719,-0.4404297,Cywee Accelerometer Sensor
1556219140252,3,-9.09375,-3.4082031,-0.5361328,Cywee Accelerometer Sensor
1556219140290,3,-9.1953125,-3.3398438,-0.5551758,Cywee Accelerometer Sensor
1556219140292,3,0.25341797,-1.109375,-0.091918945,Cywee Linear Acceleration
1556219140293,5,-0.7314453,-0.0107421875,0.66552734,0.14814086,0.0,Cywee Rotation Vector
1556219140295,3,-9.4765625,-3.3300781,-0.6196289,Cywee Accelerometer Sensor
1556219140329,3,-9.7734375,-3.2714844,-0.5673828,Cywee Accelerometer Sensor
1556219140331,3,18.8125,-32.6875,5.5976562,Cywee Magnetic field Sensor
1556219140333,3,1.0234375,0.49121094,0.49682617,Cywee Gyroscope Sensor
1556219140335,3,-9.9921875,-3.1914062,-0.64160156,Cywee Accelerometer Sensor
1556219140369,3,-9.9921875,-3.0820312,-0.6870117,Cywee Accelerometer Sensor
1556219140371,3,-9.9140625,-3.0273438,-0.6821289,Cywee Accelerometer Sensor
1556219140409,3,-9.8125,-3.0136719,-0.63916016,Cywee Accelerometer Sensor
1556219140411,3,-9.75,-2.984375,-0.57666016,Cywee Accelerometer Sensor
1556219140449,3,-9.578125,-2.8417969,-0.54541016,Cywee Accelerometer Sensor
1556219140451,3,-9.3828125,-2.7421875,-0.5024414,Cywee Accelerometer Sensor
1556219140489,3,-9.2734375,-2.7382812,-0.46679688,Cywee Accelerometer Sensor
1556219140491,3,0.2541504,-0.37426758,0.09954834,Cywee Linear Acceleration
1556219140492,5,-0.7338867,0.036956787,0.6479492,0.20051505,0.0,Cywee Rotation Vector
1556219140494,3,-9.359375,-2.7089844,-0.5097656,Cywee Accelerometer Sensor
1556219140528,3,-9.640625,-2.6875,-0.60058594,Cywee Accelerometer Sensor
1556219140530,3,18.640625,-30.0,11.296875,Cywee Magnetic field Sensor
1556219140532,3,0.01966858,-0.14074707,-0.8808594,Cywee Gyroscope Sensor
1556219140534,3,-9.859375,-2.6835938,-0.75146484,Cywee Accelerometer Sensor
1556219140568,3,-9.9609375,-2.7890625,-0.8569336,Cywee Accelerometer Sensor
1556219140570,3,-9.8203125,-2.6835938,-0.89501953,Cywee Accelerometer Sensor
1556219140608,3,-9.5546875,-2.4492188,-0.8642578,Cywee Accelerometer Sensor
1556219140610,3,-9.2421875,-2.578125,-1.0292969,Cywee Accelerometer Sensor
1556219140648,3,-8.984375,-2.59375,-1.0263672,Cywee Accelerometer Sensor
1556219140650,3,-8.6875,-2.4453125,-0.9980469,Cywee Accelerometer Sensor
1556219140688,3,-8.296875,-2.5273438,-0.9121094,Cywee Accelerometer Sensor
1556219140690,3,0.9086914,1.2021484,-0.41845703,Cywee Linear Acceleration
1556219140696,5,-0.7270508,-0.058441162,0.64697266,0.22227947,0.0,Cywee Rotation Vector
1556219140698,3,-8.0703125,-2.7929688,-0.8256836,Cywee Accelerometer Sensor
1556219140708,3,-8.1640625,-3.0605469,-0.7324219,Cywee Accelerometer Sensor
1556219140709,3,25.21875,-27.890625,9.4921875,Cywee Magnetic field Sensor
1556219140711,3,-0.7241211,0.06665039,-0.47680664,Cywee Gyroscope Sensor
1556219140747,3,-8.328125,-3.3847656,-0.5576172,Cywee Accelerometer Sensor
1556219140757,3,-8.5390625,-3.3222656,-0.5288086,Cywee Accelerometer Sensor
1556219140767,3,-8.7890625,-2.8769531,-0.6508789,Cywee Accelerometer Sensor
1556219140807,3,-9.0078125,-2.8691406,-0.7441406,Cywee Accelerometer Sensor
1556219140809,3,-8.9296875,-2.8847656,-0.6796875,Cywee Accelerometer Sensor
1556219141137,3,-9.0234375,-2.9824219,-0.37329102,Cywee Accelerometer Sensor
1556219141137,3,-9.2109375,-3.2285156,-0.2010498,Cywee Accelerometer Sensor
1556219141138,3,-9.296875,-3.2050781,0.16992188,Cywee Accelerometer Sensor
1556219141138,3,-0.25927734,0.55078125,0.97998047,Cywee Linear Acceleration
1556219141139,5,-0.7397461,-0.03427124,0.63623047,0.2163608,0.0,Cywee Rotation Vector
1556219141139,3,-9.484375,-2.953125,0.24658203,Cywee Accelerometer Sensor
1556219141139,3,-9.4375,-3.4472656,0.6152344,Cywee Accelerometer Sensor
1556219141139,3,21.9375,-28.796875,12.1953125,Cywee Magnetic field Sensor
1556219141140,3,-0.3100586,0.07623291,0.48510742,Cywee Gyroscope Sensor
1556219141140,3,-9.7265625,-2.8632812,0.20581055,Cywee Accelerometer Sensor
1556219141140,3,-9.7890625,-3.1289062,-0.19628906,Cywee Accelerometer Sensor
1556219141141,3,-9.5234375,-3.703125,-0.54345703,Cywee Accelerometer Sensor
1556219141141,3,-9.453125,-3.8847656,-0.6269531,Cywee Accelerometer Sensor
1556219141141,3,-9.4375,-3.9765625,-0.6245117,Cywee Accelerometer Sensor
