1556219524069,5,-0.19897461,0.36889648,0.6503906,0.6334955,0.0,Cywee Rotation Vector
1556219524097,3,-15.5546875,-5.453125,1.1103516,Cywee Accelerometer Sensor
1556219524098,3,-15.609375,-5.8632812,1.0644531,Cywee Accelerometer Sensor
1556219524099,3,-15.4453125,-6.2304688,1.0195312,Cywee Accelerometer Sensor
1556219524127,3,-15.109375,-6.5273438,0.8378906,Cywee Accelerometer Sensor
1556219524129,3,21.296875,-24.390625,18.6875,Cywee Magnetic field Sensor
1556219524131,3,-14.7421875,-6.8085938,0.7373047,Cywee Accelerometer Sensor
1556219524131,3,-14.1796875,-6.9296875,0.60302734,Cywee Accelerometer Sensor
1556219524159,3,-13.6640625,-6.8554688,0.49536133,Cywee Accelerometer Sensor
1556219524160,3,-13.1875,-6.5976562,0.32543945,Cywee Accelerometer Sensor
1556219524186,3,-12.7734375,-6.2578125,0.01675415,Cywee Accelerometer Sensor
1556219524187,3,-12.2890625,-6.1171875,-0.4260254,Cywee Accelerometer Sensor
1556219524188,3,-11.875,-5.796875,-0.90478516,Cywee Accelerometer Sensor
1556219524216,3,-11.578125,-5.453125,-1.2373047,Cywee Accelerometer Sensor
1556219524217,3,-11.25,-5.1054688,-1.4580078,Cywee Accelerometer Sensor
1556219524218,3,-10.9765625,-4.8359375,-1.5273438,Cywee Accelerometer Sensor
1556219524256,3,-10.515625,-4.4648438,-1.359375,Cywee Accelerometer Sensor
1556219524257,3,-10.15625,-4.140625,-0.8808594,Cywee Accelerometer Sensor
1556219524285,3,-2.2539062,-3.0566406,-5.6640625,Cywee Linear Acceleration
1556219524297,5,-0.4296875,0.17297363,0.8251953,0.3232669,0.0,Cywee Rotation Vector
1556219524298,3,-10.125,-3.8515625,-0.46435547,Cywee Accelerometer Sensor
1556219524315,3,-10.09375,-3.8105469,-0.32543945,Cywee Accelerometer Sensor
1556219524316,3,14.5546875,-33.6875,7.0,Cywee Magnetic field Sensor
1556219524318,3,-9.875,-3.7402344,-0.34692383,Cywee Accelerometer Sensor
1556219524355,3,-9.609375,-3.6328125,-0.63916016,Cywee Accelerometer Sensor
1556219524356,3,-9.2109375,-3.5996094,-0.89501953,Cywee Accelerometer Sensor
1556219524395,3,-8.796875,-3.7148438,-0.89990234,Cywee Accelerometer Sensor
1556219524396,3,-8.4609375,-3.8007812,-0.69873047,Cywee Accelerometer Sensor
1556219524437,3,-8.25,-3.859375,-0.6772461,Cywee Accelerometer Sensor
1556219524439,3,-0.83251953,0.09967041,0.008453369,Cywee Gyroscope Sensor
1556219524440,3,-8.1640625,-4.0390625,-0.87597656,Cywee Accelerometer Sensor
1556219524474,3,-8.3125,-4.203125,-0.90722656,Cywee Accelerometer Sensor
1556219524476,3,-0.19824219,-2.2773438,-5.1992188,Cywee Linear Acceleration
1556219524477,5,-0.48388672,0.117370605,0.8120117,0.30449092,0.0,Cywee Rotation Vector
1556219524478,3,-8.4609375,-4.359375,-0.71777344,Cywee Accelerometer Sensor
1556219524514,3,-8.546875,-4.3789062,-0.36621094,Cywee Accelerometer Sensor
1556219524515,3,14.5546875,-34.28125,3.3984375,Cywee Magnetic field Sensor
1556219524516,3,-8.78125,-3.9824219,-0.30151367,Cywee Accelerometer Sensor
1556219524554,3,-9.1484375,-3.8554688,-0.5410156,Cywee Accelerometer Sensor
1556219524555,3,-9.2734375,-3.8457031,-0.5625,Cywee Accelerometer Sensor
1556219524594,3,-9.6171875,-3.9101562,-0.46923828,Cywee Accelerometer Sensor
1556219524595,3,-9.8359375,-3.7382812,-0.24414062,Cywee Accelerometer Sensor
1556219524634,3,-9.9140625,-3.15625,-0.2800293,Cywee Accelerometer Sensor
1556219524635,3,-0.21655273,-0.42382812,-1.0488281,Cywee Gyroscope Sensor
1556219524636,3,-10.5234375,-2.7753906,-0.48339844,Cywee Accelerometer Sensor
1556219524673,3,-11.3125,-2.9589844,-0.8808594,Cywee Accelerometer Sensor
1556219524675,3,-2.9082031,0.4177246,-3.9824219,Cywee Linear Acceleration
1556219524676,5,-0.5673828,0.02029419,0.78222656,0.25648874,0.0,Cywee Rotation Vector
1556219524678,3,-11.578125,-3.1953125,-1.1943359,Cywee Accelerometer Sensor
1556219524713,3,-11.4375,-3.2675781,-1.3261719,Cywee Accelerometer Sensor
1556219524715,3,20.4375,-32.5,-0.7998047,Cywee Magnetic field Sensor
1556219524716,3,-10.96875,-3.3984375,-1.265625,Cywee Accelerometer Sensor
1556219524753,3,-10.390625,-3.140625,-0.92626953,Cywee Accelerometer Sensor
1556219524755,3,-9.53125,-3.0585938,-0.9741211,Cywee Accelerometer Sensor
1556219524793,3,-9.7421875,-1.8505859,-0.45239258,Cywee Accelerometer Sensor
1556219524794,3,-8.5625,-3.0175781,-0.75878906,Cywee Accelerometer Sensor
1556219524833,3,-8.5625,-3.2050781,-0.8017578,Cywee Accelerometer Sensor
1556219524834,3,-0.16223145,-0.32592773,-2.1992188,Cywee Gyroscope Sensor
1556219524836,3,-8.59375,-2.9589844,-0.75878906,Cywee Accelerometer Sensor
1556219524873,3,-8.4765625,-2.9433594,-0.95996094,Cywee Accelerometer Sensor
1556219524874,3,-2.2558594,4.1210938,-4.4296875,Cywee Linear Acceleration
1556219524875,5,-0.5258789,-0.13806152,0.73291016,0.40894145,0.0,Cywee Rotation Vector
1556219524877,3,-8.4140625,-3.265625,-1.1152344,Cywee Accelerometer Sensor
1556219524912,3,-8.0703125,-3.2089844,-1.2490234,Cywee Accelerometer Sensor
1556219524914,3,31.359375,-22.0,-5.296875,Cywee Magnetic field Sensor
1556219524915,3,-7.8789062,-3.0117188,-1.2783203,Cywee Accelerometer Sensor
1556219524952,3,-7.7109375,-2.8964844,-1.2617188,Cywee Accelerometer Sensor
1556219524953,3,-7.5429688,-2.9648438,-1.2109375,Cywee Accelerometer Sensor
1556219524992,3,-7.5703125,-2.9199219,-1.1171875,Cywee Accelerometer Sensor
1556219524993,3,-7.8203125,-2.9121094,-1.0244141,Cywee Accelerometer Sensor
1556219525032,3,-8.078125,-2.9941406,-1.0126953,Cywee Accelerometer Sensor
1556219525033,3,0.09411621,-0.052490234,0.47875977,Cywee Gyroscope Sensor
1556219525034,3,-8.3203125,-3.1660156,-1.0244141,Cywee Accelerometer Sensor
1556219525071,3,-8.546875,-3.28125,-1.03125,Cywee Accelerometer Sensor
1556219525073,3,-0.7036133,2.6171875,-2.9804688,Cywee Linear Acceleration
1556219525074,5,-0.5942383,-0.13208008,0.7529297,0.2500652,0.0,Cywee Rotation Vector
1556219525075,3,-8.7578125,-3.2207031,-1.0673828,Cywee Accelerometer Sensor
1556219525111,3,-8.9140625,-3.1875,-1.15625,Cywee Accelerometer Sensor
1556219525112,3,28.234375,-23.796875,-4.0976562,Cywee Magnetic field Sensor
1556219525114,3,-9.0859375,-3.2265625,-1.1582031,Cywee Accelerometer Sensor
1556219525151,3,-9.296875,-3.3203125,-1.0791016,Cywee Accelerometer Sensor
1556219525152,3,-9.3515625,-3.3554688,-0.92871094,Cywee Accelerometer Sensor
1556219525191,3,-9.2578125,-3.3671875,-0.8833008,Cywee Accelerometer Sensor
1556219525199,3,-9.3515625,-3.5234375,-0.9526367,Cywee Accelerometer Sensor
1556219525231,3,-9.2734375,-3.8066406,-1.0869141,Cywee Accelerometer Sensor
1556219525232,3,0.14416504,0.2783203,1.4960938,Cywee Gyroscope Sensor
1556219525233,3,-9.0859375,-3.9023438,-1.2636719,Cywee Accelerometer Sensor
1556219525270,3,-9.2265625,-3.2949219,-1.2128906,Cywee Accelerometer Sensor
1556219525272,3,-0.43530273,-0.17504883,-2.5039062,Cywee Linear Acceleration
1556219525274,5,-0.6196289,-0.03125,0.76708984,0.16326858,0.0,Cywee Rotation Vector
1556219525275,3,-9.2265625,-4.1875,-0.828125,Cywee Accelerometer Sensor
1556219525310,3,-8.859375,-4.171875,-0.81152344,Cywee Accelerometer Sensor
1556219525312,3,21.828125,-31.0,-2.0,Cywee Magnetic field Sensor
1556219525313,3,-8.734375,-2.9941406,-0.33496094,Cywee Accelerometer Sensor
1556219525350,3,-8.671875,-3.0820312,0.15795898,Cywee Accelerometer Sensor
1556219525351,3,-8.578125,-3.0664062,0.3876953,Cywee Accelerometer Sensor
1556219525389,3,-8.40625,-3.0917969,0.2824707,Cywee Accelerometer Sensor
1556219525391,3,-8.4453125,-3.1601562,0.09094238,Cywee Accelerometer Sensor
1556219525429,3,-8.7109375,-3.1757812,-0.06222534,Cywee Accelerometer Sensor
1556219525431,3,-0.82421875,0.10284424,0.3701172,Cywee Gyroscope Sensor
1556219525432,3,-9.7578125,-3.6015625,-0.37817383,Cywee Accelerometer Sensor
1556219525469,3,-10.84375,-3.6660156,-0.7011719,Cywee Accelerometer Sensor
1556219525470,3,-1.6630859,-1.0986328,-1.8701172,Cywee Linear Acceleration
1556219525472,5,-0.64501953,-0.030258179,0.75878906,0.08528409,0.0,Cywee Rotation Vector
1556219525473,3,-10.8125,-3.4394531,-0.9189453,Cywee Accelerometer Sensor
1556219525509,3,-9.8671875,-3.3867188,-0.99072266,Cywee Accelerometer Sensor
1556219525510,3,18.703125,-32.1875,-4.3984375,Cywee Magnetic field Sensor
1556219525511,3,-9.234375,-3.8535156,-0.90234375,Cywee Accelerometer Sensor
1556219525548,3,-9.015625,-3.9726562,-0.7084961,Cywee Accelerometer Sensor
1556219525550,3,-8.9765625,-3.3789062,-0.5097656,Cywee Accelerometer Sensor
1556219525588,3,-8.8203125,-2.9824219,0.11730957,Cywee Accelerometer Sensor
1556219525590,3,-8.84375,-2.6230469,0.1315918,Cywee Accelerometer Sensor
1556219525628,3,-9.0390625,-2.1386719,-0.10290527,Cywee Accelerometer Sensor
1556219525629,3,0.26757812,0.010276794,-0.21179199,Cywee Gyroscope Sensor
1556219525631,3,-9.015625,-2.7929688,-0.4309082,Cywee Accelerometer Sensor
1556219525668,3,-8.5703125,-3.2792969,-0.7133789,Cywee Accelerometer Sensor
1556219525669,3,0.7001953,-0.13671875,-1.7216797,Cywee Linear Acceleration
1556219525671,5,-0.64501953,-0.088012695,0.7553711,0.07495396,0.0,Cywee Rotation Vector
1556219525672,3,-8.6953125,-3.2519531,-0.859375,Cywee Accelerometer Sensor
1556219525708,3,-9.078125,-2.875,-0.7729492,Cywee Accelerometer Sensor
1556219525709,3,20.09375,-30.6875,-5.5976562,Cywee Magnetic field Sensor
1556219525710,3,-9.03125,-2.8847656,-0.75878906,Cywee Accelerometer Sensor
1556219525747,3,-8.828125,-3.0371094,-0.84716797,Cywee Accelerometer Sensor
1556219525749,3,-8.9296875,-3.109375,-0.9838867,Cywee Accelerometer Sensor
1556219525787,3,-9.0390625,-3.3046875,-1.09375,Cywee Accelerometer Sensor
1556219525789,3,-8.9921875,-3.4433594,-1.2919922,Cywee Accelerometer Sensor
1556219525827,3,-9.171875,-3.0292969,-1.2919922,Cywee Accelerometer Sensor
1556219525828,3,0.67626953,0.07623291,-0.08093262,Cywee Gyroscope Sensor
1556219525830,3,-9.4140625,-2.9394531,-1.2158203,Cywee Accelerometer Sensor
1556219525867,3,-9.3203125,-3.0644531,-1.1201172,Cywee Accelerometer Sensor
1556219525868,3,0.02305603,0.06817627,-1.9775391,Cywee Linear Acceleration
1556219525869,5,-0.6464844,-0.06689453,0.7548828,0.087948926,0.0,Cywee Rotation Vector
1556219525871,3,-9.1796875,-2.9199219,-0.99072266,Cywee Accelerometer Sensor
1556219525906,3,-9.1640625,-2.8339844,-0.90478516,Cywee Accelerometer Sensor
1556219525907,3,19.75,-30.6875,-2.5996094,Cywee Magnetic field Sensor
1556219525908,3,-9.0703125,-2.8359375,-0.90966797,Cywee Accelerometer Sensor
1556219525946,3,-8.9921875,-2.78125,-0.8881836,Cywee Accelerometer Sensor
1556219525947,3,-9.1171875,-2.6347656,-0.9238281,Cywee Accelerometer Sensor
1556219525985,3,-9.09375,-2.625,-0.96484375,Cywee Accelerometer Sensor
1556219525987,3,-9.0234375,-2.5195312,-1.0078125,Cywee Accelerometer Sensor
1556219526026,3,-9.1796875,-2.5175781,-1.0029297,Cywee Accelerometer Sensor
1556219526028,3,0.43774414,0.03793335,-0.35546875,Cywee Gyroscope Sensor
1556219526040,3,-9.2890625,-2.6210938,-0.9741211,Cywee Accelerometer Sensor
1556219526046,3,-9.078125,-2.7929688,-1.0029297,Cywee Accelerometer Sensor
1556219526076,3,0.19384766,0.5385742,-1.6162109,Cywee Linear Acceleration
1556219526078,5,-0.66064453,-0.07104492,0.7397461,0.10619388,0.0,Cywee Rotation Vector
1556219526080,3,-9.0390625,-2.8847656,-1.0097656,Cywee Accelerometer Sensor
1556219526112,3,-9.015625,-2.9433594,-0.95751953,Cywee Accelerometer Sensor
1556219526115,3,22.171875,-29.796875,-1.3994141,Cywee Magnetic field Sensor
1556219526118,3,-8.875,-2.7402344,-0.93115234,Cywee Accelerometer Sensor
1556219526125,3,-8.90625,-2.6875,-0.890625,Cywee Accelerometer Sensor
1556219526166,3,-8.9765625,-2.828125,-0.84472656,Cywee Accelerometer Sensor
1556219526167,3,-9.015625,-2.9082031,-0.8925781,Cywee Accelerometer Sensor
1556219526205,3,-8.9453125,-2.4179688,-0.8569336,Cywee Accelerometer Sensor
1556219526207,3,-9.15625,-2.4003906,-0.9189453,Cywee Accelerometer Sensor
1556219526209,3,0.26000977,0.092163086,-0.02558899,Cywee Gyroscope Sensor
1556219526590,3,-9.0859375,-2.7304688,-0.80908203,Cywee Accelerometer Sensor
1556219526591,3,-8.9765625,-3.0429688,-0.7158203,Cywee Accelerometer Sensor
1556219526592,3,0.2668457,0.44995117,-0.97998047,Cywee Linear Acceleration
1556219526592,5,-0.67041016,-0.077941895,0.7294922,0.1109793,0.0,Cywee Rotation Vector
1556219526593,3,-9.0234375,-3.0664062,-0.60302734,Cywee Accelerometer Sensor
1556219526593,3,-9.078125,-3.0820312,-0.57666016,Cywee Accelerometer Sensor
1556219526593,3,23.03125,-30.390625,1.8994141,Cywee Magnetic field Sensor
1556219526594,3,-9.03125,-3.2382812,-0.5385742,Cywee Accelerometer Sensor
1556219526594,3,-8.9921875,-3.3476562,-0.46679688,Cywee Accelerometer Sensor
1556219526595,3,-9.0078125,-3.3359375,-0.4189453,Cywee Accelerometer Sensor
1556219526595,3,-8.9921875,-3.4003906,-0.4260254,Cywee Accelerometer Sensor
1556219526596,3,-8.9140625,-3.4511719,-0.4309082,Cywee Accelerometer Sensor
1556219526596,3,-8.8828125,-3.5058594,-0.4116211,Cywee Accelerometer Sensor
1556219526597,3,-0.18249512,-0.04611206,0.014839172,Cywee Gyroscope Sensor
1556219526597,3,-8.828125,-3.6289062,-0.47631836,Cywee Accelerometer Sensor
1556219526598,3,-8.953125,-3.3242188,-0.4140625,Cywee Accelerometer Sensor
1556219526598,3,0.28857422,0.12359619,-0.6357422,Cywee Linear Acceleration
1556219526599,5,-0.67041016,-0.09387207,0.72998047,0.09416362,0.0,Cywee Rotation Vector
1556219526599,3,-8.875,-3.46875,-0.4284668,Cywee Accelerometer Sensor
1556219526600,3,-8.859375,-3.5175781,-0.45239258,Cywee Accelerometer Sensor
1556219526600,3,22.171875,-29.796875,-0.7998047,Cywee Magnetic field Sensor
1556219526601,3,-8.8671875,-3.5097656,-0.47875977,Cywee Accelerometer Sensor
1556219526601,3,-8.8671875,-3.4628906,-0.54345703,Cywee Accelerometer Sensor
1556219526602,3,-8.8984375,-3.3964844,-0.58154297,Cywee Accelerometer Sensor
1556219526602,3,-8.859375,-3.4296875,-0.64160156,Cywee Accelerometer Sensor
1556219526621,3,-8.7890625,-3.3945312,-0.66308594,Cywee Accelerometer Sensor
1556219526623,3,-8.8046875,-3.40625,-0.6772461,Cywee Accelerometer Sensor
1556219526626,3,0.032440186,-0.030151367,0.02229309,Cywee Gyroscope Sensor
1556219526628,3,-8.8046875,-3.4042969,-0.6894531,Cywee Accelerometer Sensor
1556219526662,3,-8.765625,-3.4003906,-0.6699219,Cywee Accelerometer Sensor
1556219526665,3,0.45751953,0.15100098,-0.87890625,Cywee Linear Acceleration
1556219526667,5,-0.67041016,-0.101257324,0.7294922,0.090212524,0.0,Cywee Rotation Vector
1556219526668,3,-8.7421875,-3.4296875,-0.6557617,Cywee Accelerometer Sensor
1556219526702,3,-8.765625,-3.4140625,-0.6435547,Cywee Accelerometer Sensor
1556219526703,3,24.078125,-31.0,-1.6992188,Cywee Magnetic field Sensor
1556219526705,3,-8.7109375,-3.3828125,-0.6508789,Cywee Accelerometer Sensor
1556219526742,3,-8.6171875,-3.28125,-0.66064453,Cywee Accelerometer Sensor
1556219526743,3,-8.609375,-3.2480469,-0.6699219,Cywee Accelerometer Sensor
1556219526782,3,-8.7265625,-3.2050781,-0.6245117,Cywee Accelerometer Sensor
1556219526783,3,-8.828125,-3.1328125,-0.6796875,Cywee Accelerometer Sensor
1556219526821,3,-8.921875,-3.1503906,-0.69628906,Cywee Accelerometer Sensor
1556219526823,3,0.17822266,0.060272217,0.030807495,Cywee Gyroscope Sensor
1556219526828,3,-8.8828125,-3.1503906,-0.6723633,Cywee Accelerometer Sensor
1556219526863,3,-8.9375,-3.15625,-0.66552734,Cywee Accelerometer Sensor
1556219526865,3,0.24060059,0.3684082,-0.7817383,Cywee Linear Acceleration
1556219526866,5,-0.6743164,-0.09729004,0.7260742,0.092996106,0.0,Cywee Rotation Vector
1556219526868,3,-9.046875,-3.1875,-0.6484375,Cywee Accelerometer Sensor
1556219526901,3,-9.046875,-3.2207031,-0.6699219,Cywee Accelerometer Sensor
1556219526927,3,22.515625,-30.09375,1.0,Cywee Magnetic field Sensor
1556219526929,3,-9.109375,-3.3652344,-0.58154297,Cywee Accelerometer Sensor
1556219526931,3,-9.09375,-3.3847656,-0.4309082,Cywee Accelerometer Sensor
1556219526961,3,-8.96875,-3.4394531,-0.3876953,Cywee Accelerometer Sensor
1556219526962,3,-8.8828125,-3.4902344,-0.296875,Cywee Accelerometer Sensor
1556219527000,3,-8.8125,-3.4589844,-0.31347656,Cywee Accelerometer Sensor
1556219527002,3,-8.8203125,-3.4375,-0.38305664,Cywee Accelerometer Sensor
1556219527003,3,-0.04095459,-0.028030396,-0.088378906,Cywee Gyroscope Sensor
1556219527040,3,-8.8828125,-3.4082031,-0.45239258,Cywee Accelerometer Sensor
1556219527042,3,-8.8515625,-3.3203125,-0.48339844,Cywee Accelerometer Sensor
1556219527070,3,0.37158203,0.31469727,-0.51904297,Cywee Linear Acceleration
1556219527071,5,-0.67626953,-0.10748291,0.7236328,0.08638577,0.0,Cywee Rotation Vector
1556219527073,3,-8.8828125,-3.3105469,-0.47631836,Cywee Accelerometer Sensor
1556219527100,3,-8.8984375,-3.2890625,-0.63671875,Cywee Accelerometer Sensor
