1554959057706,3,1.3544922,-1.7070312,11.3046875,Cywee Accelerometer Sensor
1554959057707,3,1.2587891,-1.6826172,11.359375,Cywee Accelerometer Sensor
1554959057708,3,1.2011719,-1.6064453,11.3671875,Cywee Accelerometer Sensor
1554959057736,3,1.1875,-1.453125,11.3671875,Cywee Accelerometer Sensor
1554959057737,3,1.125,-1.453125,11.4140625,Cywee Accelerometer Sensor
1554959057738,3,0.89746094,-1.5058594,11.2265625,Cywee Accelerometer Sensor
1554959057765,3,0.8232422,-1.4335938,11.15625,Cywee Accelerometer Sensor
1554959057768,3,1.0429688,-1.2304688,11.0390625,Cywee Accelerometer Sensor
1554959057769,3,0.0256958,0.40405273,-0.9902344,Cywee Gyroscope Sensor
1554959057769,3,1.703125,5.5234375,3.90625,Cywee Linear Acceleration
1554959057770,5,-0.17016602,0.33984375,-0.7675781,0.51611394,0.0,Cywee Rotation Vector
1554959057770,3,1.0195312,-1.1826172,10.96875,Cywee Accelerometer Sensor
1554959057795,3,0.87841797,-1.2060547,10.828125,Cywee Accelerometer Sensor
1554959057797,3,0.8569336,-1.1416016,10.7265625,Cywee Accelerometer Sensor
1554959057798,3,0.92871094,-1.0527344,10.6796875,Cywee Accelerometer Sensor
1554959057798,3,-13.5546875,-30.796875,-14.6953125,Cywee Magnetic field Sensor
1554959057825,3,0.9526367,-1.0771484,10.6796875,Cywee Accelerometer Sensor
1554959057827,3,0.9238281,-1.2470703,10.7109375,Cywee Accelerometer Sensor
1554959057827,3,0.8544922,-1.265625,10.6484375,Cywee Accelerometer Sensor
1554959057856,3,0.8041992,-1.0195312,10.703125,Cywee Accelerometer Sensor
1554959057856,3,0.77783203,-0.6894531,10.71875,Cywee Accelerometer Sensor
1554959057857,3,0.7705078,-0.48828125,10.6484375,Cywee Accelerometer Sensor
1554959057886,3,0.78027344,-0.4020996,10.515625,Cywee Accelerometer Sensor
1554959057886,3,0.8354492,-0.33276367,10.390625,Cywee Accelerometer Sensor
1554959057887,3,0.9145508,-0.19384766,10.2578125,Cywee Accelerometer Sensor
1554959057916,3,0.92871094,-0.083740234,10.1796875,Cywee Accelerometer Sensor
1554959057916,3,0.8925781,-0.105285645,10.09375,Cywee Accelerometer Sensor
1554959057917,3,0.8618164,-0.22973633,9.9375,Cywee Accelerometer Sensor
1554959057945,3,0.8544922,-0.2536621,9.765625,Cywee Accelerometer Sensor
1554959057946,3,0.9145508,-0.18908691,9.6796875,Cywee Accelerometer Sensor
1554959057947,3,0.99072266,-0.22973633,9.6484375,Cywee Accelerometer Sensor
1554959057975,3,1.0126953,-0.43798828,9.6015625,Cywee Accelerometer Sensor
1554959057977,3,0.28637695,0.16259766,-0.74853516,Cywee Gyroscope Sensor
1554959057978,3,0.7963867,5.8046875,1.9482422,Cywee Linear Acceleration
1554959057978,5,-0.15979004,0.30419922,-0.8310547,0.43735352,0.0,Cywee Rotation Vector
1554959057979,3,1.0048828,-0.6484375,9.578125,Cywee Accelerometer Sensor
1554959057979,3,0.9863281,-0.81152344,9.5234375,Cywee Accelerometer Sensor
1554959058005,3,0.9526367,-0.74902344,9.53125,Cywee Accelerometer Sensor
1554959058006,3,0.92626953,-0.51464844,9.5078125,Cywee Accelerometer Sensor
1554959058007,3,-5.9375,-34.375,-11.6953125,Cywee Magnetic field Sensor
1554959058008,3,0.9121094,-0.2154541,9.484375,Cywee Accelerometer Sensor
1554959058034,3,0.9165039,-0.09094238,9.4609375,Cywee Accelerometer Sensor
1554959058036,3,0.8881836,-0.265625,9.4765625,Cywee Accelerometer Sensor
1554959058037,3,0.87353516,-0.5097656,9.390625,Cywee Accelerometer Sensor
1554959058064,3,0.7919922,-0.45239258,9.359375,Cywee Accelerometer Sensor
1554959058066,3,0.7421875,-0.2775879,9.3671875,Cywee Accelerometer Sensor
1554959058067,3,0.7636719,-0.06939697,9.375,Cywee Accelerometer Sensor
1554959058094,3,0.80908203,0.05984497,9.3125,Cywee Accelerometer Sensor
1554959058096,3,0.8183594,0.035888672,9.25,Cywee Accelerometer Sensor
1554959058097,3,0.8066406,-0.11248779,9.234375,Cywee Accelerometer Sensor
1554959058124,3,0.79003906,-0.25610352,9.3046875,Cywee Accelerometer Sensor
1554959058126,3,0.7133789,-0.6196289,9.3671875,Cywee Accelerometer Sensor
1554959058127,3,0.54345703,-0.8066406,9.40625,Cywee Accelerometer Sensor
1554959058154,3,0.35424805,-0.8520508,9.5859375,Cywee Accelerometer Sensor
1554959058156,3,0.18908691,-0.86621094,9.7890625,Cywee Accelerometer Sensor
1554959058157,3,0.09094238,-0.9165039,9.921875,Cywee Accelerometer Sensor
1554959058158,3,0.12145996,0.3010254,-0.4111328,Cywee Gyroscope Sensor
1554959058159,3,-0.453125,5.0234375,2.03125,Cywee Linear Acceleration
1554959058159,5,-0.1484375,0.28979492,-0.86328125,0.38565618,0.0,Cywee Rotation Vector
1554959058184,3,-0.07659912,-0.8520508,10.0078125,Cywee Accelerometer Sensor
1554959058185,3,-0.2607422,-0.7011719,10.0234375,Cywee Accelerometer Sensor
1554959058186,3,-0.43310547,-0.5,10.0,Cywee Accelerometer Sensor
1554959058214,3,-0.6435547,-0.31347656,9.890625,Cywee Accelerometer Sensor
1554959058216,3,0.28979492,-36.1875,-9.8984375,Cywee Magnetic field Sensor
1554959058217,3,-0.8857422,-0.2919922,9.6796875,Cywee Accelerometer Sensor
1554959058217,3,-1.0771484,-0.40698242,9.453125,Cywee Accelerometer Sensor
1554959058244,3,-1.2207031,-0.5,9.1640625,Cywee Accelerometer Sensor
1554959058245,3,-1.4072266,-0.48339844,8.890625,Cywee Accelerometer Sensor
1554959058246,3,-1.5224609,-0.43554688,8.6328125,Cywee Accelerometer Sensor
1554959058273,3,-1.5654297,-0.40698242,8.46875,Cywee Accelerometer Sensor
1554959058275,3,-1.5703125,-0.45483398,8.171875,Cywee Accelerometer Sensor
1554959058276,3,-1.5869141,-0.3876953,7.9492188,Cywee Accelerometer Sensor
1554959058303,3,-1.5820312,-0.27270508,7.8398438,Cywee Accelerometer Sensor
1554959058305,3,-1.6103516,-0.296875,7.671875,Cywee Accelerometer Sensor
1554959058306,3,-1.6992188,-0.39501953,7.578125,Cywee Accelerometer Sensor
1554959058333,3,-1.8359375,-0.56933594,7.671875,Cywee Accelerometer Sensor
1554959058335,3,-2.0292969,-1.1201172,7.9101562,Cywee Accelerometer Sensor
1554959058336,3,-2.15625,-1.6064453,8.03125,Cywee Accelerometer Sensor
1554959058363,3,-2.2089844,-1.7236328,8.140625,Cywee Accelerometer Sensor
1554959058366,3,-2.1738281,-1.6298828,8.234375,Cywee Accelerometer Sensor
1554959058366,3,-1.890625,-0.009712219,0.88671875,Cywee Gyroscope Sensor
1554959058367,3,-2.59375,5.5,1.4365234,Cywee Linear Acceleration
1554959058368,5,-0.17370605,0.36254883,-0.8364258,0.37252715,0.0,Cywee Rotation Vector
1554959058368,3,-2.0722656,-1.4960938,8.328125,Cywee Accelerometer Sensor
1554959058393,3,-2.0820312,-1.4648438,8.375,Cywee Accelerometer Sensor
1554959058395,3,-2.1015625,-1.6464844,8.390625,Cywee Accelerometer Sensor
1554959058396,3,-1.9912109,-1.9462891,8.46875,Cywee Accelerometer Sensor
1554959058396,3,1.3291016,-32.59375,-19.5,Cywee Magnetic field Sensor
1554959058423,3,-1.890625,-2.2480469,8.59375,Cywee Accelerometer Sensor
1554959058424,3,-1.8837891,-2.4453125,8.7109375,Cywee Accelerometer Sensor
1554959058425,3,-1.9550781,-2.4941406,8.875,Cywee Accelerometer Sensor
1554959058453,3,-2.0273438,-2.5507812,9.0390625,Cywee Accelerometer Sensor
1554959058454,3,-2.0605469,-2.6269531,9.140625,Cywee Accelerometer Sensor
1554959058455,3,-2.0488281,-2.6953125,9.2421875,Cywee Accelerometer Sensor
1554959058483,3,-2.0058594,-2.7753906,9.3125,Cywee Accelerometer Sensor
1554959058484,3,-2.0097656,-2.84375,9.3046875,Cywee Accelerometer Sensor
1554959058485,3,-2.1386719,-2.9296875,9.40625,Cywee Accelerometer Sensor
1554959058512,3,-2.234375,-3.0898438,9.453125,Cywee Accelerometer Sensor
1554959058514,3,-2.1953125,-3.2480469,9.484375,Cywee Accelerometer Sensor
1554959058515,3,-2.2382812,-3.421875,9.5390625,Cywee Accelerometer Sensor
1554959058543,3,-2.4101562,-3.5976562,9.6328125,Cywee Accelerometer Sensor
1554959058544,3,-2.4335938,-3.7265625,9.75,Cywee Accelerometer Sensor
1554959058545,3,-2.2636719,-3.7363281,9.9296875,Cywee Accelerometer Sensor
1554959058572,3,-2.015625,-3.5429688,10.1484375,Cywee Accelerometer Sensor
1554959058573,3,-0.8149414,0.46484375,1.0917969,Cywee Gyroscope Sensor
1554959058574,3,-9.250641E-4,5.0859375,6.0820312,Cywee Linear Acceleration
1554959058575,5,-0.15820312,0.5253906,-0.71533203,0.43270838,0.0,Cywee Rotation Vector
1554959058575,3,-1.8740234,-3.3769531,10.25,Cywee Accelerometer Sensor
1554959058576,3,-1.7666016,-3.3261719,10.21875,Cywee Accelerometer Sensor
1554959058602,3,-1.5410156,-3.4140625,10.1796875,Cywee Accelerometer Sensor
1554959058603,3,-1.3642578,-3.5585938,9.9765625,Cywee Accelerometer Sensor
1554959058604,3,-1.2695312,-23.890625,-28.1875,Cywee Magnetic field Sensor
1554959058604,3,-1.328125,-3.6738281,9.78125,Cywee Accelerometer Sensor
1554959058632,3,-1.3447266,-3.6542969,9.578125,Cywee Accelerometer Sensor
1554959058633,3,-1.3447266,-3.6542969,9.578125,Cywee Accelerometer Sensor
1554959058633,3,-1.2851562,-3.6113281,9.328125,Cywee Accelerometer Sensor
1554959058662,3,-1.1914062,-3.6210938,9.078125,Cywee Accelerometer Sensor
1554959058663,3,-1.1220703,-3.7382812,8.859375,Cywee Accelerometer Sensor
1554959058664,3,-1.0507812,-3.9472656,8.7109375,Cywee Accelerometer Sensor
1554959058692,3,-0.95751953,-4.1914062,8.625,Cywee Accelerometer Sensor
1554959058693,3,-0.9477539,-4.4140625,8.6171875,Cywee Accelerometer Sensor
1554959058694,3,-1.0556641,-4.5703125,8.6171875,Cywee Accelerometer Sensor
1554959058722,3,-1.1201172,-4.7226562,8.578125,Cywee Accelerometer Sensor
1554959058723,3,-1.1347656,-4.921875,8.4375,Cywee Accelerometer Sensor
1554959058724,3,-1.0429688,-5.03125,8.25,Cywee Accelerometer Sensor
1554959058751,3,-0.9765625,-5.0585938,8.0625,Cywee Accelerometer Sensor
1554959058754,3,-0.96240234,-5.0117188,7.8945312,Cywee Accelerometer Sensor
1554959058755,3,-0.9716797,-5.0429688,7.7617188,Cywee Accelerometer Sensor
1554959058755,3,0.2331543,0.44458008,0.68115234,Cywee Gyroscope Sensor
1554959058756,3,2.7675781,3.3867188,4.7734375,Cywee Linear Acceleration
1554959058757,5,-0.09820557,0.5883789,-0.6621094,0.45362663,0.0,Cywee Rotation Vector
1554959058781,3,-1.0048828,-5.1054688,7.6445312,Cywee Accelerometer Sensor
1554959058783,3,-1.0507812,-5.2578125,7.671875,Cywee Accelerometer Sensor
1554959058784,3,-1.1054688,-5.6289062,7.734375,Cywee Accelerometer Sensor
1554959058811,3,-1.2177734,-5.9023438,7.8671875,Cywee Accelerometer Sensor
1554959058813,3,2.3691406,-21.1875,-30.296875,Cywee Magnetic field Sensor
1554959058814,3,-1.3115234,-6.0820312,8.09375,Cywee Accelerometer Sensor
1554959058814,3,-1.4355469,-6.28125,8.3671875,Cywee Accelerometer Sensor
1554959058841,3,-1.6679688,-6.3828125,8.703125,Cywee Accelerometer Sensor
1554959058843,3,-1.953125,-6.53125,9.15625,Cywee Accelerometer Sensor
1554959058843,3,-2.2402344,-6.7421875,9.828125,Cywee Accelerometer Sensor
1554959058871,3,-2.5800781,-6.65625,10.859375,Cywee Accelerometer Sensor
1554959058873,3,-3.1601562,-6.5664062,11.4609375,Cywee Accelerometer Sensor
1554959058873,3,-3.7714844,-7.0507812,11.9140625,Cywee Accelerometer Sensor
1554959058901,3,-4.125,-7.4570312,12.28125,Cywee Accelerometer Sensor
1554959058902,3,-4.3515625,-7.65625,12.375,Cywee Accelerometer Sensor
1554959058903,3,-4.5039062,-7.96875,12.1875,Cywee Accelerometer Sensor
1554959058931,3,-4.59375,-8.421875,11.984375,Cywee Accelerometer Sensor
1554959058932,3,-4.6367188,-8.578125,11.515625,Cywee Accelerometer Sensor
1554959058933,3,-4.7617188,-8.140625,10.953125,Cywee Accelerometer Sensor
1554959058961,3,-4.7539062,-7.5234375,10.46875,Cywee Accelerometer Sensor
1554959058963,3,-4.6875,-6.9921875,10.0703125,Cywee Accelerometer Sensor
1554959058964,3,-0.032806396,0.2944336,-0.8305664,Cywee Gyroscope Sensor
1554959058964,3,-0.57421875,1.1972656,6.9296875,Cywee Linear Acceleration
1554959058965,5,-0.044769287,0.5883789,-0.6845703,0.42798305,0.0,Cywee Rotation Vector
1554959058966,3,-4.6523438,-6.5664062,9.59375,Cywee Accelerometer Sensor
1554959058990,3,-4.546875,-6.21875,9.0625,Cywee Accelerometer Sensor
1554959058992,3,-4.3398438,-5.9101562,8.578125,Cywee Accelerometer Sensor
1554959058993,3,-4.140625,-5.6757812,8.1328125,Cywee Accelerometer Sensor
1554959058994,3,7.21875,-17.296875,-26.6875,Cywee Magnetic field Sensor
1554959059020,3,-3.9570312,-5.3125,7.578125,Cywee Accelerometer Sensor
1554959059022,3,-3.7890625,-4.9375,7.046875,Cywee Accelerometer Sensor
1554959059023,3,-3.5878906,-4.7265625,6.4960938,Cywee Accelerometer Sensor
1554959059050,3,-3.3535156,-4.6757812,6.0234375,Cywee Accelerometer Sensor
1554959059052,3,-3.1523438,-4.7148438,5.5898438,Cywee Accelerometer Sensor
1554959059052,3,-2.9433594,-4.8515625,5.2851562,Cywee Accelerometer Sensor
1554959059080,3,-2.8164062,-5.125,5.0742188,Cywee Accelerometer Sensor
1554959059082,3,-2.7460938,-5.4609375,4.9726562,Cywee Accelerometer Sensor
1554959059082,3,-2.7226562,-5.765625,4.9453125,Cywee Accelerometer Sensor
1554959059110,3,-2.796875,-6.0546875,4.9726562,Cywee Accelerometer Sensor
1554959059112,3,-2.9296875,-6.3515625,4.9570312,Cywee Accelerometer Sensor
1554959059112,3,-2.9707031,-6.6171875,4.9648438,Cywee Accelerometer Sensor
1554959059140,3,-3.0332031,-6.6523438,5.0351562,Cywee Accelerometer Sensor
1554959059141,3,-3.1972656,-6.328125,5.1484375,Cywee Accelerometer Sensor
1554959059142,3,-3.4648438,-5.7421875,5.3164062,Cywee Accelerometer Sensor
1554959059170,3,-3.7910156,-5.4609375,5.5742188,Cywee Accelerometer Sensor
1554959059172,3,0.10656738,0.45214844,-0.4909668,Cywee Gyroscope Sensor
1554959059173,3,-1.4248047,3.7636719,3.7519531,Cywee Linear Acceleration
1554959059174,5,-0.12042236,0.6328125,-0.6855469,0.339223,0.0,Cywee Rotation Vector
1554959059174,3,-4.1015625,-5.7421875,5.6210938,Cywee Accelerometer Sensor
1554959059175,3,-4.1601562,-6.0234375,5.4726562,Cywee Accelerometer Sensor
1554959059199,3,-4.2226562,-6.34375,5.3828125,Cywee Accelerometer Sensor
1554959059201,3,-4.453125,-6.9570312,5.1484375,Cywee Accelerometer Sensor
1554959059202,3,7.7382812,-10.3984375,-27.59375,Cywee Magnetic field Sensor
1554959059203,3,-4.6796875,-7.15625,4.9570312,Cywee Accelerometer Sensor
1554959059229,3,-4.71875,-6.78125,4.8554688,Cywee Accelerometer Sensor
1554959059231,3,-4.5703125,-6.0117188,4.8984375,Cywee Accelerometer Sensor
1554959059232,3,-4.4765625,-5.046875,4.8710938,Cywee Accelerometer Sensor
1554959059259,3,-4.4960938,-4.2851562,4.8242188,Cywee Accelerometer Sensor
1554959059261,3,-4.5820312,-3.7441406,4.7421875,Cywee Accelerometer Sensor
1554959059262,3,-4.5195312,-3.2792969,4.5820312,Cywee Accelerometer Sensor
1554959059290,3,-4.40625,-3.0195312,4.4765625,Cywee Accelerometer Sensor
1554959059291,3,-4.46875,-3.9902344,4.5625,Cywee Accelerometer Sensor
1554959059310,3,-4.4765625,-4.2734375,4.71875,Cywee Accelerometer Sensor
1554959059310,3,-4.40625,-4.1171875,4.9296875,Cywee Accelerometer Sensor
1554959059340,3,-4.3828125,-3.9804688,4.9960938,Cywee Accelerometer Sensor
1554959059343,3,-4.3632812,-4.046875,4.9765625,Cywee Accelerometer Sensor
1554959059344,3,-4.4140625,-4.203125,4.8125,Cywee Accelerometer Sensor
1554959059378,3,-4.3945312,-4.4023438,4.5664062,Cywee Accelerometer Sensor
1554959059379,3,-1.5722656,4.7070312,2.8808594,Cywee Linear Acceleration
1554959059379,5,-0.09686279,0.6425781,-0.6777344,0.3440742,0.0,Cywee Rotation Vector
1554959059381,3,-4.4570312,-4.8164062,4.09375,Cywee Accelerometer Sensor
1554959059389,3,-4.6992188,-5.2109375,4.0,Cywee Accelerometer Sensor
1554959059389,3,8.2578125,-6.5,-27.890625,Cywee Magnetic field Sensor
1554959059430,3,-5.15625,-6.0117188,4.40625,Cywee Accelerometer Sensor
1554959059434,3,-5.5195312,-5.859375,4.7382812,Cywee Accelerometer Sensor
1554959059470,3,-5.8867188,-5.6835938,4.9257812,Cywee Accelerometer Sensor
1554959059470,3,-6.1914062,-5.6796875,4.84375,Cywee Accelerometer Sensor
1554959059508,3,-6.46875,-5.3710938,4.8984375,Cywee Accelerometer Sensor
1554959059509,3,-6.96875,-5.828125,5.0664062,Cywee Accelerometer Sensor
1554959059549,3,-7.3085938,-5.4101562,5.0078125,Cywee Accelerometer Sensor
1554959059551,3,-7.7851562,-5.0585938,5.1054688,Cywee Accelerometer Sensor
1554959059552,3,0.018234253,1.4775391,1.5058594,Cywee Gyroscope Sensor
