1554958655127,3,0.39257812,0.53125,9.90625,Cywee Accelerometer Sensor
1554958655128,3,0.3972168,0.4572754,9.8203125,Cywee Accelerometer Sensor
1554958655156,3,0.34936523,0.47143555,9.8828125,Cywee Accelerometer Sensor
1554958655158,3,0.34936523,0.4428711,9.9375,Cywee Accelerometer Sensor
1554958655159,3,0.3996582,0.39257812,9.96875,Cywee Accelerometer Sensor
1554958655189,3,0.42358398,0.33496094,9.9765625,Cywee Accelerometer Sensor
1554958655191,3,0.4020996,0.28466797,9.9453125,Cywee Accelerometer Sensor
1554958655195,3,0.39501953,0.2824707,9.9375,Cywee Accelerometer Sensor
1554958655196,3,-16.09375,-25.09375,-16.890625,Cywee Magnetic field Sensor
1554958655218,3,0.3852539,0.296875,9.9453125,Cywee Accelerometer Sensor
1554958655219,3,-0.17712402,-0.05984497,9.96875,Cywee Accelerometer Sensor
1554958655219,3,0.24890137,0.265625,9.859375,Cywee Accelerometer Sensor
1554958655248,3,0.7661133,0.6484375,10.046875,Cywee Accelerometer Sensor
1554958655250,3,0.48828125,0.63427734,10.1171875,Cywee Accelerometer Sensor
1554958655252,3,0.33276367,0.6459961,10.046875,Cywee Accelerometer Sensor
1554958655275,3,0.48828125,0.7919922,10.0234375,Cywee Accelerometer Sensor
1554958655279,3,0.46191406,0.87109375,9.9921875,Cywee Accelerometer Sensor
1554958655281,3,0.47387695,0.8017578,10.015625,Cywee Accelerometer Sensor
1554958655305,3,0.4140625,0.63671875,9.9453125,Cywee Accelerometer Sensor
1554958655307,3,0.4140625,0.57910156,9.890625,Cywee Accelerometer Sensor
1554958655308,3,0.46679688,0.6484375,9.8671875,Cywee Accelerometer Sensor
1554958655335,3,0.47143555,0.5576172,9.90625,Cywee Accelerometer Sensor
1554958655338,3,0.4309082,0.37817383,9.828125,Cywee Accelerometer Sensor
1554958655339,3,0.4091797,0.32788086,9.8125,Cywee Accelerometer Sensor
1554958655366,3,0.48583984,0.43554688,9.8984375,Cywee Accelerometer Sensor
1554958655368,3,0.031234741,-0.060333252,-0.21398926,Cywee Gyroscope Sensor
1554958655370,3,-2.1171875,7.2851562,3.3046875,Cywee Linear Acceleration
1554958655373,5,-0.34228516,-0.21972656,0.18310547,0.89500475,0.0,Cywee Rotation Vector
1554958655378,3,0.44750977,0.47143555,9.8359375,Cywee Accelerometer Sensor
1554958655379,3,0.4404297,0.49316406,9.8203125,Cywee Accelerometer Sensor
1554958655385,3,0.45239258,0.36865234,9.7265625,Cywee Accelerometer Sensor
1554958655387,3,0.45483398,0.36865234,9.71875,Cywee Accelerometer Sensor
1554958655389,3,-14.875,-26.0,-13.59375,Cywee Magnetic field Sensor
1554958655419,3,0.5073242,0.39257812,9.734375,Cywee Accelerometer Sensor
1554958655420,3,0.5649414,0.38305664,9.671875,Cywee Accelerometer Sensor
1554958655421,3,0.57910156,0.31103516,9.6796875,Cywee Accelerometer Sensor
1554958655444,3,0.53125,0.2775879,9.71875,Cywee Accelerometer Sensor
1554958655451,3,0.5385742,0.2919922,9.7421875,Cywee Accelerometer Sensor
1554958655453,3,0.51464844,0.37109375,9.8359375,Cywee Accelerometer Sensor
1554958655477,3,0.47875977,0.36621094,9.90625,Cywee Accelerometer Sensor
1554958655478,3,0.4284668,0.3852539,9.953125,Cywee Accelerometer Sensor
1554958655479,3,0.4091797,0.32543945,10.0078125,Cywee Accelerometer Sensor
1554958655504,3,0.42358398,0.25610352,10.0234375,Cywee Accelerometer Sensor
1554958655506,3,0.4428711,0.23217773,10.0078125,Cywee Accelerometer Sensor
1554958655507,3,0.36132812,0.22265625,9.9453125,Cywee Accelerometer Sensor
1554958655534,3,0.35180664,0.2775879,9.9140625,Cywee Accelerometer Sensor
1554958655536,3,0.4091797,0.37109375,9.9140625,Cywee Accelerometer Sensor
1554958655537,3,0.47143555,0.4284668,9.890625,Cywee Accelerometer Sensor
1554958655565,3,0.47631836,0.5,9.8359375,Cywee Accelerometer Sensor
1554958655567,3,-0.120910645,0.04925537,-0.48632812,Cywee Gyroscope Sensor
1554958655568,3,-2.5664062,7.2109375,3.2851562,Cywee Linear Acceleration
1554958655569,5,-0.33789062,-0.23132324,0.15270996,0.8994438,0.0,Cywee Rotation Vector
1554958655570,3,0.49072266,0.5,9.84375,Cywee Accelerometer Sensor
1554958655571,3,0.5073242,0.5673828,9.875,Cywee Accelerometer Sensor
1554958655594,3,0.5024414,0.5551758,9.8828125,Cywee Accelerometer Sensor
1554958655596,3,0.53125,0.55029297,9.921875,Cywee Accelerometer Sensor
1554958655597,3,-13.328125,-27.1875,-16.296875,Cywee Magnetic field Sensor
1554958655599,3,0.5336914,0.5649414,9.9296875,Cywee Accelerometer Sensor
1554958655626,3,0.5410156,0.55029297,9.984375,Cywee Accelerometer Sensor
1554958655627,3,0.49536133,0.4404297,9.9765625,Cywee Accelerometer Sensor
1554958655629,3,0.46679688,0.30639648,9.984375,Cywee Accelerometer Sensor
1554958655654,3,0.45239258,0.24658203,9.984375,Cywee Accelerometer Sensor
1554958655656,3,0.42114258,0.33984375,10.0,Cywee Accelerometer Sensor
1554958655658,3,0.42114258,0.5239258,10.0234375,Cywee Accelerometer Sensor
1554958655685,3,0.46679688,0.7158203,9.96875,Cywee Accelerometer Sensor
1554958655686,3,0.5214844,0.72509766,9.859375,Cywee Accelerometer Sensor
1554958655687,3,0.60058594,0.64160156,9.7421875,Cywee Accelerometer Sensor
1554958655714,3,0.057434082,0.20349121,9.796875,Cywee Accelerometer Sensor
1554958655716,3,0.10772705,-0.06463623,9.7734375,Cywee Accelerometer Sensor
1554958655717,3,0.6435547,0.07897949,9.7890625,Cywee Accelerometer Sensor
1554958655744,3,0.37573242,-0.1005249,9.84375,Cywee Accelerometer Sensor
1554958655746,3,-0.0143585205,-0.36621094,9.8828125,Cywee Accelerometer Sensor
1554958655747,3,0.30395508,-0.22741699,9.90625,Cywee Accelerometer Sensor
1554958655749,3,-0.1262207,0.07476807,-0.640625,Cywee Gyroscope Sensor
1554958655750,3,-2.9296875,6.25,3.2226562,Cywee Linear Acceleration
1554958655751,5,-0.3095703,-0.2548828,0.19958496,0.8940732,0.0,Cywee Rotation Vector
1554958655774,3,0.43310547,0.0023937225,9.890625,Cywee Accelerometer Sensor
1554958655776,3,0.16271973,0.10772705,9.828125,Cywee Accelerometer Sensor
1554958655777,3,0.12207031,0.19152832,9.734375,Cywee Accelerometer Sensor
1554958655804,3,0.2154541,0.2130127,9.734375,Cywee Accelerometer Sensor
1554958655806,3,-10.8984375,-28.390625,-16.296875,Cywee Magnetic field Sensor
1554958655807,3,0.14355469,0.20825195,9.6640625,Cywee Accelerometer Sensor
1554958655808,3,0.2536621,0.22497559,9.5078125,Cywee Accelerometer Sensor
1554958655834,3,0.2705078,0.12683105,9.453125,Cywee Accelerometer Sensor
1554958655836,3,-0.25610352,-0.18908691,9.6015625,Cywee Accelerometer Sensor
1554958655837,3,0.04309082,-0.34472656,9.671875,Cywee Accelerometer Sensor
1554958655864,3,0.5073242,-0.31591797,9.65625,Cywee Accelerometer Sensor
1554958655866,3,-0.12927246,-0.5527344,9.640625,Cywee Accelerometer Sensor
1554958655867,3,-0.35180664,-0.4140625,9.6484375,Cywee Accelerometer Sensor
1554958655894,3,0.10290527,-0.18664551,9.71875,Cywee Accelerometer Sensor
1554958655896,3,-0.14355469,-0.32543945,9.765625,Cywee Accelerometer Sensor
1554958655897,3,-0.20349121,-0.36865234,9.765625,Cywee Accelerometer Sensor
1554958655924,3,-0.17236328,-0.31835938,9.859375,Cywee Accelerometer Sensor
1554958655926,3,-0.2154541,-0.23937988,9.921875,Cywee Accelerometer Sensor
1554958655927,3,-0.16748047,-0.0335083,9.90625,Cywee Accelerometer Sensor
1554958655954,3,-0.11968994,0.05505371,9.8828125,Cywee Accelerometer Sensor
1554958655956,3,-0.06939697,-0.06463623,9.8515625,Cywee Accelerometer Sensor
1554958655957,3,-0.15600586,0.09283447,-0.7246094,Cywee Gyroscope Sensor
1554958655958,3,-3.1835938,6.2421875,2.9492188,Cywee Linear Acceleration
1554958655960,5,-0.27954102,-0.26757812,0.27075195,0.88144886,0.0,Cywee Rotation Vector
1554958655961,3,-0.20825195,-0.20581055,9.828125,Cywee Accelerometer Sensor
1554958655984,3,-0.3088379,-0.33496094,9.828125,Cywee Accelerometer Sensor
1554958655986,3,-0.21057129,-0.24658203,9.796875,Cywee Accelerometer Sensor
1554958655987,3,-0.12207031,-0.0335083,9.7734375,Cywee Accelerometer Sensor
1554958655989,3,-6.7382812,-27.796875,-17.5,Cywee Magnetic field Sensor
1554958656015,3,-0.01675415,-0.0071792603,9.8125,Cywee Accelerometer Sensor
1554958656017,3,-0.11730957,-0.20825195,9.7890625,Cywee Accelerometer Sensor
1554958656018,3,-0.08135986,-0.4140625,9.765625,Cywee Accelerometer Sensor
1554958656044,3,-0.22021484,-0.49072266,9.734375,Cywee Accelerometer Sensor
1554958656046,3,-0.10290527,-0.19628906,9.625,Cywee Accelerometer Sensor
1554958656047,3,-0.01914978,-0.0670166,9.6796875,Cywee Accelerometer Sensor
1554958656074,3,-0.01914978,-0.0670166,9.6796875,Cywee Accelerometer Sensor
1554958656075,3,-0.1315918,-0.12445068,9.6953125,Cywee Accelerometer Sensor
1554958656076,3,-0.4020996,-0.31835938,9.9453125,Cywee Accelerometer Sensor
1554958656104,3,-0.57666016,-0.33740234,9.9375,Cywee Accelerometer Sensor
1554958656105,3,-1.1679688,-0.4284668,10.03125,Cywee Accelerometer Sensor
1554958656106,3,-0.6557617,-0.48120117,10.3828125,Cywee Accelerometer Sensor
1554958656134,3,0.57421875,-0.2824707,10.5625,Cywee Accelerometer Sensor
1554958656135,3,0.21777344,-0.31103516,10.4375,Cywee Accelerometer Sensor
1554958656136,3,-0.40698242,-0.7133789,9.9609375,Cywee Accelerometer Sensor
1554958656164,3,0.105285645,-0.46679688,10.0078125,Cywee Accelerometer Sensor
1554958656167,3,-0.20703125,0.030090332,-0.68652344,Cywee Gyroscope Sensor
1554958656171,3,-2.4863281,5.8203125,2.8769531,Cywee Linear Acceleration
1554958656173,5,-0.25708008,-0.26782227,0.36865234,0.85221857,0.0,Cywee Rotation Vector
1554958656176,3,-0.32543945,-0.5263672,10.2421875,Cywee Accelerometer Sensor
1554958656178,3,-0.2680664,-0.3852539,10.2890625,Cywee Accelerometer Sensor
1554958656187,3,0.093322754,-0.42114258,10.421875,Cywee Accelerometer Sensor
1554958656190,3,-0.1459961,-0.6435547,10.0703125,Cywee Accelerometer Sensor
1554958656192,3,-3.109375,-27.1875,-19.0,Cywee Magnetic field Sensor
1554958656215,3,0.05505371,-0.72753906,10.0078125,Cywee Accelerometer Sensor
1554958656217,3,0.12445068,-0.5649414,10.09375,Cywee Accelerometer Sensor
1554958656219,3,0.06222534,-0.58154297,10.203125,Cywee Accelerometer Sensor
1554958656244,3,0.1005249,-0.8354492,10.234375,Cywee Accelerometer Sensor
1554958656247,3,0.31347656,-1.1171875,10.1328125,Cywee Accelerometer Sensor
1554958656249,3,0.42358398,-1.1650391,9.9921875,Cywee Accelerometer Sensor
1554958656278,3,0.37573242,-1.0771484,9.9296875,Cywee Accelerometer Sensor
1554958656280,3,0.34692383,-1.0556641,9.9453125,Cywee Accelerometer Sensor
1554958656282,3,0.34692383,-1.1845703,9.8515625,Cywee Accelerometer Sensor
1554958656304,3,0.32080078,-1.2490234,9.7890625,Cywee Accelerometer Sensor
1554958656307,3,0.34936523,-1.2753906,9.78125,Cywee Accelerometer Sensor
1554958656309,3,0.36621094,-1.3095703,9.765625,Cywee Accelerometer Sensor
1554958656334,3,0.35668945,-1.4580078,9.8046875,Cywee Accelerometer Sensor
1554958656336,3,0.31835938,-1.5888672,9.8671875,Cywee Accelerometer Sensor
1554958656339,3,0.25610352,-1.6230469,9.890625,Cywee Accelerometer Sensor
1554958656364,3,0.19628906,-1.5820312,9.9296875,Cywee Accelerometer Sensor
1554958656366,3,-0.08685303,0.017318726,-0.67041016,Cywee Gyroscope Sensor
1554958656368,3,-2.4609375,4.7304688,2.8378906,Cywee Linear Acceleration
1554958656370,5,-0.24841309,-0.28027344,0.3955078,0.8386366,0.0,Cywee Rotation Vector
1554958656373,3,0.20581055,-1.5654297,9.9453125,Cywee Accelerometer Sensor
1554958656375,3,0.2536621,-1.5986328,9.953125,Cywee Accelerometer Sensor
1554958656384,3,0.2944336,-1.5986328,9.9140625,Cywee Accelerometer Sensor
1554958656386,3,0.30151367,-1.5556641,9.8515625,Cywee Accelerometer Sensor
1554958656389,3,1.2197266,-26.890625,-19.890625,Cywee Magnetic field Sensor
1554958656415,3,0.30395508,-1.5410156,9.8359375,Cywee Accelerometer Sensor
1554958656416,3,0.36865234,-1.6328125,9.8125,Cywee Accelerometer Sensor
1554958656419,3,0.4165039,-1.6923828,9.765625,Cywee Accelerometer Sensor
1554958656444,3,0.43310547,-1.8027344,9.7578125,Cywee Accelerometer Sensor
1554958656446,3,0.4140625,-1.8671875,9.7734375,Cywee Accelerometer Sensor
1554958656449,3,0.4309082,-1.9033203,9.8046875,Cywee Accelerometer Sensor
1554958656474,3,0.45483398,-1.9033203,9.8125,Cywee Accelerometer Sensor
1554958656477,3,0.4428711,-1.8857422,9.8203125,Cywee Accelerometer Sensor
1554958656479,3,0.44995117,-1.8769531,9.8515625,Cywee Accelerometer Sensor
1554958656504,3,0.45483398,-1.8193359,9.8515625,Cywee Accelerometer Sensor
1554958656507,3,0.4189453,-1.7402344,9.875,Cywee Accelerometer Sensor
1554958656509,3,0.42114258,-1.6943359,9.96875,Cywee Accelerometer Sensor
1554958656534,3,0.40454102,-1.7158203,10.0390625,Cywee Accelerometer Sensor
1554958656536,3,0.27270508,-1.8066406,10.1875,Cywee Accelerometer Sensor
1554958656539,3,0.14123535,-1.7900391,10.3046875,Cywee Accelerometer Sensor
1554958656564,3,0.09576416,-1.7255859,10.3828125,Cywee Accelerometer Sensor
1554958656566,3,0.15246582,0.030090332,-0.22143555,Cywee Gyroscope Sensor
1554958656568,3,-2.2636719,4.4960938,3.1074219,Cywee Linear Acceleration
1554958656570,5,-0.2355957,-0.27416992,0.4404297,0.8217951,0.0,Cywee Rotation Vector
1554958656572,3,0.01914978,-1.6611328,10.296875,Cywee Accelerometer Sensor
1554958656574,3,-0.026321411,-1.4814453,10.2421875,Cywee Accelerometer Sensor
1554958656584,3,-0.03111267,-1.3427734,10.171875,Cywee Accelerometer Sensor
1554958656586,3,-0.01197052,-1.3095703,10.109375,Cywee Accelerometer Sensor
1554958656589,3,3.4785156,-27.5,-19.0,Cywee Magnetic field Sensor
1554958656614,3,-0.03111267,-1.2089844,9.9765625,Cywee Accelerometer Sensor
1554958656616,3,0.02394104,-1.1083984,9.921875,Cywee Accelerometer Sensor
1554958656619,3,0.06939697,-1.0244141,9.8828125,Cywee Accelerometer Sensor
1554958656644,3,0.07421875,-1.09375,9.9296875,Cywee Accelerometer Sensor
1554958656646,3,0.08135986,-1.3740234,9.90625,Cywee Accelerometer Sensor
1554958656649,3,0.07897949,-1.4814453,9.8984375,Cywee Accelerometer Sensor
1554958656674,3,0.09576416,-1.3447266,9.90625,Cywee Accelerometer Sensor
1554958656677,3,0.09814453,-1.1171875,9.90625,Cywee Accelerometer Sensor
1554958656680,3,0.06222534,-1.1220703,9.9375,Cywee Accelerometer Sensor
1554958656707,3,0.0071792603,-1.2949219,9.859375,Cywee Accelerometer Sensor
1554958656709,3,-0.04067993,-1.2734375,9.7578125,Cywee Accelerometer Sensor
1554958656711,3,-0.04547119,-1.1269531,9.7421875,Cywee Accelerometer Sensor
1554958656734,3,-0.035888672,-1.0146484,9.734375,Cywee Accelerometer Sensor
1554958656736,3,-0.07659912,-0.9526367,9.6796875,Cywee Accelerometer Sensor
1554958656738,3,-0.08135986,-0.95751953,9.6796875,Cywee Accelerometer Sensor
1554958656764,3,-0.09576416,-1.1513672,9.71875,Cywee Accelerometer Sensor
1554958656772,3,-0.053863525,0.021575928,0.23291016,Cywee Gyroscope Sensor
1554958656773,3,-1.9648438,5.1523438,2.3730469,Cywee Linear Acceleration
1554958656790,5,-0.23522949,-0.26757812,0.49267578,0.7939393,0.0,Cywee Rotation Vector
1554958656807,3,-0.12683105,-1.2832031,9.7578125,Cywee Accelerometer Sensor
1554958656808,3,-0.15551758,-1.2734375,9.78125,Cywee Accelerometer Sensor
1554958656811,3,-0.16040039,-1.1777344,9.84375,Cywee Accelerometer Sensor
1554958656813,3,-0.18188477,-1.2275391,9.828125,Cywee Accelerometer Sensor
1554958656815,3,2.2597656,-28.09375,-20.5,Cywee Magnetic field Sensor
1554958656823,3,-0.17468262,-1.3310547,9.7578125,Cywee Accelerometer Sensor
1554958656825,3,-0.14123535,-1.3261719,9.703125,Cywee Accelerometer Sensor
1554958656828,3,-0.114868164,-1.2324219,9.6875,Cywee Accelerometer Sensor
1554958656829,3,-0.12207031,-1.1347656,9.625,Cywee Accelerometer Sensor
1554958656854,3,-0.11248779,-1.1054688,9.59375,Cywee Accelerometer Sensor
1554958656856,3,-0.11248779,-1.1962891,9.5546875,Cywee Accelerometer Sensor
1554958656858,3,-0.17468262,-1.3496094,9.546875,Cywee Accelerometer Sensor
1554958656884,3,-0.20581055,-1.4287109,9.453125,Cywee Accelerometer Sensor
1554958656886,3,-0.16992188,-1.4101562,9.390625,Cywee Accelerometer Sensor
1554958656888,3,-0.16040039,-1.4931641,9.3671875,Cywee Accelerometer Sensor
1554958656914,3,-0.16992188,-1.4912109,9.265625,Cywee Accelerometer Sensor
1554958656916,3,-0.18908691,-1.3740234,9.234375,Cywee Accelerometer Sensor
1554958656918,3,-0.14355469,-1.2441406,9.078125,Cywee Accelerometer Sensor
1554958656944,3,-0.14355469,-1.0126953,8.953125,Cywee Accelerometer Sensor
1554958656946,3,-0.15075684,-0.7441406,8.8125,Cywee Accelerometer Sensor
1554958656948,3,-0.14123535,-0.49536133,8.703125,Cywee Accelerometer Sensor
1554958656949,3,0.15563965,0.26953125,0.4169922,Cywee Gyroscope Sensor
1554958656951,3,-0.88720703,5.6210938,1.0019531,Cywee Linear Acceleration
1554958656957,5,-0.23461914,-0.23254395,0.57421875,0.7490995,0.0,Cywee Rotation Vector
1554958656964,3,-0.1340332,-0.34228516,8.5859375,Cywee Accelerometer Sensor
1554958656966,3,-0.08618164,-0.21777344,8.2578125,Cywee Accelerometer Sensor
1554958656994,3,-0.057434082,0.09814453,8.015625,Cywee Accelerometer Sensor
1554958656996,3,-0.028717041,0.34936523,7.90625,Cywee Accelerometer Sensor
1554958656998,3,0.010009766,-26.890625,-19.59375,Cywee Magnetic field Sensor
1554958657008,3,-0.05505371,0.05505371,7.859375,Cywee Accelerometer Sensor
1554958657014,3,-0.19152832,-0.4284668,7.7539062,Cywee Accelerometer Sensor
1554958657016,3,-0.42114258,-0.5214844,7.6601562,Cywee Accelerometer Sensor
1554958657044,3,-0.48583984,-0.4572754,7.5976562,Cywee Accelerometer Sensor
1554958657046,3,-0.4453125,-0.36132812,7.4140625,Cywee Accelerometer Sensor
1554958657048,3,-0.43554688,-0.22741699,7.0664062,Cywee Accelerometer Sensor
1554958657074,3,-0.51220703,-0.07897949,6.8242188,Cywee Accelerometer Sensor
1554958657076,3,-0.6845703,-0.15075684,6.5742188,Cywee Accelerometer Sensor
1554958657078,3,-0.75390625,-0.20825195,6.1015625,Cywee Accelerometer Sensor
1554958657104,3,-0.859375,-0.07659912,5.6835938,Cywee Accelerometer Sensor
1554958657106,3,-1.0126953,0.22973633,5.3515625,Cywee Accelerometer Sensor
1554958657108,3,-1.1962891,0.40698242,5.078125,Cywee Accelerometer Sensor
1554958657134,3,-1.4580078,0.33276367,4.9257812,Cywee Accelerometer Sensor
1554958657136,3,-1.9775391,-0.7158203,5.6835938,Cywee Accelerometer Sensor
1554958657138,3,-2.6875,-2.4746094,6.1875,Cywee Accelerometer Sensor
1554958657164,3,-3.2773438,-2.9863281,6.328125,Cywee Accelerometer Sensor
1554958657166,3,-0.9741211,2.0742188,1.1767578,Cywee Gyroscope Sensor
1554958657167,3,-1.5341797,3.7460938,-0.67578125,Cywee Linear Acceleration
1554958657169,5,-0.34375,-0.16223145,0.59033203,0.7120569,0.0,Cywee Rotation Vector
1554958657170,3,-3.5214844,-2.6855469,6.484375,Cywee Accelerometer Sensor
1554958657172,3,-3.4277344,-2.1816406,6.46875,Cywee Accelerometer Sensor
1554958657194,3,-3.46875,-1.5410156,6.1640625,Cywee Accelerometer Sensor
1554958657196,3,-3.7363281,-1.1484375,5.8867188,Cywee Accelerometer Sensor
1554958657198,3,3.1289062,-23.296875,-22.59375,Cywee Magnetic field Sensor
1554958657210,3,-3.9453125,-1.1777344,5.3515625,Cywee Accelerometer Sensor
1554958657214,3,-4.1914062,-1.0166016,4.8671875,Cywee Accelerometer Sensor
1554958657216,3,-4.53125,-0.81396484,4.8164062,Cywee Accelerometer Sensor
1554958657244,3,-5.046875,-0.6772461,4.8164062,Cywee Accelerometer Sensor
1554958657246,3,-5.6523438,-0.2775879,4.6289062,Cywee Accelerometer Sensor
1554958657248,3,-6.2148438,0.06463623,4.4648438,Cywee Accelerometer Sensor
1554958657274,3,-6.796875,0.0071792603,4.3476562,Cywee Accelerometer Sensor
1554958657276,3,-7.4882812,-0.23461914,4.078125,Cywee Accelerometer Sensor
1554958657278,3,-8.296875,-0.69873047,3.8300781,Cywee Accelerometer Sensor
1554958657304,3,-9.1484375,-1.4189453,3.53125,Cywee Accelerometer Sensor
1554958657306,3,-9.8515625,-2.1582031,3.4082031,Cywee Accelerometer Sensor
1554958657308,3,-10.625,-3.421875,3.1113281,Cywee Accelerometer Sensor
1554958657335,3,-11.3515625,-4.40625,2.1152344,Cywee Accelerometer Sensor
1554958657337,3,-11.8984375,-4.4609375,2.0117188,Cywee Accelerometer Sensor
1554958657344,3,-12.859375,-4.3164062,2.0996094,Cywee Accelerometer Sensor
1554958657373,3,-14.03125,-4.46875,1.9726562,Cywee Accelerometer Sensor
1554958657375,3,-4.2695312,2.9980469,3.7402344,Cywee Gyroscope Sensor
1554958657376,3,-6.8828125,2.3085938,1.6269531,Cywee Linear Acceleration
1554958657378,5,-0.69433594,-0.045928955,0.55371094,0.4573755,0.0,Cywee Rotation Vector
1554958657380,3,-14.9375,-4.7226562,1.7568359,Cywee Accelerometer Sensor
1554958657382,3,-15.671875,-4.875,1.5410156,Cywee Accelerometer Sensor
1554958657384,3,-16.28125,-5.2421875,1.3837891,Cywee Accelerometer Sensor
1554958657386,3,-16.609375,-5.8046875,1.1533203,Cywee Accelerometer Sensor
1554958657388,3,13.0,-5.5976562,-30.09375,Cywee Magnetic field Sensor
1554958657414,3,-16.578125,-6.1835938,1.0361328,Cywee Accelerometer Sensor
1554958657416,3,-16.234375,-6.2890625,1.1796875,Cywee Accelerometer Sensor
1554958657418,3,-15.8125,-6.2851562,1.1416016,Cywee Accelerometer Sensor
1554958657444,3,-15.4140625,-6.3359375,1.0410156,Cywee Accelerometer Sensor
1554958657446,3,-14.8359375,-6.1914062,1.2207031,Cywee Accelerometer Sensor
1554958657448,3,-14.3125,-5.7890625,1.2734375,Cywee Accelerometer Sensor
1554958657474,3,-13.859375,-5.0195312,1.1201172,Cywee Accelerometer Sensor
1554958657476,3,-13.515625,-4.3046875,0.89990234,Cywee Accelerometer Sensor
1554958657478,3,-13.203125,-3.7167969,0.69628906,Cywee Accelerometer Sensor
1554958657504,3,-12.765625,-3.3652344,0.42114258,Cywee Accelerometer Sensor
1554958657506,3,-12.265625,-3.28125,0.2154541,Cywee Accelerometer Sensor
1554958657512,3,-11.7265625,-3.2148438,0.093322754,Cywee Accelerometer Sensor
1554958657542,3,-11.25,-3.1738281,-0.08135986,Cywee Accelerometer Sensor
1554958657544,3,-10.7421875,-3.2207031,-0.47387695,Cywee Accelerometer Sensor
1554958657555,3,-10.5703125,-3.1992188,-0.63916016,Cywee Accelerometer Sensor
1554958657557,3,-2.3300781,-4.6132812,4.4726562,Cywee Linear Acceleration
1554958657558,5,0.87060547,0.064819336,-0.4716797,0.12394694,0.0,Cywee Rotation Vector
1554958657560,3,-10.546875,-3.28125,-0.66796875,Cywee Accelerometer Sensor
1554958657584,3,-10.5703125,-3.4960938,-0.6176758,Cywee Accelerometer Sensor
1554958657586,3,-10.5859375,-3.7148438,-0.45483398,Cywee Accelerometer Sensor
1554958657587,3,-10.625,-3.8535156,-0.16516113,Cywee Accelerometer Sensor
1554958657589,3,19.046875,14.796875,-22.0,Cywee Magnetic field Sensor
1554958657614,3,-10.6796875,-3.9902344,0.04788208,Cywee Accelerometer Sensor
1554958657616,3,-10.640625,-4.15625,0.09094238,Cywee Accelerometer Sensor
1554958657617,3,-10.3828125,-4.1484375,0.07659912,Cywee Accelerometer Sensor
1554958657692,3,-10.0625,-3.9101562,0.04547119,Cywee Accelerometer Sensor
1554958657699,3,-9.90625,-3.6367188,-0.11730957,Cywee Accelerometer Sensor
1554958657703,3,-9.5703125,-3.25,-0.5,Cywee Accelerometer Sensor
