1554959598404,5,0.69921875,0.22705078,-0.6738281,0.074140005,0.0,Cywee Rotation Vector
1554959598406,3,-9.203125,-2.7050781,-1.09375,Cywee Accelerometer Sensor
1554959598432,3,-9.125,-2.7304688,-1.0722656,Cywee Accelerometer Sensor
1554959598434,3,18.109375,-18.59375,-8.6953125,Cywee Magnetic field Sensor
1554959598436,3,-9.140625,-2.8066406,-1.0,Cywee Accelerometer Sensor
1554959598472,3,-9.2109375,-2.7617188,-0.9741211,Cywee Accelerometer Sensor
1554959598474,3,-9.171875,-2.8046875,-0.98876953,Cywee Accelerometer Sensor
1554959598476,3,0.08630371,0.019012451,0.16113281,Cywee Gyroscope Sensor
1554959598512,3,-9.109375,-2.8046875,-1.0341797,Cywee Accelerometer Sensor
1554959598514,3,-9.1875,-2.7734375,-1.0478516,Cywee Accelerometer Sensor
1554959598552,3,-9.1953125,-2.7148438,-0.9980469,Cywee Accelerometer Sensor
1554959598556,3,-9.203125,-2.7539062,-0.99072266,Cywee Accelerometer Sensor
1554959598592,3,-9.2109375,-2.8164062,-1.0458984,Cywee Accelerometer Sensor
1554959598594,3,-0.09387207,0.9394531,-0.10241699,Cywee Linear Acceleration
1554959598596,5,0.7050781,0.22363281,-0.6699219,0.063701525,0.0,Cywee Rotation Vector
1554959598598,3,-9.1796875,-2.8066406,-1.1005859,Cywee Accelerometer Sensor
1554959598632,3,-9.203125,-2.7539062,-1.0839844,Cywee Accelerometer Sensor
1554959598634,3,18.96875,-20.390625,-7.1992188,Cywee Magnetic field Sensor
1554959598636,3,-9.2109375,-2.6484375,-1.0986328,Cywee Accelerometer Sensor
1554959598672,3,-9.203125,-2.5742188,-1.0625,Cywee Accelerometer Sensor
1554959598674,3,-9.171875,-2.5410156,-1.0986328,Cywee Accelerometer Sensor
1554959598676,3,0.15441895,-0.0107803345,-0.13024902,Cywee Gyroscope Sensor
1554959598712,3,-9.15625,-2.5273438,-1.1054688,Cywee Accelerometer Sensor
1554959598714,3,-9.140625,-2.4765625,-1.0605469,Cywee Accelerometer Sensor
1554959598752,3,-9.1640625,-2.4628906,-1.0390625,Cywee Accelerometer Sensor
1554959598754,3,-9.2421875,-2.3554688,-1.03125,Cywee Accelerometer Sensor
1554959598792,3,-9.265625,-2.2128906,-1.0341797,Cywee Accelerometer Sensor
1554959598794,3,-0.2783203,1.9052734,-0.14477539,Cywee Linear Acceleration
1554959598795,5,0.7036133,0.22644043,-0.6723633,0.03975821,0.0,Cywee Rotation Vector
1554959598797,3,-9.265625,-2.2128906,-1.1318359,Cywee Accelerometer Sensor
1554959598832,3,-9.203125,-2.3359375,-1.0839844,Cywee Accelerometer Sensor
1554959598834,3,19.5,-19.5,-6.296875,Cywee Magnetic field Sensor
1554959598836,3,-9.1640625,-2.3867188,-1.1054688,Cywee Accelerometer Sensor
1554959598872,3,-9.171875,-2.3808594,-1.0986328,Cywee Accelerometer Sensor
1554959598874,3,-9.09375,-2.359375,-1.0771484,Cywee Accelerometer Sensor
1554959598875,3,0.08630371,-0.003332138,-0.17077637,Cywee Gyroscope Sensor
1554959598912,3,-9.1015625,-2.3515625,-1.0458984,Cywee Accelerometer Sensor
1554959598914,3,-9.125,-2.3183594,-1.0986328,Cywee Accelerometer Sensor
1554959598952,3,-9.0546875,-2.3007812,-1.09375,Cywee Accelerometer Sensor
1554959598953,3,-9.0078125,-2.3222656,-1.0390625,Cywee Accelerometer Sensor
1554959598992,3,-9.0390625,-2.3222656,-1.0361328,Cywee Accelerometer Sensor
1554959598993,3,-0.11773682,2.0546875,-0.107543945,Cywee Linear Acceleration
1554959598995,5,0.7011719,0.23083496,-0.6738281,0.0320764,0.0,Cywee Rotation Vector
1554959598997,3,-9.0546875,-2.2714844,-1.0078125,Cywee Accelerometer Sensor
1554959599213,3,-9.0390625,-2.3085938,-1.0166016,Cywee Accelerometer Sensor
1554959599215,3,18.625,-18.59375,-6.0,Cywee Magnetic field Sensor
1554959599216,3,-9.046875,-2.3378906,-0.93847656,Cywee Accelerometer Sensor
1554959599218,3,-9.046875,-2.3984375,-0.87109375,Cywee Accelerometer Sensor
1554959599220,3,-9.0390625,-2.4433594,-0.8618164,Cywee Accelerometer Sensor
1554959599222,3,0.53515625,0.105163574,0.11968994,Cywee Gyroscope Sensor
1554959599224,3,-9.1328125,-2.4101562,-0.74902344,Cywee Accelerometer Sensor
1554959599226,3,-9.1484375,-2.4824219,-0.69384766,Cywee Accelerometer Sensor
1554959599227,3,-9.171875,-2.5488281,-0.6796875,Cywee Accelerometer Sensor
1554959599229,3,-9.1953125,-2.5585938,-0.60058594,Cywee Accelerometer Sensor
1554959599231,3,-9.234375,-2.6855469,-0.5888672,Cywee Accelerometer Sensor
1554959599233,3,-0.23352051,1.5498047,0.265625,Cywee Linear Acceleration
1554959599242,5,-0.7089844,-0.19299316,0.6777344,0.027765563,0.0,Cywee Rotation Vector
1554959599244,3,-9.2578125,-2.6738281,-0.5336914,Cywee Accelerometer Sensor
1554959599246,3,-9.2421875,-2.7167969,-0.47875977,Cywee Accelerometer Sensor
1554959599249,3,18.796875,-21.0,-5.0976562,Cywee Magnetic field Sensor
1554959599251,3,-9.2109375,-2.7636719,-0.4428711,Cywee Accelerometer Sensor
1554959599261,3,-9.1796875,-2.8066406,-0.43798828,Cywee Accelerometer Sensor
1554959599291,3,-9.1953125,-2.7421875,-0.48120117,Cywee Accelerometer Sensor
1554959599292,3,0.039520264,-0.053344727,0.03564453,Cywee Gyroscope Sensor
1554959599294,3,-9.1953125,-2.7050781,-0.49536133,Cywee Accelerometer Sensor
1554959599321,1,105.875,Cywee Heart Rate
1554959599322,3,-9.21875,-2.6640625,-0.51464844,Cywee Accelerometer Sensor
1554959599351,3,-9.2265625,-2.5371094,-0.6435547,Cywee Accelerometer Sensor
1554959599352,3,-9.21875,-2.4746094,-0.6582031,Cywee Accelerometer Sensor
1554959599391,3,-9.2421875,-2.4433594,-0.66308594,Cywee Accelerometer Sensor
1554959599392,3,-0.23205566,1.71875,0.00349617,Cywee Linear Acceleration
1554959599421,5,-0.70751953,-0.17883301,0.68310547,0.028316103,0.0,Cywee Rotation Vector
1554959599451,3,-9.2109375,-2.4199219,-0.6557617,Cywee Accelerometer Sensor
1554959599454,3,-9.2109375,-2.3554688,-0.6152344,Cywee Accelerometer Sensor
1554959599456,3,17.59375,-18.59375,-4.796875,Cywee Magnetic field Sensor
1554959599481,3,-9.25,-2.3398438,-0.6435547,Cywee Accelerometer Sensor
1554959599483,3,-9.2578125,-2.3339844,-0.63427734,Cywee Accelerometer Sensor
1554959599486,3,-9.1640625,-2.3496094,-0.6176758,Cywee Accelerometer Sensor
1554959599487,3,0.12249756,-0.05758667,0.06225586,Cywee Gyroscope Sensor
1554959599510,3,-9.171875,-2.3007812,-0.5625,Cywee Accelerometer Sensor
1554959599512,3,-9.203125,-2.265625,-0.47387695,Cywee Accelerometer Sensor
1554959599550,3,-9.2109375,-2.2304688,-0.46923828,Cywee Accelerometer Sensor
1554959599552,3,-9.203125,-2.1855469,-0.4260254,Cywee Accelerometer Sensor
1554959599590,3,-9.1875,-2.1640625,-0.38305664,Cywee Accelerometer Sensor
1554959599592,3,-0.116760254,1.8798828,0.14416504,Cywee Linear Acceleration
1554959599621,5,-0.70458984,-0.16430664,0.6899414,0.023180507,0.0,Cywee Rotation Vector
1554959599652,3,-9.2421875,-2.1035156,-0.29907227,Cywee Accelerometer Sensor
1554959599654,3,-9.2265625,-2.09375,-0.2512207,Cywee Accelerometer Sensor
1554959599656,3,17.078125,-19.5,-4.5,Cywee Magnetic field Sensor
1554959599681,3,-9.265625,-2.0957031,-0.21777344,Cywee Accelerometer Sensor
1554959599683,3,-9.265625,-2.0703125,-0.17944336,Cywee Accelerometer Sensor
1554959599686,3,-9.359375,-2.0703125,-0.17236328,Cywee Accelerometer Sensor
1554959599687,3,0.08843994,-0.046936035,0.12182617,Cywee Gyroscope Sensor
1554959599710,3,-9.4140625,-2.0625,-0.15551758,Cywee Accelerometer Sensor
1554959599712,3,-9.3828125,-2.0546875,-0.16271973,Cywee Accelerometer Sensor
1554959599750,3,-9.3515625,-2.0390625,-0.13879395,Cywee Accelerometer Sensor
1554959599752,3,-9.296875,-2.0410156,-0.1340332,Cywee Accelerometer Sensor
1554959599790,3,-9.2109375,-2.0683594,-0.11248779,Cywee Accelerometer Sensor
1554959599792,3,-0.05343628,1.7441406,0.24414062,Cywee Linear Acceleration
1554959599823,5,-0.703125,-0.14831543,0.6948242,0.028932467,0.0,Cywee Rotation Vector
1554959599824,3,-9.1796875,-2.0,-0.12927246,Cywee Accelerometer Sensor
1554959599827,3,-9.09375,-1.9863281,-0.05505371,Cywee Accelerometer Sensor
1554959599829,3,17.9375,-21.296875,-3.0,Cywee Magnetic field Sensor
1554959599850,3,-9.0859375,-1.953125,-0.05984497,Cywee Accelerometer Sensor
1554959599851,3,-9.0703125,-1.9433594,-0.035888672,Cywee Accelerometer Sensor
1554959599890,3,-9.125,-1.9052734,-0.04547119,Cywee Accelerometer Sensor
1554959599891,3,0.019302368,-0.008651733,0.018615723,Cywee Gyroscope Sensor
1554959599911,3,-9.1171875,-1.9199219,-0.03111267,Cywee Accelerometer Sensor
1554959599914,3,-9.15625,-1.953125,-0.0023937225,Cywee Accelerometer Sensor
1554959599950,3,-9.1484375,-2.0214844,-0.05026245,Cywee Accelerometer Sensor
1554959599951,3,-9.140625,-2.0898438,-0.0071792603,Cywee Accelerometer Sensor
1554959599990,3,-9.203125,-2.1035156,-0.05984497,Cywee Accelerometer Sensor
1554959599994,3,-0.05722046,1.6669922,0.2932129,Cywee Linear Acceleration
1554959599996,5,-0.703125,-0.14758301,0.6948242,0.03246244,0.0,Cywee Rotation Vector
1554959599998,3,-9.2109375,-2.1074219,-0.071777344,Cywee Accelerometer Sensor
1554959600033,3,-9.140625,-2.0820312,-0.05026245,Cywee Accelerometer Sensor
1554959600036,3,17.9375,-21.59375,-4.1992188,Cywee Magnetic field Sensor
1554959600038,3,-9.1171875,-2.0253906,-0.02154541,Cywee Accelerometer Sensor
1554959600070,3,-9.171875,-1.9892578,-0.0071792603,Cywee Accelerometer Sensor
1554959600071,3,-9.15625,-1.9697266,-0.01197052,Cywee Accelerometer Sensor
1554959600073,3,0.087402344,0.095581055,-0.024993896,Cywee Gyroscope Sensor
1554959600110,3,-9.1953125,-1.9482422,-0.01675415,Cywee Accelerometer Sensor
1554959600111,3,-9.1875,-1.9892578,-0.03829956,Cywee Accelerometer Sensor
1554959600149,3,-9.171875,-2.0429688,-0.05984497,Cywee Accelerometer Sensor
1554959600151,3,-9.1796875,-2.0839844,-0.06939697,Cywee Accelerometer Sensor
1554959600189,3,-9.1484375,-2.1269531,-0.14355469,Cywee Accelerometer Sensor
1554959600191,3,-0.015808105,1.6757812,0.30029297,Cywee Linear Acceleration
1554959600211,5,-0.70751953,-0.14404297,0.69091797,0.03605685,0.0,Cywee Rotation Vector
1554959600213,3,-9.125,-2.1210938,-0.19152832,Cywee Accelerometer Sensor
1554959600215,3,-9.2265625,-2.1875,-0.2512207,Cywee Accelerometer Sensor
1554959600239,3,18.96875,-21.890625,-4.796875,Cywee Magnetic field Sensor
1554959600241,3,-9.15625,-2.1425781,-0.2705078,Cywee Accelerometer Sensor
1554959600270,3,-9.21875,-2.1699219,-0.31103516,Cywee Accelerometer Sensor
1554959601378,3,-9.1953125,-2.1875,-0.36132812,Cywee Accelerometer Sensor
1554959601379,3,-0.011550903,0.114746094,-0.101623535,Cywee Gyroscope Sensor
1554959601379,3,-9.2109375,-2.2128906,-0.37817383,Cywee Accelerometer Sensor
1554959601379,3,-9.203125,-2.3242188,-0.49780273,Cywee Accelerometer Sensor
1554959601380,3,-9.2421875,-2.6152344,-0.72509766,Cywee Accelerometer Sensor
1554959601380,3,-9.265625,-2.9960938,-0.6176758,Cywee Accelerometer Sensor
1554959601380,3,-9.3671875,-2.5996094,-0.01914978,Cywee Accelerometer Sensor
1554959601381,3,-0.39257812,1.3759766,0.6201172,Cywee Linear Acceleration
1554959601381,5,-0.7138672,-0.14001465,0.68408203,0.053116158,0.0,Cywee Rotation Vector
1554959601381,3,-9.25,-2.7148438,-0.05505371,Cywee Accelerometer Sensor
1554959601381,3,-8.7890625,-2.9453125,-0.11730957,Cywee Accelerometer Sensor
1554959601382,3,17.765625,-21.890625,-2.0996094,Cywee Magnetic field Sensor
1554959601382,3,-8.7578125,-2.84375,-0.27514648,Cywee Accelerometer Sensor
1554959601382,3,-8.8515625,-2.6425781,-0.39013672,Cywee Accelerometer Sensor
1554959601383,3,-8.796875,-2.6796875,-0.44995117,Cywee Accelerometer Sensor
1554959601383,3,1.3427734,0.29248047,0.15795898,Cywee Gyroscope Sensor
1554959601383,3,-8.8671875,-2.5664062,-0.47387695,Cywee Accelerometer Sensor
1554959601384,3,-8.875,-2.6835938,-0.6245117,Cywee Accelerometer Sensor
1554959601384,3,-9.015625,-2.25,-0.66796875,Cywee Accelerometer Sensor
1554959601384,3,-9.6875,-2.7519531,-0.89990234,Cywee Accelerometer Sensor
1554959601385,3,-9.46875,-2.1464844,-0.8305664,Cywee Accelerometer Sensor
1554959601385,3,-0.39111328,1.4599609,-0.40307617,Cywee Linear Acceleration
1554959601385,5,-0.72314453,-0.04272461,0.67822266,0.12349341,0.0,Cywee Rotation Vector
1554959601386,3,-9.390625,-2.5996094,-1.0,Cywee Accelerometer Sensor
1554959601386,3,-9.53125,-2.1445312,-0.92626953,Cywee Accelerometer Sensor
1554959601386,3,16.03125,-21.59375,5.6992188,Cywee Magnetic field Sensor
1554959601387,3,-9.59375,-2.265625,-0.99316406,Cywee Accelerometer Sensor
1554959601388,3,-9.53125,-2.15625,-0.93847656,Cywee Accelerometer Sensor
1554959601406,3,-9.5546875,-2.4003906,-0.98876953,Cywee Accelerometer Sensor
1554959601407,3,0.056549072,0.14770508,-0.20056152,Cywee Gyroscope Sensor
1554959601407,3,-9.3203125,-2.1679688,-0.81152344,Cywee Accelerometer Sensor
1554959601408,3,-9.453125,-2.6152344,-0.9428711,Cywee Accelerometer Sensor
1554959601408,3,-9.46875,-2.1660156,-0.84472656,Cywee Accelerometer Sensor
1554959601408,3,-9.3828125,-2.4238281,-0.93847656,Cywee Accelerometer Sensor
1554959601409,3,-9.453125,-2.3066406,-0.9238281,Cywee Accelerometer Sensor
1554959601409,3,-0.4567871,1.9169922,-0.15991211,Cywee Linear Acceleration
1554959601409,5,-0.7314453,-0.043426514,0.66503906,0.14430849,0.0,Cywee Rotation Vector
1554959601409,3,-9.3984375,-2.3125,-0.98876953,Cywee Accelerometer Sensor
1554959601410,3,-9.265625,-2.3378906,-0.9814453,Cywee Accelerometer Sensor
1554959601410,3,17.765625,-21.0,3.8984375,Cywee Magnetic field Sensor
1554959601410,3,-9.15625,-2.2871094,-0.9477539,Cywee Accelerometer Sensor
1554959601411,3,-9.15625,-2.2871094,-0.9477539,Cywee Accelerometer Sensor
1554959601411,3,-9.0234375,-2.0292969,-0.7373047,Cywee Accelerometer Sensor
1554959601411,3,0.07141113,0.06262207,-0.018615723,Cywee Gyroscope Sensor
1554959601412,3,-8.9609375,-1.984375,-0.69873047,Cywee Accelerometer Sensor
1554959601412,3,-9.0234375,-2.125,-0.6723633,Cywee Accelerometer Sensor
1554959601412,3,-9.0,-2.3769531,-0.7084961,Cywee Accelerometer Sensor
1554959601412,3,-8.9296875,-2.5585938,-0.7324219,Cywee Accelerometer Sensor
1554959601413,3,-8.9921875,-2.5410156,-0.6723633,Cywee Accelerometer Sensor
1554959601413,3,-0.063964844,1.6279297,0.19311523,Cywee Linear Acceleration
1554959601413,5,-0.73535156,-0.057403564,0.6616211,0.13498305,0.0,Cywee Rotation Vector
1554959601414,3,-9.03125,-2.7207031,-0.72998047,Cywee Accelerometer Sensor
1554959601414,3,-9.171875,-2.7597656,-0.7324219,Cywee Accelerometer Sensor
1554959601414,3,17.765625,-21.296875,3.8984375,Cywee Magnetic field Sensor
1554959601415,3,-9.1875,-2.7597656,-0.7993164,Cywee Accelerometer Sensor
1554959601415,3,-9.2421875,-2.7578125,-0.9121094,Cywee Accelerometer Sensor
1554959601420,3,-9.25,-2.7207031,-0.99316406,Cywee Accelerometer Sensor
1554959601420,3,-0.37963867,-0.12463379,0.17712402,Cywee Gyroscope Sensor
1554959601421,3,-9.2265625,-2.6933594,-1.0,Cywee Accelerometer Sensor
1554959601421,3,-9.21875,-2.7597656,-1.0126953,Cywee Accelerometer Sensor
1554959601421,3,-9.2578125,-2.6992188,-1.0527344,Cywee Accelerometer Sensor
1554959601422,3,-9.25,-2.7109375,-1.0908203,Cywee Accelerometer Sensor
1554959601422,3,-9.2578125,-2.6621094,-1.1103516,Cywee Accelerometer Sensor
1554959601422,3,-0.18164062,1.2158203,-0.21801758,Cywee Linear Acceleration
1554959601422,5,-0.73339844,-0.0713501,0.6689453,0.097714216,0.0,Cywee Rotation Vector
1554959601423,3,-9.2421875,-2.6542969,-1.1201172,Cywee Accelerometer Sensor
1554959601423,3,-9.25,-2.6191406,-1.0361328,Cywee Accelerometer Sensor
1554959601423,3,16.375,-22.1875,2.6992188,Cywee Magnetic field Sensor
1554959601424,3,-9.2421875,-2.6484375,-0.9863281,Cywee Accelerometer Sensor
1554959601424,3,-9.3984375,-2.5996094,-0.9741211,Cywee Accelerometer Sensor
1554959601424,3,-9.421875,-2.6347656,-0.96240234,Cywee Accelerometer Sensor
1554959601425,3,-0.13391113,-0.1171875,0.24316406,Cywee Gyroscope Sensor
1554959601425,3,-9.453125,-2.6367188,-0.9477539,Cywee Accelerometer Sensor
1554959601425,3,-9.453125,-2.5878906,-0.9238281,Cywee Accelerometer Sensor
1554959601425,3,-9.390625,-2.5664062,-0.8925781,Cywee Accelerometer Sensor
1554959601426,3,-9.2421875,-2.6015625,-0.8354492,Cywee Accelerometer Sensor
1554959601426,3,-9.140625,-2.6132812,-0.75146484,Cywee Accelerometer Sensor
1554959601426,3,0.068115234,0.82958984,0.050689697,Cywee Linear Acceleration
1554959601430,5,-0.7294922,-0.066101074,0.6767578,0.07396393,0.0,Cywee Rotation Vector
1554959601438,3,-9.1171875,-2.5566406,-0.7060547,Cywee Accelerometer Sensor
1554959601453,3,-9.1015625,-2.5292969,-0.6582031,Cywee Accelerometer Sensor
1554959601455,3,16.890625,-23.390625,3.0,Cywee Magnetic field Sensor
1554959601457,3,-9.078125,-2.5585938,-0.6748047,Cywee Accelerometer Sensor
1554959601460,3,-9.0078125,-2.5195312,-0.66552734,Cywee Accelerometer Sensor
1554959601487,3,-9.0859375,-2.5136719,-0.6748047,Cywee Accelerometer Sensor
1554959601489,3,0.23950195,-0.053344727,0.23461914,Cywee Gyroscope Sensor
1554959601490,3,-9.1171875,-2.6015625,-0.72509766,Cywee Accelerometer Sensor
1554959601527,3,-9.0859375,-2.7910156,-0.75634766,Cywee Accelerometer Sensor
1554959601529,3,-9.15625,-2.8457031,-0.7158203,Cywee Accelerometer Sensor
1554959601570,3,-9.171875,-2.8535156,-0.63427734,Cywee Accelerometer Sensor
1554959601573,3,-9.28125,-2.9277344,-0.6196289,Cywee Accelerometer Sensor
1554959601599,3,-0.09503174,-0.08239746,-0.15319824,Cywee Linear Acceleration
1554959601600,5,-0.72558594,-0.026306152,0.6826172,0.08286624,0.0,Cywee Rotation Vector
1554959601602,3,-9.1953125,-3.2910156,-0.7441406,Cywee Accelerometer Sensor
1554959601628,3,-9.171875,-3.6933594,-0.890625,Cywee Accelerometer Sensor
1554959601629,3,16.203125,-23.6875,3.5996094,Cywee Magnetic field Sensor
1554959601631,3,-9.0234375,-3.9726562,-0.90478516,Cywee Accelerometer Sensor
1554959601667,3,-8.90625,-3.7773438,-0.30639648,Cywee Accelerometer Sensor
1554959601668,3,-8.71875,-3.8457031,0.05984497,Cywee Accelerometer Sensor
1554959601670,3,1.6552734,0.13500977,-0.17919922,Cywee Gyroscope Sensor
1554959601710,3,-8.21875,-4.5351562,-0.53125,Cywee Accelerometer Sensor
1554959601712,3,-7.40625,-4.6054688,-0.9121094,Cywee Accelerometer Sensor
1554959601746,3,-6.7265625,-4.3476562,-0.10290527,Cywee Accelerometer Sensor
1554959601747,3,-5.8828125,-4.3828125,0.78027344,Cywee Accelerometer Sensor
1554959601786,3,-4.7460938,-5.03125,-0.2775879,Cywee Accelerometer Sensor
1554959601787,3,5.0,-1.4511719,-0.5288086,Cywee Linear Acceleration
1554959601788,5,-0.71191406,0.06762695,0.66503906,0.21523942,0.0,Cywee Rotation Vector
1554959601789,3,-3.6640625,-5.21875,-0.9501953,Cywee Accelerometer Sensor
1554959601827,3,-2.6152344,-4.75,-0.40454102,Cywee Accelerometer Sensor
1554959601829,3,17.078125,-20.6875,12.8984375,Cywee Magnetic field Sensor
1554959601830,3,-1.9960938,-3.8144531,0.96484375,Cywee Accelerometer Sensor
1554959601866,3,-1.1201172,-4.2460938,0.5957031,Cywee Accelerometer Sensor
1554959601868,3,-0.2944336,-4.5078125,-0.57177734,Cywee Accelerometer Sensor
1554959601870,3,2.625,0.15515137,-1.4833984,Cywee Gyroscope Sensor
1554959601906,3,-0.2944336,-4.5078125,-0.57177734,Cywee Accelerometer Sensor
1554959601908,1,104.3125,Cywee Heart Rate
1554959601910,3,0.0023937225,-3.96875,-0.8642578,Cywee Accelerometer Sensor
1554959601946,3,-0.0335083,-3.5351562,0.5625,Cywee Accelerometer Sensor
1554959601948,3,-0.76123047,-3.3691406,1.8554688,Cywee Accelerometer Sensor
1554959601986,3,-0.99316406,-3.9609375,1.1992188,Cywee Accelerometer Sensor
1554959601988,3,7.0,1.6035156,-0.50927734,Cywee Linear Acceleration
1554959601991,5,-0.65625,0.1138916,0.56689453,0.4847631,0.0,Cywee Rotation Vector
1554959601993,3,-0.7109375,-5.4023438,0.265625,Cywee Accelerometer Sensor
1554959602026,3,-0.81640625,-5.09375,1.2519531,Cywee Accelerometer Sensor
1554959602027,3,20.53125,-2.6992188,18.296875,Cywee Magnetic field Sensor
1554959602028,3,-1.2421875,-5.1875,2.3984375,Cywee Accelerometer Sensor
1554959602065,3,-0.8857422,-7.5195312,2.421875,Cywee Accelerometer Sensor
1554959602067,3,-1.390625,-8.21875,2.5390625,Cywee Accelerometer Sensor
1554959602069,3,2.9902344,0.109436035,-3.0,Cywee Gyroscope Sensor
1554959602106,3,-1.3115234,-6.0585938,3.5351562,Cywee Accelerometer Sensor
1554959602107,3,-1.7548828,-5.5078125,3.7167969,Cywee Accelerometer Sensor
1554959602145,3,-2.15625,-5.1796875,2.5839844,Cywee Accelerometer Sensor
1554959602147,3,-2.7382812,-6.6015625,2.3984375,Cywee Accelerometer Sensor
1554959602185,3,-3.8515625,-9.40625,1.9794922,Cywee Accelerometer Sensor
1554959602187,3,0.45214844,-1.7197266,-2.5527344,Cywee Linear Acceleration
1554959602189,5,-0.5385742,0.0914917,0.3972168,0.73741835,0.0,Cywee Rotation Vector
1554959602191,3,-5.4296875,-9.6640625,0.37817383,Cywee Accelerometer Sensor
1554959602225,3,-8.796875,-4.3710938,1.2919922,Cywee Accelerometer Sensor
1554959602227,3,15.3359375,9.0,12.296875,Cywee Magnetic field Sensor
1554959602229,3,-11.296875,-5.0625,1.7636719,Cywee Accelerometer Sensor
1554959602265,3,-12.515625,-11.46875,-1.2128906,Cywee Accelerometer Sensor
1554959602267,3,-15.0859375,-6.7539062,-2.8417969,Cywee Accelerometer Sensor
1554959602269,3,0.6982422,0.0317688,2.1074219,Cywee Gyroscope Sensor
1554959602305,3,-16.734375,-4.828125,-2.2636719,Cywee Accelerometer Sensor
1554959602307,3,-12.9296875,-4.8984375,-7.3359375,Cywee Accelerometer Sensor
1554959602345,3,-13.8671875,-3.6816406,-18.671875,Cywee Accelerometer Sensor
1554959602347,3,-20.671875,-22.359375,-2.34375,Cywee Accelerometer Sensor
1554959602385,3,-37.5625,14.203125,22.15625,Cywee Accelerometer Sensor
1554959602387,3,-39.65625,16.828125,20.671875,Cywee Linear Acceleration
1554959602389,5,-0.49731445,0.21862793,0.45117188,0.70804244,0.0,Cywee Rotation Vector
1554959602390,3,-62.78125,-23.5,32.65625,Cywee Accelerometer Sensor
1554959602425,3,-28.859375,12.40625,-0.81396484,Cywee Accelerometer Sensor
1554959602427,3,19.328125,3.0,7.1992188,Cywee Magnetic field Sensor
1554959602429,3,8.546875,-16.21875,6.1132812,Cywee Accelerometer Sensor
1554959602465,3,-3.8808594,-13.265625,3.2597656,Cywee Accelerometer Sensor
1554959602467,3,-8.4296875,-4.4765625,7.0429688,Cywee Accelerometer Sensor
1554959602469,3,-0.0892334,1.046875,1.4980469,Cywee Gyroscope Sensor
1554959602505,3,-7.7304688,-5.8632812,5.4609375,Cywee Accelerometer Sensor
1554959602507,3,-7.7734375,-4.3125,5.1992188,Cywee Accelerometer Sensor
1554959602545,3,-8.3671875,-3.1542969,1.3378906,Cywee Accelerometer Sensor
1554959602547,3,-6.328125,-5.7265625,-0.66308594,Cywee Accelerometer Sensor
1554959602585,3,-9.015625,-2.0800781,2.3144531,Cywee Accelerometer Sensor
1554959602587,3,-1.5507812,4.2460938,-0.33520508,Cywee Linear Acceleration
1554959602588,5,-0.5439453,0.2866211,0.47265625,0.6313224,0.0,Cywee Rotation Vector
1554959602594,3,-9.2109375,-1.2636719,1.125,Cywee Accelerometer Sensor
1554959602625,3,-9.21875,-5.7929688,-1.3613281,Cywee Accelerometer Sensor
1554959602627,3,17.40625,-2.6992188,9.8984375,Cywee Magnetic field Sensor
1554959602630,3,-9.953125,-7.0039062,1.6181641,Cywee Accelerometer Sensor
1554959602665,3,-9.65625,1.1132812,2.7539062,Cywee Accelerometer Sensor
1554959602666,3,-9.5,-3.7402344,3.7871094,Cywee Accelerometer Sensor
1554959602668,3,-0.7871094,-2.5957031,1.7558594,Cywee Gyroscope Sensor
1554959602704,3,-9.8125,-7.2734375,4.4453125,Cywee Accelerometer Sensor
1554959602706,3,-10.25,-4.9257812,4.734375,Cywee Accelerometer Sensor
1554959602744,3,-8.296875,-3.0175781,4.3398438,Cywee Accelerometer Sensor
1554959602746,3,-7.0976562,-8.5390625,7.6601562,Cywee Accelerometer Sensor
1554959602784,3,-5.984375,-5.5390625,6.4414062,Cywee Accelerometer Sensor
1554959602786,3,2.3203125,0.6855469,2.2441406,Cywee Linear Acceleration
1554959602788,5,-0.37158203,0.30444336,0.72509766,0.49343127,0.0,Cywee Rotation Vector
1554959602790,3,-7.1914062,4.9882812,9.921875,Cywee Accelerometer Sensor
1554959602824,3,-11.84375,8.3046875,10.375,Cywee Accelerometer Sensor
1554959602826,3,9.625,-19.5,4.1992188,Cywee Magnetic field Sensor
1554959602828,3,-11.1015625,3.0566406,9.8671875,Cywee Accelerometer Sensor
1554959602864,3,-12.6640625,6.0820312,10.2421875,Cywee Accelerometer Sensor
1554959602866,3,-9.609375,1.5537109,10.7421875,Cywee Accelerometer Sensor
1554959602868,3,2.1640625,1.4082031,3.0,Cywee Gyroscope Sensor
1554959602904,3,-9.59375,2.1914062,6.7148438,Cywee Accelerometer Sensor
1554959602906,3,-9.9921875,0.11010742,6.25,Cywee Accelerometer Sensor
1554959602944,3,-8.9921875,-2.1035156,3.4433594,Cywee Accelerometer Sensor
1554959602946,3,-8.6875,-0.4404297,3.4785156,Cywee Accelerometer Sensor
1554959602984,3,-9.0390625,1.5078125,5.015625,Cywee Accelerometer Sensor
1554959602986,3,-3.6992188,-3.5039062,6.5859375,Cywee Linear Acceleration
1554959602988,5,-0.19958496,0.6040039,0.71972656,0.27809858,0.0,Cywee Rotation Vector
1554959602989,3,-10.28125,2.5683594,7.9257812,Cywee Accelerometer Sensor
1554959603024,3,-8.734375,3.3125,7.1484375,Cywee Accelerometer Sensor
