1554960006936,1,103.5,Cywee Heart Rate
1554960006938,3,-8.8671875,-2.671875,-0.7373047,Cywee Accelerometer Sensor
1554960006976,3,-8.7890625,-2.6875,-0.7036133,Cywee Accelerometer Sensor
1554960006978,3,-8.8203125,-2.78125,-0.6796875,Cywee Accelerometer Sensor
1554960007016,3,-8.953125,-2.8652344,-0.78515625,Cywee Accelerometer Sensor
1554960007018,3,-8.8671875,-2.8964844,-0.9189453,Cywee Accelerometer Sensor
1554960007019,3,-0.6669922,-0.13269043,-0.13842773,Cywee Gyroscope Sensor
1554960007056,3,-8.8984375,-2.9902344,-0.92626953,Cywee Accelerometer Sensor
1554960007058,3,-8.9375,-3.0644531,-0.9404297,Cywee Accelerometer Sensor
1554960007096,3,-8.9453125,-2.9726562,-0.9980469,Cywee Accelerometer Sensor
1554960007098,3,0.054870605,0.03845215,-0.27905273,Cywee Linear Acceleration
1554960007099,5,-0.5258789,0.48217773,0.3479004,0.6082116,0.0,Cywee Rotation Vector
1554960007101,3,-8.9140625,-3.0800781,-1.0605469,Cywee Accelerometer Sensor
1554960007103,3,11.1171875,11.8984375,28.0,Cywee Magnetic field Sensor
1554960007136,3,-8.859375,-3.1210938,-1.0673828,Cywee Accelerometer Sensor
1554960007138,3,-8.890625,-3.2480469,-1.0361328,Cywee Accelerometer Sensor
1554960007176,3,-8.921875,-3.3691406,-0.9765625,Cywee Accelerometer Sensor
1554960007178,3,-8.9921875,-3.3964844,-0.9121094,Cywee Accelerometer Sensor
1554960007216,3,-8.953125,-3.3691406,-0.9550781,Cywee Accelerometer Sensor
1554960007218,3,-8.8828125,-3.390625,-0.93115234,Cywee Accelerometer Sensor
1554960007219,3,-0.7553711,-0.09979248,-0.11187744,Cywee Gyroscope Sensor
1554960007256,3,-8.8671875,-3.3769531,-0.90234375,Cywee Accelerometer Sensor
1554960007258,3,-8.9375,-3.4316406,-0.89746094,Cywee Accelerometer Sensor
1554960007296,3,-8.96875,-3.3984375,-0.9145508,Cywee Accelerometer Sensor
1554960007298,3,-0.023391724,-0.2565918,0.07244873,Cywee Linear Acceleration
1554960007299,5,-0.57128906,0.4428711,0.38330078,0.5749561,0.0,Cywee Rotation Vector
1554960007301,3,-8.8828125,-3.3300781,-0.9213867,Cywee Accelerometer Sensor
1554960007303,3,10.9453125,8.296875,29.5,Cywee Magnetic field Sensor
1554960007336,3,-8.8828125,-3.3476562,-0.9453125,Cywee Accelerometer Sensor
1554960007338,3,-8.890625,-3.3476562,-0.9550781,Cywee Accelerometer Sensor
1554960007376,3,-8.8359375,-3.3613281,-0.96484375,Cywee Accelerometer Sensor
1554960007378,3,-8.8828125,-3.3417969,-0.9814453,Cywee Accelerometer Sensor
1554960007416,3,-8.90625,-3.3515625,-1.0478516,Cywee Accelerometer Sensor
1554960007418,3,-8.84375,-3.3300781,-1.1103516,Cywee Accelerometer Sensor
1554960007419,3,-0.15332031,-0.03488159,-0.04699707,Cywee Gyroscope Sensor
1554960007456,3,-8.796875,-3.3730469,-1.0722656,Cywee Accelerometer Sensor
1554960007458,3,-8.7890625,-3.3339844,-1.1035156,Cywee Accelerometer Sensor
1554960007496,3,-8.7890625,-3.3828125,-1.1171875,Cywee Accelerometer Sensor
1554960007497,3,0.11730957,-0.13208008,-0.04864502,Cywee Linear Acceleration
1554960007499,5,-0.5859375,0.42822266,0.39086914,0.56614834,0.0,Cywee Rotation Vector
1554960007501,3,-8.7890625,-3.3046875,-1.1513672,Cywee Accelerometer Sensor
1554960007503,3,11.6328125,6.4960938,30.09375,Cywee Magnetic field Sensor
1554960007536,3,-8.8515625,-3.2617188,-1.1054688,Cywee Accelerometer Sensor
1554960007538,3,-8.859375,-3.3554688,-1.1035156,Cywee Accelerometer Sensor
1554960007576,3,-8.921875,-3.3085938,-1.0693359,Cywee Accelerometer Sensor
1554960007578,3,-8.96875,-3.2578125,-1.0644531,Cywee Accelerometer Sensor
1554960007616,3,-8.984375,-3.2558594,-1.0507812,Cywee Accelerometer Sensor
1554960007618,3,-9.0234375,-3.2070312,-1.0361328,Cywee Accelerometer Sensor
1554960007619,3,0.16796875,-0.011474609,0.097717285,Cywee Gyroscope Sensor
1554960007656,3,-9.0390625,-3.1015625,-0.9838867,Cywee Accelerometer Sensor
1554960007658,3,-9.0703125,-3.0390625,-0.90722656,Cywee Accelerometer Sensor
1554960007696,3,-9.0859375,-2.9394531,-0.87353516,Cywee Accelerometer Sensor
1554960007698,3,-0.14208984,0.20654297,0.116882324,Cywee Linear Acceleration
1554960007699,5,-0.57666016,0.4362793,0.38964844,0.5703486,0.0,Cywee Rotation Vector
1554960007701,3,-9.1015625,-2.859375,-0.86865234,Cywee Accelerometer Sensor
1554960007703,3,11.1171875,8.59375,27.390625,Cywee Magnetic field Sensor
1554960007737,3,-9.15625,-2.8554688,-0.8183594,Cywee Accelerometer Sensor
1554960007739,3,-9.1875,-2.8007812,-0.8017578,Cywee Accelerometer Sensor
1554960007776,3,-9.171875,-2.7910156,-0.76123047,Cywee Accelerometer Sensor
1554960007778,3,-9.15625,-2.7539062,-0.7680664,Cywee Accelerometer Sensor
1554960007816,3,-9.1171875,-2.7617188,-0.7729492,Cywee Accelerometer Sensor
1554960007817,3,-9.1015625,-2.7714844,-0.7324219,Cywee Accelerometer Sensor
1554960007819,3,0.2902832,0.02470398,0.12634277,Cywee Gyroscope Sensor
1554960007856,3,-9.0859375,-2.7832031,-0.7636719,Cywee Accelerometer Sensor
1554960007857,3,-9.0859375,-2.796875,-0.7397461,Cywee Accelerometer Sensor
1554960007896,3,-9.046875,-2.7890625,-0.7373047,Cywee Accelerometer Sensor
1554960007897,3,-0.03466797,0.16064453,0.12176514,Cywee Linear Acceleration
1554960007899,5,-0.5566406,0.4543457,0.38330078,0.58034617,0.0,Cywee Rotation Vector
1554960007901,3,-9.0234375,-2.7714844,-0.7348633,Cywee Accelerometer Sensor
1554960007903,3,11.46875,8.8984375,28.0,Cywee Magnetic field Sensor
1554960007936,3,-9.0625,-2.78125,-0.72509766,Cywee Accelerometer Sensor
1554960007937,3,-9.015625,-2.7402344,-0.71777344,Cywee Accelerometer Sensor
1554960007976,3,-9.0078125,-2.75,-0.7158203,Cywee Accelerometer Sensor
1554960007978,3,-9.0546875,-2.7167969,-0.7324219,Cywee Accelerometer Sensor
1554960008016,3,-9.0546875,-2.6894531,-0.7636719,Cywee Accelerometer Sensor
1554960008017,3,-9.0234375,-2.7089844,-0.7158203,Cywee Accelerometer Sensor
1554960008019,3,0.30200195,0.03213501,0.070007324,Cywee Gyroscope Sensor
1554960008056,3,-9.078125,-2.6796875,-0.69873047,Cywee Accelerometer Sensor
1554960008057,3,-9.09375,-2.6582031,-0.6796875,Cywee Accelerometer Sensor
1554960008096,3,-9.125,-2.6269531,-0.72509766,Cywee Accelerometer Sensor
1554960008097,3,-0.06933594,0.18493652,0.032196045,Cywee Linear Acceleration
1554960008099,5,-0.5361328,0.4729004,0.3713379,0.5924821,0.0,Cywee Rotation Vector
1554960008101,3,-9.109375,-2.6308594,-0.69873047,Cywee Accelerometer Sensor
1554960008103,3,10.7734375,11.296875,28.59375,Cywee Magnetic field Sensor
1554960008136,3,-9.109375,-2.5742188,-0.66796875,Cywee Accelerometer Sensor
1554960008137,3,-9.1171875,-2.5566406,-0.6196289,Cywee Accelerometer Sensor
1554960008176,3,-9.109375,-2.5390625,-0.5913086,Cywee Accelerometer Sensor
1554960008177,3,-9.09375,-2.5605469,-0.57666016,Cywee Accelerometer Sensor
1554960008216,3,-9.171875,-2.5390625,-0.6220703,Cywee Accelerometer Sensor
1554960008217,3,-9.171875,-2.5273438,-0.60791016,Cywee Accelerometer Sensor
1554960008219,3,0.20629883,0.00554657,0.06365967,Cywee Gyroscope Sensor
1554960008256,3,-9.2265625,-2.4863281,-0.5864258,Cywee Accelerometer Sensor
1554960008257,3,-9.1796875,-2.4628906,-0.5625,Cywee Accelerometer Sensor
1554960008296,3,-9.15625,-2.421875,-0.56933594,Cywee Accelerometer Sensor
1554960008297,3,-0.064331055,0.28027344,0.09552002,Cywee Linear Acceleration
1554960008299,5,-0.5209961,0.48461914,0.36450195,0.6007043,0.0,Cywee Rotation Vector
1554960008301,3,-9.1171875,-2.390625,-0.5551758,Cywee Accelerometer Sensor
1554960008303,3,12.15625,10.6953125,27.390625,Cywee Magnetic field Sensor
1554960008336,3,-9.1015625,-2.3789062,-0.54785156,Cywee Accelerometer Sensor
1554960008337,3,-9.1015625,-2.3789062,-0.51464844,Cywee Accelerometer Sensor
1554960008376,3,-9.1171875,-2.3496094,-0.53125,Cywee Accelerometer Sensor
1554960008377,3,-9.109375,-2.3554688,-0.54541016,Cywee Accelerometer Sensor
1554960008416,3,-9.1328125,-2.3261719,-0.5913086,Cywee Accelerometer Sensor
1554960008417,3,-9.15625,-2.3027344,-0.59375,Cywee Accelerometer Sensor
1554960008419,3,0.16149902,0.010864258,0.085998535,Cywee Gyroscope Sensor
1554960008455,3,-9.21875,-2.3144531,-0.6220703,Cywee Accelerometer Sensor
1554960008457,3,-9.234375,-2.3027344,-0.60302734,Cywee Accelerometer Sensor
1554960008485,1,102.375,Cywee Heart Rate
1554960008487,3,-9.2265625,-2.3046875,-0.60058594,Cywee Accelerometer Sensor
1554960008489,3,-0.09033203,0.25024414,0.009933472,Cywee Linear Acceleration
1554960008491,5,-0.50927734,0.49389648,0.36254883,0.60436845,0.0,Cywee Rotation Vector
1554960008516,3,-9.1640625,-2.3359375,-0.53125,Cywee Accelerometer Sensor
1554960008517,3,12.15625,11.296875,27.390625,Cywee Magnetic field Sensor
1554960008519,3,-9.1484375,-2.3496094,-0.5048828,Cywee Accelerometer Sensor
1554960008555,3,-9.109375,-2.375,-0.4428711,Cywee Accelerometer Sensor
1554960008557,3,-9.1796875,-2.3925781,-0.48828125,Cywee Accelerometer Sensor
1554960008595,3,-9.203125,-2.4257812,-0.51220703,Cywee Accelerometer Sensor
1554960008597,3,-9.171875,-2.4082031,-0.51953125,Cywee Accelerometer Sensor
1554960008635,3,-9.171875,-2.4179688,-0.54541016,Cywee Accelerometer Sensor
1554960008637,3,-0.024627686,0.0034179688,0.014709473,Cywee Gyroscope Sensor
1554960008639,3,-9.2109375,-2.4316406,-0.5214844,Cywee Accelerometer Sensor
1554960008675,3,-9.203125,-2.4042969,-0.5336914,Cywee Accelerometer Sensor
1554960008677,3,-9.21875,-2.3808594,-0.5649414,Cywee Accelerometer Sensor
1554960008679,3,-0.057861328,0.06604004,0.07928467,Cywee Linear Acceleration
1554960008681,5,-0.5073242,0.4975586,0.36523438,0.6013829,0.0,Cywee Rotation Vector
1554960008715,3,-9.2109375,-2.3886719,-0.5839844,Cywee Accelerometer Sensor
1554960008717,3,12.5078125,12.5,29.796875,Cywee Magnetic field Sensor
1554960008719,3,-9.1953125,-2.3769531,-0.5527344,Cywee Accelerometer Sensor
1554960008755,3,-9.1875,-2.3984375,-0.5336914,Cywee Accelerometer Sensor
1554960008757,3,-9.1328125,-2.4316406,-0.45239258,Cywee Accelerometer Sensor
1554960008795,3,-9.1171875,-2.4199219,-0.4404297,Cywee Accelerometer Sensor
1554960008797,3,-9.1484375,-2.4414062,-0.45239258,Cywee Accelerometer Sensor
1554960008836,3,-9.1484375,-2.4296875,-0.46923828,Cywee Accelerometer Sensor
1554960008838,3,-0.028884888,-0.0040283203,0.012580872,Cywee Gyroscope Sensor
1554960008841,3,-9.1953125,-2.4003906,-0.5,Cywee Accelerometer Sensor
1554960008875,3,-9.1796875,-2.3652344,-0.5263672,Cywee Accelerometer Sensor
1554960008877,3,-9.203125,-2.3183594,-0.5024414,Cywee Accelerometer Sensor
1554960008879,3,-0.043945312,0.12731934,0.18945312,Cywee Linear Acceleration
1554960008883,5,-0.51123047,0.49609375,0.36743164,0.59793675,0.0,Cywee Rotation Vector
1554960008915,3,-9.25,-2.3222656,-0.49780273,Cywee Accelerometer Sensor
1554960008917,3,12.5078125,11.59375,26.796875,Cywee Magnetic field Sensor
1554960008919,3,-9.234375,-2.2949219,-0.48339844,Cywee Accelerometer Sensor
1554960008955,3,-9.1875,-2.3125,-0.45483398,Cywee Accelerometer Sensor
1554960008957,3,-9.1640625,-2.3378906,-0.4020996,Cywee Accelerometer Sensor
1554960008995,3,-9.171875,-2.34375,-0.42114258,Cywee Accelerometer Sensor
1554960008997,3,-9.203125,-2.3496094,-0.44995117,Cywee Accelerometer Sensor
1554960009035,3,-9.25,-2.3613281,-0.5,Cywee Accelerometer Sensor
1554960009037,3,-0.018249512,-0.0029640198,-0.0033779144,Cywee Gyroscope Sensor
1554960009039,3,-9.25,-2.3613281,-0.57910156,Cywee Accelerometer Sensor
1554960009075,3,-9.265625,-2.3515625,-0.5576172,Cywee Accelerometer Sensor
1554960009077,3,-9.2421875,-2.3554688,-0.60546875,Cywee Accelerometer Sensor
1554960009079,3,-0.07086182,0.053253174,0.120666504,Cywee Linear Acceleration
1554960009081,5,-0.51220703,0.49682617,0.36938477,0.5952836,0.0,Cywee Rotation Vector
1554960009115,3,-9.2421875,-2.3808594,-0.5913086,Cywee Accelerometer Sensor
1554960009117,3,12.6796875,12.1953125,28.296875,Cywee Magnetic field Sensor
1554960009119,3,-9.2578125,-2.3613281,-0.5214844,Cywee Accelerometer Sensor
1554960009155,3,-9.2109375,-2.3554688,-0.49780273,Cywee Accelerometer Sensor
1554960009157,3,-9.2421875,-2.3496094,-0.5214844,Cywee Accelerometer Sensor
1554960009195,3,-9.171875,-2.3125,-0.49072266,Cywee Accelerometer Sensor
1554960009197,3,-9.1328125,-2.2832031,-0.4260254,Cywee Accelerometer Sensor
1554960009235,3,-9.1875,-2.2304688,-0.40698242,Cywee Accelerometer Sensor
1554960009237,3,0.0892334,0.025756836,0.057281494,Cywee Gyroscope Sensor
1554960009239,3,-9.1953125,-2.1894531,-0.42358398,Cywee Accelerometer Sensor
1554960009275,3,-9.203125,-2.21875,-0.4116211,Cywee Accelerometer Sensor
1554960009277,3,-9.2109375,-2.1953125,-0.43798828,Cywee Accelerometer Sensor
1554960009279,3,-0.02746582,0.14099121,0.32470703,Cywee Linear Acceleration
1554960009281,5,-0.5102539,0.50097656,0.36938477,0.5934799,0.0,Cywee Rotation Vector
1554960009315,3,-9.1953125,-2.25,-0.49316406,Cywee Accelerometer Sensor
1554960009317,3,12.15625,12.5,28.0,Cywee Magnetic field Sensor
1554960009319,3,-9.2421875,-2.2324219,-0.5048828,Cywee Accelerometer Sensor
1554960009355,3,-9.2265625,-2.2695312,-0.51464844,Cywee Accelerometer Sensor
1554960009357,3,-9.2421875,-2.328125,-0.54541016,Cywee Accelerometer Sensor
1554960009395,3,-9.234375,-2.3027344,-0.5625,Cywee Accelerometer Sensor
1554960009397,3,-9.21875,-2.3359375,-0.5625,Cywee Accelerometer Sensor
1554960009435,3,-9.2109375,-2.3164062,-0.5336914,Cywee Accelerometer Sensor
1554960009437,3,0.109436035,0.058746338,0.053009033,Cywee Gyroscope Sensor
1554960009439,3,-9.1484375,-2.3574219,-0.49072266,Cywee Accelerometer Sensor
1554960009475,3,-9.109375,-2.3710938,-0.46923828,Cywee Accelerometer Sensor
1554960009477,3,-9.078125,-2.3789062,-0.47387695,Cywee Accelerometer Sensor
1554960009479,3,0.13635254,-0.16003418,0.37548828,Cywee Linear Acceleration
1554960009480,5,-0.5048828,0.5107422,0.3659668,0.5918649,0.0,Cywee Rotation Vector
1554960009515,3,-9.078125,-2.3789062,-0.47387695,Cywee Accelerometer Sensor
1554960009517,3,11.984375,12.1953125,27.6875,Cywee Magnetic field Sensor
1554960009519,1,102.125,Cywee Heart Rate
1554960009521,3,-9.1015625,-2.3925781,-0.4453125,Cywee Accelerometer Sensor
1554960009555,3,-9.1171875,-2.4082031,-0.47387695,Cywee Accelerometer Sensor
1554960009557,3,-9.1171875,-2.3828125,-0.49316406,Cywee Accelerometer Sensor
1554960009595,3,-9.125,-2.3652344,-0.47143555,Cywee Accelerometer Sensor
1554960009597,3,-9.15625,-2.3476562,-0.5410156,Cywee Accelerometer Sensor
1554960009635,3,-9.1875,-2.3164062,-0.57666016,Cywee Accelerometer Sensor
1554960009637,3,0.3083496,0.12365723,0.078552246,Cywee Gyroscope Sensor
1554960009638,3,-9.1953125,-2.2871094,-0.58154297,Cywee Accelerometer Sensor
1554960009675,3,-9.1015625,-2.2871094,-0.5576172,Cywee Accelerometer Sensor
1554960009677,3,-9.140625,-2.3378906,-0.5625,Cywee Accelerometer Sensor
1554960009679,3,0.08856201,-0.2434082,0.4338379,Cywee Linear Acceleration
1554960009680,5,-0.49194336,0.53027344,0.35229492,0.5938772,0.0,Cywee Rotation Vector
1554960009715,3,-9.15625,-2.3046875,-0.57666016,Cywee Accelerometer Sensor
1554960009717,3,11.8125,13.3984375,26.1875,Cywee Magnetic field Sensor
1554960009718,3,-9.203125,-2.3085938,-0.57421875,Cywee Accelerometer Sensor
1554960009755,3,-9.25,-2.2832031,-0.6245117,Cywee Accelerometer Sensor
1554960009756,3,-9.3203125,-2.2636719,-0.6582031,Cywee Accelerometer Sensor
1554960009794,3,-9.265625,-2.2597656,-0.62939453,Cywee Accelerometer Sensor
1554960009796,3,-9.2734375,-2.2285156,-0.6220703,Cywee Accelerometer Sensor
1554960009834,3,-9.234375,-2.2070312,-0.63671875,Cywee Accelerometer Sensor
1554960009836,3,0.50927734,0.20666504,0.09661865,Cywee Gyroscope Sensor
1554960009838,3,-9.2109375,-2.234375,-0.63916016,Cywee Accelerometer Sensor
1554960009874,3,-9.25,-2.1542969,-0.6748047,Cywee Accelerometer Sensor
1554960009876,3,-9.1796875,-2.21875,-0.7373047,Cywee Accelerometer Sensor
1554960009878,3,0.068603516,-0.28051758,0.49316406,Cywee Linear Acceleration
1554960009880,5,-0.4658203,0.56396484,0.3232422,0.6003912,0.0,Cywee Rotation Vector
1554960009914,3,-9.1875,-2.1679688,-0.75390625,Cywee Accelerometer Sensor
1554960009916,3,9.734375,16.390625,26.796875,Cywee Magnetic field Sensor
1554960009918,3,-9.203125,-2.2070312,-0.74902344,Cywee Accelerometer Sensor
1554960009954,3,-9.171875,-2.1992188,-0.8017578,Cywee Accelerometer Sensor
1554960009956,3,-9.21875,-2.2441406,-0.84472656,Cywee Accelerometer Sensor
1554960009995,3,-9.1640625,-2.2382812,-0.8642578,Cywee Accelerometer Sensor
1554960009997,3,-9.1953125,-2.2324219,-0.93115234,Cywee Accelerometer Sensor
1554960010035,3,-9.1875,-2.2109375,-0.9189453,Cywee Accelerometer Sensor
1554960010038,3,0.8251953,0.24499512,0.091308594,Cywee Gyroscope Sensor
1554960010040,3,-9.2109375,-2.1699219,-0.95996094,Cywee Accelerometer Sensor
1554960010074,3,-9.2265625,-2.2167969,-0.9863281,Cywee Accelerometer Sensor
1554960010076,3,-9.2578125,-2.203125,-1.0,Cywee Accelerometer Sensor
1554960010078,3,-0.0012636185,-0.38500977,0.47509766,Cywee Linear Acceleration
1554960010080,5,-0.41918945,0.6098633,0.27294922,0.61469156,0.0,Cywee Rotation Vector
1554960010114,3,-9.2890625,-2.2226562,-0.96484375,Cywee Accelerometer Sensor
1554960010116,3,9.90625,20.0,23.5,Cywee Magnetic field Sensor
1554960010118,3,-9.2578125,-2.1953125,-0.9765625,Cywee Accelerometer Sensor
1554960010154,3,-9.265625,-2.1875,-0.9716797,Cywee Accelerometer Sensor
1554960010156,3,-9.2421875,-2.1640625,-1.0078125,Cywee Accelerometer Sensor
1554960010194,3,-9.2421875,-2.15625,-1.0292969,Cywee Accelerometer Sensor
1554960010196,3,-9.2265625,-2.0996094,-1.0195312,Cywee Accelerometer Sensor
1554960010234,3,-9.1953125,-2.0332031,-1.0527344,Cywee Accelerometer Sensor
1554960010236,3,0.92529297,0.25756836,-0.036346436,Cywee Gyroscope Sensor
1554960010238,3,-9.15625,-2.0253906,-1.0361328,Cywee Accelerometer Sensor
1554960010274,3,-9.171875,-2.015625,-1.0361328,Cywee Accelerometer Sensor
1554960010276,3,-9.1640625,-2.0078125,-1.0410156,Cywee Accelerometer Sensor
1554960010278,3,0.03253174,-0.02508545,0.6430664,Cywee Linear Acceleration
1554960010280,5,-0.3671875,0.6508789,0.20385742,0.63243353,0.0,Cywee Rotation Vector
1554960010314,3,-9.140625,-2.0097656,-1.0410156,Cywee Accelerometer Sensor
1554960010316,3,6.96875,25.390625,20.796875,Cywee Magnetic field Sensor
1554960010318,3,-9.0703125,-2.03125,-1.0791016,Cywee Accelerometer Sensor
1554960010354,3,-9.03125,-2.1367188,-1.125,Cywee Accelerometer Sensor
1554960010356,3,-9.03125,-2.2109375,-1.1367188,Cywee Accelerometer Sensor
1554960010394,3,-9.0859375,-2.2109375,-1.1152344,Cywee Accelerometer Sensor
1554960010396,3,-9.1171875,-2.2382812,-1.0986328,Cywee Accelerometer Sensor
1554960010434,3,-9.0703125,-2.2617188,-1.1103516,Cywee Accelerometer Sensor
1554960010436,3,0.8564453,0.22363281,0.07745361,Cywee Gyroscope Sensor
1554960010437,3,-9.0859375,-2.2421875,-1.1083984,Cywee Accelerometer Sensor
1554960010474,3,-9.1796875,-2.2226562,-1.1699219,Cywee Accelerometer Sensor
1554960010476,3,-9.0078125,-2.7734375,-1.1748047,Cywee Accelerometer Sensor
1554960010477,3,0.15478516,-0.7080078,0.65185547,Cywee Linear Acceleration
1554960010479,5,-0.31103516,0.6845703,0.14086914,0.64403147,0.0,Cywee Rotation Vector
1554960010514,3,-9.109375,-2.4414062,-0.9863281,Cywee Accelerometer Sensor
1554960010516,3,6.4492188,27.796875,15.6953125,Cywee Magnetic field Sensor
1554960010517,3,-9.1875,-2.4433594,-1.1435547,Cywee Accelerometer Sensor
1554960010554,3,-9.1875,-2.4433594,-1.1435547,Cywee Accelerometer Sensor
1554960010556,1,102.0625,Cywee Heart Rate
1554960010557,3,-9.265625,-2.4824219,-1.2226562,Cywee Accelerometer Sensor
1554960010594,3,-9.3671875,-2.4179688,-1.2900391,Cywee Accelerometer Sensor
1554960010596,3,-9.390625,-2.4570312,-1.328125,Cywee Accelerometer Sensor
1554960010634,3,-9.4375,-2.4238281,-1.4140625,Cywee Accelerometer Sensor
1554960010635,3,0.16479492,-0.13378906,-0.12573242,Cywee Gyroscope Sensor
1554960010637,3,-9.40625,-2.4023438,-1.4287109,Cywee Accelerometer Sensor
1554960010674,3,-9.328125,-2.4042969,-1.4501953,Cywee Accelerometer Sensor
1554960010676,3,-9.296875,-2.4257812,-1.453125,Cywee Accelerometer Sensor
1554960010677,3,-0.15319824,-0.14172363,0.14331055,Cywee Linear Acceleration
1554960010679,5,-0.29174805,0.6845703,0.11279297,0.6584256,0.0,Cywee Rotation Vector
1554960010713,3,-9.25,-2.4121094,-1.4550781,Cywee Accelerometer Sensor
1554960010715,3,6.2773438,29.59375,16.0,Cywee Magnetic field Sensor
1554960010717,3,-9.25,-2.4023438,-1.5341797,Cywee Accelerometer Sensor
1554960010757,3,-9.21875,-2.4238281,-1.5322266,Cywee Accelerometer Sensor
1554960010760,3,-9.1484375,-2.3925781,-1.5585938,Cywee Accelerometer Sensor
1554960010804,3,-9.1484375,-2.3554688,-1.5507812,Cywee Accelerometer Sensor
1554960010806,3,-9.1171875,-2.3476562,-1.5439453,Cywee Accelerometer Sensor
1554960010813,3,-9.0625,-2.3125,-1.5126953,Cywee Accelerometer Sensor
1554960010815,3,-0.10443115,-0.021057129,-0.19812012,Cywee Gyroscope Sensor
1554960010854,3,-8.9921875,-2.296875,-1.5146484,Cywee Accelerometer Sensor
1554960010857,3,-8.8828125,-2.2929688,-1.4716797,Cywee Accelerometer Sensor
1554960010901,3,-8.9453125,-2.328125,-1.4355469,Cywee Accelerometer Sensor
1554960010903,3,0.10406494,0.3161621,0.13305664,Cywee Linear Acceleration
1554960010905,5,-0.31201172,0.6743164,0.10784912,0.6605412,0.0,Cywee Rotation Vector
1554960010907,3,-9.015625,-2.3613281,-1.4599609,Cywee Accelerometer Sensor
1554960010909,3,6.2773438,28.6875,16.0,Cywee Magnetic field Sensor
1554960010912,3,-9.0546875,-2.3398438,-1.4433594,Cywee Accelerometer Sensor
1554960010953,3,-9.0703125,-2.3242188,-1.4121094,Cywee Accelerometer Sensor
1554960010954,3,-9.140625,-2.3359375,-1.4023438,Cywee Accelerometer Sensor
1554960010992,3,-9.0625,-2.3515625,-1.3925781,Cywee Accelerometer Sensor
1554960010994,3,-8.9765625,-2.3554688,-1.3574219,Cywee Accelerometer Sensor
1554960011033,3,-8.890625,-2.4121094,-1.3095703,Cywee Accelerometer Sensor
1554960011034,3,-0.06719971,0.13635254,0.14978027,Cywee Gyroscope Sensor
1554960011044,3,-8.890625,-2.4394531,-1.2275391,Cywee Accelerometer Sensor
1554960011064,3,-8.9140625,-2.4707031,-1.2177734,Cywee Accelerometer Sensor
1554960011092,3,-8.9453125,-2.4746094,-1.1464844,Cywee Accelerometer Sensor
1554960011094,3,0.10925293,0.02482605,0.69628906,Cywee Linear Acceleration
1554960011095,5,-0.31030273,0.6855469,0.11010742,0.64931816,0.0,Cywee Rotation Vector
1554960011097,3,-8.9921875,-2.5078125,-1.1132812,Cywee Accelerometer Sensor
1554960011098,3,5.9296875,27.5,15.3984375,Cywee Magnetic field Sensor
1554960011132,3,-9.0703125,-2.5527344,-1.1132812,Cywee Accelerometer Sensor
1554960011134,3,-9.171875,-2.5683594,-1.1152344,Cywee Accelerometer Sensor
1554960011172,3,-9.2890625,-2.5722656,-1.1435547,Cywee Accelerometer Sensor
1554960011175,3,-9.3828125,-2.5703125,-1.1220703,Cywee Accelerometer Sensor
1554960011212,3,-9.421875,-2.5722656,-1.1699219,Cywee Accelerometer Sensor
1554960011214,3,-9.453125,-2.6152344,-1.1992188,Cywee Accelerometer Sensor
1554960011215,3,-0.06506348,-0.06359863,0.33496094,Cywee Gyroscope Sensor
1554960011252,3,-9.4296875,-2.6152344,-1.2324219,Cywee Accelerometer Sensor
1554960011254,3,-9.375,-2.671875,-1.2324219,Cywee Accelerometer Sensor
1554960011292,3,-9.3046875,-2.7148438,-1.1914062,Cywee Accelerometer Sensor
1554960011294,3,-0.11291504,-0.81396484,0.67089844,Cywee Linear Acceleration
1554960011295,5,-0.28564453,0.69677734,0.12768555,0.6454494,0.0,Cywee Rotation Vector
1554960011301,3,-9.28125,-2.71875,-1.1875,Cywee Accelerometer Sensor
1554960011304,3,7.3085938,27.796875,16.0,Cywee Magnetic field Sensor
1554960011312,3,-9.234375,-2.7304688,-1.1679688,Cywee Accelerometer Sensor
1554960011352,3,-9.1796875,-2.7597656,-1.2089844,Cywee Accelerometer Sensor
1554960011354,3,-9.1640625,-2.7832031,-1.2109375,Cywee Accelerometer Sensor
1554960011392,3,-9.171875,-2.7539062,-1.2109375,Cywee Accelerometer Sensor
1554960011394,3,-9.234375,-2.7324219,-1.2392578,Cywee Accelerometer Sensor
1554960011432,3,-9.28125,-2.71875,-1.2685547,Cywee Accelerometer Sensor
1554960011434,3,-0.082092285,-0.09234619,0.072143555,Cywee Gyroscope Sensor
1554960011456,3,-9.3125,-2.6972656,-1.2490234,Cywee Accelerometer Sensor
1554960011458,3,-9.3125,-2.7011719,-1.2275391,Cywee Accelerometer Sensor
1554960011492,3,-9.359375,-2.7324219,-1.2685547,Cywee Accelerometer Sensor
1554960011493,3,-0.10455322,-1.1181641,0.48706055,Cywee Linear Acceleration
1554960011516,5,-0.28442383,0.6933594,0.14807129,0.64531446,0.0,Cywee Rotation Vector
1554960011517,3,-9.234375,-2.7402344,-1.2636719,Cywee Accelerometer Sensor
1554960011519,3,8.5234375,26.890625,15.6953125,Cywee Magnetic field Sensor
1554960011521,3,-9.0859375,-2.7363281,-1.1777344,Cywee Accelerometer Sensor
1554960011552,3,-9.0234375,-2.7226562,-1.1318359,Cywee Accelerometer Sensor
