1554959471416,5,-0.121398926,0.67089844,0.117492676,0.7220478,0.0,Cywee Rotation Vector
1554959471444,3,-9.4609375,-2.1894531,-0.12445068,Cywee Accelerometer Sensor
1554959471445,3,9.1875,28.390625,-1.2998047,Cywee Magnetic field Sensor
1554959471448,3,-9.46875,-2.2714844,-0.15075684,Cywee Accelerometer Sensor
1554959471473,3,-9.4296875,-2.5410156,-0.21057129,Cywee Accelerometer Sensor
1554959471474,3,-1.9384766,-0.14050293,0.092041016,Cywee Gyroscope Sensor
1554959471476,3,-9.34375,-2.640625,-0.29907227,Cywee Accelerometer Sensor
1554959471927,3,-9.21875,-2.7109375,-0.33032227,Cywee Accelerometer Sensor
1554959471928,3,-9.2109375,-2.8378906,-0.3972168,Cywee Accelerometer Sensor
1554959471928,3,-9.3203125,-2.8945312,-0.40698242,Cywee Accelerometer Sensor
1554959471928,3,-9.3359375,-2.8671875,-0.49316406,Cywee Accelerometer Sensor
1554959471929,3,-9.3671875,-2.7949219,-0.5957031,Cywee Accelerometer Sensor
1554959471929,3,-9.4453125,-2.6855469,-0.66308594,Cywee Accelerometer Sensor
1554959471929,3,0.2668457,-4.1835938,-2.4257812,Cywee Linear Acceleration
1554959471930,5,-0.2553711,0.6254883,0.23364258,0.69925755,0.0,Cywee Rotation Vector
1554959471930,3,-9.421875,-2.5390625,-0.7133789,Cywee Accelerometer Sensor
1554959471930,3,10.0546875,25.6875,9.1953125,Cywee Magnetic field Sensor
1554959471931,3,-9.3984375,-2.4082031,-0.6748047,Cywee Accelerometer Sensor
1554959471931,3,-9.3828125,-2.3261719,-0.7133789,Cywee Accelerometer Sensor
1554959471931,3,-0.47216797,-0.12988281,-0.07501221,Cywee Gyroscope Sensor
1554959471932,3,-9.3984375,-2.28125,-0.69873047,Cywee Accelerometer Sensor
1554959471932,3,-9.3203125,-2.3027344,-0.6821289,Cywee Accelerometer Sensor
1554959471932,3,-9.21875,-2.4042969,-0.7373047,Cywee Accelerometer Sensor
1554959471933,3,-9.015625,-2.5507812,-0.7109375,Cywee Accelerometer Sensor
1554959471933,3,-8.953125,-2.6210938,-0.69384766,Cywee Accelerometer Sensor
1554959471933,3,-8.90625,-2.8203125,-0.6723633,Cywee Accelerometer Sensor
1554959471934,3,-8.8515625,-2.7402344,-0.02154541,Cywee Accelerometer Sensor
1554959471934,3,0.90478516,-4.3710938,-0.8935547,Cywee Linear Acceleration
1554959471934,5,-0.28125,0.6503906,0.24682617,0.66103506,0.0,Cywee Rotation Vector
1554959471934,3,-8.8984375,-1.9794922,1.2304688,Cywee Accelerometer Sensor
1554959471935,3,9.3671875,25.09375,9.1953125,Cywee Magnetic field Sensor
1554959471935,3,-9.2578125,-0.5073242,2.8476562,Cywee Accelerometer Sensor
1554959471935,3,-9.2578125,-0.5073242,2.8476562,Cywee Accelerometer Sensor
1554959471936,3,0.25976562,0.05517578,0.18884277,Cywee Gyroscope Sensor
1554959471936,3,-9.4375,-0.7397461,2.4101562,Cywee Accelerometer Sensor
1554959471945,3,-9.734375,-1.1943359,1.5439453,Cywee Accelerometer Sensor
1554959471946,3,-9.6953125,-2.0410156,0.5913086,Cywee Accelerometer Sensor
1554959471947,3,-9.7578125,-2.4667969,0.15551758,Cywee Accelerometer Sensor
1554959471962,3,-9.7890625,-2.5742188,0.1315918,Cywee Accelerometer Sensor
1554959471995,3,-9.796875,-2.7539062,0.28955078,Cywee Accelerometer Sensor
1554959471998,3,-9.6875,-2.8867188,0.5385742,Cywee Accelerometer Sensor
1554959472000,3,0.076538086,-5.2578125,-0.38867188,Cywee Linear Acceleration
1554959472002,5,-0.2722168,0.65185547,0.28857422,0.6463029,0.0,Cywee Rotation Vector
1554959472013,3,-9.6015625,-2.7363281,0.62939453,Cywee Accelerometer Sensor
1554959472014,3,13.34375,23.890625,11.8984375,Cywee Magnetic field Sensor
1554959472052,3,-9.3203125,-2.4882812,0.40698242,Cywee Accelerometer Sensor
1554959472054,3,-9.4140625,-1.9580078,0.14123535,Cywee Accelerometer Sensor
1554959472056,3,0.9291992,-0.1171875,-0.016494751,Cywee Gyroscope Sensor
1554959472094,3,-9.2265625,-1.8066406,-0.07659912,Cywee Accelerometer Sensor
1554959472096,3,-9.2578125,-1.4619141,-0.18188477,Cywee Accelerometer Sensor
1554959472132,3,-9.28125,-1.2919922,-0.05505371,Cywee Accelerometer Sensor
1554959472148,3,-9.265625,-1.2900391,0.0670166,Cywee Accelerometer Sensor
1554959472175,3,-9.0234375,-1.4980469,0.2154541,Cywee Accelerometer Sensor
1554959472177,3,-9.296875,-1.3017578,0.2775879,Cywee Accelerometer Sensor
1554959472212,3,-9.0234375,-1.3662109,0.31835938,Cywee Accelerometer Sensor
1554959472213,3,0.74316406,-3.546875,-0.7739258,Cywee Linear Acceleration
1554959472214,5,-0.23583984,0.65966797,0.24353027,0.6707539,0.0,Cywee Rotation Vector
1554959472216,3,-9.1640625,-1.0791016,0.36621094,Cywee Accelerometer Sensor
1554959472217,3,13.1796875,27.1875,8.59375,Cywee Magnetic field Sensor
1554959472264,3,-9.125,-0.87353516,0.33984375,Cywee Accelerometer Sensor
1554959472265,3,-9.1796875,-0.7944336,0.38061523,Cywee Accelerometer Sensor
1554959472266,3,0.37573242,-0.056518555,-0.022872925,Cywee Gyroscope Sensor
1554959472278,3,-9.2421875,-0.81640625,0.49780273,Cywee Accelerometer Sensor
1554959472311,3,-9.3203125,-0.89501953,0.56933594,Cywee Accelerometer Sensor
1554959472312,3,-9.3046875,-1.0078125,0.6152344,Cywee Accelerometer Sensor
1554959472351,3,-9.421875,-1.125,0.6582031,Cywee Accelerometer Sensor
1554959472352,3,-9.3828125,-1.4433594,0.57421875,Cywee Accelerometer Sensor
1554959472391,3,-9.3515625,-1.6679688,0.59375,Cywee Accelerometer Sensor
1554959472392,3,-9.3828125,-1.7617188,0.6220703,Cywee Accelerometer Sensor
1554959472393,3,0.38305664,-3.8300781,-0.609375,Cywee Linear Acceleration
1554959472394,5,-0.2454834,0.6508789,0.24926758,0.6737657,0.0,Cywee Rotation Vector
1554959472434,3,-9.4140625,-1.8144531,0.6220703,Cywee Accelerometer Sensor
1554959472435,3,14.3828125,25.09375,10.09375,Cywee Magnetic field Sensor
1554959472436,3,-9.375,-1.8427734,0.6176758,Cywee Accelerometer Sensor
1554959473202,3,-9.3828125,-1.8359375,0.60302734,Cywee Accelerometer Sensor
1554959473203,3,-0.14562988,-0.008651733,-0.02180481,Cywee Gyroscope Sensor
1554959473203,3,-9.3671875,-1.8095703,0.6196289,Cywee Accelerometer Sensor
1554959473203,3,-9.375,-1.7451172,0.64160156,Cywee Accelerometer Sensor
1554959473204,3,-9.3671875,-1.7548828,0.6796875,Cywee Accelerometer Sensor
1554959473204,3,-9.3671875,-1.7353516,0.6220703,Cywee Accelerometer Sensor
1554959473204,3,-9.3515625,-1.7070312,0.60546875,Cywee Accelerometer Sensor
1554959473205,3,-9.3671875,-1.6894531,0.5864258,Cywee Accelerometer Sensor
1554959473205,3,-9.375,-1.6679688,0.5576172,Cywee Accelerometer Sensor
1554959473205,3,0.3930664,-3.6054688,-0.45629883,Cywee Linear Acceleration
1554959473206,5,-0.30932617,0.63183594,0.2998047,0.64437395,0.0,Cywee Rotation Vector
1554959473206,3,-9.4140625,-1.59375,0.5336914,Cywee Accelerometer Sensor
1554959473206,3,11.265625,26.296875,8.8984375,Cywee Magnetic field Sensor
1554959473206,3,-9.4375,-1.5888672,0.48828125,Cywee Accelerometer Sensor
1554959473207,3,-9.4453125,-1.5605469,0.43310547,Cywee Accelerometer Sensor
1554959473207,3,0.0022830963,-0.029937744,-0.02394104,Cywee Gyroscope Sensor
1554959473207,3,-9.4296875,-1.5244141,0.4309082,Cywee Accelerometer Sensor
1554959473208,3,-9.375,-1.5585938,0.4404297,Cywee Accelerometer Sensor
1554959473208,3,-9.375,-1.5341797,0.45947266,Cywee Accelerometer Sensor
1554959473208,3,-9.34375,-1.5888672,0.42114258,Cywee Accelerometer Sensor
1554959473209,3,-9.3125,-1.6513672,0.4260254,Cywee Accelerometer Sensor
1554959473209,3,-9.3203125,-1.6513672,0.43554688,Cywee Accelerometer Sensor
1554959473209,3,-9.328125,-1.6992188,0.4572754,Cywee Accelerometer Sensor
1554959473210,3,0.44018555,-3.7695312,-0.34643555,Cywee Linear Acceleration
1554959473210,5,-0.30419922,0.6425781,0.29663086,0.6376255,0.0,Cywee Rotation Vector
1554959473210,3,-9.3515625,-1.7158203,0.46435547,Cywee Accelerometer Sensor
1554959473211,3,10.9296875,25.09375,8.8984375,Cywee Magnetic field Sensor
1554959473211,3,-9.3984375,-1.71875,0.47387695,Cywee Accelerometer Sensor
1554959473230,3,-9.4375,-1.7519531,0.45483398,Cywee Accelerometer Sensor
1554959473231,3,-0.05090332,-1.4019012E-4,0.0090408325,Cywee Gyroscope Sensor
1554959473231,3,-9.3671875,-1.8359375,0.36376953,Cywee Accelerometer Sensor
1554959473232,3,-9.265625,-1.8242188,0.34692383,Cywee Accelerometer Sensor
1554959473232,3,-9.21875,-1.8310547,0.30395508,Cywee Accelerometer Sensor
1554959473232,3,-9.1640625,-1.7880859,0.2775879,Cywee Accelerometer Sensor
1554959473233,3,-9.1875,-1.8886719,0.22265625,Cywee Accelerometer Sensor
1554959473233,3,-9.1640625,-1.8408203,0.16040039,Cywee Accelerometer Sensor
1554959473234,3,-9.25,-1.71875,0.24169922,Cywee Accelerometer Sensor
1554959473234,3,0.51416016,-3.8515625,-0.5620117,Cywee Linear Acceleration
1554959473234,5,-0.21569824,0.6777344,0.21350098,0.669752,0.0,Cywee Rotation Vector
1554959473234,3,-9.3359375,-1.625,0.34472656,Cywee Accelerometer Sensor
1554959473235,3,10.9296875,25.6875,9.5,Cywee Magnetic field Sensor
1554959473235,3,-9.421875,-1.5869141,0.40454102,Cywee Accelerometer Sensor
1554959473235,3,-9.4296875,-1.5078125,0.5263672,Cywee Accelerometer Sensor
1554959473236,3,-0.032806396,0.039215088,-0.01436615,Cywee Gyroscope Sensor
1554959473236,3,-9.4140625,-1.0,1.3359375,Cywee Accelerometer Sensor
1554959473236,3,-9.8984375,-0.76123047,2.3613281,Cywee Accelerometer Sensor
1554959473237,3,-9.4453125,-0.6772461,2.4921875,Cywee Accelerometer Sensor
1554959473237,3,-9.984375,-0.72265625,1.4960938,Cywee Accelerometer Sensor
1554959473237,3,-10.359375,-3.484375,-0.8544922,Cywee Accelerometer Sensor
1554959473237,3,-9.2890625,-8.9765625,-3.1855469,Cywee Accelerometer Sensor
1554959473238,3,-8.7578125,-7.4609375,-0.083740234,Cywee Accelerometer Sensor
1554959473241,3,0.98535156,-9.0,-1.3857422,Cywee Linear Acceleration
1554959473242,5,-0.34399414,0.6015625,0.31933594,0.6463862,0.0,Cywee Rotation Vector
1554959473244,3,-10.609375,-5.1992188,1.1748047,Cywee Accelerometer Sensor
1554959473245,3,11.4453125,20.890625,19.390625,Cywee Magnetic field Sensor
1554959473251,3,-10.46875,-5.5703125,0.04788208,Cywee Accelerometer Sensor
1554959473261,3,-10.359375,-8.0078125,-2.4023438,Cywee Accelerometer Sensor
1554959473265,3,1.8808594,-0.24487305,-2.0214844,Cywee Gyroscope Sensor
1554959473290,3,-10.109375,-8.484375,-2.3789062,Cywee Accelerometer Sensor
1554959473293,3,-11.015625,-8.953125,-1.7402344,Cywee Accelerometer Sensor
1554959473333,3,-11.0625,-8.6953125,-0.49780273,Cywee Accelerometer Sensor
1554959473336,3,-11.21875,-9.5546875,0.09814453,Cywee Accelerometer Sensor
1554959473370,3,-11.8515625,-8.890625,1.0263672,Cywee Accelerometer Sensor
1554959473371,3,-11.3046875,-7.3046875,1.8476562,Cywee Accelerometer Sensor
1554959473413,3,-10.4609375,-5.0507812,2.7207031,Cywee Accelerometer Sensor
1554959473418,3,-1.7871094,-4.0039062,-1.3925781,Cywee Linear Acceleration
1554959473420,5,-0.12927246,0.56591797,-0.1015625,0.807905,0.0,Cywee Rotation Vector
1554959473421,3,-9.65625,-3.1640625,4.1992188,Cywee Accelerometer Sensor
1554959473423,3,-2.0585938,26.296875,-13.59375,Cywee Magnetic field Sensor
1554959473429,3,-8.9296875,-5.3867188,5.9023438,Cywee Accelerometer Sensor
1554959473469,3,-7.1875,-4.140625,5.2421875,Cywee Accelerometer Sensor
1554959473471,3,4.2695312,-2.4140625,-2.7929688,Cywee Gyroscope Sensor
1554959473473,3,-6.3007812,-1.1201172,4.4257812,Cywee Accelerometer Sensor
1554959473514,3,-5.21875,-2.5,3.9921875,Cywee Accelerometer Sensor
1554959473516,3,-5.0625,-3.3242188,4.7226562,Cywee Accelerometer Sensor
1554959473566,3,-5.2578125,-1.9365234,5.9765625,Cywee Accelerometer Sensor
1554959473567,3,-4.7109375,-1.7109375,6.4726562,Cywee Accelerometer Sensor
1554959473589,3,-4.3515625,-1.890625,7.7578125,Cywee Accelerometer Sensor
1554959473590,3,-3.8847656,-0.8642578,7.6523438,Cywee Accelerometer Sensor
1554959473592,3,1.0615234,-0.43017578,-1.3134766,Cywee Linear Acceleration
1554959473593,5,0.03527832,0.29736328,-0.5332031,0.7912174,0.0,Cywee Rotation Vector
1554959473629,3,-2.9492188,-0.86865234,7.203125,Cywee Accelerometer Sensor
1554959473630,3,-21.96875,5.296875,-22.296875,Cywee Magnetic field Sensor
1554959473631,3,-2.5195312,-1.1220703,7.015625,Cywee Accelerometer Sensor
1554959473669,3,-2.3789062,-0.33740234,7.125,Cywee Accelerometer Sensor
1554959473670,3,1.2871094,-0.9951172,-1.9824219,Cywee Gyroscope Sensor
1554959473672,3,-2.2929688,-0.34228516,7.6875,Cywee Accelerometer Sensor
1554959473709,3,-1.8378906,-0.33032227,7.84375,Cywee Accelerometer Sensor
1554959473710,3,-1.6875,-0.2536621,7.6875,Cywee Accelerometer Sensor
1554959473780,3,-1.4697266,-0.42114258,7.7421875,Cywee Accelerometer Sensor
1554959473781,3,-1.6445312,-1.0722656,7.8710938,Cywee Accelerometer Sensor
1554959473789,3,-1.5224609,-0.90966797,7.7539062,Cywee Accelerometer Sensor
1554959473791,3,-1.2089844,-0.58154297,7.4804688,Cywee Accelerometer Sensor
1554959473791,3,1.4628906,-0.43579102,-2.5839844,Cywee Linear Acceleration
1554959473792,5,0.013801575,0.18286133,-0.6870117,0.70312595,0.0,Cywee Rotation Vector
1554959473831,3,-1.4648438,-0.99072266,7.7851562,Cywee Accelerometer Sensor
1554959473832,3,-26.296875,-4.5976562,-19.59375,Cywee Magnetic field Sensor
1554959473833,3,-1.7402344,-0.2607422,8.2421875,Cywee Accelerometer Sensor
1554959473868,3,-1.8789062,-0.09094238,8.5,Cywee Accelerometer Sensor
1554959473870,3,0.55029297,-0.029937744,-0.8901367,Cywee Gyroscope Sensor
1554959473870,3,-1.7929688,0.36865234,8.6875,Cywee Accelerometer Sensor
1554959474037,3,-1.8144531,1.2041016,8.734375,Cywee Accelerometer Sensor
1554959474038,3,-1.7587891,1.5273438,9.15625,Cywee Accelerometer Sensor
1554959474038,3,-1.8291016,1.2685547,9.46875,Cywee Accelerometer Sensor
1554959474039,3,-1.6679688,0.4404297,9.984375,Cywee Accelerometer Sensor
1554959474039,3,-1.6494141,-0.6176758,10.2421875,Cywee Accelerometer Sensor
1554959474039,3,-1.4697266,-1.2324219,10.1953125,Cywee Accelerometer Sensor
1554959474040,3,0.92089844,-0.82128906,0.12548828,Cywee Linear Acceleration
1554959474040,5,0.004184723,0.1821289,-0.7260742,0.66304433,0.0,Cywee Rotation Vector
1554959474049,3,-1.2949219,-1.7158203,10.0625,Cywee Accelerometer Sensor
1554959474051,3,-24.21875,-8.5,-20.1875,Cywee Magnetic field Sensor
1554959474053,3,-1.1347656,-1.9511719,9.8515625,Cywee Accelerometer Sensor
1554959474071,3,-0.89501953,-1.8955078,9.6015625,Cywee Accelerometer Sensor
1554959474074,3,-0.29345703,-0.0927124,0.44213867,Cywee Gyroscope Sensor
1554959474081,3,-0.77783203,-1.3525391,9.640625,Cywee Accelerometer Sensor
1554959474109,3,-0.7373047,-0.9667969,9.9375,Cywee Accelerometer Sensor
1554959474123,3,-0.6269531,-1.1582031,10.09375,Cywee Accelerometer Sensor
1554959474128,3,-0.5,-2.1386719,10.03125,Cywee Accelerometer Sensor
1554959474169,3,-0.49536133,-2.3144531,10.09375,Cywee Accelerometer Sensor
1554959474170,3,-0.60302734,-1.8808594,10.109375,Cywee Accelerometer Sensor
1554959474208,3,-0.51708984,-1.5097656,10.0078125,Cywee Accelerometer Sensor
1554959474233,3,1.8984375,-0.6855469,0.06555176,Cywee Linear Acceleration
1554959474252,5,-0.016662598,0.19897461,-0.69921875,0.686458,0.0,Cywee Rotation Vector
1554959474254,3,-0.4572754,-1.6582031,9.890625,Cywee Accelerometer Sensor
1554959474255,3,-25.4375,-5.4960938,-18.6875,Cywee Magnetic field Sensor
1554959474258,3,-0.55029297,-1.5458984,9.7109375,Cywee Accelerometer Sensor
1554959474259,3,-0.55029297,-1.6845703,9.53125,Cywee Accelerometer Sensor
1554959474261,3,0.10015869,-0.09588623,-0.03137207,Cywee Gyroscope Sensor
1554959474288,3,-0.6484375,-1.453125,9.5390625,Cywee Accelerometer Sensor
1554959474290,3,-0.7036133,-1.4189453,9.6875,Cywee Accelerometer Sensor
1554959474332,3,-0.7324219,-1.4101562,9.6875,Cywee Accelerometer Sensor
1554959474333,3,-0.7993164,-1.625,9.6640625,Cywee Accelerometer Sensor
1554959474368,3,-0.8354492,-1.5224609,9.6484375,Cywee Accelerometer Sensor
1554959474370,3,-0.90966797,-1.5195312,9.6484375,Cywee Accelerometer Sensor
1554959474409,3,-0.90234375,-1.5722656,9.6796875,Cywee Accelerometer Sensor
1554959474410,3,0.81640625,-1.4130859,-0.6088867,Cywee Linear Acceleration
1554959474412,5,1.3828278E-5,0.14868164,-0.78466797,0.6018222,0.0,Cywee Rotation Vector
1554959474413,3,-0.90966797,-1.4912109,9.7265625,Cywee Accelerometer Sensor
1554959474415,3,-25.4375,-6.3984375,-20.5,Cywee Magnetic field Sensor
1554959474448,3,-0.90966797,-1.4912109,9.7265625,Cywee Accelerometer Sensor
1554959474449,3,-0.8569336,-1.6132812,9.6953125,Cywee Accelerometer Sensor
1554959474451,3,-0.25927734,-0.045898438,0.053741455,Cywee Gyroscope Sensor
1554959474488,3,-0.796875,-1.8984375,9.65625,Cywee Accelerometer Sensor
1554959474489,3,-0.7373047,-2.0058594,9.640625,Cywee Accelerometer Sensor
1554959474528,3,-0.7036133,-2.1777344,9.625,Cywee Accelerometer Sensor
1554959474530,3,-0.6772461,-2.2695312,9.6640625,Cywee Accelerometer Sensor
1554959474568,3,-0.6220703,-2.1386719,9.7265625,Cywee Accelerometer Sensor
1554959474569,3,-0.63183594,-2.0,9.796875,Cywee Accelerometer Sensor
1554959474608,3,-0.6245117,-1.9199219,9.84375,Cywee Accelerometer Sensor
1554959474609,3,0.8383789,-1.5498047,-0.43676758,Cywee Linear Acceleration
1554959474611,5,-0.01651001,0.14929199,-0.7866211,0.5988878,0.0,Cywee Rotation Vector
1554959474612,3,-0.6196289,-2.0175781,9.8125,Cywee Accelerometer Sensor
1554959474613,3,-24.75,-4.296875,-19.890625,Cywee Magnetic field Sensor
1554959474648,3,-0.63183594,-2.2265625,9.765625,Cywee Accelerometer Sensor
1554959474650,3,-0.63916016,-2.0683594,9.7734375,Cywee Accelerometer Sensor
1554959474652,3,-0.18493652,-0.06185913,0.11968994,Cywee Gyroscope Sensor
1554959474688,3,-0.69628906,-2.0917969,9.828125,Cywee Accelerometer Sensor
1554959474692,3,-0.6796875,-2.1445312,9.6875,Cywee Accelerometer Sensor
1554959474728,3,-0.6723633,-2.0605469,9.671875,Cywee Accelerometer Sensor
1554959474730,3,-0.69628906,-2.1289062,9.625,Cywee Accelerometer Sensor
1554959474768,3,-0.7036133,-2.1171875,9.546875,Cywee Accelerometer Sensor
1554959474769,3,-0.6894531,-2.1992188,9.5546875,Cywee Accelerometer Sensor
1554959474808,3,-0.66796875,-2.3613281,9.578125,Cywee Accelerometer Sensor
1554959474809,3,0.4880371,-1.8515625,-0.7055664,Cywee Linear Acceleration
1554959474811,5,-0.035339355,0.1451416,-0.7792969,0.6085897,0.0,Cywee Rotation Vector
1554959474813,3,-0.64160156,-2.5351562,9.5546875,Cywee Accelerometer Sensor
1554959474814,3,-25.78125,-3.0996094,-18.6875,Cywee Magnetic field Sensor
1554959474848,3,-0.5913086,-2.4453125,9.5546875,Cywee Accelerometer Sensor
1554959474849,3,-0.5410156,-2.3828125,9.65625,Cywee Accelerometer Sensor
1554959474851,3,-0.2211914,-0.027801514,0.15795898,Cywee Gyroscope Sensor
1554959474888,3,-0.57666016,-2.3515625,9.6484375,Cywee Accelerometer Sensor
1554959474889,3,-0.5527344,-2.3964844,9.6171875,Cywee Accelerometer Sensor
1554959474928,3,-0.54345703,-2.5976562,9.5234375,Cywee Accelerometer Sensor
1554959474929,3,-0.51464844,-2.8945312,9.5,Cywee Accelerometer Sensor
1554959474967,3,-0.54345703,-2.8046875,9.484375,Cywee Accelerometer Sensor
1554959474969,3,-0.5097656,-2.5722656,9.4453125,Cywee Accelerometer Sensor
1554959475007,3,-0.46435547,-2.8945312,9.3515625,Cywee Accelerometer Sensor
1554959475009,3,0.54785156,-2.03125,-0.8466797,Cywee Linear Acceleration
1554959475010,5,-0.0552063,0.1541748,-0.7661133,0.6214924,0.0,Cywee Rotation Vector
1554959475012,3,-0.47631836,-2.9453125,9.375,Cywee Accelerometer Sensor
1554959475013,3,-26.65625,-0.39990234,-17.796875,Cywee Magnetic field Sensor
1554959475047,3,-0.44995117,-2.8710938,9.3828125,Cywee Accelerometer Sensor
1554959475049,3,-0.3996582,-2.6933594,9.40625,Cywee Accelerometer Sensor
1554959475050,3,-0.49780273,-0.06713867,0.15686035,Cywee Gyroscope Sensor
1554959475087,3,-0.5385742,-2.6738281,9.421875,Cywee Accelerometer Sensor
1554959475089,3,-0.43310547,-3.2714844,9.2890625,Cywee Accelerometer Sensor
1554959475127,3,-0.5957031,-3.0058594,9.3828125,Cywee Accelerometer Sensor
1554959475129,3,-0.5888672,-3.2148438,9.21875,Cywee Accelerometer Sensor
1554959475167,3,-0.6796875,-2.8203125,9.1015625,Cywee Accelerometer Sensor
1554959475169,3,-0.72021484,-2.25,8.9375,Cywee Accelerometer Sensor
1554959475207,3,-0.8183594,-1.8408203,8.5859375,Cywee Accelerometer Sensor
1554959475209,3,0.043823242,-0.0077705383,-1.2548828,Cywee Linear Acceleration
1554959475210,5,-0.09863281,0.18762207,-0.7426758,0.63521826,0.0,Cywee Rotation Vector
1554959475212,3,-0.8618164,-1.7519531,8.0078125,Cywee Accelerometer Sensor
1554959475213,3,-26.46875,2.0,-18.09375,Cywee Magnetic field Sensor
1554959475247,3,-0.66064453,-1.7880859,7.3203125,Cywee Accelerometer Sensor
1554959475249,3,-0.93359375,-2.7226562,6.5859375,Cywee Accelerometer Sensor
1554959475250,3,-2.4257812,-0.35131836,1.0351562,Cywee Gyroscope Sensor
1554959475287,3,-1.1650391,-3.0800781,6.2734375,Cywee Accelerometer Sensor
1554959475289,3,-1.2998047,-3.3886719,5.4882812,Cywee Accelerometer Sensor
1554959475327,3,-1.6396484,-3.9628906,5.1328125,Cywee Accelerometer Sensor
1554959475329,3,-1.6943359,-4.4335938,5.2148438,Cywee Accelerometer Sensor
1554959475367,3,-1.9892578,-4.3632812,4.6796875,Cywee Accelerometer Sensor
1554959475369,3,-2.3710938,-4.4375,4.6445312,Cywee Accelerometer Sensor
1554959475407,3,-2.9238281,-4.9570312,4.625,Cywee Accelerometer Sensor
1554959475409,3,-0.7089844,0.050201416,-2.6308594,Cywee Linear Acceleration
1554959475432,5,-0.23010254,0.35205078,-0.57470703,0.7020149,0.0,Cywee Rotation Vector
1554959475437,3,-3.4316406,-5.8085938,4.6367188,Cywee Accelerometer Sensor
1554959475439,3,-21.28125,17.296875,-10.8984375,Cywee Magnetic field Sensor
1554959475441,3,-3.8105469,-6.234375,4.7539062,Cywee Accelerometer Sensor
1554959475467,3,-4.1171875,-5.6953125,4.7226562,Cywee Accelerometer Sensor
1554959475469,3,-1.8046875,0.18811035,3.0878906,Cywee Gyroscope Sensor
1554959475470,3,-4.1171875,-5.6953125,4.7226562,Cywee Accelerometer Sensor
1554959475473,1,105.5,Cywee Heart Rate
1554959475507,3,-5.8398438,-5.7304688,3.46875,Cywee Accelerometer Sensor
1554959475509,3,-6.1015625,-6.1210938,2.1679688,Cywee Accelerometer Sensor
1554959475547,3,-7.1914062,-6.4179688,0.5913086,Cywee Accelerometer Sensor
1554959475549,3,-8.5546875,-5.5664062,-0.057434082,Cywee Accelerometer Sensor
1554959475587,3,-9.7578125,-4.5234375,0.083740234,Cywee Accelerometer Sensor
1554959475589,3,-11.421875,-5.34375,0.859375,Cywee Accelerometer Sensor
1554959475590,3,-4.4726562,-0.9272461,-2.1855469,Cywee Linear Acceleration
1554959475591,5,-0.25585938,0.5708008,-0.25390625,0.73773575,0.0,Cywee Rotation Vector
1554959475634,3,-12.1484375,-7.0234375,1.1630859,Cywee Accelerometer Sensor
1554959475636,3,-1.7197266,27.5,7.3984375,Cywee Magnetic field Sensor
1554959475637,3,-11.84375,-8.140625,0.63183594,Cywee Accelerometer Sensor
1554959475647,3,-11.609375,-8.3515625,0.45947266,Cywee Accelerometer Sensor
1554959475649,3,-5.6445312,-0.17138672,3.421875,Cywee Gyroscope Sensor
1554959475688,3,-12.140625,-7.2265625,-0.30395508,Cywee Accelerometer Sensor
1554959475690,3,-11.4296875,-6.1757812,-1.5917969,Cywee Accelerometer Sensor
1554959475727,3,-11.1875,-4.5820312,-2.53125,Cywee Accelerometer Sensor
1554959475729,3,-11.2890625,-3.4804688,-3.0761719,Cywee Accelerometer Sensor
1554959475767,3,-11.578125,-2.5566406,-2.7734375,Cywee Accelerometer Sensor
1554959475769,3,-11.0703125,-3.6914062,-2.15625,Cywee Accelerometer Sensor
1554959475807,3,-10.8046875,-4.1210938,-1.3691406,Cywee Accelerometer Sensor
1554959475809,3,-1.1591797,-4.7304688,-2.2050781,Cywee Linear Acceleration
1554959475811,5,-0.2421875,0.66748047,0.13439941,0.69119596,0.0,Cywee Rotation Vector
1554959475813,3,-10.5625,-3.9804688,-1.1347656,Cywee Accelerometer Sensor
1554959475815,3,14.3828125,22.390625,14.8984375,Cywee Magnetic field Sensor
1554959475847,3,-10.125,-3.5742188,-0.8833008,Cywee Accelerometer Sensor
1554959475849,3,-9.6796875,-2.5292969,-1.2226562,Cywee Accelerometer Sensor
1554959475851,3,1.0273438,0.111572266,0.90722656,Cywee Gyroscope Sensor
1554959475887,3,-9.9453125,-2.4257812,-1.1035156,Cywee Accelerometer Sensor
1554959475889,3,-9.6796875,-2.4355469,-1.1152344,Cywee Accelerometer Sensor
1554959475927,3,-9.5,-2.4921875,-0.93359375,Cywee Accelerometer Sensor
1554959475929,3,-9.5,-2.7851562,-0.8808594,Cywee Accelerometer Sensor
1554959475972,3,-9.3359375,-2.8769531,-0.8881836,Cywee Accelerometer Sensor
1554959475977,3,-9.140625,-2.9921875,-0.89990234,Cywee Accelerometer Sensor
1554959477073,3,-9.078125,-2.8574219,-0.9477539,Cywee Accelerometer Sensor
1554959477074,3,0.6616211,-4.3476562,-1.4345703,Cywee Linear Acceleration
1554959477074,5,-0.17028809,0.70214844,0.118774414,0.681089,0.0,Cywee Rotation Vector
1554959477075,3,-8.8515625,-2.6425781,-0.84472656,Cywee Accelerometer Sensor
1554959477075,3,14.3828125,22.6875,13.09375,Cywee Magnetic field Sensor
1554959477076,3,-8.859375,-2.0390625,-0.3972168,Cywee Accelerometer Sensor
1554959477076,3,-8.921875,-1.03125,0.24169922,Cywee Accelerometer Sensor
