1554960167297,3,-9.109375,-2.6679688,-0.28466797,Cywee Accelerometer Sensor
1554960167297,3,-8.984375,-2.5507812,-0.2705078,Cywee Accelerometer Sensor
1554960167297,3,0.74658203,-1.296875,-0.2454834,Cywee Linear Acceleration
1554960167298,5,-0.47338867,0.53125,0.39331055,0.5822228,0.0,Cywee Rotation Vector
1554960167298,3,-8.9375,-2.6933594,-0.2944336,Cywee Accelerometer Sensor
1554960167298,3,-8.890625,-2.7617188,-0.2824707,Cywee Accelerometer Sensor
1554960167298,3,-0.30615234,-0.044311523,0.08850098,Cywee Gyroscope Sensor
1554960167299,3,15.4453125,2.2988281,28.09375,Cywee Magnetic field Sensor
1554960167299,3,-8.90625,-2.6582031,-0.2010498,Cywee Accelerometer Sensor
1554960167299,3,-8.90625,-2.7167969,-0.14355469,Cywee Accelerometer Sensor
1554960167300,3,-8.9609375,-2.7480469,-0.11730957,Cywee Accelerometer Sensor
1554960167317,3,-9.0703125,-2.8105469,-0.17468262,Cywee Accelerometer Sensor
1554960167317,3,-9.1171875,-2.9511719,-0.23461914,Cywee Accelerometer Sensor
1554960167317,3,-9.1171875,-3.0859375,-0.24414062,Cywee Accelerometer Sensor
1554960167318,3,-9.1328125,-3.0898438,-0.19628906,Cywee Accelerometer Sensor
1554960167318,3,-9.0625,-3.140625,-0.17236328,Cywee Accelerometer Sensor
1554960167318,3,0.6850586,-1.9716797,-0.18151855,Cywee Linear Acceleration
1554960167319,5,-0.48950195,0.5131836,0.42163086,0.5650291,0.0,Cywee Rotation Vector
1554960167319,3,-9.046875,-3.2265625,-0.21057129,Cywee Accelerometer Sensor
1554960167319,3,-9.0859375,-3.2304688,-0.24169922,Cywee Accelerometer Sensor
1554960167320,3,0.040527344,-0.04751587,0.0023040771,Cywee Gyroscope Sensor
1554960167321,3,15.4453125,1.6992188,29.296875,Cywee Magnetic field Sensor
1554960167321,3,-9.078125,-3.4101562,-0.31591797,Cywee Accelerometer Sensor
1554960167321,3,-9.0546875,-3.3535156,-0.2631836,Cywee Accelerometer Sensor
1554960167322,3,-9.09375,-3.3222656,-0.22021484,Cywee Accelerometer Sensor
1554960167322,3,-9.0546875,-2.9804688,-0.05026245,Cywee Accelerometer Sensor
1554960167322,3,-9.09375,-2.8417969,0.05026245,Cywee Accelerometer Sensor
1554960167323,3,-9.0859375,-2.7890625,0.07659912,Cywee Accelerometer Sensor
1554960167323,3,-9.1015625,-2.7363281,0.07659912,Cywee Accelerometer Sensor
1554960167323,3,-9.03125,-2.6328125,0.12445068,Cywee Accelerometer Sensor
1554960167324,3,0.6850586,-1.3613281,-0.1126709,Cywee Linear Acceleration
1554960167324,5,-0.45654297,0.53222656,0.39379883,0.5943281,0.0,Cywee Rotation Vector
1554960167324,3,-8.9921875,-2.578125,0.11248779,Cywee Accelerometer Sensor
1554960167325,3,-8.984375,-2.484375,0.11968994,Cywee Accelerometer Sensor
1554960167325,3,0.42358398,0.012077332,0.009750366,Cywee Gyroscope Sensor
1554960167325,3,15.2734375,4.6992188,27.796875,Cywee Magnetic field Sensor
1554960167325,3,-8.90625,-2.3964844,0.11968994,Cywee Accelerometer Sensor
1554960167326,3,-8.96875,-2.4121094,0.05984497,Cywee Accelerometer Sensor
1554960167326,3,-9.0703125,-2.5742188,0.0071792603,Cywee Accelerometer Sensor
1554960167328,3,-9.171875,-2.7382812,0.05026245,Cywee Accelerometer Sensor
1554960167329,3,-9.1953125,-2.7832031,0.11730957,Cywee Accelerometer Sensor
1554960167329,3,-9.140625,-2.8652344,0.15551758,Cywee Accelerometer Sensor
1554960167330,3,-9.0703125,-2.9296875,0.16748047,Cywee Accelerometer Sensor
1554960167333,3,-9.046875,-2.9824219,0.21777344,Cywee Accelerometer Sensor
1554960167335,3,0.70214844,-1.8183594,-0.07672119,Cywee Linear Acceleration
1554960167337,5,-0.44848633,0.5361328,0.390625,0.59902734,0.0,Cywee Rotation Vector
1554960167350,3,-9.0,-3.0507812,0.18432617,Cywee Accelerometer Sensor
1554960167396,3,-9.0390625,-3.15625,0.12207031,Cywee Accelerometer Sensor
1554960167398,3,0.016067505,-6.914139E-4,0.05657959,Cywee Gyroscope Sensor
1554960167402,3,16.828125,4.0976562,26.296875,Cywee Magnetic field Sensor
1554960167407,3,-9.015625,-3.0234375,0.114868164,Cywee Accelerometer Sensor
1554960167410,3,-9.0234375,-2.9121094,0.09094238,Cywee Accelerometer Sensor
1554960167460,3,-9.015625,-2.8007812,0.093322754,Cywee Accelerometer Sensor
1554960167462,3,-9.0390625,-2.6992188,0.12445068,Cywee Accelerometer Sensor
1554960167465,3,-9.1015625,-2.6933594,0.1986084,Cywee Accelerometer Sensor
1554960167504,3,-9.0390625,-2.7148438,0.13635254,Cywee Accelerometer Sensor
1554960167506,3,-9.0625,-2.6210938,0.14355469,Cywee Accelerometer Sensor
1554960167542,3,-9.0859375,-2.671875,0.1484375,Cywee Accelerometer Sensor
1554960167544,3,0.6142578,-1.5546875,-0.16088867,Cywee Linear Acceleration
1554960167545,5,-0.44458008,0.53759766,0.3918457,0.59982854,0.0,Cywee Rotation Vector
1554960167566,3,-9.15625,-2.6992188,0.1484375,Cywee Accelerometer Sensor
1554960167573,3,-9.1015625,-2.71875,0.17468262,Cywee Accelerometer Sensor
1554960167576,3,-0.17858887,-6.914139E-4,-0.0040779114,Cywee Gyroscope Sensor
1554960167577,3,17.0,3.7988281,28.390625,Cywee Magnetic field Sensor
1554960167584,3,-9.0859375,-2.6777344,0.13879395,Cywee Accelerometer Sensor
1554960167622,3,-9.09375,-2.6445312,0.16992188,Cywee Accelerometer Sensor
1554960167629,3,-9.1328125,-2.5917969,0.13635254,Cywee Accelerometer Sensor
1554960167688,3,-9.1484375,-2.5585938,0.09576416,Cywee Accelerometer Sensor
1554960167689,3,-9.125,-2.6132812,0.0023937225,Cywee Accelerometer Sensor
1554960167704,3,-9.1328125,-2.6992188,-0.08618164,Cywee Accelerometer Sensor
1554960167707,3,-9.0859375,-2.7148438,-0.10290527,Cywee Accelerometer Sensor
1554960167742,3,-9.078125,-2.7597656,-0.08856201,Cywee Accelerometer Sensor
1554960167744,3,0.6196289,-1.6728516,-0.3540039,Cywee Linear Acceleration
1554960167745,5,-0.46557617,0.5214844,0.41479492,0.58244145,0.0,Cywee Rotation Vector
1554960167746,3,-9.09375,-2.7890625,-0.06939697,Cywee Accelerometer Sensor
1554960167782,3,-9.1171875,-2.7792969,-0.083740234,Cywee Accelerometer Sensor
1554960167784,3,-0.5253906,-0.027282715,0.028900146,Cywee Gyroscope Sensor
1554960167785,3,16.140625,1.6992188,26.890625,Cywee Magnetic field Sensor
1554960167811,3,-9.140625,-2.8378906,-0.14123535,Cywee Accelerometer Sensor
1554960167813,3,-9.125,-2.8964844,-0.17236328,Cywee Accelerometer Sensor
1554960168565,3,-9.125,-2.9003906,-0.1459961,Cywee Accelerometer Sensor
1554960168566,3,-9.140625,-2.9335938,-0.14123535,Cywee Accelerometer Sensor
1554960168566,3,-9.109375,-2.9121094,-0.114868164,Cywee Accelerometer Sensor
1554960168566,3,-9.1171875,-2.953125,-0.1459961,Cywee Accelerometer Sensor
1554960168567,3,-9.1171875,-2.9433594,-0.16992188,Cywee Accelerometer Sensor
1554960168567,3,-9.09375,-2.9316406,-0.17944336,Cywee Accelerometer Sensor
1554960168567,3,0.62939453,-1.8320312,-0.5209961,Cywee Linear Acceleration
1554960168568,5,-0.47998047,0.5053711,0.4350586,0.57003754,0.0,Cywee Rotation Vector
1554960168568,3,-9.09375,-2.8867188,-0.21057129,Cywee Accelerometer Sensor
1554960168568,3,-9.09375,-2.7832031,-0.2010498,Cywee Accelerometer Sensor
1554960168569,3,0.044799805,-0.0070762634,0.0065612793,Cywee Gyroscope Sensor
1554960168569,3,15.796875,0.19995117,27.5,Cywee Magnetic field Sensor
1554960168569,3,-9.0703125,-2.7519531,-0.22973633,Cywee Accelerometer Sensor
1554960168570,3,-9.09375,-2.6933594,-0.2705078,Cywee Accelerometer Sensor
1554960168570,3,-9.0703125,-2.65625,-0.3088379,Cywee Accelerometer Sensor
1554960168570,3,-9.046875,-2.6269531,-0.27514648,Cywee Accelerometer Sensor
1554960168570,3,-9.0546875,-2.5996094,-0.23937988,Cywee Accelerometer Sensor
1554960168571,3,-9.0390625,-2.6113281,-0.2536621,Cywee Accelerometer Sensor
1554960168571,3,-9.0234375,-2.6660156,-0.22973633,Cywee Accelerometer Sensor
1554960168571,3,-9.0,-2.6972656,-0.30395508,Cywee Accelerometer Sensor
1554960168572,3,0.7163086,-1.703125,-0.6875,Cywee Linear Acceleration
1554960168572,5,-0.47827148,0.5053711,0.4375,0.5696053,0.0,Cywee Rotation Vector
1554960168572,3,-9.0078125,-2.78125,-0.33984375,Cywee Accelerometer Sensor
1554960168573,3,-9.015625,-2.8144531,-0.32299805,Cywee Accelerometer Sensor
1554960168573,3,-0.13708496,0.032287598,-0.025360107,Cywee Gyroscope Sensor
1554960168574,3,14.4140625,0.5,28.6875,Cywee Magnetic field Sensor
1554960168575,3,-9.0234375,-2.8632812,-0.2944336,Cywee Accelerometer Sensor
1554960168575,3,-9.03125,-2.9277344,-0.31347656,Cywee Accelerometer Sensor
1554960168592,3,-9.0234375,-2.9414062,-0.32788086,Cywee Accelerometer Sensor
1554960168593,3,-8.9765625,-2.96875,-0.27270508,Cywee Accelerometer Sensor
1554960168593,3,-8.9921875,-2.9121094,-0.24169922,Cywee Accelerometer Sensor
1554960168594,3,-9.015625,-2.859375,-0.2824707,Cywee Accelerometer Sensor
1554960168594,3,-9.0390625,-2.8164062,-0.30395508,Cywee Accelerometer Sensor
1554960168594,3,-9.0234375,-2.8066406,-0.3088379,Cywee Accelerometer Sensor
1554960168595,3,0.6845703,-1.7324219,-0.6020508,Cywee Linear Acceleration
1554960168595,5,-0.4855957,0.5019531,0.43920898,0.56509763,0.0,Cywee Rotation Vector
1554960168595,3,-9.03125,-2.8027344,-0.28466797,Cywee Accelerometer Sensor
1554960168596,3,-9.0234375,-2.7753906,-0.34228516,Cywee Accelerometer Sensor
1554960168596,3,0.04800415,0.06738281,-0.02217102,Cywee Gyroscope Sensor
1554960168596,3,15.2734375,1.3994141,29.0,Cywee Magnetic field Sensor
1554960168597,3,-9.0234375,-2.7910156,-0.33740234,Cywee Accelerometer Sensor
1554960168597,3,-9.03125,-2.8066406,-0.37817383,Cywee Accelerometer Sensor
1554960168597,3,-9.0859375,-2.8261719,-0.40454102,Cywee Accelerometer Sensor
1554960168598,3,-9.09375,-2.8164062,-0.4260254,Cywee Accelerometer Sensor
1554960168598,3,-9.1015625,-2.75,-0.45239258,Cywee Accelerometer Sensor
1554960168598,3,-9.1015625,-2.75,-0.44750977,Cywee Accelerometer Sensor
1554960168598,3,-9.140625,-2.7207031,-0.49316406,Cywee Accelerometer Sensor
1554960168599,3,-9.1171875,-2.7519531,-0.51220703,Cywee Accelerometer Sensor
1554960168599,3,0.625,-1.6279297,-0.7373047,Cywee Linear Acceleration
1554960168599,5,-0.48657227,0.50439453,0.43530273,0.5651063,0.0,Cywee Rotation Vector
1554960168600,3,-9.15625,-2.7695312,-0.51708984,Cywee Accelerometer Sensor
1554960168602,3,-9.1015625,-2.7675781,-0.46679688,Cywee Accelerometer Sensor
1554960168604,3,0.0043678284,0.049316406,-0.03387451,Cywee Gyroscope Sensor
1554960168607,3,16.3125,-0.099975586,29.0,Cywee Magnetic field Sensor
1554960168608,3,-9.109375,-2.7792969,-0.48120117,Cywee Accelerometer Sensor
1554960168611,3,-9.109375,-2.7910156,-0.5024414,Cywee Accelerometer Sensor
1554960168640,3,-9.125,-2.8164062,-0.49536133,Cywee Accelerometer Sensor
1554960168642,3,-9.0546875,-2.8203125,-0.47875977,Cywee Accelerometer Sensor
1554960168682,3,-9.078125,-2.8359375,-0.49536133,Cywee Accelerometer Sensor
1554960168684,3,-9.0546875,-2.8417969,-0.49072266,Cywee Accelerometer Sensor
1554960168721,3,-9.0078125,-2.796875,-0.58154297,Cywee Accelerometer Sensor
1554960168723,3,-9.0546875,-2.7910156,-0.5239258,Cywee Accelerometer Sensor
1554960168752,3,0.6196289,-1.6132812,-0.74853516,Cywee Linear Acceleration
1554960168754,5,-0.49145508,0.5019531,0.43432617,0.5638047,0.0,Cywee Rotation Vector
1554960168756,3,-9.0859375,-2.828125,-0.5649414,Cywee Accelerometer Sensor
1554960168780,3,-9.09375,-2.7929688,-0.61279297,Cywee Accelerometer Sensor
1554960168782,3,0.016067505,0.045043945,-0.018966675,Cywee Gyroscope Sensor
1554960168783,3,15.796875,-0.69970703,28.6875,Cywee Magnetic field Sensor
1554960168804,3,-9.09375,-2.7929688,-0.61279297,Cywee Accelerometer Sensor
1554960168807,3,-9.0546875,-2.796875,-0.5957031,Cywee Accelerometer Sensor
1554960168843,3,-9.1171875,-2.7695312,-0.60791016,Cywee Accelerometer Sensor
1554960168845,3,-9.078125,-2.7832031,-0.61279297,Cywee Accelerometer Sensor
1554960168897,3,-9.1171875,-2.7832031,-0.57421875,Cywee Accelerometer Sensor
1554960168901,3,-9.0546875,-2.8066406,-0.6152344,Cywee Accelerometer Sensor
1554960168912,3,-9.1015625,-2.8046875,-0.5625,Cywee Accelerometer Sensor
1554960168940,3,-9.09375,-2.8320312,-0.57910156,Cywee Accelerometer Sensor
1554960168941,3,0.6064453,-1.6269531,-0.7602539,Cywee Linear Acceleration
1554960168942,5,-0.4963379,0.49902344,0.43603516,0.5608009,0.0,Cywee Rotation Vector
1554960168944,3,-9.0859375,-2.8457031,-0.63183594,Cywee Accelerometer Sensor
1554960168980,3,-9.0625,-2.8261719,-0.6459961,Cywee Accelerometer Sensor
1554960168981,3,-0.04031372,0.011009216,-0.016845703,Cywee Gyroscope Sensor
1554960169013,3,16.65625,-0.39990234,29.0,Cywee Magnetic field Sensor
1554960169017,3,-9.046875,-2.8320312,-0.66796875,Cywee Accelerometer Sensor
1554960169022,3,-9.078125,-2.8222656,-0.6557617,Cywee Accelerometer Sensor
1554960169106,3,-9.0625,-2.875,-0.69189453,Cywee Accelerometer Sensor
1554960169107,3,-9.0546875,-2.8964844,-0.66064453,Cywee Accelerometer Sensor
1554960169107,3,-9.046875,-2.9160156,-0.64160156,Cywee Accelerometer Sensor
1554960169108,3,-9.0390625,-2.9707031,-0.5913086,Cywee Accelerometer Sensor
1554960169108,3,-9.0390625,-2.9726562,-0.59375,Cywee Accelerometer Sensor
1554960169141,3,-9.046875,-2.9902344,-0.6435547,Cywee Accelerometer Sensor
1554960169142,3,0.63183594,-1.7402344,-0.7939453,Cywee Linear Acceleration
1554960169144,5,-0.50341797,0.49121094,0.44213867,0.5565928,0.0,Cywee Rotation Vector
1554960169146,3,-9.0546875,-2.984375,-0.6582031,Cywee Accelerometer Sensor
1554960169184,3,-9.0078125,-2.9589844,-0.6699219,Cywee Accelerometer Sensor
1554960169186,3,1.1444092E-4,-0.0038833618,-0.015777588,Cywee Gyroscope Sensor
1554960169188,3,15.96875,-0.39990234,29.0,Cywee Magnetic field Sensor
1554960169190,3,-8.984375,-2.9492188,-0.7158203,Cywee Accelerometer Sensor
1554960169200,3,-9.0234375,-2.8984375,-0.7084961,Cywee Accelerometer Sensor
1554960169244,3,-9.0390625,-2.8554688,-0.7373047,Cywee Accelerometer Sensor
1554960169245,3,-9.0234375,-2.8574219,-0.75390625,Cywee Accelerometer Sensor
1554960169279,3,-9.0859375,-2.8378906,-0.80908203,Cywee Accelerometer Sensor
1554960169281,3,-9.0546875,-2.8359375,-0.8041992,Cywee Accelerometer Sensor
1554960169319,3,-8.9921875,-2.7285156,-0.8183594,Cywee Accelerometer Sensor
1554960169321,3,-9.0859375,-2.6425781,-0.828125,Cywee Accelerometer Sensor
1554960169352,3,0.59033203,-1.3027344,-0.9921875,Cywee Linear Acceleration
1554960169355,5,-0.5058594,0.48754883,0.44458008,0.55565363,0.0,Cywee Rotation Vector
1554960169357,3,-9.1328125,-2.7851562,-0.7011719,Cywee Accelerometer Sensor
1554960169394,3,-9.046875,-3.140625,-0.7397461,Cywee Accelerometer Sensor
1554960169397,3,-0.08605957,-0.013458252,-0.02217102,Cywee Gyroscope Sensor
1554960169398,3,16.3125,-0.39990234,29.59375,Cywee Magnetic field Sensor
1554960169400,3,-9.0234375,-3.0664062,-0.7441406,Cywee Accelerometer Sensor
1554960169409,3,-9.0078125,-2.9863281,-0.7680664,Cywee Accelerometer Sensor
1554960169439,3,-8.9765625,-2.8554688,-0.6748047,Cywee Accelerometer Sensor
1554960169441,3,-9.0078125,-2.828125,-0.72998047,Cywee Accelerometer Sensor
1554960169479,3,-9.03125,-2.953125,-0.8017578,Cywee Accelerometer Sensor
1554960169480,3,-8.953125,-2.9628906,-0.81152344,Cywee Accelerometer Sensor
1554960169519,3,-9.0078125,-2.9589844,-0.8520508,Cywee Accelerometer Sensor
1554960169521,3,-9.03125,-2.9550781,-0.8520508,Cywee Accelerometer Sensor
1554960169549,3,0.6713867,-1.5966797,-1.0371094,Cywee Linear Acceleration
1554960169574,5,-0.5097656,0.48266602,0.44873047,0.5530041,0.0,Cywee Rotation Vector
1554960169604,3,-8.9921875,-2.9277344,-0.8808594,Cywee Accelerometer Sensor
1554960169607,3,-8.9921875,-2.9394531,-0.89746094,Cywee Accelerometer Sensor
1554960169608,3,0.0011777878,-0.0070762634,0.034210205,Cywee Gyroscope Sensor
1554960169610,3,14.7578125,1.3994141,29.296875,Cywee Magnetic field Sensor
1554960169611,3,-8.953125,-3.0273438,-0.8496094,Cywee Accelerometer Sensor
1554960169613,3,-8.9609375,-3.0507812,-0.8642578,Cywee Accelerometer Sensor
1554960169619,3,-8.9609375,-3.0117188,-0.81396484,Cywee Accelerometer Sensor
1554960169659,3,-8.9765625,-3.0273438,-0.78759766,Cywee Accelerometer Sensor
1554960169661,3,-8.9453125,-3.0566406,-0.75390625,Cywee Accelerometer Sensor
1554960169699,3,-8.9296875,-3.0292969,-0.7397461,Cywee Accelerometer Sensor
1554960169701,3,-8.96875,-2.9609375,-0.7729492,Cywee Accelerometer Sensor
1554960169739,3,-9.0078125,-2.9160156,-0.796875,Cywee Accelerometer Sensor
1554960169741,3,0.6635742,-1.5917969,-1.0107422,Cywee Linear Acceleration
1554960169757,5,-0.51123047,0.48046875,0.45166016,0.5511772,0.0,Cywee Rotation Vector
1554960169759,3,-9.0546875,-2.8808594,-0.7919922,Cywee Accelerometer Sensor
1554960169762,3,-9.1015625,-2.8671875,-0.8041992,Cywee Accelerometer Sensor
1554960169763,3,0.018203735,-0.013458252,-0.009399414,Cywee Gyroscope Sensor
1554960169789,3,14.9375,1.3994141,29.59375,Cywee Magnetic field Sensor
1554960169791,3,-9.109375,-2.8886719,-0.80908203,Cywee Accelerometer Sensor
1554960169819,3,-9.0546875,-2.8652344,-0.79003906,Cywee Accelerometer Sensor
1554960169820,1,108.0625,Cywee Heart Rate
1554960169844,3,-9.0390625,-2.8378906,-0.75634766,Cywee Accelerometer Sensor
1554960169847,3,-9.03125,-2.8789062,-0.72265625,Cywee Accelerometer Sensor
1554960169879,3,-9.0078125,-2.8710938,-0.7421875,Cywee Accelerometer Sensor
1554960169880,3,-9.0078125,-2.890625,-0.75878906,Cywee Accelerometer Sensor
1554960169919,3,-8.9765625,-2.8769531,-0.72753906,Cywee Accelerometer Sensor
1554960169920,3,-8.96875,-2.8671875,-0.72265625,Cywee Accelerometer Sensor
1554960169949,3,0.703125,-1.5595703,-0.9580078,Cywee Linear Acceleration
1554960169974,5,-0.5131836,0.47680664,0.45458984,0.5501328,0.0,Cywee Rotation Vector
1554960169985,3,-8.9921875,-2.890625,-0.72021484,Cywee Accelerometer Sensor
1554960169987,3,-9.0390625,-2.890625,-0.7441406,Cywee Accelerometer Sensor
1554960169989,3,-0.015838623,-0.023025513,0.00762558,Cywee Gyroscope Sensor
1554960169991,3,14.7578125,-0.69970703,28.6875,Cywee Magnetic field Sensor
1554960169992,3,-9.0625,-2.9296875,-0.76123047,Cywee Accelerometer Sensor
1554960169999,3,-9.03125,-2.890625,-0.75634766,Cywee Accelerometer Sensor
1554960170039,3,-9.0703125,-2.9082031,-0.7348633,Cywee Accelerometer Sensor
1554960170041,3,-9.078125,-2.9277344,-0.6894531,Cywee Accelerometer Sensor
1554960170079,3,-9.0703125,-2.9335938,-0.69384766,Cywee Accelerometer Sensor
1554960170080,3,-9.0546875,-2.9160156,-0.6435547,Cywee Accelerometer Sensor
1554960170119,3,-9.015625,-2.8886719,-0.63916016,Cywee Accelerometer Sensor
1554960170144,3,-9.0078125,-2.875,-0.6220703,Cywee Accelerometer Sensor
1554960170149,3,0.6738281,-1.5234375,-0.88916016,Cywee Linear Acceleration
1554960170151,5,-0.5151367,0.47265625,0.45776367,0.54925644,0.0,Cywee Rotation Vector
1554960170152,3,-9.0234375,-2.8457031,-0.62939453,Cywee Accelerometer Sensor
1554960170179,3,-9.0703125,-2.8496094,-0.60791016,Cywee Accelerometer Sensor
1554960170180,3,0.005432129,-0.03366089,0.00762558,Cywee Gyroscope Sensor
1554960170182,3,13.546875,1.3994141,30.1875,Cywee Magnetic field Sensor
1554960170184,3,-9.0390625,-2.8378906,-0.6176758,Cywee Accelerometer Sensor
1554960170219,3,-9.03125,-2.8046875,-0.63183594,Cywee Accelerometer Sensor
1554960170220,3,-9.0546875,-2.8261719,-0.61279297,Cywee Accelerometer Sensor
1554960170259,3,-9.0859375,-2.8222656,-0.57666016,Cywee Accelerometer Sensor
1554960170260,3,-9.1015625,-2.8378906,-0.5913086,Cywee Accelerometer Sensor
1554960170299,3,-9.078125,-2.84375,-0.5673828,Cywee Accelerometer Sensor
1554960170300,3,-9.078125,-2.8710938,-0.54345703,Cywee Accelerometer Sensor
1554960170339,3,-9.015625,-2.8320312,-0.44750977,Cywee Accelerometer Sensor
1554960170364,3,0.640625,-1.4921875,-0.80371094,Cywee Linear Acceleration
1554960170366,5,-0.515625,0.4675293,0.46191406,0.5497114,0.0,Cywee Rotation Vector
1554960170367,3,-9.0859375,-2.8554688,-0.4309082,Cywee Accelerometer Sensor
1554960170370,3,-9.09375,-2.828125,-0.42114258,Cywee Accelerometer Sensor
1554960170394,3,-0.031799316,-0.0592041,0.00762558,Cywee Gyroscope Sensor
1554960170395,3,15.4453125,1.0996094,28.6875,Cywee Magnetic field Sensor
1554960170398,3,-9.1171875,-2.8261719,-0.4020996,Cywee Accelerometer Sensor
1554960170400,3,-9.1484375,-2.8476562,-0.39257812,Cywee Accelerometer Sensor
1554960170439,3,-9.1328125,-2.8789062,-0.29907227,Cywee Accelerometer Sensor
1554960170464,3,-9.109375,-2.8476562,-0.28710938,Cywee Accelerometer Sensor
1554960170479,3,-9.0859375,-2.8632812,-0.31347656,Cywee Accelerometer Sensor
1554960170480,3,-9.0703125,-2.8496094,-0.34692383,Cywee Accelerometer Sensor
1554960170519,3,-9.09375,-2.8261719,-0.4165039,Cywee Accelerometer Sensor
1554960170520,3,-9.0859375,-2.7734375,-0.4140625,Cywee Accelerometer Sensor
1554960170548,3,0.6035156,-1.4072266,-0.95166016,Cywee Linear Acceleration
1554960170550,5,-0.51416016,0.46118164,0.46923828,0.550242,0.0,Cywee Rotation Vector
1554960170552,3,-9.046875,-2.7304688,-0.4189453,Cywee Accelerometer Sensor
1554960170578,3,-9.0703125,-2.6835938,-0.3996582,Cywee Accelerometer Sensor
1554960170604,3,0.056488037,-0.0592041,0.02571106,Cywee Gyroscope Sensor
1554960170605,3,15.109375,-0.69970703,26.890625,Cywee Magnetic field Sensor
1554960170607,3,-9.0703125,-2.6757812,-0.37329102,Cywee Accelerometer Sensor
1554960170610,3,-9.1015625,-2.6796875,-0.31591797,Cywee Accelerometer Sensor
1554960170638,3,-9.0703125,-2.7207031,-0.25610352,Cywee Accelerometer Sensor
1554960170664,3,-9.140625,-2.7402344,-0.2512207,Cywee Accelerometer Sensor
1554960170678,3,-9.1015625,-2.7617188,-0.21057129,Cywee Accelerometer Sensor
1554960170704,3,-9.109375,-2.7636719,-0.2154541,Cywee Accelerometer Sensor
1554960170718,3,-9.0078125,-2.8144531,-0.21057129,Cywee Accelerometer Sensor
1554960170720,3,-9.0625,-2.7578125,-0.2130127,Cywee Accelerometer Sensor
1554960170748,3,0.6743164,-1.4892578,-0.828125,Cywee Linear Acceleration
1554960170750,5,-0.51220703,0.4567871,0.4753418,0.5504904,0.0,Cywee Rotation Vector
1554960170751,3,-9.0234375,-2.7890625,-0.15551758,Cywee Accelerometer Sensor
1554960170778,3,-9.0859375,-2.8027344,-0.16992188,Cywee Accelerometer Sensor
1554960170804,3,0.059692383,-0.023025513,0.031036377,Cywee Gyroscope Sensor
1554960170806,3,16.828125,0.19995117,27.5,Cywee Magnetic field Sensor
1554960170807,3,-9.1171875,-2.7890625,-0.16748047,Cywee Accelerometer Sensor
1554960170810,3,-9.140625,-2.7792969,-0.2130127,Cywee Accelerometer Sensor
1554960170838,3,-9.1484375,-2.7285156,-0.21777344,Cywee Accelerometer Sensor
1554960170840,3,-9.0859375,-2.6933594,-0.17468262,Cywee Accelerometer Sensor
1554960170878,3,-9.078125,-2.7207031,-0.16992188,Cywee Accelerometer Sensor
1554960170880,3,-9.09375,-2.6757812,-0.20825195,Cywee Accelerometer Sensor
1554960170918,3,-9.0859375,-2.6308594,-0.23937988,Cywee Accelerometer Sensor
1554960170920,3,-9.0546875,-2.6308594,-0.2130127,Cywee Accelerometer Sensor
1554960170948,3,0.6323242,-1.3769531,-0.8535156,Cywee Linear Acceleration
1554960170950,5,-0.5083008,0.4597168,0.4765625,0.5506169,0.0,Cywee Rotation Vector
1554960170951,3,-9.0625,-2.5742188,-0.19152832,Cywee Accelerometer Sensor
1554960170978,3,-9.0859375,-2.5410156,-0.17236328,Cywee Accelerometer Sensor
1554960171004,3,0.08843994,3.7240982E-4,0.041656494,Cywee Gyroscope Sensor
1554960171005,3,17.359375,-0.39990234,27.796875,Cywee Magnetic field Sensor
1554960171007,3,-9.09375,-2.5136719,-0.1315918,Cywee Accelerometer Sensor
1554960171010,3,-9.15625,-2.546875,-0.13879395,Cywee Accelerometer Sensor
1554960171038,3,-9.1328125,-2.5136719,-0.11010742,Cywee Accelerometer Sensor
1554960171040,3,-9.203125,-2.4980469,-0.08856201,Cywee Accelerometer Sensor
1554960171083,3,-9.2421875,-2.4882812,-0.09094238,Cywee Accelerometer Sensor
1554960171086,3,-9.2109375,-2.5039062,-0.10772705,Cywee Accelerometer Sensor
1554960171118,3,-9.2421875,-2.5097656,-0.10290527,Cywee Accelerometer Sensor
1554960171120,3,-9.1875,-2.4921875,-0.14123535,Cywee Accelerometer Sensor
1554960171148,3,0.7729492,-1.2539062,-0.82128906,Cywee Linear Acceleration
1554960171150,5,-0.5053711,0.46191406,0.4777832,0.5504168,0.0,Cywee Rotation Vector
1554960171151,3,-8.6640625,-2.4414062,-0.13879395,Cywee Accelerometer Sensor
1554960171178,3,-8.84375,-2.5058594,-0.21057129,Cywee Accelerometer Sensor
1554960171180,3,0.0011777878,0.06524658,-0.023223877,Cywee Gyroscope Sensor
1554960171181,3,17.0,0.7998047,27.796875,Cywee Magnetic field Sensor
1554960171183,3,-8.8125,-2.6582031,-0.18432617,Cywee Accelerometer Sensor
1554960171220,3,-8.8515625,-2.7421875,-0.23217773,Cywee Accelerometer Sensor
1554960171222,3,-9.109375,-2.8027344,-0.33032227,Cywee Accelerometer Sensor
1554960172250,3,-9.3828125,-3.1113281,-0.33740234,Cywee Accelerometer Sensor
1554960172251,3,-9.5,-3.21875,-0.17236328,Cywee Accelerometer Sensor
1554960172251,3,-9.5390625,-3.1171875,-0.08618164,Cywee Accelerometer Sensor
1554960172252,3,-9.3828125,-2.9394531,-0.1315918,Cywee Accelerometer Sensor
