1554958471437,3,20.375,-6.296875,27.890625,Cywee Magnetic field Sensor
1554958471438,3,-9.015625,-2.625,-0.4284668,Cywee Accelerometer Sensor
1554958471438,3,-9.078125,-2.6875,-0.4428711,Cywee Accelerometer Sensor
1554958471438,3,-9.0703125,-2.7695312,-0.44750977,Cywee Accelerometer Sensor
1554958471439,3,-9.0625,-2.8046875,-0.4572754,Cywee Accelerometer Sensor
1554958471439,3,-9.0703125,-2.890625,-0.46191406,Cywee Accelerometer Sensor
1554958471439,3,-9.03125,-2.9765625,-0.48828125,Cywee Accelerometer Sensor
1554958471439,3,-9.0546875,-3.0546875,-0.49316406,Cywee Accelerometer Sensor
1554958471440,3,-9.0,-3.1230469,-0.5097656,Cywee Accelerometer Sensor
1554958471440,3,-0.1986084,0.001367569,-0.06390381,Cywee Gyroscope Sensor
1554958471440,3,0.13891602,0.13964844,-0.024459839,Cywee Linear Acceleration
1554958471441,5,-0.66796875,0.28125,0.51660156,0.45589364,0.0,Cywee Rotation Vector
1554958471441,3,-9.03125,-3.1328125,-0.49072266,Cywee Accelerometer Sensor
1554958471441,3,-9.046875,-3.1601562,-0.53125,Cywee Accelerometer Sensor
1554958471442,3,21.40625,-6.8984375,27.296875,Cywee Magnetic field Sensor
1554958471447,3,-9.0,-3.1523438,-0.51220703,Cywee Accelerometer Sensor
1554958471448,3,-9.0390625,-3.0917969,-0.49316406,Cywee Accelerometer Sensor
1554958471488,3,-9.0390625,-3.0371094,-0.46435547,Cywee Accelerometer Sensor
1554958471489,3,-9.046875,-2.9863281,-0.47387695,Cywee Accelerometer Sensor
1554958471528,3,-9.0625,-2.9238281,-0.48828125,Cywee Accelerometer Sensor
1554958471528,3,-9.015625,-2.8652344,-0.36865234,Cywee Accelerometer Sensor
1554958471568,3,-8.984375,-2.8261719,-0.38061523,Cywee Accelerometer Sensor
1554958471569,3,-9.0078125,-2.9179688,-0.43798828,Cywee Accelerometer Sensor
1554958471570,3,-0.11987305,-0.014595032,-0.049041748,Cywee Gyroscope Sensor
1554958471570,3,0.101501465,0.4411621,0.08880615,Cywee Linear Acceleration
1554958471571,5,-0.67285156,0.27246094,0.51660156,0.45404696,0.0,Cywee Rotation Vector
1554958471608,3,-9.078125,-2.9394531,-0.43798828,Cywee Accelerometer Sensor
1554958471608,3,-9.15625,-2.9707031,-0.5649414,Cywee Accelerometer Sensor
1554958471609,3,19.6875,-6.5976562,25.5,Cywee Magnetic field Sensor
1554958471647,3,-9.234375,-3.0976562,-0.7373047,Cywee Accelerometer Sensor
1554958471648,3,-9.234375,-3.2167969,-0.828125,Cywee Accelerometer Sensor
1554958471687,3,-9.1015625,-3.1464844,-0.7661133,Cywee Accelerometer Sensor
1554958471688,3,-8.9765625,-3.0898438,-0.6723633,Cywee Accelerometer Sensor
1554958471727,3,-8.859375,-3.0117188,-0.5673828,Cywee Accelerometer Sensor
1554958471728,3,-8.8203125,-2.921875,-0.43798828,Cywee Accelerometer Sensor
1554958471767,3,-8.8515625,-2.8242188,-0.4165039,Cywee Accelerometer Sensor
1554958471768,3,-8.90625,-2.8222656,-0.38305664,Cywee Accelerometer Sensor
1554958471769,3,-0.10284424,-0.042236328,-0.025634766,Cywee Gyroscope Sensor
1554958471769,3,0.20385742,0.53222656,0.14111328,Cywee Linear Acceleration
1554958471770,5,-0.6748047,0.26782227,0.52001953,0.4499884,0.0,Cywee Rotation Vector
1554958471807,3,-8.9765625,-2.9765625,-0.4260254,Cywee Accelerometer Sensor
1554958471807,3,-9.0234375,-3.0390625,-0.44750977,Cywee Accelerometer Sensor
1554958471808,3,19.328125,-6.5976562,24.296875,Cywee Magnetic field Sensor
1554958471846,3,-9.046875,-3.1035156,-0.49072266,Cywee Accelerometer Sensor
1554958471847,3,-9.015625,-3.2402344,-0.5073242,Cywee Accelerometer Sensor
1554958471886,3,-9.0078125,-3.2363281,-0.5649414,Cywee Accelerometer Sensor
1554958471887,3,-9.03125,-3.2246094,-0.61035156,Cywee Accelerometer Sensor
1554958471926,3,-9.03125,-3.2988281,-0.5625,Cywee Accelerometer Sensor
1554958471927,3,-9.046875,-3.2949219,-0.5097656,Cywee Accelerometer Sensor
1554958471966,3,-9.0,-3.3027344,-0.54345703,Cywee Accelerometer Sensor
1554958471967,3,-9.0234375,-3.3261719,-0.5024414,Cywee Accelerometer Sensor
1554958471968,3,-0.24108887,-0.08691406,-0.029891968,Cywee Gyroscope Sensor
1554958471969,3,0.06970215,0.062347412,0.057525635,Cywee Linear Acceleration
1554958471969,5,-0.68310547,0.24914551,0.52978516,0.43660182,0.0,Cywee Rotation Vector
1554958472007,3,-9.0234375,-3.3261719,-0.5024414,Cywee Accelerometer Sensor
1554958472008,1,119.0,Cywee Heart Rate
1554958472008,3,-8.859375,-3.453125,-0.5,Cywee Accelerometer Sensor
1554958472009,3,20.546875,-9.296875,25.1875,Cywee Magnetic field Sensor
1554958472045,3,-8.828125,-3.5839844,-0.5527344,Cywee Accelerometer Sensor
1554958472046,3,-8.796875,-3.5527344,-0.5,Cywee Accelerometer Sensor
1554958472085,3,-8.7890625,-3.484375,-0.28466797,Cywee Accelerometer Sensor
1554958472086,3,-8.765625,-3.4179688,-0.2631836,Cywee Accelerometer Sensor
1554958472125,3,-8.6953125,-3.3691406,-0.39257812,Cywee Accelerometer Sensor
1554958472126,3,-8.765625,-3.2578125,-0.4284668,Cywee Accelerometer Sensor
1554958472165,3,-8.890625,-3.1679688,-0.43798828,Cywee Accelerometer Sensor
1554958472166,3,-8.9140625,-3.1308594,-0.46191406,Cywee Accelerometer Sensor
1554958472167,3,0.29711914,0.029037476,0.012664795,Cywee Gyroscope Sensor
1554958472168,3,0.16357422,0.32861328,-0.062561035,Cywee Linear Acceleration
1554958472168,5,-0.67529297,0.2548828,0.5263672,0.4493904,0.0,Cywee Rotation Vector
1554958472205,3,-8.9609375,-3.1230469,-0.5385742,Cywee Accelerometer Sensor
1554958472206,3,-9.0,-3.0585938,-0.46679688,Cywee Accelerometer Sensor
1554958472206,3,20.71875,-8.3984375,24.890625,Cywee Magnetic field Sensor
1554958472244,3,-9.0859375,-3.0195312,-0.37573242,Cywee Accelerometer Sensor
1554958472245,3,-9.109375,-3.046875,-0.35668945,Cywee Accelerometer Sensor
1554958472284,3,-9.1328125,-3.0996094,-0.42114258,Cywee Accelerometer Sensor
1554958472285,3,-9.046875,-3.078125,-0.40698242,Cywee Accelerometer Sensor
1554958472324,3,-8.9453125,-2.9980469,-0.34228516,Cywee Accelerometer Sensor
1554958472325,3,-8.8203125,-3.0019531,-0.34692383,Cywee Accelerometer Sensor
1554958472364,3,-8.7578125,-2.9765625,-0.3852539,Cywee Accelerometer Sensor
1554958472369,3,-8.796875,-2.7832031,-0.3996582,Cywee Accelerometer Sensor
1554958472369,3,0.09509277,-0.0028877258,0.17651367,Cywee Gyroscope Sensor
1554958472370,3,0.359375,0.45141602,-0.08337402,Cywee Linear Acceleration
1554958472371,5,-0.66748047,0.26708984,0.5307617,0.44880378,0.0,Cywee Rotation Vector
1554958472404,3,-8.875,-2.7207031,-0.4020996,Cywee Accelerometer Sensor
1554958472404,3,-8.9375,-2.8105469,-0.39013672,Cywee Accelerometer Sensor
1554958472405,3,20.890625,-7.5,26.390625,Cywee Magnetic field Sensor
1554958472443,3,-9.0859375,-2.8574219,-0.33032227,Cywee Accelerometer Sensor
1554958472444,3,-9.1640625,-2.9199219,-0.2824707,Cywee Accelerometer Sensor
1554958472483,3,-9.171875,-3.0195312,-0.2154541,Cywee Accelerometer Sensor
1554958472484,3,-9.1875,-3.0859375,-0.2154541,Cywee Accelerometer Sensor
1554958472523,3,-9.171875,-3.1113281,-0.25854492,Cywee Accelerometer Sensor
1554958472524,3,-9.1328125,-3.078125,-0.23937988,Cywee Accelerometer Sensor
1554958472563,3,-9.1171875,-3.0019531,-0.2010498,Cywee Accelerometer Sensor
1554958472564,3,-9.1015625,-2.9628906,-0.23693848,Cywee Accelerometer Sensor
1554958472565,3,0.2578125,0.06518555,0.10949707,Cywee Gyroscope Sensor
1554958472566,3,0.14257812,-0.00605011,0.15429688,Cywee Linear Acceleration
1554958472566,5,-0.6635742,0.28271484,0.5317383,0.4438423,0.0,Cywee Rotation Vector
1554958472603,3,-9.1328125,-2.7929688,-0.25610352,Cywee Accelerometer Sensor
1554958472604,3,-9.109375,-2.7578125,-0.31347656,Cywee Accelerometer Sensor
1554958472604,3,19.515625,-7.1992188,27.59375,Cywee Magnetic field Sensor
1554958472642,3,-9.109375,-2.5839844,-0.35424805,Cywee Accelerometer Sensor
1554958472643,3,-9.140625,-2.53125,-0.43554688,Cywee Accelerometer Sensor
1554958472682,3,-9.09375,-2.5058594,-0.43310547,Cywee Accelerometer Sensor
1554958472683,3,-9.078125,-2.4667969,-0.4404297,Cywee Accelerometer Sensor
1554958472722,3,-8.984375,-2.5175781,-0.4284668,Cywee Accelerometer Sensor
1554958472723,3,-9.046875,-2.4960938,-0.39257812,Cywee Accelerometer Sensor
1554958472762,3,-9.1015625,-2.4765625,-0.3972168,Cywee Accelerometer Sensor
1554958472763,3,-9.265625,-2.4316406,-0.35424805,Cywee Accelerometer Sensor
1554958472764,3,0.23547363,0.08117676,0.0647583,Cywee Gyroscope Sensor
1554958472765,3,0.0016946793,0.4506836,-0.015335083,Cywee Linear Acceleration
1554958472765,5,-0.65478516,0.29858398,0.5258789,0.45338216,0.0,Cywee Rotation Vector
1554958472802,3,-9.3515625,-2.4179688,-0.39257812,Cywee Accelerometer Sensor
1554958472803,3,-9.375,-2.453125,-0.46435547,Cywee Accelerometer Sensor
1554958472803,3,19.6875,-5.3984375,27.296875,Cywee Magnetic field Sensor
1554958472841,3,-9.328125,-2.4765625,-0.49780273,Cywee Accelerometer Sensor
1554958472841,3,-9.1875,-2.5566406,-0.42358398,Cywee Accelerometer Sensor
1554958472881,3,-9.109375,-2.5605469,-0.33276367,Cywee Accelerometer Sensor
1554958472881,3,-9.0234375,-2.6132812,-0.30395508,Cywee Accelerometer Sensor
1554958472921,3,-9.078125,-2.5722656,-0.2607422,Cywee Accelerometer Sensor
1554958472923,3,-9.0390625,-2.5917969,-0.22265625,Cywee Accelerometer Sensor
1554958472960,3,-9.0703125,-2.5898438,-0.2154541,Cywee Accelerometer Sensor
1554958472963,3,-9.09375,-2.5371094,-0.27514648,Cywee Accelerometer Sensor
1554958472964,3,0.012084961,0.030090332,-0.040527344,Cywee Gyroscope Sensor
1554958472966,3,0.1973877,0.26708984,0.09887695,Cywee Linear Acceleration
1554958472968,5,-0.6513672,0.30810547,0.52246094,0.45587978,0.0,Cywee Rotation Vector
1554958473000,3,-9.1015625,-2.5136719,-0.32299805,Cywee Accelerometer Sensor
1554958473002,3,-9.1953125,-2.5449219,-0.40454102,Cywee Accelerometer Sensor
1554958473004,3,19.328125,-6.296875,26.6875,Cywee Magnetic field Sensor
1554958473040,3,-9.1953125,-2.5449219,-0.40454102,Cywee Accelerometer Sensor
1554958473042,1,119.125,Cywee Heart Rate
1554958473044,3,-9.2734375,-2.6367188,-0.6699219,Cywee Accelerometer Sensor
1554958473080,3,-9.2578125,-2.6367188,-0.6459961,Cywee Accelerometer Sensor
1554958473082,3,-9.2578125,-2.6054688,-0.60302734,Cywee Accelerometer Sensor
1554958473120,3,-9.2578125,-2.5253906,-0.5527344,Cywee Accelerometer Sensor
1554958473122,3,-9.2109375,-2.4667969,-0.5288086,Cywee Accelerometer Sensor
1554958473159,3,-9.1953125,-2.4023438,-0.40454102,Cywee Accelerometer Sensor
1554958473161,3,-9.1796875,-2.3886719,-0.35180664,Cywee Accelerometer Sensor
1554958473163,3,0.08868408,0.021575928,0.028625488,Cywee Gyroscope Sensor
1554958473165,3,0.09765625,0.45092773,0.04888916,Cywee Linear Acceleration
1554958473167,5,-0.65283203,0.30737305,0.5205078,0.4565126,0.0,Cywee Rotation Vector
1554958473199,3,-9.2578125,-2.359375,-0.2705078,Cywee Accelerometer Sensor
1554958473201,3,-9.3046875,-2.4121094,-0.32080078,Cywee Accelerometer Sensor
1554958473203,3,19.328125,-6.296875,27.296875,Cywee Magnetic field Sensor
1554958473239,3,-9.28125,-2.453125,-0.33496094,Cywee Accelerometer Sensor
1554958473241,3,-9.2578125,-2.4980469,-0.35180664,Cywee Accelerometer Sensor
1554958473279,3,-9.1484375,-2.5253906,-0.35668945,Cywee Accelerometer Sensor
1554958473285,3,-9.1015625,-2.5585938,-0.37573242,Cywee Accelerometer Sensor
1554958473319,3,-9.125,-2.5917969,-0.4284668,Cywee Accelerometer Sensor
1554958473320,3,-8.984375,-2.6855469,-0.49072266,Cywee Accelerometer Sensor
1554958473358,3,-9.0546875,-2.6933594,-0.5336914,Cywee Accelerometer Sensor
1554958473360,3,-9.015625,-2.609375,-0.5048828,Cywee Accelerometer Sensor
1554958473361,3,0.05996704,0.01626587,0.002023697,Cywee Gyroscope Sensor
1554958473391,3,0.29296875,0.11645508,-0.119018555,Cywee Linear Acceleration
1554958473393,5,-0.64941406,0.31396484,0.52197266,0.4552274,0.0,Cywee Rotation Vector
1554958479041,3,-9.109375,-2.6035156,-0.51708984,Cywee Accelerometer Sensor
1554958479042,3,-9.15625,-2.4765625,-0.48583984,Cywee Accelerometer Sensor
1554958479042,3,19.0,-5.6992188,26.6875,Cywee Magnetic field Sensor
1554958479042,3,-9.21875,-2.4316406,-0.46435547,Cywee Accelerometer Sensor
1554958479043,3,-9.265625,-2.3691406,-0.43798828,Cywee Accelerometer Sensor
1554958479043,3,-9.265625,-2.3300781,-0.37329102,Cywee Accelerometer Sensor
1554958479043,3,-9.2734375,-2.2714844,-0.33032227,Cywee Accelerometer Sensor
1554958479044,3,-9.2578125,-2.2304688,-0.32080078,Cywee Accelerometer Sensor
1554958479044,3,-9.25,-2.2519531,-0.35668945,Cywee Accelerometer Sensor
1554958479044,3,-9.2734375,-2.2324219,-0.36376953,Cywee Accelerometer Sensor
1554958479044,3,-9.2734375,-2.2558594,-0.40698242,Cywee Accelerometer Sensor
1554958479045,3,-0.01876831,3.0374527E-4,0.012664795,Cywee Gyroscope Sensor
1554958479045,3,0.033416748,0.48486328,-0.04586792,Cywee Linear Acceleration
1554958479045,5,-0.6464844,0.3173828,0.51904297,0.46034825,0.0,Cywee Rotation Vector
1554958479046,3,-9.2109375,-2.3984375,-0.46923828,Cywee Accelerometer Sensor
1554958479046,3,-9.171875,-2.4296875,-0.4165039,Cywee Accelerometer Sensor
1554958479046,3,19.0,-6.296875,26.6875,Cywee Magnetic field Sensor
1554958479047,3,-9.2265625,-2.4746094,-0.4453125,Cywee Accelerometer Sensor
1554958479047,3,-9.1953125,-2.5175781,-0.4428711,Cywee Accelerometer Sensor
1554958479047,3,-9.140625,-2.5996094,-0.4165039,Cywee Accelerometer Sensor
1554958479047,3,-9.125,-2.5917969,-0.39257812,Cywee Accelerometer Sensor
1554958479048,3,-9.125,-2.5800781,-0.40454102,Cywee Accelerometer Sensor
1554958479048,3,-9.1640625,-2.6152344,-0.31835938,Cywee Accelerometer Sensor
1554958479048,3,-9.15625,-2.6738281,-0.37109375,Cywee Accelerometer Sensor
1554958479064,3,-9.2109375,-2.65625,-0.37817383,Cywee Accelerometer Sensor
1554958479065,3,-0.058135986,-0.025222778,-0.020324707,Cywee Gyroscope Sensor
1554958479065,3,0.098083496,0.06137085,0.022827148,Cywee Linear Acceleration
1554958479066,5,-0.64990234,0.31347656,0.52246094,0.454306,0.0,Cywee Rotation Vector
1554958479066,3,-9.234375,-2.6191406,-0.37817383,Cywee Accelerometer Sensor
1554958479066,3,-9.25,-2.5996094,-0.31835938,Cywee Accelerometer Sensor
1554958479067,3,18.8125,-7.1992188,27.0,Cywee Magnetic field Sensor
1554958479067,3,-9.203125,-2.5703125,-0.3088379,Cywee Accelerometer Sensor
1554958479067,3,-9.1875,-2.5605469,-0.33276367,Cywee Accelerometer Sensor
1554958479068,3,-9.140625,-2.5058594,-0.32788086,Cywee Accelerometer Sensor
1554958479068,3,-9.109375,-2.5039062,-0.31835938,Cywee Accelerometer Sensor
1554958479068,3,-9.109375,-2.4746094,-0.30639648,Cywee Accelerometer Sensor
1554958479069,3,-9.1171875,-2.4726562,-0.35424805,Cywee Accelerometer Sensor
1554958479069,3,-9.109375,-2.4199219,-0.36376953,Cywee Accelerometer Sensor
1554958479069,3,-9.1484375,-2.3964844,-0.37817383,Cywee Accelerometer Sensor
1554958479070,3,0.12487793,0.014137268,0.009468079,Cywee Gyroscope Sensor
1554958479070,3,0.15710449,0.34350586,-0.041412354,Cywee Linear Acceleration
1554958479070,5,-0.6484375,0.31201172,0.5234375,0.45627916,0.0,Cywee Rotation Vector
1554958479071,3,-9.1640625,-2.3925781,-0.3972168,Cywee Accelerometer Sensor
1554958479071,3,-9.1640625,-2.3828125,-0.3852539,Cywee Accelerometer Sensor
1554958479071,3,18.125,-5.3984375,28.1875,Cywee Magnetic field Sensor
1554958479072,3,-9.1875,-2.3925781,-0.34692383,Cywee Accelerometer Sensor
1554958479072,3,-9.2109375,-2.3886719,-0.35668945,Cywee Accelerometer Sensor
1554958479072,3,-9.234375,-2.3886719,-0.34692383,Cywee Accelerometer Sensor
1554958479072,3,-9.171875,-2.4394531,-0.31835938,Cywee Accelerometer Sensor
1554958479073,3,-9.171875,-2.484375,-0.35424805,Cywee Accelerometer Sensor
1554958479073,3,-9.1484375,-2.4941406,-0.32543945,Cywee Accelerometer Sensor
1554958479073,3,-9.1484375,-2.4921875,-0.33276367,Cywee Accelerometer Sensor
1554958479074,3,-9.1796875,-2.453125,-0.33984375,Cywee Accelerometer Sensor
1554958479074,3,-0.06555176,-0.0135269165,-0.02670288,Cywee Gyroscope Sensor
1554958479074,3,0.13146973,0.2849121,-0.013031006,Cywee Linear Acceleration
1554958479074,5,-0.64746094,0.31323242,0.52246094,0.4579458,0.0,Cywee Rotation Vector
1554958479077,3,-9.1875,-2.4921875,-0.34228516,Cywee Accelerometer Sensor
1554958479078,3,-9.234375,-2.5585938,-0.34228516,Cywee Accelerometer Sensor
1554958479078,3,18.8125,-6.0,27.0,Cywee Magnetic field Sensor
1554958479079,3,-9.21875,-2.6054688,-0.35424805,Cywee Accelerometer Sensor
1554958479079,3,-9.171875,-2.609375,-0.36132812,Cywee Accelerometer Sensor
1554958479080,3,-9.171875,-2.6269531,-0.29907227,Cywee Accelerometer Sensor
1554958479080,3,-9.1171875,-2.6738281,-0.23937988,Cywee Accelerometer Sensor
1554958479080,3,-9.1640625,-2.6855469,-0.27514648,Cywee Accelerometer Sensor
1554958479081,3,-9.1484375,-2.6582031,-0.33032227,Cywee Accelerometer Sensor
1554958479081,3,-9.203125,-2.6015625,-0.33740234,Cywee Accelerometer Sensor
1554958479081,3,-9.203125,-2.5390625,-0.31347656,Cywee Accelerometer Sensor
1554958479081,3,0.10675049,0.010940552,-0.0032958984,Cywee Gyroscope Sensor
1554958479082,3,0.097351074,0.22509766,0.0259552,Cywee Linear Acceleration
1554958479082,5,-0.6489258,0.31030273,0.5234375,0.45675018,0.0,Cywee Rotation Vector
1554958479082,3,-9.1796875,-2.5039062,-0.31591797,Cywee Accelerometer Sensor
1554958479083,3,-9.171875,-2.4882812,-0.36132812,Cywee Accelerometer Sensor
1554958479083,3,18.46875,-5.6992188,26.390625,Cywee Magnetic field Sensor
1554958479083,3,-9.171875,-2.4941406,-0.34228516,Cywee Accelerometer Sensor
1554958479084,3,-9.1484375,-2.4941406,-0.31103516,Cywee Accelerometer Sensor
1554958479084,3,-9.15625,-2.5,-0.33984375,Cywee Accelerometer Sensor
1554958479087,3,-9.15625,-2.5351562,-0.29907227,Cywee Accelerometer Sensor
1554958479088,3,-9.1640625,-2.5371094,-0.32299805,Cywee Accelerometer Sensor
1554958479089,3,-9.1953125,-2.5625,-0.33740234,Cywee Accelerometer Sensor
1554958479090,3,-9.171875,-2.5839844,-0.33496094,Cywee Accelerometer Sensor
1554958479091,3,-9.109375,-2.5449219,-0.2944336,Cywee Accelerometer Sensor
1554958479091,3,0.024856567,0.001367569,-0.012870789,Cywee Gyroscope Sensor
1554958479091,3,0.19189453,0.21826172,0.027145386,Cywee Linear Acceleration
1554958479092,5,-0.64697266,0.31323242,0.5214844,0.45974544,0.0,Cywee Rotation Vector
1554958479092,3,-9.140625,-2.5507812,-0.2800293,Cywee Accelerometer Sensor
1554958479092,3,-9.1484375,-2.5351562,-0.265625,Cywee Accelerometer Sensor
1554958479093,3,19.15625,-5.6992188,27.0,Cywee Magnetic field Sensor
1554958479093,3,-9.1484375,-2.5195312,-0.2919922,Cywee Accelerometer Sensor
1554958479093,3,-9.1796875,-2.5136719,-0.39013672,Cywee Accelerometer Sensor
1554958479094,3,-9.140625,-2.4765625,-0.32788086,Cywee Accelerometer Sensor
1554958479094,3,-9.1484375,-2.4746094,-0.2919922,Cywee Accelerometer Sensor
1554958479094,3,-9.1953125,-2.5039062,-0.30151367,Cywee Accelerometer Sensor
1554958479095,3,-9.1640625,-2.484375,-0.2944336,Cywee Accelerometer Sensor
1554958479095,3,-9.203125,-2.4941406,-0.2800293,Cywee Accelerometer Sensor
1554958479095,3,-9.1796875,-2.5292969,-0.2919922,Cywee Accelerometer Sensor
1554958479095,3,-0.027282715,0.0066871643,-0.011810303,Cywee Gyroscope Sensor
1554958479096,3,0.120788574,0.23132324,0.022613525,Cywee Linear Acceleration
1554958479096,5,-0.6459961,0.31445312,0.5209961,0.46083766,0.0,Cywee Rotation Vector
1554958479096,3,-9.1640625,-2.5136719,-0.28955078,Cywee Accelerometer Sensor
1554958479097,3,-9.1796875,-2.5585938,-0.31835938,Cywee Accelerometer Sensor
1554958479097,3,19.0,-6.0,27.296875,Cywee Magnetic field Sensor
1554958479097,3,-9.1796875,-2.5800781,-0.30639648,Cywee Accelerometer Sensor
1554958479097,3,-9.1875,-2.5898438,-0.35424805,Cywee Accelerometer Sensor
1554958479098,3,-9.1484375,-2.59375,-0.34472656,Cywee Accelerometer Sensor
1554958479098,3,-9.1796875,-2.5664062,-0.33984375,Cywee Accelerometer Sensor
1554958479098,3,-9.171875,-2.5664062,-0.31835938,Cywee Accelerometer Sensor
1554958479101,3,-9.1640625,-2.546875,-0.33984375,Cywee Accelerometer Sensor
1554958479102,3,-9.15625,-2.5605469,-0.31103516,Cywee Accelerometer Sensor
1554958479103,3,-9.15625,-2.5664062,-0.27514648,Cywee Accelerometer Sensor
1554958479107,3,-0.027282715,0.0024318695,-0.001168251,Cywee Gyroscope Sensor
1554958479108,3,0.14916992,0.19421387,0.055786133,Cywee Linear Acceleration
1554958479113,5,-0.64746094,0.31298828,0.5214844,0.45922405,0.0,Cywee Rotation Vector
1554958479117,3,-9.1328125,-2.5625,-0.24414062,Cywee Accelerometer Sensor
1554958479121,3,-9.1484375,-2.5507812,-0.30151367,Cywee Accelerometer Sensor
1554958479128,3,19.515625,-6.5976562,27.59375,Cywee Magnetic field Sensor
1554958479135,3,-9.1328125,-2.5664062,-0.32080078,Cywee Accelerometer Sensor
1554958479140,3,-9.1640625,-2.6152344,-0.34228516,Cywee Accelerometer Sensor
1554958479143,3,-9.1640625,-2.6445312,-0.36376953,Cywee Accelerometer Sensor
1554958479146,3,-9.1796875,-2.6542969,-0.34692383,Cywee Accelerometer Sensor
1554958479148,3,-9.15625,-2.6660156,-0.32788086,Cywee Accelerometer Sensor
1554958479151,3,-9.1171875,-2.6328125,-0.30639648,Cywee Accelerometer Sensor
1554958479153,3,-9.1171875,-2.6640625,-0.2919922,Cywee Accelerometer Sensor
1554958479157,3,-9.140625,-2.6445312,-0.2800293,Cywee Accelerometer Sensor
1554958479170,3,0.004638672,0.013069153,-0.0054244995,Cywee Gyroscope Sensor
1554958479172,3,0.16247559,0.1171875,0.06604004,Cywee Linear Acceleration
1554958479174,5,-0.6489258,0.31152344,0.52246094,0.45703724,0.0,Cywee Rotation Vector
1554958479175,3,-9.1328125,-2.6347656,-0.35180664,Cywee Accelerometer Sensor
1554958479177,3,-9.1796875,-2.6542969,-0.36621094,Cywee Accelerometer Sensor
1554958479178,3,18.46875,-6.296875,27.0,Cywee Magnetic field Sensor
1554958479180,3,-9.1640625,-2.6367188,-0.3852539,Cywee Accelerometer Sensor
1554958479181,3,-9.125,-2.6035156,-0.31103516,Cywee Accelerometer Sensor
1554958479183,3,-9.1484375,-2.578125,-0.32543945,Cywee Accelerometer Sensor
1554958479184,3,-9.140625,-2.5527344,-0.36132812,Cywee Accelerometer Sensor
1554958479186,3,-9.15625,-2.5371094,-0.34692383,Cywee Accelerometer Sensor
1554958479187,3,-9.171875,-2.5175781,-0.37573242,Cywee Accelerometer Sensor
1554958479189,3,-9.140625,-2.5585938,-0.36376953,Cywee Accelerometer Sensor
1554958479190,3,-9.140625,-2.5917969,-0.37109375,Cywee Accelerometer Sensor
1554958479192,3,0.01739502,0.01838684,0.013725281,Cywee Gyroscope Sensor
1554958479193,3,0.16149902,0.17504883,-0.03652954,Cywee Linear Acceleration
1554958479195,5,-0.64746094,0.31347656,0.5209961,0.45944515,0.0,Cywee Rotation Vector
1554958479196,3,-9.140625,-2.5996094,-0.39257812,Cywee Accelerometer Sensor
1554958479198,3,-9.1484375,-2.6191406,-0.3852539,Cywee Accelerometer Sensor
1554958479199,3,17.765625,-5.3984375,28.796875,Cywee Magnetic field Sensor
1554958479201,3,-9.1640625,-2.5742188,-0.35888672,Cywee Accelerometer Sensor
1554958479202,3,-9.203125,-2.5566406,-0.34692383,Cywee Accelerometer Sensor
1554958479204,3,-9.203125,-2.5078125,-0.34692383,Cywee Accelerometer Sensor
1554958479205,3,-9.1875,-2.5175781,-0.38305664,Cywee Accelerometer Sensor
1554958479209,3,-9.171875,-2.5410156,-0.39013672,Cywee Accelerometer Sensor
1554958479211,3,-9.1171875,-2.5605469,-0.42114258,Cywee Accelerometer Sensor
1554958479213,3,-9.1171875,-2.5703125,-0.4165039,Cywee Accelerometer Sensor
1554958479215,3,-9.1015625,-2.546875,-0.4189453,Cywee Accelerometer Sensor
1554958479216,3,0.033355713,0.031158447,-0.002231598,Cywee Gyroscope Sensor
1554958479228,3,0.19934082,0.22265625,-0.08807373,Cywee Linear Acceleration
1554958479231,5,-0.6464844,0.3149414,0.52001953,0.4609225,0.0,Cywee Rotation Vector
1554958479234,3,-9.125,-2.5253906,-0.4284668,Cywee Accelerometer Sensor
1554958479239,3,-9.125,-2.5253906,-0.4284668,Cywee Accelerometer Sensor
1554958479244,3,17.953125,-5.3984375,27.296875,Cywee Magnetic field Sensor
1554958479249,3,-9.125,-2.5136719,-0.43554688,Cywee Accelerometer Sensor
1554958479254,3,-9.1328125,-2.4746094,-0.43310547,Cywee Accelerometer Sensor
1554958479259,3,-9.1640625,-2.484375,-0.4572754,Cywee Accelerometer Sensor
1554958479261,3,-9.140625,-2.4941406,-0.44995117,Cywee Accelerometer Sensor
1554958479262,3,-9.15625,-2.5292969,-0.44750977,Cywee Accelerometer Sensor
1554958479263,3,-9.15625,-2.5722656,-0.46191406,Cywee Accelerometer Sensor
1554958479265,3,-9.1875,-2.5664062,-0.47631836,Cywee Accelerometer Sensor
1554958479266,3,-9.2109375,-2.5566406,-0.47143555,Cywee Accelerometer Sensor
1554958479268,3,0.0067634583,0.048187256,-0.0064888,Cywee Gyroscope Sensor
1554958479269,3,0.08856201,0.21313477,-0.066101074,Cywee Linear Acceleration
1554958479271,5,-0.6484375,0.3173828,0.51660156,0.46034747,0.0,Cywee Rotation Vector
1554958479272,3,-9.2109375,-2.5800781,-0.5097656,Cywee Accelerometer Sensor
1554958479273,3,-9.1796875,-2.578125,-0.46923828,Cywee Accelerometer Sensor
1554958479275,3,17.4375,-6.296875,27.0,Cywee Magnetic field Sensor
1554958479276,3,-9.109375,-2.6347656,-0.4284668,Cywee Accelerometer Sensor
