1554959695242,3,-16.171875,-4.765625,-2.7539062,Cywee Accelerometer Sensor
1554959695242,3,-13.375,-6.7890625,-12.890625,Cywee Accelerometer Sensor
1554959695243,3,-12.9921875,-5.8125,-17.984375,Cywee Accelerometer Sensor
1554959695243,3,-14.2890625,-7.9101562,-22.921875,Cywee Accelerometer Sensor
1554959695243,3,-30.828125,3.6582031,20.5625,Cywee Accelerometer Sensor
1554959695243,3,-75.0625,-38.125,27.453125,Cywee Accelerometer Sensor
1554959695244,3,0.7729492,0.32250977,1.8378906,Cywee Gyroscope Sensor
1554959695244,3,-36.3125,41.78125,4.1171875,Cywee Accelerometer Sensor
1554959695244,3,13.984375,-23.875,-8.5,Cywee Accelerometer Sensor
1554959695245,3,21.265625,-18.234375,-11.375,Cywee Linear Acceleration
1554959695245,5,-0.56591797,0.19848633,0.45361328,0.659223,0.0,Cywee Rotation Vector
1554959695245,3,-18.09375,0.46435547,5.6992188,Cywee Accelerometer Sensor
1554959695263,3,-1.2519531,-10.0234375,4.8242188,Cywee Accelerometer Sensor
1554959695263,3,24.34375,9.0,-7.5,Cywee Magnetic field Sensor
1554959695264,3,-8.640625,0.22265625,8.3828125,Cywee Accelerometer Sensor
1554959695264,3,-8.390625,-4.53125,5.5625,Cywee Accelerometer Sensor
1554959695264,3,-8.359375,-7.5273438,-0.9765625,Cywee Accelerometer Sensor
1554959695265,3,-7.9375,-5.1992188,-1.6103516,Cywee Accelerometer Sensor
1554959695265,3,-9.1953125,-2.359375,2.2011719,Cywee Accelerometer Sensor
1554959695265,3,-9.2109375,-2.8339844,2.3222656,Cywee Accelerometer Sensor
1554959695265,3,0.15258789,-1.0810547,1.1328125,Cywee Gyroscope Sensor
1554959695266,3,-9.140625,-3.1542969,1.7304688,Cywee Accelerometer Sensor
1554959695266,3,-8.875,-5.015625,1.6542969,Cywee Accelerometer Sensor
1554959695267,3,-0.67822266,-1.1113281,-1.4882812,Cywee Linear Acceleration
1554959695267,5,-0.53271484,0.25048828,0.52685547,0.61310184,0.0,Cywee Rotation Vector
1554959695267,3,-9.2890625,-4.3203125,2.8027344,Cywee Accelerometer Sensor
1554959695268,3,-9.390625,-4.7578125,5.7890625,Cywee Accelerometer Sensor
1554959695268,3,25.546875,0.2998047,-9.0,Cywee Magnetic field Sensor
1554959695268,3,-9.9296875,-6.9882812,4.0,Cywee Accelerometer Sensor
1554959695268,3,-7.7578125,-7.8945312,6.578125,Cywee Accelerometer Sensor
1554959695269,3,-8.0625,-4.1796875,9.8125,Cywee Accelerometer Sensor
1554959695269,3,-8.7578125,5.8671875,10.7109375,Cywee Accelerometer Sensor
1554959695269,3,-11.515625,4.1992188,9.2421875,Cywee Accelerometer Sensor
1554959695270,3,-9.5703125,5.515625,8.59375,Cywee Accelerometer Sensor
1554959695270,3,0.45166016,0.24169922,3.640625,Cywee Gyroscope Sensor
1554959695270,3,-8.765625,2.9121094,8.1953125,Cywee Accelerometer Sensor
1554959695271,3,-8.84375,2.5996094,7.9023438,Cywee Accelerometer Sensor
1554959695272,3,-1.4267578,-0.64160156,2.7480469,Cywee Linear Acceleration
1554959695274,5,-0.31445312,0.38110352,0.7734375,0.39708158,0.0,Cywee Rotation Vector
1554959695277,3,-9.6875,4.7070312,6.796875,Cywee Accelerometer Sensor
1554959695289,3,-10.875,1.9775391,7.1992188,Cywee Accelerometer Sensor
1554959695294,3,11.703125,-18.0,3.0,Cywee Magnetic field Sensor
1554959695296,3,-10.84375,1.6582031,8.171875,Cywee Accelerometer Sensor
1554959695308,3,-10.40625,-2.4394531,9.5625,Cywee Accelerometer Sensor
1554959695345,3,-11.21875,-3.109375,9.8203125,Cywee Accelerometer Sensor
1554959695347,3,-12.1484375,0.22021484,8.015625,Cywee Accelerometer Sensor
1554959695358,3,-10.203125,0.93847656,3.7617188,Cywee Accelerometer Sensor
1554959695407,3,-6.546875,-5.3046875,2.1601562,Cywee Accelerometer Sensor
1554959695409,3,-8.5859375,-2.9316406,-0.15100098,Cywee Gyroscope Sensor
1554959695411,3,0.66064453,-6.6640625,5.6484375,Cywee Accelerometer Sensor
1554959695425,3,3.8027344,-2.3925781,0.51464844,Cywee Accelerometer Sensor
1554959695428,3,8.03125,-4.9335938,-7.8984375,Cywee Linear Acceleration
1554959695429,5,-0.1809082,0.21252441,0.90478516,0.32166666,0.0,Cywee Rotation Vector
1554959695452,3,3.2832031,11.6875,-3.9550781,Cywee Accelerometer Sensor
1554959695454,3,-2.65625,4.4453125,2.6777344,Cywee Accelerometer Sensor
1554959695456,3,11.703125,-17.6875,0.0,Cywee Magnetic field Sensor
1554959695517,3,-1.2871094,5.5273438,2.7578125,Cywee Accelerometer Sensor
1554959695519,3,0.33276367,7.8007812,-4.078125,Cywee Accelerometer Sensor
1554959695520,3,-4.3359375,6.0859375,-5.2421875,Cywee Accelerometer Sensor
1554959695552,3,0.6557617,18.765625,0.0023937225,Cywee Accelerometer Sensor
1554959695553,3,0.7373047,17.9375,7.7226562,Cywee Accelerometer Sensor
1554959696610,3,-7.0703125,-1.5888672,-1.1582031,Cywee Accelerometer Sensor
1554959696611,3,-4.1367188,-2.140625,-2.8730469,Cywee Gyroscope Sensor
1554959696611,3,-0.30395508,10.78125,-2.7265625,Cywee Accelerometer Sensor
1554959696612,3,-7.4960938,30.34375,0.8881836,Cywee Accelerometer Sensor
1554959696612,3,-2.4921875,23.6875,-3.9628906,Cywee Linear Acceleration
1554959696612,5,0.019332886,0.50878906,0.65478516,0.5585842,0.0,Cywee Rotation Vector
1554959696613,3,-10.8671875,22.109375,-0.8378906,Cywee Accelerometer Sensor
1554959696613,3,-8.921875,17.109375,0.21777344,Cywee Accelerometer Sensor
1554959696613,3,16.375,-8.09375,5.6992188,Cywee Magnetic field Sensor
1554959696614,3,-7.6796875,14.53125,1.0625,Cywee Accelerometer Sensor
1554959696614,3,-7.8203125,9.0625,1.6396484,Cywee Accelerometer Sensor
1554959696614,3,-4.9453125,1.9414062,2.1230469,Cywee Accelerometer Sensor
1554959696615,3,-3.6542969,-2.0546875,2.4550781,Cywee Accelerometer Sensor
1554959696615,3,-3.5488281,-1.8242188,3.1816406,Cywee Accelerometer Sensor
1554959696615,3,-3.5683594,-0.890625,3.78125,Cywee Accelerometer Sensor
1554959696615,3,-2.984375,1.1689453,0.005355835,Cywee Gyroscope Sensor
1554959696616,3,-4.7421875,-0.66552734,10.25,Cywee Accelerometer Sensor
1554959696616,3,-6.328125,1.8291016,15.5078125,Cywee Accelerometer Sensor
1554959696616,3,-0.9223633,-2.2636719,8.6015625,Cywee Linear Acceleration
1554959696617,5,-0.12670898,0.37231445,0.7529297,0.52765864,0.0,Cywee Rotation Vector
1554959696617,3,-4.0,-1.9912109,14.609375,Cywee Accelerometer Sensor
1554959696617,3,-7.2382812,2.9453125,13.4453125,Cywee Accelerometer Sensor
1554959696618,3,14.8125,-10.796875,3.5996094,Cywee Magnetic field Sensor
1554959696618,3,-5.5078125,2.7070312,9.140625,Cywee Accelerometer Sensor
1554959696618,3,-5.3046875,4.4804688,5.6132812,Cywee Accelerometer Sensor
1554959696618,3,-6.3164062,5.7265625,4.5703125,Cywee Accelerometer Sensor
1554959696619,3,-6.65625,5.2304688,5.4648438,Cywee Accelerometer Sensor
1554959696636,3,-6.71875,3.6269531,7.390625,Cywee Accelerometer Sensor
1554959696636,3,-6.6757812,2.9863281,8.9375,Cywee Accelerometer Sensor
1554959696637,3,-0.13891602,0.11291504,-0.056365967,Cywee Gyroscope Sensor
1554959696637,3,-6.3398438,3.265625,9.421875,Cywee Accelerometer Sensor
1554959696637,3,-6.2109375,3.9453125,8.578125,Cywee Accelerometer Sensor
1554959696638,3,-0.9638672,0.023269653,1.4414062,Cywee Linear Acceleration
1554959696638,5,-0.12805176,0.35546875,0.7636719,0.5234978,0.0,Cywee Rotation Vector
1554959696638,3,-5.546875,3.8613281,7.0390625,Cywee Accelerometer Sensor
1554959696639,3,-5.0585938,4.3554688,6.2460938,Cywee Accelerometer Sensor
1554959696639,3,14.296875,-11.6953125,3.2988281,Cywee Magnetic field Sensor
1554959696639,3,-4.9765625,4.3710938,6.3203125,Cywee Accelerometer Sensor
1554959696640,3,-4.71875,3.9824219,6.9453125,Cywee Accelerometer Sensor
1554959696640,3,-5.09375,4.5,4.7617188,Cywee Accelerometer Sensor
1554959696640,3,-6.9570312,4.6367188,1.7304688,Cywee Accelerometer Sensor
1554959696641,3,-6.4726562,5.5039062,6.6875,Cywee Accelerometer Sensor
1554959696641,3,-3.9609375,3.9375,11.1796875,Cywee Accelerometer Sensor
1554959696641,3,-1.9091797,-0.14135742,-0.07977295,Cywee Gyroscope Sensor
1554959696642,3,-5.8007812,7.3085938,9.6875,Cywee Accelerometer Sensor
1554959696642,3,-3.5136719,5.421875,7.1640625,Cywee Accelerometer Sensor
1554959696642,3,1.6748047,1.6875,-0.12390137,Cywee Linear Acceleration
1554959696643,5,-0.13659668,0.34155273,0.7763672,0.5117979,0.0,Cywee Rotation Vector
1554959696643,3,-4.640625,3.5917969,7.3125,Cywee Accelerometer Sensor
1554959696643,3,-3.375,1.9003906,6.4960938,Cywee Accelerometer Sensor
1554959696643,3,12.3984375,-12.296875,0.0,Cywee Magnetic field Sensor
1554959696644,3,-3.7675781,1.9912109,7.96875,Cywee Accelerometer Sensor
1554959696644,3,-4.1875,1.6943359,11.015625,Cywee Accelerometer Sensor
1554959696644,3,-4.078125,1.2783203,10.578125,Cywee Accelerometer Sensor
1554959696645,3,-3.9765625,0.44995117,9.4140625,Cywee Accelerometer Sensor
1554959696655,3,-3.7851562,0.32299805,8.1171875,Cywee Accelerometer Sensor
1554959696656,3,-4.3164062,0.1459961,7.9453125,Cywee Accelerometer Sensor
1554959696656,3,-1.2109375,-0.30200195,-0.26904297,Cywee Gyroscope Sensor
1554959696656,3,-4.8085938,-0.34936523,8.640625,Cywee Accelerometer Sensor
1554959696657,3,-5.9960938,-0.46191406,8.453125,Cywee Accelerometer Sensor
1554959696657,3,-1.21875,-1.1005859,-0.030395508,Cywee Linear Acceleration
1554959696657,5,-0.21276855,0.1706543,0.828125,0.48970976,0.0,Cywee Rotation Vector
1554959696657,3,-6.1484375,0.49536133,7.0859375,Cywee Accelerometer Sensor
1554959696658,3,-6.7578125,1.6201172,7.1484375,Cywee Accelerometer Sensor
1554959696658,3,13.0859375,-10.5,-4.1992188,Cywee Magnetic field Sensor
1554959696658,3,-7.1679688,3.8222656,8.90625,Cywee Accelerometer Sensor
1554959696659,3,-6.3671875,2.4414062,9.640625,Cywee Accelerometer Sensor
1554959696659,3,-4.734375,0.47875977,9.3828125,Cywee Accelerometer Sensor
1554959696660,3,-3.5273438,-0.81396484,8.75,Cywee Accelerometer Sensor
1554959696660,3,-3.265625,-0.27514648,8.84375,Cywee Accelerometer Sensor
1554959696660,3,-3.5527344,0.75146484,9.046875,Cywee Accelerometer Sensor
1554959696661,3,0.27270508,-0.039215088,0.012802124,Cywee Gyroscope Sensor
1554959696661,3,-4.0390625,1.4169922,8.96875,Cywee Accelerometer Sensor
1554959696661,3,-4.3085938,1.2802734,8.796875,Cywee Accelerometer Sensor
1554959696662,3,0.027801514,0.80810547,0.05065918,Cywee Linear Acceleration
1554959696677,5,-0.19616699,0.14953613,0.8354492,0.49110293,0.0,Cywee Rotation Vector
1554959696683,3,-4.4492188,0.5888672,8.84375,Cywee Accelerometer Sensor
1554959696689,3,-4.4882812,0.36376953,8.765625,Cywee Accelerometer Sensor
1554959696691,3,14.4765625,-12.0,-3.5996094,Cywee Magnetic field Sensor
1554959696692,3,-4.5546875,0.5263672,8.7421875,Cywee Accelerometer Sensor
1554959696698,3,-4.6367188,0.81152344,8.7734375,Cywee Accelerometer Sensor
1554959696761,3,-4.5195312,0.8496094,8.6953125,Cywee Accelerometer Sensor
1554959696766,3,-4.3789062,0.75634766,8.7109375,Cywee Accelerometer Sensor
1554959696767,3,-4.3398438,0.63916016,8.75,Cywee Accelerometer Sensor
1554959696782,3,-4.3945312,0.5551758,8.84375,Cywee Accelerometer Sensor
1554959696805,3,-0.07824707,-0.078552246,-0.014862061,Cywee Gyroscope Sensor
1554959696810,3,-4.3945312,0.5551758,8.84375,Cywee Accelerometer Sensor
1554959696811,1,106.375,Cywee Heart Rate
1554959696813,3,-4.3515625,0.6870117,8.84375,Cywee Accelerometer Sensor
1554959696816,3,-0.20507812,0.04046631,0.008102417,Cywee Linear Acceleration
1554959696818,5,-0.19873047,0.13024902,0.8881836,0.39328274,0.0,Cywee Rotation Vector
1554959696839,3,-4.3046875,0.66796875,8.90625,Cywee Accelerometer Sensor
1554959696848,3,-4.3359375,0.5673828,8.859375,Cywee Accelerometer Sensor
1554959696859,3,14.125,-10.796875,-3.0,Cywee Magnetic field Sensor
1554959696923,3,-4.265625,0.51953125,8.90625,Cywee Accelerometer Sensor
1554959696923,3,-4.2734375,0.5288086,8.8671875,Cywee Accelerometer Sensor
1554959696924,3,-4.2578125,0.54345703,8.8671875,Cywee Accelerometer Sensor
1554959696926,3,-4.1953125,0.5673828,8.890625,Cywee Accelerometer Sensor
1554959696960,3,-4.171875,0.54541016,8.890625,Cywee Accelerometer Sensor
1554959696963,3,-4.1796875,0.5,8.890625,Cywee Accelerometer Sensor
1554959696985,3,-4.1601562,0.5,8.9296875,Cywee Accelerometer Sensor
1554959696994,3,-4.1601562,0.5239258,8.9375,Cywee Accelerometer Sensor
1554959696996,3,-4.1796875,0.5,8.921875,Cywee Accelerometer Sensor
1554959696999,3,-4.171875,0.49780273,8.890625,Cywee Accelerometer Sensor
1554959697006,3,-4.1835938,0.5097656,8.90625,Cywee Accelerometer Sensor
1554959697008,3,-4.1796875,0.51708984,8.8828125,Cywee Accelerometer Sensor
1554959697011,3,-0.22229004,0.0072898865,-0.05407715,Cywee Linear Acceleration
1554959697013,5,-0.19177246,0.11968994,0.8901367,0.3956694,0.0,Cywee Rotation Vector
1554959697040,3,-4.1796875,0.5288086,8.8984375,Cywee Accelerometer Sensor
1554959697043,3,-4.1914062,0.5214844,8.8984375,Cywee Accelerometer Sensor
1554959697047,3,-4.1875,0.55029297,8.8984375,Cywee Accelerometer Sensor
1554959697059,3,-4.1796875,0.54541016,8.921875,Cywee Accelerometer Sensor
1554959697063,3,15.6875,-11.09375,-3.2988281,Cywee Magnetic field Sensor
1554959697065,3,-4.1953125,0.5527344,8.9296875,Cywee Accelerometer Sensor
1554959697076,3,-4.2148438,0.54345703,8.921875,Cywee Accelerometer Sensor
1554959697077,3,-4.2148438,0.54345703,8.90625,Cywee Accelerometer Sensor
1554959697106,3,-4.1953125,0.5649414,8.90625,Cywee Accelerometer Sensor
1554959697107,3,-4.2109375,0.5576172,8.921875,Cywee Accelerometer Sensor
1554959697109,3,-4.203125,0.56933594,8.9375,Cywee Accelerometer Sensor
1554959697135,3,-4.2148438,0.58154297,8.9296875,Cywee Accelerometer Sensor
1554959697136,3,-4.2304688,0.5839844,8.9296875,Cywee Accelerometer Sensor
1554959697138,3,0.03555298,0.029937744,0.021316528,Cywee Gyroscope Sensor
1554959697139,3,-4.2460938,0.60302734,8.9140625,Cywee Accelerometer Sensor
1554959697165,3,-4.2578125,0.63427734,8.8828125,Cywee Accelerometer Sensor
1554959697167,3,-4.2304688,0.6459961,8.859375,Cywee Accelerometer Sensor
1554959697169,3,-4.2265625,0.6484375,8.875,Cywee Accelerometer Sensor
1554959697195,3,-4.2617188,0.62939453,8.8671875,Cywee Accelerometer Sensor
1554959697197,3,-4.2695312,0.5913086,8.8984375,Cywee Accelerometer Sensor
1554959697199,3,-4.2851562,0.56933594,8.8984375,Cywee Accelerometer Sensor
1554959697225,3,-4.2851562,0.57910156,8.8671875,Cywee Accelerometer Sensor
1554959697227,3,-0.29882812,0.053649902,-0.066101074,Cywee Linear Acceleration
1554959697229,5,-0.19128418,0.12005615,0.8901367,0.3957948,0.0,Cywee Rotation Vector
1554959697231,3,-4.2773438,0.58154297,8.859375,Cywee Accelerometer Sensor
1554959697232,3,-4.2773438,0.58154297,8.859375,Cywee Accelerometer Sensor
1554959697255,3,-4.265625,0.59814453,8.828125,Cywee Accelerometer Sensor
1554959697257,3,-4.265625,0.5913086,8.8515625,Cywee Accelerometer Sensor
1554959697259,3,13.953125,-10.5,-3.2988281,Cywee Magnetic field Sensor
1554959697261,3,-4.234375,0.5551758,8.8671875,Cywee Accelerometer Sensor
1554959697285,3,-4.2226562,0.54785156,8.8828125,Cywee Accelerometer Sensor
1554959697286,3,-4.2929688,0.60546875,8.8515625,Cywee Accelerometer Sensor
1554959697288,3,-4.2929688,0.6484375,8.875,Cywee Accelerometer Sensor
1554959697315,3,-4.265625,0.6459961,8.9140625,Cywee Accelerometer Sensor
1554959697316,3,-4.2578125,0.63427734,8.890625,Cywee Accelerometer Sensor
1554959697317,3,-4.2148438,0.6435547,8.90625,Cywee Accelerometer Sensor
1554959697345,3,-4.1640625,0.64160156,8.8984375,Cywee Accelerometer Sensor
1554959697346,3,-0.012321472,-0.023254395,-0.0010280609,Cywee Gyroscope Sensor
1554959697347,3,-4.1523438,0.6269531,8.8828125,Cywee Accelerometer Sensor
1554959697349,3,-4.1757812,0.59814453,8.890625,Cywee Accelerometer Sensor
1554959697374,3,-4.1914062,0.57666016,8.921875,Cywee Accelerometer Sensor
1554959697376,3,-4.2265625,0.5673828,8.9140625,Cywee Accelerometer Sensor
1554959697377,3,-4.2421875,0.55029297,8.90625,Cywee Accelerometer Sensor
1554959697404,3,-4.234375,0.5263672,8.8984375,Cywee Accelerometer Sensor
1554959697406,3,-4.2304688,0.5239258,8.90625,Cywee Accelerometer Sensor
1554959697407,3,-4.2304688,0.5336914,8.8828125,Cywee Accelerometer Sensor
1554959697408,3,-0.111694336,-0.010696411,-0.021713257,Cywee Linear Acceleration
1554959697410,5,-0.19091797,0.119018555,0.8901367,0.39628467,0.0,Cywee Rotation Vector
1554959697434,3,-4.203125,0.53125,8.8984375,Cywee Accelerometer Sensor
1554959697435,3,-4.2109375,0.5361328,8.9140625,Cywee Accelerometer Sensor
1554959697437,3,-4.2109375,0.5625,8.90625,Cywee Accelerometer Sensor
1554959697464,3,-4.203125,0.5649414,8.9296875,Cywee Accelerometer Sensor
1554959697465,3,14.4765625,-11.6953125,-4.796875,Cywee Magnetic field Sensor
1554959697467,3,-4.203125,0.5673828,8.9140625,Cywee Accelerometer Sensor
1554959697468,3,-4.1796875,0.57177734,8.9140625,Cywee Accelerometer Sensor
1554959697494,3,-4.1640625,0.56933594,8.9140625,Cywee Accelerometer Sensor
1554959697495,3,-4.2148438,0.5864258,8.90625,Cywee Accelerometer Sensor
1554959697497,3,-4.2070312,0.57910156,8.90625,Cywee Accelerometer Sensor
1554959697524,3,-4.234375,0.5913086,8.890625,Cywee Accelerometer Sensor
1554959697525,3,-4.2226562,0.57421875,8.8828125,Cywee Accelerometer Sensor
1554959697526,3,-4.234375,0.56933594,8.890625,Cywee Accelerometer Sensor
1554959697528,3,0.019592285,0.016098022,0.0042915344,Cywee Gyroscope Sensor
1554959697554,3,-4.25,0.57910156,8.890625,Cywee Accelerometer Sensor
1554959697555,3,-4.2226562,0.57910156,8.8671875,Cywee Accelerometer Sensor
1554959697557,3,-4.2226562,0.5913086,8.828125,Cywee Accelerometer Sensor
1554959697583,3,-4.1914062,0.60546875,8.8828125,Cywee Accelerometer Sensor
1554959697584,3,-4.1914062,0.60058594,8.8984375,Cywee Accelerometer Sensor
1554959697585,3,-4.2109375,0.59375,8.875,Cywee Accelerometer Sensor
1554959697613,3,-4.1953125,0.60791016,8.890625,Cywee Accelerometer Sensor
1554959697614,3,-4.2148438,0.59375,8.890625,Cywee Accelerometer Sensor
1554959697615,3,-0.11151123,0.055114746,-0.021774292,Cywee Linear Acceleration
1554959697616,5,-0.19104004,0.1171875,0.8930664,0.39013228,0.0,Cywee Rotation Vector
1554959697617,3,-4.2382812,0.5913086,8.8828125,Cywee Accelerometer Sensor
1554959697643,3,-4.2460938,0.5649414,8.8984375,Cywee Accelerometer Sensor
1554959697645,3,-4.2460938,0.57910156,8.8984375,Cywee Accelerometer Sensor
1554959697646,3,-4.2539062,0.5888672,8.890625,Cywee Accelerometer Sensor
1554959697647,3,13.953125,-10.796875,-3.8984375,Cywee Magnetic field Sensor
1554959697673,3,-4.2421875,0.5864258,8.8828125,Cywee Accelerometer Sensor
1554959697674,3,-4.234375,0.5913086,8.90625,Cywee Accelerometer Sensor
1554959697676,3,-4.2265625,0.5864258,8.90625,Cywee Accelerometer Sensor
1554959697703,3,-4.2148438,0.57177734,8.8828125,Cywee Accelerometer Sensor
1554959697704,3,-4.2304688,0.5957031,8.9140625,Cywee Accelerometer Sensor
1554959697706,3,-4.2265625,0.5864258,8.8984375,Cywee Accelerometer Sensor
1554959697733,3,-4.2265625,0.5576172,8.875,Cywee Accelerometer Sensor
1554959697734,3,-4.2070312,0.5576172,8.890625,Cywee Accelerometer Sensor
1554959697736,3,0.015342712,0.009719849,0.014930725,Cywee Gyroscope Sensor
1554959697737,3,-4.2304688,0.57177734,8.90625,Cywee Accelerometer Sensor
1554959697763,3,-4.2421875,0.5957031,8.921875,Cywee Accelerometer Sensor
1554959697764,3,-4.2460938,0.60546875,8.890625,Cywee Accelerometer Sensor
1554959697765,3,-4.265625,0.60302734,8.890625,Cywee Accelerometer Sensor
1554959697793,3,-4.2734375,0.5957031,8.890625,Cywee Accelerometer Sensor
1554959697794,3,-4.2539062,0.6435547,8.875,Cywee Accelerometer Sensor
1554959697795,3,-4.2226562,0.6821289,8.875,Cywee Accelerometer Sensor
1554959697822,3,-4.171875,0.69189453,8.7890625,Cywee Accelerometer Sensor
1554959697824,3,-0.07531738,0.14733887,-0.119262695,Cywee Linear Acceleration
1554959697825,5,-0.1907959,0.1171875,0.8935547,0.38913244,0.0,Cywee Rotation Vector
1554959697826,3,-3.9921875,0.84033203,8.5546875,Cywee Accelerometer Sensor
1554959697828,3,-3.8828125,0.9477539,8.5546875,Cywee Accelerometer Sensor
1554959697852,3,-3.8886719,0.89501953,8.6796875,Cywee Accelerometer Sensor
1554959697854,3,-3.7753906,1.3095703,8.796875,Cywee Accelerometer Sensor
1554959697855,3,14.296875,-11.09375,-4.5,Cywee Magnetic field Sensor
1554959697857,3,-3.8925781,1.6083984,9.1171875,Cywee Accelerometer Sensor
1554959697882,3,-4.171875,0.9838867,9.25,Cywee Accelerometer Sensor
1554959697884,3,-4.3515625,0.31591797,9.2890625,Cywee Accelerometer Sensor
1554959697886,3,-4.4492188,0.026321411,9.234375,Cywee Accelerometer Sensor
1554959697912,3,-4.546875,-0.12927246,9.0390625,Cywee Accelerometer Sensor
1554959697914,3,-4.5429688,-0.12207031,8.75,Cywee Accelerometer Sensor
1554959697915,3,-4.4648438,0.12683105,8.4921875,Cywee Accelerometer Sensor
1554959697942,3,-4.5898438,0.28466797,8.6171875,Cywee Accelerometer Sensor
1554959697943,3,-0.09637451,0.30541992,-0.13500977,Cywee Gyroscope Sensor
1554959697945,3,-4.7851562,0.39501953,8.875,Cywee Accelerometer Sensor
1554959697946,3,-4.9726562,0.51220703,9.109375,Cywee Accelerometer Sensor
1554959697972,3,-4.9726562,0.48339844,9.1171875,Cywee Accelerometer Sensor
1554959697973,3,-4.8164062,0.31591797,8.90625,Cywee Accelerometer Sensor
1554959697975,3,-4.5976562,0.18664551,8.6796875,Cywee Accelerometer Sensor
1554959698002,3,-4.5546875,0.21057129,8.484375,Cywee Accelerometer Sensor
1554959698003,3,-4.8046875,0.2944336,8.4140625,Cywee Accelerometer Sensor
1554959698005,3,-4.96875,0.36621094,8.4140625,Cywee Accelerometer Sensor
1554959698006,3,-0.5107422,0.061462402,-0.32885742,Cywee Linear Acceleration
1554959698007,5,-0.21325684,0.115112305,0.88671875,0.3937011,0.0,Cywee Rotation Vector
1554959698032,3,-4.8945312,0.39501953,8.4609375,Cywee Accelerometer Sensor
1554959698033,3,-4.7578125,0.4091797,8.4453125,Cywee Accelerometer Sensor
1554959698034,3,-4.6835938,0.4260254,8.4296875,Cywee Accelerometer Sensor
1554959698062,3,-4.6054688,0.60058594,8.3359375,Cywee Accelerometer Sensor
1554959698063,3,14.296875,-12.0,-5.0976562,Cywee Magnetic field Sensor
1554959698064,3,-4.5039062,0.84228516,8.34375,Cywee Accelerometer Sensor
1554959698066,3,-4.4648438,0.7324219,8.390625,Cywee Accelerometer Sensor
1554959698091,3,-4.4570312,0.5263672,8.4609375,Cywee Accelerometer Sensor
1554959698093,3,-4.4296875,0.3088379,8.5625,Cywee Accelerometer Sensor
1554959698094,3,-4.40625,0.12445068,8.7265625,Cywee Accelerometer Sensor
1554959698130,3,-4.359375,0.09094238,8.75,Cywee Accelerometer Sensor
1554959698131,3,-4.21875,0.46923828,8.7265625,Cywee Accelerometer Sensor
1554959698133,3,-4.0859375,0.60546875,8.8046875,Cywee Accelerometer Sensor
1554959698134,3,-0.43041992,-0.3413086,-0.1105957,Cywee Gyroscope Sensor
1554959698141,3,-4.0585938,0.34472656,8.953125,Cywee Accelerometer Sensor
1554959698143,3,-4.15625,0.12445068,9.0546875,Cywee Accelerometer Sensor
1554959698171,3,-4.1601562,-0.0670166,9.1171875,Cywee Accelerometer Sensor
1554959698173,3,-4.1914062,-0.32543945,9.1171875,Cywee Accelerometer Sensor
1554959698174,3,-4.2148438,-0.51708984,9.078125,Cywee Accelerometer Sensor
1554959698201,3,-4.15625,-0.63671875,9.03125,Cywee Accelerometer Sensor
1554959698202,3,-4.1210938,-0.71777344,9.0625,Cywee Accelerometer Sensor
1554959698204,3,-4.1132812,-0.7944336,9.09375,Cywee Accelerometer Sensor
1554959698205,3,-0.06439209,-0.42041016,0.14685059,Cywee Linear Acceleration
1554959698206,5,-0.20629883,0.07513428,0.8881836,0.40364036,0.0,Cywee Rotation Vector
1554959698231,3,-4.1054688,-0.828125,9.1171875,Cywee Accelerometer Sensor
1554959698233,3,-4.1054688,-0.76123047,9.125,Cywee Accelerometer Sensor
1554959698234,3,-4.1328125,-0.7373047,9.0390625,Cywee Accelerometer Sensor
1554959698261,3,-4.109375,-0.57177734,8.859375,Cywee Accelerometer Sensor
1554959698262,3,13.4375,-9.59375,-4.796875,Cywee Magnetic field Sensor
1554959698264,3,-4.0234375,-0.24890137,8.7265625,Cywee Accelerometer Sensor
1554959698265,3,-4.046875,-0.12207031,8.6953125,Cywee Accelerometer Sensor
1554959698291,3,-4.1679688,-0.35888672,8.7890625,Cywee Accelerometer Sensor
1554959698292,3,-4.328125,-0.6459961,8.890625,Cywee Accelerometer Sensor
1554959698293,3,-4.375,-0.81640625,8.9140625,Cywee Accelerometer Sensor
1554959698320,3,-4.3203125,-0.8833008,8.9140625,Cywee Accelerometer Sensor
1554959698322,3,-4.3203125,-0.8881836,8.8828125,Cywee Accelerometer Sensor
1554959698323,3,-4.2734375,-0.78515625,8.8203125,Cywee Accelerometer Sensor
1554959698325,3,-0.007003784,-0.18713379,0.064941406,Cywee Gyroscope Sensor
1554959698350,3,-4.2734375,-0.78515625,8.8203125,Cywee Accelerometer Sensor
1554959698352,3,-4.2734375,-0.78515625,8.8203125,Cywee Accelerometer Sensor
1554959698353,1,106.25,Cywee Heart Rate
1554959698354,3,-4.1679688,-0.4572754,8.8203125,Cywee Accelerometer Sensor
1554959698380,3,-4.1484375,-0.2775879,9.203125,Cywee Accelerometer Sensor
1554959698382,3,-4.0625,-0.28466797,9.1875,Cywee Accelerometer Sensor
1554959698383,3,-3.9589844,-0.36865234,9.15625,Cywee Accelerometer Sensor
1554959698410,3,-3.8847656,-0.46679688,9.078125,Cywee Accelerometer Sensor
1554959698412,3,-3.8613281,-0.48339844,9.03125,Cywee Accelerometer Sensor
1554959698413,3,-0.06011963,0.00642395,-0.02658081,Cywee Linear Acceleration
