1554958548536,3,-2.2539062,-0.4189453,9.9921875,Cywee Accelerometer Sensor
1554958548565,3,-1.6201172,-0.4309082,9.9921875,Cywee Accelerometer Sensor
1554958548566,3,-13.21875,24.0,-19.5,Cywee Magnetic field Sensor
1554958548566,3,-1.5605469,-0.33740234,10.03125,Cywee Accelerometer Sensor
1554958548567,3,-2.0683594,-0.11010742,9.953125,Cywee Accelerometer Sensor
1554958548591,3,-1.7324219,0.03111267,10.0078125,Cywee Accelerometer Sensor
1554958548593,3,-1.7880859,0.02394104,9.9609375,Cywee Accelerometer Sensor
1554958548593,3,-1.9414062,-0.057434082,9.9140625,Cywee Accelerometer Sensor
1554958548622,3,-1.8720703,-0.026321411,9.921875,Cywee Accelerometer Sensor
1554958548623,3,-1.7851562,-0.01197052,9.9296875,Cywee Accelerometer Sensor
1554958548624,3,-1.7587891,-0.18664551,9.921875,Cywee Accelerometer Sensor
1554958548656,3,-1.7451172,-0.23217773,9.890625,Cywee Accelerometer Sensor
1554958548657,3,-1.7021484,-0.23217773,9.953125,Cywee Accelerometer Sensor
1554958548658,3,-1.6943359,-0.24169922,10.0,Cywee Accelerometer Sensor
1554958548682,3,-1.6923828,-0.20825195,9.96875,Cywee Accelerometer Sensor
1554958548684,3,-1.6464844,-0.18664551,9.9140625,Cywee Accelerometer Sensor
1554958548685,3,-1.5869141,-0.15795898,9.8515625,Cywee Accelerometer Sensor
1554958548710,3,-1.5390625,-0.1340332,9.828125,Cywee Accelerometer Sensor
1554958548712,3,-1.5439453,-0.22021484,9.7265625,Cywee Accelerometer Sensor
1554958548715,3,0.10040283,0.029037476,-0.0703125,Cywee Gyroscope Sensor
1554958548716,3,-0.64941406,-1.4189453,0.16015625,Cywee Linear Acceleration
1554958548722,5,0.070739746,0.039001465,-0.10546875,0.99113625,0.0,Cywee Rotation Vector
1554958548724,3,-1.5585938,-0.19628906,9.65625,Cywee Accelerometer Sensor
1554958548737,3,-1.5654297,-0.09576416,9.6171875,Cywee Accelerometer Sensor
1554958548738,3,-1.5703125,0.0335083,9.640625,Cywee Accelerometer Sensor
1554958548760,3,-1.5917969,0.11248779,9.6875,Cywee Accelerometer Sensor
1554958548765,3,-12.5234375,23.09375,-18.890625,Cywee Magnetic field Sensor
1554958548765,3,-1.5703125,0.16271973,9.7265625,Cywee Accelerometer Sensor
1554958548766,3,-1.5361328,0.1315918,9.734375,Cywee Accelerometer Sensor
1554958548791,3,-1.5126953,0.09576416,9.7265625,Cywee Accelerometer Sensor
1554958548792,3,-1.5029297,0.05505371,9.6875,Cywee Accelerometer Sensor
1554958548793,3,-1.5175781,-0.0071792603,9.7109375,Cywee Accelerometer Sensor
1554958548824,3,-1.5195312,-0.06222534,9.6171875,Cywee Accelerometer Sensor
1554958548825,3,-1.5488281,-0.09576416,9.578125,Cywee Accelerometer Sensor
1554958548826,3,-1.5507812,-0.12927246,9.6171875,Cywee Accelerometer Sensor
1554958548850,3,-1.5439453,-0.18908691,9.6484375,Cywee Accelerometer Sensor
1554958548851,3,-1.5273438,-0.22973633,9.71875,Cywee Accelerometer Sensor
1554958548853,3,-1.5410156,-0.22021484,9.734375,Cywee Accelerometer Sensor
1554958548882,3,-1.5507812,-0.09576416,9.765625,Cywee Accelerometer Sensor
1554958548884,3,-1.5507812,0.02154541,9.828125,Cywee Accelerometer Sensor
1554958548884,3,-1.5820312,0.052642822,9.8359375,Cywee Accelerometer Sensor
1554958548910,3,-1.5839844,0.028717041,9.7734375,Cywee Accelerometer Sensor
1554958548912,3,-1.6083984,-0.05026245,9.765625,Cywee Accelerometer Sensor
1554958548915,3,-0.049621582,-0.14440918,0.033935547,Cywee Gyroscope Sensor
1554958548916,3,-0.7636719,-1.2841797,0.2010498,Cywee Linear Acceleration
1554958548916,5,0.07281494,0.035247803,-0.11981201,0.98949516,0.0,Cywee Rotation Vector
1554958548917,3,-1.5869141,-0.15319824,9.75,Cywee Accelerometer Sensor
1554958548939,3,-1.6103516,-0.18188477,9.71875,Cywee Accelerometer Sensor
1554958548941,3,-1.6201172,-0.17236328,9.78125,Cywee Accelerometer Sensor
1554958548942,3,-1.5556641,-0.13635254,9.7890625,Cywee Accelerometer Sensor
1554958548943,3,-14.078125,22.796875,-19.1875,Cywee Magnetic field Sensor
1554958548970,3,-1.5625,-0.06463623,9.7265625,Cywee Accelerometer Sensor
1554958548972,3,-1.5126953,-0.0023937225,9.7421875,Cywee Accelerometer Sensor
1554958548972,3,-1.4746094,-0.0,9.7109375,Cywee Accelerometer Sensor
1554958549000,3,-1.4550781,-0.05505371,9.671875,Cywee Accelerometer Sensor
1554958549003,3,-1.4765625,-0.09094238,9.703125,Cywee Accelerometer Sensor
1554958549003,3,-1.4814453,-0.05026245,9.7578125,Cywee Accelerometer Sensor
1554958549031,3,-1.4619141,0.0670166,9.796875,Cywee Accelerometer Sensor
1554958549032,3,-1.3974609,0.15795898,9.8046875,Cywee Accelerometer Sensor
1554958549033,3,-1.3857422,0.17236328,9.765625,Cywee Accelerometer Sensor
1554958549060,3,-1.3710938,0.105285645,9.703125,Cywee Accelerometer Sensor
1554958549060,3,-1.3710938,0.105285645,9.703125,Cywee Accelerometer Sensor
1554958549063,3,-1.3789062,0.0335083,9.6953125,Cywee Accelerometer Sensor
1554958549090,3,-1.4052734,-0.05026245,9.703125,Cywee Accelerometer Sensor
1554958549091,3,-1.4550781,-0.18664551,9.765625,Cywee Accelerometer Sensor
1554958549091,3,-1.5078125,-0.22265625,9.7734375,Cywee Accelerometer Sensor
1554958549119,3,-1.5097656,-0.20825195,9.8125,Cywee Accelerometer Sensor
1554958549121,3,0.06524658,0.009880066,0.037139893,Cywee Gyroscope Sensor
1554958549122,3,-0.7758789,-1.2041016,0.2076416,Cywee Linear Acceleration
1554958549124,5,0.06048584,0.030090332,-0.13623047,0.988371,0.0,Cywee Rotation Vector
1554958549130,3,-1.5078125,-0.10772705,9.8828125,Cywee Accelerometer Sensor
1554958549131,3,-1.5322266,0.04788208,9.9296875,Cywee Accelerometer Sensor
1554958549149,3,-1.5722656,0.15551758,9.9453125,Cywee Accelerometer Sensor
1554958549150,3,-1.5888672,0.19628906,9.9375,Cywee Accelerometer Sensor
1554958549151,3,-14.4296875,22.1875,-17.390625,Cywee Magnetic field Sensor
1554958549153,3,-1.5888672,0.12927246,9.859375,Cywee Accelerometer Sensor
1554958549178,3,-1.5751953,0.02394104,9.7578125,Cywee Accelerometer Sensor
1554958549180,3,-1.5507812,-0.0071792603,9.75,Cywee Accelerometer Sensor
1554958549182,3,-1.5224609,-0.0143585205,9.703125,Cywee Accelerometer Sensor
1554958549208,3,-1.5195312,-0.03111267,9.71875,Cywee Accelerometer Sensor
1554958549210,3,-1.4960938,-0.04788208,9.75,Cywee Accelerometer Sensor
1554958549211,3,-1.421875,-0.07659912,9.7265625,Cywee Accelerometer Sensor
1554958549238,3,-1.3837891,-0.0670166,9.7890625,Cywee Accelerometer Sensor
1554958549240,3,-1.3447266,-0.06939697,9.828125,Cywee Accelerometer Sensor
1554958549241,3,-1.3046875,-0.1484375,9.84375,Cywee Accelerometer Sensor
1554958549268,3,-1.2587891,-0.22265625,9.84375,Cywee Accelerometer Sensor
1554958549270,3,-1.2636719,-0.2800293,9.8359375,Cywee Accelerometer Sensor
1554958549271,3,-1.265625,-0.2944336,9.8203125,Cywee Accelerometer Sensor
1554958549298,3,-1.2871094,-0.2607422,9.78125,Cywee Accelerometer Sensor
1554958549300,3,-1.3164062,-0.17468262,9.796875,Cywee Accelerometer Sensor
1554958549301,3,-1.3427734,-0.09576416,9.7734375,Cywee Accelerometer Sensor
1554958549302,3,0.01739502,0.009880066,0.015853882,Cywee Gyroscope Sensor
1554958549304,3,-0.56640625,-0.9589844,0.1586914,Cywee Linear Acceleration
1554958549305,5,0.054534912,0.032287598,-0.15148926,0.9864251,0.0,Cywee Rotation Vector
1554958549328,3,-1.3662109,-0.05505371,9.78125,Cywee Accelerometer Sensor
1554958549329,3,-1.4189453,-0.028717041,9.8046875,Cywee Accelerometer Sensor
1554958549331,3,-1.4482422,-0.0670166,9.8203125,Cywee Accelerometer Sensor
1554958549358,3,-1.4580078,-0.06463623,9.8046875,Cywee Accelerometer Sensor
1554958549359,3,-15.46875,24.59375,-17.390625,Cywee Magnetic field Sensor
1554958549361,3,-1.4453125,-0.08135986,9.828125,Cywee Accelerometer Sensor
1554958549362,3,-1.4140625,-0.1340332,9.859375,Cywee Accelerometer Sensor
1554958549388,3,-1.4667969,-0.19384766,9.828125,Cywee Accelerometer Sensor
1554958549389,3,-1.4931641,-0.20581055,9.8046875,Cywee Accelerometer Sensor
1554958549391,3,-1.4501953,-0.18188477,9.796875,Cywee Accelerometer Sensor
1554958549418,3,-1.4023438,-0.18432617,9.75,Cywee Accelerometer Sensor
1554958549419,3,-1.421875,-0.17236328,9.734375,Cywee Accelerometer Sensor
1554958549421,3,-1.4121094,-0.18188477,9.7265625,Cywee Accelerometer Sensor
1554958549448,3,-1.3710938,-0.23461914,9.71875,Cywee Accelerometer Sensor
1554958549449,3,-1.3759766,-0.24658203,9.7421875,Cywee Accelerometer Sensor
1554958549450,3,-1.4003906,-0.28466797,9.7734375,Cywee Accelerometer Sensor
1554958549478,3,-1.4316406,-0.30395508,9.8046875,Cywee Accelerometer Sensor
1554958549479,3,-1.4599609,-0.25854492,9.78125,Cywee Accelerometer Sensor
1554958549480,3,-1.453125,-0.22021484,9.765625,Cywee Accelerometer Sensor
1554958549507,3,-1.4335938,-0.12445068,9.75,Cywee Accelerometer Sensor
1554958549509,3,-1.4238281,-0.105285645,9.6875,Cywee Accelerometer Sensor
1554958549510,3,-0.029403687,-0.03161621,0.027557373,Cywee Gyroscope Sensor
1554958549512,3,-0.61376953,-0.8305664,0.060302734,Cywee Linear Acceleration
1554958549513,5,0.048217773,0.03451538,-0.16308594,0.9848283,0.0,Cywee Rotation Vector
1554958549514,3,-1.390625,-0.15795898,9.6328125,Cywee Accelerometer Sensor
1554958549537,3,-1.421875,-0.18908691,9.59375,Cywee Accelerometer Sensor
1554958549539,3,-1.4501953,-0.25854492,9.53125,Cywee Accelerometer Sensor
1554958549540,3,-1.5097656,-0.2680664,9.5,Cywee Accelerometer Sensor
1554958549541,3,-14.2578125,24.59375,-17.09375,Cywee Magnetic field Sensor
1554958549567,3,-1.5722656,-0.16271973,9.46875,Cywee Accelerometer Sensor
1554958549569,3,-1.6132812,-0.10290527,9.46875,Cywee Accelerometer Sensor
1554958549570,3,-1.6152344,-0.11010742,9.4375,Cywee Accelerometer Sensor
1554958549597,3,-1.6015625,-0.12445068,9.3671875,Cywee Accelerometer Sensor
1554958549599,3,-1.5888672,-0.13635254,9.3046875,Cywee Accelerometer Sensor
1554958549600,3,-1.625,-0.15075684,9.1953125,Cywee Accelerometer Sensor
1554958549627,3,-1.7324219,-0.093322754,8.9921875,Cywee Accelerometer Sensor
1554958549628,3,-1.7929688,0.00957489,8.8359375,Cywee Accelerometer Sensor
1554958549630,3,-1.7685547,-0.0023937225,8.7578125,Cywee Accelerometer Sensor
1554958549657,3,-1.6894531,-0.12207031,8.6875,Cywee Accelerometer Sensor
1554958549658,3,-1.6630859,-0.24658203,8.59375,Cywee Accelerometer Sensor
1554958549660,3,-1.6679688,-0.2536621,8.546875,Cywee Accelerometer Sensor
1554958549687,3,-1.7324219,-0.20825195,8.5625,Cywee Accelerometer Sensor
1554958549688,3,-1.7070312,-0.16040039,8.53125,Cywee Accelerometer Sensor
1554958549690,3,-1.6728516,-0.11248779,8.4609375,Cywee Accelerometer Sensor
1554958549717,3,-1.6728516,-0.08135986,8.4453125,Cywee Accelerometer Sensor
1554958549718,3,-0.50683594,-0.23913574,0.5317383,Cywee Gyroscope Sensor
1554958549719,3,-1.0214844,-0.3713379,-1.2207031,Cywee Linear Acceleration
1554958549721,5,0.024490356,0.03050232,-0.14880371,0.9880928,0.0,Cywee Rotation Vector
1554958549722,3,-1.6230469,-0.2775879,8.4453125,Cywee Accelerometer Sensor
1554958549723,3,-1.5146484,-0.60302734,8.4453125,Cywee Accelerometer Sensor
1554958549747,3,-1.4140625,-0.7441406,8.6015625,Cywee Accelerometer Sensor
1554958549748,3,-1.4550781,-0.75878906,8.6796875,Cywee Accelerometer Sensor
1554958549749,3,-14.4296875,26.09375,-15.59375,Cywee Magnetic field Sensor
1554958549751,3,-1.5195312,-0.74902344,8.7265625,Cywee Accelerometer Sensor
1554958549777,3,-1.5410156,-0.7133789,8.6796875,Cywee Accelerometer Sensor
1554958549778,3,-1.625,-0.63427734,8.578125,Cywee Accelerometer Sensor
1554958549779,3,-1.7285156,-0.4404297,8.4375,Cywee Accelerometer Sensor
1554958549806,3,-1.7949219,-0.31835938,8.2734375,Cywee Accelerometer Sensor
1554958549808,3,-1.8935547,-0.2705078,8.046875,Cywee Accelerometer Sensor
1554958549809,3,-1.8427734,-0.24658203,8.0,Cywee Accelerometer Sensor
1554958549836,3,-1.4765625,-0.5,8.1171875,Cywee Accelerometer Sensor
1554958549838,3,-1.3789062,-0.9790039,8.15625,Cywee Accelerometer Sensor
1554958549839,3,-1.6103516,-1.3261719,8.15625,Cywee Accelerometer Sensor
1554958549866,3,-1.8212891,-1.3496094,8.1796875,Cywee Accelerometer Sensor
1554958549868,3,-1.8671875,-1.3183594,8.2109375,Cywee Accelerometer Sensor
1554958549869,3,-1.9199219,-1.4072266,8.125,Cywee Accelerometer Sensor
1554958549896,3,-2.0839844,-1.4101562,8.0859375,Cywee Accelerometer Sensor
1554958549898,3,-2.3222656,-1.3447266,8.1796875,Cywee Accelerometer Sensor
1554958549899,3,-2.4023438,-1.5820312,8.296875,Cywee Accelerometer Sensor
1554958549900,3,-1.5371094,0.001367569,1.6064453,Cywee Gyroscope Sensor
1554958549902,3,-1.8886719,-0.059326172,-1.2802734,Cywee Linear Acceleration
1554958549903,5,-0.07159424,0.030395508,-0.048919678,0.9957697,0.0,Cywee Rotation Vector
1554958549926,3,-2.3808594,-2.03125,8.28125,Cywee Accelerometer Sensor
1554958549927,3,-2.4980469,-2.5898438,8.1875,Cywee Accelerometer Sensor
1554958549929,3,-2.6621094,-3.1621094,8.0,Cywee Accelerometer Sensor
1554958549956,3,-2.6464844,-3.2167969,7.828125,Cywee Accelerometer Sensor
1554958549957,3,-6.1171875,30.59375,-8.3984375,Cywee Magnetic field Sensor
1554958549959,3,-2.5917969,-2.7402344,7.7421875,Cywee Accelerometer Sensor
1554958549960,3,-2.6621094,-2.1582031,7.7304688,Cywee Accelerometer Sensor
1554958549986,3,-2.8691406,-1.9960938,7.6835938,Cywee Accelerometer Sensor
1554958549987,3,-3.0039062,-1.71875,7.546875,Cywee Accelerometer Sensor
1554958549989,3,-3.0917969,-1.4619141,7.4414062,Cywee Accelerometer Sensor
1554958550016,3,-3.1953125,-1.5009766,7.2265625,Cywee Accelerometer Sensor
1554958550017,3,-3.3203125,-1.6298828,6.9882812,Cywee Accelerometer Sensor
1554958550018,3,-3.2890625,-2.0078125,6.7148438,Cywee Accelerometer Sensor
1554958550046,3,-3.1933594,-2.3574219,6.46875,Cywee Accelerometer Sensor
1554958550047,3,-3.3242188,-2.8886719,6.3984375,Cywee Accelerometer Sensor
1554958550048,3,-3.6445312,-3.7578125,6.5390625,Cywee Accelerometer Sensor
1554958550076,3,-3.9453125,-4.546875,6.6914062,Cywee Accelerometer Sensor
1554958550077,3,-4.2226562,-4.7265625,6.5820312,Cywee Accelerometer Sensor
1554958550078,3,-4.40625,-4.3945312,6.46875,Cywee Accelerometer Sensor
1554958550105,3,-4.59375,-4.1679688,6.3164062,Cywee Accelerometer Sensor
1554958550107,3,-4.796875,-4.0703125,6.0585938,Cywee Accelerometer Sensor
1554958550108,3,-2.7207031,0.8364258,3.1777344,Cywee Gyroscope Sensor
1554958550110,3,-2.4042969,0.42919922,-2.2578125,Cywee Linear Acceleration
1554958550111,5,-0.2541504,0.076049805,0.1998291,0.94323504,0.0,Cywee Rotation Vector
1554958550112,3,-5.046875,-4.09375,5.8320312,Cywee Accelerometer Sensor
1554958550135,3,-5.4140625,-4.7773438,5.875,Cywee Accelerometer Sensor
1554958550137,3,-5.6523438,-5.75,5.7148438,Cywee Accelerometer Sensor
1554958550138,3,-5.6835938,-5.6757812,5.546875,Cywee Accelerometer Sensor
1554958550140,3,12.7578125,30.890625,6.296875,Cywee Magnetic field Sensor
1554958550165,3,-5.8203125,-5.1835938,5.5273438,Cywee Accelerometer Sensor
1554958550167,3,-6.140625,-5.171875,5.5585938,Cywee Accelerometer Sensor
1554958550168,3,-6.3789062,-5.4726562,5.3984375,Cywee Accelerometer Sensor
1554958550195,3,-6.5039062,-5.4257812,5.1015625,Cywee Accelerometer Sensor
1554958550197,3,-6.765625,-5.3007812,4.9375,Cywee Accelerometer Sensor
1554958550198,3,-7.1953125,-5.75,4.9296875,Cywee Accelerometer Sensor
1554958550225,3,-7.484375,-6.421875,4.8085938,Cywee Accelerometer Sensor
1554958550226,3,-7.6367188,-6.4648438,4.5976562,Cywee Accelerometer Sensor
1554958550228,3,-7.890625,-6.0742188,4.3789062,Cywee Accelerometer Sensor
1554958550255,3,-8.2734375,-5.71875,4.1796875,Cywee Accelerometer Sensor
1554958550256,3,-8.609375,-5.4609375,3.8535156,Cywee Accelerometer Sensor
1554958550258,3,-8.9296875,-5.1875,3.5019531,Cywee Accelerometer Sensor
1554958550285,3,-9.2578125,-5.0078125,3.0898438,Cywee Accelerometer Sensor
1554958550286,3,-9.6015625,-4.921875,2.671875,Cywee Accelerometer Sensor
1554958550288,3,-9.96875,-4.8085938,2.3789062,Cywee Accelerometer Sensor
1554958550315,3,-10.59375,-4.6484375,2.2851562,Cywee Accelerometer Sensor
1554958550316,3,-3.765625,2.1875,3.0195312,Cywee Gyroscope Sensor
1554958550318,3,-3.1386719,0.5864258,-1.3369141,Cywee Linear Acceleration
1554958550319,5,-0.5131836,0.21447754,0.44995117,0.69870305,0.0,Cywee Rotation Vector
1554958550320,3,-11.0546875,-4.4453125,1.7568359,Cywee Accelerometer Sensor
1554958550321,3,-11.5625,-4.8046875,1.6083984,Cywee Accelerometer Sensor
1554958550345,3,-12.296875,-4.8828125,1.6201172,Cywee Accelerometer Sensor
1554958550346,3,-13.0546875,-4.6875,1.7734375,Cywee Accelerometer Sensor
1554958550348,3,19.796875,10.0,29.390625,Cywee Magnetic field Sensor
1554958550350,3,-13.609375,-4.71875,1.6103516,Cywee Accelerometer Sensor
1554958550383,3,-13.7421875,-5.0625,1.296875,Cywee Accelerometer Sensor
1554958550384,3,-14.359375,-5.4335938,0.49072266,Cywee Accelerometer Sensor
1554958550394,3,-14.1328125,-6.8359375,0.0670166,Cywee Accelerometer Sensor
1554958550396,3,-13.5,-7.5546875,-0.19628906,Cywee Accelerometer Sensor
1554958550433,3,-12.75,-7.7148438,-0.12445068,Cywee Accelerometer Sensor
1554958550434,3,-12.1875,-7.9960938,-0.31591797,Cywee Accelerometer Sensor
1554958550435,3,-11.21875,-7.9648438,-0.8183594,Cywee Accelerometer Sensor
1554958550471,3,-10.96875,-8.21875,-1.1699219,Cywee Accelerometer Sensor
1554958550474,3,-10.171875,-8.21875,-2.328125,Cywee Accelerometer Sensor
1554958550476,3,-9.4375,-6.2695312,-2.2832031,Cywee Accelerometer Sensor
1554958550504,3,-9.234375,-4.84375,-2.0058594,Cywee Accelerometer Sensor
1554958550505,3,0.40600586,-2.6289062,-0.79052734,Cywee Linear Acceleration
1554958550506,5,-0.71777344,0.15759277,0.6352539,0.23752537,0.0,Cywee Rotation Vector
1554958550507,3,-9.28125,-3.4433594,-1.2353516,Cywee Accelerometer Sensor
1554958550549,3,-9.734375,-2.7265625,-0.46435547,Cywee Accelerometer Sensor
1554958550550,3,19.625,-17.59375,26.6875,Cywee Magnetic field Sensor
1554958550551,3,-9.7421875,-2.8378906,-0.15075684,Cywee Accelerometer Sensor
1554958550584,3,-9.515625,-3.2421875,0.05026245,Cywee Accelerometer Sensor
1554958550586,3,-9.3984375,-3.5175781,-0.08135986,Cywee Accelerometer Sensor
1554958550624,3,-9.2734375,-3.53125,-0.5288086,Cywee Accelerometer Sensor
1554958550625,3,-9.109375,-3.4140625,-1.0908203,Cywee Accelerometer Sensor
1554958550664,3,-9.03125,-3.3046875,-1.5361328,Cywee Accelerometer Sensor
1554958550666,3,0.025909424,0.47045898,-1.4501953,Cywee Gyroscope Sensor
1554958550667,3,-8.984375,-3.5546875,-1.8095703,Cywee Accelerometer Sensor
1554958550703,3,-8.859375,-4.5742188,-1.6845703,Cywee Accelerometer Sensor
1554958550704,3,0.52490234,-1.2255859,-0.31201172,Cywee Linear Acceleration
1554958550705,5,-0.7451172,0.111328125,0.5786133,0.31243095,0.0,Cywee Rotation Vector
1554958550706,3,-8.296875,-3.5859375,-1.5917969,Cywee Accelerometer Sensor
1554958550743,3,-8.3828125,-1.3359375,-0.86865234,Cywee Accelerometer Sensor
1554958550745,3,19.625,-9.796875,29.09375,Cywee Magnetic field Sensor
1554958550746,3,-8.8203125,-1.0478516,-0.5864258,Cywee Accelerometer Sensor
1554958550783,3,-8.5234375,-1.6064453,-0.51220703,Cywee Accelerometer Sensor
1554958550784,3,-8.6328125,-2.1074219,-0.48583984,Cywee Accelerometer Sensor
1554958550823,3,-8.890625,-3.0976562,-0.4572754,Cywee Accelerometer Sensor
1554958550824,3,-8.9453125,-2.9511719,-0.33740234,Cywee Accelerometer Sensor
1554958550863,3,-9.28125,-2.3671875,-0.20581055,Cywee Accelerometer Sensor
1554958550864,3,0.88134766,0.42260742,-0.11077881,Cywee Gyroscope Sensor
1554958550865,3,-9.5078125,-2.9277344,-0.61035156,Cywee Accelerometer Sensor
1554958550902,3,-9.578125,-2.7910156,-0.81640625,Cywee Accelerometer Sensor
1554958550903,3,-0.9951172,1.6640625,0.122924805,Cywee Linear Acceleration
1554958550904,5,-0.7138672,0.18347168,0.5097656,0.44370127,0.0,Cywee Rotation Vector
1554958550905,3,-9.6796875,-2.7050781,-0.8330078,Cywee Accelerometer Sensor
1554958550942,3,-9.7421875,-2.4550781,-0.8496094,Cywee Accelerometer Sensor
1554958550943,3,16.6875,0.69970703,31.1875,Cywee Magnetic field Sensor
1554958550944,3,-9.7578125,-2.5996094,-0.74658203,Cywee Accelerometer Sensor
1554958550982,3,-9.734375,-2.3652344,-0.6723633,Cywee Accelerometer Sensor
1554958550983,3,-9.609375,-2.0742188,-0.6220703,Cywee Accelerometer Sensor
1554958551022,3,-9.4375,-2.03125,-0.5263672,Cywee Accelerometer Sensor
1554958551027,3,-9.34375,-2.0371094,-0.51220703,Cywee Accelerometer Sensor
1554958551062,3,-9.2578125,-2.0507812,-0.5410156,Cywee Accelerometer Sensor
1554958551064,3,0.58740234,0.27685547,-0.44067383,Cywee Gyroscope Sensor
1554958551066,3,-9.2265625,-2.0917969,-0.51220703,Cywee Accelerometer Sensor
1554958551102,3,-9.1171875,-2.2753906,-0.5,Cywee Accelerometer Sensor
1554958551104,3,-0.0960083,1.484375,0.8886719,Cywee Linear Acceleration
1554958551105,5,-0.6796875,0.32006836,0.44360352,0.48866868,0.0,Cywee Rotation Vector
1554958551107,3,-9.0546875,-2.375,-0.5527344,Cywee Accelerometer Sensor
1554958551142,3,-8.9765625,-2.4101562,-0.60058594,Cywee Accelerometer Sensor
1554958551144,3,14.953125,3.6992188,33.0,Cywee Magnetic field Sensor
1554958551145,3,-8.8125,-2.59375,-0.72753906,Cywee Accelerometer Sensor
1554958551182,3,-8.515625,-2.7734375,-0.8208008,Cywee Accelerometer Sensor
1554958551183,3,-8.453125,-2.7460938,-0.77783203,Cywee Accelerometer Sensor
1554958551221,3,-8.5859375,-2.7617188,-0.7441406,Cywee Accelerometer Sensor
1554958551223,3,-8.59375,-3.0253906,-0.7133789,Cywee Accelerometer Sensor
1554958551261,3,-8.7421875,-3.3125,-0.75146484,Cywee Accelerometer Sensor
1554958551263,3,-0.3540039,0.07373047,0.5307617,Cywee Gyroscope Sensor
1554958551265,3,-8.90625,-3.4179688,-0.7348633,Cywee Accelerometer Sensor
1554958551301,3,-9.1171875,-3.5488281,-0.78027344,Cywee Accelerometer Sensor
1554958551303,3,-0.035491943,-0.49121094,1.078125,Cywee Linear Acceleration
1554958551305,5,-0.6855469,0.34545898,0.45458984,0.45169863,0.0,Cywee Rotation Vector
