1554959854414,3,-9.203125,-2.3085938,-0.4020996,Cywee Accelerometer Sensor
1554959854415,3,0.015792847,-0.013374329,0.008407593,Cywee Gyroscope Sensor
1554959854417,3,-9.1796875,-2.3339844,-0.4140625,Cywee Accelerometer Sensor
1554959854454,3,-9.2265625,-2.3378906,-0.44750977,Cywee Accelerometer Sensor
1554959854456,3,-9.1953125,-2.3066406,-0.43798828,Cywee Accelerometer Sensor
1554959854494,3,-9.234375,-2.296875,-0.4189453,Cywee Accelerometer Sensor
1554959854495,3,-9.2578125,-2.2929688,-0.4189453,Cywee Accelerometer Sensor
1554959854533,3,-9.2265625,-2.2949219,-0.4189453,Cywee Accelerometer Sensor
1554959854535,3,-0.017410278,0.023391724,0.013259888,Cywee Linear Acceleration
1554959854536,5,-0.21838379,0.6923828,0.024673462,0.6872451,0.0,Cywee Rotation Vector
1554959854564,3,-9.2265625,-2.3164062,-0.42114258,Cywee Accelerometer Sensor
1554959854567,3,-9.1953125,-2.3222656,-0.4284668,Cywee Accelerometer Sensor
1554959854568,3,2.6484375,28.6875,12.3984375,Cywee Magnetic field Sensor
1554959854593,3,-9.1640625,-2.3085938,-0.38305664,Cywee Accelerometer Sensor
1554959854594,3,-9.1640625,-2.3085938,-0.38305664,Cywee Accelerometer Sensor
1554959854596,3,0.009407043,-0.008056641,0.012664795,Cywee Gyroscope Sensor
1554959854633,3,-9.203125,-2.3359375,-0.3876953,Cywee Accelerometer Sensor
1554959854635,3,-9.203125,-2.34375,-0.39501953,Cywee Accelerometer Sensor
1554959854673,3,-9.25,-2.3339844,-0.3876953,Cywee Accelerometer Sensor
1554959854674,3,-9.234375,-2.3125,-0.37329102,Cywee Accelerometer Sensor
1554959854713,3,-9.171875,-2.3046875,-0.36865234,Cywee Accelerometer Sensor
1554959854714,3,-9.21875,-2.34375,-0.37573242,Cywee Accelerometer Sensor
1554959854743,3,0.024780273,-0.012176514,0.027420044,Cywee Linear Acceleration
1554959854764,5,-0.21813965,0.6923828,0.024932861,0.68731326,0.0,Cywee Rotation Vector
1554959854794,3,-9.1875,-2.3359375,-0.36376953,Cywee Accelerometer Sensor
1554959854797,3,-9.203125,-2.328125,-0.34936523,Cywee Accelerometer Sensor
1554959854798,3,3.1699219,28.09375,10.8984375,Cywee Magnetic field Sensor
1554959854824,3,-9.265625,-2.3339844,-0.40698242,Cywee Accelerometer Sensor
1554959854826,3,-9.2421875,-2.3066406,-0.34472656,Cywee Accelerometer Sensor
1554959854827,3,0.026428223,-0.0016717911,0.015853882,Cywee Gyroscope Sensor
1554959854830,3,-9.1953125,-2.3183594,-0.31835938,Cywee Accelerometer Sensor
1554959854852,3,-9.21875,-2.3378906,-0.31835938,Cywee Accelerometer Sensor
1554959854854,3,-9.2265625,-2.34375,-0.32788086,Cywee Accelerometer Sensor
1554959854892,3,-9.1640625,-2.3222656,-0.32299805,Cywee Accelerometer Sensor
1554959854894,3,-9.1875,-2.3046875,-0.32788086,Cywee Accelerometer Sensor
1554959854932,3,-9.1640625,-2.2773438,-0.34692383,Cywee Accelerometer Sensor
1554959854933,3,0.017440796,0.009643555,-0.01399231,Cywee Linear Acceleration
1554959854954,5,-0.21716309,0.69189453,0.024475098,0.6881302,0.0,Cywee Rotation Vector
1554959854956,3,-9.1796875,-2.3125,-0.33032227,Cywee Accelerometer Sensor
1554959854958,3,-9.234375,-2.3261719,-0.36865234,Cywee Accelerometer Sensor
1554959854982,3,1.9492188,30.1875,11.796875,Cywee Magnetic field Sensor
1554959854983,3,-9.2265625,-2.3574219,-0.37817383,Cywee Accelerometer Sensor
1554959855012,3,-9.234375,-2.3339844,-0.33740234,Cywee Accelerometer Sensor
1554959855013,3,0.021102905,-0.002735138,0.0030899048,Cywee Gyroscope Sensor
1554959855015,3,-9.2578125,-2.3125,-0.35180664,Cywee Accelerometer Sensor
1554959855051,3,-9.25,-2.2753906,-0.31591797,Cywee Accelerometer Sensor
1554959855053,3,-9.1953125,-2.2851562,-0.37329102,Cywee Accelerometer Sensor
1554959855091,3,-9.171875,-2.2949219,-0.30639648,Cywee Accelerometer Sensor
1554959855092,3,-9.171875,-2.2929688,-0.28955078,Cywee Accelerometer Sensor
1554959855131,3,-9.1953125,-2.3007812,-0.30151367,Cywee Accelerometer Sensor
1554959855132,3,0.013442993,0.0024871826,0.015472412,Cywee Linear Acceleration
1554959855144,5,-0.21679688,0.69189453,0.024765015,0.6882353,0.0,Cywee Rotation Vector
1554959855174,3,-9.1953125,-2.2910156,-0.30395508,Cywee Accelerometer Sensor
1554959855177,3,-9.21875,-2.3027344,-0.3088379,Cywee Accelerometer Sensor
1554959855204,3,1.9492188,30.5,12.3984375,Cywee Magnetic field Sensor
1554959855221,3,-9.2421875,-2.3125,-0.296875,Cywee Accelerometer Sensor
1554959855226,3,-9.2265625,-2.328125,-0.33032227,Cywee Accelerometer Sensor
1554959855254,3,-0.008674622,-0.009117126,-1.02341175E-4,Cywee Gyroscope Sensor
1554959855256,3,-9.1875,-2.3222656,-0.2944336,Cywee Accelerometer Sensor
1554959855258,3,-9.203125,-2.3457031,-0.32299805,Cywee Accelerometer Sensor
1554959855260,3,-9.1875,-2.34375,-0.2680664,Cywee Accelerometer Sensor
1554959855270,3,-9.2109375,-2.3242188,-0.31347656,Cywee Accelerometer Sensor
1554959855310,3,-9.265625,-2.328125,-0.31835938,Cywee Accelerometer Sensor
1554959855312,3,-9.2578125,-2.359375,-0.34692383,Cywee Accelerometer Sensor
1554959855340,3,-0.007789612,-0.018051147,-0.01361084,Cywee Linear Acceleration
1554959855354,5,-0.21643066,0.69140625,0.024978638,0.68883324,0.0,Cywee Rotation Vector
1554959855356,3,-9.1953125,-2.3457031,-0.29907227,Cywee Accelerometer Sensor
1554959855360,3,-9.171875,-2.3496094,-0.2680664,Cywee Accelerometer Sensor
1554959855361,3,2.8183594,29.0,12.6953125,Cywee Magnetic field Sensor
1554959855390,3,-9.2109375,-2.3671875,-0.31103516,Cywee Accelerometer Sensor
1554959855391,3,-9.1875,-2.3378906,-0.29907227,Cywee Accelerometer Sensor
1554959855393,3,-0.019317627,-0.013374329,-0.017120361,Cywee Gyroscope Sensor
1554959855430,3,-9.1953125,-2.3261719,-0.28710938,Cywee Accelerometer Sensor
1554959855431,3,-9.171875,-2.3242188,-0.2631836,Cywee Accelerometer Sensor
1554959855469,3,-9.1875,-2.3710938,-0.2631836,Cywee Accelerometer Sensor
1554959855471,3,-9.1796875,-2.3925781,-0.28710938,Cywee Accelerometer Sensor
1554959855509,3,-9.21875,-2.4179688,-0.34228516,Cywee Accelerometer Sensor
1554959855511,3,-9.2265625,-2.4003906,-0.32543945,Cywee Accelerometer Sensor
1554959855539,3,0.0063667297,-5.044937E-4,-0.028625488,Cywee Linear Acceleration
1554959855564,5,-0.21679688,0.69140625,0.025665283,0.6886928,0.0,Cywee Rotation Vector
1554959855566,3,-9.203125,-2.3808594,-0.31591797,Cywee Accelerometer Sensor
1554959855568,3,-9.234375,-2.3515625,-0.32299805,Cywee Accelerometer Sensor
1554959855570,3,3.1699219,28.09375,12.09375,Cywee Magnetic field Sensor
1554959855571,3,-9.203125,-2.3261719,-0.31103516,Cywee Accelerometer Sensor
1554959855609,3,-9.1875,-2.3613281,-0.31347656,Cywee Accelerometer Sensor
1554959855610,3,-0.024642944,-0.004863739,-0.0107421875,Cywee Gyroscope Sensor
1554959855612,3,-9.21875,-2.3789062,-0.30395508,Cywee Accelerometer Sensor
1554959855649,3,-9.21875,-2.3789062,-0.30395508,Cywee Accelerometer Sensor
1554959855650,1,110.8125,Cywee Heart Rate
1554959855652,3,-9.1953125,-2.3378906,-0.2680664,Cywee Accelerometer Sensor
1554959855689,3,-9.1640625,-2.3828125,-0.23461914,Cywee Accelerometer Sensor
1554959855690,3,-9.2109375,-2.375,-0.2512207,Cywee Accelerometer Sensor
1554959855729,3,-9.1875,-2.3984375,-0.296875,Cywee Accelerometer Sensor
1554959855730,3,-0.02130127,-0.022277832,0.0025424957,Cywee Linear Acceleration
1554959855754,5,-0.21655273,0.69091797,0.025726318,0.68925714,0.0,Cywee Rotation Vector
1554959855784,3,-9.234375,-2.3789062,-0.2775879,Cywee Accelerometer Sensor
1554959855787,3,-9.1875,-2.3710938,-0.2824707,Cywee Accelerometer Sensor
1554959855788,3,2.2988281,29.0,9.3984375,Cywee Magnetic field Sensor
1554959855790,3,-9.203125,-2.3964844,-0.296875,Cywee Accelerometer Sensor
1554959855798,3,-9.1796875,-2.3984375,-0.28466797,Cywee Accelerometer Sensor
1554959855800,3,0.0019607544,4.5609474E-4,-0.0064849854,Cywee Gyroscope Sensor
1554959855828,3,-9.1796875,-2.3789062,-0.2800293,Cywee Accelerometer Sensor
1554959855830,3,-9.1640625,-2.3808594,-0.28710938,Cywee Accelerometer Sensor
1554959855868,3,-9.265625,-2.390625,-0.35668945,Cywee Accelerometer Sensor
1554959855870,3,-9.203125,-2.4082031,-0.2775879,Cywee Accelerometer Sensor
1554959855908,3,-9.1875,-2.4082031,-0.2631836,Cywee Accelerometer Sensor
1554959855915,3,-9.203125,-2.4042969,-0.2536621,Cywee Accelerometer Sensor
1554959855938,3,-0.008811951,0.0126953125,-0.004211426,Cywee Linear Acceleration
1554959855965,5,-0.21643066,0.69091797,0.025894165,0.6892892,0.0,Cywee Rotation Vector
1554959855994,3,-9.2109375,-2.3554688,-0.2824707,Cywee Accelerometer Sensor
1554959855997,3,-9.2265625,-2.34375,-0.28710938,Cywee Accelerometer Sensor
1554959855999,3,3.3398438,28.390625,12.3984375,Cywee Magnetic field Sensor
1554959856024,3,-9.1875,-2.3808594,-0.2800293,Cywee Accelerometer Sensor
1554959856026,3,-9.1875,-2.3925781,-0.28466797,Cywee Accelerometer Sensor
1554959856027,3,-0.013999939,0.0025844574,-0.007549286,Cywee Gyroscope Sensor
1554959856030,3,-9.1953125,-2.4023438,-0.2919922,Cywee Accelerometer Sensor
1554959856031,3,-9.1953125,-2.4316406,-0.31103516,Cywee Accelerometer Sensor
1554959856067,3,-9.203125,-2.4316406,-0.32080078,Cywee Accelerometer Sensor
1554959856069,3,-9.21875,-2.3828125,-0.34692383,Cywee Accelerometer Sensor
1554959856107,3,-9.2265625,-2.359375,-0.31591797,Cywee Accelerometer Sensor
1554959856109,3,-9.2265625,-2.3496094,-0.3088379,Cywee Accelerometer Sensor
1554959856137,3,-0.0030097961,0.036102295,-0.0024719238,Cywee Linear Acceleration
1554959856138,5,-0.2163086,0.6904297,0.026062012,0.6898103,0.0,Cywee Rotation Vector
1554959856140,3,-9.1953125,-2.3691406,-0.30639648,Cywee Accelerometer Sensor
1554959856167,3,-9.203125,-2.3867188,-0.32080078,Cywee Accelerometer Sensor
1554959856169,3,1.9492188,29.296875,12.3984375,Cywee Magnetic field Sensor
1554959856181,3,-9.203125,-2.4179688,-0.31591797,Cywee Accelerometer Sensor
1554959856187,3,-9.1875,-2.4023438,-0.30395508,Cywee Accelerometer Sensor
1554959856189,3,-0.01612854,0.0057754517,9.6178055E-4,Cywee Gyroscope Sensor
1554959856227,3,-9.1796875,-2.4101562,-0.24890137,Cywee Accelerometer Sensor
1554959856229,3,-9.21875,-2.3867188,-0.27514648,Cywee Accelerometer Sensor
1554959856267,3,-9.234375,-2.3808594,-0.30639648,Cywee Accelerometer Sensor
1554959856268,3,-9.2265625,-2.4140625,-0.31103516,Cywee Accelerometer Sensor
1554959856740,3,-9.2109375,-2.4042969,-0.2944336,Cywee Accelerometer Sensor
1554959856741,3,-9.1640625,-2.3925781,-0.30151367,Cywee Accelerometer Sensor
1554959856741,3,0.010673523,0.0019216537,-0.022201538,Cywee Linear Acceleration
1554959856741,5,-0.21643066,0.6899414,0.02645874,0.69024533,0.0,Cywee Rotation Vector
1554959856742,3,-9.1953125,-2.4199219,-0.31103516,Cywee Accelerometer Sensor
1554959856742,3,-9.203125,-2.4003906,-0.2824707,Cywee Accelerometer Sensor
1554959856743,3,2.1289062,29.890625,12.09375,Cywee Magnetic field Sensor
1554959856743,3,-9.171875,-2.4179688,-0.31347656,Cywee Accelerometer Sensor
1554959856743,3,-9.2421875,-2.4101562,-0.36865234,Cywee Accelerometer Sensor
1554959856743,3,0.0019607544,0.007904053,0.0041542053,Cywee Gyroscope Sensor
1554959856744,3,-9.2109375,-2.4257812,-0.31591797,Cywee Accelerometer Sensor
1554959856744,3,-9.15625,-2.4140625,-0.2919922,Cywee Accelerometer Sensor
1554959856744,3,-9.1875,-2.4042969,-0.32543945,Cywee Accelerometer Sensor
1554959856745,3,-9.1484375,-2.3671875,-0.33740234,Cywee Accelerometer Sensor
1554959856745,3,-9.140625,-2.359375,-0.34228516,Cywee Accelerometer Sensor
1554959856745,3,-9.171875,-2.3789062,-0.33496094,Cywee Accelerometer Sensor
1554959856746,3,-0.012466431,-0.003522873,-0.01600647,Cywee Linear Acceleration
1554959856746,5,-0.21643066,0.6894531,0.026794434,0.6907201,0.0,Cywee Rotation Vector
1554959856746,3,-9.1953125,-2.390625,-0.3088379,Cywee Accelerometer Sensor
1554959856747,3,-9.1953125,-2.3984375,-0.32543945,Cywee Accelerometer Sensor
1554959856747,3,2.46875,29.0,12.6953125,Cywee Magnetic field Sensor
1554959856747,3,-9.1875,-2.4414062,-0.33496094,Cywee Accelerometer Sensor
1554959856748,3,-9.2109375,-2.4628906,-0.33276367,Cywee Accelerometer Sensor
1554959856748,3,0.0040893555,0.024932861,0.005218506,Cywee Gyroscope Sensor
1554959856748,3,-9.21875,-2.4335938,-0.35180664,Cywee Accelerometer Sensor
1554959856748,3,-9.21875,-2.4296875,-0.35668945,Cywee Accelerometer Sensor
1554959856749,3,-9.21875,-2.4023438,-0.33984375,Cywee Accelerometer Sensor
1554959856749,3,-9.2265625,-2.4042969,-0.36132812,Cywee Accelerometer Sensor
1554959856774,3,-9.203125,-2.4296875,-0.33740234,Cywee Accelerometer Sensor
1554959856775,3,-9.1484375,-2.4238281,-0.35180664,Cywee Accelerometer Sensor
1554959856775,3,0.05404663,-0.0071754456,0.0496521,Cywee Linear Acceleration
1554959856775,5,-0.2166748,0.6899414,0.02696228,0.6901492,0.0,Cywee Rotation Vector
1554959856776,3,-9.171875,-2.4355469,-0.32299805,Cywee Accelerometer Sensor
1554959856776,3,-9.1875,-2.4140625,-0.33740234,Cywee Accelerometer Sensor
1554959856777,3,2.2988281,29.0,11.796875,Cywee Magnetic field Sensor
1554959856779,3,-9.1875,-2.4140625,-0.36132812,Cywee Accelerometer Sensor
1554959856789,3,-9.2109375,-2.4355469,-0.36621094,Cywee Accelerometer Sensor
1554959856790,3,0.06048584,0.041931152,0.008407593,Cywee Gyroscope Sensor
1554959856831,3,-9.2890625,-2.4335938,-0.39257812,Cywee Accelerometer Sensor
1554959856834,3,-9.2890625,-2.4511719,-0.3972168,Cywee Accelerometer Sensor
1554959856876,3,-9.1953125,-2.4570312,-0.36132812,Cywee Accelerometer Sensor
1554959856877,3,-9.2109375,-2.5234375,-0.35180664,Cywee Accelerometer Sensor
1554959856906,3,-9.140625,-2.4707031,-0.31591797,Cywee Accelerometer Sensor
1554959856907,3,-9.09375,-2.5136719,-0.32788086,Cywee Accelerometer Sensor
1554959856935,3,0.06695557,-0.10406494,0.013931274,Cywee Linear Acceleration
1554959856937,5,-0.21008301,0.6928711,0.022140503,0.6894234,0.0,Cywee Rotation Vector
1554959856938,3,-9.1875,-2.4941406,-0.38305664,Cywee Accelerometer Sensor
1554959856965,3,-9.21875,-2.4570312,-0.44750977,Cywee Accelerometer Sensor
1554959856966,3,2.6484375,28.390625,11.1953125,Cywee Magnetic field Sensor
1554959856968,3,-9.15625,-2.3925781,-0.43310547,Cywee Accelerometer Sensor
1554959857005,3,-9.171875,-2.3574219,-0.4428711,Cywee Accelerometer Sensor
1554959857006,3,0.13806152,0.038757324,0.020111084,Cywee Gyroscope Sensor
1554959857009,3,-9.203125,-2.3652344,-0.4572754,Cywee Accelerometer Sensor
1554959857053,3,-9.1796875,-2.296875,-0.47143555,Cywee Accelerometer Sensor
1554959857057,3,-9.203125,-2.3046875,-0.5024414,Cywee Accelerometer Sensor
1554959857065,3,-9.1953125,-2.2851562,-0.46435547,Cywee Accelerometer Sensor
1554959857104,3,-9.21875,-2.2851562,-0.4260254,Cywee Accelerometer Sensor
1554959857106,3,-9.234375,-2.2714844,-0.43798828,Cywee Accelerometer Sensor
1554959857134,3,-0.024597168,0.08123779,-0.07305908,Cywee Linear Acceleration
1554959857161,5,-0.20056152,0.6958008,0.0132369995,0.6895369,0.0,Cywee Rotation Vector
1554959857165,3,-9.2265625,-2.3242188,-0.4309082,Cywee Accelerometer Sensor
1554959857215,3,-9.1640625,-2.2949219,-0.4572754,Cywee Accelerometer Sensor
1554959857216,3,2.2988281,29.0,11.796875,Cywee Magnetic field Sensor
1554959857216,3,-9.171875,-2.2910156,-0.4260254,Cywee Accelerometer Sensor
1554959857216,1,112.0625,Cywee Heart Rate
1554959857217,3,-9.1953125,-2.2753906,-0.3996582,Cywee Accelerometer Sensor
1554959857217,3,0.1083374,0.044067383,0.016921997,Cywee Gyroscope Sensor
1554959857224,3,-9.1796875,-2.2421875,-0.47875977,Cywee Accelerometer Sensor
1554959857226,3,-9.15625,-2.296875,-0.46191406,Cywee Accelerometer Sensor
1554959857264,3,-9.15625,-2.28125,-0.48583984,Cywee Accelerometer Sensor
1554959857266,3,-9.140625,-2.2539062,-0.48583984,Cywee Accelerometer Sensor
1554959857304,3,-9.171875,-2.2832031,-0.49316406,Cywee Accelerometer Sensor
1554959857305,3,-9.1640625,-2.2753906,-0.47143555,Cywee Accelerometer Sensor
1554959857335,3,1.7940998E-4,0.12109375,-0.10235596,Cywee Linear Acceleration
1554959857929,5,-0.19506836,0.6982422,0.006866455,0.6887373,0.0,Cywee Rotation Vector
1554959857929,3,-9.2265625,-2.2597656,-0.5551758,Cywee Accelerometer Sensor
1554959857930,3,-9.2578125,-2.2558594,-0.54785156,Cywee Accelerometer Sensor
1554959857930,3,1.2597656,29.890625,8.796875,Cywee Magnetic field Sensor
1554959857930,3,-9.25,-2.25,-0.51464844,Cywee Accelerometer Sensor
1554959857931,3,-9.234375,-2.2304688,-0.47143555,Cywee Accelerometer Sensor
1554959857931,3,0.03918457,0.06427002,-0.003293991,Cywee Gyroscope Sensor
1554959857931,3,-9.2578125,-2.2773438,-0.48583984,Cywee Accelerometer Sensor
1554959857932,3,-9.28125,-2.3007812,-0.4116211,Cywee Accelerometer Sensor
1554959857932,3,-9.25,-2.296875,-0.36376953,Cywee Accelerometer Sensor
1554959857932,3,-9.3125,-2.3164062,-0.38061523,Cywee Accelerometer Sensor
1554959857933,3,-9.3515625,-2.375,-0.40454102,Cywee Accelerometer Sensor
1554959857933,3,-9.3125,-2.390625,-0.38061523,Cywee Accelerometer Sensor
1554959857933,3,-0.061340332,-0.0014953613,0.15771484,Cywee Linear Acceleration
1554959857933,5,-0.19091797,0.7026367,0.0021381378,0.6854542,0.0,Cywee Rotation Vector
1554959857934,3,-9.2421875,-2.4238281,-0.30151367,Cywee Accelerometer Sensor
1554959857934,3,-9.1796875,-2.4414062,-0.36376953,Cywee Accelerometer Sensor
1554959857934,3,1.609375,30.5,8.796875,Cywee Magnetic field Sensor
1554959857935,3,-9.171875,-2.4199219,-0.39501953,Cywee Accelerometer Sensor
1554959857935,3,-9.171875,-2.4101562,-0.49316406,Cywee Accelerometer Sensor
1554959857935,3,0.15515137,0.06640625,0.04776001,Cywee Gyroscope Sensor
1554959857936,3,-9.0859375,-2.4023438,-0.51220703,Cywee Accelerometer Sensor
1554959857936,3,-9.125,-2.4082031,-0.5336914,Cywee Accelerometer Sensor
1554959857936,3,-9.09375,-2.3769531,-0.5385742,Cywee Accelerometer Sensor
1554959857936,3,-9.1484375,-2.3789062,-0.60058594,Cywee Accelerometer Sensor
1554959857937,3,-9.1328125,-2.4121094,-0.61279297,Cywee Accelerometer Sensor
1554959857938,3,-9.140625,-2.4003906,-0.60791016,Cywee Accelerometer Sensor
1554959857938,3,0.02671814,-0.0713501,-0.07019043,Cywee Linear Acceleration
1554959857954,5,-0.17663574,0.70751953,-0.0082473755,0.68421334,0.0,Cywee Rotation Vector
1554959857955,3,-9.203125,-2.3691406,-0.62939453,Cywee Accelerometer Sensor
1554959857955,3,-9.2109375,-2.3183594,-0.5673828,Cywee Accelerometer Sensor
1554959857956,3,0.7397461,31.09375,8.5,Cywee Magnetic field Sensor
1554959857956,3,-9.1640625,-2.2636719,-0.58154297,Cywee Accelerometer Sensor
1554959857956,3,-9.21875,-2.2910156,-0.5957031,Cywee Accelerometer Sensor
1554959857957,3,0.20300293,0.07702637,0.0041542053,Cywee Gyroscope Sensor
1554959857957,3,-9.2265625,-2.2324219,-0.5839844,Cywee Accelerometer Sensor
1554959857958,3,-9.2265625,-2.2167969,-0.5410156,Cywee Accelerometer Sensor
1554959857959,3,-9.234375,-2.2265625,-0.5839844,Cywee Accelerometer Sensor
1554959857959,3,-9.265625,-2.1660156,-0.5527344,Cywee Accelerometer Sensor
1554959857959,3,-9.265625,-2.1914062,-0.5551758,Cywee Accelerometer Sensor
1554959857960,3,-9.2578125,-2.1582031,-0.57910156,Cywee Accelerometer Sensor
1554959857960,3,-0.026748657,0.18054199,-0.022262573,Cywee Linear Acceleration
1554959857962,5,-0.16259766,0.71240234,-0.02368164,0.6822639,0.0,Cywee Rotation Vector
1554959857964,3,-9.2265625,-2.203125,-0.5576172,Cywee Accelerometer Sensor
1554959857966,3,-9.25,-2.1816406,-0.5864258,Cywee Accelerometer Sensor
1554959857974,3,0.90966797,32.0,7.0,Cywee Magnetic field Sensor
1554959857979,3,-9.2265625,-2.234375,-0.54785156,Cywee Accelerometer Sensor
1554959857988,3,-9.1953125,-2.1972656,-0.51464844,Cywee Accelerometer Sensor
1554959857990,3,0.19030762,0.06958008,0.012664795,Cywee Gyroscope Sensor
1554959858038,3,-9.25,-2.2167969,-0.5336914,Cywee Accelerometer Sensor
1554959858041,3,-9.3046875,-2.2421875,-0.5839844,Cywee Accelerometer Sensor
1554959858052,3,-9.25,-2.2402344,-0.57666016,Cywee Accelerometer Sensor
1554959858096,3,-9.2421875,-2.234375,-0.54541016,Cywee Accelerometer Sensor
1554959858098,3,-9.2890625,-2.2597656,-0.5673828,Cywee Accelerometer Sensor
1554959858121,3,-9.2734375,-2.2734375,-0.5913086,Cywee Accelerometer Sensor
1554959858123,3,-0.021560669,0.15185547,-0.055877686,Cywee Linear Acceleration
1554959858124,5,-0.15124512,0.71533203,-0.036132812,0.6812631,0.0,Cywee Rotation Vector
1554959858125,3,-9.2421875,-2.2695312,-0.63183594,Cywee Accelerometer Sensor
1554959858161,3,-9.203125,-2.2753906,-0.63183594,Cywee Accelerometer Sensor
1554959858162,3,3.3398438,29.890625,5.796875,Cywee Magnetic field Sensor
1554959858164,3,-9.2109375,-2.25,-0.61279297,Cywee Accelerometer Sensor
1554959858203,3,-9.171875,-2.2519531,-0.60546875,Cywee Accelerometer Sensor
1554959858205,3,0.088134766,0.01109314,-0.019256592,Cywee Gyroscope Sensor
1554959858207,3,-9.1953125,-2.2558594,-0.62939453,Cywee Accelerometer Sensor
1554959858235,1,113.1875,Cywee Heart Rate
1554959858238,3,-9.1953125,-2.2949219,-0.66796875,Cywee Accelerometer Sensor
1554959859160,3,-9.2109375,-2.3046875,-0.6508789,Cywee Accelerometer Sensor
1554959859161,3,-9.2421875,-2.3574219,-0.5957031,Cywee Accelerometer Sensor
1554959859161,3,-9.2109375,-2.4003906,-0.5361328,Cywee Accelerometer Sensor
1554959859161,3,-9.203125,-2.4121094,-0.4572754,Cywee Accelerometer Sensor
1554959859162,3,0.016479492,-0.0519104,0.10681152,Cywee Linear Acceleration
1554959859162,5,-0.1459961,0.71435547,-0.041809082,0.6831057,0.0,Cywee Rotation Vector
1554959859162,3,-9.171875,-2.4785156,-0.36621094,Cywee Accelerometer Sensor
1554959859163,3,-9.109375,-2.5253906,-0.2824707,Cywee Accelerometer Sensor
1554959859163,3,1.609375,30.5,5.796875,Cywee Magnetic field Sensor
1554959859163,3,-9.0546875,-2.4863281,-0.23217773,Cywee Accelerometer Sensor
1554959859164,3,-9.0546875,-2.5703125,-0.25610352,Cywee Accelerometer Sensor
1554959859164,3,0.107299805,-0.028274536,-0.029891968,Cywee Gyroscope Sensor
1554959859164,3,-9.0625,-2.5527344,-0.29907227,Cywee Accelerometer Sensor
1554959859165,3,-9.078125,-2.6113281,-0.38305664,Cywee Accelerometer Sensor
1554959859165,3,-9.0625,-2.5527344,-0.48120117,Cywee Accelerometer Sensor
1554959859165,3,-9.046875,-2.6679688,-0.5625,Cywee Accelerometer Sensor
1554959859168,3,-9.1015625,-2.6796875,-0.61279297,Cywee Accelerometer Sensor
1554959859168,3,-9.109375,-2.6484375,-0.6772461,Cywee Accelerometer Sensor
1554959859169,3,0.123413086,-0.08892822,-0.3125,Cywee Linear Acceleration
1554959859169,5,-0.1361084,0.71240234,-0.054107666,0.6863161,0.0,Cywee Rotation Vector
1554959859169,3,-9.140625,-2.4863281,-0.7373047,Cywee Accelerometer Sensor
1554959859170,3,-9.171875,-2.5371094,-0.78759766,Cywee Accelerometer Sensor
1554959859170,3,0.90966797,31.6875,4.5976562,Cywee Magnetic field Sensor
1554959859170,3,-9.2421875,-2.5253906,-0.8569336,Cywee Accelerometer Sensor
1554959859171,3,-9.296875,-2.4394531,-0.81152344,Cywee Accelerometer Sensor
1554959859171,3,0.3540039,0.03982544,0.02330017,Cywee Gyroscope Sensor
1554959859171,3,-9.3125,-2.4609375,-0.78271484,Cywee Accelerometer Sensor
1554959859172,3,-9.3671875,-2.4179688,-0.7705078,Cywee Accelerometer Sensor
1554959859189,3,-9.3125,-2.4570312,-0.74902344,Cywee Accelerometer Sensor
1554959859190,3,-9.2734375,-2.4433594,-0.72021484,Cywee Accelerometer Sensor
1554959859190,3,-9.203125,-2.4121094,-0.6699219,Cywee Accelerometer Sensor
1554959859190,3,-9.0859375,-2.3164062,-0.6557617,Cywee Accelerometer Sensor
1554959859191,3,0.12585449,0.17993164,-0.3137207,Cywee Linear Acceleration
1554959859191,5,-0.11633301,0.7128906,-0.075927734,0.68737805,0.0,Cywee Rotation Vector
1554959859191,3,-9.03125,-2.3085938,-0.6196289,Cywee Accelerometer Sensor
1554959859191,3,-9.0546875,-2.3261719,-0.62939453,Cywee Accelerometer Sensor
1554959859192,3,0.90966797,31.6875,2.1992188,Cywee Magnetic field Sensor
1554959859192,3,-9.09375,-2.3496094,-0.6533203,Cywee Accelerometer Sensor
1554959859192,3,-9.140625,-2.453125,-0.6508789,Cywee Accelerometer Sensor
1554959859193,3,0.2849121,0.06109619,0.031799316,Cywee Gyroscope Sensor
1554959859193,3,-9.1875,-2.359375,-0.60302734,Cywee Accelerometer Sensor
1554959859193,3,-9.171875,-2.4238281,-0.6176758,Cywee Accelerometer Sensor
1554959859194,3,-9.109375,-2.4140625,-0.57666016,Cywee Accelerometer Sensor
1554959859194,3,-9.1328125,-2.4707031,-0.6220703,Cywee Accelerometer Sensor
1554959859194,3,-9.15625,-2.4980469,-0.57910156,Cywee Accelerometer Sensor
1554959859195,3,-9.203125,-2.4707031,-0.60546875,Cywee Accelerometer Sensor
1554959859195,3,-0.026535034,-0.05255127,-0.3161621,Cywee Linear Acceleration
1554959859195,5,-0.09210205,0.71484375,-0.09307861,0.6869148,0.0,Cywee Rotation Vector
1554959859195,3,-9.2578125,-2.4785156,-0.5888672,Cywee Accelerometer Sensor
1554959859196,3,-9.2890625,-2.5195312,-0.61279297,Cywee Accelerometer Sensor
1554959859196,3,0.7397461,34.375,2.5,Cywee Magnetic field Sensor
1554959859196,3,-9.3203125,-2.5253906,-0.59375,Cywee Accelerometer Sensor
