1554958748714,3,1.5078125,-0.12927246,10.1796875,Cywee Accelerometer Sensor
1554958748715,3,1.0644531,-0.16992188,10.28125,Cywee Accelerometer Sensor
1554958748742,3,0.89746094,-0.11730957,10.3984375,Cywee Accelerometer Sensor
1554958748743,3,1.3359375,0.052642822,10.5546875,Cywee Accelerometer Sensor
1554958748744,3,1.4267578,0.07897949,10.4453125,Cywee Accelerometer Sensor
1554958748771,3,1.2519531,0.04547119,10.40625,Cywee Accelerometer Sensor
1554958748772,3,1.1777344,0.04309082,10.3671875,Cywee Accelerometer Sensor
1554958748774,3,-0.13720703,0.10632324,-0.2783203,Cywee Gyroscope Sensor
1554958748775,3,1.1542969,0.19641113,0.43017578,Cywee Linear Acceleration
1554958748776,5,-0.0013113022,0.00491333,-0.99902344,0.043889668,0.0,Cywee Rotation Vector
1554958748778,3,1.2041016,0.22973633,10.390625,Cywee Accelerometer Sensor
1554958748801,3,1.2158203,0.44995117,10.375,Cywee Accelerometer Sensor
1554958748802,3,1.1796875,0.49780273,10.3671875,Cywee Accelerometer Sensor
1554958748803,3,1.2011719,0.4428711,10.3984375,Cywee Accelerometer Sensor
1554958748805,3,-23.875,-18.5,-16.59375,Cywee Magnetic field Sensor
1554958748830,3,1.2128906,0.21057129,10.421875,Cywee Accelerometer Sensor
1554958748832,3,1.1416016,-0.0335083,10.359375,Cywee Accelerometer Sensor
1554958748833,3,1.2304688,-0.1340332,10.3515625,Cywee Accelerometer Sensor
1554958748860,3,1.3427734,-0.20349121,10.25,Cywee Accelerometer Sensor
1554958748862,3,1.4140625,-0.10290527,10.1640625,Cywee Accelerometer Sensor
1554958748863,3,1.2158203,-0.16516113,10.3203125,Cywee Accelerometer Sensor
1554958748890,3,1.1171875,-0.105285645,10.21875,Cywee Accelerometer Sensor
1554958748892,3,1.1611328,-0.3088379,10.0859375,Cywee Accelerometer Sensor
1554958748893,3,1.2783203,-0.3972168,9.90625,Cywee Accelerometer Sensor
1554958748920,3,1.3613281,-0.33032227,9.9921875,Cywee Accelerometer Sensor
1554958748923,3,1.2685547,-0.31591797,10.140625,Cywee Accelerometer Sensor
1554958748925,3,1.2041016,-0.23217773,10.1484375,Cywee Accelerometer Sensor
1554958748950,3,1.2109375,-0.2130127,10.0859375,Cywee Accelerometer Sensor
1554958748952,3,1.2392578,-0.05505371,9.953125,Cywee Accelerometer Sensor
1554958748953,3,1.2490234,-0.03829956,9.9453125,Cywee Accelerometer Sensor
1554958748980,3,1.1582031,-0.11730957,9.984375,Cywee Accelerometer Sensor
1554958748982,3,0.02444458,-0.037322998,-0.33911133,Cywee Gyroscope Sensor
1554958748983,3,1.1035156,0.030715942,0.04724121,Cywee Linear Acceleration
1554958748984,5,-0.0028686523,0.0046195984,-0.9995117,0.030769467,0.0,Cywee Rotation Vector
1554958748986,3,1.0693359,-0.51220703,10.0,Cywee Accelerometer Sensor
1554958748987,3,1.0644531,-0.71777344,9.890625,Cywee Accelerometer Sensor
1554958749010,3,1.1269531,-0.5073242,9.9375,Cywee Accelerometer Sensor
1554958749012,3,1.0458984,-0.37817383,10.078125,Cywee Accelerometer Sensor
1554958749013,3,-23.71875,-19.6875,-15.6953125,Cywee Magnetic field Sensor
1554958749014,3,0.98876953,-0.17468262,9.828125,Cywee Accelerometer Sensor
1554958749040,3,1.0625,0.02154541,9.7421875,Cywee Accelerometer Sensor
1554958749042,3,1.1083984,0.083740234,9.6875,Cywee Accelerometer Sensor
1554958749043,3,1.09375,0.07659912,9.6015625,Cywee Accelerometer Sensor
1554958749070,3,1.1005859,0.05984497,9.5390625,Cywee Accelerometer Sensor
1554958749071,3,1.1748047,0.0023937225,9.5546875,Cywee Accelerometer Sensor
1554958749073,3,1.2128906,-0.06463623,9.5390625,Cywee Accelerometer Sensor
1554958749100,3,1.2089844,-0.09094238,9.53125,Cywee Accelerometer Sensor
1554958749101,3,1.2255859,-0.08618164,9.5078125,Cywee Accelerometer Sensor
1554958749102,3,1.2851562,-0.13879395,9.4453125,Cywee Accelerometer Sensor
1554958749129,3,1.2353516,-0.16992188,9.4609375,Cywee Accelerometer Sensor
1554958749130,3,1.2304688,-0.18432617,9.5,Cywee Accelerometer Sensor
1554958749131,3,1.2304688,-0.18664551,9.5546875,Cywee Accelerometer Sensor
1554958749159,3,1.1699219,-0.19628906,9.5625,Cywee Accelerometer Sensor
1554958749160,3,1.1728516,-0.11248779,9.5859375,Cywee Accelerometer Sensor
1554958749161,3,1.1943359,-0.04309082,9.6171875,Cywee Accelerometer Sensor
1554958749162,3,-0.02130127,0.0063056946,-0.23474121,Cywee Gyroscope Sensor
1554958749163,3,1.0214844,0.07196045,-0.31298828,Cywee Linear Acceleration
1554958749164,5,-0.008773804,0.0029850006,-0.9995117,0.029840138,0.0,Cywee Rotation Vector
1554958749190,3,1.2109375,-0.08618164,9.578125,Cywee Accelerometer Sensor
1554958749193,3,1.1914062,-0.10772705,9.5078125,Cywee Accelerometer Sensor
1554958749195,3,1.1679688,-0.02154541,9.484375,Cywee Accelerometer Sensor
1554958749220,3,1.1679688,-0.052642822,9.515625,Cywee Accelerometer Sensor
1554958749222,3,-22.328125,-19.390625,-15.6953125,Cywee Magnetic field Sensor
1554958749225,3,1.2128906,-0.23937988,9.5390625,Cywee Accelerometer Sensor
1554958749227,3,1.2353516,-0.37109375,9.5703125,Cywee Accelerometer Sensor
1554958749250,3,1.2685547,-0.3996582,9.53125,Cywee Accelerometer Sensor
1554958749252,3,1.2802734,-0.40454102,9.6484375,Cywee Accelerometer Sensor
1554958749255,3,1.2998047,-0.46435547,9.6484375,Cywee Accelerometer Sensor
1554958749280,3,1.2392578,-0.45483398,9.65625,Cywee Accelerometer Sensor
1554958749282,3,1.2128906,-0.42358398,9.6640625,Cywee Accelerometer Sensor
1554958749284,3,1.2128906,-0.38305664,9.53125,Cywee Accelerometer Sensor
1554958749310,3,1.2421875,-0.28955078,9.40625,Cywee Accelerometer Sensor
1554958749312,3,1.2568359,-0.1459961,9.3125,Cywee Accelerometer Sensor
1554958749314,3,1.2470703,-0.12683105,9.2734375,Cywee Accelerometer Sensor
1554958749339,3,1.1962891,-0.2512207,9.25,Cywee Accelerometer Sensor
1554958749342,3,1.2041016,-0.2944336,9.265625,Cywee Accelerometer Sensor
1554958749344,3,1.2373047,-0.36376953,9.3828125,Cywee Accelerometer Sensor
1554958749369,3,1.1894531,-0.5,9.4296875,Cywee Accelerometer Sensor
1554958749372,3,1.1347656,-0.39257812,9.359375,Cywee Accelerometer Sensor
1554958749374,3,-0.3330078,0.2286377,-0.32421875,Cywee Gyroscope Sensor
1554958749376,3,1.0810547,0.06817627,-0.5644531,Cywee Linear Acceleration
1554958749378,5,-0.0027637482,0.020614624,-0.9995117,0.023317667,0.0,Cywee Rotation Vector
1554958749380,3,1.1435547,-0.04309082,9.1875,Cywee Accelerometer Sensor
1554958749389,3,1.2128906,0.36132812,9.0625,Cywee Accelerometer Sensor
1554958749392,3,1.2617188,0.66552734,8.78125,Cywee Accelerometer Sensor
1554958749419,3,1.2304688,0.9477539,8.4609375,Cywee Accelerometer Sensor
1554958749422,3,-20.078125,-21.1875,-16.0,Cywee Magnetic field Sensor
1554958749424,3,1.2226562,1.265625,8.09375,Cywee Accelerometer Sensor
1554958749426,3,1.2041016,1.2919922,7.71875,Cywee Accelerometer Sensor
1554958749449,3,1.2011719,0.6870117,7.328125,Cywee Accelerometer Sensor
1554958749452,3,1.3740234,0.16040039,6.78125,Cywee Accelerometer Sensor
1554958749454,3,1.3837891,0.105285645,6.4257812,Cywee Accelerometer Sensor
1554958749479,3,1.2421875,0.4091797,6.140625,Cywee Accelerometer Sensor
1554958749482,3,1.1347656,0.72021484,5.8476562,Cywee Accelerometer Sensor
1554958749484,3,1.0410156,0.93359375,5.453125,Cywee Accelerometer Sensor
1554958749509,3,0.89746094,1.1943359,5.1757812,Cywee Accelerometer Sensor
1554958749511,3,0.89746094,1.1943359,5.1757812,Cywee Accelerometer Sensor
1554958749514,3,0.09814453,-0.40698242,6.2070312,Cywee Accelerometer Sensor
1554958749539,3,-0.5913086,-4.3203125,7.109375,Cywee Accelerometer Sensor
1554958749541,3,-0.5913086,-4.3203125,7.109375,Cywee Accelerometer Sensor
1554958749544,3,-1.2128906,-7.421875,7.0351562,Cywee Accelerometer Sensor
1554958749569,3,-1.4384766,-7.2304688,7.3007812,Cywee Accelerometer Sensor
1554958749571,3,-1.2734375,-5.6445312,7.5078125,Cywee Accelerometer Sensor
1554958749574,3,0.75634766,1.7949219,0.9663086,Cywee Gyroscope Sensor
1554958749576,3,0.43310547,-3.0605469,-1.9433594,Cywee Linear Acceleration
1554958749577,5,0.08496094,0.13269043,-0.9868164,0.036990326,0.0,Cywee Rotation Vector
1554958749580,3,-1.0625,-3.7128906,7.4960938,Cywee Accelerometer Sensor
1554958749589,3,-1.2919922,-1.9892578,7.234375,Cywee Accelerometer Sensor
1554958749591,3,-1.6894531,-0.9145508,6.7695312,Cywee Accelerometer Sensor
1554958749619,3,-1.9121094,-0.37329102,6.3242188,Cywee Accelerometer Sensor
1554958749621,3,-14.875,-15.796875,-25.59375,Cywee Magnetic field Sensor
1554958749623,3,-2.0996094,-0.18664551,5.8789062,Cywee Accelerometer Sensor
1554958749625,3,-2.3964844,-0.04067993,5.5078125,Cywee Accelerometer Sensor
1554958749649,3,-2.859375,-0.035888672,5.6171875,Cywee Accelerometer Sensor
1554958749651,3,-3.4082031,-0.32543945,5.6953125,Cywee Accelerometer Sensor
1554958749653,3,-3.9941406,-0.4116211,5.8007812,Cywee Accelerometer Sensor
1554958749679,3,-4.5039062,-0.3852539,5.6132812,Cywee Accelerometer Sensor
1554958749681,3,-4.921875,-0.08856201,5.3476562,Cywee Accelerometer Sensor
1554958749683,3,-5.3359375,0.21777344,4.9765625,Cywee Accelerometer Sensor
1554958749708,3,-5.8320312,0.265625,4.5273438,Cywee Accelerometer Sensor
1554958749711,3,-6.4257812,0.18188477,4.0078125,Cywee Accelerometer Sensor
1554958749713,3,-7.1132812,-0.11968994,3.5019531,Cywee Accelerometer Sensor
1554958749738,3,-7.8671875,-0.55029297,3.1425781,Cywee Accelerometer Sensor
1554958749741,3,-8.71875,-0.96240234,2.7636719,Cywee Accelerometer Sensor
1554958749743,3,-9.5625,-1.3115234,2.4648438,Cywee Accelerometer Sensor
1554958749769,3,-10.484375,-1.5273438,2.28125,Cywee Accelerometer Sensor
1554958749771,3,-11.5546875,-1.8525391,2.1015625,Cywee Accelerometer Sensor
1554958749773,3,-4.7578125,3.3417969,2.8984375,Cywee Gyroscope Sensor
1554958749775,3,-4.8398438,1.8085938,-4.1992188,Cywee Linear Acceleration
1554958749777,5,0.33398438,0.27148438,-0.88623047,0.1713074,0.0,Cywee Rotation Vector
1554958749779,3,-12.7890625,-2.390625,1.9072266,Cywee Accelerometer Sensor
1554958749789,3,-14.0859375,-3.234375,1.6806641,Cywee Accelerometer Sensor
1554958749791,3,-15.1875,-4.1601562,1.4667969,Cywee Accelerometer Sensor
1554958749818,3,-16.109375,-5.0625,1.2089844,Cywee Accelerometer Sensor
1554958749821,3,1.9199219,6.6992188,-32.5,Cywee Magnetic field Sensor
1554958749823,3,-16.84375,-5.90625,1.0195312,Cywee Accelerometer Sensor
1554958749825,3,-17.5,-6.6992188,0.8881836,Cywee Accelerometer Sensor
1554958749848,3,-17.796875,-7.3945312,0.8232422,Cywee Accelerometer Sensor
1554958749851,3,-17.5,-7.8789062,0.72753906,Cywee Accelerometer Sensor
1554958749853,3,-16.796875,-7.9804688,0.6870117,Cywee Accelerometer Sensor
1554958749878,3,-16.0625,-7.8828125,0.5214844,Cywee Accelerometer Sensor
1554958749881,3,-15.4609375,-7.9257812,0.49316406,Cywee Accelerometer Sensor
1554958749883,3,-14.5234375,-7.7695312,0.43554688,Cywee Accelerometer Sensor
1554958749908,3,-13.578125,-7.2148438,0.265625,Cywee Accelerometer Sensor
1554958749910,3,-12.8125,-6.5664062,0.16992188,Cywee Accelerometer Sensor
1554958749913,3,-12.21875,-5.6835938,0.19628906,Cywee Accelerometer Sensor
1554958749938,3,-11.9453125,-4.59375,0.052642822,Cywee Accelerometer Sensor
1554958749940,3,-12.0234375,-3.6699219,-0.11248779,Cywee Accelerometer Sensor
1554958749948,3,-11.984375,-3.0644531,-0.16748047,Cywee Accelerometer Sensor
1554958749974,3,-11.8828125,-2.6855469,-0.17236328,Cywee Accelerometer Sensor
1554958749992,3,-1.9482422,-1.9267578,-0.7319336,Cywee Linear Acceleration
1554958749993,5,0.40356445,0.55908203,-0.4609375,0.5586588,0.0,Cywee Rotation Vector
1554958749993,3,-11.453125,-2.7832031,-0.02394104,Cywee Accelerometer Sensor
1554958750007,3,-11.203125,-3.2871094,0.13879395,Cywee Accelerometer Sensor
1554958750010,3,-11.0703125,-3.3769531,0.28466797,Cywee Accelerometer Sensor
1554958750011,3,16.796875,23.796875,-13.296875,Cywee Magnetic field Sensor
1554958750012,3,-11.0390625,-3.4511719,0.36865234,Cywee Accelerometer Sensor
1554958750037,3,-11.0390625,-3.796875,0.34936523,Cywee Accelerometer Sensor
1554958750043,3,-10.859375,-4.1601562,0.36865234,Cywee Accelerometer Sensor
1554958750045,3,-10.65625,-4.265625,0.32543945,Cywee Accelerometer Sensor
1554958750067,3,-10.5390625,-4.3398438,0.21057129,Cywee Accelerometer Sensor
1554958750069,3,-10.390625,-4.40625,0.04788208,Cywee Accelerometer Sensor
1554958750070,3,-10.2109375,-4.3632812,-0.22973633,Cywee Accelerometer Sensor
1554958750097,3,-10.0234375,-4.2304688,-0.33032227,Cywee Accelerometer Sensor
1554958750098,3,-9.8125,-4.0351562,-0.30151367,Cywee Accelerometer Sensor
1554958750100,3,-9.5,-3.9589844,-0.3852539,Cywee Accelerometer Sensor
1554958750160,3,-8.6796875,-3.7714844,-0.6821289,Cywee Accelerometer Sensor
1554958750162,3,-8.3515625,-3.3632812,-0.7084961,Cywee Accelerometer Sensor
1554958750165,3,-8.2421875,-3.2050781,-0.09814453,Cywee Accelerometer Sensor
1554958750167,3,1.5332031,-2.9238281,0.4909668,Cywee Linear Acceleration
1554958750168,5,0.390625,0.6196289,-0.37597656,0.56755066,0.0,Cywee Rotation Vector
1554958750177,3,-8.1640625,-3.3847656,0.38305664,Cywee Accelerometer Sensor
1554958750234,3,-8.1640625,-3.4570312,0.33276367,Cywee Accelerometer Sensor
1554958750234,3,18.015625,26.1875,-9.3984375,Cywee Magnetic field Sensor
1554958750235,3,-8.296875,-3.5527344,0.057434082,Cywee Accelerometer Sensor
1554958750261,3,-8.671875,-4.1171875,-0.25854492,Cywee Accelerometer Sensor
1554958750264,3,-9.0234375,-4.6796875,-0.12683105,Cywee Accelerometer Sensor
1554958750297,3,-9.40625,-4.8007812,-0.34936523,Cywee Accelerometer Sensor
1554958750299,3,-9.703125,-3.3261719,-0.5073242,Cywee Accelerometer Sensor
1554958750300,3,1.1699219,0.014816284,0.026947021,Cywee Gyroscope Sensor
1554958750336,3,-10.140625,-1.6777344,-0.15551758,Cywee Accelerometer Sensor
1554958750338,3,-10.390625,-0.81640625,0.15075684,Cywee Accelerometer Sensor
1554958750376,3,-10.28125,-0.87353516,0.035888672,Cywee Accelerometer Sensor
1554958750377,3,-0.50439453,-0.6645508,0.61865234,Cywee Linear Acceleration
1554958750379,5,0.39819336,0.6147461,-0.37890625,0.5656495,0.0,Cywee Rotation Vector
1554958750380,3,-10.046875,-1.2998047,-0.4284668,Cywee Accelerometer Sensor
1554958750416,3,-10.234375,-1.8261719,-0.5361328,Cywee Accelerometer Sensor
1554958750418,3,17.671875,23.5,-14.1953125,Cywee Magnetic field Sensor
1554958750419,3,-9.9296875,-2.0,-0.74902344,Cywee Accelerometer Sensor
1554958750456,3,-10.1171875,-0.6269531,-0.75146484,Cywee Accelerometer Sensor
1554958750457,3,-10.265625,0.12445068,-0.69189453,Cywee Accelerometer Sensor
1554958750495,3,-10.1640625,-0.17712402,-0.5410156,Cywee Accelerometer Sensor
1554958750497,3,-10.0234375,-0.7397461,-0.69384766,Cywee Accelerometer Sensor
1554958750499,3,1.6054688,-0.5083008,-0.921875,Cywee Gyroscope Sensor
1554958750535,3,-9.8828125,-1.265625,-0.7944336,Cywee Accelerometer Sensor
1554958750537,3,-9.9375,-1.6015625,-1.1201172,Cywee Accelerometer Sensor
1554958750575,3,-9.8984375,-1.4404297,-1.0029297,Cywee Accelerometer Sensor
1554958750577,3,-0.21923828,0.17248535,-1.2304688,Cywee Linear Acceleration
1554958750579,5,0.49560547,0.49926758,-0.57421875,0.41878387,0.0,Cywee Rotation Vector
1554958750580,3,-9.4453125,-1.2617188,-0.8833008,Cywee Accelerometer Sensor
1554958750615,3,-9.3671875,-2.3769531,-1.5029297,Cywee Accelerometer Sensor
1554958750617,3,13.6875,20.1875,-22.296875,Cywee Magnetic field Sensor
1554958750618,3,-8.65625,-3.2519531,-1.8574219,Cywee Accelerometer Sensor
1554958750655,3,-8.703125,-3.3691406,-1.8984375,Cywee Accelerometer Sensor
1554958750657,3,-8.75,-3.1425781,-2.0527344,Cywee Accelerometer Sensor
1554958750695,3,-8.609375,-3.3320312,-2.078125,Cywee Accelerometer Sensor
1554958750696,3,-8.5703125,-3.3222656,-1.9960938,Cywee Accelerometer Sensor
1554958750698,3,-0.7011719,0.049926758,-1.0712891,Cywee Gyroscope Sensor
1554958750734,3,-8.546875,-3.2167969,-1.8291016,Cywee Accelerometer Sensor
1554958750736,3,-8.515625,-2.7304688,-1.6230469,Cywee Accelerometer Sensor
1554958750774,3,-8.53125,-2.5371094,-1.4716797,Cywee Accelerometer Sensor
1554958750776,3,0.45996094,1.4091797,-1.3828125,Cywee Linear Acceleration
1554958750777,5,0.36083984,0.6171875,-0.5629883,0.41463044,0.0,Cywee Rotation Vector
1554958750778,3,-8.53125,-2.4628906,-1.359375,Cywee Accelerometer Sensor
1554958750814,3,-8.5703125,-2.4453125,-1.3232422,Cywee Accelerometer Sensor
1554958750816,3,8.8359375,25.890625,-18.09375,Cywee Magnetic field Sensor
1554958750817,3,-8.6640625,-2.4199219,-1.3789062,Cywee Accelerometer Sensor
1554958750854,3,-8.703125,-2.5136719,-1.4960938,Cywee Accelerometer Sensor
1554958750855,3,-8.6796875,-2.7636719,-1.5410156,Cywee Accelerometer Sensor
1554958750894,3,-8.7109375,-2.78125,-1.5195312,Cywee Accelerometer Sensor
1554958750895,3,-8.7421875,-2.8105469,-1.4121094,Cywee Accelerometer Sensor
1554958750897,3,0.8022461,0.7265625,0.3046875,Cywee Gyroscope Sensor
1554958750934,3,-8.7578125,-3.0449219,-1.0791016,Cywee Accelerometer Sensor
1554958750935,3,-8.984375,-2.9824219,0.03111267,Cywee Accelerometer Sensor
1554958750974,3,-9.625,-3.8007812,3.6484375,Cywee Accelerometer Sensor
1554958750975,3,-0.2253418,-0.9838867,3.3105469,Cywee Linear Acceleration
1554958750976,5,0.32910156,0.6171875,-0.5,0.51065814,0.0,Cywee Rotation Vector
1554958750978,3,-10.6640625,-4.4257812,7.0117188,Cywee Accelerometer Sensor
1554958751014,3,-9.9375,-4.1914062,4.1328125,Cywee Accelerometer Sensor
1554958751015,3,12.4765625,20.5,-22.59375,Cywee Magnetic field Sensor
1554958751016,3,-8.84375,-3.7558594,-0.0023937225,Cywee Accelerometer Sensor
1554958751053,3,-8.890625,-3.7148438,-1.7402344,Cywee Accelerometer Sensor
1554958751055,3,-9.203125,-3.8300781,-1.0556641,Cywee Accelerometer Sensor
1554958751093,3,-8.8671875,-3.7792969,0.03829956,Cywee Accelerometer Sensor
