1554961771360,3,-1.453125,-1.0,9.7265625,Cywee Accelerometer Sensor
1554961771362,3,-1.4335938,-0.9667969,9.7421875,Cywee Accelerometer Sensor
1554961771391,3,-1.4189453,-1.0166016,9.7265625,Cywee Accelerometer Sensor
1554961771392,3,-1.4003906,-1.125,9.671875,Cywee Accelerometer Sensor
1554961771393,3,-1.4189453,-1.1464844,9.6484375,Cywee Accelerometer Sensor
1554961771420,3,-1.4267578,-1.0888672,9.671875,Cywee Accelerometer Sensor
1554961771424,3,-1.4482422,-1.0195312,9.6640625,Cywee Accelerometer Sensor
1554961771427,3,-1.4550781,-0.9550781,9.6796875,Cywee Accelerometer Sensor
1554961771449,3,-1.4746094,-0.99072266,9.734375,Cywee Accelerometer Sensor
1554961771450,3,-1.5458984,-1.1826172,9.7890625,Cywee Accelerometer Sensor
1554961771450,3,-1.5058594,-1.2705078,9.7421875,Cywee Accelerometer Sensor
1554961771479,3,-1.4980469,-1.2441406,9.6953125,Cywee Accelerometer Sensor
1554961771480,3,-1.4746094,-1.1484375,9.71875,Cywee Accelerometer Sensor
1554961771481,3,-1.4619141,-1.0507812,9.7578125,Cywee Accelerometer Sensor
1554961771510,3,-1.4912109,-0.95996094,9.796875,Cywee Accelerometer Sensor
1554961771512,3,-1.5078125,-0.95996094,9.8359375,Cywee Accelerometer Sensor
1554961771517,3,-32.5625,1.3994141,-19.796875,Cywee Magnetic field Sensor
1554961771518,3,-1.5126953,-1.0605469,9.859375,Cywee Accelerometer Sensor
1554961771531,3,-1.5029297,-1.1386719,9.84375,Cywee Accelerometer Sensor
1554961771533,3,-1.4501953,-1.1992188,9.796875,Cywee Accelerometer Sensor
1554961771564,3,-1.4335938,-1.2255859,9.7578125,Cywee Accelerometer Sensor
1554961771565,3,-1.4619141,-1.3134766,9.7578125,Cywee Accelerometer Sensor
1554961771566,3,-1.453125,-1.3164062,9.71875,Cywee Accelerometer Sensor
1554961771596,3,-1.4267578,-1.1777344,9.75,Cywee Accelerometer Sensor
1554961771598,3,-1.4189453,-1.0048828,9.8125,Cywee Accelerometer Sensor
1554961771600,3,-1.4101562,-0.95996094,9.8671875,Cywee Accelerometer Sensor
1554961771610,3,-1.3525391,-0.93603516,9.890625,Cywee Accelerometer Sensor
1554961771612,3,-1.3925781,-1.0126953,9.890625,Cywee Accelerometer Sensor
1554961771639,3,-1.4335938,-1.0791016,9.890625,Cywee Accelerometer Sensor
1554961771640,3,-1.4580078,-1.1103516,9.8828125,Cywee Accelerometer Sensor
1554961771642,3,-1.4501953,-1.1728516,9.84375,Cywee Accelerometer Sensor
1554961771668,3,-1.4335938,-1.1777344,9.765625,Cywee Accelerometer Sensor
1554961771671,3,-1.4189453,-1.1650391,9.75,Cywee Accelerometer Sensor
1554961771673,3,-0.007911682,0.014877319,-0.008369446,Cywee Gyroscope Sensor
1554961771675,3,-5.4101562,-7.2265625,3.1816406,Cywee Linear Acceleration
1554961771676,5,0.10321045,-0.38720703,-0.60791016,0.68546593,0.0,Cywee Rotation Vector
1554961771677,3,-1.4316406,-1.15625,9.7734375,Cywee Accelerometer Sensor
1554961771698,3,-1.4101562,-1.1435547,9.7734375,Cywee Accelerometer Sensor
1554961771699,3,-1.3974609,-1.1005859,9.8046875,Cywee Accelerometer Sensor
1554961771700,3,-1.4169922,-1.0625,9.8203125,Cywee Accelerometer Sensor
1554961771700,3,-33.25,1.0996094,-19.1875,Cywee Magnetic field Sensor
1554961771728,3,-1.453125,-1.1298828,9.78125,Cywee Accelerometer Sensor
1554961771730,3,-1.4794922,-1.1699219,9.71875,Cywee Accelerometer Sensor
1554961771730,3,-1.4599609,-1.1416016,9.7109375,Cywee Accelerometer Sensor
1554961771758,3,-1.4599609,-1.1464844,9.7265625,Cywee Accelerometer Sensor
1554961771760,3,-1.4960938,-1.1943359,9.71875,Cywee Accelerometer Sensor
1554961771760,3,-1.4355469,-1.265625,9.7109375,Cywee Accelerometer Sensor
1554961771789,3,-1.4169922,-1.2998047,9.703125,Cywee Accelerometer Sensor
1554961771790,3,-1.4746094,-1.2783203,9.75,Cywee Accelerometer Sensor
1554961771791,3,-1.4355469,-1.1962891,9.7890625,Cywee Accelerometer Sensor
1554961771819,3,-1.4287109,-1.0429688,9.7578125,Cywee Accelerometer Sensor
1554961771820,3,-1.453125,-1.0097656,9.75,Cywee Accelerometer Sensor
1554961771821,3,-1.4697266,-1.0644531,9.7265625,Cywee Accelerometer Sensor
1554961771849,3,-1.5078125,-1.0556641,9.6875,Cywee Accelerometer Sensor
1554961771850,3,-1.5058594,-1.1298828,9.6796875,Cywee Accelerometer Sensor
1554961771850,3,-1.3330078,-1.1826172,9.640625,Cywee Accelerometer Sensor
1554961771878,3,-1.4648438,-1.2060547,9.6640625,Cywee Accelerometer Sensor
1554961771880,3,-0.040893555,-1.5676022E-5,-0.0030517578,Cywee Gyroscope Sensor
1554961771881,3,-4.8085938,-6.3476562,2.0546875,Cywee Linear Acceleration
1554961771882,5,0.0927124,-0.31445312,-0.6118164,0.71986413,0.0,Cywee Rotation Vector
1554961771882,3,-1.5439453,-1.2587891,9.671875,Cywee Accelerometer Sensor
1554961771883,3,-1.453125,-1.1132812,9.6953125,Cywee Accelerometer Sensor
1554961771907,3,-1.4550781,-0.9814453,9.7421875,Cywee Accelerometer Sensor
1554961771910,3,-1.5273438,-1.0166016,9.7265625,Cywee Accelerometer Sensor
1554961771911,3,-32.75,0.7998047,-19.5,Cywee Magnetic field Sensor
1554961771912,3,-1.6132812,-1.0576172,9.71875,Cywee Accelerometer Sensor
1554961771938,3,-1.4667969,-1.1875,9.7265625,Cywee Accelerometer Sensor
1554961771939,3,-1.2490234,-1.2705078,9.6484375,Cywee Accelerometer Sensor
1554961771940,3,-1.5029297,-1.2490234,9.6171875,Cywee Accelerometer Sensor
1554961771969,3,-1.6542969,-1.125,9.6640625,Cywee Accelerometer Sensor
1554961771971,3,-1.4404297,-1.0693359,9.7265625,Cywee Accelerometer Sensor
1554961771971,3,-1.3857422,-1.0820312,9.703125,Cywee Accelerometer Sensor
1554961771997,3,-1.59375,-1.1054688,9.7265625,Cywee Accelerometer Sensor
1554961771998,3,-1.4794922,-1.1269531,9.796875,Cywee Accelerometer Sensor
1554961771999,3,-1.4453125,-1.2177734,9.8515625,Cywee Accelerometer Sensor
1554961772028,3,-1.421875,-1.2089844,9.8359375,Cywee Accelerometer Sensor
1554961772029,3,-1.4355469,-1.1152344,9.8125,Cywee Accelerometer Sensor
1554961772030,3,-1.421875,-0.9526367,9.828125,Cywee Accelerometer Sensor
1554961772057,3,-1.4746094,-0.828125,9.8359375,Cywee Accelerometer Sensor
1554961772059,3,-1.5292969,-0.7944336,9.8359375,Cywee Accelerometer Sensor
1554961772060,3,-1.5605469,-0.86865234,9.8203125,Cywee Accelerometer Sensor
1554961772061,3,-0.14624023,-0.014907837,0.053344727,Cywee Gyroscope Sensor
1554961772061,3,-4.3867188,-5.2109375,1.546875,Cywee Linear Acceleration
1554961772062,5,0.07873535,-0.25976562,-0.6171875,0.73851347,0.0,Cywee Rotation Vector
1554961772087,3,-1.5195312,-1.0,9.78125,Cywee Accelerometer Sensor
1554961772089,3,-1.453125,-1.1484375,9.7109375,Cywee Accelerometer Sensor
1554961772089,3,-1.6064453,-1.0693359,9.7265625,Cywee Accelerometer Sensor
1554961772117,3,-1.65625,-0.9428711,9.703125,Cywee Accelerometer Sensor
1554961772119,3,-34.8125,2.0,-19.5,Cywee Magnetic field Sensor
1554961772119,3,-1.2060547,-1.1220703,9.6953125,Cywee Accelerometer Sensor
1554961772120,3,-1.3955078,-1.2207031,9.765625,Cywee Accelerometer Sensor
1554961772147,3,-1.8935547,-1.4072266,9.7734375,Cywee Accelerometer Sensor
1554961772148,3,-1.3017578,-1.5292969,9.8203125,Cywee Accelerometer Sensor
1554961772149,3,-1.484375,-1.4501953,9.90625,Cywee Accelerometer Sensor
1554961772177,3,-1.5917969,-1.421875,10.03125,Cywee Accelerometer Sensor
1554961772180,3,-1.4287109,-1.2802734,10.03125,Cywee Accelerometer Sensor
1554961772182,3,-1.3398438,-1.3789062,9.9296875,Cywee Accelerometer Sensor
1554961772208,3,-1.3662109,-1.4189453,9.8671875,Cywee Accelerometer Sensor
1554961772211,3,-1.2734375,-1.4667969,9.765625,Cywee Accelerometer Sensor
1554961772214,3,-1.2226562,-1.5966797,9.71875,Cywee Accelerometer Sensor
1554961772239,3,-1.2802734,-1.71875,9.6640625,Cywee Accelerometer Sensor
1554961772239,3,-1.2783203,-1.71875,9.5546875,Cywee Accelerometer Sensor
1554961772240,3,-1.2587891,-1.7666016,9.5390625,Cywee Accelerometer Sensor
1554961772267,3,-1.3066406,-1.8261719,9.546875,Cywee Accelerometer Sensor
1554961772268,3,-1.328125,-1.8261719,9.546875,Cywee Accelerometer Sensor
1554961772270,3,-0.07598877,-0.0053367615,-0.03390503,Cywee Gyroscope Sensor
1554961772271,3,-4.0742188,-5.6953125,1.0224609,Cywee Linear Acceleration
1554961772271,5,0.06488037,-0.23803711,-0.6113281,0.75193536,0.0,Cywee Rotation Vector
1554961772272,3,-1.3095703,-1.7236328,9.53125,Cywee Accelerometer Sensor
1554961772297,3,-1.3095703,-1.7236328,9.53125,Cywee Accelerometer Sensor
1554961772298,3,-1.2636719,-1.5771484,9.5234375,Cywee Accelerometer Sensor
1554961772299,3,-1.3164062,-1.5292969,9.59375,Cywee Accelerometer Sensor
1554961772300,3,-35.15625,2.8984375,-20.09375,Cywee Magnetic field Sensor
1554961772327,3,-1.3046875,-1.5585938,9.578125,Cywee Accelerometer Sensor
1554961772328,3,-1.2802734,-1.5097656,9.5859375,Cywee Accelerometer Sensor
1554961772329,3,-1.3261719,-1.3398438,9.6171875,Cywee Accelerometer Sensor
1554961772357,3,-1.3642578,-1.2109375,9.6796875,Cywee Accelerometer Sensor
1554961772358,3,-1.3759766,-1.1962891,9.609375,Cywee Accelerometer Sensor
1554961772359,3,-1.3789062,-1.2568359,9.546875,Cywee Accelerometer Sensor
1554961772387,3,-1.4482422,-1.2373047,9.5546875,Cywee Accelerometer Sensor
1554961772388,3,-1.4619141,-1.1201172,9.5703125,Cywee Accelerometer Sensor
1554961772389,3,-1.5078125,-1.0361328,9.703125,Cywee Accelerometer Sensor
1554961772417,3,-1.5654297,-1.0771484,9.7578125,Cywee Accelerometer Sensor
1554961772418,3,-1.4453125,-0.9863281,9.7265625,Cywee Accelerometer Sensor
1554961772419,3,-1.4384766,-1.0292969,9.8203125,Cywee Accelerometer Sensor
1554961772446,3,-1.5771484,-1.0839844,9.90625,Cywee Accelerometer Sensor
1554961772448,3,-1.4931641,-0.8183594,9.9296875,Cywee Accelerometer Sensor
1554961772449,3,-1.4882812,-0.9477539,10.0234375,Cywee Accelerometer Sensor
1554961772476,3,-1.4980469,-1.1914062,9.9921875,Cywee Accelerometer Sensor
1554961772478,3,0.0037879944,-0.0032081604,0.0043945312,Cywee Gyroscope Sensor
1554961772479,3,-3.8320312,-4.6445312,1.1806641,Cywee Linear Acceleration
1554961772480,5,0.059906006,-0.20629883,-0.62158203,0.7533179,0.0,Cywee Rotation Vector
1554961772481,3,-1.4267578,-1.0644531,9.921875,Cywee Accelerometer Sensor
1554961772481,3,-1.4335938,-1.1484375,9.921875,Cywee Accelerometer Sensor
1554961772506,3,-1.3710938,-1.1464844,9.9296875,Cywee Accelerometer Sensor
1554961772508,3,-1.3164062,-1.1699219,9.8828125,Cywee Accelerometer Sensor
1554961772509,3,-35.0,2.2988281,-21.0,Cywee Magnetic field Sensor
1554961772509,3,-1.3496094,-1.3134766,9.9296875,Cywee Accelerometer Sensor
1554961772536,3,-1.4189453,-1.4501953,9.8828125,Cywee Accelerometer Sensor
1554961772537,3,-1.3496094,-1.4814453,9.8515625,Cywee Accelerometer Sensor
1554961772538,3,-1.2685547,-1.3857422,9.8046875,Cywee Accelerometer Sensor
1554961772566,3,-1.2519531,-1.4169922,9.765625,Cywee Accelerometer Sensor
1554961772567,3,-1.2177734,-1.4189453,9.765625,Cywee Accelerometer Sensor
1554961772568,3,-1.2041016,-1.4121094,9.765625,Cywee Accelerometer Sensor
1554961772596,3,-1.2392578,-1.4003906,9.765625,Cywee Accelerometer Sensor
1554961772597,3,-1.2568359,-1.4052734,9.8046875,Cywee Accelerometer Sensor
1554961772598,3,-1.2490234,-1.4765625,9.8359375,Cywee Accelerometer Sensor
1554961772626,3,-1.2617188,-1.4667969,9.8203125,Cywee Accelerometer Sensor
1554961772627,3,-1.265625,-1.3857422,9.7890625,Cywee Accelerometer Sensor
1554961772628,3,-1.2685547,-1.4287109,9.7578125,Cywee Accelerometer Sensor
1554961772656,3,-1.3066406,-1.5175781,9.6953125,Cywee Accelerometer Sensor
1554961772657,3,-1.3427734,-1.5820312,9.6328125,Cywee Accelerometer Sensor
1554961772659,3,-1.359375,-1.5917969,9.640625,Cywee Accelerometer Sensor
1554961772659,3,-0.014297485,-0.046813965,-0.040283203,Cywee Gyroscope Sensor
1554961772660,3,-3.4550781,-4.640625,0.62402344,Cywee Linear Acceleration
1554961772660,5,0.051086426,-0.18225098,-0.6254883,0.75692743,0.0,Cywee Rotation Vector
1554961772686,3,-1.3398438,-1.5341797,9.6171875,Cywee Accelerometer Sensor
1554961772687,3,-1.3476562,-1.4697266,9.5859375,Cywee Accelerometer Sensor
1554961772688,3,-1.3398438,-1.4960938,9.625,Cywee Accelerometer Sensor
1554961772716,3,-1.3642578,-1.5458984,9.671875,Cywee Accelerometer Sensor
1554961772717,3,-35.5,1.0996094,-21.890625,Cywee Magnetic field Sensor
1554961772718,3,-1.3808594,-1.5673828,9.65625,Cywee Accelerometer Sensor
1554961772719,3,-1.3574219,-1.4667969,9.671875,Cywee Accelerometer Sensor
1554961772746,3,-1.3662109,-1.3740234,9.71875,Cywee Accelerometer Sensor
1554961772747,3,-1.3691406,-1.3427734,9.6875,Cywee Accelerometer Sensor
1554961772748,3,-1.3398438,-1.3857422,9.6875,Cywee Accelerometer Sensor
1554961772776,3,-1.3115234,-1.4404297,9.640625,Cywee Accelerometer Sensor
1554961772777,3,-1.2871094,-1.4287109,9.625,Cywee Accelerometer Sensor
1554961772778,3,-1.2519531,-1.3525391,9.6875,Cywee Accelerometer Sensor
1554961772805,3,-1.2421875,-1.3544922,9.6484375,Cywee Accelerometer Sensor
1554961772807,3,-1.2539062,-1.4316406,9.65625,Cywee Accelerometer Sensor
1554961772808,3,-1.2636719,-1.5195312,9.6484375,Cywee Accelerometer Sensor
1554961772835,3,-1.265625,-1.5058594,9.640625,Cywee Accelerometer Sensor
1554961772837,3,-1.2851562,-1.4335938,9.671875,Cywee Accelerometer Sensor
1554961772837,3,-1.2832031,-1.3398438,9.671875,Cywee Accelerometer Sensor
1554961772865,3,-1.265625,-1.2636719,9.6953125,Cywee Accelerometer Sensor
1554961772867,3,-1.2802734,-1.2275391,9.671875,Cywee Accelerometer Sensor
1554961772868,3,0.017623901,0.002111435,-0.07434082,Cywee Gyroscope Sensor
1554961772869,3,-3.1425781,-3.9257812,0.50146484,Cywee Linear Acceleration
1554961772869,5,0.042999268,-0.16088867,-0.6352539,0.7541342,0.0,Cywee Rotation Vector
1554961772870,3,-1.2617188,-1.2255859,9.65625,Cywee Accelerometer Sensor
1554961772895,3,-1.2705078,-1.2421875,9.65625,Cywee Accelerometer Sensor
1554961772897,3,-1.2617188,-1.2871094,9.65625,Cywee Accelerometer Sensor
1554961772898,3,-1.265625,-1.359375,9.671875,Cywee Accelerometer Sensor
1554961772898,3,-35.15625,1.6992188,-19.5,Cywee Magnetic field Sensor
1554961772925,3,-1.3017578,-1.4121094,9.6796875,Cywee Accelerometer Sensor
1554961772927,3,-1.3496094,-1.4716797,9.75,Cywee Accelerometer Sensor
1554961772927,3,-1.3378906,-1.453125,9.734375,Cywee Accelerometer Sensor
1554961772955,3,-1.3378906,-1.3613281,9.734375,Cywee Accelerometer Sensor
1554961772956,3,-1.3476562,-1.3496094,9.7265625,Cywee Accelerometer Sensor
1554961772957,3,-1.3642578,-1.3808594,9.765625,Cywee Accelerometer Sensor
1554961772985,3,-1.3857422,-1.4482422,9.703125,Cywee Accelerometer Sensor
1554961772986,3,-1.421875,-1.4121094,9.7265625,Cywee Accelerometer Sensor
1554961772987,3,-1.4072266,-1.3447266,9.75,Cywee Accelerometer Sensor
1554961773015,3,-1.4003906,-1.2373047,9.765625,Cywee Accelerometer Sensor
1554961773016,3,-1.3710938,-1.2304688,9.7890625,Cywee Accelerometer Sensor
1554961773017,3,-1.3925781,-1.2949219,9.7734375,Cywee Accelerometer Sensor
1554961773045,3,-1.4072266,-1.3212891,9.796875,Cywee Accelerometer Sensor
1554961773046,3,-1.3955078,-1.2783203,9.7734375,Cywee Accelerometer Sensor
1554961773047,3,-1.3876953,-1.2041016,9.8046875,Cywee Accelerometer Sensor
1554961773075,3,-1.359375,-1.1777344,9.75,Cywee Accelerometer Sensor
1554961773077,3,-0.016418457,0.021255493,-0.049865723,Cywee Gyroscope Sensor
1554961773077,3,-2.9082031,-3.609375,0.45239258,Cywee Linear Acceleration
1554961773078,5,0.04156494,-0.13952637,-0.64404297,0.7510083,0.0,Cywee Rotation Vector
1554961773084,3,-1.3808594,-1.265625,9.765625,Cywee Accelerometer Sensor
1554961773085,3,-1.4384766,-1.4814453,9.6875,Cywee Accelerometer Sensor
1554961773095,3,-1.3955078,-1.4667969,9.6484375,Cywee Accelerometer Sensor
1554961773096,3,-1.3876953,-1.3398438,9.65625,Cywee Accelerometer Sensor
1554961773097,3,-36.03125,0.5,-19.796875,Cywee Magnetic field Sensor
1554961773125,3,-1.3955078,-1.1826172,9.7109375,Cywee Accelerometer Sensor
1554961773126,3,-1.3330078,-1.09375,9.6796875,Cywee Accelerometer Sensor
1554961773127,3,-1.3066406,-1.1103516,9.65625,Cywee Accelerometer Sensor
1554961773155,3,-1.3261719,-1.1992188,9.6015625,Cywee Accelerometer Sensor
1554961773156,3,-1.3613281,-1.3183594,9.59375,Cywee Accelerometer Sensor
1554961773157,3,-1.3232422,-1.3740234,9.5625,Cywee Accelerometer Sensor
1554961773185,3,-1.3134766,-1.3017578,9.5625,Cywee Accelerometer Sensor
1554961773186,3,-1.2998047,-1.2041016,9.515625,Cywee Accelerometer Sensor
1554961773187,3,-1.2900391,-1.1914062,9.546875,Cywee Accelerometer Sensor
1554961773215,3,-1.2617188,-1.2783203,9.5390625,Cywee Accelerometer Sensor
1554961773216,3,-1.2539062,-1.359375,9.546875,Cywee Accelerometer Sensor
1554961773217,3,-1.2705078,-1.453125,9.5859375,Cywee Accelerometer Sensor
1554961773245,3,-1.3212891,-1.5507812,9.640625,Cywee Accelerometer Sensor
1554961773246,3,-1.3544922,-1.5722656,9.6328125,Cywee Accelerometer Sensor
1554961773247,3,-1.3974609,-1.4716797,9.6875,Cywee Accelerometer Sensor
1554961773275,3,-1.3876953,-1.3789062,9.734375,Cywee Accelerometer Sensor
1554961773277,3,0.006980896,0.0670166,-0.011566162,Cywee Gyroscope Sensor
1554961773278,3,-2.6914062,-3.5273438,0.32739258,Cywee Linear Acceleration
1554961773279,5,0.038238525,-0.12036133,-0.6484375,0.75071955,0.0,Cywee Rotation Vector
1554961773279,3,-1.3613281,-1.3525391,9.734375,Cywee Accelerometer Sensor
1554961773280,3,-1.3857422,-1.390625,9.703125,Cywee Accelerometer Sensor
1554961773305,3,-1.3662109,-1.4140625,9.734375,Cywee Accelerometer Sensor
1554961773307,3,-1.3808594,-1.4667969,9.7578125,Cywee Accelerometer Sensor
1554961773307,3,-36.1875,0.7998047,-21.890625,Cywee Magnetic field Sensor
1554961773308,3,-1.3613281,-1.4863281,9.734375,Cywee Accelerometer Sensor
1554961773335,3,-1.3955078,-1.5126953,9.8046875,Cywee Accelerometer Sensor
1554961773336,3,-1.4189453,-1.5917969,9.796875,Cywee Accelerometer Sensor
1554961773337,3,-1.4072266,-1.5800781,9.84375,Cywee Accelerometer Sensor
1554961773365,3,-1.4169922,-1.5175781,9.8828125,Cywee Accelerometer Sensor
1554961773366,3,-1.4453125,-1.4765625,9.90625,Cywee Accelerometer Sensor
1554961773367,3,-1.4121094,-1.4619141,9.8515625,Cywee Accelerometer Sensor
1554961773395,3,-1.3710938,-1.4267578,9.8515625,Cywee Accelerometer Sensor
1554961773396,3,-1.3789062,-1.4189453,9.828125,Cywee Accelerometer Sensor
1554961773397,3,-1.4238281,-1.4003906,9.828125,Cywee Accelerometer Sensor
1554961773425,3,-1.4619141,-1.3212891,9.828125,Cywee Accelerometer Sensor
1554961773426,3,-1.4912109,-1.1962891,9.796875,Cywee Accelerometer Sensor
1554961773427,3,-1.4863281,-1.1152344,9.828125,Cywee Accelerometer Sensor
1554961773455,3,-1.4716797,-1.1318359,9.78125,Cywee Accelerometer Sensor
1554961773456,3,-1.4580078,-1.15625,9.6953125,Cywee Accelerometer Sensor
1554961773458,3,-1.4599609,-1.1894531,9.6640625,Cywee Accelerometer Sensor
1554961773458,3,-0.04196167,0.035095215,-0.052001953,Cywee Gyroscope Sensor
1554961773459,3,-2.4726562,-3.1171875,0.1821289,Cywee Linear Acceleration
1554961773459,5,0.038635254,-0.10168457,-0.6542969,0.7483737,0.0,Cywee Rotation Vector
1554961773485,3,-1.4267578,-1.2177734,9.640625,Cywee Accelerometer Sensor
1554961773487,3,-1.4023438,-1.2421875,9.640625,Cywee Accelerometer Sensor
1554961773487,3,-1.4052734,-1.2851562,9.671875,Cywee Accelerometer Sensor
1554961773514,3,-1.4550781,-1.328125,9.703125,Cywee Accelerometer Sensor
1554961773516,3,-35.5,1.3994141,-20.09375,Cywee Magnetic field Sensor
1554961773516,3,-1.4433594,-1.3046875,9.6875,Cywee Accelerometer Sensor
1554961773517,3,-1.4267578,-1.2392578,9.71875,Cywee Accelerometer Sensor
1554961773544,3,-1.4189453,-1.2441406,9.7421875,Cywee Accelerometer Sensor
1554961773545,3,-1.421875,-1.2617188,9.75,Cywee Accelerometer Sensor
1554961773546,3,-1.4716797,-1.2441406,9.703125,Cywee Accelerometer Sensor
1554961773574,3,-1.4765625,-1.2089844,9.71875,Cywee Accelerometer Sensor
1554961773576,3,-1.4980469,-1.2011719,9.703125,Cywee Accelerometer Sensor
1554961773576,3,-1.5244141,-1.2587891,9.6796875,Cywee Accelerometer Sensor
1554961773604,3,-1.5751953,-1.3398438,9.6953125,Cywee Accelerometer Sensor
1554961773606,3,-1.5488281,-1.3398438,9.6796875,Cywee Accelerometer Sensor
1554961773606,3,-1.5488281,-1.2753906,9.65625,Cywee Accelerometer Sensor
1554961773634,3,-1.5488281,-1.2304688,9.6640625,Cywee Accelerometer Sensor
1554961773635,3,-1.5556641,-1.2441406,9.6875,Cywee Accelerometer Sensor
1554961773636,3,-1.5800781,-1.2949219,9.6640625,Cywee Accelerometer Sensor
1554961773664,3,-1.5800781,-1.3427734,9.6640625,Cywee Accelerometer Sensor
1554961773666,3,-1.5986328,-1.3974609,9.6171875,Cywee Accelerometer Sensor
1554961773667,3,-0.016418457,0.03933716,0.029937744,Cywee Gyroscope Sensor
1554961773668,3,-2.390625,-3.1582031,0.0826416,Cywee Linear Acceleration
1554961773668,5,0.039367676,-0.08746338,-0.65722656,0.7475651,0.0,Cywee Rotation Vector
1554961773669,3,-1.5839844,-1.4140625,9.5859375,Cywee Accelerometer Sensor
1554961773694,3,-1.5869141,-1.4101562,9.59375,Cywee Accelerometer Sensor
1554961773695,3,-1.6328125,-1.4931641,9.53125,Cywee Accelerometer Sensor
1554961773697,3,-1.6132812,-1.4267578,9.515625,Cywee Accelerometer Sensor
1554961773697,3,-35.0,0.5,-21.59375,Cywee Magnetic field Sensor
1554961773724,3,-1.6230469,-1.3330078,9.515625,Cywee Accelerometer Sensor
1554961773725,3,-1.6445312,-1.3164062,9.4765625,Cywee Accelerometer Sensor
1554961773726,3,-1.6894531,-1.3095703,9.46875,Cywee Accelerometer Sensor
1554961773754,3,-1.7285156,-1.3164062,9.421875,Cywee Accelerometer Sensor
1554961773755,3,-1.7978516,-1.3134766,9.390625,Cywee Accelerometer Sensor
1554961773756,3,-1.7998047,-1.3095703,9.3671875,Cywee Accelerometer Sensor
1554961773784,3,-1.8261719,-1.3525391,9.2421875,Cywee Accelerometer Sensor
1554961773785,3,-1.8457031,-1.3574219,9.140625,Cywee Accelerometer Sensor
1554961773786,3,-1.8408203,-1.3662109,9.140625,Cywee Accelerometer Sensor
1554961773814,3,-1.8242188,-1.5771484,9.1796875,Cywee Accelerometer Sensor
1554961773815,3,-1.8066406,-1.9414062,9.203125,Cywee Accelerometer Sensor
1554961773816,3,-1.7998047,-2.1425781,9.2421875,Cywee Accelerometer Sensor
1554961773844,3,-1.8261719,-2.0195312,9.3984375,Cywee Accelerometer Sensor
1554961773845,3,-1.8242188,-1.7617188,9.4921875,Cywee Accelerometer Sensor
1554961773846,3,-1.7783203,-1.4746094,9.5546875,Cywee Accelerometer Sensor
1554961773874,3,-1.7519531,-1.359375,9.65625,Cywee Accelerometer Sensor
1554961773876,3,0.11871338,0.05105591,0.051208496,Cywee Gyroscope Sensor
1554961773877,3,-2.4101562,-2.9492188,0.082458496,Cywee Linear Acceleration
1554961773878,5,0.03756714,-0.07635498,-0.65527344,0.7505833,0.0,Cywee Rotation Vector
1554961773879,3,-1.7089844,-1.3974609,9.640625,Cywee Accelerometer Sensor
1554961773879,3,-1.6611328,-1.2304688,9.640625,Cywee Accelerometer Sensor
1554961773903,3,-1.6728516,-0.90966797,9.703125,Cywee Accelerometer Sensor
1554961773905,3,-1.6015625,-0.63183594,9.796875,Cywee Accelerometer Sensor
1554961773905,3,-34.8125,-0.39990234,-21.890625,Cywee Magnetic field Sensor
