1554959925511,3,-1.6865234,0.15209961,1.3144531,Cywee Gyroscope Sensor
1554959925512,3,-10.0234375,-7.7929688,1.8574219,Cywee Accelerometer Sensor
1554959925512,3,-9.5703125,-8.3515625,0.04067993,Cywee Accelerometer Sensor
1554959925512,3,-9.453125,-10.234375,0.31591797,Cywee Accelerometer Sensor
1554959925513,3,-8.9609375,-8.8515625,1.6660156,Cywee Accelerometer Sensor
1554959925513,3,0.31347656,-5.4765625,0.8466797,Cywee Linear Acceleration
1554959925513,5,0.027450562,0.66259766,-0.18151855,0.726128,0.0,Cywee Rotation Vector
1554959925514,3,-9.1640625,-6.4375,1.9628906,Cywee Accelerometer Sensor
1554959925514,3,-8.6953125,-5.1132812,1.9433594,Cywee Accelerometer Sensor
1554959925514,3,-0.30981445,33.1875,-12.796875,Cywee Magnetic field Sensor
1554959925515,3,-8.109375,-4.0234375,2.3046875,Cywee Accelerometer Sensor
1554959925515,3,-8.0546875,-2.7539062,2.5820312,Cywee Accelerometer Sensor
1554959925515,3,-8.1328125,-2.1914062,2.9707031,Cywee Accelerometer Sensor
1554959925515,3,-8.046875,-2.3242188,2.3613281,Cywee Accelerometer Sensor
1554959925516,3,-1.2871094,-0.24890137,0.11907959,Cywee Gyroscope Sensor
1554959925516,3,-7.7421875,-2.7363281,1.296875,Cywee Accelerometer Sensor
1554959925516,3,-7.34375,-3.1835938,0.22265625,Cywee Accelerometer Sensor
1554959925517,3,-7.6210938,-3.6191406,0.25854492,Cywee Accelerometer Sensor
1554959925517,3,-7.46875,-3.8964844,0.12683105,Cywee Accelerometer Sensor
1554959925517,3,2.0234375,-1.7382812,-0.7050781,Cywee Linear Acceleration
1554959925520,5,-0.06329346,0.66796875,-0.07897949,0.73727465,0.0,Cywee Rotation Vector
1554959925520,3,-7.6679688,-3.3574219,0.24658203,Cywee Accelerometer Sensor
1554959925521,3,-8.6875,-2.9980469,0.2154541,Cywee Accelerometer Sensor
1554959925521,3,3.1582031,34.375,-0.19995117,Cywee Magnetic field Sensor
1554959925522,3,-9.0078125,-3.3867188,-0.40698242,Cywee Accelerometer Sensor
1554959925522,3,-9.5703125,-3.4882812,-0.9213867,Cywee Accelerometer Sensor
1554959925523,3,-9.90625,-3.6015625,-1.3808594,Cywee Accelerometer Sensor
1554959925523,3,-10.3671875,-3.3789062,-1.5097656,Cywee Accelerometer Sensor
1554959925523,3,-1.4091797,-0.0670166,1.7480469,Cywee Gyroscope Sensor
1554959925524,3,-10.6953125,-3.3574219,-1.2636719,Cywee Accelerometer Sensor
1554959925524,3,-10.671875,-3.4960938,-0.90722656,Cywee Accelerometer Sensor
1554959925524,3,-10.8828125,-3.3203125,-0.32788086,Cywee Accelerometer Sensor
1554959925524,3,-11.046875,-3.5761719,0.7397461,Cywee Accelerometer Sensor
1554959925525,3,-1.1875,-4.1132812,0.49975586,Cywee Linear Acceleration
1554959925525,5,-0.10229492,0.67089844,0.14733887,0.7195292,0.0,Cywee Rotation Vector
1554959925525,3,-10.2421875,-3.7890625,1.5195312,Cywee Accelerometer Sensor
1554959925526,3,-9.9921875,-3.8613281,0.8183594,Cywee Accelerometer Sensor
1554959925526,3,10.2578125,30.796875,9.09375,Cywee Magnetic field Sensor
1554959925526,3,-10.0703125,-3.90625,0.22265625,Cywee Accelerometer Sensor
1554959925527,3,-9.390625,-3.671875,-0.07421875,Cywee Accelerometer Sensor
1554959925531,3,-9.4140625,-2.8808594,-0.0670166,Cywee Accelerometer Sensor
1554959925532,3,-9.3125,-2.6953125,-0.18188477,Cywee Accelerometer Sensor
1554959925535,3,1.1904297,0.0670166,-0.17993164,Cywee Gyroscope Sensor
1554959925569,3,-9.375,-2.8554688,-0.27514648,Cywee Accelerometer Sensor
1554959925571,3,-8.875,-2.7675781,-0.2680664,Cywee Accelerometer Sensor
1554959925615,3,-8.7734375,-2.7714844,-0.33984375,Cywee Accelerometer Sensor
1554959925617,3,-8.8359375,-2.6855469,-0.5410156,Cywee Accelerometer Sensor
1554959925639,3,0.7919922,-3.03125,-1.0117188,Cywee Linear Acceleration
1554959925641,5,-0.05822754,0.6894531,0.09716797,0.7154176,0.0,Cywee Rotation Vector
1554959925643,3,-8.8984375,-2.515625,-0.828125,Cywee Accelerometer Sensor
1554959925669,3,-8.8671875,-2.3300781,-1.1826172,Cywee Accelerometer Sensor
1554959925671,3,9.21875,33.5,4.296875,Cywee Magnetic field Sensor
1554959925672,3,-8.9375,-2.2070312,-1.3857422,Cywee Accelerometer Sensor
1554959925709,3,-8.96875,-2.0917969,-1.453125,Cywee Accelerometer Sensor
1554959925710,3,-8.9921875,-1.9599609,-1.4003906,Cywee Accelerometer Sensor
1554959925749,3,-9.0859375,-2.0214844,-1.3017578,Cywee Accelerometer Sensor
1554959925751,3,0.13598633,-0.18078613,-0.2331543,Cywee Gyroscope Sensor
1554959925752,3,-9.1796875,-2.3652344,-1.3164062,Cywee Accelerometer Sensor
1554959925788,3,-9.328125,-2.2832031,-1.2919922,Cywee Accelerometer Sensor
1554959925790,3,-9.328125,-2.2949219,-1.3574219,Cywee Accelerometer Sensor
1554959925828,3,-9.2109375,-2.4414062,-1.3525391,Cywee Accelerometer Sensor
1554959925829,3,0.56689453,-2.5371094,-1.7373047,Cywee Linear Acceleration
1554959925831,5,-0.036132812,0.6855469,0.043273926,0.7258424,0.0,Cywee Rotation Vector
1554959925832,3,-8.9921875,-2.5839844,-1.0888672,Cywee Accelerometer Sensor
1554959925868,3,-8.953125,-2.4785156,-0.08618164,Cywee Accelerometer Sensor
1554959925880,3,9.046875,33.78125,2.1992188,Cywee Magnetic field Sensor
1554959925882,3,-9.34375,-0.99316406,1.4238281,Cywee Accelerometer Sensor
1554959925888,3,-9.34375,-1.7089844,2.0292969,Cywee Accelerometer Sensor
1554959925928,3,-9.375,-1.9599609,0.66796875,Cywee Accelerometer Sensor
1554959925929,3,-9.1484375,-1.1220703,0.42114258,Cywee Accelerometer Sensor
1554959925931,3,0.37524414,0.1394043,-0.15759277,Cywee Gyroscope Sensor
1554959925968,3,-8.78125,-1.5537109,-0.17712402,Cywee Accelerometer Sensor
1554959925969,3,-9.5390625,-1.4746094,-0.69873047,Cywee Accelerometer Sensor
1554959926684,3,-9.234375,-2.2929688,-0.7441406,Cywee Accelerometer Sensor
1554959926685,3,-9.9140625,-1.9912109,-0.6435547,Cywee Accelerometer Sensor
1554959926685,3,-0.118774414,-0.63671875,-0.8129883,Cywee Linear Acceleration
1554959926685,5,-0.07373047,0.6923828,0.0060806274,0.7177276,0.0,Cywee Rotation Vector
1554959926686,3,-9.578125,-2.0898438,-0.54345703,Cywee Accelerometer Sensor
1554959926686,3,-9.5859375,-2.5292969,-0.7324219,Cywee Accelerometer Sensor
1554959926687,3,6.96875,33.78125,1.0,Cywee Magnetic field Sensor
1554959926687,3,-9.5546875,-2.4960938,-0.8017578,Cywee Accelerometer Sensor
1554959926687,3,-9.21875,-2.5664062,-1.0029297,Cywee Accelerometer Sensor
1554959926688,3,-9.203125,-2.3789062,-0.96240234,Cywee Accelerometer Sensor
1554959926688,3,-9.0390625,-2.8046875,-0.9165039,Cywee Accelerometer Sensor
1554959926688,3,-1.7587891,-0.2626953,-0.3618164,Cywee Gyroscope Sensor
1554959926689,3,-8.9921875,-2.8144531,-0.8208008,Cywee Accelerometer Sensor
1554959926689,3,-8.921875,-3.0429688,-0.66796875,Cywee Accelerometer Sensor
1554959926689,3,-8.8984375,-3.28125,-0.66552734,Cywee Accelerometer Sensor
1554959926690,3,-8.84375,-3.4394531,-0.75634766,Cywee Accelerometer Sensor
1554959926690,3,0.7270508,-1.8164062,-1.0117188,Cywee Linear Acceleration
1554959926691,5,-0.2076416,0.6640625,0.09710693,0.7116714,0.0,Cywee Rotation Vector
1554959926692,3,-8.78125,-3.546875,-0.8857422,Cywee Accelerometer Sensor
1554959926692,3,-8.796875,-3.6367188,-1.0078125,Cywee Accelerometer Sensor
1554959926692,3,4.8867188,32.28125,13.59375,Cywee Magnetic field Sensor
1554959926693,3,-8.75,-3.7226562,-1.1728516,Cywee Accelerometer Sensor
1554959926693,3,-8.703125,-3.7539062,-1.3017578,Cywee Accelerometer Sensor
1554959926693,3,-8.8515625,-3.6601562,-1.3398438,Cywee Accelerometer Sensor
1554959926694,3,-8.859375,-3.6855469,-1.3691406,Cywee Accelerometer Sensor
1554959926694,3,-0.9824219,-0.2319336,0.033935547,Cywee Gyroscope Sensor
1554959926694,3,-8.84375,-3.7617188,-1.3974609,Cywee Accelerometer Sensor
1554959926695,3,-8.7421875,-3.8320312,-1.4169922,Cywee Accelerometer Sensor
1554959926713,3,-8.765625,-3.8242188,-1.3925781,Cywee Accelerometer Sensor
1554959926714,3,-8.7890625,-3.8222656,-1.3115234,Cywee Accelerometer Sensor
1554959926714,3,0.80126953,-2.0527344,-1.53125,Cywee Linear Acceleration
1554959926714,5,-0.27368164,0.63720703,0.16516113,0.7012755,0.0,Cywee Rotation Vector
1554959926715,3,-8.6640625,-3.8515625,-1.2304688,Cywee Accelerometer Sensor
1554959926715,3,-8.671875,-3.7851562,-1.1582031,Cywee Accelerometer Sensor
1554959926715,3,6.4492188,28.6875,15.6953125,Cywee Magnetic field Sensor
1554959926716,3,-8.859375,-3.7285156,-1.1533203,Cywee Accelerometer Sensor
1554959926716,3,-8.8046875,-3.6601562,-1.0957031,Cywee Accelerometer Sensor
1554959926716,3,-8.8046875,-3.5585938,-1.1035156,Cywee Accelerometer Sensor
1554959926717,3,-9.015625,-3.484375,-1.1513672,Cywee Accelerometer Sensor
1554959926717,3,0.8359375,0.09790039,0.31274414,Cywee Gyroscope Sensor
1554959926717,3,-9.0234375,-3.4042969,-1.1171875,Cywee Accelerometer Sensor
1554959926718,3,-8.9609375,-3.2304688,-1.0605469,Cywee Accelerometer Sensor
1554959926718,3,-9.03125,-3.15625,-0.98876953,Cywee Accelerometer Sensor
1554959926718,3,-9.21875,-3.1113281,-0.92626953,Cywee Accelerometer Sensor
1554959926718,3,0.32055664,-1.5488281,-1.2324219,Cywee Linear Acceleration
1554959926719,5,-0.20947266,0.65771484,0.11590576,0.7142116,0.0,Cywee Rotation Vector
1554959926719,3,-9.203125,-3.015625,-0.8354492,Cywee Accelerometer Sensor
1554959926719,3,-9.0703125,-2.9394531,-0.7348633,Cywee Accelerometer Sensor
1554959926720,3,8.34375,30.796875,10.0,Cywee Magnetic field Sensor
1554959926720,3,-9.1484375,-2.875,-0.69189453,Cywee Accelerometer Sensor
1554959926739,3,-9.265625,-2.7324219,-0.60546875,Cywee Accelerometer Sensor
1554959926751,3,-9.2890625,-2.4824219,-0.59814453,Cywee Accelerometer Sensor
1554959926752,3,-9.1640625,-2.421875,-0.5576172,Cywee Accelerometer Sensor
1554959926760,3,1.2011719,0.12976074,0.22973633,Cywee Gyroscope Sensor
1554959926763,3,-9.28125,-2.3085938,-0.5361328,Cywee Accelerometer Sensor
1554959926769,3,-9.1875,-2.3144531,-0.44750977,Cywee Accelerometer Sensor
1554959926811,3,-9.234375,-2.1816406,-0.45483398,Cywee Accelerometer Sensor
1554959926813,3,-8.9140625,-2.21875,-0.39257812,Cywee Accelerometer Sensor
1554959926837,3,0.70458984,-1.1962891,-0.8173828,Cywee Linear Acceleration
1554959926843,5,-0.107177734,0.6796875,0.051727295,0.7237832,0.0,Cywee Rotation Vector
1554959926845,3,-8.953125,-2.0683594,-0.33276367,Cywee Accelerometer Sensor
1554959926858,3,-8.9453125,-2.1132812,-0.34228516,Cywee Accelerometer Sensor
1554959926861,3,9.90625,32.0,3.0996094,Cywee Magnetic field Sensor
1554959926887,3,-8.96875,-2.1386719,-0.2919922,Cywee Accelerometer Sensor
1554959926889,3,-8.953125,-2.1679688,-0.33496094,Cywee Accelerometer Sensor
1554959926926,3,-8.8828125,-2.2539062,-0.39501953,Cywee Accelerometer Sensor
1554959926927,3,-8.9453125,-2.3808594,-0.4091797,Cywee Accelerometer Sensor
1554959926929,3,0.40307617,0.16064453,0.13391113,Cywee Gyroscope Sensor
1554959926966,3,-9.109375,-2.5039062,-0.47875977,Cywee Accelerometer Sensor
1554959926967,3,-9.203125,-2.5273438,-0.5361328,Cywee Accelerometer Sensor
1554959927007,3,-9.203125,-2.4882812,-0.5673828,Cywee Accelerometer Sensor
1554959927021,3,-9.328125,-2.4492188,-0.6269531,Cywee Accelerometer Sensor
1554959927044,3,0.37939453,-1.7392578,-0.7705078,Cywee Linear Acceleration
1554959927046,5,-0.075927734,0.69384766,0.030517578,0.71545726,0.0,Cywee Rotation Vector
1554959927048,3,-9.34375,-2.5234375,-0.6557617,Cywee Accelerometer Sensor
1554959927071,3,-9.3984375,-2.5488281,-0.6152344,Cywee Accelerometer Sensor
1554959927073,3,10.0859375,32.59375,0.39990234,Cywee Magnetic field Sensor
1554959927074,3,-9.4453125,-2.4453125,-0.5410156,Cywee Accelerometer Sensor
1554959927086,3,-9.4453125,-2.4453125,-0.5410156,Cywee Accelerometer Sensor
1554959927092,1,101.25,Cywee Heart Rate
1554959927125,3,-9.359375,-2.4824219,-0.57177734,Cywee Accelerometer Sensor
1554959927127,3,-9.265625,-2.2929688,-0.4428711,Cywee Accelerometer Sensor
1554959927128,3,0.73046875,0.14038086,-0.042663574,Cywee Gyroscope Sensor
1554959927165,3,-9.3203125,-2.3046875,-0.44995117,Cywee Accelerometer Sensor
1554959927167,3,-9.4609375,-2.046875,-0.46923828,Cywee Accelerometer Sensor
1554959927206,3,-9.140625,-2.15625,-0.47143555,Cywee Accelerometer Sensor
1554959927208,3,-9.3046875,-1.8837891,-0.4020996,Cywee Accelerometer Sensor
1554959927924,3,0.40722656,-1.0830078,-0.28759766,Cywee Linear Acceleration
1554959927924,5,-0.05102539,0.70410156,-0.002029419,0.7082608,0.0,Cywee Rotation Vector
1554959927925,3,-9.140625,-1.9697266,-0.37817383,Cywee Accelerometer Sensor
1554959927925,3,-9.140625,-1.8769531,-0.39501953,Cywee Accelerometer Sensor
1554959927926,3,9.21875,32.59375,-2.2988281,Cywee Magnetic field Sensor
1554959927926,3,-9.078125,-1.8505859,-0.44750977,Cywee Accelerometer Sensor
1554959927926,3,-9.046875,-1.9101562,-0.45947266,Cywee Accelerometer Sensor
1554959927927,3,-9.109375,-1.9648438,-0.4428711,Cywee Accelerometer Sensor
1554959927927,3,-8.921875,-2.2285156,-0.51708984,Cywee Accelerometer Sensor
1554959927927,3,-0.06506348,-0.018066406,-0.038391113,Cywee Gyroscope Sensor
1554959927928,3,-9.0703125,-2.1972656,-0.5888672,Cywee Accelerometer Sensor
1554959927928,3,-9.015625,-2.3007812,-0.60791016,Cywee Accelerometer Sensor
1554959927928,3,-8.9296875,-2.4433594,-0.6269531,Cywee Accelerometer Sensor
1554959927929,3,-8.9140625,-2.5683594,-0.57421875,Cywee Accelerometer Sensor
1554959927929,3,0.69384766,-1.7412109,-0.3461914,Cywee Linear Acceleration
1554959927929,5,-0.047058105,0.7080078,-0.008644104,0.704582,0.0,Cywee Rotation Vector
1554959927929,3,-9.0078125,-2.6152344,-0.4428711,Cywee Accelerometer Sensor
1554959927930,3,-9.015625,-2.7109375,-0.39257812,Cywee Accelerometer Sensor
1554959927930,3,8.1796875,33.78125,-1.6992188,Cywee Magnetic field Sensor
1554959927930,3,-9.078125,-2.7714844,-0.39501953,Cywee Accelerometer Sensor
1554959927931,3,-9.09375,-2.7460938,-0.3972168,Cywee Accelerometer Sensor
1554959927931,3,-9.0703125,-2.7050781,-0.4284668,Cywee Accelerometer Sensor
1554959927931,3,-9.0625,-2.7109375,-0.39257812,Cywee Accelerometer Sensor
1554959927932,3,-0.05657959,0.008522034,-0.0362854,Cywee Gyroscope Sensor
1554959927932,3,-9.109375,-2.6523438,-0.4284668,Cywee Accelerometer Sensor
1554959927932,3,-9.125,-2.6210938,-0.48828125,Cywee Accelerometer Sensor
1554959927932,3,-9.1484375,-2.5703125,-0.5673828,Cywee Accelerometer Sensor
1554959927933,3,-9.2109375,-2.5,-0.5576172,Cywee Accelerometer Sensor
1554959927949,3,0.38745117,-1.6230469,-0.32202148,Cywee Linear Acceleration
1554959927950,5,-0.055358887,0.7104492,-0.004055023,0.701556,0.0,Cywee Rotation Vector
1554959927950,3,-9.296875,-2.4921875,-0.5263672,Cywee Accelerometer Sensor
1554959927951,3,-9.3125,-2.4257812,-0.5361328,Cywee Accelerometer Sensor
1554959927951,3,7.828125,35.28125,-1.0996094,Cywee Magnetic field Sensor
1554959927952,3,-9.2734375,-2.3691406,-0.5214844,Cywee Accelerometer Sensor
1554959927952,3,-9.25,-2.3691406,-0.45239258,Cywee Accelerometer Sensor
1554959927952,3,-9.1875,-2.3691406,-0.4165039,Cywee Accelerometer Sensor
1554959927953,3,-9.109375,-2.4140625,-0.38061523,Cywee Accelerometer Sensor
1554959927953,3,-0.26513672,-0.042541504,-0.08947754,Cywee Gyroscope Sensor
1554959927953,3,-9.0625,-2.5136719,-0.32080078,Cywee Accelerometer Sensor
1554959927954,3,-9.09375,-2.5371094,-0.2944336,Cywee Accelerometer Sensor
1554959927954,3,-9.0390625,-2.6152344,-0.37329102,Cywee Accelerometer Sensor
1554959927954,3,-9.0625,-2.6523438,-0.4165039,Cywee Accelerometer Sensor
1554959927955,3,0.61083984,-1.6386719,-0.1940918,Cywee Linear Acceleration
1554959927955,5,-0.070129395,0.7084961,-0.0019140244,0.70221895,0.0,Cywee Rotation Vector
1554959927955,3,-9.046875,-2.7109375,-0.46679688,Cywee Accelerometer Sensor
1554959927956,3,-9.0546875,-2.6894531,-0.54541016,Cywee Accelerometer Sensor
1554959927956,3,7.65625,33.5,1.0,Cywee Magnetic field Sensor
1554959927956,3,-9.0859375,-2.6972656,-0.59375,Cywee Accelerometer Sensor
1554959927957,3,-9.0546875,-2.7714844,-0.6435547,Cywee Accelerometer Sensor
1554959927957,3,-9.109375,-2.75,-0.60302734,Cywee Accelerometer Sensor
1554959927959,3,-9.21875,-2.7949219,-0.57421875,Cywee Accelerometer Sensor
1554959927961,3,-0.3310547,-0.04574585,-0.08093262,Cywee Gyroscope Sensor
1554959927968,3,-9.2109375,-2.8554688,-0.5410156,Cywee Accelerometer Sensor
1554959927974,3,-9.15625,-2.9023438,-0.5214844,Cywee Accelerometer Sensor
1554959927984,3,-9.09375,-2.9550781,-0.4284668,Cywee Accelerometer Sensor
1554959928026,3,-9.078125,-2.9824219,-0.40454102,Cywee Accelerometer Sensor
1554959928029,3,0.60302734,-1.7558594,-0.17504883,Cywee Linear Acceleration
1554959928031,5,-0.091674805,0.7050781,0.0065193176,0.7031487,0.0,Cywee Rotation Vector
1554959928033,3,-9.015625,-2.9726562,-0.46191406,Cywee Accelerometer Sensor
1554959928043,3,-9.0234375,-2.9492188,-0.5214844,Cywee Accelerometer Sensor
1554959928087,3,8.34375,33.78125,1.5996094,Cywee Magnetic field Sensor
1554959928089,3,-8.9609375,-2.8945312,-0.5839844,Cywee Accelerometer Sensor
1554959928092,3,-9.0,-2.8984375,-0.5600586,Cywee Accelerometer Sensor
1554959928123,3,-8.9296875,-2.8046875,-0.66064453,Cywee Accelerometer Sensor
1554959928125,3,-8.9765625,-2.8242188,-0.64160156,Cywee Accelerometer Sensor
1554959928127,3,-0.028915405,-0.012748718,-0.044799805,Cywee Gyroscope Sensor
1554959928162,3,-8.9609375,-2.84375,-0.6699219,Cywee Accelerometer Sensor
1554959928164,3,-9.015625,-2.828125,-0.6196289,Cywee Accelerometer Sensor
1554959928204,3,-9.046875,-2.8691406,-0.63916016,Cywee Accelerometer Sensor
1554959928206,3,-9.0703125,-2.859375,-0.6176758,Cywee Accelerometer Sensor
1554959928253,3,0.546875,-1.4667969,-0.3696289,Cywee Linear Acceleration
1554959928266,5,-0.09906006,0.70410156,0.0025482178,0.70315117,0.0,Cywee Rotation Vector
1554959928268,3,-9.0390625,-2.8867188,-0.5410156,Cywee Accelerometer Sensor
1554959928272,3,-9.0,-2.9589844,-0.5888672,Cywee Accelerometer Sensor
1554959928273,3,8.0078125,33.5,4.0,Cywee Magnetic field Sensor
1554959928277,3,-8.984375,-2.953125,-0.5600586,Cywee Accelerometer Sensor
1554959928282,3,-8.984375,-2.8964844,-0.5649414,Cywee Accelerometer Sensor
1554959928322,3,-9.0078125,-2.9824219,-0.54785156,Cywee Accelerometer Sensor
1554959928324,3,-8.9921875,-2.9511719,-0.6845703,Cywee Accelerometer Sensor
1554959928347,3,-0.11187744,1.4364719E-5,-0.061828613,Cywee Gyroscope Sensor
1554959928362,3,-9.0546875,-2.9609375,-0.66796875,Cywee Accelerometer Sensor
1554959928364,3,-9.1640625,-2.9414062,-0.6821289,Cywee Accelerometer Sensor
1554959928470,3,-9.0625,-2.9746094,-0.75146484,Cywee Accelerometer Sensor
1554959928471,3,-9.1640625,-2.9160156,-0.75634766,Cywee Accelerometer Sensor
1554959928471,3,0.38867188,-1.4228516,-0.5258789,Cywee Linear Acceleration
1554959928471,5,-0.109069824,0.7036133,0.0016708374,0.7021605,0.0,Cywee Rotation Vector
1554959928472,3,-9.1328125,-3.0117188,-0.74902344,Cywee Accelerometer Sensor
1554959928481,3,-9.1015625,-3.0371094,-0.72265625,Cywee Accelerometer Sensor
1554959928482,3,6.2773438,34.09375,2.1992188,Cywee Magnetic field Sensor
1554959928484,3,-9.1328125,-3.1074219,-0.75390625,Cywee Accelerometer Sensor
1554959928493,3,-9.0703125,-3.1328125,-0.74658203,Cywee Accelerometer Sensor
1554959928522,3,-8.9765625,-3.15625,-0.75146484,Cywee Accelerometer Sensor
1554959928524,3,-8.90625,-3.1132812,-0.7109375,Cywee Accelerometer Sensor
1554959928525,3,0.026412964,0.009590149,0.04989624,Cywee Gyroscope Sensor
1554959928562,3,-8.8984375,-3.0761719,-0.6821289,Cywee Accelerometer Sensor
1554959928563,3,-8.859375,-3.015625,-0.6699219,Cywee Accelerometer Sensor
1554959928602,3,-8.875,-2.9746094,-0.6821289,Cywee Accelerometer Sensor
1554959928603,3,-8.921875,-2.9609375,-0.6894531,Cywee Accelerometer Sensor
1554959928631,3,0.62939453,-1.4326172,-0.40039062,Cywee Linear Acceleration
1554959928633,5,-0.10614014,0.7060547,7.6055527E-4,0.70015746,0.0,Cywee Rotation Vector
1554959928635,3,-8.953125,-2.9511719,-0.6870117,Cywee Accelerometer Sensor
1554959928652,1,101.25,Cywee Heart Rate
1554959928653,3,-8.9921875,-2.9375,-0.66796875,Cywee Accelerometer Sensor
1554959928671,3,8.0078125,32.0,3.3984375,Cywee Magnetic field Sensor
1554959928682,3,-9.0,-2.9179688,-0.6821289,Cywee Accelerometer Sensor
1554959928683,3,-9.046875,-2.9394531,-0.7060547,Cywee Accelerometer Sensor
1554959928721,3,-9.0703125,-2.9316406,-0.75146484,Cywee Accelerometer Sensor
1554959928723,3,-9.09375,-2.9453125,-0.78515625,Cywee Accelerometer Sensor
1554959928747,3,0.03491211,0.019165039,0.053100586,Cywee Gyroscope Sensor
1554959928761,3,-9.09375,-2.9199219,-0.75878906,Cywee Accelerometer Sensor
1554959928763,3,-9.0859375,-2.9277344,-0.7705078,Cywee Accelerometer Sensor
1554959928801,3,-9.0546875,-2.9238281,-0.75390625,Cywee Accelerometer Sensor
1554959928827,3,-9.0234375,-2.9277344,-0.71777344,Cywee Accelerometer Sensor
1554959928831,3,0.578125,-1.4609375,-0.38330078,Cywee Linear Acceleration
1554959928832,5,-0.09881592,0.7084961,-0.0020332336,0.69875926,0.0,Cywee Rotation Vector
1554959928857,3,-8.984375,-2.9316406,-0.6723633,Cywee Accelerometer Sensor
1554959928860,3,-8.9453125,-2.9160156,-0.7036133,Cywee Accelerometer Sensor
1554959928887,3,7.1367188,32.875,4.296875,Cywee Magnetic field Sensor
1554959928890,3,-8.9609375,-2.9179688,-0.69873047,Cywee Accelerometer Sensor
1554959928917,3,-8.96875,-2.8808594,-0.7011719,Cywee Accelerometer Sensor
1554959928920,3,-9.0078125,-2.90625,-0.75146484,Cywee Accelerometer Sensor
1554959928931,3,-9.0390625,-2.9023438,-0.7636719,Cywee Accelerometer Sensor
1554959928932,3,0.013641357,0.012779236,-0.035217285,Cywee Gyroscope Sensor
1554959928961,3,-9.03125,-2.8789062,-0.78759766,Cywee Accelerometer Sensor
1554959928962,3,-9.0,-2.8984375,-0.7705078,Cywee Accelerometer Sensor
1554959929001,3,-9.0078125,-2.8886719,-0.75390625,Cywee Accelerometer Sensor
1554959929027,3,-9.0234375,-2.890625,-0.7944336,Cywee Accelerometer Sensor
1554959929030,3,0.56347656,-1.328125,-0.4428711,Cywee Linear Acceleration
1554959929032,5,-0.101989746,0.7084961,-0.006034851,0.69828,0.0,Cywee Rotation Vector
1554959929034,3,-8.9921875,-2.8574219,-0.78271484,Cywee Accelerometer Sensor
1554959929061,3,-9.015625,-2.8867188,-0.79003906,Cywee Accelerometer Sensor
1554959929062,3,7.4882812,33.1875,3.0996094,Cywee Magnetic field Sensor
1554959929064,3,-9.0546875,-2.9101562,-0.79003906,Cywee Accelerometer Sensor
1554959929100,3,-9.046875,-2.9023438,-0.796875,Cywee Accelerometer Sensor
1554959929127,3,-9.0234375,-2.921875,-0.74658203,Cywee Accelerometer Sensor
1554959929140,3,-9.0703125,-2.9394531,-0.72265625,Cywee Accelerometer Sensor
1554959929142,3,-0.01828003,-0.011688232,-0.025634766,Cywee Gyroscope Sensor
1554959929144,3,-9.0234375,-2.9121094,-0.76123047,Cywee Accelerometer Sensor
1554959929181,3,-9.03125,-2.9296875,-0.7348633,Cywee Accelerometer Sensor
1554959929183,3,-9.03125,-2.9394531,-0.6845703,Cywee Accelerometer Sensor
1554959929220,3,-9.0546875,-2.9492188,-0.6748047,Cywee Accelerometer Sensor
1554959929222,3,0.5292969,-1.3125,-0.31347656,Cywee Linear Acceleration
1554959929223,5,-0.10333252,0.7084961,-0.009292603,0.69804674,0.0,Cywee Rotation Vector
1554959929225,3,-9.03125,-2.9296875,-0.6772461,Cywee Accelerometer Sensor
1554959929260,3,-9.0703125,-2.9316406,-0.6870117,Cywee Accelerometer Sensor
1554959929262,3,6.6171875,32.59375,2.1992188,Cywee Magnetic field Sensor
1554959929268,3,-9.1015625,-2.9238281,-0.72021484,Cywee Accelerometer Sensor
1554959929300,3,-9.0625,-2.90625,-0.6557617,Cywee Accelerometer Sensor
1554959929302,3,-9.0859375,-2.9179688,-0.69873047,Cywee Accelerometer Sensor
1554959929340,3,-9.125,-2.8496094,-0.72021484,Cywee Accelerometer Sensor
1554959929342,3,0.03277588,-0.047851562,0.0052108765,Cywee Gyroscope Sensor
1554959929343,3,-9.0859375,-2.8320312,-0.75146484,Cywee Accelerometer Sensor
1554959929380,3,-9.015625,-2.8320312,-0.7324219,Cywee Accelerometer Sensor
1554959929387,3,-9.015625,-2.8535156,-0.69628906,Cywee Accelerometer Sensor
1554959929420,3,-8.9921875,-2.890625,-0.6533203,Cywee Accelerometer Sensor
1554959929422,3,0.55615234,-1.2998047,-0.34570312,Cywee Linear Acceleration
1554959929423,5,-0.10229492,0.70654297,-0.011650085,0.7001408,0.0,Cywee Rotation Vector
1554959929425,3,-8.984375,-2.96875,-0.60546875,Cywee Accelerometer Sensor
1554959929460,3,-8.9765625,-2.9980469,-0.56933594,Cywee Accelerometer Sensor
1554959929461,3,6.7890625,33.5,3.0996094,Cywee Magnetic field Sensor
1554959929463,3,-9.03125,-3.0351562,-0.5649414,Cywee Accelerometer Sensor
1554959929500,3,-9.0234375,-3.0273438,-0.5864258,Cywee Accelerometer Sensor
1554959929502,3,-9.0234375,-2.9902344,-0.60058594,Cywee Accelerometer Sensor
1554959929540,3,-9.015625,-2.9511719,-0.60058594,Cywee Accelerometer Sensor
1554959929567,3,0.07531738,-0.037231445,0.031799316,Cywee Gyroscope Sensor
