1554830541934,3,1.8642578,2.7890625,9.3515625,Cywee Accelerometer Sensor
1554830541937,3,1.7880859,2.8261719,9.390625,Cywee Accelerometer Sensor
1554830541939,3,1.75,2.8339844,9.4296875,Cywee Accelerometer Sensor
1554830541964,3,1.7900391,2.8222656,9.4453125,Cywee Accelerometer Sensor
1554830541967,3,1.8720703,2.7421875,9.3984375,Cywee Accelerometer Sensor
1554830541969,3,1.9365234,2.7011719,9.3359375,Cywee Accelerometer Sensor
1554830541994,3,1.9335938,2.7285156,9.3515625,Cywee Accelerometer Sensor
1554830541997,3,1.9072266,2.8320312,9.328125,Cywee Accelerometer Sensor
1554830541999,3,1.8505859,2.9121094,9.3203125,Cywee Accelerometer Sensor
1554830542024,3,1.9052734,2.9453125,9.3359375,Cywee Accelerometer Sensor
1554830542027,3,1.9248047,2.9433594,9.3125,Cywee Accelerometer Sensor
1554830542029,3,-0.053955078,-0.04559326,-0.0073776245,Cywee Gyroscope Sensor
1554830542031,3,-0.0011806488,0.90722656,-0.18127441,Cywee Linear Acceleration
1554830542033,5,0.12512207,0.068237305,0.94384766,0.29806,0.0,Cywee Rotation Vector
1554830542035,3,1.9794922,2.8710938,9.2578125,Cywee Accelerometer Sensor
1554830542044,3,2.0078125,2.7734375,9.25,Cywee Accelerometer Sensor
1554830542047,3,2.0,2.7421875,9.25,Cywee Accelerometer Sensor
1554830542074,3,1.9814453,2.7460938,9.2578125,Cywee Accelerometer Sensor
1554830542077,3,10.5078125,-29.390625,-4.5976562,Cywee Magnetic field Sensor
1554830542079,3,1.9150391,2.7714844,9.28125,Cywee Accelerometer Sensor
1554830542081,3,1.8837891,2.8554688,9.2578125,Cywee Accelerometer Sensor
1554830542104,3,1.8720703,2.9628906,9.265625,Cywee Accelerometer Sensor
1554830542107,3,1.8837891,2.9902344,9.2734375,Cywee Accelerometer Sensor
1554830542109,3,1.9248047,2.9296875,9.2734375,Cywee Accelerometer Sensor
1554830542162,3,1.9433594,2.84375,9.2890625,Cywee Accelerometer Sensor
1554830542165,3,1.9550781,2.7753906,9.296875,Cywee Accelerometer Sensor
1554830542167,3,1.9550781,2.7207031,9.3515625,Cywee Accelerometer Sensor
1554830542169,3,1.9101562,2.7089844,9.359375,Cywee Accelerometer Sensor
1554830542172,3,1.8769531,2.6835938,9.40625,Cywee Accelerometer Sensor
1554830542175,3,1.8554688,2.6679688,9.4140625,Cywee Accelerometer Sensor
1554830542178,3,1.8291016,2.671875,9.390625,Cywee Accelerometer Sensor
1554830542204,3,1.8955078,2.7539062,9.3828125,Cywee Accelerometer Sensor
1554830542206,3,1.8837891,2.84375,9.4375,Cywee Accelerometer Sensor
1554830542209,3,1.8574219,2.8496094,9.4765625,Cywee Accelerometer Sensor
1554830542234,3,1.8378906,2.8222656,9.5078125,Cywee Accelerometer Sensor
1554830542236,3,-0.025222778,0.0256958,-0.03930664,Cywee Gyroscope Sensor
1554830542238,3,-0.07891846,0.7626953,0.015640259,Cywee Linear Acceleration
1554830542240,5,0.12426758,0.07086182,0.9472656,0.2867473,0.0,Cywee Rotation Vector
1554830542242,3,1.8164062,2.7539062,9.53125,Cywee Accelerometer Sensor
1554830542244,3,1.8193359,2.7050781,9.53125,Cywee Accelerometer Sensor
1554830542264,3,1.8193359,2.6933594,9.515625,Cywee Accelerometer Sensor
1554830542266,3,1.7832031,2.7617188,9.53125,Cywee Accelerometer Sensor
1554830542268,3,9.8046875,-29.390625,-4.0,Cywee Magnetic field Sensor
1554830542270,3,1.8291016,2.8242188,9.515625,Cywee Accelerometer Sensor
1554830542294,3,1.8720703,2.7753906,9.546875,Cywee Accelerometer Sensor
1554830542296,3,1.890625,2.7519531,9.5078125,Cywee Accelerometer Sensor
1554830542299,3,1.9169922,2.7753906,9.484375,Cywee Accelerometer Sensor
1554830542324,3,1.8955078,2.7832031,9.5,Cywee Accelerometer Sensor
1554830542326,3,1.9121094,2.7851562,9.4921875,Cywee Accelerometer Sensor
1554830542329,3,1.9648438,2.7890625,9.53125,Cywee Accelerometer Sensor
1554830542354,3,2.0625,2.7792969,9.4921875,Cywee Accelerometer Sensor
1554830542356,3,2.1523438,2.7890625,9.4453125,Cywee Accelerometer Sensor
1554830542359,3,2.1972656,2.7832031,9.46875,Cywee Accelerometer Sensor
1554830542384,3,2.2109375,2.75,9.4453125,Cywee Accelerometer Sensor
1554830542386,3,2.1757812,2.7578125,9.4609375,Cywee Accelerometer Sensor
1554830542389,3,2.1269531,2.8125,9.578125,Cywee Accelerometer Sensor
1554830542414,3,2.0839844,2.9511719,9.59375,Cywee Accelerometer Sensor
1554830542416,3,2.0371094,3.0253906,9.625,Cywee Accelerometer Sensor
1554830542418,3,1.9990234,3.0078125,9.6015625,Cywee Accelerometer Sensor
1554830542421,3,0.093933105,-0.0062179565,-0.0446167,Cywee Gyroscope Sensor
1554830542423,3,0.080200195,0.8149414,0.13671875,Cywee Linear Acceleration
1554830542424,5,0.12585449,0.078552246,0.94873047,0.27910697,0.0,Cywee Rotation Vector
1554830542434,3,2.0039062,2.9628906,9.5703125,Cywee Accelerometer Sensor
1554830542436,3,2.0195312,2.890625,9.578125,Cywee Accelerometer Sensor
1554830542464,3,1.9697266,2.8164062,9.6015625,Cywee Accelerometer Sensor
1554830542466,3,1.8935547,2.7675781,9.6015625,Cywee Accelerometer Sensor
1554830542468,3,9.6328125,-30.0,-2.5,Cywee Magnetic field Sensor
1554830542471,3,1.8291016,2.7890625,9.5625,Cywee Accelerometer Sensor
1554830542494,3,1.8242188,2.8652344,9.5,Cywee Accelerometer Sensor
1554830542496,3,1.7998047,2.9082031,9.4609375,Cywee Accelerometer Sensor
1554830542499,3,1.7587891,2.8886719,9.4375,Cywee Accelerometer Sensor
1554830542524,3,1.7353516,2.8261719,9.40625,Cywee Accelerometer Sensor
1554830542526,3,1.7207031,2.7753906,9.359375,Cywee Accelerometer Sensor
1554830542528,3,1.7070312,2.8007812,9.3515625,Cywee Accelerometer Sensor
1554830542554,3,1.7255859,2.8984375,9.328125,Cywee Accelerometer Sensor
1554830542556,3,1.6660156,2.9980469,9.3125,Cywee Accelerometer Sensor
1554830542558,3,1.6464844,3.0722656,9.21875,Cywee Accelerometer Sensor
1554830542584,3,1.6396484,3.1015625,9.2109375,Cywee Accelerometer Sensor
1554830542588,3,1.6367188,3.0722656,9.15625,Cywee Accelerometer Sensor
1554830542590,3,1.5771484,3.0664062,9.1328125,Cywee Accelerometer Sensor
1554830542614,3,1.5488281,3.0253906,9.1015625,Cywee Accelerometer Sensor
1554830542616,3,1.5986328,2.9726562,9.1015625,Cywee Accelerometer Sensor
1554830542618,3,1.7451172,2.8671875,9.09375,Cywee Accelerometer Sensor
1554830542621,3,-0.06561279,-0.12005615,0.07562256,Cywee Gyroscope Sensor
1554830542623,3,-0.33544922,0.54785156,-0.30639648,Cywee Linear Acceleration
1554830542624,5,0.1352539,0.08355713,0.94921875,0.27149284,0.0,Cywee Rotation Vector
1554830542634,3,1.8955078,2.7617188,9.03125,Cywee Accelerometer Sensor
1554830542636,3,1.984375,2.7480469,9.0,Cywee Accelerometer Sensor
1554830542664,3,1.9482422,2.8164062,9.0078125,Cywee Accelerometer Sensor
1554830542666,3,1.8642578,2.9453125,9.0390625,Cywee Accelerometer Sensor
1554830542668,3,9.984375,-30.0,-3.6992188,Cywee Magnetic field Sensor
1554830542671,3,1.8505859,3.0585938,9.0546875,Cywee Accelerometer Sensor
1554830542694,3,1.8886719,3.0976562,9.09375,Cywee Accelerometer Sensor
1554830542696,3,1.9863281,3.0644531,9.109375,Cywee Accelerometer Sensor
1554830542698,3,2.0839844,3.0058594,9.1328125,Cywee Accelerometer Sensor
1554830542724,3,2.0644531,2.9726562,9.1640625,Cywee Accelerometer Sensor
1554830542726,3,2.046875,3.0058594,9.234375,Cywee Accelerometer Sensor
1554830542728,3,1.9794922,3.0820312,9.2578125,Cywee Accelerometer Sensor
1554830542754,3,1.953125,3.1640625,9.2578125,Cywee Accelerometer Sensor
1554830542756,3,1.9912109,3.1621094,9.296875,Cywee Accelerometer Sensor
1554830542758,3,2.0273438,3.0820312,9.2578125,Cywee Accelerometer Sensor
1554830542783,3,2.1152344,3.0253906,9.328125,Cywee Accelerometer Sensor
1554830542786,3,2.1425781,3.0195312,9.390625,Cywee Accelerometer Sensor
1554830542788,3,2.1425781,3.0195312,9.390625,Cywee Accelerometer Sensor
1554830542814,3,2.1425781,3.0195312,9.390625,Cywee Accelerometer Sensor
1554830542816,3,2.15625,3.0761719,9.3828125,Cywee Accelerometer Sensor
1554830542818,3,2.0175781,3.1660156,9.3515625,Cywee Accelerometer Sensor
1554830542821,3,0.041809082,0.039520264,0.15856934,Cywee Gyroscope Sensor
1554830542823,3,-0.14477539,0.8261719,-0.021591187,Cywee Linear Acceleration
1554830542824,5,0.13806152,0.08618164,0.9536133,0.25324586,0.0,Cywee Rotation Vector
1554830542834,3,2.0039062,3.1816406,9.34375,Cywee Accelerometer Sensor
1554830542836,3,2.1171875,3.1113281,9.34375,Cywee Accelerometer Sensor
1554830542864,3,2.2285156,2.984375,9.328125,Cywee Accelerometer Sensor
1554830542866,3,2.2382812,2.8574219,9.3515625,Cywee Accelerometer Sensor
1554830542868,3,8.4296875,-28.1875,-1.0,Cywee Magnetic field Sensor
1554830542871,3,2.2128906,2.8164062,9.3828125,Cywee Accelerometer Sensor
1554830542894,3,2.1796875,2.9335938,9.3828125,Cywee Accelerometer Sensor
1554830542896,3,2.1914062,3.0820312,9.3671875,Cywee Accelerometer Sensor
1554830542898,3,2.2109375,3.1679688,9.3515625,Cywee Accelerometer Sensor
1554830542924,3,2.2011719,3.1621094,9.3203125,Cywee Accelerometer Sensor
1554830542926,3,2.203125,3.1035156,9.2890625,Cywee Accelerometer Sensor
1554830542928,3,2.1660156,2.984375,9.3046875,Cywee Accelerometer Sensor
1554830542954,3,2.1972656,2.8671875,9.28125,Cywee Accelerometer Sensor
1554830542956,3,2.2421875,2.8125,9.328125,Cywee Accelerometer Sensor
1554830542958,3,2.2949219,2.8164062,9.328125,Cywee Accelerometer Sensor
1554830542984,3,2.2949219,2.8359375,9.2890625,Cywee Accelerometer Sensor
1554830542986,3,2.265625,2.9160156,9.3046875,Cywee Accelerometer Sensor
1554830542988,3,2.2402344,3.0058594,9.2890625,Cywee Accelerometer Sensor
1554830543014,3,2.28125,3.0253906,9.21875,Cywee Accelerometer Sensor
1554830543016,3,2.2851562,2.9824219,9.1875,Cywee Accelerometer Sensor
1554830543018,3,2.3007812,2.921875,9.1953125,Cywee Accelerometer Sensor
1554830543020,3,-0.016708374,-0.038116455,0.114990234,Cywee Gyroscope Sensor
1554830543022,3,0.053985596,0.5332031,-0.14990234,Cywee Linear Acceleration
1554830543024,5,0.14123535,0.0904541,0.95751953,0.23457836,0.0,Cywee Rotation Vector
1554830543034,3,2.3027344,2.8457031,9.1796875,Cywee Accelerometer Sensor
1554830543036,3,2.3359375,2.8125,9.1640625,Cywee Accelerometer Sensor
1554830543064,3,2.3828125,2.8144531,9.15625,Cywee Accelerometer Sensor
1554830543066,3,2.4042969,2.8417969,9.1484375,Cywee Accelerometer Sensor
1554830543069,3,7.3867188,-28.5,-1.0,Cywee Magnetic field Sensor
1554830543071,3,2.4335938,2.8789062,9.171875,Cywee Accelerometer Sensor
1554830543094,3,2.4980469,2.9160156,9.1640625,Cywee Accelerometer Sensor
1554830543096,3,2.5820312,2.9921875,9.1484375,Cywee Accelerometer Sensor
1554830543098,3,2.6367188,2.9980469,9.1875,Cywee Accelerometer Sensor
1554830543123,3,2.640625,3.0117188,9.1796875,Cywee Accelerometer Sensor
1554830543126,3,2.5664062,3.0234375,9.171875,Cywee Accelerometer Sensor
1554830543128,3,2.4511719,3.0664062,9.203125,Cywee Accelerometer Sensor
1554830543154,3,2.3554688,3.0917969,9.21875,Cywee Accelerometer Sensor
1554830543156,3,2.3398438,3.0683594,9.28125,Cywee Accelerometer Sensor
1554830543158,3,2.3867188,2.9824219,9.3203125,Cywee Accelerometer Sensor
1554830543184,3,2.4199219,2.9179688,9.3515625,Cywee Accelerometer Sensor
1554830543186,3,2.421875,2.8984375,9.359375,Cywee Accelerometer Sensor
1554830543188,3,2.3496094,2.9277344,9.3671875,Cywee Accelerometer Sensor
1554830543213,3,2.2617188,2.9609375,9.3671875,Cywee Accelerometer Sensor
1554830543216,3,2.2265625,3.0253906,9.34375,Cywee Accelerometer Sensor
1554830543218,3,2.2558594,3.0390625,9.328125,Cywee Accelerometer Sensor
1554830543220,3,0.0035095215,-0.103027344,0.055389404,Cywee Gyroscope Sensor
1554830543222,3,-0.1015625,0.64746094,0.015144348,Cywee Linear Acceleration
1554830543224,5,0.14575195,0.09124756,0.95996094,0.22114532,0.0,Cywee Rotation Vector
1554830543234,3,2.3378906,3.0429688,9.2890625,Cywee Accelerometer Sensor
1554830543236,3,2.3613281,3.0039062,9.2421875,Cywee Accelerometer Sensor
1554830543264,3,2.3339844,2.9921875,9.21875,Cywee Accelerometer Sensor
1554830543266,3,2.2773438,2.9726562,9.2265625,Cywee Accelerometer Sensor
1554830543268,3,6.8671875,-29.6875,-1.8994141,Cywee Magnetic field Sensor
1554830543270,3,2.2636719,2.9238281,9.203125,Cywee Accelerometer Sensor
1554830543294,3,2.2871094,2.9121094,9.1484375,Cywee Accelerometer Sensor
1554830543296,3,2.328125,2.9589844,9.1796875,Cywee Accelerometer Sensor
1554830543298,3,2.3222656,3.0644531,9.171875,Cywee Accelerometer Sensor
1554830543324,3,2.2539062,3.1601562,9.1484375,Cywee Accelerometer Sensor
1554830543326,3,2.1464844,3.2402344,9.1328125,Cywee Accelerometer Sensor
1554830543328,3,2.0898438,3.28125,9.09375,Cywee Accelerometer Sensor
1554830543353,3,2.0800781,3.2558594,9.046875,Cywee Accelerometer Sensor
1554830543356,3,2.1601562,3.1855469,9.0625,Cywee Accelerometer Sensor
1554830543358,3,2.3007812,3.1386719,9.015625,Cywee Accelerometer Sensor
1554830543384,3,2.3476562,3.1289062,9.0234375,Cywee Accelerometer Sensor
1554830543386,3,2.328125,3.1640625,9.03125,Cywee Accelerometer Sensor
1554830543388,3,2.21875,3.1914062,9.03125,Cywee Accelerometer Sensor
1554830543413,3,2.1894531,3.2265625,9.046875,Cywee Accelerometer Sensor
1554830543416,3,2.2480469,3.2148438,9.0625,Cywee Accelerometer Sensor
1554830543418,3,2.3164062,3.1074219,9.078125,Cywee Accelerometer Sensor
1554830543420,3,0.107788086,0.048034668,0.07348633,Cywee Gyroscope Sensor
1554830543422,3,-0.06616211,0.6088867,-0.20227051,Cywee Linear Acceleration
1554830543433,5,0.14782715,0.09729004,0.9604492,0.21498631,0.0,Cywee Rotation Vector
1554830543436,3,2.359375,2.9980469,9.125,Cywee Accelerometer Sensor
1554830543439,3,2.3457031,2.9746094,9.140625,Cywee Accelerometer Sensor
1554830543463,3,2.2636719,3.0234375,9.203125,Cywee Accelerometer Sensor
1554830543466,3,2.1660156,3.1191406,9.2421875,Cywee Accelerometer Sensor
1554830543469,3,7.7265625,-30.0,-2.1992188,Cywee Magnetic field Sensor
1554830543471,3,2.1152344,3.1679688,9.3046875,Cywee Accelerometer Sensor
1554830543494,3,2.1757812,3.1757812,9.265625,Cywee Accelerometer Sensor
1554830543496,3,2.2539062,3.1074219,9.2265625,Cywee Accelerometer Sensor
1554830543499,3,2.3691406,2.9902344,9.140625,Cywee Accelerometer Sensor
1554830543523,3,2.4082031,2.8789062,9.140625,Cywee Accelerometer Sensor
1554830543526,3,2.4355469,2.8964844,9.1171875,Cywee Accelerometer Sensor
1554830543528,3,2.4199219,2.9746094,9.1015625,Cywee Accelerometer Sensor
1554830543553,3,2.3964844,3.0566406,9.078125,Cywee Accelerometer Sensor
1554830543556,3,2.3984375,3.1171875,9.0703125,Cywee Accelerometer Sensor
1554830543558,3,2.4628906,3.1464844,9.109375,Cywee Accelerometer Sensor
1554830543583,3,2.5371094,3.0605469,9.109375,Cywee Accelerometer Sensor
1554830543586,3,2.5898438,2.9023438,9.0546875,Cywee Accelerometer Sensor
1554830543588,3,2.6484375,2.7929688,9.03125,Cywee Accelerometer Sensor
1554830543613,3,2.7070312,2.7675781,8.9921875,Cywee Accelerometer Sensor
1554830543616,3,2.7597656,2.8222656,8.9921875,Cywee Accelerometer Sensor
1554830543618,3,2.7714844,2.7949219,9.1171875,Cywee Accelerometer Sensor
1554830543620,3,-0.0039367676,-0.042388916,0.28735352,Cywee Gyroscope Sensor
1554830543622,3,0.2758789,0.37719727,-0.15014648,Cywee Linear Acceleration
1554830543624,5,0.1505127,0.095581055,0.96484375,0.1930978,0.0,Cywee Rotation Vector
1554830543634,3,2.7675781,2.7519531,9.171875,Cywee Accelerometer Sensor
1554830543636,3,2.7792969,2.7148438,9.1640625,Cywee Accelerometer Sensor
1554830543663,3,2.8203125,2.6933594,9.1875,Cywee Accelerometer Sensor
1554830543666,3,2.8769531,2.6855469,9.265625,Cywee Accelerometer Sensor
1554830543668,3,5.1367188,-30.890625,-2.5,Cywee Magnetic field Sensor
1554830543670,3,2.9101562,2.6132812,9.2578125,Cywee Accelerometer Sensor
1554830543693,3,2.9238281,2.5527344,9.265625,Cywee Accelerometer Sensor
1554830543696,3,2.9101562,2.5371094,9.2890625,Cywee Accelerometer Sensor
1554830543698,3,2.8632812,2.5390625,9.25,Cywee Accelerometer Sensor
1554830543723,3,2.8261719,2.6328125,9.2109375,Cywee Accelerometer Sensor
1554830543726,3,2.859375,2.7578125,9.2265625,Cywee Accelerometer Sensor
1554830543728,3,2.9121094,2.7011719,9.2578125,Cywee Accelerometer Sensor
1554830543753,3,2.9921875,2.5917969,9.2421875,Cywee Accelerometer Sensor
1554830543756,3,3.0761719,2.5488281,9.2734375,Cywee Accelerometer Sensor
1554830543758,3,3.0996094,2.53125,9.2109375,Cywee Accelerometer Sensor
1554830543784,3,3.0683594,2.5078125,9.0859375,Cywee Accelerometer Sensor
1554830543786,3,2.9980469,2.5351562,9.015625,Cywee Accelerometer Sensor
1554830543788,3,2.8984375,2.4257812,8.9375,Cywee Accelerometer Sensor
1554830543813,3,2.8554688,2.3007812,8.9140625,Cywee Accelerometer Sensor
1554830543816,3,2.9433594,2.1601562,8.859375,Cywee Accelerometer Sensor
1554830543818,3,2.9433594,2.1601562,8.859375,Cywee Accelerometer Sensor
1554830543820,3,-0.22839355,-0.24987793,0.26489258,Cywee Gyroscope Sensor
1554830543822,3,0.09124756,-0.01512146,-0.3642578,Cywee Linear Acceleration
1554830543824,5,0.1640625,0.084350586,0.96875,0.1658069,0.0,Cywee Rotation Vector
1554830543834,3,2.9433594,2.1601562,8.859375,Cywee Accelerometer Sensor
1554830543836,3,3.0820312,2.1289062,8.9296875,Cywee Accelerometer Sensor
1554830543864,3,3.0371094,2.3378906,9.109375,Cywee Accelerometer Sensor
1554830543866,3,2.9550781,2.3808594,9.078125,Cywee Accelerometer Sensor
1554830543868,3,3.75,-30.296875,-1.8994141,Cywee Magnetic field Sensor
1554830543871,3,2.9492188,2.4433594,9.0234375,Cywee Accelerometer Sensor
1554830543894,3,3.0195312,2.515625,8.9765625,Cywee Accelerometer Sensor
1554830543896,3,3.09375,2.5,9.0078125,Cywee Accelerometer Sensor
1554830543898,3,3.1464844,2.4335938,9.046875,Cywee Accelerometer Sensor
1554830543924,3,3.1660156,2.4121094,9.0703125,Cywee Accelerometer Sensor
1554830543926,3,3.1386719,2.3984375,9.1953125,Cywee Accelerometer Sensor
1554830543928,3,3.1074219,2.421875,9.234375,Cywee Accelerometer Sensor
1554830543954,3,3.1074219,2.4609375,9.21875,Cywee Accelerometer Sensor
1554830543956,3,3.1347656,2.5527344,9.25,Cywee Accelerometer Sensor
1554830543958,3,3.1972656,2.6757812,9.265625,Cywee Accelerometer Sensor
1554830543984,3,3.1425781,2.6542969,9.3046875,Cywee Accelerometer Sensor
1554830543986,3,3.0292969,2.5664062,9.3125,Cywee Accelerometer Sensor
1554830543988,3,2.9863281,2.6523438,9.3359375,Cywee Accelerometer Sensor
1554830544014,3,2.9941406,2.6640625,9.3984375,Cywee Accelerometer Sensor
1554830544016,3,3.0605469,2.578125,9.40625,Cywee Accelerometer Sensor
1554830544018,3,3.1679688,2.5703125,9.3671875,Cywee Accelerometer Sensor
1554830544021,3,-0.076293945,-0.14562988,0.06604004,Cywee Gyroscope Sensor
1554830544023,3,-0.12371826,0.80908203,0.19885254,Cywee Linear Acceleration
1554830544024,5,0.1821289,0.062805176,0.97021484,0.14685947,0.0,Cywee Rotation Vector
1554830544034,3,3.234375,2.5625,9.3359375,Cywee Accelerometer Sensor
1554830544036,3,3.2558594,2.6132812,9.3671875,Cywee Accelerometer Sensor
1554830544064,3,3.2070312,2.7792969,9.3359375,Cywee Accelerometer Sensor
1554830544066,3,3.1113281,2.8066406,9.3203125,Cywee Accelerometer Sensor
1554830544068,3,1.3291016,-29.390625,-3.0996094,Cywee Magnetic field Sensor
1554830544071,3,3.0878906,2.7207031,9.3203125,Cywee Accelerometer Sensor
1554830544094,3,3.1640625,2.6738281,9.328125,Cywee Accelerometer Sensor
1554830544096,3,3.3515625,2.625,9.2734375,Cywee Accelerometer Sensor
1554830544098,3,3.5214844,2.59375,9.2578125,Cywee Accelerometer Sensor
1554830544124,3,3.5683594,2.6054688,9.2421875,Cywee Accelerometer Sensor
1554830544126,3,3.5683594,2.6210938,9.2265625,Cywee Accelerometer Sensor
1554830544128,3,3.515625,2.5996094,9.203125,Cywee Accelerometer Sensor
1554830544154,3,3.4492188,2.5527344,9.1640625,Cywee Accelerometer Sensor
1554830544156,3,3.3984375,2.5078125,9.09375,Cywee Accelerometer Sensor
1554830544158,3,3.453125,2.5683594,9.078125,Cywee Accelerometer Sensor
1554830544184,3,3.5683594,2.5820312,9.0859375,Cywee Accelerometer Sensor
1554830544186,3,3.6523438,2.5917969,9.0859375,Cywee Accelerometer Sensor
1554830544188,3,3.71875,2.5605469,9.0546875,Cywee Accelerometer Sensor
1554830544214,3,3.6640625,2.4648438,9.03125,Cywee Accelerometer Sensor
1554830544216,3,3.6074219,2.3066406,8.9453125,Cywee Accelerometer Sensor
1554830544218,3,3.5957031,2.2519531,8.890625,Cywee Accelerometer Sensor
1554830544220,3,0.0088272095,-0.083862305,0.14794922,Cywee Gyroscope Sensor
1554830544222,3,0.043304443,0.57714844,-0.19067383,Cywee Linear Acceleration
1554830544224,5,0.19433594,0.059661865,0.97021484,0.13174662,0.0,Cywee Rotation Vector
1554830544234,3,3.6230469,2.296875,8.90625,Cywee Accelerometer Sensor
1554830544236,3,3.6308594,2.2714844,8.8671875,Cywee Accelerometer Sensor
1554830544263,3,3.6523438,2.2128906,8.8984375,Cywee Accelerometer Sensor
1554830544266,3,3.671875,2.1757812,8.9453125,Cywee Accelerometer Sensor
1554830544268,3,0.8095703,-29.6875,-2.1992188,Cywee Magnetic field Sensor
1554830544270,3,3.7109375,2.1816406,8.8984375,Cywee Accelerometer Sensor
1554830544293,3,3.7246094,2.2167969,8.859375,Cywee Accelerometer Sensor
1554830544296,3,3.6738281,2.2207031,8.8515625,Cywee Accelerometer Sensor
1554830544298,3,3.6425781,2.1660156,8.8359375,Cywee Accelerometer Sensor
1554830544324,3,3.6757812,2.1054688,8.8203125,Cywee Accelerometer Sensor
1554830544326,3,3.7675781,2.0488281,8.8515625,Cywee Accelerometer Sensor
1554830544328,3,3.8320312,2.015625,8.8671875,Cywee Accelerometer Sensor
1554830544354,3,3.8417969,2.1171875,8.875,Cywee Accelerometer Sensor
1554830544356,3,3.7988281,2.2773438,8.9140625,Cywee Accelerometer Sensor
1554830544358,3,3.7402344,2.3769531,8.9296875,Cywee Accelerometer Sensor
1554830544383,3,3.6699219,2.3515625,8.9140625,Cywee Accelerometer Sensor
1554830544386,3,3.6621094,2.265625,8.890625,Cywee Accelerometer Sensor
1554830544388,3,3.75,2.1582031,8.953125,Cywee Accelerometer Sensor
1554830544413,3,3.859375,2.0546875,9.0,Cywee Accelerometer Sensor
1554830544416,3,3.9453125,2.0410156,9.0078125,Cywee Accelerometer Sensor
1554830544418,3,3.9082031,2.0683594,9.03125,Cywee Accelerometer Sensor
1554830544420,3,0.053527832,0.004421234,0.081970215,Cywee Gyroscope Sensor
1554830544422,3,0.3330078,0.3166504,-0.030685425,Cywee Linear Acceleration
1554830544424,5,0.19555664,0.06512451,0.9707031,0.12349824,0.0,Cywee Rotation Vector
1554830544434,3,3.8398438,2.1289062,9.015625,Cywee Accelerometer Sensor
1554830544436,3,3.7558594,2.2128906,8.9921875,Cywee Accelerometer Sensor
1554830544463,3,3.671875,2.21875,9.0078125,Cywee Accelerometer Sensor
1554830544466,3,3.6953125,2.1425781,9.0703125,Cywee Accelerometer Sensor
1554830544468,3,1.5,-29.390625,-1.5996094,Cywee Magnetic field Sensor
1554830544470,3,3.8535156,2.0527344,9.0703125,Cywee Accelerometer Sensor
1554830544493,3,3.9179688,1.9814453,9.03125,Cywee Accelerometer Sensor
1554830544496,3,3.9179688,1.9814453,9.03125,Cywee Accelerometer Sensor
1554830544498,3,3.7402344,1.9648438,9.1171875,Cywee Accelerometer Sensor
1554830544523,3,3.6503906,1.9511719,9.109375,Cywee Accelerometer Sensor
1554830544526,3,3.6503906,1.9511719,9.109375,Cywee Accelerometer Sensor
1554830544528,3,3.7011719,2.0410156,9.0546875,Cywee Accelerometer Sensor
1554830544553,3,3.78125,2.1171875,9.046875,Cywee Accelerometer Sensor
1554830544556,3,3.78125,2.1171875,9.046875,Cywee Accelerometer Sensor
1554830544558,3,3.765625,2.1875,8.9921875,Cywee Accelerometer Sensor
1554830544583,3,3.765625,2.1875,8.9921875,Cywee Accelerometer Sensor
1554830544586,3,3.7363281,2.2402344,8.9453125,Cywee Accelerometer Sensor
1554830544588,3,3.7128906,2.2949219,8.9375,Cywee Accelerometer Sensor
1554830544613,3,3.7109375,2.3046875,8.9140625,Cywee Accelerometer Sensor
1554830544616,3,3.71875,2.3359375,8.875,Cywee Accelerometer Sensor
1554830544618,3,3.7597656,2.4003906,8.8828125,Cywee Accelerometer Sensor
1554830544620,3,0.031173706,-0.055145264,-0.041412354,Cywee Gyroscope Sensor
1554830544622,3,0.093811035,0.63378906,-0.1394043,Cywee Linear Acceleration
1554830544624,5,0.20019531,0.06677246,0.97021484,0.11893884,0.0,Cywee Rotation Vector
1554830544634,3,3.8007812,2.5253906,8.890625,Cywee Accelerometer Sensor
1554830544636,3,3.8085938,2.6035156,8.859375,Cywee Accelerometer Sensor
1554830544663,3,3.7988281,2.5742188,8.921875,Cywee Accelerometer Sensor
1554830544666,3,3.78125,2.4667969,8.890625,Cywee Accelerometer Sensor
1554830544668,3,0.8095703,-28.796875,-2.7988281,Cywee Magnetic field Sensor
1554830544670,3,3.7851562,2.3808594,8.8515625,Cywee Accelerometer Sensor
1554830544693,3,3.8242188,2.3457031,8.8359375,Cywee Accelerometer Sensor
1554830544696,3,3.8554688,2.4023438,8.8828125,Cywee Accelerometer Sensor
1554830544698,3,3.8457031,2.5097656,8.8984375,Cywee Accelerometer Sensor
1554830544723,3,3.7890625,2.6210938,8.90625,Cywee Accelerometer Sensor
1554830544726,3,3.71875,2.6191406,8.9375,Cywee Accelerometer Sensor
1554830544728,3,3.7460938,2.5839844,8.9296875,Cywee Accelerometer Sensor
1554830544753,3,3.8125,2.4921875,8.9453125,Cywee Accelerometer Sensor
1554830544756,3,3.8125,2.3867188,8.9375,Cywee Accelerometer Sensor
1554830544758,3,3.8144531,2.3339844,8.9453125,Cywee Accelerometer Sensor
1554830544783,3,3.7851562,2.328125,8.9921875,Cywee Accelerometer Sensor
1554830544786,3,3.7285156,2.3339844,9.015625,Cywee Accelerometer Sensor
1554830544788,3,3.640625,2.3789062,9.015625,Cywee Accelerometer Sensor
