1554830863376,3,0.17944336,2.0175781,10.046875,Cywee Accelerometer Sensor
1554830863378,3,28.359375,13.296875,-14.8984375,Cywee Magnetic field Sensor
1554830863379,3,0.8569336,2.203125,10.140625,Cywee Accelerometer Sensor
1554830863409,3,1.0478516,2.5273438,9.875,Cywee Accelerometer Sensor
1554830863410,3,0.9145508,2.8710938,9.734375,Cywee Accelerometer Sensor
1554830863411,3,0.60058594,3.1113281,9.640625,Cywee Accelerometer Sensor
1554830863442,3,0.28955078,3.0722656,9.4375,Cywee Accelerometer Sensor
1554830863442,3,0.18188477,2.7460938,9.3046875,Cywee Accelerometer Sensor
1554830863443,3,0.30639648,2.3007812,9.265625,Cywee Accelerometer Sensor
1554830863467,3,0.48339844,1.9726562,9.28125,Cywee Accelerometer Sensor
1554830863475,3,0.7133789,1.9101562,9.3359375,Cywee Accelerometer Sensor
1554830863476,3,0.8520508,2.0488281,9.3125,Cywee Accelerometer Sensor
1554830863492,3,0.87597656,2.2441406,9.375,Cywee Accelerometer Sensor
1554830863493,3,0.86865234,2.4199219,9.34375,Cywee Accelerometer Sensor
1554830863525,3,0.89501953,2.5175781,9.265625,Cywee Accelerometer Sensor
1554830863526,3,0.9814453,2.4921875,9.1953125,Cywee Accelerometer Sensor
1554830863526,3,1.0625,2.3554688,9.1953125,Cywee Accelerometer Sensor
1554830863527,3,1.1132812,2.3222656,9.1953125,Cywee Accelerometer Sensor
1554830863530,3,-0.08477783,-0.059417725,-0.057373047,Cywee Gyroscope Sensor
1554830863540,3,-7.65625,-2.0527344,9.296875,Cywee Linear Acceleration
1554830863542,5,-0.31982422,-0.6401367,-0.5546875,0.42456946,0.0,Cywee Rotation Vector
1554830863545,3,1.09375,2.3671875,9.2578125,Cywee Accelerometer Sensor
1554830863548,3,1.0458984,2.3457031,9.4609375,Cywee Accelerometer Sensor
1554830863576,3,1.0097656,2.3515625,9.53125,Cywee Accelerometer Sensor
1554830863577,3,0.9741211,2.4003906,9.546875,Cywee Accelerometer Sensor
1554830863577,3,28.015625,13.0,-16.6875,Cywee Magnetic field Sensor
1554830863577,3,1.0292969,2.4101562,9.5546875,Cywee Accelerometer Sensor
1554830863608,3,1.0693359,2.4335938,9.5703125,Cywee Accelerometer Sensor
1554830863609,3,1.0742188,2.4921875,9.6484375,Cywee Accelerometer Sensor
1554830863610,3,0.9838867,2.4863281,9.734375,Cywee Accelerometer Sensor
1554830863636,3,0.90722656,2.5078125,9.7421875,Cywee Accelerometer Sensor
1554830863637,3,0.890625,2.5625,9.8203125,Cywee Accelerometer Sensor
1554830863638,3,0.8354492,2.6347656,9.859375,Cywee Accelerometer Sensor
1554830863666,3,0.7753906,2.6933594,9.90625,Cywee Accelerometer Sensor
1554830863667,3,0.6699219,2.7753906,9.9609375,Cywee Accelerometer Sensor
1554830863668,3,0.54345703,2.8847656,9.953125,Cywee Accelerometer Sensor
1554830863699,3,0.43310547,2.9160156,9.9375,Cywee Accelerometer Sensor
1554830863700,3,0.38305664,2.9238281,9.828125,Cywee Accelerometer Sensor
1554830863701,3,0.46191406,2.9003906,9.6875,Cywee Accelerometer Sensor
1554830863725,3,0.6176758,2.84375,9.65625,Cywee Accelerometer Sensor
1554830863731,3,0.80908203,2.796875,9.6796875,Cywee Accelerometer Sensor
1554830863731,3,0.84228516,2.78125,9.640625,Cywee Accelerometer Sensor
1554830863732,3,-0.11566162,-0.07751465,0.084106445,Cywee Gyroscope Sensor
1554830863732,3,-7.8515625,-1.7490234,9.6484375,Cywee Linear Acceleration
1554830863732,5,-0.30322266,-0.64453125,-0.5551758,0.42943606,0.0,Cywee Rotation Vector
1554830863756,3,0.7348633,2.8242188,9.7421875,Cywee Accelerometer Sensor
1554830863756,3,0.61035156,2.8359375,9.7890625,Cywee Accelerometer Sensor
1554830863758,3,0.5263672,2.8710938,9.796875,Cywee Accelerometer Sensor
1554830863785,3,0.57666016,2.8359375,9.71875,Cywee Accelerometer Sensor
1554830863787,3,27.15625,13.8984375,-15.796875,Cywee Magnetic field Sensor
1554830863787,3,0.6435547,2.7089844,9.6484375,Cywee Accelerometer Sensor
1554830863790,3,0.6269531,2.6210938,9.6171875,Cywee Accelerometer Sensor
1554830863815,3,0.51220703,2.6347656,9.6171875,Cywee Accelerometer Sensor
1554830863816,3,0.2919922,2.6972656,9.7265625,Cywee Accelerometer Sensor
1554830863817,3,0.114868164,2.7460938,9.8359375,Cywee Accelerometer Sensor
1554830863846,3,0.04067993,2.7167969,9.8671875,Cywee Accelerometer Sensor
1554830863847,3,0.05984497,2.6132812,9.78125,Cywee Accelerometer Sensor
1554830863848,3,0.08135986,2.4941406,9.5859375,Cywee Accelerometer Sensor
1554830863875,3,0.0335083,2.4238281,9.3828125,Cywee Accelerometer Sensor
1554830863877,3,0.06463623,2.4335938,9.1640625,Cywee Accelerometer Sensor
1554830863880,3,0.2919922,2.5058594,8.921875,Cywee Accelerometer Sensor
1554830863905,3,0.8354492,2.5585938,8.9453125,Cywee Accelerometer Sensor
1554830863906,3,1.5703125,2.453125,9.125,Cywee Accelerometer Sensor
1554830863907,3,2.3574219,2.0722656,9.3828125,Cywee Accelerometer Sensor
1554830863935,3,2.8710938,1.5488281,9.671875,Cywee Accelerometer Sensor
1554830863936,3,2.890625,1.1699219,9.9140625,Cywee Accelerometer Sensor
1554830863937,3,-0.17736816,0.09802246,-0.20739746,Cywee Gyroscope Sensor
1554830863939,3,-5.9882812,-2.9785156,9.6875,Cywee Linear Acceleration
1554830863939,5,-0.31884766,-0.6274414,-0.55615234,0.44198194,0.0,Cywee Rotation Vector
1554830863940,3,2.5351562,1.0361328,9.9765625,Cywee Accelerometer Sensor
1554830863965,3,2.0332031,1.1582031,10.015625,Cywee Accelerometer Sensor
1554830863966,3,1.5654297,1.390625,10.078125,Cywee Accelerometer Sensor
1554830863967,3,1.3496094,1.7070312,10.0546875,Cywee Accelerometer Sensor
1554830863968,3,28.359375,14.1953125,-14.296875,Cywee Magnetic field Sensor
1554830863995,3,1.3378906,2.0117188,10.0078125,Cywee Accelerometer Sensor
1554830863996,3,1.5009766,2.3242188,9.9140625,Cywee Accelerometer Sensor
1554830863997,3,1.5078125,2.5488281,9.84375,Cywee Accelerometer Sensor
1554830864026,3,1.2949219,2.6992188,9.84375,Cywee Accelerometer Sensor
1554830864027,3,0.8833008,2.6621094,9.859375,Cywee Accelerometer Sensor
1554830864028,3,0.49780273,2.4960938,9.9453125,Cywee Accelerometer Sensor
1554830864056,3,0.32788086,2.3027344,10.078125,Cywee Accelerometer Sensor
1554830864057,3,0.4284668,2.0625,10.203125,Cywee Accelerometer Sensor
1554830864057,3,0.6269531,1.8769531,10.2421875,Cywee Accelerometer Sensor
1554830864086,3,0.77783203,1.7714844,10.125,Cywee Accelerometer Sensor
1554830864087,3,0.77783203,1.78125,9.984375,Cywee Accelerometer Sensor
1554830864087,3,0.6176758,1.8837891,9.796875,Cywee Accelerometer Sensor
1554830864116,3,0.4284668,2.015625,9.6171875,Cywee Accelerometer Sensor
1554830864117,3,0.28710938,2.1230469,9.5078125,Cywee Accelerometer Sensor
1554830864117,3,0.29907227,2.2441406,9.4765625,Cywee Accelerometer Sensor
1554830864146,3,0.4140625,2.3398438,9.5546875,Cywee Accelerometer Sensor
1554830864148,3,-0.025222778,-0.30200195,-0.37231445,Cywee Gyroscope Sensor
1554830864148,3,-8.1796875,-2.3671875,9.1484375,Cywee Linear Acceleration
1554830864149,5,-0.27563477,-0.640625,-0.56103516,0.4459424,0.0,Cywee Rotation Vector
1554830864150,3,0.47631836,2.4414062,9.6484375,Cywee Accelerometer Sensor
1554830864150,3,0.46923828,2.4863281,9.671875,Cywee Accelerometer Sensor
1554830864176,3,0.4091797,2.4121094,9.6640625,Cywee Accelerometer Sensor
1554830864177,3,0.31835938,2.3984375,9.5859375,Cywee Accelerometer Sensor
1554830864178,3,25.078125,16.890625,-13.3984375,Cywee Magnetic field Sensor
1554830864178,3,0.21057129,2.4570312,9.5390625,Cywee Accelerometer Sensor
1554830864206,3,0.17944336,2.515625,9.4921875,Cywee Accelerometer Sensor
1554830864207,3,0.14123535,2.5253906,9.4375,Cywee Accelerometer Sensor
1554830864207,3,0.06463623,2.4746094,9.40625,Cywee Accelerometer Sensor
1554830864236,3,0.0143585205,2.4042969,9.421875,Cywee Accelerometer Sensor
1554830864237,3,-0.0071792603,2.4296875,9.5234375,Cywee Accelerometer Sensor
1554830864237,3,0.01675415,2.4667969,9.5859375,Cywee Accelerometer Sensor
1554830864266,3,0.052642822,2.4453125,9.578125,Cywee Accelerometer Sensor
1554830864267,3,0.18432617,2.4355469,9.4921875,Cywee Accelerometer Sensor
1554830864267,3,0.38061523,2.421875,9.40625,Cywee Accelerometer Sensor
1554830864296,3,0.5576172,2.3515625,9.375,Cywee Accelerometer Sensor
1554830864297,3,0.72509766,2.2070312,9.46875,Cywee Accelerometer Sensor
1554830864297,3,0.8520508,2.0332031,9.53125,Cywee Accelerometer Sensor
1554830864326,3,0.92626953,1.9726562,9.65625,Cywee Accelerometer Sensor
1554830864328,3,0.9189453,2.0078125,9.765625,Cywee Accelerometer Sensor
1554830864328,3,0.8520508,2.0644531,9.90625,Cywee Accelerometer Sensor
1554830864329,3,0.09503174,0.049102783,-0.20739746,Cywee Gyroscope Sensor
1554830864329,3,-7.5625,-2.9707031,9.5234375,Cywee Linear Acceleration
1554830864330,5,-0.24963379,-0.65234375,-0.5595703,0.44610727,0.0,Cywee Rotation Vector
1554830864356,3,0.76123047,2.1328125,9.984375,Cywee Accelerometer Sensor
1554830864357,3,0.6772461,2.1777344,9.9921875,Cywee Accelerometer Sensor
1554830864358,3,0.62939453,2.2402344,10.0078125,Cywee Accelerometer Sensor
1554830864386,3,0.7011719,2.2617188,9.953125,Cywee Accelerometer Sensor
1554830864387,3,23.6875,18.390625,-15.1953125,Cywee Magnetic field Sensor
1554830864388,3,0.72998047,2.2402344,9.9296875,Cywee Accelerometer Sensor
1554830864388,3,0.6699219,2.2402344,10.03125,Cywee Accelerometer Sensor
1554830864416,3,0.5263672,2.2304688,10.0859375,Cywee Accelerometer Sensor
1554830864417,3,0.39013672,2.1679688,10.0625,Cywee Accelerometer Sensor
1554830864418,3,0.32299805,2.0898438,10.0234375,Cywee Accelerometer Sensor
1554830864446,3,0.42114258,2.0117188,9.90625,Cywee Accelerometer Sensor
1554830864447,3,0.61279297,1.9628906,9.7734375,Cywee Accelerometer Sensor
1554830864448,3,0.7680664,1.9150391,9.640625,Cywee Accelerometer Sensor
1554830864475,3,0.81152344,1.9335938,9.6015625,Cywee Accelerometer Sensor
1554830864476,3,0.75878906,2.0371094,9.5546875,Cywee Accelerometer Sensor
1554830864477,3,0.6894531,2.1679688,9.5546875,Cywee Accelerometer Sensor
1554830864506,3,0.6245117,2.2714844,9.515625,Cywee Accelerometer Sensor
1554830864508,3,0.6845703,2.390625,9.5078125,Cywee Accelerometer Sensor
1554830864508,3,0.8232422,2.5234375,9.4375,Cywee Accelerometer Sensor
1554830864536,3,0.9453125,2.5292969,9.4921875,Cywee Accelerometer Sensor
1554830864537,3,0.92871094,2.3808594,9.515625,Cywee Accelerometer Sensor
1554830864537,3,-0.054992676,-0.020050049,0.05645752,Cywee Gyroscope Sensor
1554830864538,3,-7.6015625,-2.3847656,8.53125,Cywee Linear Acceleration
1554830864538,5,-0.18847656,-0.6489258,-0.5205078,0.5219612,0.0,Cywee Rotation Vector
1554830864539,3,0.76123047,2.2832031,9.3828125,Cywee Accelerometer Sensor
1554830864567,3,0.5649414,2.234375,9.3125,Cywee Accelerometer Sensor
1554830864567,3,0.5288086,2.3222656,9.2734375,Cywee Accelerometer Sensor
1554830864568,3,0.6699219,2.4140625,9.390625,Cywee Accelerometer Sensor
1554830864568,3,25.421875,17.1875,-15.1953125,Cywee Magnetic field Sensor
1554830864596,3,0.8544922,2.3828125,9.5234375,Cywee Accelerometer Sensor
1554830864598,3,0.98876953,2.2441406,9.5546875,Cywee Accelerometer Sensor
1554830864600,3,0.99560547,2.1367188,9.53125,Cywee Accelerometer Sensor
1554830864626,3,0.9667969,2.1015625,9.4609375,Cywee Accelerometer Sensor
1554830864629,3,0.95996094,2.1210938,9.4609375,Cywee Accelerometer Sensor
1554830864631,3,1.0244141,2.1699219,9.53125,Cywee Accelerometer Sensor
1554830864656,3,1.0078125,2.1992188,9.65625,Cywee Accelerometer Sensor
1554830864659,3,0.9145508,2.1113281,9.8203125,Cywee Accelerometer Sensor
1554830864661,3,0.75634766,2.0683594,9.8515625,Cywee Accelerometer Sensor
1554830864689,3,0.6508789,2.1523438,9.8828125,Cywee Accelerometer Sensor
1554830864692,3,0.61035156,2.3378906,9.9296875,Cywee Accelerometer Sensor
1554830864695,3,0.6484375,2.5410156,9.8828125,Cywee Accelerometer Sensor
1554830864708,3,0.6582031,2.6347656,9.8984375,Cywee Accelerometer Sensor
1554830864711,3,0.6821289,2.6621094,9.9765625,Cywee Accelerometer Sensor
1554830864736,3,0.6582031,2.6953125,9.96875,Cywee Accelerometer Sensor
1554830864739,3,0.6508789,2.7089844,9.9921875,Cywee Accelerometer Sensor
1554830864740,3,-7.457733E-4,0.03527832,-0.11273193,Cywee Gyroscope Sensor
1554830864742,3,-8.1953125,-1.1699219,8.1953125,Cywee Linear Acceleration
1554830864752,5,-0.16540527,-0.6230469,-0.47192383,0.6014496,0.0,Cywee Rotation Vector
1554830864754,3,0.6220703,2.7148438,9.96875,Cywee Accelerometer Sensor
1554830864758,3,0.63427734,2.7929688,9.90625,Cywee Accelerometer Sensor
1554830864760,3,0.6699219,2.8867188,9.8671875,Cywee Accelerometer Sensor
1554830864788,3,0.7373047,2.9453125,9.796875,Cywee Accelerometer Sensor
1554830864791,3,24.546875,17.5,-14.8984375,Cywee Magnetic field Sensor
1554830864794,3,0.8183594,2.9863281,9.734375,Cywee Accelerometer Sensor
1554830864798,3,0.9145508,2.9824219,9.671875,Cywee Accelerometer Sensor
1554830864807,3,1.0458984,2.8789062,9.671875,Cywee Accelerometer Sensor
1554830864809,3,1.1728516,2.7675781,9.6796875,Cywee Accelerometer Sensor
1554830864836,3,1.2568359,2.6542969,9.671875,Cywee Accelerometer Sensor
1554830864839,3,1.2949219,2.59375,9.6640625,Cywee Accelerometer Sensor
1554830864841,3,1.3066406,2.5722656,9.6484375,Cywee Accelerometer Sensor
1554830864868,3,1.3183594,2.546875,9.6484375,Cywee Accelerometer Sensor
1554830864872,3,1.3662109,2.4707031,9.6328125,Cywee Accelerometer Sensor
1554830864875,3,1.4648438,2.3515625,9.59375,Cywee Accelerometer Sensor
1554830864896,3,1.5703125,2.2382812,9.59375,Cywee Accelerometer Sensor
1554830864898,3,1.5966797,2.1054688,9.6171875,Cywee Accelerometer Sensor
1554830864901,3,1.5292969,2.0371094,9.609375,Cywee Accelerometer Sensor
1554830864926,3,1.4404297,2.0195312,9.6796875,Cywee Accelerometer Sensor
1554830864928,3,1.3476562,2.0546875,9.828125,Cywee Accelerometer Sensor
1554830864931,3,1.2587891,2.0292969,9.8984375,Cywee Accelerometer Sensor
1554830864934,3,0.10668945,-0.099853516,0.17028809,Cywee Gyroscope Sensor
1554830864935,3,-7.7773438,-1.3330078,8.015625,Cywee Linear Acceleration
1554830864937,5,-0.17089844,-0.61816406,-0.44506836,0.62496483,0.0,Cywee Rotation Vector
1554830864946,3,1.1943359,1.921875,9.9453125,Cywee Accelerometer Sensor
1554830864948,3,1.1728516,1.8427734,9.9140625,Cywee Accelerometer Sensor
1554830864979,3,1.1367188,1.78125,9.8515625,Cywee Accelerometer Sensor
1554830864982,3,1.1269531,1.7568359,9.8125,Cywee Accelerometer Sensor
1554830864994,3,24.203125,16.0,-15.5,Cywee Magnetic field Sensor
1554830864996,3,1.0820312,1.7978516,9.796875,Cywee Accelerometer Sensor
1554830865002,3,0.99072266,1.8789062,9.8125,Cywee Accelerometer Sensor
1554830865006,3,0.86865234,1.9863281,9.796875,Cywee Accelerometer Sensor
1554830865017,3,0.77783203,2.0273438,9.75,Cywee Accelerometer Sensor
1554830865019,3,0.72753906,2.0703125,9.625,Cywee Accelerometer Sensor
1554830865047,3,0.76123047,2.1054688,9.4765625,Cywee Accelerometer Sensor
1554830865049,3,0.89990234,2.1601562,9.40625,Cywee Accelerometer Sensor
1554830865051,3,1.0048828,2.1855469,9.3203125,Cywee Accelerometer Sensor
1554830865079,3,1.0458984,2.1894531,9.1953125,Cywee Accelerometer Sensor
1554830865082,3,1.0458984,2.1894531,9.1953125,Cywee Accelerometer Sensor
1554830865085,3,1.1220703,2.1796875,9.0703125,Cywee Accelerometer Sensor
1554830865097,3,1.1650391,2.1289062,9.0625,Cywee Accelerometer Sensor
1554830865099,3,1.1650391,2.1289062,9.0625,Cywee Accelerometer Sensor
1554830865127,3,1.3789062,2.1660156,9.1796875,Cywee Accelerometer Sensor
1554830865129,3,1.4931641,2.2109375,9.25,Cywee Accelerometer Sensor
1554830865132,3,1.4931641,2.2109375,9.25,Cywee Accelerometer Sensor
1554830865134,3,0.0184021,-8.969307E-4,-0.06695557,Cywee Gyroscope Sensor
1554830865136,3,-7.7695312,-0.008666992,6.8476562,Cywee Linear Acceleration
1554830865137,5,-0.19445801,-0.5888672,-0.40795898,0.6700679,0.0,Cywee Rotation Vector
1554830865147,3,1.4599609,2.0703125,9.5078125,Cywee Accelerometer Sensor
1554830865149,3,1.4599609,2.0703125,9.5078125,Cywee Accelerometer Sensor
1554830865176,3,1.4101562,2.0703125,9.5,Cywee Accelerometer Sensor
1554830865179,3,1.3447266,2.125,9.609375,Cywee Accelerometer Sensor
1554830865181,3,23.515625,16.0,-16.09375,Cywee Magnetic field Sensor
1554830865183,3,1.2539062,2.0957031,9.8203125,Cywee Accelerometer Sensor
1554830865207,3,1.1035156,2.0585938,10.0234375,Cywee Accelerometer Sensor
1554830865209,3,0.89501953,2.0683594,10.078125,Cywee Accelerometer Sensor
1554830865212,3,0.6748047,2.234375,10.0625,Cywee Accelerometer Sensor
1554830865239,3,0.48828125,2.5800781,9.984375,Cywee Accelerometer Sensor
1554830865242,3,0.3972168,2.8886719,9.8515625,Cywee Accelerometer Sensor
1554830865245,3,0.42358398,3.0976562,9.7265625,Cywee Accelerometer Sensor
1554830865267,3,0.47143555,3.1601562,9.59375,Cywee Accelerometer Sensor
1554830865269,3,0.5673828,3.0722656,9.4375,Cywee Accelerometer Sensor
1554830865272,3,0.75390625,3.0019531,9.3046875,Cywee Accelerometer Sensor
1554830865297,3,1.0292969,2.953125,9.296875,Cywee Accelerometer Sensor
1554830865299,3,1.2304688,2.9179688,9.453125,Cywee Accelerometer Sensor
1554830865302,3,1.3398438,2.8847656,9.53125,Cywee Accelerometer Sensor
1554830865328,3,1.3876953,2.828125,9.59375,Cywee Accelerometer Sensor
1554830865332,3,1.3691406,2.7402344,9.5390625,Cywee Accelerometer Sensor
1554830865335,3,1.3544922,2.7011719,9.4609375,Cywee Accelerometer Sensor
1554830865338,3,0.02798462,0.062927246,-0.055267334,Cywee Gyroscope Sensor
1554830865340,3,-7.9296875,1.4306641,6.5117188,Cywee Linear Acceleration
1554830865343,5,-0.20751953,-0.5600586,-0.37280273,0.7101325,0.0,Cywee Rotation Vector
1554830865349,3,1.3710938,2.7890625,9.3359375,Cywee Accelerometer Sensor
1554830865353,3,1.3789062,2.9179688,9.28125,Cywee Accelerometer Sensor
1554830865377,3,1.3642578,3.0488281,9.3359375,Cywee Accelerometer Sensor
1554830865379,3,1.3164062,3.1191406,9.484375,Cywee Accelerometer Sensor
1554830865381,3,24.203125,17.1875,-16.6875,Cywee Magnetic field Sensor
1554830865384,3,1.2421875,3.0683594,9.578125,Cywee Accelerometer Sensor
1554830865407,3,1.1894531,2.9902344,9.640625,Cywee Accelerometer Sensor
1554830865410,3,1.1777344,2.9003906,9.65625,Cywee Accelerometer Sensor
1554830865412,3,1.2089844,2.6933594,9.6328125,Cywee Accelerometer Sensor
1554830865439,3,1.2255859,2.4648438,9.6328125,Cywee Accelerometer Sensor
1554830865442,3,1.2353516,2.2539062,9.6875,Cywee Accelerometer Sensor
1554830865446,3,1.1943359,2.1113281,9.7265625,Cywee Accelerometer Sensor
1554830865457,3,1.1220703,2.0996094,9.8125,Cywee Accelerometer Sensor
1554830865459,3,1.0576172,2.1542969,9.9140625,Cywee Accelerometer Sensor
1554830865487,3,1.0576172,2.1074219,9.96875,Cywee Accelerometer Sensor
1554830865489,3,1.0673828,2.0507812,9.9140625,Cywee Accelerometer Sensor
1554830865492,3,1.1035156,1.9892578,9.8125,Cywee Accelerometer Sensor
1554830865519,3,1.1367188,1.9462891,9.75,Cywee Accelerometer Sensor
1554830865522,3,1.1367188,1.8808594,9.7109375,Cywee Accelerometer Sensor
1554830865525,3,1.1416016,1.8164062,9.6953125,Cywee Accelerometer Sensor
1554830865547,3,1.1611328,1.8193359,9.6875,Cywee Accelerometer Sensor
1554830865549,3,-0.0039367676,-0.042388916,-9.95636E-4,Cywee Gyroscope Sensor
1554830865551,3,-8.1328125,1.1757812,6.5820312,Cywee Linear Acceleration
1554830865553,5,-0.21557617,-0.5498047,-0.34057617,0.73160756,0.0,Cywee Rotation Vector
1554830865556,3,1.2255859,1.8789062,9.6953125,Cywee Accelerometer Sensor
1554830865558,3,1.2734375,1.9677734,9.6875,Cywee Accelerometer Sensor
1554830865567,3,1.265625,2.0039062,9.65625,Cywee Accelerometer Sensor
1554830865570,3,1.2373047,1.9863281,9.578125,Cywee Accelerometer Sensor
1554830865572,3,24.375,16.59375,-15.796875,Cywee Magnetic field Sensor
1554830865597,3,1.2158203,2.015625,9.515625,Cywee Accelerometer Sensor
1554830865600,3,1.2158203,2.0703125,9.484375,Cywee Accelerometer Sensor
1554830865602,3,1.2519531,2.1523438,9.4609375,Cywee Accelerometer Sensor
1554830865629,3,1.2705078,2.21875,9.4140625,Cywee Accelerometer Sensor
1554830865631,3,1.2783203,2.2871094,9.4375,Cywee Accelerometer Sensor
1554830865633,3,1.2304688,2.3691406,9.4375,Cywee Accelerometer Sensor
1554830865657,3,1.1894531,2.4394531,9.453125,Cywee Accelerometer Sensor
1554830865660,3,1.1220703,2.4765625,9.4375,Cywee Accelerometer Sensor
1554830865663,3,1.0869141,2.4980469,9.359375,Cywee Accelerometer Sensor
1554830865689,3,1.1132812,2.4726562,9.3359375,Cywee Accelerometer Sensor
1554830865693,3,1.1777344,2.3691406,9.28125,Cywee Accelerometer Sensor
1554830865696,3,1.2158203,2.2773438,9.28125,Cywee Accelerometer Sensor
1554830865709,3,1.2304688,2.1816406,9.3125,Cywee Accelerometer Sensor
1554830865713,3,1.1943359,2.1757812,9.4140625,Cywee Accelerometer Sensor
1554830865738,3,1.1582031,2.2304688,9.5625,Cywee Accelerometer Sensor
1554830865740,3,1.1943359,2.3066406,9.546875,Cywee Accelerometer Sensor
1554830865742,3,-0.018829346,-0.036010742,-0.021209717,Cywee Gyroscope Sensor
1554830865744,3,-8.0625,3.0234375,6.375,Cywee Linear Acceleration
1554830865752,5,-0.2290039,-0.5410156,-0.25170898,0.7690916,0.0,Cywee Rotation Vector
1554830865754,3,1.2060547,2.3066406,9.6015625,Cywee Accelerometer Sensor
1554830865758,3,1.2685547,2.1875,9.7109375,Cywee Accelerometer Sensor
1554830865760,3,1.2685547,2.1230469,9.7578125,Cywee Accelerometer Sensor
1554830865789,3,1.0869141,2.1464844,9.8359375,Cywee Accelerometer Sensor
1554830865792,3,23.0,17.1875,-17.0,Cywee Magnetic field Sensor
1554830865795,3,0.8208008,2.234375,10.0,Cywee Accelerometer Sensor
1554830865799,3,0.49072266,2.4003906,10.078125,Cywee Accelerometer Sensor
1554830865807,3,0.24890137,2.6542969,9.9375,Cywee Accelerometer Sensor
1554830865810,3,0.29907227,2.8984375,9.796875,Cywee Accelerometer Sensor
1554830865838,3,0.51708984,3.0039062,9.6640625,Cywee Accelerometer Sensor
1554830865840,3,0.6821289,2.9804688,9.5078125,Cywee Accelerometer Sensor
1554830865843,3,0.75146484,2.9003906,9.4453125,Cywee Accelerometer Sensor
1554830865869,3,0.71777344,2.921875,9.4375,Cywee Accelerometer Sensor
1554830865873,3,0.79003906,2.9160156,9.46875,Cywee Accelerometer Sensor
1554830865876,3,0.93115234,2.8769531,9.40625,Cywee Accelerometer Sensor
1554830865898,3,1.1083984,2.8339844,9.3828125,Cywee Accelerometer Sensor
1554830865900,3,1.3876953,2.7617188,9.3828125,Cywee Accelerometer Sensor
1554830865903,3,1.5722656,2.7324219,9.34375,Cywee Accelerometer Sensor
1554830865928,3,1.6757812,2.7011719,9.390625,Cywee Accelerometer Sensor
1554830865930,3,1.7236328,2.6953125,9.46875,Cywee Accelerometer Sensor
