1554830391643,3,2.1113281,1.2783203,9.734375,Cywee Accelerometer Sensor
1554830391646,3,2.0546875,1.2832031,9.6796875,Cywee Accelerometer Sensor
1554830391648,3,2.0488281,1.3359375,9.65625,Cywee Accelerometer Sensor
1554830391650,3,-20.578125,18.6875,-10.0,Cywee Magnetic field Sensor
1554830391673,3,2.046875,1.3740234,9.6953125,Cywee Accelerometer Sensor
1554830391675,3,2.0,1.3876953,9.7109375,Cywee Accelerometer Sensor
1554830391676,3,1.9794922,1.4052734,9.6875,Cywee Accelerometer Sensor
1554830391703,3,1.9912109,1.3808594,9.6640625,Cywee Accelerometer Sensor
1554830391705,3,2.0390625,1.3544922,9.625,Cywee Accelerometer Sensor
1554830391707,3,2.1171875,1.3183594,9.59375,Cywee Accelerometer Sensor
1554830391733,3,2.1445312,1.2089844,9.5859375,Cywee Accelerometer Sensor
1554830391735,3,2.1269531,1.1630859,9.5859375,Cywee Accelerometer Sensor
1554830391737,3,2.1074219,1.1845703,9.6015625,Cywee Accelerometer Sensor
1554830391763,3,2.0273438,1.2226562,9.6328125,Cywee Accelerometer Sensor
1554830391765,3,1.9990234,1.3095703,9.6328125,Cywee Accelerometer Sensor
1554830391767,3,1.9814453,1.3662109,9.609375,Cywee Accelerometer Sensor
1554830391793,3,2.03125,1.3925781,9.609375,Cywee Accelerometer Sensor
1554830391795,3,2.1171875,1.3544922,9.6015625,Cywee Accelerometer Sensor
1554830391797,3,2.1445312,1.2519531,9.6171875,Cywee Accelerometer Sensor
1554830391823,3,2.15625,1.2109375,9.5859375,Cywee Accelerometer Sensor
1554830391825,3,-0.015640259,-0.0040893555,0.033050537,Cywee Gyroscope Sensor
1554830391839,3,0.2454834,-0.13867188,-0.03353882,Cywee Linear Acceleration
1554830391840,5,0.027648926,-0.11853027,-0.33935547,0.93275076,0.0,Cywee Rotation Vector
1554830391842,3,2.125,1.2226562,9.5703125,Cywee Accelerometer Sensor
1554830391844,3,2.1152344,1.2636719,9.59375,Cywee Accelerometer Sensor
1554830391847,3,2.1113281,1.2832031,9.6171875,Cywee Accelerometer Sensor
1554830391848,3,2.1347656,1.2832031,9.5859375,Cywee Accelerometer Sensor
1554830391850,3,-19.890625,17.796875,-10.0,Cywee Magnetic field Sensor
1554830391874,3,2.1328125,1.2587891,9.5859375,Cywee Accelerometer Sensor
1554830391875,3,2.1328125,1.2851562,9.6171875,Cywee Accelerometer Sensor
1554830391877,3,2.0683594,1.2832031,9.6484375,Cywee Accelerometer Sensor
1554830391903,3,2.0,1.2685547,9.703125,Cywee Accelerometer Sensor
1554830391905,3,2.0214844,1.3115234,9.6875,Cywee Accelerometer Sensor
1554830391907,3,2.0839844,1.3134766,9.640625,Cywee Accelerometer Sensor
1554830391934,3,2.1132812,1.3134766,9.625,Cywee Accelerometer Sensor
1554830391935,3,2.1523438,1.3212891,9.6328125,Cywee Accelerometer Sensor
1554830391937,3,2.1699219,1.3095703,9.65625,Cywee Accelerometer Sensor
1554830391964,3,2.1132812,1.2851562,9.703125,Cywee Accelerometer Sensor
1554830391965,3,2.0839844,1.2802734,9.6796875,Cywee Accelerometer Sensor
1554830391967,3,2.0820312,1.3183594,9.6484375,Cywee Accelerometer Sensor
1554830391994,3,2.0820312,1.359375,9.6484375,Cywee Accelerometer Sensor
1554830391995,3,2.0820312,1.3525391,9.625,Cywee Accelerometer Sensor
1554830391997,3,2.1230469,1.3710938,9.609375,Cywee Accelerometer Sensor
1554830392024,3,2.1425781,1.328125,9.640625,Cywee Accelerometer Sensor
1554830392026,3,-0.033721924,0.009742737,0.006450653,Cywee Gyroscope Sensor
1554830392027,3,0.25341797,-0.0074272156,0.014961243,Cywee Linear Acceleration
1554830392028,5,0.027389526,-0.1171875,-0.33935547,0.9329281,0.0,Cywee Rotation Vector
1554830392030,3,2.1601562,1.3134766,9.6953125,Cywee Accelerometer Sensor
1554830392032,3,2.1113281,1.2734375,9.6953125,Cywee Accelerometer Sensor
1554830392054,3,2.078125,1.2128906,9.6875,Cywee Accelerometer Sensor
1554830392056,3,2.0625,1.1943359,9.65625,Cywee Accelerometer Sensor
1554830392057,3,-20.25,18.6875,-11.1953125,Cywee Magnetic field Sensor
1554830392059,3,2.0625,1.2011719,9.6796875,Cywee Accelerometer Sensor
1554830392084,3,2.0917969,1.2128906,9.703125,Cywee Accelerometer Sensor
1554830392086,3,2.078125,1.2089844,9.734375,Cywee Accelerometer Sensor
1554830392087,3,2.0527344,1.1748047,9.734375,Cywee Accelerometer Sensor
1554830392114,3,2.0332031,1.1748047,9.71875,Cywee Accelerometer Sensor
1554830392116,3,2.0332031,1.1679688,9.6953125,Cywee Accelerometer Sensor
1554830392118,3,2.0546875,1.1796875,9.6796875,Cywee Accelerometer Sensor
1554830392144,3,2.0507812,1.1914062,9.6328125,Cywee Accelerometer Sensor
1554830392146,3,2.0429688,1.1796875,9.65625,Cywee Accelerometer Sensor
1554830392148,3,2.0859375,1.2255859,9.6875,Cywee Accelerometer Sensor
1554830392174,3,2.0839844,1.2539062,9.71875,Cywee Accelerometer Sensor
1554830392176,3,2.0429688,1.2734375,9.6953125,Cywee Accelerometer Sensor
1554830392178,3,2.0058594,1.3212891,9.6796875,Cywee Accelerometer Sensor
1554830392204,3,2.0,1.3613281,9.71875,Cywee Accelerometer Sensor
1554830392206,3,1.9912109,1.328125,9.734375,Cywee Accelerometer Sensor
1554830392208,3,1.9892578,1.2802734,9.765625,Cywee Accelerometer Sensor
1554830392210,3,-0.030532837,0.006549835,-0.02758789,Cywee Gyroscope Sensor
1554830392223,3,0.10998535,-0.007083893,0.13586426,Cywee Linear Acceleration
1554830392225,5,0.024993896,-0.11590576,-0.34106445,0.93253213,0.0,Cywee Rotation Vector
1554830392228,3,2.0410156,1.2392578,9.765625,Cywee Accelerometer Sensor
1554830392229,3,2.0625,1.2255859,9.78125,Cywee Accelerometer Sensor
1554830392254,3,2.0625,1.1992188,9.8046875,Cywee Accelerometer Sensor
1554830392256,3,2.015625,1.2226562,9.7890625,Cywee Accelerometer Sensor
1554830392258,3,-19.890625,18.390625,-10.59375,Cywee Magnetic field Sensor
1554830392260,3,1.9912109,1.2871094,9.7734375,Cywee Accelerometer Sensor
1554830392284,3,1.9892578,1.3398438,9.734375,Cywee Accelerometer Sensor
1554830392286,3,1.9863281,1.390625,9.6640625,Cywee Accelerometer Sensor
1554830392288,3,1.9580078,1.4003906,9.65625,Cywee Accelerometer Sensor
1554830392314,3,1.9550781,1.4189453,9.6953125,Cywee Accelerometer Sensor
1554830392316,3,2.0058594,1.4140625,9.6953125,Cywee Accelerometer Sensor
1554830392318,3,2.0058594,1.4140625,9.6953125,Cywee Accelerometer Sensor
1554830392344,3,2.0058594,1.4140625,9.6953125,Cywee Accelerometer Sensor
1554830392346,3,2.0058594,1.4140625,9.6953125,Cywee Accelerometer Sensor
1554830392348,3,2.0292969,1.328125,9.6953125,Cywee Accelerometer Sensor
1554830392374,3,1.9677734,1.296875,9.59375,Cywee Accelerometer Sensor
1554830392376,3,1.9316406,1.3613281,9.6796875,Cywee Accelerometer Sensor
1554830392378,3,1.9169922,1.4169922,9.71875,Cywee Accelerometer Sensor
1554830392405,3,1.9384766,1.3857422,9.71875,Cywee Accelerometer Sensor
1554830392407,3,1.921875,1.3447266,9.703125,Cywee Accelerometer Sensor
1554830392408,3,1.9199219,1.3095703,9.671875,Cywee Accelerometer Sensor
1554830392410,3,-0.013511658,0.032073975,-0.00843811,Cywee Gyroscope Sensor
1554830392424,3,0.060760498,0.007904053,0.03778076,Cywee Linear Acceleration
1554830392425,5,0.025924683,-0.11517334,-0.34179688,0.9323293,0.0,Cywee Rotation Vector
1554830392428,3,1.9697266,1.2705078,9.6875,Cywee Accelerometer Sensor
1554830392430,3,2.0917969,1.1962891,9.71875,Cywee Accelerometer Sensor
1554830392455,3,2.1152344,1.1582031,9.6875,Cywee Accelerometer Sensor
1554830392457,3,2.0859375,1.1826172,9.6953125,Cywee Accelerometer Sensor
1554830392458,3,-19.71875,18.390625,-10.8984375,Cywee Magnetic field Sensor
1554830392460,3,2.0175781,1.2275391,9.7421875,Cywee Accelerometer Sensor
1554830392485,3,1.9912109,1.2851562,9.7109375,Cywee Accelerometer Sensor
1554830392487,3,1.9550781,1.3330078,9.6640625,Cywee Accelerometer Sensor
1554830392488,3,1.9697266,1.3046875,9.6875,Cywee Accelerometer Sensor
1554830392515,3,2.0175781,1.2128906,9.703125,Cywee Accelerometer Sensor
1554830392517,3,2.0742188,1.1386719,9.7109375,Cywee Accelerometer Sensor
1554830392518,3,2.0859375,1.125,9.671875,Cywee Accelerometer Sensor
1554830392545,3,2.0996094,1.1484375,9.6953125,Cywee Accelerometer Sensor
1554830392547,3,2.0410156,1.1728516,9.6796875,Cywee Accelerometer Sensor
1554830392548,3,1.9892578,1.2226562,9.6171875,Cywee Accelerometer Sensor
1554830392575,3,1.9892578,1.2900391,9.6171875,Cywee Accelerometer Sensor
1554830392577,3,2.0175781,1.296875,9.6640625,Cywee Accelerometer Sensor
1554830392579,3,2.0605469,1.2919922,9.6796875,Cywee Accelerometer Sensor
1554830392605,3,2.0605469,1.2441406,9.6484375,Cywee Accelerometer Sensor
1554830392607,3,2.03125,1.2177734,9.6640625,Cywee Accelerometer Sensor
1554830392609,3,2.046875,1.1962891,9.6640625,Cywee Accelerometer Sensor
1554830392610,3,-0.030532837,-0.024307251,-0.010566711,Cywee Gyroscope Sensor
1554830392624,3,0.18688965,-0.0871582,0.028503418,Cywee Linear Acceleration
1554830392626,5,0.025039673,-0.114868164,-0.34228516,0.932212,0.0,Cywee Rotation Vector
1554830392629,3,2.0214844,1.2177734,9.625,Cywee Accelerometer Sensor
1554830392631,3,2.0117188,1.3164062,9.65625,Cywee Accelerometer Sensor
1554830392655,3,1.9941406,1.3789062,9.6796875,Cywee Accelerometer Sensor
1554830392657,3,1.9726562,1.4003906,9.6640625,Cywee Accelerometer Sensor
1554830392660,3,-20.765625,19.0,-8.5,Cywee Magnetic field Sensor
1554830392662,3,1.9462891,1.421875,9.671875,Cywee Accelerometer Sensor
1554830392685,3,1.9169922,1.4023438,9.6796875,Cywee Accelerometer Sensor
1554830392687,3,1.9628906,1.3876953,9.671875,Cywee Accelerometer Sensor
1554830392689,3,1.9990234,1.3359375,9.6953125,Cywee Accelerometer Sensor
1554830392715,3,2.015625,1.2900391,9.703125,Cywee Accelerometer Sensor
1554830392717,3,2.0117188,1.2705078,9.703125,Cywee Accelerometer Sensor
1554830392719,3,1.9941406,1.2539062,9.7109375,Cywee Accelerometer Sensor
1554830392745,3,1.9580078,1.2324219,9.703125,Cywee Accelerometer Sensor
1554830392747,3,1.921875,1.2705078,9.6796875,Cywee Accelerometer Sensor
1554830392749,3,1.9121094,1.3212891,9.7109375,Cywee Accelerometer Sensor
1554830392775,3,1.9335938,1.3574219,9.7265625,Cywee Accelerometer Sensor
1554830392777,3,1.9433594,1.3359375,9.7265625,Cywee Accelerometer Sensor
1554830392779,3,1.9599609,1.296875,9.734375,Cywee Accelerometer Sensor
1554830392805,3,2.0175781,1.2441406,9.734375,Cywee Accelerometer Sensor
1554830392807,3,2.0214844,1.2060547,9.6875,Cywee Accelerometer Sensor
1554830392809,3,2.03125,1.1630859,9.7265625,Cywee Accelerometer Sensor
1554830392811,3,-0.009254456,-0.024307251,0.025604248,Cywee Gyroscope Sensor
1554830392824,3,0.1694336,-0.09729004,0.08355713,Cywee Linear Acceleration
1554830392826,5,0.023788452,-0.11462402,-0.34277344,0.9320954,0.0,Cywee Rotation Vector
1554830392829,3,2.0175781,1.1826172,9.7265625,Cywee Accelerometer Sensor
1554830392830,3,2.0175781,1.1826172,9.7265625,Cywee Accelerometer Sensor
1554830392855,3,2.0175781,1.1826172,9.7265625,Cywee Accelerometer Sensor
1554830392857,3,2.0039062,1.2373047,9.71875,Cywee Accelerometer Sensor
1554830392859,3,-20.25,19.0,-9.3984375,Cywee Magnetic field Sensor
1554830392875,3,1.9941406,1.2373047,9.7109375,Cywee Accelerometer Sensor
1554830392877,3,2.0371094,1.2207031,9.6875,Cywee Accelerometer Sensor
1554830392879,3,2.0957031,1.2255859,9.703125,Cywee Accelerometer Sensor
1554830392905,3,2.0820312,1.2060547,9.6953125,Cywee Accelerometer Sensor
1554830392907,3,2.0820312,1.1992188,9.703125,Cywee Accelerometer Sensor
1554830392909,3,2.0859375,1.2089844,9.6953125,Cywee Accelerometer Sensor
1554830392936,3,2.0742188,1.2226562,9.703125,Cywee Accelerometer Sensor
1554830392937,3,2.0917969,1.3232422,9.7109375,Cywee Accelerometer Sensor
1554830392939,3,2.1113281,1.3164062,9.6875,Cywee Accelerometer Sensor
1554830392966,3,2.1367188,1.2441406,9.6796875,Cywee Accelerometer Sensor
1554830392967,3,2.1347656,1.1943359,9.65625,Cywee Accelerometer Sensor
1554830392969,3,2.1113281,1.1826172,9.6484375,Cywee Accelerometer Sensor
1554830392996,3,2.1210938,1.1699219,9.6640625,Cywee Accelerometer Sensor
1554830392998,3,2.1210938,1.1650391,9.65625,Cywee Accelerometer Sensor
1554830392999,3,2.1347656,1.1796875,9.6796875,Cywee Accelerometer Sensor
1554830393026,3,2.1347656,1.1943359,9.6484375,Cywee Accelerometer Sensor
1554830393028,3,0.0088272095,-0.013664246,0.013900757,Cywee Gyroscope Sensor
1554830393041,3,0.26293945,-0.07116699,0.009544373,Cywee Linear Acceleration
1554830393043,5,0.024002075,-0.11517334,-0.34155273,0.93247026,0.0,Cywee Rotation Vector
1554830393044,3,2.1367188,1.1699219,9.625,Cywee Accelerometer Sensor
1554830393046,3,2.1152344,1.1875,9.6484375,Cywee Accelerometer Sensor
1554830393049,3,2.0957031,1.1875,9.6328125,Cywee Accelerometer Sensor
1554830393051,3,2.1289062,1.1962891,9.6796875,Cywee Accelerometer Sensor
1554830393052,3,-20.25,20.1875,-9.3984375,Cywee Magnetic field Sensor
1554830393076,3,2.1582031,1.1875,9.65625,Cywee Accelerometer Sensor
1554830393078,3,2.1425781,1.1914062,9.625,Cywee Accelerometer Sensor
1554830393079,3,2.1660156,1.2011719,9.6328125,Cywee Accelerometer Sensor
1554830393106,3,2.1875,1.1748047,9.6640625,Cywee Accelerometer Sensor
1554830393108,3,2.1464844,1.15625,9.6640625,Cywee Accelerometer Sensor
1554830393110,3,2.1289062,1.2373047,9.6796875,Cywee Accelerometer Sensor
1554830393136,3,2.1015625,1.2871094,9.6640625,Cywee Accelerometer Sensor
1554830393138,3,2.1152344,1.3134766,9.65625,Cywee Accelerometer Sensor
1554830393140,3,2.1132812,1.3066406,9.65625,Cywee Accelerometer Sensor
1554830393166,3,2.09375,1.2490234,9.6796875,Cywee Accelerometer Sensor
1554830393168,3,2.0898438,1.1962891,9.6953125,Cywee Accelerometer Sensor
1554830393170,3,2.1210938,1.1533203,9.6875,Cywee Accelerometer Sensor
1554830393196,3,2.1132812,1.1367188,9.6796875,Cywee Accelerometer Sensor
1554830393198,3,2.09375,1.1513672,9.6484375,Cywee Accelerometer Sensor
1554830393200,3,2.0683594,1.1650391,9.6484375,Cywee Accelerometer Sensor
1554830393226,3,2.0488281,1.2353516,9.65625,Cywee Accelerometer Sensor
1554830393228,3,0.010955811,0.010803223,-0.0158844,Cywee Gyroscope Sensor
1554830393229,3,0.17236328,-0.04119873,0.021392822,Cywee Linear Acceleration
1554830393231,5,0.024398804,-0.115600586,-0.34204102,0.932228,0.0,Cywee Rotation Vector
1554830393233,3,2.015625,1.2490234,9.6875,Cywee Accelerometer Sensor
1554830393234,3,2.0175781,1.2226562,9.6953125,Cywee Accelerometer Sensor
1554830393256,3,2.0253906,1.2587891,9.6875,Cywee Accelerometer Sensor
1554830393258,3,2.046875,1.2734375,9.703125,Cywee Accelerometer Sensor
1554830393260,3,-19.71875,19.59375,-7.8984375,Cywee Magnetic field Sensor
1554830393262,3,2.0175781,1.2919922,9.6796875,Cywee Accelerometer Sensor
1554830393286,3,2.015625,1.3183594,9.6796875,Cywee Accelerometer Sensor
1554830393288,3,2.0117188,1.3378906,9.6953125,Cywee Accelerometer Sensor
1554830393290,3,2.0253906,1.3496094,9.703125,Cywee Accelerometer Sensor
1554830393316,3,2.0390625,1.3427734,9.7109375,Cywee Accelerometer Sensor
1554830393318,3,2.0429688,1.3330078,9.7265625,Cywee Accelerometer Sensor
1554830393320,3,2.0195312,1.3544922,9.7109375,Cywee Accelerometer Sensor
1554830393346,3,1.9892578,1.3574219,9.671875,Cywee Accelerometer Sensor
1554830393348,3,1.9648438,1.3710938,9.6796875,Cywee Accelerometer Sensor
1554830393350,3,1.9775391,1.3740234,9.7265625,Cywee Accelerometer Sensor
1554830393376,3,2.0507812,1.3496094,9.7109375,Cywee Accelerometer Sensor
1554830393378,3,2.0722656,1.2617188,9.7109375,Cywee Accelerometer Sensor
1554830393380,3,2.0722656,1.1679688,9.734375,Cywee Accelerometer Sensor
1554830393406,3,2.0429688,1.125,9.765625,Cywee Accelerometer Sensor
1554830393408,3,2.0175781,1.1533203,9.734375,Cywee Accelerometer Sensor
1554830393410,3,1.9628906,1.2255859,9.734375,Cywee Accelerometer Sensor
1554830393412,3,0.029037476,0.036346436,-0.0158844,Cywee Gyroscope Sensor
1554830393414,3,0.09576416,-0.05593872,0.101501465,Cywee Linear Acceleration
1554830393415,5,0.024612427,-0.115234375,-0.34350586,0.931729,0.0,Cywee Rotation Vector
1554830393427,3,1.9433594,1.2832031,9.7109375,Cywee Accelerometer Sensor
1554830393428,3,1.9697266,1.2900391,9.7109375,Cywee Accelerometer Sensor
1554830393457,3,1.9892578,1.2470703,9.7265625,Cywee Accelerometer Sensor
1554830393459,3,2.0390625,1.1826172,9.6875,Cywee Accelerometer Sensor
1554830393460,3,-18.6875,18.6875,-9.6953125,Cywee Magnetic field Sensor
1554830393462,3,2.0390625,1.1386719,9.703125,Cywee Accelerometer Sensor
1554830393491,3,2.0605469,1.1318359,9.703125,Cywee Accelerometer Sensor
1554830393492,3,2.0253906,1.1582031,9.6640625,Cywee Accelerometer Sensor
1554830393493,3,1.9863281,1.2226562,9.640625,Cywee Accelerometer Sensor
1554830393517,3,1.9726562,1.296875,9.65625,Cywee Accelerometer Sensor
1554830393520,3,1.9990234,1.3310547,9.640625,Cywee Accelerometer Sensor
1554830393522,3,2.0097656,1.3164062,9.625,Cywee Accelerometer Sensor
1554830393547,3,2.03125,1.2587891,9.640625,Cywee Accelerometer Sensor
1554830393552,3,2.078125,1.2089844,9.65625,Cywee Accelerometer Sensor
1554830393554,3,2.03125,1.1777344,9.65625,Cywee Accelerometer Sensor
1554830393577,3,2.0117188,1.1875,9.6171875,Cywee Accelerometer Sensor
1554830393580,3,2.0253906,1.2832031,9.609375,Cywee Accelerometer Sensor
1554830393582,3,2.03125,1.3544922,9.6171875,Cywee Accelerometer Sensor
1554830393607,3,2.0332031,1.3544922,9.6171875,Cywee Accelerometer Sensor
1554830393610,3,2.0,1.3330078,9.5859375,Cywee Accelerometer Sensor
1554830393612,3,1.9960938,1.2851562,9.640625,Cywee Accelerometer Sensor
1554830393614,3,-0.041168213,-0.0062179565,0.006450653,Cywee Gyroscope Sensor
1554830393616,3,0.13208008,0.018997192,8.2683563E-4,Cywee Linear Acceleration
1554830393618,5,0.023895264,-0.11480713,-0.34399414,0.9316203,0.0,Cywee Rotation Vector
1554830393628,3,2.0058594,1.2177734,9.6796875,Cywee Accelerometer Sensor
1554830393630,3,2.015625,1.1484375,9.703125,Cywee Accelerometer Sensor
1554830393657,3,1.9775391,1.0986328,9.6953125,Cywee Accelerometer Sensor
1554830393660,3,1.9580078,1.1464844,9.6796875,Cywee Accelerometer Sensor
1554830393662,3,-19.203125,18.09375,-9.3984375,Cywee Magnetic field Sensor
1554830393664,3,1.9648438,1.2304688,9.6875,Cywee Accelerometer Sensor
1554830393687,3,1.9365234,1.2832031,9.75,Cywee Accelerometer Sensor
1554830393690,3,1.9121094,1.3232422,9.71875,Cywee Accelerometer Sensor
1554830393692,3,1.9150391,1.3261719,9.703125,Cywee Accelerometer Sensor
1554830393717,3,1.9599609,1.2753906,9.7109375,Cywee Accelerometer Sensor
1554830393720,3,2.0039062,1.1943359,9.734375,Cywee Accelerometer Sensor
1554830393722,3,2.0683594,1.1005859,9.71875,Cywee Accelerometer Sensor
1554830393748,3,2.1074219,1.0839844,9.71875,Cywee Accelerometer Sensor
1554830393750,3,2.0957031,1.1367188,9.71875,Cywee Accelerometer Sensor
1554830393752,3,2.0585938,1.1748047,9.703125,Cywee Accelerometer Sensor
1554830393778,3,2.0078125,1.2753906,9.6796875,Cywee Accelerometer Sensor
1554830393781,3,1.9628906,1.3378906,9.6953125,Cywee Accelerometer Sensor
1554830393783,3,1.9892578,1.3525391,9.7578125,Cywee Accelerometer Sensor
1554830393808,3,2.0507812,1.3095703,9.765625,Cywee Accelerometer Sensor
1554830393810,3,2.0703125,1.1826172,9.7578125,Cywee Accelerometer Sensor
1554830393813,3,2.0742188,1.1318359,9.734375,Cywee Accelerometer Sensor
1554830393815,3,-0.025222778,-0.010467529,0.008575439,Cywee Gyroscope Sensor
1554830393817,3,0.21252441,-0.10418701,0.0925293,Cywee Linear Acceleration
1554830393818,5,0.02243042,-0.11425781,-0.34448242,0.9315438,0.0,Cywee Rotation Vector
1554830393828,3,2.0488281,1.1201172,9.7109375,Cywee Accelerometer Sensor
1554830393830,3,2.0117188,1.1347656,9.734375,Cywee Accelerometer Sensor
1554830393858,3,2.0273438,1.2255859,9.7421875,Cywee Accelerometer Sensor
1554830393860,3,2.0429688,1.2539062,9.75,Cywee Accelerometer Sensor
1554830393862,3,-20.0625,19.0,-8.5,Cywee Magnetic field Sensor
1554830393865,3,2.0410156,1.2568359,9.7734375,Cywee Accelerometer Sensor
1554830393888,3,2.0214844,1.2275391,9.7578125,Cywee Accelerometer Sensor
1554830393890,3,2.0117188,1.2041016,9.765625,Cywee Accelerometer Sensor
1554830393893,3,2.0175781,1.1679688,9.734375,Cywee Accelerometer Sensor
1554830393918,3,1.9990234,1.1777344,9.734375,Cywee Accelerometer Sensor
1554830393920,3,2.0097656,1.2177734,9.703125,Cywee Accelerometer Sensor
1554830393923,3,2.0507812,1.2392578,9.6484375,Cywee Accelerometer Sensor
1554830393948,3,2.0546875,1.2373047,9.6640625,Cywee Accelerometer Sensor
1554830393950,3,2.0859375,1.2158203,9.6875,Cywee Accelerometer Sensor
1554830393953,3,2.0820312,1.1943359,9.65625,Cywee Accelerometer Sensor
1554830393978,3,2.0917969,1.1826172,9.65625,Cywee Accelerometer Sensor
1554830393981,3,2.0800781,1.1894531,9.6484375,Cywee Accelerometer Sensor
1554830393983,3,2.078125,1.1386719,9.65625,Cywee Accelerometer Sensor
1554830394008,3,2.078125,1.1894531,9.65625,Cywee Accelerometer Sensor
1554830394011,3,2.0683594,1.2060547,9.6640625,Cywee Accelerometer Sensor
1554830394013,3,2.0214844,1.1943359,9.671875,Cywee Accelerometer Sensor
1554830394015,3,0.02798462,0.010803223,-0.004184723,Cywee Gyroscope Sensor
1554830394017,3,0.1574707,-0.053009033,0.029754639,Cywee Linear Acceleration
1554830394019,5,0.022872925,-0.11456299,-0.34472656,0.93140525,0.0,Cywee Rotation Vector
1554830394029,3,1.9580078,1.1728516,9.7109375,Cywee Accelerometer Sensor
1554830394031,3,1.953125,1.1611328,9.7109375,Cywee Accelerometer Sensor
1554830394058,3,1.9863281,1.1699219,9.71875,Cywee Accelerometer Sensor
1554830394061,3,2.0175781,1.1533203,9.7421875,Cywee Accelerometer Sensor
1554830394063,3,-20.25,18.09375,-10.0,Cywee Magnetic field Sensor
1554830394065,3,2.0,1.1054688,9.6953125,Cywee Accelerometer Sensor
1554830394088,3,1.9990234,1.1367188,9.6796875,Cywee Accelerometer Sensor
1554830394091,3,2.0039062,1.2128906,9.6796875,Cywee Accelerometer Sensor
1554830394093,3,1.9990234,1.2636719,9.6640625,Cywee Accelerometer Sensor
1554830394118,3,1.9912109,1.2353516,9.6640625,Cywee Accelerometer Sensor
1554830394121,3,1.9814453,1.1914062,9.671875,Cywee Accelerometer Sensor
1554830394123,3,2.0117188,1.1894531,9.640625,Cywee Accelerometer Sensor
1554830394149,3,2.0117188,1.2324219,9.6484375,Cywee Accelerometer Sensor
1554830394151,3,1.9990234,1.2617188,9.65625,Cywee Accelerometer Sensor
1554830394153,3,2.0078125,1.265625,9.671875,Cywee Accelerometer Sensor
1554830394179,3,2.0039062,1.2783203,9.6875,Cywee Accelerometer Sensor
1554830394181,3,2.0214844,1.2783203,9.6796875,Cywee Accelerometer Sensor
1554830394183,3,2.0195312,1.3134766,9.671875,Cywee Accelerometer Sensor
1554830394209,3,2.0214844,1.2998047,9.6953125,Cywee Accelerometer Sensor
1554830394211,3,2.0371094,1.296875,9.7109375,Cywee Accelerometer Sensor
1554830394213,3,2.015625,1.3066406,9.703125,Cywee Accelerometer Sensor
1554830394216,3,-0.007129669,0.003358841,-0.004184723,Cywee Gyroscope Sensor
1554830394217,3,0.14904785,0.056915283,0.061431885,Cywee Linear Acceleration
1554830394219,5,0.022918701,-0.11468506,-0.34521484,0.93120825,0.0,Cywee Rotation Vector
1554830394229,3,2.0390625,1.2919922,9.703125,Cywee Accelerometer Sensor
1554830394231,3,2.0527344,1.2421875,9.734375,Cywee Accelerometer Sensor
1554830394259,3,2.03125,1.2041016,9.71875,Cywee Accelerometer Sensor
1554830394262,3,2.0175781,1.1943359,9.7578125,Cywee Accelerometer Sensor
1554830394263,3,-20.40625,19.296875,-10.296875,Cywee Magnetic field Sensor
1554830394266,3,2.0175781,1.2207031,9.796875,Cywee Accelerometer Sensor
1554830394289,3,2.0058594,1.2275391,9.765625,Cywee Accelerometer Sensor
1554830394291,3,2.0058594,1.2275391,9.765625,Cywee Accelerometer Sensor
1554830394293,3,1.9814453,1.2617188,9.7421875,Cywee Accelerometer Sensor
1554830394319,3,1.9648438,1.2753906,9.7421875,Cywee Accelerometer Sensor
1554830394321,3,1.9648438,1.2753906,9.7421875,Cywee Accelerometer Sensor
1554830394323,3,2.0332031,1.1992188,9.7421875,Cywee Accelerometer Sensor
1554830394349,3,2.0546875,1.1679688,9.71875,Cywee Accelerometer Sensor
1554830394351,3,2.0546875,1.1679688,9.71875,Cywee Accelerometer Sensor
1554830394353,3,2.0703125,1.125,9.6640625,Cywee Accelerometer Sensor
1554830394379,3,2.0742188,1.1152344,9.671875,Cywee Accelerometer Sensor
1554830394381,3,2.0742188,1.1152344,9.671875,Cywee Accelerometer Sensor
1554830394383,3,2.0742188,1.1152344,9.671875,Cywee Accelerometer Sensor
1554830394409,3,2.0742188,1.1152344,9.671875,Cywee Accelerometer Sensor
1554830394411,3,2.0644531,1.1611328,9.71875,Cywee Accelerometer Sensor
1554830394414,3,2.0253906,1.2353516,9.6875,Cywee Accelerometer Sensor
1554830394416,3,0.03010559,-0.0062179565,0.013900757,Cywee Gyroscope Sensor
1554830394418,3,0.15710449,-0.038330078,0.052734375,Cywee Linear Acceleration
1554830394420,5,0.023986816,-0.11517334,-0.34545898,0.9310305,0.0,Cywee Rotation Vector
1554830394429,3,2.0332031,1.2353516,9.6796875,Cywee Accelerometer Sensor
1554830394431,3,2.0332031,1.2353516,9.6796875,Cywee Accelerometer Sensor
1554830394459,3,2.0507812,1.1484375,9.6640625,Cywee Accelerometer Sensor
1554830394461,3,2.0488281,1.1347656,9.6640625,Cywee Accelerometer Sensor
1554830394464,3,-20.0625,19.0,-9.09375,Cywee Magnetic field Sensor
1554830394466,3,2.0117188,1.1347656,9.640625,Cywee Accelerometer Sensor
1554830394489,3,2.0117188,1.1347656,9.640625,Cywee Accelerometer Sensor
1554830394491,3,1.9990234,1.1298828,9.6328125,Cywee Accelerometer Sensor
