1554831163437,3,4.2460938,1.4589844,1.0390625,Cywee Linear Acceleration
1554831163439,5,0.14038086,0.1541748,-0.6850586,0.6980101,0.0,Cywee Rotation Vector
1554831163440,3,0.19628906,1.3310547,10.1171875,Cywee Accelerometer Sensor
1554831163463,3,0.14355469,1.265625,10.1953125,Cywee Accelerometer Sensor
1554831163464,3,0.08618164,1.2470703,10.1171875,Cywee Accelerometer Sensor
1554831163465,3,0.057434082,1.3164062,10.0703125,Cywee Accelerometer Sensor
1554831163466,3,-25.546875,-22.296875,-11.1953125,Cywee Magnetic field Sensor
1554831163493,3,0.05505371,1.3544922,10.015625,Cywee Accelerometer Sensor
1554831163494,3,0.08135986,1.3662109,9.96875,Cywee Accelerometer Sensor
1554831163495,3,0.11730957,1.3837891,9.9765625,Cywee Accelerometer Sensor
1554831163523,3,0.03111267,1.3525391,10.015625,Cywee Accelerometer Sensor
1554831163524,3,-0.08856201,1.359375,10.0703125,Cywee Accelerometer Sensor
1554831163525,3,-0.20825195,1.4580078,10.125,Cywee Accelerometer Sensor
1554831163554,3,-0.4189453,1.4746094,10.15625,Cywee Accelerometer Sensor
1554831163556,3,-0.5673828,1.5058594,10.2109375,Cywee Accelerometer Sensor
1554831163558,3,-0.5673828,1.5273438,10.1796875,Cywee Accelerometer Sensor
1554831163584,3,-0.47387695,1.6201172,10.265625,Cywee Accelerometer Sensor
1554831163587,3,-0.46679688,1.6494141,10.4375,Cywee Accelerometer Sensor
1554831163589,3,-0.66552734,1.4746094,10.5546875,Cywee Accelerometer Sensor
1554831163615,3,-0.9121094,1.265625,10.71875,Cywee Accelerometer Sensor
1554831163617,3,-1.1132812,0.8618164,11.3515625,Cywee Accelerometer Sensor
1554831163619,3,-1.65625,0.51220703,11.75,Cywee Accelerometer Sensor
1554831163644,3,-2.1601562,0.78515625,11.4140625,Cywee Accelerometer Sensor
1554831163646,3,0.23327637,-0.12219238,0.41503906,Cywee Gyroscope Sensor
1554831163648,3,1.6328125,0.87402344,2.3671875,Cywee Linear Acceleration
1554831163650,5,0.13574219,0.14685059,-0.6855469,0.7000246,0.0,Cywee Rotation Vector
1554831163652,3,-1.9316406,1.2519531,10.8671875,Cywee Accelerometer Sensor
1554831163654,3,-1.2617188,1.6777344,10.53125,Cywee Accelerometer Sensor
1554831163664,3,-0.6772461,2.0175781,10.1953125,Cywee Accelerometer Sensor
1554831163667,3,-0.24890137,2.1796875,9.8671875,Cywee Accelerometer Sensor
1554831163669,3,-27.96875,-21.09375,-9.3984375,Cywee Magnetic field Sensor
1554831163694,3,0.0071792603,2.1582031,9.796875,Cywee Accelerometer Sensor
1554831163697,3,0.18908691,1.8476562,9.765625,Cywee Accelerometer Sensor
1554831163699,3,0.48120117,1.5966797,9.578125,Cywee Accelerometer Sensor
1554831163725,3,1.0908203,1.625,9.453125,Cywee Accelerometer Sensor
1554831163727,3,1.8115234,1.6396484,9.390625,Cywee Accelerometer Sensor
1554831163730,3,2.21875,1.4335938,9.3046875,Cywee Accelerometer Sensor
1554831163755,3,2.3164062,1.2587891,9.0078125,Cywee Accelerometer Sensor
1554831163757,3,2.4824219,1.1630859,8.6484375,Cywee Accelerometer Sensor
1554831163760,3,2.7734375,1.1513672,8.4921875,Cywee Accelerometer Sensor
1554831163785,3,3.0292969,1.3857422,8.421875,Cywee Accelerometer Sensor
1554831163787,3,3.1914062,1.7402344,8.2421875,Cywee Accelerometer Sensor
1554831163790,3,3.2128906,2.0117188,8.0234375,Cywee Accelerometer Sensor
1554831163815,3,3.1445312,1.9433594,8.0,Cywee Accelerometer Sensor
1554831163817,3,2.9453125,1.6708984,8.1796875,Cywee Accelerometer Sensor
1554831163820,3,2.6875,1.3212891,8.40625,Cywee Accelerometer Sensor
1554831163845,3,2.3867188,0.9790039,8.65625,Cywee Accelerometer Sensor
1554831163847,3,0.010955811,0.5180664,-0.06695557,Cywee Gyroscope Sensor
1554831163849,3,5.8945312,0.91845703,-0.5102539,Cywee Linear Acceleration
1554831163851,5,0.12731934,0.13354492,-0.67041016,0.71868336,0.0,Cywee Rotation Vector
1554831163853,3,2.1328125,0.6748047,9.03125,Cywee Accelerometer Sensor
1554831163855,3,1.8095703,0.39257812,9.3671875,Cywee Accelerometer Sensor
1554831163865,3,1.4794922,0.33032227,9.4375,Cywee Accelerometer Sensor
1554831163868,3,1.3164062,0.57666016,9.4375,Cywee Accelerometer Sensor
1554831163869,3,-27.96875,-21.390625,-8.796875,Cywee Magnetic field Sensor
1554831163895,3,1.2636719,0.8496094,9.3515625,Cywee Accelerometer Sensor
1554831163898,3,1.1679688,1.0576172,9.3828125,Cywee Accelerometer Sensor
1554831163900,3,1.0361328,1.1992188,9.546875,Cywee Accelerometer Sensor
1554831163925,3,0.8378906,1.2587891,9.6796875,Cywee Accelerometer Sensor
1554831163928,3,0.5576172,1.2539062,9.71875,Cywee Accelerometer Sensor
1554831163930,3,0.35180664,1.1035156,9.90625,Cywee Accelerometer Sensor
1554831163955,3,0.12207031,0.8017578,10.1796875,Cywee Accelerometer Sensor
1554831163958,3,-0.08856201,0.5673828,10.421875,Cywee Accelerometer Sensor
1554831163960,3,-0.33032227,0.4428711,10.5546875,Cywee Accelerometer Sensor
1554831163986,3,-0.5527344,0.5,10.5859375,Cywee Accelerometer Sensor
1554831163988,3,-0.7421875,0.7348633,10.546875,Cywee Accelerometer Sensor
1554831163990,3,-0.8544922,1.1796875,10.3984375,Cywee Accelerometer Sensor
1554831164016,3,-0.75878906,1.6083984,10.2265625,Cywee Accelerometer Sensor
1554831164018,3,-0.63916016,1.8291016,10.1484375,Cywee Accelerometer Sensor
1554831164020,3,-0.6245117,1.9335938,10.1171875,Cywee Accelerometer Sensor
1554831164046,3,-0.6723633,2.015625,10.2109375,Cywee Accelerometer Sensor
1554831164048,3,-0.11883545,0.055480957,-0.08288574,Cywee Gyroscope Sensor
1554831164049,3,3.4238281,1.8056641,1.2949219,Cywee Linear Acceleration
1554831164051,5,0.15856934,0.14758301,-0.68359375,0.69697535,0.0,Cywee Rotation Vector
1554831164053,3,-0.7133789,1.953125,10.3359375,Cywee Accelerometer Sensor
1554831164056,3,-0.64160156,1.7138672,10.421875,Cywee Accelerometer Sensor
1554831164066,3,-0.43310547,1.5224609,10.4375,Cywee Accelerometer Sensor
1554831164068,3,-0.16040039,1.4648438,10.421875,Cywee Accelerometer Sensor
1554831164070,3,-26.40625,-22.0,-8.5,Cywee Magnetic field Sensor
1554831164096,3,-0.01197052,1.5888672,10.3125,Cywee Accelerometer Sensor
1554831164098,3,0.03111267,1.8642578,10.2578125,Cywee Accelerometer Sensor
1554831164101,3,-0.0071792603,2.0175781,10.1875,Cywee Accelerometer Sensor
1554831164126,3,-0.05026245,2.0722656,10.0625,Cywee Accelerometer Sensor
1554831164128,3,-0.08618164,2.1289062,9.9140625,Cywee Accelerometer Sensor
1554831164131,3,0.004787445,2.1269531,9.84375,Cywee Accelerometer Sensor
1554831164156,3,0.24169922,2.0332031,9.875,Cywee Accelerometer Sensor
1554831164158,3,0.38305664,1.9199219,9.984375,Cywee Accelerometer Sensor
1554831164161,3,0.39013672,1.7324219,10.03125,Cywee Accelerometer Sensor
1554831164186,3,0.22497559,1.6064453,9.9609375,Cywee Accelerometer Sensor
1554831164188,3,0.07897949,1.5839844,9.796875,Cywee Accelerometer Sensor
1554831164191,3,0.11730957,1.6298828,9.65625,Cywee Accelerometer Sensor
1554831164216,3,0.29907227,1.6582031,9.625,Cywee Accelerometer Sensor
1554831164218,3,0.4020996,1.625,9.6171875,Cywee Accelerometer Sensor
1554831164221,3,0.46923828,1.6757812,9.6640625,Cywee Accelerometer Sensor
1554831164246,3,0.40698242,1.6708984,9.8359375,Cywee Accelerometer Sensor
1554831164248,3,0.12371826,0.20336914,-0.18188477,Cywee Gyroscope Sensor
1554831164250,3,4.6015625,1.4658203,0.9682617,Cywee Linear Acceleration
1554831164252,5,0.16345215,0.15014648,-0.68896484,0.689976,0.0,Cywee Rotation Vector
1554831164254,3,0.21777344,1.5703125,9.9765625,Cywee Accelerometer Sensor
1554831164256,3,0.04309082,1.5029297,9.9609375,Cywee Accelerometer Sensor
1554831164266,3,-0.0023937225,1.5771484,9.875,Cywee Accelerometer Sensor
1554831164269,3,0.07659912,1.7451172,9.8828125,Cywee Accelerometer Sensor
1554831164270,3,-25.71875,-22.0,-10.296875,Cywee Magnetic field Sensor
1554831164296,3,0.13879395,1.8476562,9.84375,Cywee Accelerometer Sensor
1554831164299,3,0.083740234,1.8164062,9.8515625,Cywee Accelerometer Sensor
1554831164301,3,-0.004787445,1.7255859,9.84375,Cywee Accelerometer Sensor
1554831164326,3,-0.1005249,1.7402344,9.8828125,Cywee Accelerometer Sensor
1554831164329,3,-0.20581055,1.8525391,9.890625,Cywee Accelerometer Sensor
1554831164331,3,-0.27514648,1.8642578,9.921875,Cywee Accelerometer Sensor
1554831164356,3,-0.36865234,1.953125,9.890625,Cywee Accelerometer Sensor
1554831164359,3,-0.40698242,2.1699219,9.78125,Cywee Accelerometer Sensor
1554831164361,3,-0.35668945,2.3164062,9.765625,Cywee Accelerometer Sensor
1554831164386,3,-0.2607422,2.3261719,9.796875,Cywee Accelerometer Sensor
1554831164389,3,-0.2919922,2.2070312,9.8515625,Cywee Accelerometer Sensor
1554831164391,3,-0.44750977,2.0703125,9.8203125,Cywee Accelerometer Sensor
1554831164416,3,-0.44750977,2.0703125,9.8203125,Cywee Accelerometer Sensor
1554831164419,3,-0.60058594,1.9794922,9.7734375,Cywee Accelerometer Sensor
1554831164421,3,-0.60058594,1.9794922,9.7734375,Cywee Accelerometer Sensor
1554831164446,3,-0.43798828,2.2070312,9.5703125,Cywee Accelerometer Sensor
1554831164448,3,0.08862305,-0.06365967,-0.12646484,Cywee Gyroscope Sensor
1554831164450,3,3.8183594,1.9667969,0.73779297,Cywee Linear Acceleration
1554831164452,5,0.17211914,0.14550781,-0.7109375,0.6661609,0.0,Cywee Rotation Vector
1554831164454,3,-0.36865234,2.3613281,9.6328125,Cywee Accelerometer Sensor
1554831164457,3,-0.35424805,2.484375,9.7265625,Cywee Accelerometer Sensor
1554831164466,3,-0.33032227,2.4765625,9.703125,Cywee Accelerometer Sensor
1554831164469,3,-0.33740234,2.3574219,9.5859375,Cywee Accelerometer Sensor
1554831164471,3,-25.015625,-22.890625,-9.09375,Cywee Magnetic field Sensor
1554831164497,3,-0.35668945,2.2539062,9.5859375,Cywee Accelerometer Sensor
1554831164499,3,-0.3852539,2.2070312,9.6484375,Cywee Accelerometer Sensor
1554831164501,3,-0.4165039,2.1269531,9.65625,Cywee Accelerometer Sensor
1554831164527,3,-0.35888672,2.0429688,9.640625,Cywee Accelerometer Sensor
1554831164529,3,-0.22497559,2.0078125,9.703125,Cywee Accelerometer Sensor
1554831164531,3,-0.1484375,2.0058594,9.796875,Cywee Accelerometer Sensor
1554831164557,3,-0.1315918,1.9697266,9.875,Cywee Accelerometer Sensor
1554831164559,3,-0.15319824,1.9169922,9.9296875,Cywee Accelerometer Sensor
1554831164561,3,-0.2631836,1.8691406,10.03125,Cywee Accelerometer Sensor
1554831164587,3,-0.4260254,1.9433594,10.09375,Cywee Accelerometer Sensor
1554831164589,3,-0.5385742,2.0390625,10.03125,Cywee Accelerometer Sensor
1554831164591,3,-0.59375,2.0527344,9.9453125,Cywee Accelerometer Sensor
1554831164617,3,-0.5361328,2.0605469,9.859375,Cywee Accelerometer Sensor
1554831164619,3,-0.47875977,2.1113281,9.8203125,Cywee Accelerometer Sensor
1554831164621,3,-0.4140625,2.1289062,9.7890625,Cywee Accelerometer Sensor
1554831164647,3,-0.34472656,2.0546875,9.8203125,Cywee Accelerometer Sensor
1554831164649,3,0.036499023,-0.101989746,-0.0158844,Cywee Gyroscope Sensor
1554831164650,3,3.671875,1.7167969,0.8745117,Cywee Linear Acceleration
1554831164652,5,0.16821289,0.13012695,-0.7241211,0.65606403,0.0,Cywee Rotation Vector
1554831164655,3,-0.35180664,1.9511719,9.7890625,Cywee Accelerometer Sensor
1554831164657,3,-0.37329102,1.9697266,9.7109375,Cywee Accelerometer Sensor
1554831164667,3,-0.3972168,2.0800781,9.65625,Cywee Accelerometer Sensor
1554831164669,3,-0.36132812,2.1582031,9.6640625,Cywee Accelerometer Sensor
1554831164671,3,-24.859375,-22.0,-8.1953125,Cywee Magnetic field Sensor
1554831164697,3,-0.34936523,2.1757812,9.625,Cywee Accelerometer Sensor
1554831164699,3,-0.36376953,2.1757812,9.46875,Cywee Accelerometer Sensor
1554831164702,3,-0.33984375,2.1757812,9.359375,Cywee Accelerometer Sensor
1554831164727,3,-0.22497559,2.1875,9.3046875,Cywee Accelerometer Sensor
1554831164729,3,-0.11968994,2.1523438,9.359375,Cywee Accelerometer Sensor
1554831164732,3,-0.12207031,2.0957031,9.40625,Cywee Accelerometer Sensor
1554831164757,3,-0.296875,2.1132812,9.4453125,Cywee Accelerometer Sensor
1554831164759,3,-0.4428711,2.0996094,9.4921875,Cywee Accelerometer Sensor
1554831164762,3,-0.4284668,2.1054688,9.4921875,Cywee Accelerometer Sensor
1554831164787,3,-0.33740234,2.1015625,9.46875,Cywee Accelerometer Sensor
1554831164789,3,-0.19628906,2.0898438,9.515625,Cywee Accelerometer Sensor
1554831164792,3,-0.09576416,2.1113281,9.5703125,Cywee Accelerometer Sensor
1554831164817,3,-0.11248779,2.1035156,9.6015625,Cywee Accelerometer Sensor
1554831164819,3,-0.14355469,2.0390625,9.6171875,Cywee Accelerometer Sensor
1554831164822,3,-0.15795898,2.0058594,9.59375,Cywee Accelerometer Sensor
1554831164847,3,-0.1340332,2.0429688,9.5234375,Cywee Accelerometer Sensor
1554831164849,3,-0.039031982,1.6701221E-4,0.084106445,Cywee Gyroscope Sensor
1554831164851,3,3.5722656,1.6523438,0.44433594,Cywee Linear Acceleration
1554831164853,5,0.1586914,0.115112305,-0.73339844,0.650917,0.0,Cywee Rotation Vector
1554831164855,3,-0.083740234,2.078125,9.53125,Cywee Accelerometer Sensor
1554831164857,3,-0.00957489,2.0527344,9.4765625,Cywee Accelerometer Sensor
1554831164867,3,0.1005249,1.9101562,9.53125,Cywee Accelerometer Sensor
1554831164869,3,0.19152832,1.7734375,9.7265625,Cywee Accelerometer Sensor
1554831164871,3,-26.25,-22.890625,-9.3984375,Cywee Magnetic field Sensor
1554831164897,3,0.25610352,1.7373047,9.796875,Cywee Accelerometer Sensor
1554831164900,3,0.22973633,1.7402344,9.8515625,Cywee Accelerometer Sensor
1554831164902,3,0.1340332,1.7714844,9.84375,Cywee Accelerometer Sensor
1554831164927,3,0.08618164,1.8242188,9.7890625,Cywee Accelerometer Sensor
1554831164930,3,0.083740234,1.9335938,9.78125,Cywee Accelerometer Sensor
1554831164932,3,0.1315918,2.0039062,9.8125,Cywee Accelerometer Sensor
1554831164957,3,0.15075684,2.0410156,9.828125,Cywee Accelerometer Sensor
1554831164960,3,0.10772705,1.9960938,9.8515625,Cywee Accelerometer Sensor
1554831164962,3,0.08135986,1.8837891,9.8984375,Cywee Accelerometer Sensor
1554831164987,3,0.07897949,1.8408203,9.8515625,Cywee Accelerometer Sensor
1554831164990,3,0.07659912,1.8808594,9.859375,Cywee Accelerometer Sensor
1554831164992,3,0.04309082,1.8769531,9.8984375,Cywee Accelerometer Sensor
1554831165017,3,-0.03829956,1.8955078,9.8984375,Cywee Accelerometer Sensor
1554831165020,3,-0.15075684,1.9990234,9.8671875,Cywee Accelerometer Sensor
1554831165022,3,-0.2154541,2.0820312,9.8515625,Cywee Accelerometer Sensor
1554831165047,3,-0.17944336,2.1464844,9.859375,Cywee Accelerometer Sensor
1554831165049,3,-0.042236328,-0.015792847,-0.11907959,Cywee Gyroscope Sensor
1554831165051,3,3.4335938,1.8212891,0.7392578,Cywee Linear Acceleration
1554831165059,5,0.15393066,0.11254883,-0.7416992,0.6430555,0.0,Cywee Rotation Vector
1554831165061,3,-0.1315918,2.1386719,9.890625,Cywee Accelerometer Sensor
1554831165070,3,-0.10290527,2.1054688,9.8671875,Cywee Accelerometer Sensor
1554831165073,3,-0.11968994,2.03125,9.875,Cywee Accelerometer Sensor
1554831165076,3,-0.16040039,2.0195312,9.828125,Cywee Accelerometer Sensor
1554831165078,3,-25.203125,-23.5,-10.0,Cywee Magnetic field Sensor
1554831165087,3,-0.18188477,2.0546875,9.7421875,Cywee Accelerometer Sensor
1554831165090,3,-0.2010498,2.1425781,9.6875,Cywee Accelerometer Sensor
1554831165117,3,-0.22973633,2.1894531,9.6640625,Cywee Accelerometer Sensor
1554831165120,3,-0.20581055,2.1660156,9.6875,Cywee Accelerometer Sensor
1554831165121,3,-0.2010498,2.1875,9.65625,Cywee Accelerometer Sensor
1554831165147,3,-0.18664551,2.2089844,9.6796875,Cywee Accelerometer Sensor
1554831165149,3,-0.16040039,2.1640625,9.71875,Cywee Accelerometer Sensor
1554831165151,3,-0.18908691,2.0800781,9.75,Cywee Accelerometer Sensor
1554831165177,3,-0.25854492,1.9941406,9.765625,Cywee Accelerometer Sensor
1554831165179,3,-0.31103516,1.9814453,9.7734375,Cywee Accelerometer Sensor
1554831165181,3,-0.30639648,1.9550781,9.8125,Cywee Accelerometer Sensor
1554831165207,3,-0.31103516,1.9511719,9.7734375,Cywee Accelerometer Sensor
1554831165209,3,-0.32543945,1.9296875,9.7265625,Cywee Accelerometer Sensor
1554831165211,3,-0.28466797,1.9462891,9.71875,Cywee Accelerometer Sensor
1554831165237,3,-0.2130127,1.9775391,9.703125,Cywee Accelerometer Sensor
1554831165239,3,-0.16992188,1.9072266,9.75,Cywee Accelerometer Sensor
1554831165240,3,0.004573822,-0.042388916,-0.06695557,Cywee Gyroscope Sensor
1554831165242,3,3.2578125,1.5732422,0.5566406,Cywee Linear Acceleration
1554831165243,5,0.14916992,0.10223389,-0.7583008,0.62631977,0.0,Cywee Rotation Vector
1554831165245,3,-0.1459961,1.8427734,9.75,Cywee Accelerometer Sensor
1554831165267,3,-0.2130127,1.859375,9.7109375,Cywee Accelerometer Sensor
1554831165269,3,-0.27270508,1.9169922,9.640625,Cywee Accelerometer Sensor
1554831165271,3,-0.19628906,1.9580078,9.609375,Cywee Accelerometer Sensor
1554831165272,3,-23.8125,-24.390625,-8.796875,Cywee Magnetic field Sensor
1554831165297,3,-0.10772705,1.890625,9.6015625,Cywee Accelerometer Sensor
1554831165299,3,-0.08618164,1.8212891,9.609375,Cywee Accelerometer Sensor
1554831165301,3,-0.12207031,1.8720703,9.546875,Cywee Accelerometer Sensor
1554831165327,3,-0.12927246,1.9892578,9.4453125,Cywee Accelerometer Sensor
1554831165329,3,-0.06222534,2.0,9.40625,Cywee Accelerometer Sensor
1554831165347,3,0.03829956,1.9746094,9.4296875,Cywee Accelerometer Sensor
1554831165357,3,0.13635254,1.984375,9.53125,Cywee Accelerometer Sensor
1554831165359,3,0.265625,2.0332031,9.65625,Cywee Accelerometer Sensor
1554831165361,3,0.37329102,1.9960938,9.7578125,Cywee Accelerometer Sensor
1554831165387,3,0.37573242,1.8505859,9.8359375,Cywee Accelerometer Sensor
1554831165389,3,0.2010498,1.6416016,9.859375,Cywee Accelerometer Sensor
1554831165391,3,-0.05505371,1.5673828,9.8515625,Cywee Accelerometer Sensor
1554831165417,3,-0.2705078,1.7207031,9.8359375,Cywee Accelerometer Sensor
1554831165419,3,-0.35888672,1.9648438,9.7421875,Cywee Accelerometer Sensor
1554831165421,3,-0.39501953,2.1894531,9.7734375,Cywee Accelerometer Sensor
1554831165447,3,-0.39501953,2.1894531,9.7734375,Cywee Accelerometer Sensor
1554831165449,3,0.040740967,0.08526611,0.0032596588,Cywee Gyroscope Sensor
1554831165450,3,2.9296875,1.8720703,0.5415039,Cywee Linear Acceleration
1554831165464,5,0.14562988,0.097473145,-0.76708984,0.61714184,0.0,Cywee Rotation Vector
1554831165465,3,-0.39501953,2.1894531,9.7734375,Cywee Accelerometer Sensor
1554831165467,3,-0.5073242,2.3398438,9.8828125,Cywee Accelerometer Sensor
1554831165470,3,-1.0986328,2.046875,9.7265625,Cywee Accelerometer Sensor
1554831165472,3,-0.99072266,1.9814453,9.703125,Cywee Accelerometer Sensor
1554831165474,3,-25.203125,-22.296875,-8.1953125,Cywee Magnetic field Sensor
1554831165497,3,-0.7636719,2.0644531,9.703125,Cywee Accelerometer Sensor
1554831165499,3,-0.62939453,2.1386719,9.6875,Cywee Accelerometer Sensor
1554831165501,3,-0.5888672,2.1367188,9.609375,Cywee Accelerometer Sensor
1554831165527,3,-0.5239258,2.1542969,9.5546875,Cywee Accelerometer Sensor
1554831165529,3,-0.4284668,2.1640625,9.5859375,Cywee Accelerometer Sensor
1554831165547,3,-0.4189453,2.1855469,9.671875,Cywee Accelerometer Sensor
1554831165557,3,-0.51953125,2.1289062,9.7734375,Cywee Accelerometer Sensor
1554831165559,3,-0.6245117,2.0410156,9.828125,Cywee Accelerometer Sensor
1554831165561,3,-0.6748047,1.984375,9.890625,Cywee Accelerometer Sensor
1554831165587,3,-0.6772461,2.0625,9.90625,Cywee Accelerometer Sensor
1554831165589,3,-0.63671875,2.1074219,9.84375,Cywee Accelerometer Sensor
1554831165591,3,-0.60546875,2.0644531,9.8125,Cywee Accelerometer Sensor
1554831165617,3,-0.63916016,2.0742188,9.78125,Cywee Accelerometer Sensor
1554831165619,3,-0.6557617,2.0800781,9.734375,Cywee Accelerometer Sensor
1554831165621,3,-0.5673828,2.0605469,9.765625,Cywee Accelerometer Sensor
1554831165647,3,-0.4140625,1.8984375,9.921875,Cywee Accelerometer Sensor
1554831165649,3,-0.2220459,0.055480957,0.24475098,Cywee Gyroscope Sensor
1554831165650,3,3.0097656,1.7050781,0.7265625,Cywee Linear Acceleration
1554831165652,5,0.14416504,0.10809326,-0.75683594,0.6282767,0.0,Cywee Rotation Vector
1554831165654,3,-0.32788086,1.7138672,10.0078125,Cywee Accelerometer Sensor
1554831165655,3,-0.2512207,1.5625,9.984375,Cywee Accelerometer Sensor
1554831165677,3,-0.19384766,1.5292969,10.046875,Cywee Accelerometer Sensor
1554831165679,3,-0.11968994,1.5722656,10.09375,Cywee Accelerometer Sensor
1554831165681,3,-25.71875,-21.390625,-10.8984375,Cywee Magnetic field Sensor
1554831165683,3,-0.105285645,1.5175781,10.03125,Cywee Accelerometer Sensor
1554831165708,3,-0.16040039,1.4140625,9.9921875,Cywee Accelerometer Sensor
1554831165709,3,-0.24414062,1.3574219,10.015625,Cywee Accelerometer Sensor
1554831165711,3,-0.35424805,1.3691406,10.125,Cywee Accelerometer Sensor
1554831165738,3,-0.54785156,1.3789062,10.1875,Cywee Accelerometer Sensor
1554831165739,3,-0.6894531,1.3359375,10.3046875,Cywee Accelerometer Sensor
1554831165741,3,-0.84228516,1.3066406,10.3125,Cywee Accelerometer Sensor
1554831165768,3,-0.93603516,1.4335938,10.2109375,Cywee Accelerometer Sensor
1554831165769,3,-0.8925781,1.6083984,9.9921875,Cywee Accelerometer Sensor
1554831165771,3,-0.7661133,1.6875,9.6953125,Cywee Accelerometer Sensor
1554831165798,3,-0.5649414,1.7734375,9.5859375,Cywee Accelerometer Sensor
1554831165800,3,-0.37817383,1.8291016,9.6171875,Cywee Accelerometer Sensor
1554831165801,3,-0.35668945,1.7421875,9.6640625,Cywee Accelerometer Sensor
1554831165828,3,-0.3972168,1.5722656,9.65625,Cywee Accelerometer Sensor
1554831165829,3,-0.31835938,1.4619141,9.515625,Cywee Accelerometer Sensor
1554831165831,3,-0.10290527,1.4794922,9.4609375,Cywee Accelerometer Sensor
1554831165833,3,-0.06347656,0.041656494,0.14257812,Cywee Gyroscope Sensor
1554831165834,3,3.4707031,1.2587891,0.32055664,Cywee Linear Acceleration
1554831165848,5,0.14953613,0.11425781,-0.74658203,0.6381218,0.0,Cywee Rotation Vector
1554831165851,3,0.15551758,1.5869141,9.5546875,Cywee Accelerometer Sensor
1554831165853,3,0.24658203,1.6708984,9.671875,Cywee Accelerometer Sensor
1554831165877,3,0.0143585205,1.6708984,9.796875,Cywee Accelerometer Sensor
1554831165879,3,-0.34936523,1.6445312,9.859375,Cywee Accelerometer Sensor
1554831165881,3,-25.71875,-20.1875,-10.8984375,Cywee Magnetic field Sensor
1554831165898,3,-0.60546875,1.6542969,9.8203125,Cywee Accelerometer Sensor
1554831165901,3,-0.63183594,1.7021484,9.7890625,Cywee Accelerometer Sensor
1554831165903,3,-0.63183594,1.7402344,9.8203125,Cywee Accelerometer Sensor
1554831165928,3,-0.69628906,1.75,9.9375,Cywee Accelerometer Sensor
1554831165930,3,-0.7944336,1.7021484,9.9609375,Cywee Accelerometer Sensor
1554831165931,3,-0.7636719,1.5966797,9.8828125,Cywee Accelerometer Sensor
1554831165958,3,-0.7084961,1.5009766,9.796875,Cywee Accelerometer Sensor
1554831165960,3,-0.6459961,1.4667969,9.7265625,Cywee Accelerometer Sensor
1554831165961,3,-0.5551758,1.4746094,9.5859375,Cywee Accelerometer Sensor
1554831165988,3,-0.4284668,1.4931641,9.5,Cywee Accelerometer Sensor
1554831165990,3,-0.30639648,1.5058594,9.515625,Cywee Accelerometer Sensor
1554831165991,3,-0.22741699,1.453125,9.5078125,Cywee Accelerometer Sensor
1554831166018,3,-0.18188477,1.3974609,9.4453125,Cywee Accelerometer Sensor
1554831166020,3,-0.28466797,1.2851562,9.4453125,Cywee Accelerometer Sensor
1554831166022,3,-0.47143555,1.2255859,9.453125,Cywee Accelerometer Sensor
1554831166048,3,-0.54345703,1.2470703,9.5546875,Cywee Accelerometer Sensor
1554831166049,3,-0.051818848,0.09802246,0.04473877,Cywee Gyroscope Sensor
1554831166051,3,3.0136719,1.0595703,0.4140625,Cywee Linear Acceleration
1554831166052,5,0.1472168,0.11566162,-0.7441406,0.64125216,0.0,Cywee Rotation Vector
1554831166054,3,-0.54345703,1.359375,9.65625,Cywee Accelerometer Sensor
1554831166056,3,-0.53125,1.4765625,9.71875,Cywee Accelerometer Sensor
1554831166078,3,-0.63183594,1.5224609,9.7578125,Cywee Accelerometer Sensor
1554831166080,3,-0.7680664,1.4404297,9.796875,Cywee Accelerometer Sensor
1554831166081,3,-26.0625,-19.59375,-10.8984375,Cywee Magnetic field Sensor
1554831166083,3,-0.89990234,1.3183594,9.828125,Cywee Accelerometer Sensor
1554831166108,3,-1.0390625,1.2851562,9.8984375,Cywee Accelerometer Sensor
1554831166110,3,-1.1416016,1.3095703,9.9140625,Cywee Accelerometer Sensor
1554831166112,3,-1.2392578,1.3427734,9.96875,Cywee Accelerometer Sensor
1554831166138,3,-1.2919922,1.2919922,10.0390625,Cywee Accelerometer Sensor
1554831166140,3,-1.2949219,1.2470703,10.1015625,Cywee Accelerometer Sensor
1554831166142,3,-1.2851562,1.3427734,10.1484375,Cywee Accelerometer Sensor
1554831166168,3,-1.4121094,1.5556641,10.03125,Cywee Accelerometer Sensor
1554831166170,3,-1.4384766,1.7207031,9.8046875,Cywee Accelerometer Sensor
1554831166172,3,-1.2109375,1.7666016,9.625,Cywee Accelerometer Sensor
1554831166198,3,-0.90722656,1.6630859,9.6171875,Cywee Accelerometer Sensor
1554831166200,3,-0.6245117,1.5771484,9.7578125,Cywee Accelerometer Sensor
1554831166202,3,-0.5097656,1.4404297,9.796875,Cywee Accelerometer Sensor
1554831166228,3,-0.54345703,1.3134766,9.8515625,Cywee Accelerometer Sensor
1554831166230,3,-0.61035156,1.328125,9.8125,Cywee Accelerometer Sensor
1554831166232,3,-0.6176758,1.4003906,9.6953125,Cywee Accelerometer Sensor
1554831166233,3,0.04711914,0.12890625,6.836653E-5,Cywee Gyroscope Sensor
1554831166250,3,3.0449219,1.3710938,0.5913086,Cywee Linear Acceleration
1554831166251,5,0.14685059,0.124816895,-0.74658203,0.63676596,0.0,Cywee Rotation Vector
