1554830612108,3,1.4335938,1.4765625,9.7578125,Cywee Accelerometer Sensor
1554830612110,3,1.4482422,1.5390625,9.734375,Cywee Accelerometer Sensor
1554830612137,3,1.453125,1.5361328,9.7265625,Cywee Accelerometer Sensor
1554830612139,3,1.4238281,1.4931641,9.71875,Cywee Accelerometer Sensor
1554830612140,3,1.4482422,1.5488281,9.71875,Cywee Accelerometer Sensor
1554830612167,3,1.4648438,1.6152344,9.671875,Cywee Accelerometer Sensor
1554830612169,3,1.4667969,1.6152344,9.6796875,Cywee Accelerometer Sensor
1554830612170,3,1.4765625,1.5605469,9.703125,Cywee Accelerometer Sensor
1554830612197,3,1.4980469,1.4980469,9.671875,Cywee Accelerometer Sensor
1554830612199,3,1.4960938,1.4501953,9.6640625,Cywee Accelerometer Sensor
1554830612200,3,1.5244141,1.421875,9.6640625,Cywee Accelerometer Sensor
1554830612227,3,1.5888672,1.4501953,9.703125,Cywee Accelerometer Sensor
1554830612228,3,1.5605469,1.5097656,9.671875,Cywee Accelerometer Sensor
1554830612230,3,1.5273438,1.5585938,9.6796875,Cywee Accelerometer Sensor
1554830612232,3,0.048187256,-0.02961731,0.0021953583,Cywee Gyroscope Sensor
1554830612233,3,0.36279297,-0.18127441,0.003780365,Cywee Linear Acceleration
1554830612235,5,0.07867432,0.069885254,0.96435547,0.2427858,0.0,Cywee Rotation Vector
1554830612257,3,1.5458984,1.5458984,9.703125,Cywee Accelerometer Sensor
1554830612259,3,1.5722656,1.5029297,9.765625,Cywee Accelerometer Sensor
1554830612261,3,1.6064453,1.4794922,9.796875,Cywee Accelerometer Sensor
1554830612287,3,1.5888672,1.421875,9.8203125,Cywee Accelerometer Sensor
1554830612288,3,15.8984375,-24.1875,-8.296875,Cywee Magnetic field Sensor
1554830612296,3,1.5556641,1.3662109,9.84375,Cywee Accelerometer Sensor
1554830612298,3,1.5097656,1.3691406,9.8359375,Cywee Accelerometer Sensor
1554830612307,3,1.453125,1.3837891,9.875,Cywee Accelerometer Sensor
1554830612309,3,1.3925781,1.3789062,9.9296875,Cywee Accelerometer Sensor
1554830612337,3,1.3691406,1.3261719,9.96875,Cywee Accelerometer Sensor
1554830612339,3,1.3710938,1.3134766,9.9609375,Cywee Accelerometer Sensor
1554830612341,3,1.3759766,1.3398438,9.9296875,Cywee Accelerometer Sensor
1554830612367,3,1.3857422,1.359375,9.90625,Cywee Accelerometer Sensor
1554830612369,3,1.3613281,1.3759766,9.8828125,Cywee Accelerometer Sensor
1554830612371,3,1.3662109,1.4052734,9.8515625,Cywee Accelerometer Sensor
1554830612397,3,1.4101562,1.4287109,9.7890625,Cywee Accelerometer Sensor
1554830612399,3,1.484375,1.4482422,9.75,Cywee Accelerometer Sensor
1554830612401,3,1.5537109,1.484375,9.7734375,Cywee Accelerometer Sensor
1554830612427,3,1.5585938,1.5224609,9.7734375,Cywee Accelerometer Sensor
1554830612429,3,1.4794922,1.5556641,9.7734375,Cywee Accelerometer Sensor
1554830612431,3,1.453125,1.5869141,9.75,Cywee Accelerometer Sensor
1554830612432,3,0.062042236,-0.07324219,0.018157959,Cywee Gyroscope Sensor
1554830612434,3,0.1328125,-0.2536621,0.111816406,Cywee Linear Acceleration
1554830612446,5,0.088012695,0.07281494,0.9628906,0.24452692,0.0,Cywee Rotation Vector
1554830612449,3,1.5078125,1.5888672,9.765625,Cywee Accelerometer Sensor
1554830612450,3,1.5917969,1.5488281,9.7421875,Cywee Accelerometer Sensor
1554830612477,3,1.6035156,1.5195312,9.734375,Cywee Accelerometer Sensor
1554830612479,3,1.5322266,1.5888672,9.7734375,Cywee Accelerometer Sensor
1554830612481,3,15.8984375,-23.890625,-8.296875,Cywee Magnetic field Sensor
1554830612482,3,1.5078125,1.6777344,9.828125,Cywee Accelerometer Sensor
1554830612507,3,1.4814453,1.7207031,9.8125,Cywee Accelerometer Sensor
1554830612509,3,1.4433594,1.6972656,9.796875,Cywee Accelerometer Sensor
1554830612511,3,1.4169922,1.6875,9.7421875,Cywee Accelerometer Sensor
1554830612537,3,1.4550781,1.6992188,9.6953125,Cywee Accelerometer Sensor
1554830612539,3,1.484375,1.7070312,9.6796875,Cywee Accelerometer Sensor
1554830612541,3,1.5390625,1.7402344,9.671875,Cywee Accelerometer Sensor
1554830612568,3,1.5722656,1.7373047,9.6953125,Cywee Accelerometer Sensor
1554830612569,3,1.5625,1.6875,9.7265625,Cywee Accelerometer Sensor
1554830612571,3,1.6035156,1.6035156,9.7109375,Cywee Accelerometer Sensor
1554830612598,3,1.6083984,1.5703125,9.6640625,Cywee Accelerometer Sensor
1554830612599,3,1.6464844,1.5410156,9.625,Cywee Accelerometer Sensor
1554830612601,3,1.6806641,1.5800781,9.625,Cywee Accelerometer Sensor
1554830612628,3,1.7470703,1.6679688,9.625,Cywee Accelerometer Sensor
1554830612630,3,1.7734375,1.7138672,9.65625,Cywee Accelerometer Sensor
1554830612631,3,1.7734375,1.7421875,9.6796875,Cywee Accelerometer Sensor
1554830612633,3,0.20349121,-0.076416016,0.047943115,Cywee Gyroscope Sensor
1554830612646,3,0.34985352,-0.3317871,0.10180664,Cywee Linear Acceleration
1554830612648,5,0.096191406,0.08337402,0.9614258,0.24383697,0.0,Cywee Rotation Vector
1554830612651,3,1.7734375,1.7421875,9.6171875,Cywee Accelerometer Sensor
1554830612652,3,1.8310547,1.7304688,9.609375,Cywee Accelerometer Sensor
1554830612678,3,1.8740234,1.6708984,9.5859375,Cywee Accelerometer Sensor
1554830612680,3,1.8837891,1.5751953,9.5546875,Cywee Accelerometer Sensor
1554830612681,3,15.7265625,-24.796875,-6.796875,Cywee Magnetic field Sensor
1554830612683,3,1.8574219,1.5224609,9.53125,Cywee Accelerometer Sensor
1554830612708,3,1.8330078,1.5537109,9.53125,Cywee Accelerometer Sensor
1554830612710,3,1.8476562,1.7021484,9.5390625,Cywee Accelerometer Sensor
1554830612711,3,1.8378906,1.859375,9.5078125,Cywee Accelerometer Sensor
1554830612738,3,1.8310547,1.9072266,9.5234375,Cywee Accelerometer Sensor
1554830612740,3,1.8212891,1.9296875,9.5234375,Cywee Accelerometer Sensor
1554830612741,3,1.8115234,1.8837891,9.4765625,Cywee Accelerometer Sensor
1554830612768,3,1.7636719,1.9003906,9.421875,Cywee Accelerometer Sensor
1554830612770,3,1.7832031,1.9384766,9.453125,Cywee Accelerometer Sensor
1554830612771,3,1.8359375,1.9511719,9.5625,Cywee Accelerometer Sensor
1554830612798,3,1.8935547,1.9150391,9.578125,Cywee Accelerometer Sensor
1554830612800,3,1.9199219,1.8554688,9.6015625,Cywee Accelerometer Sensor
1554830612802,3,1.9052734,1.7617188,9.6171875,Cywee Accelerometer Sensor
1554830612828,3,1.9150391,1.7636719,9.6328125,Cywee Accelerometer Sensor
1554830612830,3,1.9003906,1.8554688,9.640625,Cywee Accelerometer Sensor
1554830612832,3,1.8642578,1.9863281,9.65625,Cywee Accelerometer Sensor
1554830612833,3,0.16625977,0.031021118,-0.16796875,Cywee Gyroscope Sensor
1554830612835,3,0.39770508,-0.3088379,0.13928223,Cywee Linear Acceleration
1554830612836,5,0.10229492,0.09283447,0.95751953,0.25312814,0.0,Cywee Rotation Vector
1554830612858,3,1.8046875,2.1347656,9.734375,Cywee Accelerometer Sensor
1554830612860,3,1.7324219,2.203125,9.796875,Cywee Accelerometer Sensor
1554830612862,3,1.6845703,2.2265625,9.796875,Cywee Accelerometer Sensor
1554830612888,3,1.6826172,2.1757812,9.8203125,Cywee Accelerometer Sensor
1554830612890,3,15.8984375,-25.390625,-7.0976562,Cywee Magnetic field Sensor
1554830612897,3,1.7109375,2.1289062,9.75,Cywee Accelerometer Sensor
1554830612899,3,1.6943359,2.0605469,9.7109375,Cywee Accelerometer Sensor
1554830612908,3,1.6845703,2.0039062,9.71875,Cywee Accelerometer Sensor
1554830612910,3,1.6728516,2.0253906,9.6953125,Cywee Accelerometer Sensor
1554830612938,3,1.6923828,2.0996094,9.6640625,Cywee Accelerometer Sensor
1554830612940,3,1.6328125,2.1152344,9.6796875,Cywee Accelerometer Sensor
1554830612942,3,1.6328125,2.1152344,9.6796875,Cywee Accelerometer Sensor
1554830612976,3,1.6328125,2.1152344,9.6796875,Cywee Accelerometer Sensor
1554830612979,3,1.6328125,2.1152344,9.6796875,Cywee Accelerometer Sensor
1554830612982,3,1.5771484,2.1328125,9.640625,Cywee Accelerometer Sensor
1554830612993,3,1.5410156,2.1660156,9.5234375,Cywee Accelerometer Sensor
1554830612996,3,1.5488281,2.1914062,9.5546875,Cywee Accelerometer Sensor
1554830613019,3,1.5195312,2.2089844,9.484375,Cywee Accelerometer Sensor
1554830613022,3,1.4697266,2.25,9.3515625,Cywee Accelerometer Sensor
1554830613025,3,1.3808594,2.4082031,9.359375,Cywee Accelerometer Sensor
1554830613048,3,1.2919922,2.53125,9.3359375,Cywee Accelerometer Sensor
1554830613050,3,-0.14538574,0.084228516,-0.07122803,Cywee Gyroscope Sensor
1554830613051,3,-0.171875,0.2133789,-0.1809082,Cywee Linear Acceleration
1554830613053,5,0.103881836,0.0925293,0.9536133,0.26696184,0.0,Cywee Rotation Vector
1554830613055,3,1.2255859,2.4355469,9.40625,Cywee Accelerometer Sensor
1554830613056,3,1.2324219,2.1601562,9.4375,Cywee Accelerometer Sensor
1554830613078,3,1.3261719,1.984375,9.4375,Cywee Accelerometer Sensor
1554830613080,3,1.4863281,1.9316406,9.4296875,Cywee Accelerometer Sensor
1554830613082,3,17.625,-25.09375,-7.6992188,Cywee Magnetic field Sensor
1554830613097,3,1.5820312,1.8857422,9.4609375,Cywee Accelerometer Sensor
1554830613100,3,1.5771484,1.9072266,9.4921875,Cywee Accelerometer Sensor
1554830613102,3,1.5585938,1.9648438,9.453125,Cywee Accelerometer Sensor
1554830613128,3,1.5605469,2.03125,9.4453125,Cywee Accelerometer Sensor
1554830613130,3,1.5966797,2.0527344,9.515625,Cywee Accelerometer Sensor
1554830613132,3,1.6679688,2.0390625,9.5703125,Cywee Accelerometer Sensor
1554830613159,3,1.7070312,1.9365234,9.609375,Cywee Accelerometer Sensor
1554830613160,3,1.6992188,1.7900391,9.6796875,Cywee Accelerometer Sensor
1554830613162,3,1.6943359,1.6083984,9.6640625,Cywee Accelerometer Sensor
1554830613189,3,1.6923828,1.4316406,9.6953125,Cywee Accelerometer Sensor
1554830613190,3,1.7714844,1.2832031,9.734375,Cywee Accelerometer Sensor
1554830613192,3,1.8408203,1.2089844,9.7890625,Cywee Accelerometer Sensor
1554830613219,3,1.8310547,1.1630859,9.8359375,Cywee Accelerometer Sensor
1554830613221,3,1.7978516,1.2041016,9.859375,Cywee Accelerometer Sensor
1554830613225,3,1.7470703,1.3183594,9.9140625,Cywee Accelerometer Sensor
1554830613250,3,1.7373047,1.4355469,9.8828125,Cywee Accelerometer Sensor
1554830613250,3,-0.054992676,0.074645996,-0.060577393,Cywee Gyroscope Sensor
1554830613252,3,0.44262695,-0.64990234,0.29174805,Cywee Linear Acceleration
1554830613253,5,0.09259033,0.08258057,0.9536133,0.27427936,0.0,Cywee Rotation Vector
1554830613255,3,1.7158203,1.4716797,9.859375,Cywee Accelerometer Sensor
1554830613257,3,1.7109375,1.4482422,9.8359375,Cywee Accelerometer Sensor
1554830613269,3,1.7285156,1.390625,9.765625,Cywee Accelerometer Sensor
1554830613270,3,1.7021484,1.2871094,9.8359375,Cywee Accelerometer Sensor
1554830613272,3,17.625,-23.296875,-9.5,Cywee Magnetic field Sensor
1554830613299,3,1.6826172,1.2060547,9.9140625,Cywee Accelerometer Sensor
1554830613300,3,1.7021484,1.1962891,9.8359375,Cywee Accelerometer Sensor
1554830613302,3,1.7373047,1.2568359,9.796875,Cywee Accelerometer Sensor
1554830613329,3,1.7548828,1.3330078,9.7734375,Cywee Accelerometer Sensor
1554830613331,3,1.7666016,1.3974609,9.765625,Cywee Accelerometer Sensor
1554830613332,3,1.7568359,1.4121094,9.78125,Cywee Accelerometer Sensor
1554830613359,3,1.8886719,1.4267578,9.765625,Cywee Accelerometer Sensor
1554830613361,3,1.890625,1.3837891,9.6640625,Cywee Accelerometer Sensor
1554830613362,3,1.8095703,1.3476562,9.6015625,Cywee Accelerometer Sensor
1554830613389,3,1.7236328,1.3662109,9.6015625,Cywee Accelerometer Sensor
1554830613391,3,1.6806641,1.4912109,9.6171875,Cywee Accelerometer Sensor
1554830613393,3,1.5820312,1.6064453,9.6640625,Cywee Accelerometer Sensor
1554830613419,3,1.484375,1.6826172,9.734375,Cywee Accelerometer Sensor
1554830613421,3,1.4121094,1.7519531,9.734375,Cywee Accelerometer Sensor
1554830613423,3,1.3710938,1.8193359,9.703125,Cywee Accelerometer Sensor
1554830613449,3,1.3330078,1.8554688,9.765625,Cywee Accelerometer Sensor
1554830613450,3,-0.11352539,0.058685303,-0.25317383,Cywee Gyroscope Sensor
1554830613464,3,0.16064453,0.0413208,0.10675049,Cywee Linear Acceleration
1554830613466,5,0.08392334,0.0690918,0.94970703,0.29366606,0.0,Cywee Rotation Vector
1554830613467,3,1.3017578,1.8115234,9.8359375,Cywee Accelerometer Sensor
1554830613469,3,1.3017578,1.8115234,9.8359375,Cywee Accelerometer Sensor
1554830613472,3,1.3017578,1.8115234,9.8359375,Cywee Accelerometer Sensor
1554830613475,1,115.25,Cywee Heart Rate
1554830613476,3,1.2871094,1.7402344,9.8984375,Cywee Accelerometer Sensor
1554830613478,3,17.453125,-22.390625,-8.59375,Cywee Magnetic field Sensor
1554830613489,3,1.2177734,1.6279297,9.9765625,Cywee Accelerometer Sensor
1554830613491,3,1.1914062,1.6582031,10.0078125,Cywee Accelerometer Sensor
1554830613519,3,1.1464844,1.6757812,10.0234375,Cywee Accelerometer Sensor
1554830613521,3,1.1533203,1.6757812,10.0078125,Cywee Accelerometer Sensor
1554830613523,3,1.15625,1.59375,9.9140625,Cywee Accelerometer Sensor
1554830613549,3,1.1484375,1.5390625,9.8515625,Cywee Accelerometer Sensor
1554830613551,3,1.2011719,1.4404297,9.8515625,Cywee Accelerometer Sensor
1554830613553,3,1.2109375,1.3427734,9.8515625,Cywee Accelerometer Sensor
1554830613579,3,1.2441406,1.2539062,9.828125,Cywee Accelerometer Sensor
1554830613581,3,1.2421875,1.2089844,9.7734375,Cywee Accelerometer Sensor
1554830613583,3,1.2441406,1.2304688,9.765625,Cywee Accelerometer Sensor
1554830613609,3,1.2832031,1.3115234,9.78125,Cywee Accelerometer Sensor
1554830613611,3,1.328125,1.3359375,9.734375,Cywee Accelerometer Sensor
1554830613613,3,1.3330078,1.2900391,9.6953125,Cywee Accelerometer Sensor
1554830613639,3,1.3662109,1.2353516,9.671875,Cywee Accelerometer Sensor
1554830613641,3,1.3876953,1.2089844,9.65625,Cywee Accelerometer Sensor
1554830613643,3,-0.062469482,-0.05834961,-0.024398804,Cywee Gyroscope Sensor
1554830613644,3,0.19104004,-0.4921875,-0.020446777,Cywee Linear Acceleration
1554830613646,5,0.08416748,0.06210327,0.94628906,0.3059346,0.0,Cywee Rotation Vector
1554830613647,3,1.3544922,1.1513672,9.6953125,Cywee Accelerometer Sensor
1554830613669,3,1.3310547,1.1435547,9.6796875,Cywee Accelerometer Sensor
1554830613671,3,1.3710938,1.2128906,9.71875,Cywee Accelerometer Sensor
1554830613673,3,1.3925781,1.2519531,9.671875,Cywee Accelerometer Sensor
1554830613675,3,17.625,-21.796875,-8.8984375,Cywee Magnetic field Sensor
1554830613700,3,1.4072266,1.2851562,9.625,Cywee Accelerometer Sensor
1554830613701,3,1.4267578,1.2998047,9.609375,Cywee Accelerometer Sensor
1554830613703,3,1.4384766,1.3359375,9.609375,Cywee Accelerometer Sensor
1554830613730,3,1.4648438,1.3974609,9.6171875,Cywee Accelerometer Sensor
1554830613732,3,1.4619141,1.4404297,9.6484375,Cywee Accelerometer Sensor
1554830613733,3,1.4667969,1.4863281,9.65625,Cywee Accelerometer Sensor
1554830613760,3,1.4863281,1.5009766,9.6796875,Cywee Accelerometer Sensor
1554830613761,3,1.4912109,1.4580078,9.7421875,Cywee Accelerometer Sensor
1554830613763,3,1.5244141,1.3574219,9.796875,Cywee Accelerometer Sensor
1554830613790,3,1.5292969,1.265625,9.796875,Cywee Accelerometer Sensor
1554830613792,3,1.5146484,1.2392578,9.7578125,Cywee Accelerometer Sensor
1554830613793,3,1.4931641,1.3261719,9.7265625,Cywee Accelerometer Sensor
1554830613820,3,1.4697266,1.4355469,9.75,Cywee Accelerometer Sensor
1554830613822,3,1.4482422,1.5029297,9.765625,Cywee Accelerometer Sensor
1554830613823,3,1.4287109,1.5244141,9.7734375,Cywee Accelerometer Sensor
1554830613850,3,1.4716797,1.4863281,9.7734375,Cywee Accelerometer Sensor
1554830613851,3,-0.066711426,-0.018981934,-0.024398804,Cywee Gyroscope Sensor
1554830613853,3,0.28466797,-0.15588379,0.08087158,Cywee Linear Acceleration
1554830613854,5,0.08306885,0.058929443,0.9448242,0.3113424,0.0,Cywee Rotation Vector
1554830613856,3,1.4980469,1.4003906,9.7734375,Cywee Accelerometer Sensor
1554830613858,3,1.4882812,1.3691406,9.7265625,Cywee Accelerometer Sensor
1554830613880,3,1.4794922,1.3574219,9.6484375,Cywee Accelerometer Sensor
1554830613882,3,1.4384766,1.3759766,9.59375,Cywee Accelerometer Sensor
1554830613883,3,18.5,-21.796875,-8.0,Cywee Magnetic field Sensor
1554830613885,3,1.4550781,1.453125,9.5625,Cywee Accelerometer Sensor
1554830613910,3,1.4882812,1.5625,9.609375,Cywee Accelerometer Sensor
1554830613912,3,1.4765625,1.6083984,9.65625,Cywee Accelerometer Sensor
1554830613914,3,1.4716797,1.5537109,9.6796875,Cywee Accelerometer Sensor
1554830613940,3,1.453125,1.5097656,9.703125,Cywee Accelerometer Sensor
1554830613942,3,1.4765625,1.421875,9.7109375,Cywee Accelerometer Sensor
1554830613944,3,1.5058594,1.2900391,9.828125,Cywee Accelerometer Sensor
1554830613970,3,1.4697266,1.2177734,9.9140625,Cywee Accelerometer Sensor
1554830613972,3,1.3876953,1.2539062,9.9765625,Cywee Accelerometer Sensor
1554830613974,3,1.3164062,1.390625,10.09375,Cywee Accelerometer Sensor
1554830614000,3,1.2851562,1.4912109,10.1484375,Cywee Accelerometer Sensor
1554830614002,3,1.2568359,1.5273438,10.15625,Cywee Accelerometer Sensor
1554830614004,3,1.2226562,1.4238281,10.140625,Cywee Accelerometer Sensor
1554830614030,3,1.2871094,1.3261719,10.1875,Cywee Accelerometer Sensor
1554830614032,3,1.3134766,1.2783203,10.1796875,Cywee Accelerometer Sensor
1554830614034,3,1.3066406,1.2568359,10.2265625,Cywee Accelerometer Sensor
1554830614035,3,-0.10290527,0.0012311935,-0.023330688,Cywee Gyroscope Sensor
1554830614037,3,0.16931152,-0.2590332,0.50683594,Cywee Linear Acceleration
1554830614038,5,0.07885742,0.053100586,0.94384766,0.31640708,0.0,Cywee Rotation Vector
1554830614060,3,1.2919922,1.2207031,10.1953125,Cywee Accelerometer Sensor
1554830614062,3,1.2871094,1.2539062,10.140625,Cywee Accelerometer Sensor
1554830614064,3,1.3212891,1.2685547,10.0625,Cywee Accelerometer Sensor
1554830614090,3,1.328125,1.2734375,10.0,Cywee Accelerometer Sensor
1554830614092,3,19.359375,-22.390625,-9.5,Cywee Magnetic field Sensor
1554830614100,3,1.3134766,1.2705078,9.9609375,Cywee Accelerometer Sensor
1554830614101,3,1.3115234,1.296875,9.9296875,Cywee Accelerometer Sensor
1554830614110,3,1.2949219,1.3261719,9.859375,Cywee Accelerometer Sensor
1554830614112,3,1.2783203,1.4287109,9.8359375,Cywee Accelerometer Sensor
1554830614140,3,1.2753906,1.5058594,9.8046875,Cywee Accelerometer Sensor
1554830614142,3,1.2919922,1.4667969,9.8828125,Cywee Accelerometer Sensor
1554830614144,3,1.3095703,1.3710938,9.8515625,Cywee Accelerometer Sensor
1554830614170,3,1.3017578,1.2519531,9.7890625,Cywee Accelerometer Sensor
1554830614172,3,1.3476562,1.1748047,9.7421875,Cywee Accelerometer Sensor
1554830614174,3,1.3613281,1.2207031,9.6640625,Cywee Accelerometer Sensor
1554830614201,3,1.3662109,1.3164062,9.671875,Cywee Accelerometer Sensor
1554830614202,3,1.3476562,1.3740234,9.6953125,Cywee Accelerometer Sensor
1554830614204,3,1.3183594,1.3710938,9.7578125,Cywee Accelerometer Sensor
1554830614231,3,1.2998047,1.2705078,9.734375,Cywee Accelerometer Sensor
1554830614232,3,1.3496094,1.2011719,9.6875,Cywee Accelerometer Sensor
1554830614234,3,1.4140625,1.2041016,9.6015625,Cywee Accelerometer Sensor
1554830614236,3,-0.05819702,-0.051971436,0.006450653,Cywee Gyroscope Sensor
1554830614237,3,0.24121094,-0.27124023,-0.117126465,Cywee Linear Acceleration
1554830614239,5,0.080078125,0.05029297,0.9428711,0.31945613,0.0,Cywee Rotation Vector
1554830614261,3,1.4404297,1.1513672,9.578125,Cywee Accelerometer Sensor
1554830614262,3,1.4716797,1.0869141,9.5703125,Cywee Accelerometer Sensor
1554830614264,3,1.4814453,1.0644531,9.5546875,Cywee Accelerometer Sensor
1554830614291,3,1.5625,1.0771484,9.5703125,Cywee Accelerometer Sensor
1554830614292,3,19.1875,-21.1875,-10.3984375,Cywee Magnetic field Sensor
1554830614294,3,1.5966797,1.1347656,9.6171875,Cywee Accelerometer Sensor
1554830614296,3,1.5488281,1.2128906,9.6015625,Cywee Accelerometer Sensor
1554830614321,3,1.4599609,1.2919922,9.6328125,Cywee Accelerometer Sensor
1554830614322,3,1.4316406,1.3232422,9.6875,Cywee Accelerometer Sensor
1554830614324,3,1.4003906,1.2949219,9.6875,Cywee Accelerometer Sensor
1554830614351,3,1.4003906,1.2705078,9.71875,Cywee Accelerometer Sensor
1554830614353,3,1.4716797,1.2255859,9.75,Cywee Accelerometer Sensor
1554830614354,3,1.4980469,1.1914062,9.7734375,Cywee Accelerometer Sensor
1554830614381,3,1.453125,1.1728516,9.8046875,Cywee Accelerometer Sensor
1554830614383,3,1.3876953,1.1826172,9.8515625,Cywee Accelerometer Sensor
1554830614384,3,1.3740234,1.2636719,9.8515625,Cywee Accelerometer Sensor
1554830614411,3,1.3378906,1.3310547,9.8671875,Cywee Accelerometer Sensor
1554830614413,3,1.3115234,1.3808594,9.828125,Cywee Accelerometer Sensor
1554830614414,3,1.3134766,1.4121094,9.828125,Cywee Accelerometer Sensor
1554830614441,3,1.3398438,1.4101562,9.8125,Cywee Accelerometer Sensor
1554830614443,3,1.3759766,1.4287109,9.8046875,Cywee Accelerometer Sensor
1554830614444,3,-0.068847656,-0.04345703,-0.061645508,Cywee Gyroscope Sensor
1554830614446,3,0.2084961,-0.0015058517,0.08154297,Cywee Linear Acceleration
1554830614447,5,0.07940674,0.047607422,0.94091797,0.32573217,0.0,Cywee Rotation Vector
1554830614449,3,1.3740234,1.3974609,9.7890625,Cywee Accelerometer Sensor
1554830614471,3,1.4052734,1.3525391,9.78125,Cywee Accelerometer Sensor
1554830614473,3,1.4453125,1.328125,9.765625,Cywee Accelerometer Sensor
1554830614475,3,1.4765625,1.2539062,9.734375,Cywee Accelerometer Sensor
1554830614476,3,20.578125,-22.390625,-8.59375,Cywee Magnetic field Sensor
1554830614501,3,1.4980469,1.1777344,9.71875,Cywee Accelerometer Sensor
1554830614503,3,1.4931641,1.1513672,9.765625,Cywee Accelerometer Sensor
1554830614505,3,1.4980469,1.2089844,9.796875,Cywee Accelerometer Sensor
1554830614531,3,1.4765625,1.2158203,9.8671875,Cywee Accelerometer Sensor
1554830614533,3,1.4384766,1.1748047,9.8671875,Cywee Accelerometer Sensor
1554830614535,3,1.3876953,1.15625,9.8046875,Cywee Accelerometer Sensor
1554830614561,3,1.4072266,1.1630859,9.796875,Cywee Accelerometer Sensor
1554830614563,3,1.4267578,1.1630859,9.8359375,Cywee Accelerometer Sensor
1554830614565,3,1.4335938,1.1367188,9.8828125,Cywee Accelerometer Sensor
1554830614591,3,1.4355469,1.09375,9.8828125,Cywee Accelerometer Sensor
1554830614593,3,1.4140625,1.1054688,9.8828125,Cywee Accelerometer Sensor
1554830614595,3,1.4072266,1.1484375,9.8671875,Cywee Accelerometer Sensor
1554830614621,3,1.4287109,1.1992188,9.859375,Cywee Accelerometer Sensor
1554830614623,3,1.4003906,1.2490234,9.8203125,Cywee Accelerometer Sensor
1554830614625,3,1.3496094,1.2998047,9.7890625,Cywee Accelerometer Sensor
1554830614651,3,1.3876953,1.3710938,9.8125,Cywee Accelerometer Sensor
1554830614653,3,0.0184021,-0.06262207,-0.057373047,Cywee Gyroscope Sensor
1554830614654,3,0.14990234,-0.035583496,0.08935547,Cywee Linear Acceleration
1554830614656,5,0.08282471,0.04458618,0.9375,0.33503112,0.0,Cywee Rotation Vector
1554830614658,3,1.4023438,1.3925781,9.7421875,Cywee Accelerometer Sensor
1554830614659,3,1.4072266,1.3974609,9.7265625,Cywee Accelerometer Sensor
1554830614682,3,1.4716797,1.3613281,9.7734375,Cywee Accelerometer Sensor
1554830614683,3,1.4716797,1.3613281,9.7734375,Cywee Accelerometer Sensor
1554830614685,3,19.53125,-21.796875,-10.3984375,Cywee Magnetic field Sensor
1554830614687,3,1.5078125,1.2783203,9.7109375,Cywee Accelerometer Sensor
1554830614712,3,1.5224609,1.2802734,9.6953125,Cywee Accelerometer Sensor
1554830614713,3,1.5224609,1.2802734,9.6953125,Cywee Accelerometer Sensor
1554830614715,3,1.4980469,1.3544922,9.6953125,Cywee Accelerometer Sensor
1554830614742,3,1.5273438,1.390625,9.703125,Cywee Accelerometer Sensor
1554830614743,3,1.5654297,1.3476562,9.7578125,Cywee Accelerometer Sensor
1554830614745,3,1.5654297,1.2636719,9.7421875,Cywee Accelerometer Sensor
1554830614772,3,1.5820312,1.1796875,9.75,Cywee Accelerometer Sensor
1554830614773,3,1.5605469,1.125,9.765625,Cywee Accelerometer Sensor
1554830614775,3,1.5605469,1.1464844,9.78125,Cywee Accelerometer Sensor
1554830614802,3,1.5292969,1.2373047,9.7578125,Cywee Accelerometer Sensor
1554830614804,3,1.4912109,1.3232422,9.7734375,Cywee Accelerometer Sensor
1554830614805,3,1.5009766,1.3232422,9.8359375,Cywee Accelerometer Sensor
1554830614832,3,1.5126953,1.2373047,9.8125,Cywee Accelerometer Sensor
1554830614833,3,1.5390625,1.1914062,9.796875,Cywee Accelerometer Sensor
1554830614836,3,1.5966797,1.2392578,9.7578125,Cywee Accelerometer Sensor
1554830614837,3,0.004573822,-0.008346558,-0.088256836,Cywee Gyroscope Sensor
1554830614838,3,0.27783203,-0.17700195,0.051116943,Cywee Linear Acceleration
1554830614840,5,0.08721924,0.043121338,0.9350586,0.3408794,0.0,Cywee Rotation Vector
1554830614862,3,1.5771484,1.2998047,9.7578125,Cywee Accelerometer Sensor
1554830614864,3,1.5771484,1.2998047,9.7578125,Cywee Accelerometer Sensor
1554830614866,3,1.4912109,1.3662109,9.8046875,Cywee Accelerometer Sensor
1554830614892,3,1.4697266,1.3974609,9.78125,Cywee Accelerometer Sensor
1554830614894,3,19.1875,-21.1875,-10.3984375,Cywee Magnetic field Sensor
1554830614895,3,1.4931641,1.421875,9.8046875,Cywee Accelerometer Sensor
1554830614897,3,1.4882812,1.4072266,9.828125,Cywee Accelerometer Sensor
1554830614923,3,1.4931641,1.3974609,9.8125,Cywee Accelerometer Sensor
1554830614925,3,1.4931641,1.3974609,9.8125,Cywee Accelerometer Sensor
1554830614927,3,1.4765625,1.4003906,9.796875,Cywee Accelerometer Sensor
1554830614952,3,1.4580078,1.390625,9.7890625,Cywee Accelerometer Sensor
1554830614954,3,1.4121094,1.3378906,9.7734375,Cywee Accelerometer Sensor
1554830614956,3,1.4453125,1.2851562,9.796875,Cywee Accelerometer Sensor
