1554830924776,3,0.90478516,0.06939697,10.203125,Cywee Accelerometer Sensor
1554830924803,3,0.90234375,-0.0,10.15625,Cywee Accelerometer Sensor
1554830924805,3,20.0,14.296875,-15.6953125,Cywee Magnetic field Sensor
1554830924806,3,0.93115234,0.08856201,10.1484375,Cywee Accelerometer Sensor
1554830924807,3,1.0644531,0.28955078,10.171875,Cywee Accelerometer Sensor
1554830924833,3,1.2392578,0.48120117,10.1796875,Cywee Accelerometer Sensor
1554830924835,3,1.2705078,0.62939453,10.171875,Cywee Accelerometer Sensor
1554830924836,3,1.1484375,0.6484375,10.15625,Cywee Accelerometer Sensor
1554830924863,3,0.9501953,0.59375,10.0625,Cywee Accelerometer Sensor
1554830924865,3,0.8354492,0.56933594,9.9765625,Cywee Accelerometer Sensor
1554830924866,3,0.84228516,0.55029297,9.9453125,Cywee Accelerometer Sensor
1554830924893,3,0.9165039,0.47143555,9.890625,Cywee Accelerometer Sensor
1554830924895,3,1.0429688,0.40454102,9.7890625,Cywee Accelerometer Sensor
1554830924896,3,1.2109375,0.33984375,9.7421875,Cywee Accelerometer Sensor
1554830924923,3,1.2919922,0.2631836,9.671875,Cywee Accelerometer Sensor
1554830924925,3,1.3046875,0.19628906,9.546875,Cywee Accelerometer Sensor
1554830924926,3,1.3310547,0.09814453,9.4765625,Cywee Accelerometer Sensor
1554830924953,3,1.390625,0.00957489,9.453125,Cywee Accelerometer Sensor
1554830924955,3,1.4765625,-0.13635254,9.453125,Cywee Accelerometer Sensor
1554830924956,3,-0.34545898,-0.078552246,-0.14672852,Cywee Gyroscope Sensor
1554830924957,3,4.8515625,-8.9453125,6.8359375,Cywee Linear Acceleration
1554830924959,5,0.34033203,0.49975586,0.453125,0.65505415,0.0,Cywee Rotation Vector
1554830924960,3,1.5917969,-0.28466797,9.546875,Cywee Accelerometer Sensor
1554830924983,3,1.7451172,-0.4020996,9.640625,Cywee Accelerometer Sensor
1554830924985,3,1.8261719,-0.44750977,9.8046875,Cywee Accelerometer Sensor
1554830924986,3,1.8408203,-0.4309082,9.9140625,Cywee Accelerometer Sensor
1554830924988,3,19.828125,15.5,-16.0,Cywee Magnetic field Sensor
1554830925013,3,1.7470703,-0.34936523,10.03125,Cywee Accelerometer Sensor
1554830925015,3,1.6416016,-0.2824707,10.109375,Cywee Accelerometer Sensor
1554830925016,3,1.5605469,-0.2705078,10.0625,Cywee Accelerometer Sensor
1554830925043,3,1.5722656,-0.18664551,9.9609375,Cywee Accelerometer Sensor
1554830925045,3,1.6367188,-0.09814453,9.9765625,Cywee Accelerometer Sensor
1554830925046,3,1.8242188,-0.02394104,10.0546875,Cywee Accelerometer Sensor
1554830925073,3,1.953125,0.052642822,10.1484375,Cywee Accelerometer Sensor
1554830925075,3,1.9511719,0.02154541,10.2890625,Cywee Accelerometer Sensor
1554830925076,3,1.8574219,-0.083740234,10.34375,Cywee Accelerometer Sensor
1554830925103,3,1.7685547,-0.16040039,10.359375,Cywee Accelerometer Sensor
1554830925105,3,1.7285156,-0.18188477,10.3359375,Cywee Accelerometer Sensor
1554830925106,3,1.8046875,-0.10772705,10.3125,Cywee Accelerometer Sensor
1554830925133,3,1.8720703,-0.05026245,10.3046875,Cywee Accelerometer Sensor
1554830925135,3,1.9677734,-0.105285645,10.2734375,Cywee Accelerometer Sensor
1554830925136,3,1.9414062,-0.19628906,10.1484375,Cywee Accelerometer Sensor
1554830925163,3,1.8457031,-0.23217773,10.0625,Cywee Accelerometer Sensor
1554830925165,3,-0.07305908,-0.2541504,-0.43945312,Cywee Gyroscope Sensor
1554830925166,3,5.7304688,-8.71875,7.1015625,Cywee Linear Acceleration
1554830925167,5,0.31958008,0.4958496,0.43359375,0.68117416,0.0,Cywee Rotation Vector
1554830925169,3,1.7353516,-0.21777344,10.0078125,Cywee Accelerometer Sensor
1554830925170,3,1.6367188,-0.11968994,9.8984375,Cywee Accelerometer Sensor
1554830925193,3,1.6230469,0.0335083,9.828125,Cywee Accelerometer Sensor
1554830925195,3,1.6923828,0.12683105,9.7421875,Cywee Accelerometer Sensor
1554830925196,3,17.5625,17.890625,-15.09375,Cywee Magnetic field Sensor
1554830925198,3,1.7304688,0.10290527,9.78125,Cywee Accelerometer Sensor
1554830925223,3,1.7089844,-0.05026245,9.765625,Cywee Accelerometer Sensor
1554830925225,3,1.5820312,-0.22021484,9.6328125,Cywee Accelerometer Sensor
1554830925226,3,1.4101562,-0.32080078,9.515625,Cywee Accelerometer Sensor
1554830925253,3,1.3574219,-0.30395508,9.4296875,Cywee Accelerometer Sensor
1554830925255,3,1.3447266,-0.17468262,9.390625,Cywee Accelerometer Sensor
1554830925256,3,1.3310547,-0.07897949,9.3828125,Cywee Accelerometer Sensor
1554830925283,3,1.2060547,-0.12927246,9.4453125,Cywee Accelerometer Sensor
1554830925284,3,1.0341797,-0.30395508,9.4921875,Cywee Accelerometer Sensor
1554830925285,3,0.89990234,-0.47875977,9.4140625,Cywee Accelerometer Sensor
1554830925313,3,0.890625,-0.49072266,9.3671875,Cywee Accelerometer Sensor
1554830925314,3,0.9428711,-0.5288086,9.3671875,Cywee Accelerometer Sensor
1554830925315,3,0.99072266,-0.40698242,9.34375,Cywee Accelerometer Sensor
1554830925343,3,1.2158203,0.28466797,9.1875,Cywee Accelerometer Sensor
1554830925344,3,1.421875,0.8642578,9.140625,Cywee Accelerometer Sensor
1554830925345,3,1.6328125,1.0097656,9.5078125,Cywee Accelerometer Sensor
1554830925346,3,0.02053833,-0.0657959,-0.11694336,Cywee Gyroscope Sensor
1554830925347,3,5.9453125,-6.9882812,5.8632812,Cywee Linear Acceleration
1554830925348,5,0.29101562,0.47802734,0.41674805,0.7163245,0.0,Cywee Rotation Vector
1554830925373,3,1.65625,1.4189453,9.5703125,Cywee Accelerometer Sensor
1554830925375,3,1.5058594,1.5390625,9.6796875,Cywee Accelerometer Sensor
1554830925376,3,1.3310547,1.3691406,9.8046875,Cywee Accelerometer Sensor
1554830925404,3,1.2275391,1.0478516,9.984375,Cywee Accelerometer Sensor
1554830925406,3,15.6640625,20.0,-14.796875,Cywee Magnetic field Sensor
1554830925408,3,1.359375,0.7919922,10.0625,Cywee Accelerometer Sensor
1554830925410,3,1.59375,0.42358398,10.0625,Cywee Accelerometer Sensor
1554830925434,3,1.7255859,-0.16516113,10.0625,Cywee Accelerometer Sensor
1554830925436,3,1.8359375,-0.69189453,10.0703125,Cywee Accelerometer Sensor
1554830925439,3,1.9296875,-0.89501953,10.109375,Cywee Accelerometer Sensor
1554830925464,3,1.921875,-0.8496094,10.1484375,Cywee Accelerometer Sensor
1554830925466,3,1.7880859,-0.60546875,10.2890625,Cywee Accelerometer Sensor
1554830925469,3,1.6367188,-0.4404297,10.4140625,Cywee Accelerometer Sensor
1554830925494,3,1.4697266,-0.3876953,10.4765625,Cywee Accelerometer Sensor
1554830925496,3,1.3974609,-0.4020996,10.4140625,Cywee Accelerometer Sensor
1554830925498,3,1.4052734,-0.49072266,10.34375,Cywee Accelerometer Sensor
1554830925524,3,1.4746094,-0.7441406,10.2421875,Cywee Accelerometer Sensor
1554830925526,3,1.5341797,-0.9550781,10.1171875,Cywee Accelerometer Sensor
1554830925529,3,1.5888672,-0.99560547,10.0078125,Cywee Accelerometer Sensor
1554830925554,3,1.5869141,-0.9238281,9.8828125,Cywee Accelerometer Sensor
1554830925556,3,1.5986328,-0.86621094,9.6875,Cywee Accelerometer Sensor
1554830925558,3,-0.013511658,0.11932373,0.18725586,Cywee Gyroscope Sensor
1554830925560,3,5.5,-8.859375,5.5976562,Cywee Linear Acceleration
1554830925562,5,0.2800293,0.46069336,0.45336914,0.7097899,0.0,Cywee Rotation Vector
1554830925564,3,1.6279297,-0.6196289,9.5859375,Cywee Accelerometer Sensor
1554830925574,3,1.6152344,-0.35180664,9.5390625,Cywee Accelerometer Sensor
1554830925576,3,1.6396484,-0.15551758,9.46875,Cywee Accelerometer Sensor
1554830925604,3,1.6679688,-0.0670166,9.3984375,Cywee Accelerometer Sensor
1554830925606,3,17.90625,17.890625,-13.296875,Cywee Magnetic field Sensor
1554830925608,3,1.6679688,-0.15319824,9.3359375,Cywee Accelerometer Sensor
1554830925611,3,1.7138672,-0.25854492,9.3203125,Cywee Accelerometer Sensor
1554830925634,3,1.75,-0.24169922,9.34375,Cywee Accelerometer Sensor
1554830925636,3,1.7236328,-0.19628906,9.40625,Cywee Accelerometer Sensor
1554830925639,3,1.6328125,-0.35888672,9.4375,Cywee Accelerometer Sensor
1554830925664,3,1.5410156,-0.5576172,9.484375,Cywee Accelerometer Sensor
1554830925666,3,1.4619141,-0.63671875,9.5,Cywee Accelerometer Sensor
1554830925669,3,1.4121094,-0.5361328,9.484375,Cywee Accelerometer Sensor
1554830925694,3,1.4335938,-0.54345703,9.546875,Cywee Accelerometer Sensor
1554830925696,3,1.4140625,-0.60791016,9.6640625,Cywee Accelerometer Sensor
1554830925699,3,1.3837891,-0.54785156,9.796875,Cywee Accelerometer Sensor
1554830925724,3,1.3662109,-0.5239258,9.953125,Cywee Accelerometer Sensor
1554830925726,3,1.3710938,-0.6176758,10.1484375,Cywee Accelerometer Sensor
1554830925729,3,1.3212891,-0.7421875,10.40625,Cywee Accelerometer Sensor
1554830925754,3,1.2421875,-0.8857422,10.6015625,Cywee Accelerometer Sensor
1554830925757,3,1.1914062,-0.9428711,10.625,Cywee Accelerometer Sensor
1554830925759,3,-0.38476562,0.23742676,-0.21594238,Cywee Gyroscope Sensor
1554830925761,3,5.234375,-8.515625,5.921875,Cywee Linear Acceleration
1554830925762,5,0.2487793,0.44433594,0.46313477,0.7253831,0.0,Cywee Rotation Vector
1554830925765,3,1.2470703,-0.8544922,10.546875,Cywee Accelerometer Sensor
1554830925774,3,1.3789062,-0.81640625,10.546875,Cywee Accelerometer Sensor
1554830925776,3,1.5126953,-0.7036133,10.4453125,Cywee Accelerometer Sensor
1554830925804,3,1.3789062,-0.828125,10.4140625,Cywee Accelerometer Sensor
1554830925806,3,16.015625,21.5,-13.0,Cywee Magnetic field Sensor
1554830925807,3,1.0244141,-1.1650391,10.5,Cywee Accelerometer Sensor
1554830925809,3,0.8183594,-1.2851562,10.4765625,Cywee Accelerometer Sensor
1554830925834,3,0.8305664,-1.2490234,10.4453125,Cywee Accelerometer Sensor
1554830925836,3,0.89746094,-1.3476562,10.2890625,Cywee Accelerometer Sensor
1554830925838,3,0.9453125,-1.4580078,10.1875,Cywee Accelerometer Sensor
1554830925864,3,0.9213867,-1.3261719,10.1015625,Cywee Accelerometer Sensor
1554830925866,3,0.89746094,-1.1796875,9.859375,Cywee Accelerometer Sensor
1554830925868,3,0.828125,-0.99316406,9.7109375,Cywee Accelerometer Sensor
1554830925894,3,0.69628906,-1.0166016,9.71875,Cywee Accelerometer Sensor
1554830925896,3,0.6459961,-1.2089844,9.6171875,Cywee Accelerometer Sensor
1554830925898,3,0.62939453,-1.2636719,9.5546875,Cywee Accelerometer Sensor
1554830925924,3,0.49072266,-1.2871094,9.53125,Cywee Accelerometer Sensor
1554830925926,3,0.5073242,-1.2373047,9.3359375,Cywee Accelerometer Sensor
1554830925928,3,0.5576172,-1.1582031,9.21875,Cywee Accelerometer Sensor
1554830925954,3,0.60058594,-1.1083984,9.109375,Cywee Accelerometer Sensor
1554830925956,3,0.7158203,-1.0908203,9.0078125,Cywee Accelerometer Sensor
1554830925958,3,0.19177246,0.07354736,-0.40527344,Cywee Gyroscope Sensor
1554830925959,3,5.1757812,-8.34375,4.1796875,Cywee Linear Acceleration
1554830925960,5,0.22229004,0.45117188,0.45922852,0.732216,0.0,Cywee Rotation Vector
1554830925962,3,0.7373047,-1.0,9.0234375,Cywee Accelerometer Sensor
1554830925984,3,0.71777344,-0.8305664,9.15625,Cywee Accelerometer Sensor
1554830925986,3,0.7109375,-0.5888672,9.3046875,Cywee Accelerometer Sensor
1554830925988,3,0.63671875,-0.3852539,9.5390625,Cywee Accelerometer Sensor
1554830925989,3,16.015625,23.296875,-11.1953125,Cywee Magnetic field Sensor
1554830926014,3,0.5527344,-0.36865234,9.7421875,Cywee Accelerometer Sensor
1554830926016,3,0.5527344,-0.3972168,9.9765625,Cywee Accelerometer Sensor
1554830926018,3,0.6220703,-0.28710938,10.09375,Cywee Accelerometer Sensor
1554830926044,3,0.69384766,-0.24890137,10.234375,Cywee Accelerometer Sensor
1554830926046,3,0.7421875,-0.32788086,10.4296875,Cywee Accelerometer Sensor
1554830926048,3,0.74902344,-0.38305664,10.59375,Cywee Accelerometer Sensor
1554830926074,3,0.6533203,-0.51708984,10.7578125,Cywee Accelerometer Sensor
1554830926076,3,0.51953125,-0.63183594,10.875,Cywee Accelerometer Sensor
1554830926078,3,0.49780273,-0.7944336,10.96875,Cywee Accelerometer Sensor
1554830926104,3,0.5073242,-1.3261719,11.0390625,Cywee Accelerometer Sensor
1554830926106,3,0.51220703,-1.9169922,10.9375,Cywee Accelerometer Sensor
1554830926108,3,0.5864258,-2.1914062,10.703125,Cywee Accelerometer Sensor
1554830926134,3,0.66308594,-2.2539062,10.3359375,Cywee Accelerometer Sensor
1554830926136,3,0.78759766,-2.21875,9.9921875,Cywee Accelerometer Sensor
1554830926138,3,0.87841797,-2.078125,9.6875,Cywee Accelerometer Sensor
1554830926164,3,0.93359375,-1.8027344,9.5078125,Cywee Accelerometer Sensor
1554830926166,3,-0.1550293,-0.04559326,0.21069336,Cywee Gyroscope Sensor
1554830926167,3,5.5507812,-8.890625,4.5820312,Cywee Linear Acceleration
1554830926168,5,0.20251465,0.45507812,0.46972656,0.72886807,0.0,Cywee Rotation Vector
1554830926170,3,1.0214844,-1.5820312,9.4453125,Cywee Accelerometer Sensor
1554830926172,3,1.1269531,-1.3427734,9.34375,Cywee Accelerometer Sensor
1554830926194,3,1.1748047,-1.1005859,9.2890625,Cywee Accelerometer Sensor
1554830926196,3,1.2158203,-0.99316406,9.28125,Cywee Accelerometer Sensor
1554830926197,3,17.046875,22.09375,-11.796875,Cywee Magnetic field Sensor
1554830926199,3,1.2900391,-1.0244141,9.3671875,Cywee Accelerometer Sensor
1554830926224,3,1.328125,-1.0957031,9.359375,Cywee Accelerometer Sensor
1554830926226,3,1.2998047,-0.9863281,9.3671875,Cywee Accelerometer Sensor
1554830926243,3,1.2919922,-0.8017578,9.5,Cywee Accelerometer Sensor
1554830926254,3,1.2568359,-0.8618164,9.6171875,Cywee Accelerometer Sensor
1554830926256,3,1.1347656,-1.0458984,9.7578125,Cywee Accelerometer Sensor
1554830926258,3,0.9667969,-1.2226562,9.90625,Cywee Accelerometer Sensor
1554830926284,3,0.8208008,-1.4287109,10.0234375,Cywee Accelerometer Sensor
1554830926286,3,0.72753906,-1.6064453,10.0625,Cywee Accelerometer Sensor
1554830926288,3,0.72265625,-1.7783203,10.078125,Cywee Accelerometer Sensor
1554830926314,3,0.80908203,-1.8310547,10.03125,Cywee Accelerometer Sensor
1554830926316,3,0.8569336,-1.8769531,9.9921875,Cywee Accelerometer Sensor
1554830926319,3,0.8330078,-1.9960938,9.9453125,Cywee Accelerometer Sensor
1554830926344,3,0.7729492,-2.0332031,9.7890625,Cywee Accelerometer Sensor
1554830926346,3,0.7158203,-1.9199219,9.734375,Cywee Accelerometer Sensor
1554830926348,3,0.66552734,-1.7587891,9.8046875,Cywee Accelerometer Sensor
1554830926349,3,0.19921875,-0.0019607544,-0.40429688,Cywee Gyroscope Sensor
1554830926360,3,5.4609375,-8.5,4.5703125,Cywee Linear Acceleration
1554830926362,5,0.18151855,0.44677734,0.46850586,0.74023193,0.0,Cywee Rotation Vector
1554830926365,3,0.6582031,-1.7519531,9.8046875,Cywee Accelerometer Sensor
1554830926366,3,0.66796875,-1.5654297,9.8671875,Cywee Accelerometer Sensor
1554830926411,3,0.62939453,-1.2490234,9.9453125,Cywee Accelerometer Sensor
1554830926413,3,0.6269531,-1.2089844,9.9921875,Cywee Accelerometer Sensor
1554830926414,3,17.21875,22.6875,-11.5,Cywee Magnetic field Sensor
1554830926416,3,0.6508789,-1.3232422,9.9921875,Cywee Accelerometer Sensor
1554830926418,3,0.6220703,-1.2041016,9.9921875,Cywee Accelerometer Sensor
1554830926424,3,0.5336914,-1.0,10.03125,Cywee Accelerometer Sensor
1554830926426,3,0.49072266,-0.9550781,10.046875,Cywee Accelerometer Sensor
1554830926454,3,0.5263672,-1.0527344,9.9765625,Cywee Accelerometer Sensor
1554830926456,3,0.5576172,-1.1318359,9.9765625,Cywee Accelerometer Sensor
1554830926458,3,0.58154297,-1.1796875,9.9296875,Cywee Accelerometer Sensor
1554830926484,3,0.6245117,-1.2324219,9.8671875,Cywee Accelerometer Sensor
1554830926486,3,0.6582031,-1.3095703,9.8203125,Cywee Accelerometer Sensor
1554830926488,3,0.6894531,-1.3544922,9.7890625,Cywee Accelerometer Sensor
1554830926514,3,0.72509766,-1.3232422,9.75,Cywee Accelerometer Sensor
1554830926516,3,0.75634766,-1.2919922,9.7890625,Cywee Accelerometer Sensor
1554830926518,3,0.7324219,-1.4052734,9.8359375,Cywee Accelerometer Sensor
1554830926544,3,0.6821289,-1.5654297,9.8515625,Cywee Accelerometer Sensor
1554830926560,3,0.6533203,-1.5917969,9.8515625,Cywee Accelerometer Sensor
1554830926562,3,0.6484375,-1.5146484,9.8359375,Cywee Accelerometer Sensor
1554830926563,3,0.024780273,0.003358841,-0.036102295,Cywee Gyroscope Sensor
1554830926565,3,5.5351562,-7.7734375,4.109375,Cywee Linear Acceleration
1554830926566,5,0.16564941,0.42407227,0.45263672,0.7667092,0.0,Cywee Rotation Vector
1554830926569,3,0.69189453,-1.5078125,9.828125,Cywee Accelerometer Sensor
1554830926571,3,0.66308594,-1.5126953,9.7890625,Cywee Accelerometer Sensor
1554830926595,3,0.60546875,-1.3857422,9.796875,Cywee Accelerometer Sensor
1554830926596,3,0.59375,-1.2851562,9.7578125,Cywee Accelerometer Sensor
1554830926598,3,17.21875,23.0,-11.5,Cywee Magnetic field Sensor
1554830926600,3,0.63183594,-1.2353516,9.6953125,Cywee Accelerometer Sensor
1554830926625,3,0.7084961,-1.1416016,9.671875,Cywee Accelerometer Sensor
1554830926627,3,0.7919922,-0.99560547,9.6328125,Cywee Accelerometer Sensor
1554830926628,3,0.8354492,-1.0244141,9.671875,Cywee Accelerometer Sensor
1554830926655,3,0.8544922,-1.0791016,9.6640625,Cywee Accelerometer Sensor
1554830926657,3,0.8496094,-1.0126953,9.640625,Cywee Accelerometer Sensor
1554830926658,3,0.84033203,-0.92871094,9.6328125,Cywee Accelerometer Sensor
1554830926685,3,0.87841797,-1.0478516,9.59375,Cywee Accelerometer Sensor
1554830926687,3,0.90478516,-1.1582031,9.5390625,Cywee Accelerometer Sensor
1554830926688,3,0.87841797,-1.1962891,9.6328125,Cywee Accelerometer Sensor
1554830926715,3,0.87841797,-1.2568359,9.7109375,Cywee Accelerometer Sensor
