1554830190672,3,0.7661133,3.0449219,9.28125,Cywee Accelerometer Sensor
1554830190674,3,0.74902344,3.3632812,9.3046875,Cywee Accelerometer Sensor
1554830190682,3,0.75878906,3.5859375,9.3203125,Cywee Accelerometer Sensor
1554830190715,3,0.69628906,3.5625,9.3203125,Cywee Accelerometer Sensor
1554830190718,3,0.6196289,3.3867188,9.25,Cywee Accelerometer Sensor
1554830190720,3,-6.0390625,19.0,-19.59375,Cywee Magnetic field Sensor
1554830190721,3,0.54785156,3.2988281,9.203125,Cywee Accelerometer Sensor
1554830190732,3,0.57666016,3.2675781,9.1953125,Cywee Accelerometer Sensor
1554830190733,3,0.7705078,3.2246094,9.234375,Cywee Accelerometer Sensor
1554830190765,3,0.9741211,3.1621094,9.203125,Cywee Accelerometer Sensor
1554830190765,3,1.0576172,2.9121094,9.1875,Cywee Accelerometer Sensor
1554830190766,3,1.0078125,2.625,9.171875,Cywee Accelerometer Sensor
1554830190776,3,0.93847656,2.4394531,9.2109375,Cywee Accelerometer Sensor
1554830190777,3,0.9453125,2.4433594,9.1484375,Cywee Accelerometer Sensor
1554830190806,3,1.0458984,2.5039062,9.078125,Cywee Accelerometer Sensor
1554830190807,3,1.1630859,2.5390625,8.921875,Cywee Accelerometer Sensor
1554830190808,3,1.2783203,2.4394531,8.859375,Cywee Accelerometer Sensor
1554830190838,3,1.4287109,2.2929688,8.859375,Cywee Accelerometer Sensor
1554830190839,3,1.5458984,2.2109375,8.890625,Cywee Accelerometer Sensor
1554830190839,3,1.5126953,2.1914062,8.96875,Cywee Accelerometer Sensor
1554830190867,3,1.3740234,2.2402344,9.0234375,Cywee Accelerometer Sensor
1554830190868,3,1.2158203,2.3085938,9.0234375,Cywee Accelerometer Sensor
1554830190869,3,-0.32617188,0.15551758,-0.14672852,Cywee Gyroscope Sensor
1554830190872,3,1.0087891,-1.1679688,-0.26538086,Cywee Linear Acceleration
1554830190873,5,0.14978027,-0.0960083,-0.46166992,0.8690277,0.0,Cywee Rotation Vector
1554830190874,3,1.1484375,2.4003906,8.9765625,Cywee Accelerometer Sensor
1554830190895,3,1.2089844,2.4707031,8.9765625,Cywee Accelerometer Sensor
1554830190897,3,1.3183594,2.4726562,9.0234375,Cywee Accelerometer Sensor
1554830190898,3,1.3642578,2.5371094,9.1796875,Cywee Accelerometer Sensor
1554830190898,3,-8.2890625,20.5,-18.6875,Cywee Magnetic field Sensor
1554830190927,3,1.3212891,2.6015625,9.3125,Cywee Accelerometer Sensor
1554830190927,3,1.1962891,2.7011719,9.4140625,Cywee Accelerometer Sensor
1554830190928,3,1.1103516,2.7304688,9.4375,Cywee Accelerometer Sensor
1554830190956,3,1.1298828,2.6542969,9.46875,Cywee Accelerometer Sensor
1554830190957,3,1.1777344,2.578125,9.46875,Cywee Accelerometer Sensor
1554830190957,3,1.1650391,2.5683594,9.53125,Cywee Accelerometer Sensor
1554830190987,3,1.1728516,2.609375,9.6484375,Cywee Accelerometer Sensor
1554830190987,3,1.1679688,2.7011719,9.859375,Cywee Accelerometer Sensor
1554830190988,3,1.0556641,2.6972656,10.0625,Cywee Accelerometer Sensor
1554830191016,3,0.86865234,2.640625,10.0625,Cywee Accelerometer Sensor
1554830191017,3,0.6748047,2.5996094,10.03125,Cywee Accelerometer Sensor
1554830191018,3,0.51953125,2.6035156,10.015625,Cywee Accelerometer Sensor
1554830191045,3,0.47387695,2.6582031,10.03125,Cywee Accelerometer Sensor
1554830191046,3,0.45947266,2.6953125,10.171875,Cywee Accelerometer Sensor
1554830191046,3,0.5024414,2.6445312,10.2890625,Cywee Accelerometer Sensor
1554830191075,3,0.49072266,2.5742188,10.3046875,Cywee Accelerometer Sensor
1554830191076,3,-0.2602539,0.21398926,-0.04248047,Cywee Gyroscope Sensor
1554830191077,3,0.84521484,-0.39575195,0.8417969,Cywee Linear Acceleration
1554830191079,5,0.13928223,-0.05871582,-0.46972656,0.8697758,0.0,Cywee Rotation Vector
1554830191079,3,0.3972168,2.4316406,10.390625,Cywee Accelerometer Sensor
1554830191080,3,0.2944336,2.265625,10.4921875,Cywee Accelerometer Sensor
1554830191108,3,0.2824707,2.2851562,10.40625,Cywee Accelerometer Sensor
1554830191110,3,0.36132812,2.4082031,10.390625,Cywee Accelerometer Sensor
1554830191111,3,-7.2578125,21.390625,-18.6875,Cywee Magnetic field Sensor
1554830191112,3,0.45947266,2.4980469,10.390625,Cywee Accelerometer Sensor
1554830191135,3,0.51220703,2.4550781,10.4296875,Cywee Accelerometer Sensor
1554830191136,3,0.60546875,2.359375,10.4375,Cywee Accelerometer Sensor
1554830191137,3,0.69628906,2.3359375,10.453125,Cywee Accelerometer Sensor
1554830191165,3,0.69384766,2.3574219,10.453125,Cywee Accelerometer Sensor
1554830191168,3,0.6459961,2.3242188,10.3828125,Cywee Accelerometer Sensor
1554830191168,3,0.57910156,2.3339844,10.28125,Cywee Accelerometer Sensor
1554830191195,3,0.63427734,2.3769531,10.2734375,Cywee Accelerometer Sensor
1554830191196,3,0.74658203,2.3808594,10.265625,Cywee Accelerometer Sensor
1554830191196,3,0.8208008,2.3574219,10.2578125,Cywee Accelerometer Sensor
1554830191227,3,0.828125,2.2949219,10.21875,Cywee Accelerometer Sensor
1554830191229,3,0.6699219,2.1523438,10.2265625,Cywee Accelerometer Sensor
1554830191230,3,0.4428711,2.0605469,10.1796875,Cywee Accelerometer Sensor
1554830191255,3,0.18664551,2.0527344,10.1015625,Cywee Accelerometer Sensor
1554830191257,3,0.01197052,2.1347656,10.0546875,Cywee Accelerometer Sensor
1554830191259,3,-0.083740234,2.1816406,10.0390625,Cywee Accelerometer Sensor
1554830191259,3,0.002445221,-0.19030762,-0.16052246,Cywee Gyroscope Sensor
1554830191260,3,0.26342773,-0.49365234,0.4892578,Cywee Linear Acceleration
1554830191260,5,0.124938965,-0.052825928,-0.47851562,0.86753815,0.0,Cywee Rotation Vector
1554830191285,3,-0.09576416,2.2011719,9.984375,Cywee Accelerometer Sensor
1554830191286,3,-0.08618164,2.2382812,9.8515625,Cywee Accelerometer Sensor
1554830191287,3,-0.04547119,2.2734375,9.765625,Cywee Accelerometer Sensor
1554830191315,3,-0.02154541,2.2304688,9.734375,Cywee Accelerometer Sensor
1554830191317,3,-10.3671875,22.0,-18.09375,Cywee Magnetic field Sensor
1554830191317,3,0.08135986,2.1640625,9.6796875,Cywee Accelerometer Sensor
1554830191318,3,0.21777344,2.03125,9.671875,Cywee Accelerometer Sensor
1554830191344,3,0.39501953,1.859375,9.6328125,Cywee Accelerometer Sensor
1554830191346,3,0.49316406,1.7998047,9.609375,Cywee Accelerometer Sensor
1554830191347,3,0.63671875,1.8310547,9.5859375,Cywee Accelerometer Sensor
1554830191374,3,0.7060547,1.9199219,9.6015625,Cywee Accelerometer Sensor
1554830191377,3,0.7011719,2.0742188,9.5859375,Cywee Accelerometer Sensor
1554830191378,3,0.63916016,2.1679688,9.609375,Cywee Accelerometer Sensor
1554830191404,3,0.6220703,2.1445312,9.6328125,Cywee Accelerometer Sensor
1554830191406,3,0.6196289,2.0742188,9.6640625,Cywee Accelerometer Sensor
1554830191407,3,0.5888672,1.9726562,9.7265625,Cywee Accelerometer Sensor
1554830191434,3,0.5073242,1.8193359,9.8125,Cywee Accelerometer Sensor
1554830191436,3,0.3852539,1.7832031,9.7890625,Cywee Accelerometer Sensor
1554830191436,3,0.2800293,1.8671875,9.8125,Cywee Accelerometer Sensor
1554830191465,3,0.2800293,1.8671875,9.8125,Cywee Accelerometer Sensor
1554830191467,3,0.2631836,2.0,9.8125,Cywee Accelerometer Sensor
1554830191467,3,0.08331299,-0.040252686,0.019210815,Cywee Gyroscope Sensor
1554830191468,3,0.40722656,-0.5932617,0.23815918,Cywee Linear Acceleration
1554830191469,5,0.11627197,-0.05960083,-0.4765625,0.8693772,0.0,Cywee Rotation Vector
1554830191469,3,0.31347656,2.1210938,9.828125,Cywee Accelerometer Sensor
1554830191494,3,0.32299805,2.1445312,9.859375,Cywee Accelerometer Sensor
1554830191496,3,0.35180664,2.1582031,9.8359375,Cywee Accelerometer Sensor
1554830191497,3,0.33984375,2.1582031,9.7734375,Cywee Accelerometer Sensor
1554830191497,3,-11.7578125,21.390625,-15.6953125,Cywee Magnetic field Sensor
1554830191524,3,0.36132812,2.1972656,9.75,Cywee Accelerometer Sensor
1554830191526,3,0.3972168,2.1738281,9.796875,Cywee Accelerometer Sensor
1554830191526,3,0.46191406,2.1542969,9.78125,Cywee Accelerometer Sensor
1554830191554,3,0.48828125,2.1757812,9.7734375,Cywee Accelerometer Sensor
1554830191556,3,0.5,2.1601562,9.796875,Cywee Accelerometer Sensor
1554830191556,3,0.5361328,2.1328125,9.7890625,Cywee Accelerometer Sensor
1554830191584,3,0.63916016,2.1816406,9.7109375,Cywee Accelerometer Sensor
1554830191586,3,0.72509766,2.1738281,9.640625,Cywee Accelerometer Sensor
1554830191586,3,0.7036133,2.1230469,9.5546875,Cywee Accelerometer Sensor
1554830191614,3,0.6772461,2.0703125,9.53125,Cywee Accelerometer Sensor
1554830191616,3,0.7133789,2.0625,9.5,Cywee Accelerometer Sensor
1554830191616,3,0.76123047,2.1035156,9.5078125,Cywee Accelerometer Sensor
1554830191644,3,0.8354492,2.1171875,9.53125,Cywee Accelerometer Sensor
1554830191645,3,0.9145508,2.0703125,9.53125,Cywee Accelerometer Sensor
1554830191646,3,0.9692383,2.0058594,9.5390625,Cywee Accelerometer Sensor
1554830191674,3,1.0576172,2.0,9.515625,Cywee Accelerometer Sensor
1554830191676,3,0.036499023,0.036346436,-0.021209717,Cywee Gyroscope Sensor
1554830191677,3,1.0488281,-0.5834961,-0.06112671,Cywee Linear Acceleration
1554830191678,5,0.11444092,-0.062042236,-0.4440918,0.8864742,0.0,Cywee Rotation Vector
1554830191678,3,1.0888672,2.0332031,9.4765625,Cywee Accelerometer Sensor
1554830191679,3,1.0263672,2.0390625,9.4765625,Cywee Accelerometer Sensor
1554830191704,3,0.9428711,2.0683594,9.4921875,Cywee Accelerometer Sensor
1554830191706,3,0.92626953,2.15625,9.5546875,Cywee Accelerometer Sensor
1554830191706,3,-10.546875,22.0,-14.1953125,Cywee Magnetic field Sensor
1554830191707,3,0.90722656,2.1152344,9.734375,Cywee Accelerometer Sensor
1554830191734,3,0.8642578,1.9628906,9.8203125,Cywee Accelerometer Sensor
1554830191735,3,0.8354492,1.7763672,9.8515625,Cywee Accelerometer Sensor
1554830191736,3,0.8183594,1.6230469,9.8671875,Cywee Accelerometer Sensor
1554830191764,3,0.7753906,1.6367188,9.9140625,Cywee Accelerometer Sensor
1554830191765,3,0.6796875,1.7734375,9.96875,Cywee Accelerometer Sensor
1554830191766,3,0.60058594,1.921875,9.984375,Cywee Accelerometer Sensor
1554830191793,3,0.57666016,1.9960938,10.0234375,Cywee Accelerometer Sensor
1554830191795,3,0.61279297,1.9550781,10.0,Cywee Accelerometer Sensor
1554830191796,3,0.6894531,1.8769531,9.9375,Cywee Accelerometer Sensor
1554830191823,3,0.8041992,1.7998047,9.8828125,Cywee Accelerometer Sensor
1554830191825,3,0.7944336,1.7929688,9.828125,Cywee Accelerometer Sensor
1554830191826,3,0.7158203,1.8984375,9.7890625,Cywee Accelerometer Sensor
1554830191853,3,0.6699219,2.03125,9.7578125,Cywee Accelerometer Sensor
1554830191854,3,0.6772461,2.1074219,9.703125,Cywee Accelerometer Sensor
1554830191855,3,0.7324219,2.0859375,9.671875,Cywee Accelerometer Sensor
1554830191856,3,-0.052886963,-0.083862305,-0.019073486,Cywee Gyroscope Sensor
1554830191856,3,0.6894531,-0.45996094,0.08239746,Cywee Linear Acceleration
1554830191856,5,0.113464355,-0.05987549,-0.42138672,0.8977605,0.0,Cywee Rotation Vector
1554830191883,3,0.828125,2.0625,9.6796875,Cywee Accelerometer Sensor
1554830191884,3,0.8520508,2.0859375,9.6171875,Cywee Accelerometer Sensor
1554830191885,3,0.78271484,2.0917969,9.5703125,Cywee Accelerometer Sensor
1554830191913,3,0.7109375,2.0996094,9.6015625,Cywee Accelerometer Sensor
1554830191914,3,-10.546875,19.296875,-17.796875,Cywee Magnetic field Sensor
1554830191915,3,0.7060547,2.2011719,9.625,Cywee Accelerometer Sensor
1554830191915,3,0.72753906,2.2949219,9.609375,Cywee Accelerometer Sensor
1554830191943,3,0.7680664,2.2753906,9.578125,Cywee Accelerometer Sensor
1554830191948,3,0.8066406,2.2714844,9.5859375,Cywee Accelerometer Sensor
1554830191949,3,0.8833008,2.2207031,9.6171875,Cywee Accelerometer Sensor
1554830191975,3,0.9165039,2.1796875,9.6796875,Cywee Accelerometer Sensor
1554830191977,3,0.8833008,2.1777344,9.703125,Cywee Accelerometer Sensor
1554830191977,3,0.7753906,2.1757812,9.6875,Cywee Accelerometer Sensor
1554830192004,3,0.6748047,2.2109375,9.7734375,Cywee Accelerometer Sensor
1554830192006,3,0.63671875,2.21875,9.828125,Cywee Accelerometer Sensor
1554830192008,3,0.6196289,2.1894531,9.828125,Cywee Accelerometer Sensor
1554830192033,3,0.6220703,2.1445312,9.84375,Cywee Accelerometer Sensor
1554830192036,3,0.6699219,2.0605469,9.828125,Cywee Accelerometer Sensor
1554830192038,3,0.6821289,2.015625,9.84375,Cywee Accelerometer Sensor
1554830192063,3,0.6269531,2.0253906,9.859375,Cywee Accelerometer Sensor
1554830192065,3,0.5957031,2.0429688,9.8515625,Cywee Accelerometer Sensor
1554830192068,3,0.041809082,0.003358841,-0.033966064,Cywee Gyroscope Sensor
1554830192069,3,0.48510742,-0.50341797,0.2631836,Cywee Linear Acceleration
1554830192071,5,0.112976074,-0.06124878,-0.40722656,0.90424085,0.0,Cywee Rotation Vector
1554830192074,3,0.5239258,2.1015625,9.7890625,Cywee Accelerometer Sensor
1554830192083,3,0.5073242,2.1640625,9.75,Cywee Accelerometer Sensor
1554830192085,3,0.5214844,2.1660156,9.75,Cywee Accelerometer Sensor
1554830192113,3,0.60546875,2.1113281,9.71875,Cywee Accelerometer Sensor
1554830192115,3,-11.40625,20.796875,-16.890625,Cywee Magnetic field Sensor
1554830192118,3,0.6723633,2.1601562,9.6796875,Cywee Accelerometer Sensor
1554830192120,3,0.69628906,2.234375,9.6796875,Cywee Accelerometer Sensor
1554830192143,3,0.6723633,2.2285156,9.6640625,Cywee Accelerometer Sensor
1554830192145,3,0.66308594,2.2207031,9.625,Cywee Accelerometer Sensor
1554830192148,3,0.66064453,2.203125,9.5703125,Cywee Accelerometer Sensor
1554830192173,3,0.7133789,2.1425781,9.546875,Cywee Accelerometer Sensor
1554830192175,3,0.79003906,2.09375,9.5625,Cywee Accelerometer Sensor
1554830192178,3,0.84033203,2.1054688,9.5625,Cywee Accelerometer Sensor
1554830192203,3,0.8305664,2.15625,9.5703125,Cywee Accelerometer Sensor
1554830192205,3,0.796875,2.234375,9.6015625,Cywee Accelerometer Sensor
1554830192208,3,0.7729492,2.2949219,9.65625,Cywee Accelerometer Sensor
1554830192233,3,0.72998047,2.3027344,9.6640625,Cywee Accelerometer Sensor
1554830192235,3,0.7060547,2.15625,9.71875,Cywee Accelerometer Sensor
1554830192238,3,0.6870117,1.9892578,9.703125,Cywee Accelerometer Sensor
1554830192263,3,0.7084961,1.8720703,9.7265625,Cywee Accelerometer Sensor
1554830192265,3,0.79003906,1.8408203,9.7890625,Cywee Accelerometer Sensor
1554830192267,3,0.026916504,-0.008346558,0.05218506,Cywee Gyroscope Sensor
1554830192269,3,0.6357422,-0.7011719,0.2052002,Cywee Linear Acceleration
1554830192271,5,0.11291504,-0.06112671,-0.39086914,0.9114467,0.0,Cywee Rotation Vector
1554830192273,3,0.8232422,1.890625,9.8125,Cywee Accelerometer Sensor
1554830192283,3,0.7680664,1.9960938,9.84375,Cywee Accelerometer Sensor
1554830192285,3,0.6699219,2.0644531,9.8671875,Cywee Accelerometer Sensor
1554830192313,3,0.6176758,2.0742188,9.8359375,Cywee Accelerometer Sensor
1554830192316,3,-11.0625,21.390625,-17.5,Cywee Magnetic field Sensor
1554830192318,3,0.6176758,2.0722656,9.765625,Cywee Accelerometer Sensor
1554830192320,3,0.6484375,2.0253906,9.7265625,Cywee Accelerometer Sensor
1554830192343,3,0.69384766,1.9648438,9.6875,Cywee Accelerometer Sensor
1554830192345,3,0.7441406,1.9433594,9.6796875,Cywee Accelerometer Sensor
1554830192348,3,0.84033203,1.9599609,9.671875,Cywee Accelerometer Sensor
1554830192373,3,0.84228516,1.9775391,9.640625,Cywee Accelerometer Sensor
1554830192376,3,0.8256836,2.0253906,9.6171875,Cywee Accelerometer Sensor
1554830192378,3,0.7753906,2.1367188,9.5546875,Cywee Accelerometer Sensor
1554830192403,3,0.75146484,2.203125,9.546875,Cywee Accelerometer Sensor
1554830192405,3,0.7705078,2.1914062,9.5390625,Cywee Accelerometer Sensor
1554830192408,3,0.796875,2.1367188,9.5546875,Cywee Accelerometer Sensor
1554830192433,3,0.86621094,2.1074219,9.53125,Cywee Accelerometer Sensor
1554830192435,3,0.9428711,2.0820312,9.5390625,Cywee Accelerometer Sensor
1554830192438,3,0.9453125,2.0742188,9.5703125,Cywee Accelerometer Sensor
1554830192463,3,0.87353516,2.078125,9.515625,Cywee Accelerometer Sensor
1554830192465,3,0.84228516,2.125,9.515625,Cywee Accelerometer Sensor
1554830192468,3,0.006702423,0.031021118,0.04901123,Cywee Gyroscope Sensor
1554830192469,3,0.59716797,-0.37060547,-0.07696533,Cywee Linear Acceleration
1554830192471,5,0.11010742,-0.062316895,-0.37280273,0.9192448,0.0,Cywee Rotation Vector
1554830192473,3,0.8256836,2.1035156,9.6015625,Cywee Accelerometer Sensor
1554830192483,3,0.8378906,2.0585938,9.6171875,Cywee Accelerometer Sensor
1554830192485,3,0.87353516,2.0957031,9.625,Cywee Accelerometer Sensor
1554830192513,3,0.90478516,2.1035156,9.671875,Cywee Accelerometer Sensor
1554830192515,3,-10.8828125,20.5,-17.796875,Cywee Magnetic field Sensor
1554830192517,3,0.8808594,2.0175781,9.78125,Cywee Accelerometer Sensor
1554830192519,3,0.84228516,2.0273438,9.84375,Cywee Accelerometer Sensor
1554830192543,3,0.79003906,2.0332031,9.8359375,Cywee Accelerometer Sensor
1554830192545,3,0.7919922,2.0507812,9.828125,Cywee Accelerometer Sensor
1554830192547,3,0.75878906,2.125,9.8203125,Cywee Accelerometer Sensor
1554830192573,3,0.72998047,2.1757812,9.8984375,Cywee Accelerometer Sensor
1554830192575,3,0.75390625,2.1757812,9.9296875,Cywee Accelerometer Sensor
1554830192577,3,0.7753906,2.0996094,9.9765625,Cywee Accelerometer Sensor
1554830192602,3,0.80908203,1.9462891,9.96875,Cywee Accelerometer Sensor
1554830192605,3,0.7705078,1.8476562,9.8828125,Cywee Accelerometer Sensor
1554830192607,3,0.7421875,1.8935547,9.8046875,Cywee Accelerometer Sensor
1554830192632,3,0.72021484,2.0253906,9.796875,Cywee Accelerometer Sensor
1554830192635,3,0.6723633,2.1152344,9.8046875,Cywee Accelerometer Sensor
1554830192637,3,0.6269531,2.1230469,9.7890625,Cywee Accelerometer Sensor
1554830192662,3,0.6557617,2.0546875,9.7421875,Cywee Accelerometer Sensor
1554830192665,3,0.76123047,1.9511719,9.65625,Cywee Accelerometer Sensor
1554830192667,3,-0.03692627,-0.04876709,0.023468018,Cywee Gyroscope Sensor
1554830192675,3,0.49121094,-0.5102539,0.053771973,Cywee Linear Acceleration
1554830192677,5,0.108947754,-0.06109619,-0.35839844,0.9251747,0.0,Cywee Rotation Vector
1554830192679,3,0.80908203,1.8984375,9.578125,Cywee Accelerometer Sensor
1554830192686,3,0.7944336,1.9814453,9.53125,Cywee Accelerometer Sensor
1554830192688,3,0.8183594,2.1269531,9.5,Cywee Accelerometer Sensor
1554830192712,3,0.8066406,2.2617188,9.53125,Cywee Accelerometer Sensor
1554830192714,3,-11.40625,20.796875,-16.890625,Cywee Magnetic field Sensor
1554830192716,3,0.81640625,2.2480469,9.515625,Cywee Accelerometer Sensor
1554830192719,3,0.86621094,2.1855469,9.515625,Cywee Accelerometer Sensor
1554830192742,3,0.9477539,2.078125,9.53125,Cywee Accelerometer Sensor
1554830192744,3,0.99072266,1.984375,9.5625,Cywee Accelerometer Sensor
1554830192747,3,0.92871094,1.9912109,9.5859375,Cywee Accelerometer Sensor
1554830192772,3,0.87353516,2.0722656,9.625,Cywee Accelerometer Sensor
1554830192774,3,0.8330078,2.1035156,9.703125,Cywee Accelerometer Sensor
1554830192777,3,0.84228516,2.1347656,9.78125,Cywee Accelerometer Sensor
1554830192802,3,0.87841797,2.1816406,9.8359375,Cywee Accelerometer Sensor
1554830192804,3,0.9213867,2.125,9.8671875,Cywee Accelerometer Sensor
1554830192807,3,0.89501953,2.0507812,9.8671875,Cywee Accelerometer Sensor
1554830192832,3,0.77783203,2.0097656,9.921875,Cywee Accelerometer Sensor
1554830192834,3,0.69628906,1.9550781,9.96875,Cywee Accelerometer Sensor
1554830192837,3,0.7060547,1.9628906,9.9765625,Cywee Accelerometer Sensor
1554830192862,3,0.74902344,2.0039062,9.96875,Cywee Accelerometer Sensor
1554830192864,3,0.796875,2.0332031,9.9765625,Cywee Accelerometer Sensor
1554830192866,3,0.024780273,-0.005153656,0.017089844,Cywee Gyroscope Sensor
1554830192868,3,0.48706055,-0.37158203,0.35742188,Cywee Linear Acceleration
1554830192871,5,0.10626221,-0.06072998,-0.34765625,0.9295995,0.0,Cywee Rotation Vector
1554830192873,3,0.7636719,2.0917969,9.9609375,Cywee Accelerometer Sensor
1554830192882,3,0.72753906,2.1152344,9.9453125,Cywee Accelerometer Sensor
1554830192884,3,0.71777344,2.1347656,9.8671875,Cywee Accelerometer Sensor
1554830192911,3,0.72753906,2.1601562,9.796875,Cywee Accelerometer Sensor
1554830192914,3,-10.71875,20.1875,-17.5,Cywee Magnetic field Sensor
1554830192916,3,0.78271484,2.2089844,9.734375,Cywee Accelerometer Sensor
1554830192918,3,0.8066406,2.2324219,9.71875,Cywee Accelerometer Sensor
1554830192942,3,0.828125,2.21875,9.703125,Cywee Accelerometer Sensor
1554830192944,3,0.84472656,2.1914062,9.640625,Cywee Accelerometer Sensor
1554830192946,3,0.8833008,2.1523438,9.6015625,Cywee Accelerometer Sensor
1554830192972,3,0.859375,2.1289062,9.546875,Cywee Accelerometer Sensor
1554830192974,3,0.81152344,2.1113281,9.515625,Cywee Accelerometer Sensor
1554830192977,3,0.7993164,2.1113281,9.5546875,Cywee Accelerometer Sensor
1554830193002,3,0.84472656,2.1054688,9.6015625,Cywee Accelerometer Sensor
1554830193004,3,0.8569336,2.1171875,9.6015625,Cywee Accelerometer Sensor
1554830193006,3,0.8544922,2.0390625,9.6171875,Cywee Accelerometer Sensor
1554830193031,3,0.8066406,1.9892578,9.6484375,Cywee Accelerometer Sensor
1554830193034,3,0.7944336,1.9794922,9.65625,Cywee Accelerometer Sensor
1554830193036,3,0.8232422,2.0039062,9.640625,Cywee Accelerometer Sensor
1554830193061,3,0.8305664,2.0839844,9.640625,Cywee Accelerometer Sensor
1554830193064,3,0.8520508,2.1171875,9.7265625,Cywee Accelerometer Sensor
1554830193066,3,0.017333984,0.022506714,0.008575439,Cywee Gyroscope Sensor
1554830193068,3,0.5029297,-0.28588867,0.109680176,Cywee Linear Acceleration
1554830193070,5,0.10614014,-0.06137085,-0.33691406,0.9335185,0.0,Cywee Rotation Vector
1554830193072,3,0.8808594,2.0898438,9.75,Cywee Accelerometer Sensor
1554830193081,3,0.90234375,2.0371094,9.7109375,Cywee Accelerometer Sensor
1554830193084,3,0.9121094,1.9960938,9.6953125,Cywee Accelerometer Sensor
1554830193111,3,0.8857422,1.9628906,9.6953125,Cywee Accelerometer Sensor
1554830193114,3,-10.546875,21.390625,-15.3984375,Cywee Magnetic field Sensor
1554830193116,3,0.859375,2.0273438,9.7109375,Cywee Accelerometer Sensor
1554830193118,3,0.8354492,2.1875,9.734375,Cywee Accelerometer Sensor
1554830193141,3,0.84033203,2.2851562,9.765625,Cywee Accelerometer Sensor
1554830193144,3,0.8520508,2.2597656,9.7578125,Cywee Accelerometer Sensor
1554830193146,3,0.87353516,2.1699219,9.765625,Cywee Accelerometer Sensor
1554830193171,3,0.8925781,2.0546875,9.7109375,Cywee Accelerometer Sensor
1554830193174,3,0.90722656,1.9794922,9.6953125,Cywee Accelerometer Sensor
1554830193176,3,0.89990234,2.0097656,9.6953125,Cywee Accelerometer Sensor
1554830193201,3,0.8808594,2.0742188,9.6796875,Cywee Accelerometer Sensor
1554830193204,3,0.8520508,2.1796875,9.6953125,Cywee Accelerometer Sensor
1554830193206,3,0.8183594,2.2167969,9.65625,Cywee Accelerometer Sensor
1554830193231,3,0.78271484,2.1816406,9.6796875,Cywee Accelerometer Sensor
1554830193233,3,0.7729492,2.1152344,9.6796875,Cywee Accelerometer Sensor
1554830193236,3,0.75878906,2.0703125,9.65625,Cywee Accelerometer Sensor
1554830193261,3,0.7661133,2.0429688,9.7109375,Cywee Accelerometer Sensor
