1554831369175,3,-0.6459961,2.2167969,10.0078125,Cywee Accelerometer Sensor
1554831369178,3,-0.72265625,2.3808594,10.0703125,Cywee Accelerometer Sensor
1554831369180,3,-0.76123047,2.4882812,10.15625,Cywee Accelerometer Sensor
1554831369205,3,-0.7993164,2.5136719,10.2109375,Cywee Accelerometer Sensor
1554831369206,3,-0.78759766,2.4628906,10.1875,Cywee Accelerometer Sensor
1554831369207,3,-0.7680664,2.4238281,10.1484375,Cywee Accelerometer Sensor
1554831369236,3,-0.77783203,2.4511719,10.1328125,Cywee Accelerometer Sensor
1554831369237,3,-0.796875,2.5273438,10.1015625,Cywee Accelerometer Sensor
1554831369238,3,-0.84472656,2.6132812,10.09375,Cywee Accelerometer Sensor
1554831369265,3,-0.8544922,2.5410156,10.09375,Cywee Accelerometer Sensor
1554831369267,3,-0.8881836,2.4648438,10.0625,Cywee Accelerometer Sensor
1554831369268,3,-0.93115234,2.3828125,10.03125,Cywee Accelerometer Sensor
1554831369295,3,-0.93359375,2.4003906,10.015625,Cywee Accelerometer Sensor
1554831369297,3,-0.0826416,-0.097717285,0.02986145,Cywee Gyroscope Sensor
1554831369298,3,-6.5273438,-3.6015625,13.6796875,Cywee Linear Acceleration
1554831369299,5,-0.33862305,-0.7753906,-0.50097656,0.1820063,0.0,Cywee Rotation Vector
1554831369300,3,-0.90234375,2.4726562,10.0390625,Cywee Accelerometer Sensor
1554831369301,3,-0.78515625,2.546875,10.0625,Cywee Accelerometer Sensor
1554831369327,3,-0.6796875,2.4785156,10.0703125,Cywee Accelerometer Sensor
1554831369329,3,-0.64160156,2.4101562,10.0,Cywee Accelerometer Sensor
1554831369330,3,-14.015625,19.6875,-25.6875,Cywee Magnetic field Sensor
1554831369330,3,-0.6699219,2.375,9.890625,Cywee Accelerometer Sensor
1554831369355,3,-0.6748047,2.3769531,9.8671875,Cywee Accelerometer Sensor
1554831369357,3,-0.6484375,2.3925781,9.765625,Cywee Accelerometer Sensor
1554831369358,3,-0.6269531,2.4121094,9.6953125,Cywee Accelerometer Sensor
1554831369386,3,-0.59814453,2.4121094,9.7578125,Cywee Accelerometer Sensor
1554831369387,3,-0.5576172,2.4140625,9.7734375,Cywee Accelerometer Sensor
1554831369388,3,-0.5288086,2.4140625,9.8203125,Cywee Accelerometer Sensor
1554831369416,3,-0.49780273,2.3457031,9.8125,Cywee Accelerometer Sensor
1554831369417,3,-0.44750977,2.2773438,9.8359375,Cywee Accelerometer Sensor
1554831369419,3,-0.43798828,2.1601562,9.765625,Cywee Accelerometer Sensor
1554831369445,3,-0.46679688,2.0703125,9.7421875,Cywee Accelerometer Sensor
1554831369446,3,-0.46435547,2.0117188,9.7109375,Cywee Accelerometer Sensor
1554831369448,3,-0.4309082,1.9511719,9.6796875,Cywee Accelerometer Sensor
1554831369475,3,-0.36865234,1.921875,9.6328125,Cywee Accelerometer Sensor
1554831369477,3,-0.34472656,1.9033203,9.625,Cywee Accelerometer Sensor
1554831369478,3,-0.33740234,1.9101562,9.609375,Cywee Accelerometer Sensor
1554831369480,3,0.089660645,-0.028564453,0.1809082,Cywee Gyroscope Sensor
1554831369481,3,-6.15625,-4.6210938,11.8828125,Cywee Linear Acceleration
1554831369482,5,-0.2631836,-0.75878906,-0.54785156,0.23416281,0.0,Cywee Rotation Vector
1554831369505,3,-0.3876953,1.9121094,9.5625,Cywee Accelerometer Sensor
1554831369507,3,-0.45947266,1.953125,9.6015625,Cywee Accelerometer Sensor
1554831369508,3,-0.44995117,2.0039062,9.59375,Cywee Accelerometer Sensor
1554831369535,3,-0.37329102,2.0488281,9.578125,Cywee Accelerometer Sensor
1554831369537,3,-14.1953125,19.390625,-24.796875,Cywee Magnetic field Sensor
1554831369538,3,-0.30395508,2.0742188,9.6015625,Cywee Accelerometer Sensor
1554831369539,3,-0.21057129,2.0703125,9.546875,Cywee Accelerometer Sensor
1554831369565,3,-0.18432617,2.09375,9.5234375,Cywee Accelerometer Sensor
1554831369567,3,-0.12207031,2.046875,9.5078125,Cywee Accelerometer Sensor
1554831369568,3,-0.06463623,1.9746094,9.515625,Cywee Accelerometer Sensor
1554831369595,3,-0.03111267,1.9052734,9.5703125,Cywee Accelerometer Sensor
1554831369597,3,-0.02394104,1.8837891,9.625,Cywee Accelerometer Sensor
1554831369598,3,-0.0143585205,1.9433594,9.6875,Cywee Accelerometer Sensor
1554831369625,3,-0.026321411,2.0390625,9.7265625,Cywee Accelerometer Sensor
1554831369627,3,-0.08856201,2.0898438,9.734375,Cywee Accelerometer Sensor
1554831369628,3,-0.11730957,2.0585938,9.71875,Cywee Accelerometer Sensor
1554831369655,3,-0.11730957,1.9960938,9.671875,Cywee Accelerometer Sensor
1554831369657,3,-0.16271973,1.9892578,9.671875,Cywee Accelerometer Sensor
1554831369658,3,-0.20581055,2.03125,9.71875,Cywee Accelerometer Sensor
1554831369685,3,-0.1986084,2.03125,9.78125,Cywee Accelerometer Sensor
1554831369687,3,-0.19628906,1.9960938,9.8046875,Cywee Accelerometer Sensor
1554831369688,3,0.08862305,-0.027496338,-9.95636E-4,Cywee Gyroscope Sensor
1554831369690,3,-6.3789062,-4.7382812,9.9296875,Cywee Linear Acceleration
1554831369691,5,-0.18237305,-0.7084961,-0.5986328,0.32620868,0.0,Cywee Rotation Vector
1554831369692,3,-0.19384766,1.9648438,9.8515625,Cywee Accelerometer Sensor
1554831369715,3,-0.22497559,1.9482422,9.8984375,Cywee Accelerometer Sensor
1554831369717,3,-0.2512207,1.9384766,9.8984375,Cywee Accelerometer Sensor
1554831369718,3,-0.28710938,1.9726562,9.8828125,Cywee Accelerometer Sensor
1554831369719,3,-14.3671875,21.1875,-24.5,Cywee Magnetic field Sensor
1554831369745,3,-0.34472656,1.9511719,9.8671875,Cywee Accelerometer Sensor
1554831369747,3,-0.3972168,1.8720703,9.859375,Cywee Accelerometer Sensor
1554831369748,3,-0.48120117,1.9003906,9.8515625,Cywee Accelerometer Sensor
1554831369775,3,-0.46435547,1.953125,9.8359375,Cywee Accelerometer Sensor
1554831369777,3,-0.39257812,1.921875,9.921875,Cywee Accelerometer Sensor
1554831369778,3,-0.35180664,1.7734375,9.96875,Cywee Accelerometer Sensor
1554831369806,3,-0.33276367,1.6757812,9.953125,Cywee Accelerometer Sensor
1554831369807,3,-0.24658203,1.6513672,9.875,Cywee Accelerometer Sensor
1554831369808,3,-0.16748047,1.7304688,9.796875,Cywee Accelerometer Sensor
1554831369835,3,-0.12683105,1.8046875,9.71875,Cywee Accelerometer Sensor
1554831369836,3,-0.16040039,1.7587891,9.671875,Cywee Accelerometer Sensor
1554831369837,3,-0.2705078,1.7617188,9.5625,Cywee Accelerometer Sensor
1554831369865,3,-0.2631836,1.8642578,9.4921875,Cywee Accelerometer Sensor
1554831369866,3,-0.23217773,1.9335938,9.4140625,Cywee Accelerometer Sensor
1554831369867,3,-0.10772705,1.9794922,9.328125,Cywee Accelerometer Sensor
1554831369895,3,0.05026245,1.9511719,9.3125,Cywee Accelerometer Sensor
1554831369896,3,-0.28051758,-0.36889648,-0.23510742,Cywee Gyroscope Sensor
1554831369897,3,-6.3242188,-4.4609375,7.1757812,Cywee Linear Acceleration
1554831369898,5,-0.13085938,-0.6347656,-0.6352539,0.42000106,0.0,Cywee Rotation Vector
1554831369899,3,0.15795898,1.8808594,9.265625,Cywee Accelerometer Sensor
1554831369900,3,0.18664551,1.7978516,9.3125,Cywee Accelerometer Sensor
1554831369926,3,0.07897949,1.7255859,9.3046875,Cywee Accelerometer Sensor
1554831369928,3,-0.004787445,1.7929688,9.234375,Cywee Accelerometer Sensor
1554831369931,3,-15.578125,21.1875,-23.0,Cywee Magnetic field Sensor
1554831369939,3,-0.0143585205,1.9169922,9.171875,Cywee Accelerometer Sensor
1554831369946,3,0.11010742,1.9794922,9.0546875,Cywee Accelerometer Sensor
1554831369948,3,0.2512207,1.953125,8.921875,Cywee Accelerometer Sensor
1554831369976,3,0.32543945,1.9580078,8.8671875,Cywee Accelerometer Sensor
1554831369978,3,0.32543945,2.0,8.8359375,Cywee Accelerometer Sensor
1554831369981,3,0.2775879,2.0585938,8.8671875,Cywee Accelerometer Sensor
1554831370006,3,0.20349121,2.0996094,8.8203125,Cywee Accelerometer Sensor
1554831370008,3,0.28955078,2.0917969,8.703125,Cywee Accelerometer Sensor
1554831370011,3,0.44995117,2.1582031,8.6640625,Cywee Accelerometer Sensor
1554831370036,3,0.63427734,2.2558594,8.640625,Cywee Accelerometer Sensor
1554831370038,3,0.7109375,2.2597656,8.5390625,Cywee Accelerometer Sensor
1554831370041,3,0.5551758,2.1582031,8.484375,Cywee Accelerometer Sensor
1554831370066,3,0.2944336,2.0429688,8.515625,Cywee Accelerometer Sensor
1554831370068,3,0.05984497,1.953125,8.4765625,Cywee Accelerometer Sensor
1554831370071,3,-0.05026245,1.9121094,8.40625,Cywee Accelerometer Sensor
1554831370096,3,-0.028717041,1.7568359,8.640625,Cywee Accelerometer Sensor
1554831370098,3,-0.22949219,0.48535156,-0.09887695,Cywee Gyroscope Sensor
1554831370100,3,-6.0859375,-4.8515625,6.0820312,Cywee Linear Acceleration
1554831370102,5,-0.1328125,-0.6171875,-0.6660156,0.39732054,0.0,Cywee Rotation Vector
1554831370104,3,-0.07659912,1.3525391,8.8671875,Cywee Accelerometer Sensor
1554831370106,3,-0.34472656,0.99560547,8.9609375,Cywee Accelerometer Sensor
1554831370116,3,-0.6508789,0.7993164,9.1171875,Cywee Accelerometer Sensor
1554831370118,3,-0.72265625,0.87841797,9.1015625,Cywee Accelerometer Sensor
1554831370121,3,-15.75,19.6875,-23.890625,Cywee Magnetic field Sensor
1554831370146,3,-0.6772461,1.2783203,8.9921875,Cywee Accelerometer Sensor
1554831370148,3,-0.6723633,1.8066406,8.7890625,Cywee Accelerometer Sensor
1554831370151,3,-0.7036133,2.4140625,8.6171875,Cywee Accelerometer Sensor
1554831370176,3,-0.8232422,2.9628906,8.3828125,Cywee Accelerometer Sensor
1554831370178,3,-0.9428711,3.2402344,8.0625,Cywee Accelerometer Sensor
1554831370182,3,-1.0820312,3.2460938,7.6875,Cywee Accelerometer Sensor
1554831370206,3,-1.0986328,3.0351562,7.2890625,Cywee Accelerometer Sensor
1554831370208,3,-0.9453125,2.6660156,6.8632812,Cywee Accelerometer Sensor
1554831370211,3,-0.7060547,2.2285156,6.484375,Cywee Accelerometer Sensor
1554831370236,3,-0.44995117,1.5224609,6.8359375,Cywee Accelerometer Sensor
1554831370238,3,-0.43554688,0.33276367,7.4960938,Cywee Accelerometer Sensor
1554831370241,3,-0.9189453,-0.5625,8.0078125,Cywee Accelerometer Sensor
1554831370266,3,-1.4931641,-0.69873047,8.5625,Cywee Accelerometer Sensor
1554831370268,3,-1.7236328,-0.58154297,9.21875,Cywee Accelerometer Sensor
1554831370271,3,-1.8574219,-0.60546875,9.4453125,Cywee Accelerometer Sensor
1554831370296,3,-1.9414062,-0.4189453,9.3828125,Cywee Accelerometer Sensor
1554831370298,3,-0.1986084,1.234375,0.6894531,Cywee Gyroscope Sensor
1554831370300,3,-8.078125,-6.4414062,5.5195312,Cywee Linear Acceleration
1554831370302,5,-0.111328125,-0.5654297,-0.671875,0.46527335,0.0,Cywee Rotation Vector
1554831370304,3,-1.8886719,-0.09814453,9.484375,Cywee Accelerometer Sensor
1554831370306,3,-1.9775391,0.31347656,9.90625,Cywee Accelerometer Sensor
1554831370316,3,-2.296875,0.74658203,10.5,Cywee Accelerometer Sensor
1554831370319,3,-2.7675781,0.81396484,11.03125,Cywee Accelerometer Sensor
1554831370321,3,-8.6484375,23.296875,-24.796875,Cywee Magnetic field Sensor
1554831370347,3,-3.2128906,0.6435547,11.4765625,Cywee Accelerometer Sensor
1554831370348,3,-3.6308594,0.4572754,11.796875,Cywee Accelerometer Sensor
1554831370351,3,-3.9980469,0.15551758,12.2265625,Cywee Accelerometer Sensor
1554831370376,3,-4.2460938,-0.16040039,12.6015625,Cywee Accelerometer Sensor
1554831370379,3,-4.4101562,-0.2154541,12.8828125,Cywee Accelerometer Sensor
1554831370381,3,-4.5078125,-0.1459961,13.140625,Cywee Accelerometer Sensor
1554831370406,3,-4.4375,0.05984497,13.3671875,Cywee Accelerometer Sensor
1554831370409,3,-4.3515625,0.21777344,13.265625,Cywee Accelerometer Sensor
1554831370411,3,-4.3359375,0.36621094,12.796875,Cywee Accelerometer Sensor
1554831370436,3,-4.1835938,0.54785156,12.1796875,Cywee Accelerometer Sensor
1554831370439,3,-3.7265625,0.6196289,11.40625,Cywee Accelerometer Sensor
1554831370441,3,-3.1132812,0.5024414,11.171875,Cywee Accelerometer Sensor
1554831370466,3,-2.4824219,0.35180664,11.1796875,Cywee Accelerometer Sensor
1554831370469,3,-2.0546875,-0.052642822,11.3984375,Cywee Accelerometer Sensor
1554831370480,3,-2.0839844,-0.9980469,11.984375,Cywee Accelerometer Sensor
1554831370487,3,-2.2851562,-1.7949219,12.3515625,Cywee Accelerometer Sensor
1554831370489,3,-1.5644531,-0.9926758,0.024536133,Cywee Gyroscope Sensor
1554831370491,3,-8.5546875,-6.4453125,6.796875,Cywee Linear Acceleration
1554831370493,5,-0.15246582,-0.4716797,-0.70996094,0.50022787,0.0,Cywee Rotation Vector
1554831370495,3,-2.4921875,-2.1347656,12.265625,Cywee Accelerometer Sensor
1554831370517,3,-2.4511719,-1.9101562,11.90625,Cywee Accelerometer Sensor
1554831370520,3,-2.0703125,-1.0605469,11.4140625,Cywee Accelerometer Sensor
1554831370522,3,-1.5966797,-0.09094238,10.9609375,Cywee Accelerometer Sensor
1554831370524,3,-9.515625,28.390625,-19.09375,Cywee Magnetic field Sensor
1554831370547,3,-1.3359375,0.2154541,10.9453125,Cywee Accelerometer Sensor
1554831370549,3,-1.5224609,-0.28710938,11.078125,Cywee Accelerometer Sensor
1554831370552,3,-1.2441406,-0.9238281,10.6171875,Cywee Accelerometer Sensor
1554831370577,3,-1.0458984,-1.3857422,10.5546875,Cywee Accelerometer Sensor
1554831370579,3,-0.9863281,-1.4765625,10.34375,Cywee Accelerometer Sensor
1554831370582,3,-0.87841797,-1.6416016,9.6640625,Cywee Accelerometer Sensor
1554831370607,3,-0.57666016,-2.3066406,9.1875,Cywee Accelerometer Sensor
1554831370609,3,-0.37329102,-2.0,7.703125,Cywee Accelerometer Sensor
1554831370611,3,-0.028717041,-1.8330078,7.1953125,Cywee Accelerometer Sensor
1554831370637,3,-0.18664551,0.39257812,7.390625,Cywee Accelerometer Sensor
1554831370639,3,-0.48120117,1.9462891,8.21875,Cywee Accelerometer Sensor
1554831370642,3,-0.29907227,1.5273438,8.9921875,Cywee Accelerometer Sensor
1554831370667,3,0.37109375,-1.0791016,9.0703125,Cywee Accelerometer Sensor
1554831370670,3,0.44750977,-2.8554688,8.859375,Cywee Accelerometer Sensor
1554831370672,3,0.19152832,-2.9277344,8.7734375,Cywee Accelerometer Sensor
1554831370697,3,0.12683105,-2.4765625,9.1796875,Cywee Accelerometer Sensor
1554831370700,3,-1.2207031,-0.63378906,0.4777832,Cywee Gyroscope Sensor
1554831370701,3,-7.6445312,-5.2539062,4.3867188,Cywee Linear Acceleration
1554831370703,5,-0.3112793,-0.4333496,-0.7080078,0.46264267,0.0,Cywee Rotation Vector
1554831370706,3,0.37109375,-2.3183594,9.5703125,Cywee Accelerometer Sensor
1554831370708,3,0.8378906,-2.4765625,9.4453125,Cywee Accelerometer Sensor
1554831370717,3,1.2255859,-2.5996094,9.0625,Cywee Accelerometer Sensor
1554831370720,3,1.3232422,-2.5488281,8.6640625,Cywee Accelerometer Sensor
1554831370722,3,-6.578125,30.5,-8.59375,Cywee Magnetic field Sensor
1554831370748,3,1.2490234,-2.2089844,8.375,Cywee Accelerometer Sensor
1554831370750,3,1.1269531,-1.7109375,8.1953125,Cywee Accelerometer Sensor
1554831370753,3,1.0986328,-1.4580078,8.0859375,Cywee Accelerometer Sensor
1554831370777,3,1.1484375,-1.3164062,7.984375,Cywee Accelerometer Sensor
1554831370780,3,1.1464844,-1.6103516,8.203125,Cywee Accelerometer Sensor
1554831370782,3,0.89746094,-2.5566406,8.734375,Cywee Accelerometer Sensor
1554831370836,3,0.45239258,-3.6210938,9.234375,Cywee Accelerometer Sensor
1554831370838,3,-0.01197052,-4.0820312,9.75,Cywee Accelerometer Sensor
1554831370841,3,-0.23693848,-3.8867188,10.0234375,Cywee Accelerometer Sensor
1554831370843,3,-0.2154541,-3.5234375,10.03125,Cywee Accelerometer Sensor
1554831370847,3,-0.05026245,-3.3691406,9.875,Cywee Accelerometer Sensor
1554831370849,3,0.0071792603,-3.3417969,9.515625,Cywee Accelerometer Sensor
1554831370852,3,-0.04788208,-3.3535156,9.4375,Cywee Accelerometer Sensor
1554831370878,3,-0.31103516,-3.3984375,9.6171875,Cywee Accelerometer Sensor
1554831370880,3,-0.60302734,-3.4003906,9.9765625,Cywee Accelerometer Sensor
1554831370882,3,-0.7158203,-3.2519531,10.1796875,Cywee Accelerometer Sensor
1554831370884,3,-0.34960938,0.028900146,-0.04248047,Cywee Gyroscope Sensor
1554831370886,3,-8.734375,-5.3085938,5.390625,Cywee Linear Acceleration
1554831370888,5,-0.34838867,-0.40454102,-0.7084961,0.46152484,0.0,Cywee Rotation Vector
1554831370898,3,-0.6196289,-3.3007812,10.125,Cywee Accelerometer Sensor
1554831370900,3,-0.47387695,-3.7265625,9.9765625,Cywee Accelerometer Sensor
1554831370928,3,-0.49316406,-4.3828125,9.8125,Cywee Accelerometer Sensor
1554831370930,3,-0.56933594,-4.5625,9.625,Cywee Accelerometer Sensor
1554831370932,3,-5.7070312,31.390625,-8.296875,Cywee Magnetic field Sensor
1554831370934,3,-0.6152344,-4.3007812,9.4375,Cywee Accelerometer Sensor
1554831370958,3,-0.63671875,-4.140625,9.3671875,Cywee Accelerometer Sensor
1554831370960,3,-0.7011719,-4.09375,9.3671875,Cywee Accelerometer Sensor
1554831370962,3,-0.80908203,-3.9257812,9.3359375,Cywee Accelerometer Sensor
1554831370988,3,-0.95996094,-3.7363281,9.1953125,Cywee Accelerometer Sensor
1554831370990,3,-0.96240234,-3.7480469,9.25,Cywee Accelerometer Sensor
1554831370993,3,-0.87597656,-3.7695312,9.2890625,Cywee Accelerometer Sensor
1554831371018,3,-0.8232422,-3.6523438,9.0859375,Cywee Accelerometer Sensor
1554831371020,3,-0.7753906,-3.5996094,8.96875,Cywee Accelerometer Sensor
1554831371023,3,-0.78759766,-3.828125,9.03125,Cywee Accelerometer Sensor
1554831371048,3,-0.8496094,-3.9453125,9.0625,Cywee Accelerometer Sensor
1554831371050,3,-0.86621094,-3.9726562,9.03125,Cywee Accelerometer Sensor
1554831371053,3,-0.7753906,-4.1132812,8.8359375,Cywee Accelerometer Sensor
1554831371078,3,-0.6796875,-4.1796875,8.7265625,Cywee Accelerometer Sensor
1554831371080,3,-0.5649414,-3.9101562,8.8125,Cywee Accelerometer Sensor
1554831371083,3,-0.3972168,-3.6640625,8.796875,Cywee Accelerometer Sensor
1554831371085,3,0.025848389,-0.5019531,0.5,Cywee Gyroscope Sensor
1554831371087,3,-8.6640625,-5.1679688,4.2460938,Cywee Linear Acceleration
1554831371089,5,-0.3815918,-0.38891602,-0.70166016,0.45913512,0.0,Cywee Rotation Vector
1554831371098,3,-0.2919922,-3.7167969,8.6015625,Cywee Accelerometer Sensor
1554831371100,3,-0.17468262,-3.5800781,8.5625,Cywee Accelerometer Sensor
1554831371128,3,-0.07897949,-3.3398438,8.53125,Cywee Accelerometer Sensor
1554831371130,3,-0.05026245,-3.4140625,8.640625,Cywee Accelerometer Sensor
1554831371133,3,-2.9394531,31.6875,-5.296875,Cywee Magnetic field Sensor
1554831371135,3,0.004787445,-3.828125,8.6875,Cywee Accelerometer Sensor
1554831371158,3,0.07897949,-4.171875,8.6171875,Cywee Accelerometer Sensor
1554831371160,3,0.04788208,-4.2578125,8.8203125,Cywee Accelerometer Sensor
1554831371163,3,0.1986084,-4.296875,9.25,Cywee Accelerometer Sensor
1554831371188,3,0.47875977,-4.09375,9.3203125,Cywee Accelerometer Sensor
1554831371190,3,0.5410156,-4.3867188,9.203125,Cywee Accelerometer Sensor
1554831371193,3,0.48120117,-4.7851562,8.875,Cywee Accelerometer Sensor
1554831371218,3,0.51220703,-4.9804688,8.671875,Cywee Accelerometer Sensor
1554831371221,3,0.5527344,-4.8867188,8.7578125,Cywee Accelerometer Sensor
1554831371223,3,0.5864258,-4.8945312,8.8046875,Cywee Accelerometer Sensor
1554831371248,3,0.54541016,-5.0,8.8984375,Cywee Accelerometer Sensor
1554831371250,3,0.5385742,-4.9101562,9.1484375,Cywee Accelerometer Sensor
1554831371253,3,0.5864258,-4.6640625,9.4140625,Cywee Accelerometer Sensor
1554831371278,3,0.57421875,-4.4960938,9.6796875,Cywee Accelerometer Sensor
1554831371281,3,0.57421875,-4.3476562,9.671875,Cywee Accelerometer Sensor
1554831371283,3,0.58154297,-4.3945312,9.4453125,Cywee Accelerometer Sensor
1554831371285,3,0.07904053,0.35864258,0.67871094,Cywee Gyroscope Sensor
1554831371287,3,-7.9882812,-4.5820312,5.15625,Cywee Linear Acceleration
1554831371289,5,-0.4284668,-0.3557129,-0.67285156,0.48698595,0.0,Cywee Rotation Vector
1554831371298,3,0.5048828,-4.5625,9.3671875,Cywee Accelerometer Sensor
1554831371300,3,0.37329102,-4.5507812,9.40625,Cywee Accelerometer Sensor
1554831371351,3,0.2680664,-4.2421875,9.453125,Cywee Accelerometer Sensor
1554831371353,3,0.14123535,-4.0507812,9.4765625,Cywee Accelerometer Sensor
1554831371355,3,0.17993164,33.5,-7.0976562,Cywee Magnetic field Sensor
1554831371357,3,0.093322754,-4.2578125,9.640625,Cywee Accelerometer Sensor
1554831371360,3,0.07897949,-4.5625,9.6640625,Cywee Accelerometer Sensor
1554831371362,3,0.05984497,-4.8554688,9.6796875,Cywee Accelerometer Sensor
