1554830672092,3,-0.19384766,2.0507812,9.640625,Cywee Accelerometer Sensor
1554830672094,3,-0.00957489,2.1015625,9.4375,Cywee Accelerometer Sensor
1554830672121,3,0.28710938,2.1972656,9.1875,Cywee Accelerometer Sensor
1554830672123,3,0.63671875,2.328125,8.90625,Cywee Accelerometer Sensor
1554830672126,3,0.7109375,2.5039062,8.4921875,Cywee Accelerometer Sensor
1554830672153,3,-0.0023937225,2.5234375,8.1640625,Cywee Accelerometer Sensor
1554830672156,3,-0.7729492,2.1738281,8.0546875,Cywee Accelerometer Sensor
1554830672158,3,-1.0126953,1.7685547,8.3125,Cywee Accelerometer Sensor
1554830672181,3,-0.5625,1.6298828,8.7265625,Cywee Accelerometer Sensor
1554830672182,3,-0.5625,1.6298828,8.7265625,Cywee Accelerometer Sensor
1554830672188,3,1.0869141,2.3164062,8.9609375,Cywee Accelerometer Sensor
1554830672211,3,1.1103516,2.7675781,8.984375,Cywee Accelerometer Sensor
1554830672212,3,1.2060547,3.3125,8.3203125,Cywee Accelerometer Sensor
1554830672214,3,-0.25610352,0.086364746,0.10223389,Cywee Gyroscope Sensor
1554830672216,3,-0.68408203,-6.296875,7.2578125,Cywee Linear Acceleration
1554830672223,5,0.24475098,0.62646484,0.72753906,0.1353724,0.0,Cywee Rotation Vector
1554830672224,3,0.72753906,3.5371094,8.53125,Cywee Accelerometer Sensor
1554830672231,3,-1.0214844,2.8535156,8.6015625,Cywee Accelerometer Sensor
1554830672232,3,-1.0214844,2.8535156,8.6015625,Cywee Accelerometer Sensor
1554830672261,3,-0.93115234,0.39257812,6.8945312,Cywee Accelerometer Sensor
1554830672263,3,-23.40625,-14.0,-6.1992188,Cywee Magnetic field Sensor
1554830672263,3,0.0143585205,-0.6459961,7.2539062,Cywee Accelerometer Sensor
1554830672264,3,0.0143585205,-0.6459961,7.2539062,Cywee Accelerometer Sensor
1554830672291,3,1.4404297,0.30639648,7.71875,Cywee Accelerometer Sensor
1554830672293,3,1.4404297,0.30639648,7.71875,Cywee Accelerometer Sensor
1554830672295,3,1.1845703,0.9213867,8.03125,Cywee Accelerometer Sensor
1554830672321,3,0.49780273,1.4619141,8.3203125,Cywee Accelerometer Sensor
1554830672323,3,-0.21777344,1.9912109,8.390625,Cywee Accelerometer Sensor
1554830672324,3,-0.5288086,2.4765625,8.375,Cywee Accelerometer Sensor
1554830672352,3,-0.35668945,2.5800781,8.421875,Cywee Accelerometer Sensor
1554830672353,3,0.2775879,2.1289062,8.4453125,Cywee Accelerometer Sensor
1554830672354,3,0.8642578,1.4355469,8.5859375,Cywee Accelerometer Sensor
1554830672381,3,0.9863281,0.9667969,8.7265625,Cywee Accelerometer Sensor
1554830672383,3,0.66064453,0.95751953,9.1328125,Cywee Accelerometer Sensor
1554830672384,3,-0.004787445,1.1894531,9.8828125,Cywee Accelerometer Sensor
1554830672411,3,-0.60546875,1.359375,10.4140625,Cywee Accelerometer Sensor
1554830672413,3,-0.76123047,1.3232422,10.6796875,Cywee Accelerometer Sensor
1554830672414,3,-0.16674805,0.099121094,0.72558594,Cywee Gyroscope Sensor
1554830672415,3,-3.53125,-8.0234375,9.1953125,Cywee Linear Acceleration
1554830672416,5,0.2692871,0.5986328,0.7470703,0.10492453,0.0,Cywee Rotation Vector
1554830672417,3,-0.39501953,1.2470703,10.859375,Cywee Accelerometer Sensor
1554830672442,3,0.07897949,1.2207031,10.984375,Cywee Accelerometer Sensor
1554830672444,3,0.36865234,1.296875,11.1484375,Cywee Accelerometer Sensor
1554830672444,3,0.36621094,1.390625,11.2734375,Cywee Accelerometer Sensor
1554830672445,3,-24.265625,-10.6953125,-5.8984375,Cywee Magnetic field Sensor
1554830672471,3,0.08856201,1.4648438,11.5234375,Cywee Accelerometer Sensor
1554830672472,3,-0.16271973,1.4931641,11.84375,Cywee Accelerometer Sensor
1554830672473,3,-0.16992188,1.4697266,12.0,Cywee Accelerometer Sensor
1554830672501,3,0.05505371,1.5771484,11.9765625,Cywee Accelerometer Sensor
1554830672503,3,0.31591797,1.7880859,11.9296875,Cywee Accelerometer Sensor
1554830672503,3,0.43798828,2.015625,11.8359375,Cywee Accelerometer Sensor
1554830672534,3,0.39257812,2.21875,11.6484375,Cywee Accelerometer Sensor
1554830672534,3,0.33276367,2.2929688,11.3828125,Cywee Accelerometer Sensor
1554830672535,3,0.37817383,2.1152344,11.2578125,Cywee Accelerometer Sensor
1554830672561,3,0.6582031,1.6494141,11.015625,Cywee Accelerometer Sensor
1554830672562,3,1.0195312,1.1416016,10.8046875,Cywee Accelerometer Sensor
1554830672563,3,1.3330078,0.75390625,10.6953125,Cywee Accelerometer Sensor
1554830672591,3,1.6298828,0.5673828,10.6171875,Cywee Accelerometer Sensor
1554830672593,3,1.9003906,0.57910156,10.5390625,Cywee Accelerometer Sensor
1554830672593,3,1.9863281,0.6772461,10.421875,Cywee Accelerometer Sensor
1554830672621,3,1.8671875,0.8017578,10.171875,Cywee Accelerometer Sensor
1554830672623,3,-0.37426758,-0.038116455,0.46826172,Cywee Gyroscope Sensor
1554830672624,3,-1.9462891,-7.953125,7.6601562,Cywee Linear Acceleration
1554830672624,5,0.29833984,0.53808594,0.7841797,0.08074082,0.0,Cywee Rotation Vector
1554830672625,3,1.6416016,0.99316406,9.921875,Cywee Accelerometer Sensor
1554830672626,3,1.6728516,1.2304688,9.765625,Cywee Accelerometer Sensor
1554830672651,3,1.9365234,1.3359375,9.5859375,Cywee Accelerometer Sensor
1554830672653,3,2.3457031,1.2304688,9.40625,Cywee Accelerometer Sensor
1554830672654,3,-27.046875,-7.0976562,-7.6992188,Cywee Magnetic field Sensor
1554830672654,3,2.7089844,1.0097656,9.234375,Cywee Accelerometer Sensor
1554830672681,3,2.8671875,0.8041992,9.2421875,Cywee Accelerometer Sensor
1554830672683,3,2.7011719,0.53125,9.3125,Cywee Accelerometer Sensor
1554830672683,3,2.3144531,0.25854492,9.3984375,Cywee Accelerometer Sensor
1554830672711,3,1.9169922,0.1005249,9.59375,Cywee Accelerometer Sensor
1554830672713,3,1.7324219,-0.16748047,9.8125,Cywee Accelerometer Sensor
1554830672713,3,1.7255859,-0.36132812,9.953125,Cywee Accelerometer Sensor
1554830672741,3,1.8095703,-0.2536621,9.984375,Cywee Accelerometer Sensor
1554830672743,3,1.7587891,0.02154541,10.078125,Cywee Accelerometer Sensor
1554830672743,3,1.4501953,0.24890137,10.25,Cywee Accelerometer Sensor
1554830672771,3,1.0390625,0.21057129,10.421875,Cywee Accelerometer Sensor
1554830672773,3,0.7036133,-0.0023937225,10.453125,Cywee Accelerometer Sensor
1554830672773,3,0.46191406,-0.22265625,10.515625,Cywee Accelerometer Sensor
1554830672801,3,0.35888672,-0.36865234,10.6015625,Cywee Accelerometer Sensor
1554830672803,3,0.28710938,-0.40698242,10.75,Cywee Accelerometer Sensor
1554830672804,3,0.08856201,-0.32788086,10.8359375,Cywee Accelerometer Sensor
1554830672805,3,-0.22521973,-0.07324219,-0.39672852,Cywee Gyroscope Sensor
1554830672806,3,-3.6816406,-9.0390625,8.1015625,Cywee Linear Acceleration
1554830672806,5,0.2944336,0.52978516,0.7910156,0.083251595,0.0,Cywee Rotation Vector
1554830672831,3,-0.14123535,-0.16992188,10.8046875,Cywee Accelerometer Sensor
1554830672833,3,-0.2631836,-0.0071792603,10.6796875,Cywee Accelerometer Sensor
1554830672833,3,-0.28955078,0.05505371,10.5546875,Cywee Accelerometer Sensor
1554830672862,3,-0.10772705,0.0143585205,10.46875,Cywee Accelerometer Sensor
1554830672863,3,-27.390625,-5.8984375,-8.8984375,Cywee Magnetic field Sensor
1554830672864,3,0.2512207,-0.18664551,10.3671875,Cywee Accelerometer Sensor
1554830672864,3,0.6748047,-0.35424805,10.234375,Cywee Accelerometer Sensor
1554830672892,3,0.9863281,-0.4140625,10.140625,Cywee Accelerometer Sensor
1554830672893,3,1.1513672,-0.36865234,10.109375,Cywee Accelerometer Sensor
1554830672894,3,1.15625,-0.2824707,10.0625,Cywee Accelerometer Sensor
1554830672922,3,1.0507812,-0.08135986,9.9453125,Cywee Accelerometer Sensor
1554830672924,3,0.93359375,0.11968994,9.84375,Cywee Accelerometer Sensor
1554830672926,3,0.87353516,0.24414062,9.90625,Cywee Accelerometer Sensor
1554830672952,3,0.93847656,0.01675415,10.03125,Cywee Accelerometer Sensor
1554830672953,3,1.0791016,-0.5361328,10.09375,Cywee Accelerometer Sensor
1554830672954,3,1.1748047,-1.0986328,10.1484375,Cywee Accelerometer Sensor
1554830672982,3,1.2109375,-1.6152344,10.3046875,Cywee Accelerometer Sensor
1554830672983,3,1.0361328,-1.8378906,10.390625,Cywee Accelerometer Sensor
1554830672984,3,0.7373047,-1.6279297,10.421875,Cywee Accelerometer Sensor
1554830673012,3,0.43310547,-1.0888672,10.4453125,Cywee Accelerometer Sensor
1554830673014,3,0.17468262,-0.5839844,10.4765625,Cywee Accelerometer Sensor
1554830673015,3,0.56933594,0.23950195,-0.44580078,Cywee Gyroscope Sensor
1554830673015,3,-2.8925781,-8.8515625,5.9765625,Cywee Linear Acceleration
1554830673016,5,0.22473145,0.47607422,0.8466797,0.07734751,0.0,Cywee Rotation Vector
1554830673017,3,0.05026245,-0.18432617,10.453125,Cywee Accelerometer Sensor
1554830673042,3,0.057434082,0.083740234,10.4609375,Cywee Accelerometer Sensor
1554830673043,3,0.17712402,0.06222534,10.5703125,Cywee Accelerometer Sensor
1554830673044,3,0.16748047,-0.16992188,10.765625,Cywee Accelerometer Sensor
1554830673045,3,-24.796875,-8.296875,-8.0,Cywee Magnetic field Sensor
1554830673072,3,0.17236328,-0.35888672,10.953125,Cywee Accelerometer Sensor
1554830673073,3,0.19152832,-0.5913086,11.21875,Cywee Accelerometer Sensor
1554830673074,3,0.296875,-0.9145508,11.34375,Cywee Accelerometer Sensor
1554830673102,3,0.5576172,-1.0820312,11.4375,Cywee Accelerometer Sensor
1554830673103,3,0.8857422,-0.87597656,11.40625,Cywee Accelerometer Sensor
1554830673104,3,1.0605469,-0.47631836,11.2421875,Cywee Accelerometer Sensor
1554830673132,3,0.99316406,-0.08618164,11.078125,Cywee Accelerometer Sensor
1554830673133,3,0.7944336,0.30639648,11.03125,Cywee Accelerometer Sensor
1554830673134,3,0.69873047,0.7011719,11.1953125,Cywee Accelerometer Sensor
1554830673161,3,0.9428711,1.0478516,11.2421875,Cywee Accelerometer Sensor
1554830673163,3,1.3183594,1.1005859,11.3984375,Cywee Accelerometer Sensor
1554830673163,3,1.5966797,1.0126953,11.5859375,Cywee Accelerometer Sensor
1554830673191,3,1.5986328,1.0722656,11.75,Cywee Accelerometer Sensor
1554830673193,3,1.2753906,1.2158203,11.7109375,Cywee Accelerometer Sensor
1554830673193,3,0.92626953,1.2900391,11.53125,Cywee Accelerometer Sensor
1554830673222,3,0.84033203,1.2685547,11.265625,Cywee Accelerometer Sensor
1554830673223,3,0.484375,-0.25830078,-0.84033203,Cywee Gyroscope Sensor
1554830673224,3,-1.1914062,-7.6015625,7.3867188,Cywee Linear Acceleration
1554830673224,5,0.20446777,0.51708984,0.82128906,0.12765309,0.0,Cywee Rotation Vector
1554830673225,3,0.9477539,1.2275391,11.1015625,Cywee Accelerometer Sensor
1554830673226,3,1.1533203,1.2636719,11.046875,Cywee Accelerometer Sensor
1554830673254,3,1.2158203,1.3574219,11.1015625,Cywee Accelerometer Sensor
1554830673255,3,1.0644531,1.484375,11.09375,Cywee Accelerometer Sensor
1554830673256,3,-23.9375,-13.3984375,-7.6992188,Cywee Magnetic field Sensor
1554830673258,3,0.9428711,1.7138672,10.78125,Cywee Accelerometer Sensor
1554830673283,3,1.0029297,1.9746094,10.421875,Cywee Accelerometer Sensor
1554830673285,3,1.1748047,2.2636719,10.1640625,Cywee Accelerometer Sensor
1554830673287,3,1.3740234,2.7304688,10.0234375,Cywee Accelerometer Sensor
1554830673312,3,1.5488281,3.0703125,9.96875,Cywee Accelerometer Sensor
1554830673315,3,1.6416016,3.0605469,9.8359375,Cywee Accelerometer Sensor
1554830673317,3,1.8095703,2.8476562,9.4921875,Cywee Accelerometer Sensor
1554830673343,3,1.9990234,2.296875,8.8984375,Cywee Accelerometer Sensor
1554830673345,3,2.1210938,1.3310547,8.6953125,Cywee Accelerometer Sensor
1554830673347,3,2.3828125,0.24890137,9.078125,Cywee Accelerometer Sensor
1554830673372,3,2.7070312,-0.64160156,9.4765625,Cywee Accelerometer Sensor
1554830673375,3,3.0234375,-1.3164062,9.4140625,Cywee Accelerometer Sensor
1554830673377,3,3.2460938,-1.4765625,9.1328125,Cywee Accelerometer Sensor
1554830673402,3,3.4296875,-1.15625,8.9921875,Cywee Accelerometer Sensor
1554830673405,3,3.2871094,-0.58154297,9.0703125,Cywee Accelerometer Sensor
1554830673407,3,2.8867188,0.2775879,9.0546875,Cywee Accelerometer Sensor
1554830673409,3,1.1191406,-0.059417725,-0.41601562,Cywee Gyroscope Sensor
1554830673411,3,1.8720703,-9.0078125,5.828125,Cywee Linear Acceleration
1554830673413,5,0.20471191,0.54785156,0.78515625,0.20366977,0.0,Cywee Rotation Vector
1554830673423,3,2.4550781,1.1748047,8.953125,Cywee Accelerometer Sensor
1554830673425,3,2.1210938,1.6367188,9.109375,Cywee Accelerometer Sensor
1554830673452,3,1.9794922,1.6630859,9.234375,Cywee Accelerometer Sensor
1554830673455,3,1.7783203,1.4121094,9.3515625,Cywee Accelerometer Sensor
1554830673457,3,-23.0625,-18.796875,-5.0,Cywee Magnetic field Sensor
1554830673459,3,1.4814453,1.3857422,9.171875,Cywee Accelerometer Sensor
1554830673482,3,0.9189453,1.71875,9.265625,Cywee Accelerometer Sensor
1554830673485,3,0.05026245,2.2167969,9.453125,Cywee Accelerometer Sensor
1554830673487,3,-1.0146484,2.34375,9.3515625,Cywee Accelerometer Sensor
1554830673513,3,-1.8242188,2.7675781,9.1328125,Cywee Accelerometer Sensor
1554830673515,3,-2.0527344,3.8144531,8.578125,Cywee Accelerometer Sensor
1554830673517,3,-1.8242188,5.0078125,8.1015625,Cywee Accelerometer Sensor
1554830673543,3,-1.5078125,5.2617188,7.390625,Cywee Accelerometer Sensor
1554830673545,3,-1.2832031,3.4394531,6.2109375,Cywee Accelerometer Sensor
1554830673547,3,-0.796875,-0.60058594,4.9804688,Cywee Accelerometer Sensor
1554830673573,3,0.12445068,-5.515625,4.3789062,Cywee Accelerometer Sensor
1554830673575,3,0.93847656,-9.640625,7.3046875,Cywee Accelerometer Sensor
1554830673578,3,3.1972656,-6.7070312,9.7890625,Cywee Accelerometer Sensor
1554830673603,3,6.484375,-0.49536133,7.8046875,Cywee Accelerometer Sensor
1554830673605,3,6.078125,-2.0917969,8.3125,Cywee Accelerometer Sensor
1554830673616,3,3.046875,-7.8320312,8.84375,Cywee Accelerometer Sensor
1554830673618,3,-2.2285156,0.2841797,-0.11273193,Cywee Gyroscope Sensor
1554830673620,3,2.1445312,-16.265625,3.7441406,Cywee Linear Acceleration
1554830673622,5,0.18579102,0.46044922,0.8339844,0.24070372,0.0,Cywee Rotation Vector
1554830673626,3,1.6279297,-11.3984375,8.0,Cywee Accelerometer Sensor
1554830673628,3,1.5625,-11.6171875,7.5039062,Cywee Accelerometer Sensor
1554830673653,3,1.1992188,-9.515625,7.7421875,Cywee Accelerometer Sensor
1554830673656,3,0.63183594,-6.0976562,8.21875,Cywee Accelerometer Sensor
1554830673658,3,-22.1875,-14.59375,-9.5,Cywee Magnetic field Sensor
1554830673660,3,0.12927246,-2.2617188,8.5859375,Cywee Accelerometer Sensor
1554830673683,3,0.05026245,1.9550781,8.90625,Cywee Accelerometer Sensor
1554830673686,3,0.09814453,6.5234375,10.0546875,Cywee Accelerometer Sensor
1554830673688,3,-0.20581055,10.296875,10.7421875,Cywee Accelerometer Sensor
1554830673713,3,-1.4189453,10.8984375,10.84375,Cywee Accelerometer Sensor
1554830673716,3,-3.4316406,7.0234375,10.6015625,Cywee Accelerometer Sensor
1554830673718,3,-4.2304688,0.4572754,8.046875,Cywee Accelerometer Sensor
1554830673743,3,-3.1445312,-6.484375,5.921875,Cywee Accelerometer Sensor
1554830673746,3,-0.32080078,-9.2421875,5.4921875,Cywee Accelerometer Sensor
1554830673748,3,2.796875,-5.9140625,5.4414062,Cywee Accelerometer Sensor
1554830673773,3,3.7558594,-0.5913086,6.5039062,Cywee Accelerometer Sensor
1554830673775,3,2.6132812,3.4707031,8.0234375,Cywee Accelerometer Sensor
1554830673786,3,0.8496094,5.875,9.03125,Cywee Accelerometer Sensor
1554830673803,3,-0.61035156,6.3085938,10.390625,Cywee Accelerometer Sensor
1554830673806,3,-0.96484375,4.5585938,11.234375,Cywee Accelerometer Sensor
1554830673808,3,0.20825195,1.3574219,10.7578125,Cywee Accelerometer Sensor
1554830673810,3,-1.7705078,0.27783203,-0.47973633,Cywee Gyroscope Sensor
1554830673812,3,-0.45874023,-7.4140625,6.2265625,Cywee Linear Acceleration
1554830673814,5,0.17810059,0.49389648,0.81933594,0.23029347,0.0,Cywee Rotation Vector
1554830673824,3,2.3046875,-1.1464844,10.78125,Cywee Accelerometer Sensor
1554830673826,3,4.8125,-2.0214844,11.921875,Cywee Accelerometer Sensor
1554830673854,3,5.9492188,-1.1992188,13.2421875,Cywee Accelerometer Sensor
1554830673856,3,4.5507812,-1.2832031,14.4609375,Cywee Accelerometer Sensor
1554830673858,3,-21.859375,-16.09375,-8.8984375,Cywee Magnetic field Sensor
1554830673860,3,2.3359375,-1.3574219,14.546875,Cywee Accelerometer Sensor
1554830673884,3,0.87597656,-1.5029297,14.0234375,Cywee Accelerometer Sensor
1554830673886,3,0.86865234,-2.0429688,13.2109375,Cywee Accelerometer Sensor
1554830673888,3,1.6396484,-2.1074219,12.15625,Cywee Accelerometer Sensor
1554830673914,3,2.3964844,-1.4287109,11.140625,Cywee Accelerometer Sensor
1554830673916,3,2.3925781,-0.28466797,10.78125,Cywee Accelerometer Sensor
1554830673918,3,1.4697266,0.7753906,10.65625,Cywee Accelerometer Sensor
1554830673944,3,0.1340332,-0.10290527,10.359375,Cywee Accelerometer Sensor
1554830673946,3,-0.6220703,-2.1152344,9.6484375,Cywee Accelerometer Sensor
1554830673948,3,-0.48339844,-3.6796875,8.9140625,Cywee Accelerometer Sensor
1554830673974,3,-0.004787445,-4.3828125,8.8515625,Cywee Accelerometer Sensor
1554830673976,3,0.4140625,-4.3710938,9.109375,Cywee Accelerometer Sensor
1554830673978,3,0.60546875,-4.0703125,8.90625,Cywee Accelerometer Sensor
1554830674004,3,0.5527344,-3.5664062,8.8828125,Cywee Accelerometer Sensor
1554830674006,3,0.0143585205,-3.5039062,9.3671875,Cywee Accelerometer Sensor
1554830674008,3,-0.13635254,-4.0234375,9.2890625,Cywee Accelerometer Sensor
1554830674011,3,-0.5932617,0.15014648,-0.5722656,Cywee Gyroscope Sensor
1554830674012,3,0.6748047,-11.2109375,2.5058594,Cywee Linear Acceleration
1554830674014,5,0.07171631,0.39453125,0.87597656,0.2680801,0.0,Cywee Rotation Vector
1554830674024,3,0.4453125,-4.1054688,9.1171875,Cywee Accelerometer Sensor
1554830674026,3,1.3613281,-3.3242188,8.953125,Cywee Accelerometer Sensor
1554830674054,3,1.8505859,-1.9433594,9.0546875,Cywee Accelerometer Sensor
1554830674056,3,1.8359375,-0.89990234,9.109375,Cywee Accelerometer Sensor
1554830674058,3,-18.046875,-14.8984375,-15.5,Cywee Magnetic field Sensor
1554830674061,3,1.3808594,-0.9692383,9.109375,Cywee Accelerometer Sensor
1554830674084,3,1.0390625,-1.7353516,9.0078125,Cywee Accelerometer Sensor
1554830674086,3,1.1943359,-2.328125,9.1953125,Cywee Accelerometer Sensor
1554830674089,3,1.6298828,-2.8847656,9.6484375,Cywee Accelerometer Sensor
1554830674114,3,1.8359375,-3.8300781,9.9453125,Cywee Accelerometer Sensor
1554830674116,3,1.6630859,-4.5117188,9.4375,Cywee Accelerometer Sensor
1554830674119,3,1.3261719,-3.609375,9.3984375,Cywee Accelerometer Sensor
1554830674144,3,0.69384766,-2.3515625,10.0,Cywee Accelerometer Sensor
1554830674146,3,0.2010498,-1.4794922,10.0625,Cywee Accelerometer Sensor
1554830674149,3,0.16748047,-0.49780273,9.9375,Cywee Accelerometer Sensor
1554830674174,3,0.12927246,0.04067993,9.8515625,Cywee Accelerometer Sensor
1554830674176,3,0.004787445,-0.34472656,9.71875,Cywee Accelerometer Sensor
1554830674179,3,-0.08856201,-1.2705078,9.734375,Cywee Accelerometer Sensor
1554830674204,3,-0.04067993,-2.359375,9.6484375,Cywee Accelerometer Sensor
1554830674206,3,0.14123535,-3.0585938,9.234375,Cywee Accelerometer Sensor
1554830674209,3,0.4116211,-2.3671875,9.1953125,Cywee Accelerometer Sensor
1554830674211,3,1.4101562,-0.14233398,0.11920166,Cywee Gyroscope Sensor
1554830674213,3,1.0615234,-9.1796875,2.0078125,Cywee Linear Acceleration
1554830674215,5,0.04876709,0.3713379,0.90283203,0.21124457,0.0,Cywee Rotation Vector
1554830674224,3,0.4165039,-0.5864258,9.671875,Cywee Accelerometer Sensor
1554830674226,3,0.12207031,0.9189453,10.1015625,Cywee Accelerometer Sensor
1554830674254,3,-0.22021484,1.3789062,10.09375,Cywee Accelerometer Sensor
1554830674256,3,-0.2705078,0.69384766,10.078125,Cywee Accelerometer Sensor
1554830674259,3,-18.046875,-18.5,-9.5,Cywee Magnetic field Sensor
1554830674261,3,0.09814453,-0.7705078,9.8828125,Cywee Accelerometer Sensor
1554830674284,3,0.8305664,-1.8642578,9.6015625,Cywee Accelerometer Sensor
1554830674286,3,1.3115234,-1.9267578,9.6953125,Cywee Accelerometer Sensor
1554830674289,3,1.2158203,-1.5605469,10.2265625,Cywee Accelerometer Sensor
1554830674314,3,0.8378906,-1.4814453,10.0625,Cywee Accelerometer Sensor
1554830674316,3,0.57666016,-1.1484375,10.0078125,Cywee Accelerometer Sensor
1554830674319,3,0.6435547,-0.026321411,10.09375,Cywee Accelerometer Sensor
1554830674344,3,0.87109375,1.1650391,10.0546875,Cywee Accelerometer Sensor
1554830674346,3,1.0126953,1.5585938,9.828125,Cywee Accelerometer Sensor
1554830674349,3,1.0341797,1.6826172,9.9921875,Cywee Accelerometer Sensor
1554830674374,3,0.9526367,1.6972656,9.8046875,Cywee Accelerometer Sensor
1554830674376,3,0.9838867,1.0986328,9.6328125,Cywee Accelerometer Sensor
1554830674379,3,1.125,0.63916016,9.5,Cywee Accelerometer Sensor
1554830674405,3,1.2089844,0.46923828,9.71875,Cywee Accelerometer Sensor
1554830674407,3,1.2568359,0.47387695,9.8671875,Cywee Accelerometer Sensor
1554830674409,3,1.2128906,0.8017578,10.1484375,Cywee Accelerometer Sensor
1554830674411,3,1.2832031,-0.06262207,0.36914062,Cywee Gyroscope Sensor
1554830674413,3,1.2275391,-7.4921875,4.734375,Cywee Linear Acceleration
1554830674415,5,0.09753418,0.47045898,0.85791016,0.18205935,0.0,Cywee Rotation Vector
1554830674424,3,1.0292969,1.2519531,10.6015625,Cywee Accelerometer Sensor
1554830674426,3,0.77783203,1.7763672,11.0078125,Cywee Accelerometer Sensor
1554830674454,3,0.66796875,2.0898438,11.0546875,Cywee Accelerometer Sensor
1554830674457,3,0.7060547,1.7548828,10.7890625,Cywee Accelerometer Sensor
1554830674459,3,-20.296875,-20.296875,-5.0,Cywee Magnetic field Sensor
1554830674461,3,0.8017578,1.2353516,10.234375,Cywee Accelerometer Sensor
1554830674484,3,0.9121094,1.0078125,9.828125,Cywee Accelerometer Sensor
1554830674487,3,1.0556641,1.2900391,9.546875,Cywee Accelerometer Sensor
1554830674489,3,1.0292969,1.6103516,9.3515625,Cywee Accelerometer Sensor
1554830674514,3,0.9404297,1.5322266,9.0390625,Cywee Accelerometer Sensor
1554830674516,3,0.9189453,1.4003906,8.890625,Cywee Accelerometer Sensor
1554830674519,3,0.95996094,1.6630859,9.203125,Cywee Accelerometer Sensor
1554830674546,3,1.0214844,2.0390625,9.5703125,Cywee Accelerometer Sensor
