1554831469836,3,0.05456543,-0.036010742,-0.09460449,Cywee Gyroscope Sensor
1554831469846,3,-8.4296875,4.3789062,7.5273438,Cywee Linear Acceleration
1554831469847,5,-0.28125,-0.58203125,-0.17712402,0.7421355,0.0,Cywee Rotation Vector
1554831469849,3,0.5024414,1.8837891,9.71875,Cywee Accelerometer Sensor
1554831469851,3,0.5048828,1.8935547,9.7578125,Cywee Accelerometer Sensor
1554831469855,3,0.4572754,1.8769531,9.7890625,Cywee Accelerometer Sensor
1554831469857,3,0.38061523,1.8457031,9.8046875,Cywee Accelerometer Sensor
1554831469858,3,-18.828125,17.5,-20.0,Cywee Magnetic field Sensor
1554831469885,3,0.32543945,1.8886719,9.8203125,Cywee Accelerometer Sensor
1554831469887,3,0.28710938,1.9892578,9.7890625,Cywee Accelerometer Sensor
1554831469889,3,0.22265625,2.0859375,9.8203125,Cywee Accelerometer Sensor
1554831469915,3,0.17236328,2.1523438,9.8203125,Cywee Accelerometer Sensor
1554831469917,3,0.08618164,2.1972656,9.8515625,Cywee Accelerometer Sensor
1554831469919,3,0.026321411,2.2070312,9.8984375,Cywee Accelerometer Sensor
1554831469945,3,0.026321411,2.2070312,9.8984375,Cywee Accelerometer Sensor
1554831469947,3,0.026321411,2.2070312,9.8984375,Cywee Accelerometer Sensor
1554831469949,3,0.026321411,2.2070312,9.8984375,Cywee Accelerometer Sensor
1554831469975,3,-0.04788208,2.2382812,9.921875,Cywee Accelerometer Sensor
1554831469977,3,-0.10772705,2.0839844,9.765625,Cywee Accelerometer Sensor
1554831469979,3,-0.11248779,2.0332031,9.71875,Cywee Accelerometer Sensor
1554831470005,3,-0.12445068,2.0800781,9.6953125,Cywee Accelerometer Sensor
1554831470007,3,-0.1459961,2.1484375,9.6640625,Cywee Accelerometer Sensor
1554831470009,3,-0.1459961,2.1542969,9.6171875,Cywee Accelerometer Sensor
1554831470035,3,-0.1315918,2.1542969,9.5703125,Cywee Accelerometer Sensor
1554831470037,3,-0.03265381,-0.14025879,0.08306885,Cywee Gyroscope Sensor
1554831470046,3,-9.125,4.7148438,7.6757812,Cywee Linear Acceleration
1554831470047,5,-0.28198242,-0.5942383,-0.16516113,0.7349072,0.0,Cywee Rotation Vector
1554831470049,3,-0.083740234,2.1210938,9.5234375,Cywee Accelerometer Sensor
1554831470051,3,-0.028717041,2.0957031,9.5,Cywee Accelerometer Sensor
1554831470055,3,0.028717041,2.0507812,9.5,Cywee Accelerometer Sensor
1554831470057,3,0.083740234,2.0585938,9.5,Cywee Accelerometer Sensor
1554831470059,3,-18.65625,16.59375,-20.296875,Cywee Magnetic field Sensor
1554831470085,3,0.11248779,2.0996094,9.5,Cywee Accelerometer Sensor
1554831470087,3,0.18432617,2.1601562,9.4921875,Cywee Accelerometer Sensor
1554831470089,3,0.22497559,2.2304688,9.4609375,Cywee Accelerometer Sensor
1554831470115,3,0.27270508,2.2929688,9.421875,Cywee Accelerometer Sensor
1554831470117,3,0.37329102,2.3339844,9.4765625,Cywee Accelerometer Sensor
1554831470119,3,0.45483398,2.3125,9.53125,Cywee Accelerometer Sensor
1554831470145,3,0.48583984,2.2753906,9.546875,Cywee Accelerometer Sensor
1554831470147,3,0.4572754,2.2226562,9.5703125,Cywee Accelerometer Sensor
1554831470149,3,0.43554688,2.1855469,9.5703125,Cywee Accelerometer Sensor
1554831470176,3,0.4404297,2.1796875,9.6171875,Cywee Accelerometer Sensor
1554831470177,3,0.44750977,2.3125,9.640625,Cywee Accelerometer Sensor
1554831470179,3,0.43798828,2.4179688,9.7109375,Cywee Accelerometer Sensor
1554831470206,3,0.3852539,2.4394531,9.8203125,Cywee Accelerometer Sensor
1554831470207,3,0.27270508,2.3691406,9.890625,Cywee Accelerometer Sensor
1554831470209,3,0.1986084,2.2382812,9.8984375,Cywee Accelerometer Sensor
1554831470236,3,0.18664551,2.1816406,9.859375,Cywee Accelerometer Sensor
1554831470237,3,0.014152527,0.046966553,0.2788086,Cywee Gyroscope Sensor
1554831470239,3,-8.734375,5.1953125,8.3046875,Cywee Linear Acceleration
1554831470240,5,-0.29248047,-0.6035156,-0.13464355,0.72944856,0.0,Cywee Rotation Vector
1554831470242,3,0.18188477,2.1757812,9.8125,Cywee Accelerometer Sensor
1554831470244,3,0.19152832,2.2070312,9.765625,Cywee Accelerometer Sensor
1554831470266,3,0.15075684,2.2441406,9.7578125,Cywee Accelerometer Sensor
1554831470268,3,0.16040039,2.328125,9.7109375,Cywee Accelerometer Sensor
1554831470269,3,-17.09375,17.796875,-20.0,Cywee Magnetic field Sensor
1554831470271,3,0.19152832,2.4121094,9.7109375,Cywee Accelerometer Sensor
1554831470296,3,0.28710938,2.4335938,9.703125,Cywee Accelerometer Sensor
1554831470298,3,0.35180664,2.3691406,9.6875,Cywee Accelerometer Sensor
1554831470300,3,0.40454102,2.3066406,9.671875,Cywee Accelerometer Sensor
1554831470326,3,0.54785156,2.2636719,9.671875,Cywee Accelerometer Sensor
1554831470328,3,0.71777344,2.2109375,9.671875,Cywee Accelerometer Sensor
1554831470330,3,0.8544922,2.2324219,9.6796875,Cywee Accelerometer Sensor
1554831470356,3,0.90478516,2.2558594,9.703125,Cywee Accelerometer Sensor
1554831470359,3,0.87353516,2.3027344,9.6796875,Cywee Accelerometer Sensor
1554831470361,3,0.8066406,2.3359375,9.6875,Cywee Accelerometer Sensor
1554831470392,3,0.8041992,2.3554688,9.703125,Cywee Accelerometer Sensor
1554831470395,3,0.8378906,2.3476562,9.65625,Cywee Accelerometer Sensor
1554831470398,3,0.87841797,2.3046875,9.6328125,Cywee Accelerometer Sensor
1554831470408,3,0.89746094,2.1992188,9.6796875,Cywee Accelerometer Sensor
1554831470411,3,0.9213867,2.1054688,9.7109375,Cywee Accelerometer Sensor
1554831470448,3,0.90722656,2.0839844,9.7578125,Cywee Accelerometer Sensor
1554831470449,3,0.015213013,0.03314209,0.29589844,Cywee Gyroscope Sensor
1554831470451,3,-7.796875,5.828125,8.328125,Cywee Linear Acceleration
1554831470452,5,-0.31030273,-0.60009766,-0.095703125,0.73105127,0.0,Cywee Rotation Vector
1554831470454,3,0.89501953,2.1425781,9.78125,Cywee Accelerometer Sensor
1554831470459,3,0.87109375,2.1679688,9.7265625,Cywee Accelerometer Sensor
1554831470463,3,0.87109375,2.1679688,9.7265625,Cywee Accelerometer Sensor
1554831470470,3,0.87109375,2.1679688,9.7265625,Cywee Accelerometer Sensor
1554831470473,3,-16.046875,19.0,-20.59375,Cywee Magnetic field Sensor
1554831470475,3,0.84472656,2.1894531,9.640625,Cywee Accelerometer Sensor
1554831470496,3,0.9165039,1.9892578,9.5859375,Cywee Accelerometer Sensor
1554831470498,3,0.9453125,1.8837891,9.6171875,Cywee Accelerometer Sensor
1554831470500,3,0.9863281,1.8720703,9.625,Cywee Accelerometer Sensor
1554831470526,3,0.93115234,1.9248047,9.65625,Cywee Accelerometer Sensor
1554831470528,3,0.87597656,2.0,9.6328125,Cywee Accelerometer Sensor
1554831470530,3,0.8642578,2.0253906,9.6171875,Cywee Accelerometer Sensor
1554831470556,3,0.89746094,2.0058594,9.6171875,Cywee Accelerometer Sensor
1554831470559,3,0.9692383,1.9580078,9.609375,Cywee Accelerometer Sensor
1554831470562,3,1.0048828,1.9384766,9.6640625,Cywee Accelerometer Sensor
1554831470586,3,0.9790039,1.8769531,9.7578125,Cywee Accelerometer Sensor
1554831470589,3,0.9145508,1.8212891,9.7734375,Cywee Accelerometer Sensor
1554831470591,3,0.8925781,1.8212891,9.796875,Cywee Accelerometer Sensor
1554831470617,3,0.87841797,1.8310547,9.78125,Cywee Accelerometer Sensor
1554831470619,3,0.8208008,1.8291016,9.8203125,Cywee Accelerometer Sensor
1554831470621,3,0.7680664,1.8935547,9.8671875,Cywee Accelerometer Sensor
1554831470622,3,0.099243164,0.075683594,-0.13293457,Cywee Gyroscope Sensor
1554831470624,3,-7.8554688,5.859375,8.5078125,Cywee Linear Acceleration
1554831470625,5,-0.30908203,-0.6035156,-0.07489014,0.73118305,0.0,Cywee Rotation Vector
1554831470637,3,0.6582031,1.9628906,9.90625,Cywee Accelerometer Sensor
1554831470639,3,0.6176758,2.0390625,9.90625,Cywee Accelerometer Sensor
1554831470667,3,0.5551758,2.0683594,9.875,Cywee Accelerometer Sensor
1554831470669,3,0.5,2.0703125,9.859375,Cywee Accelerometer Sensor
1554831470670,3,-16.578125,18.6875,-20.296875,Cywee Magnetic field Sensor
1554831470672,3,0.45947266,2.0371094,9.828125,Cywee Accelerometer Sensor
1554831470696,3,0.42358398,2.0097656,9.765625,Cywee Accelerometer Sensor
1554831470698,3,0.4404297,2.0117188,9.703125,Cywee Accelerometer Sensor
1554831470700,3,0.49780273,2.0546875,9.6640625,Cywee Accelerometer Sensor
1554831470726,3,0.5263672,2.0605469,9.6328125,Cywee Accelerometer Sensor
1554831470729,3,0.53125,2.078125,9.6640625,Cywee Accelerometer Sensor
1554831470730,3,0.5024414,2.0957031,9.6171875,Cywee Accelerometer Sensor
1554831470757,3,0.44750977,2.1035156,9.5625,Cywee Accelerometer Sensor
1554831470759,3,0.4091797,2.1035156,9.5078125,Cywee Accelerometer Sensor
1554831470760,3,0.42358398,2.0917969,9.515625,Cywee Accelerometer Sensor
1554831470787,3,0.46191406,2.09375,9.5390625,Cywee Accelerometer Sensor
1554831470790,3,0.48583984,2.1152344,9.5546875,Cywee Accelerometer Sensor
1554831470792,3,0.47387695,2.1601562,9.5859375,Cywee Accelerometer Sensor
1554831470817,3,0.4165039,2.1796875,9.578125,Cywee Accelerometer Sensor
1554831470819,3,0.37109375,2.1601562,9.625,Cywee Accelerometer Sensor
1554831470821,3,0.32080078,2.1523438,9.65625,Cywee Accelerometer Sensor
1554831470822,3,-0.00819397,0.018249512,-0.1796875,Cywee Gyroscope Sensor
1554831470823,3,-8.4296875,5.8320312,8.5546875,Cywee Linear Acceleration
1554831470825,5,-0.29174805,-0.6225586,-0.0715332,0.722625,0.0,Cywee Rotation Vector
1554831470847,3,0.28466797,2.1660156,9.671875,Cywee Accelerometer Sensor
1554831470849,3,0.29907227,2.1542969,9.7109375,Cywee Accelerometer Sensor
1554831470851,3,0.28466797,2.1777344,9.75,Cywee Accelerometer Sensor
1554831470877,3,0.22265625,2.1875,9.8046875,Cywee Accelerometer Sensor
1554831470879,3,-16.921875,17.1875,-20.890625,Cywee Magnetic field Sensor
1554831470896,3,0.1484375,2.1699219,9.828125,Cywee Accelerometer Sensor
1554831470897,3,0.083740234,2.1484375,9.9140625,Cywee Accelerometer Sensor
1554831470900,3,0.02394104,2.1367188,9.921875,Cywee Accelerometer Sensor
1554831470902,3,0.03111267,2.1855469,9.8671875,Cywee Accelerometer Sensor
1554831470927,3,0.09814453,2.203125,9.8515625,Cywee Accelerometer Sensor
1554831470929,3,0.12207031,2.2910156,9.796875,Cywee Accelerometer Sensor
1554831470931,3,0.12927246,2.3828125,9.7265625,Cywee Accelerometer Sensor
1554831470957,3,0.18908691,2.4082031,9.703125,Cywee Accelerometer Sensor
1554831470959,3,0.32299805,2.3457031,9.734375,Cywee Accelerometer Sensor
1554831470961,3,0.48120117,2.203125,9.7109375,Cywee Accelerometer Sensor
1554831470987,3,0.57177734,2.1054688,9.6484375,Cywee Accelerometer Sensor
1554831470989,3,0.5625,2.0800781,9.59375,Cywee Accelerometer Sensor
1554831470991,3,0.48583984,2.1894531,9.6015625,Cywee Accelerometer Sensor
1554831471017,3,0.45239258,2.2910156,9.640625,Cywee Accelerometer Sensor
1554831471019,3,0.5288086,2.3066406,9.6796875,Cywee Accelerometer Sensor
1554831471021,3,0.63916016,2.328125,9.6796875,Cywee Accelerometer Sensor
1554831471022,3,0.05456543,0.056549072,0.0021953583,Cywee Gyroscope Sensor
1554831471024,3,-8.1640625,5.890625,8.8125,Cywee Linear Acceleration
1554831471025,5,-0.28222656,-0.63623047,-0.06530762,0.7150482,0.0,Cywee Rotation Vector
1554831471047,3,0.6435547,2.2910156,9.734375,Cywee Accelerometer Sensor
1554831471049,3,0.5649414,2.2285156,9.7890625,Cywee Accelerometer Sensor
1554831471051,3,0.43554688,2.2070312,9.7890625,Cywee Accelerometer Sensor
1554831471077,3,0.3088379,2.2480469,9.796875,Cywee Accelerometer Sensor
1554831471079,3,-17.265625,18.09375,-20.890625,Cywee Magnetic field Sensor
1554831471081,3,0.24890137,2.3183594,9.8046875,Cywee Accelerometer Sensor
1554831471083,3,0.33032227,2.4003906,9.8125,Cywee Accelerometer Sensor
1554831471108,3,0.4404297,2.4492188,9.8203125,Cywee Accelerometer Sensor
1554831471109,3,0.4572754,2.4179688,9.8515625,Cywee Accelerometer Sensor
1554831471111,3,0.4284668,2.3886719,9.84375,Cywee Accelerometer Sensor
1554831471138,3,0.35888672,2.4042969,9.84375,Cywee Accelerometer Sensor
1554831471139,3,0.34228516,2.3789062,9.8359375,Cywee Accelerometer Sensor
1554831471141,3,0.35180664,2.3242188,9.84375,Cywee Accelerometer Sensor
1554831471168,3,0.37573242,2.2636719,9.84375,Cywee Accelerometer Sensor
1554831471169,3,0.4116211,2.21875,9.8203125,Cywee Accelerometer Sensor
1554831471171,3,0.42358398,2.2285156,9.78125,Cywee Accelerometer Sensor
1554831471198,3,0.43798828,2.2714844,9.7109375,Cywee Accelerometer Sensor
1554831471200,3,0.4140625,2.2636719,9.6875,Cywee Accelerometer Sensor
1554831471201,3,0.4091797,2.2539062,9.6484375,Cywee Accelerometer Sensor
1554831471228,3,0.4453125,2.2382812,9.6328125,Cywee Accelerometer Sensor
1554831471229,3,0.5,2.2207031,9.65625,Cywee Accelerometer Sensor
1554831471231,3,0.0088272095,-0.06262207,0.031982422,Cywee Gyroscope Sensor
1554831471233,3,-8.328125,5.71875,9.0859375,Cywee Linear Acceleration
1554831471234,5,-0.27392578,-0.65185547,-0.055664062,0.70494723,0.0,Cywee Rotation Vector
1554831471236,3,0.56933594,2.2207031,9.640625,Cywee Accelerometer Sensor
1554831471258,3,0.5600586,2.2558594,9.609375,Cywee Accelerometer Sensor
1554831471260,3,0.51953125,2.2597656,9.5546875,Cywee Accelerometer Sensor
1554831471261,3,0.46679688,2.2597656,9.5546875,Cywee Accelerometer Sensor
1554831471263,3,-16.578125,17.1875,-20.296875,Cywee Magnetic field Sensor
1554831471288,3,0.46679688,2.2402344,9.484375,Cywee Accelerometer Sensor
1554831471290,3,0.5410156,2.2089844,9.5,Cywee Accelerometer Sensor
1554831471291,3,0.6435547,2.1230469,9.53125,Cywee Accelerometer Sensor
1554831471318,3,0.7373047,2.0703125,9.5078125,Cywee Accelerometer Sensor
1554831471320,3,0.796875,2.03125,9.4921875,Cywee Accelerometer Sensor
1554831471322,3,0.796875,1.9746094,9.5546875,Cywee Accelerometer Sensor
1554831471348,3,0.72753906,1.9248047,9.59375,Cywee Accelerometer Sensor
1554831471350,3,0.63916016,1.921875,9.515625,Cywee Accelerometer Sensor
1554831471352,3,0.54345703,1.9316406,9.4609375,Cywee Accelerometer Sensor
1554831471378,3,0.5288086,1.9482422,9.46875,Cywee Accelerometer Sensor
1554831471380,3,0.63427734,1.9384766,9.484375,Cywee Accelerometer Sensor
1554831471382,3,0.7036133,1.9482422,9.5703125,Cywee Accelerometer Sensor
1554831471408,3,0.7441406,1.8769531,9.6640625,Cywee Accelerometer Sensor
1554831471410,3,0.6748047,1.8212891,9.71875,Cywee Accelerometer Sensor
1554831471412,3,0.59375,1.8115234,9.6953125,Cywee Accelerometer Sensor
1554831471438,3,0.54541016,1.8505859,9.6171875,Cywee Accelerometer Sensor
1554831471440,3,-0.005001068,0.12042236,-0.09246826,Cywee Gyroscope Sensor
1554831471447,3,-8.3359375,5.1679688,9.2890625,Cywee Linear Acceleration
1554831471448,5,-0.26220703,-0.6660156,-0.0524292,0.6963633,0.0,Cywee Rotation Vector
1554831471450,3,0.5410156,1.9121094,9.578125,Cywee Accelerometer Sensor
1554831471452,3,0.57421875,1.9384766,9.640625,Cywee Accelerometer Sensor
1554831471458,3,0.6196289,1.9960938,9.7421875,Cywee Accelerometer Sensor
1554831471460,3,0.6245117,1.9941406,9.828125,Cywee Accelerometer Sensor
1554831471462,3,-17.4375,18.09375,-21.1875,Cywee Magnetic field Sensor
1554831471488,3,0.59814453,2.0292969,9.8671875,Cywee Accelerometer Sensor
1554831471490,3,0.54785156,2.0429688,9.890625,Cywee Accelerometer Sensor
1554831471492,3,0.47875977,2.0527344,9.8203125,Cywee Accelerometer Sensor
1554831471519,3,0.46191406,2.1132812,9.8125,Cywee Accelerometer Sensor
1554831471520,3,0.49316406,2.1328125,9.8515625,Cywee Accelerometer Sensor
1554831471522,3,0.5336914,2.1855469,9.8828125,Cywee Accelerometer Sensor
1554831471549,3,0.5263672,2.2714844,9.90625,Cywee Accelerometer Sensor
1554831471550,3,0.5288086,2.2871094,9.9296875,Cywee Accelerometer Sensor
1554831471552,3,0.5385742,2.2226562,9.9375,Cywee Accelerometer Sensor
1554831471579,3,0.48583984,2.1640625,9.9375,Cywee Accelerometer Sensor
1554831471581,3,0.46191406,2.1699219,9.8984375,Cywee Accelerometer Sensor
1554831471582,3,0.49780273,2.2421875,9.875,Cywee Accelerometer Sensor
1554831471609,3,0.51953125,2.2832031,9.8515625,Cywee Accelerometer Sensor
1554831471611,3,0.5673828,2.3046875,9.90625,Cywee Accelerometer Sensor
1554831471613,3,0.57910156,2.2871094,9.8984375,Cywee Accelerometer Sensor
1554831471639,3,0.49536133,2.2773438,9.890625,Cywee Accelerometer Sensor
1554831471641,3,-0.020965576,-0.097717285,-0.10949707,Cywee Gyroscope Sensor
1554831471642,3,-8.5234375,5.03125,9.921875,Cywee Linear Acceleration
1554831471643,5,-0.24108887,-0.6870117,-0.06604004,0.68229747,0.0,Cywee Rotation Vector
1554831471645,3,0.40454102,2.2519531,9.9296875,Cywee Accelerometer Sensor
1554831471647,3,0.34228516,2.2285156,9.875,Cywee Accelerometer Sensor
1554831471669,3,0.2775879,2.25,9.828125,Cywee Accelerometer Sensor
1554831471671,3,0.33984375,2.25,9.8046875,Cywee Accelerometer Sensor
1554831471672,3,-17.4375,17.796875,-20.0,Cywee Magnetic field Sensor
1554831471674,3,0.5024414,2.2695312,9.8203125,Cywee Accelerometer Sensor
1554831471699,3,0.56933594,2.2734375,9.8515625,Cywee Accelerometer Sensor
1554831471701,3,0.5214844,2.2695312,9.8359375,Cywee Accelerometer Sensor
1554831471703,3,0.4020996,2.2714844,9.7421875,Cywee Accelerometer Sensor
1554831471729,3,0.33032227,2.2128906,9.6953125,Cywee Accelerometer Sensor
1554831471731,3,0.38305664,2.1464844,9.671875,Cywee Accelerometer Sensor
1554831471733,3,0.45239258,2.1015625,9.671875,Cywee Accelerometer Sensor
1554831471760,3,0.53125,2.1152344,9.71875,Cywee Accelerometer Sensor
1554831471761,3,0.5385742,2.15625,9.7578125,Cywee Accelerometer Sensor
1554831471763,3,0.48339844,2.2089844,9.7421875,Cywee Accelerometer Sensor
1554831471790,3,0.37573242,2.28125,9.734375,Cywee Accelerometer Sensor
1554831471792,3,0.2919922,2.3261719,9.703125,Cywee Accelerometer Sensor
1554831471793,3,0.23937988,2.3066406,9.640625,Cywee Accelerometer Sensor
1554831471820,3,0.32080078,2.2949219,9.6171875,Cywee Accelerometer Sensor
1554831471822,3,0.3996582,2.3007812,9.6328125,Cywee Accelerometer Sensor
1554831471823,3,0.46435547,2.2480469,9.6640625,Cywee Accelerometer Sensor
1554831471825,3,0.016281128,-0.06793213,-0.09460449,Cywee Gyroscope Sensor
1554831471826,3,-8.6875,4.0429688,10.265625,Cywee Linear Acceleration
1554831471828,5,-0.20739746,-0.71875,-0.09185791,0.6572267,0.0,Cywee Rotation Vector
1554831471850,3,0.5410156,2.2285156,9.6953125,Cywee Accelerometer Sensor
1554831471851,3,0.56933594,2.2285156,9.7109375,Cywee Accelerometer Sensor
1554831471853,3,0.49316406,2.2539062,9.6796875,Cywee Accelerometer Sensor
1554831471880,3,0.40454102,2.3066406,9.6328125,Cywee Accelerometer Sensor
1554831471882,3,-18.484375,17.5,-19.390625,Cywee Magnetic field Sensor
1554831471899,3,0.30639648,2.3554688,9.5859375,Cywee Accelerometer Sensor
1554831471900,3,0.35424805,2.4316406,9.5546875,Cywee Accelerometer Sensor
1554831471903,3,0.44750977,2.4082031,9.5859375,Cywee Accelerometer Sensor
1554831471905,3,0.54785156,2.3085938,9.6484375,Cywee Accelerometer Sensor
1554831471930,3,0.6269531,2.1972656,9.75,Cywee Accelerometer Sensor
1554831471932,3,0.5839844,2.0917969,9.7890625,Cywee Accelerometer Sensor
1554831471934,3,0.5410156,2.0410156,9.7265625,Cywee Accelerometer Sensor
1554831471960,3,0.5263672,2.0507812,9.703125,Cywee Accelerometer Sensor
1554831471962,3,0.5024414,2.0996094,9.7109375,Cywee Accelerometer Sensor
1554831471964,3,0.51464844,2.1660156,9.703125,Cywee Accelerometer Sensor
1554831471990,3,0.54541016,2.2597656,9.75,Cywee Accelerometer Sensor
1554831471992,3,0.53125,2.3261719,9.78125,Cywee Accelerometer Sensor
1554831471994,3,0.53125,2.3261719,9.78125,Cywee Accelerometer Sensor
1554831472021,3,0.53125,2.3261719,9.78125,Cywee Accelerometer Sensor
1554831472023,1,101.75,Cywee Heart Rate
1554831472032,3,0.54541016,2.3398438,9.7578125,Cywee Accelerometer Sensor
1554831472034,3,0.45947266,2.1914062,9.6875,Cywee Accelerometer Sensor
1554831472035,3,-0.0028743744,-0.047698975,0.043701172,Cywee Gyroscope Sensor
1554831472048,3,-8.765625,2.7460938,10.4921875,Cywee Linear Acceleration
1554831472050,5,-0.16027832,-0.73779297,-0.13024902,0.6426567,0.0,Cywee Rotation Vector
1554831472053,3,0.49536133,2.2167969,9.671875,Cywee Accelerometer Sensor
1554831472054,3,0.59814453,2.3027344,9.671875,Cywee Accelerometer Sensor
1554831472056,3,0.7060547,2.3671875,9.6484375,Cywee Accelerometer Sensor
1554831472081,3,0.69189453,2.3691406,9.6328125,Cywee Accelerometer Sensor
1554831472082,3,-18.3125,17.5,-21.5,Cywee Magnetic field Sensor
1554831472084,3,0.61279297,2.3027344,9.578125,Cywee Accelerometer Sensor
1554831472086,3,0.59814453,2.2382812,9.5625,Cywee Accelerometer Sensor
1554831472111,3,0.59375,2.21875,9.53125,Cywee Accelerometer Sensor
1554831472113,3,0.6152344,2.2070312,9.4921875,Cywee Accelerometer Sensor
1554831472115,3,0.6845703,2.2226562,9.515625,Cywee Accelerometer Sensor
1554831472141,3,0.74902344,2.1992188,9.5625,Cywee Accelerometer Sensor
1554831472143,3,0.796875,2.1386719,9.625,Cywee Accelerometer Sensor
1554831472145,3,0.7993164,2.1445312,9.65625,Cywee Accelerometer Sensor
1554831472171,3,0.7397461,2.234375,9.6796875,Cywee Accelerometer Sensor
1554831472173,3,0.6748047,2.2871094,9.671875,Cywee Accelerometer Sensor
1554831472175,3,0.57666016,2.3515625,9.640625,Cywee Accelerometer Sensor
1554831472201,3,0.57177734,2.3984375,9.5625,Cywee Accelerometer Sensor
1554831472203,3,0.63671875,2.3476562,9.546875,Cywee Accelerometer Sensor
1554831472205,3,0.74658203,2.3457031,9.5390625,Cywee Accelerometer Sensor
1554831472232,3,0.81396484,2.375,9.578125,Cywee Accelerometer Sensor
1554831472233,3,0.8305664,2.3398438,9.609375,Cywee Accelerometer Sensor
1554831472235,3,-0.049682617,-0.032806396,0.04156494,Cywee Gyroscope Sensor
1554831472236,3,-8.3984375,2.0566406,10.1953125,Cywee Linear Acceleration
1554831472249,5,-0.12805176,-0.7363281,-0.1607666,0.6446532,0.0,Cywee Rotation Vector
1554831472251,3,0.8378906,2.28125,9.65625,Cywee Accelerometer Sensor
1554831472254,3,0.8857422,2.2304688,9.6484375,Cywee Accelerometer Sensor
1554831472256,3,0.90234375,2.2109375,9.59375,Cywee Accelerometer Sensor
1554831472282,3,0.86865234,2.2597656,9.640625,Cywee Accelerometer Sensor
1554831472284,3,-18.3125,17.796875,-18.5,Cywee Magnetic field Sensor
1554831472286,3,0.828125,2.3476562,9.6796875,Cywee Accelerometer Sensor
1554831472287,3,0.77783203,2.4394531,9.7421875,Cywee Accelerometer Sensor
1554831472312,3,0.77783203,2.4648438,9.78125,Cywee Accelerometer Sensor
1554831472314,3,0.81640625,2.4316406,9.765625,Cywee Accelerometer Sensor
1554831472316,3,0.8569336,2.3886719,9.7265625,Cywee Accelerometer Sensor
1554831472342,3,0.81396484,2.2753906,9.71875,Cywee Accelerometer Sensor
1554831472344,3,0.72998047,2.2167969,9.7265625,Cywee Accelerometer Sensor
1554831472346,3,0.6508789,2.2285156,9.7109375,Cywee Accelerometer Sensor
1554831472372,3,0.7084961,2.2734375,9.7109375,Cywee Accelerometer Sensor
1554831472374,3,0.8305664,2.2910156,9.765625,Cywee Accelerometer Sensor
1554831472376,3,0.9238281,2.25,9.78125,Cywee Accelerometer Sensor
1554831472402,3,0.9741211,2.1777344,9.75,Cywee Accelerometer Sensor
1554831472404,3,0.99560547,2.0683594,9.71875,Cywee Accelerometer Sensor
1554831472406,3,0.9716797,1.9599609,9.734375,Cywee Accelerometer Sensor
1554831472432,3,0.89746094,1.9960938,9.7109375,Cywee Accelerometer Sensor
1554831472434,3,0.84228516,2.0742188,9.7578125,Cywee Accelerometer Sensor
1554831472436,3,0.03967285,1.6701221E-4,0.0032596588,Cywee Gyroscope Sensor
1554831472449,3,-8.390625,1.3505859,9.828125,Cywee Linear Acceleration
1554831472451,5,-0.10656738,-0.72216797,-0.17810059,0.6598462,0.0,Cywee Rotation Vector
1554831472452,3,0.84716797,2.1699219,9.78125,Cywee Accelerometer Sensor
1554831472455,3,0.8354492,2.2753906,9.7890625,Cywee Accelerometer Sensor
1554831472457,3,0.84033203,2.2324219,9.796875,Cywee Accelerometer Sensor
1554831472483,3,0.8208008,2.0957031,9.7734375,Cywee Accelerometer Sensor
1554831472484,3,-19.0,17.796875,-20.890625,Cywee Magnetic field Sensor
1554831472486,3,0.78027344,2.0644531,9.7109375,Cywee Accelerometer Sensor
1554831472488,3,0.7324219,2.0527344,9.7109375,Cywee Accelerometer Sensor
1554831472513,3,0.57910156,2.1171875,9.7265625,Cywee Accelerometer Sensor
1554831472515,3,0.43798828,2.2773438,9.6875,Cywee Accelerometer Sensor
1554831472532,3,0.37329102,2.4550781,9.6484375,Cywee Accelerometer Sensor
1554831472543,3,0.45483398,2.5371094,9.609375,Cywee Accelerometer Sensor
1554831472545,3,0.61035156,2.4609375,9.5703125,Cywee Accelerometer Sensor
1554831472548,3,0.77783203,2.2304688,9.5390625,Cywee Accelerometer Sensor
1554831472573,3,0.859375,1.9814453,9.5625,Cywee Accelerometer Sensor
1554831472575,3,0.81640625,1.859375,9.578125,Cywee Accelerometer Sensor
1554831472577,3,0.7324219,1.9052734,9.5859375,Cywee Accelerometer Sensor
1554831472603,3,0.6484375,2.078125,9.6640625,Cywee Accelerometer Sensor
1554831472605,3,0.5839844,2.2597656,9.6875,Cywee Accelerometer Sensor
1554831472607,3,0.54541016,2.3691406,9.6640625,Cywee Accelerometer Sensor
1554831472633,3,0.49072266,2.3867188,9.6484375,Cywee Accelerometer Sensor
1554831472635,3,0.4428711,2.359375,9.65625,Cywee Accelerometer Sensor
1554831472637,3,0.002445221,0.068237305,-0.022277832,Cywee Gyroscope Sensor
1554831472638,3,-8.796875,1.5039062,9.15625,Cywee Linear Acceleration
1554831472640,5,-0.09460449,-0.703125,-0.18395996,0.6803117,0.0,Cywee Rotation Vector
1554831472641,3,0.45947266,2.2480469,9.6484375,Cywee Accelerometer Sensor
1554831472663,3,0.5263672,2.1425781,9.7109375,Cywee Accelerometer Sensor
1554831472665,3,0.61279297,2.046875,9.7890625,Cywee Accelerometer Sensor
