1554830787597,3,0.5361328,0.9238281,10.0234375,Cywee Accelerometer Sensor
1554830787623,3,0.55029297,0.9238281,10.046875,Cywee Accelerometer Sensor
1554830787625,3,0.5600586,0.89501953,10.0625,Cywee Accelerometer Sensor
1554830787627,3,0.53125,0.8925781,10.0546875,Cywee Accelerometer Sensor
1554830787653,3,0.5385742,0.9238281,10.0,Cywee Accelerometer Sensor
1554830787655,3,0.5625,0.93603516,9.9453125,Cywee Accelerometer Sensor
1554830787657,3,0.5625,0.9790039,9.84375,Cywee Accelerometer Sensor
1554830787683,3,0.5864258,1.0244141,9.8203125,Cywee Accelerometer Sensor
1554830787684,3,0.0513916,-0.02217102,0.025604248,Cywee Gyroscope Sensor
1554830787686,3,-3.3320312,-0.5214844,0.82470703,Cywee Linear Acceleration
1554830787702,5,-0.10784912,-0.19250488,-0.7451172,0.6293734,0.0,Cywee Rotation Vector
1554830787704,3,0.55029297,1.0214844,9.8203125,Cywee Accelerometer Sensor
1554830787706,3,0.5,1.0146484,9.8515625,Cywee Accelerometer Sensor
1554830787709,3,0.48339844,1.0029297,9.8046875,Cywee Accelerometer Sensor
1554830787710,3,0.49536133,1.0244141,9.8203125,Cywee Accelerometer Sensor
1554830787712,3,-28.265625,-4.6992188,-8.0,Cywee Magnetic field Sensor
1554830787723,3,0.5576172,1.0341797,9.765625,Cywee Accelerometer Sensor
1554830787725,3,0.5839844,1.0214844,9.78125,Cywee Accelerometer Sensor
1554830787753,3,0.5385742,1.0,9.8125,Cywee Accelerometer Sensor
1554830787755,3,0.54345703,1.0263672,9.8359375,Cywee Accelerometer Sensor
1554830787757,3,0.54345703,1.0673828,9.859375,Cywee Accelerometer Sensor
1554830787783,3,0.5336914,1.0888672,9.890625,Cywee Accelerometer Sensor
1554830787785,3,0.54345703,1.0869141,9.9140625,Cywee Accelerometer Sensor
1554830787787,3,0.54785156,1.0214844,9.921875,Cywee Accelerometer Sensor
1554830787813,3,0.5625,0.9980469,9.9609375,Cywee Accelerometer Sensor
1554830787815,3,0.5864258,1.0361328,9.9609375,Cywee Accelerometer Sensor
1554830787817,3,0.60058594,1.0527344,9.9453125,Cywee Accelerometer Sensor
1554830787843,3,0.6196289,1.0722656,9.9453125,Cywee Accelerometer Sensor
1554830787845,3,0.6245117,1.0576172,9.953125,Cywee Accelerometer Sensor
1554830787847,3,0.6245117,1.0390625,9.9609375,Cywee Accelerometer Sensor
1554830787873,3,0.6196289,0.9526367,9.953125,Cywee Accelerometer Sensor
1554830787875,3,0.57421875,0.95751953,9.9140625,Cywee Accelerometer Sensor
1554830787877,3,0.016281128,-0.0040893555,0.033050537,Cywee Gyroscope Sensor
1554830787886,3,-3.2578125,-0.5644531,0.8803711,Cywee Linear Acceleration
1554830787903,5,-0.10437012,-0.1887207,-0.74365234,0.632829,0.0,Cywee Rotation Vector
1554830787904,3,0.5410156,0.9790039,9.9296875,Cywee Accelerometer Sensor
1554830787907,3,0.56933594,0.9453125,9.90625,Cywee Accelerometer Sensor
1554830787909,3,0.5288086,0.8857422,9.8671875,Cywee Accelerometer Sensor
1554830787911,3,0.5024414,0.9404297,9.859375,Cywee Accelerometer Sensor
1554830787912,3,-27.90625,-3.5,-6.1992188,Cywee Magnetic field Sensor
1554830787923,3,0.51464844,1.0361328,9.875,Cywee Accelerometer Sensor
1554830787925,3,0.48339844,1.125,9.875,Cywee Accelerometer Sensor
1554830787953,3,0.5048828,1.1005859,9.859375,Cywee Accelerometer Sensor
1554830787955,3,0.5097656,1.0625,9.8515625,Cywee Accelerometer Sensor
1554830787957,3,0.49780273,0.9428711,9.8515625,Cywee Accelerometer Sensor
1554830787983,3,0.49536133,0.9526367,9.8515625,Cywee Accelerometer Sensor
1554830787985,3,0.43798828,1.0292969,9.8515625,Cywee Accelerometer Sensor
1554830787987,3,0.45947266,1.0263672,9.8671875,Cywee Accelerometer Sensor
1554830788013,3,0.5410156,0.90234375,9.8671875,Cywee Accelerometer Sensor
1554830788015,3,0.5551758,0.8041992,9.84375,Cywee Accelerometer Sensor
1554830788017,3,0.5288086,0.9189453,9.828125,Cywee Accelerometer Sensor
1554830788043,3,0.5576172,0.9790039,9.8046875,Cywee Accelerometer Sensor
1554830788045,3,0.63427734,1.03125,9.8046875,Cywee Accelerometer Sensor
1554830788047,3,0.7011719,1.0029297,9.8359375,Cywee Accelerometer Sensor
1554830788073,3,0.6870117,0.9692383,9.875,Cywee Accelerometer Sensor
1554830788075,3,0.6459961,0.890625,9.9296875,Cywee Accelerometer Sensor
1554830788077,3,-0.08905029,0.0256958,0.034118652,Cywee Gyroscope Sensor
1554830788087,3,-3.109375,-0.5234375,0.84228516,Cywee Linear Acceleration
1554830788088,5,-0.103881836,-0.1821289,-0.7416992,0.63711846,0.0,Cywee Rotation Vector
1554830788090,3,0.6459961,0.87597656,9.96875,Cywee Accelerometer Sensor
1554830788093,3,0.69384766,0.9238281,10.0078125,Cywee Accelerometer Sensor
1554830788095,3,0.66796875,0.93603516,10.0390625,Cywee Accelerometer Sensor
1554830788125,3,0.66552734,0.90966797,10.0625,Cywee Accelerometer Sensor
1554830788126,3,-27.90625,-4.3984375,-7.3984375,Cywee Magnetic field Sensor
1554830788129,3,0.69189453,0.8833008,10.0703125,Cywee Accelerometer Sensor
1554830788131,3,0.69189453,0.93115234,10.1171875,Cywee Accelerometer Sensor
1554830788154,3,0.69873047,0.92626953,10.078125,Cywee Accelerometer Sensor
1554830788156,3,0.6894531,0.8808594,10.0703125,Cywee Accelerometer Sensor
1554830788159,3,0.69873047,0.89746094,10.0546875,Cywee Accelerometer Sensor
1554830788184,3,0.6796875,0.8569336,10.03125,Cywee Accelerometer Sensor
1554830788187,3,0.6533203,0.89501953,10.0234375,Cywee Accelerometer Sensor
1554830788189,3,0.6220703,0.92626953,10.0078125,Cywee Accelerometer Sensor
1554830788214,3,0.5888672,0.9453125,9.9375,Cywee Accelerometer Sensor
1554830788217,3,0.61279297,0.99316406,9.90625,Cywee Accelerometer Sensor
1554830788219,3,0.63427734,0.99072266,9.8671875,Cywee Accelerometer Sensor
1554830788244,3,0.6152344,1.0214844,9.8671875,Cywee Accelerometer Sensor
1554830788247,3,0.62939453,1.0478516,9.875,Cywee Accelerometer Sensor
1554830788249,3,0.6459961,1.0361328,9.8828125,Cywee Accelerometer Sensor
1554830788274,3,0.6220703,1.0478516,9.8828125,Cywee Accelerometer Sensor
1554830788277,3,0.5957031,1.0791016,9.84375,Cywee Accelerometer Sensor
1554830788279,3,-0.012451172,-0.02961731,-0.03930664,Cywee Gyroscope Sensor
1554830788280,3,-3.1074219,-0.3552246,0.7426758,Cywee Linear Acceleration
1554830788282,5,-0.1015625,-0.1809082,-0.74365234,0.6355615,0.0,Cywee Rotation Vector
1554830788284,3,0.5649414,1.0957031,9.875,Cywee Accelerometer Sensor
1554830788294,3,0.54785156,1.0361328,9.8984375,Cywee Accelerometer Sensor
1554830788297,3,0.55029297,1.0214844,9.8984375,Cywee Accelerometer Sensor
1554830788324,3,0.5385742,1.0673828,9.859375,Cywee Accelerometer Sensor
1554830788326,3,-27.75,-4.3984375,-7.6992188,Cywee Magnetic field Sensor
1554830788329,3,0.5576172,1.0771484,9.8046875,Cywee Accelerometer Sensor
1554830788331,3,0.5839844,1.0839844,9.7578125,Cywee Accelerometer Sensor
1554830788354,3,0.5864258,1.09375,9.78125,Cywee Accelerometer Sensor
1554830788357,3,0.5625,0.99560547,9.8203125,Cywee Accelerometer Sensor
1554830788359,3,0.5361328,0.9692383,9.796875,Cywee Accelerometer Sensor
1554830788385,3,0.5214844,1.0429688,9.7734375,Cywee Accelerometer Sensor
1554830788387,3,0.5361328,1.03125,9.7421875,Cywee Accelerometer Sensor
1554830788389,3,0.5263672,1.0576172,9.734375,Cywee Accelerometer Sensor
1554830788414,3,0.46923828,1.09375,9.7578125,Cywee Accelerometer Sensor
1554830788417,3,0.4260254,1.1152344,9.765625,Cywee Accelerometer Sensor
1554830788419,3,0.3972168,1.0839844,9.796875,Cywee Accelerometer Sensor
1554830788445,3,0.3972168,1.0839844,9.796875,Cywee Accelerometer Sensor
1554830788447,3,0.3972168,1.0839844,9.796875,Cywee Accelerometer Sensor
1554830788449,3,0.35424805,1.0673828,9.8828125,Cywee Accelerometer Sensor
1554830788475,3,0.35668945,0.8066406,9.9609375,Cywee Accelerometer Sensor
1554830788477,3,0.2919922,0.7636719,9.96875,Cywee Accelerometer Sensor
1554830788479,3,-0.01776123,0.012931824,-0.05206299,Cywee Gyroscope Sensor
1554830788481,3,-3.3222656,-0.6977539,0.8339844,Cywee Linear Acceleration
1554830788483,5,-0.09832764,-0.17797852,-0.74853516,0.63115007,0.0,Cywee Rotation Vector
1554830788485,3,0.27270508,0.7661133,9.9296875,Cywee Accelerometer Sensor
1554830788495,3,0.3852539,0.87597656,9.921875,Cywee Accelerometer Sensor
1554830788497,3,0.46191406,1.0214844,9.875,Cywee Accelerometer Sensor
1554830788525,3,0.49072266,1.2089844,9.84375,Cywee Accelerometer Sensor
1554830788527,3,-28.78125,-4.6992188,-8.296875,Cywee Magnetic field Sensor
1554830788529,3,0.47143555,1.3574219,9.8828125,Cywee Accelerometer Sensor
1554830788531,3,0.45483398,1.4189453,9.90625,Cywee Accelerometer Sensor
1554830788555,3,0.47387695,1.4023438,9.9296875,Cywee Accelerometer Sensor
1554830788557,3,0.5576172,1.15625,9.96875,Cywee Accelerometer Sensor
1554830788560,3,0.5673828,0.8881836,9.9453125,Cywee Accelerometer Sensor
1554830788585,3,0.54345703,0.72509766,9.8828125,Cywee Accelerometer Sensor
1554830788587,3,0.5097656,0.7109375,9.84375,Cywee Accelerometer Sensor
1554830788590,3,0.5625,0.7753906,9.8046875,Cywee Accelerometer Sensor
1554830788615,3,0.63183594,0.828125,9.78125,Cywee Accelerometer Sensor
1554830788617,3,0.6748047,0.8925781,9.8515625,Cywee Accelerometer Sensor
1554830788620,3,0.7011719,1.0166016,9.8828125,Cywee Accelerometer Sensor
1554830788645,3,0.71777344,1.265625,9.90625,Cywee Accelerometer Sensor
1554830788647,3,0.72509766,1.4814453,9.96875,Cywee Accelerometer Sensor
1554830788650,3,0.72753906,1.6513672,10.0234375,Cywee Accelerometer Sensor
1554830788675,3,0.6557617,1.6201172,10.078125,Cywee Accelerometer Sensor
1554830788677,3,0.5551758,1.2900391,10.140625,Cywee Accelerometer Sensor
1554830788679,3,0.014152527,0.048034668,0.05218506,Cywee Gyroscope Sensor
1554830788681,3,-2.9589844,-0.03463745,0.94433594,Cywee Linear Acceleration
1554830788683,5,-0.09832764,-0.16918945,-0.74853516,0.6335627,0.0,Cywee Rotation Vector
1554830788685,3,0.46679688,0.86621094,10.1484375,Cywee Accelerometer Sensor
1554830788695,3,0.4189453,0.5,10.1640625,Cywee Accelerometer Sensor
1554830788697,3,0.3876953,0.28955078,10.0625,Cywee Accelerometer Sensor
1554830788725,3,0.4140625,0.2775879,9.9453125,Cywee Accelerometer Sensor
1554830788728,3,-28.609375,-4.0976562,-9.1953125,Cywee Magnetic field Sensor
1554830788730,3,0.49780273,0.33496094,9.84375,Cywee Accelerometer Sensor
1554830788732,3,0.5625,0.5288086,9.7578125,Cywee Accelerometer Sensor
1554830788755,3,0.5625,0.7680664,9.671875,Cywee Accelerometer Sensor
1554830788758,3,0.5336914,0.9404297,9.6484375,Cywee Accelerometer Sensor
1554830788760,3,0.5288086,1.1054688,9.6015625,Cywee Accelerometer Sensor
1554830788785,3,0.5551758,1.2255859,9.6171875,Cywee Accelerometer Sensor
1554830788788,3,0.5336914,1.2373047,9.6875,Cywee Accelerometer Sensor
1554830788790,3,0.5214844,1.1699219,9.7265625,Cywee Accelerometer Sensor
1554830788815,3,0.5,1.0390625,9.75,Cywee Accelerometer Sensor
1554830788818,3,0.49072266,0.93359375,9.8125,Cywee Accelerometer Sensor
1554830788820,3,0.45947266,0.8925781,9.8671875,Cywee Accelerometer Sensor
1554830788845,3,0.49072266,0.9213867,9.875,Cywee Accelerometer Sensor
1554830788850,3,0.5024414,1.0361328,9.921875,Cywee Accelerometer Sensor
1554830788852,3,0.5527344,1.0888672,9.9765625,Cywee Accelerometer Sensor
1554830788875,3,0.5600586,1.1269531,10.03125,Cywee Accelerometer Sensor
1554830788878,3,0.57421875,1.1513672,10.0859375,Cywee Accelerometer Sensor
1554830788880,3,-0.1550293,0.024642944,-0.07543945,Cywee Gyroscope Sensor
1554830788881,3,-2.8496094,-0.23620605,0.86572266,Cywee Linear Acceleration
1554830788883,5,-0.09289551,-0.16833496,-0.75,0.6328774,0.0,Cywee Rotation Vector
1554830788886,3,0.54345703,1.0869141,10.1328125,Cywee Accelerometer Sensor
1554830788895,3,0.48828125,1.0625,10.171875,Cywee Accelerometer Sensor
1554830788898,3,0.45239258,1.0986328,10.15625,Cywee Accelerometer Sensor
1554830788925,3,0.4284668,1.1298828,10.171875,Cywee Accelerometer Sensor
1554830788927,3,-27.90625,-4.6992188,-8.0,Cywee Magnetic field Sensor
1554830788930,3,0.3996582,1.1035156,10.171875,Cywee Accelerometer Sensor
1554830788932,3,0.3972168,1.0888672,10.1328125,Cywee Accelerometer Sensor
1554830788956,3,0.37329102,1.0742188,10.0546875,Cywee Accelerometer Sensor
1554830788958,3,0.38061523,1.1035156,10.0,Cywee Accelerometer Sensor
1554830788960,3,0.4140625,1.0673828,9.9375,Cywee Accelerometer Sensor
1554830788986,3,0.5,1.0625,9.875,Cywee Accelerometer Sensor
1554830788988,3,0.5073242,1.0166016,9.8515625,Cywee Accelerometer Sensor
1554830788990,3,0.5097656,0.9716797,9.8203125,Cywee Accelerometer Sensor
1554830789016,3,0.5673828,0.9238281,9.78125,Cywee Accelerometer Sensor
1554830789018,3,0.60791016,0.9838867,9.7421875,Cywee Accelerometer Sensor
1554830789020,3,0.6894531,1.0429688,9.75,Cywee Accelerometer Sensor
1554830789046,3,0.7011719,0.9477539,9.7421875,Cywee Accelerometer Sensor
1554830789048,3,0.6796875,0.87841797,9.8203125,Cywee Accelerometer Sensor
1554830789050,3,0.6484375,0.8569336,9.8515625,Cywee Accelerometer Sensor
1554830789076,3,0.6796875,0.89990234,9.890625,Cywee Accelerometer Sensor
1554830789078,3,0.6796875,0.93603516,9.90625,Cywee Accelerometer Sensor
1554830789080,3,0.052459717,-0.008346558,-9.95636E-4,Cywee Gyroscope Sensor
1554830789082,3,-2.6972656,-0.42041016,0.6611328,Cywee Linear Acceleration
1554830789083,5,-0.091430664,-0.16577148,-0.7480469,0.63607085,0.0,Cywee Rotation Vector
1554830789086,3,0.7011719,0.89746094,9.9765625,Cywee Accelerometer Sensor
1554830789096,3,0.7084961,0.8354492,10.0078125,Cywee Accelerometer Sensor
1554830789098,3,0.72509766,0.80908203,9.9921875,Cywee Accelerometer Sensor
1554830789125,3,0.72021484,0.7421875,10.0,Cywee Accelerometer Sensor
1554830789128,3,-29.640625,-2.8984375,-5.0,Cywee Magnetic field Sensor
1554830789130,3,0.72021484,0.72021484,10.0,Cywee Accelerometer Sensor
1554830789132,3,0.72998047,0.7441406,10.015625,Cywee Accelerometer Sensor
1554830789156,3,0.7158203,0.9121094,10.0625,Cywee Accelerometer Sensor
1554830789158,3,0.76123047,1.1611328,10.109375,Cywee Accelerometer Sensor
1554830789160,3,0.7729492,1.3359375,10.0859375,Cywee Accelerometer Sensor
1554830789186,3,0.7680664,1.3857422,10.0390625,Cywee Accelerometer Sensor
1554830789188,3,0.75146484,1.3740234,9.9921875,Cywee Accelerometer Sensor
1554830789190,3,0.72021484,1.3232422,9.921875,Cywee Accelerometer Sensor
1554830789216,3,0.6870117,1.2060547,9.9140625,Cywee Accelerometer Sensor
1554830789218,3,0.6870117,1.0693359,9.9609375,Cywee Accelerometer Sensor
1554830789220,3,0.6894531,0.9790039,9.984375,Cywee Accelerometer Sensor
1554830789246,3,0.66064453,0.9790039,9.9375,Cywee Accelerometer Sensor
1554830789248,3,0.63427734,0.99072266,9.921875,Cywee Accelerometer Sensor
1554830789250,3,0.6435547,1.0078125,9.875,Cywee Accelerometer Sensor
1554830789276,3,0.63671875,1.0244141,9.859375,Cywee Accelerometer Sensor
1554830789278,3,0.61035156,1.0214844,9.796875,Cywee Accelerometer Sensor
1554830789280,3,0.103515625,-0.04876709,0.004322052,Cywee Gyroscope Sensor
1554830789282,3,-2.7890625,-0.46069336,0.57666016,Cywee Linear Acceleration
1554830789284,5,-0.088134766,-0.17175293,-0.7475586,0.6355229,0.0,Cywee Rotation Vector
1554830789286,3,0.61035156,1.0390625,9.7734375,Cywee Accelerometer Sensor
1554830789296,3,0.60791016,1.1416016,9.734375,Cywee Accelerometer Sensor
1554830789298,3,0.63427734,1.1630859,9.703125,Cywee Accelerometer Sensor
1554830789326,3,0.63183594,1.1914062,9.6796875,Cywee Accelerometer Sensor
1554830789328,3,-28.265625,-3.7988281,-7.3984375,Cywee Magnetic field Sensor
1554830789330,3,0.64160156,1.2490234,9.6875,Cywee Accelerometer Sensor
1554830789332,3,0.69873047,1.2373047,9.7109375,Cywee Accelerometer Sensor
1554830789356,3,0.75878906,1.1464844,9.7265625,Cywee Accelerometer Sensor
1554830789358,3,0.7661133,1.1611328,9.75,Cywee Accelerometer Sensor
1554830789361,3,0.77783203,1.1875,9.7890625,Cywee Accelerometer Sensor
1554830789386,3,0.8041992,1.1171875,9.8203125,Cywee Accelerometer Sensor
1554830789388,3,0.8017578,1.0839844,9.8046875,Cywee Accelerometer Sensor
1554830789391,3,0.7993164,1.0605469,9.8515625,Cywee Accelerometer Sensor
1554830789416,3,0.7944336,1.0263672,9.8828125,Cywee Accelerometer Sensor
1554830789418,3,0.78759766,1.0244141,9.890625,Cywee Accelerometer Sensor
1554830789421,3,0.7680664,1.0078125,9.890625,Cywee Accelerometer Sensor
1554830789446,3,0.72753906,0.95996094,9.90625,Cywee Accelerometer Sensor
1554830789448,3,0.7705078,0.9550781,9.890625,Cywee Accelerometer Sensor
1554830789450,3,0.8066406,0.9716797,9.875,Cywee Accelerometer Sensor
1554830789476,3,0.8066406,0.9716797,9.875,Cywee Accelerometer Sensor
1554830789478,3,0.8066406,0.9716797,9.875,Cywee Accelerometer Sensor
1554830789480,3,0.05670166,-0.016845703,-0.020141602,Cywee Gyroscope Sensor
1554830789482,3,-2.5507812,-0.53027344,0.64208984,Cywee Linear Acceleration
1554830789484,5,-0.08538818,-0.17114258,-0.74658203,0.6372082,0.0,Cywee Rotation Vector
1554830789486,3,0.7919922,0.99072266,9.8203125,Cywee Accelerometer Sensor
1554830789496,3,0.69189453,1.0410156,9.7265625,Cywee Accelerometer Sensor
1554830789498,3,0.6845703,1.1298828,9.6640625,Cywee Accelerometer Sensor
1554830789526,3,0.72021484,1.15625,9.6328125,Cywee Accelerometer Sensor
1554830789528,3,-28.609375,-5.0,-8.59375,Cywee Magnetic field Sensor
1554830789530,3,0.7348633,1.0957031,9.625,Cywee Accelerometer Sensor
1554830789533,3,0.72998047,1.1171875,9.6640625,Cywee Accelerometer Sensor
1554830789556,3,0.6821289,1.1777344,9.6953125,Cywee Accelerometer Sensor
1554830789559,3,0.6723633,1.1914062,9.7578125,Cywee Accelerometer Sensor
1554830789561,3,0.6582031,1.1796875,9.8125,Cywee Accelerometer Sensor
1554830789586,3,0.6723633,1.1347656,9.8828125,Cywee Accelerometer Sensor
1554830789589,3,0.6723633,1.1611328,9.9375,Cywee Accelerometer Sensor
1554830789591,3,0.63671875,1.2539062,9.96875,Cywee Accelerometer Sensor
1554830789616,3,0.64160156,1.265625,10.0234375,Cywee Accelerometer Sensor
1554830789618,3,0.6557617,1.1533203,10.078125,Cywee Accelerometer Sensor
1554830789621,3,0.6459961,1.0263672,10.046875,Cywee Accelerometer Sensor
1554830789646,3,0.66552734,0.9790039,10.0546875,Cywee Accelerometer Sensor
1554830789649,3,0.7133789,0.9765625,10.03125,Cywee Accelerometer Sensor
1554830789651,3,0.75634766,1.0,10.0,Cywee Accelerometer Sensor
1554830789676,3,0.7421875,0.9980469,9.9921875,Cywee Accelerometer Sensor
1554830789679,3,0.72021484,0.99560547,9.96875,Cywee Accelerometer Sensor
1554830789680,3,0.0035095215,-0.028564453,0.117126465,Cywee Gyroscope Sensor
1554830789682,3,-2.5859375,-0.42822266,0.70703125,Cywee Linear Acceleration
1554830789684,5,-0.08496094,-0.16662598,-0.74365234,0.6418712,0.0,Cywee Rotation Vector
1554830789686,3,0.7060547,1.0527344,9.9453125,Cywee Accelerometer Sensor
1554830789696,3,0.7109375,1.1367188,9.9296875,Cywee Accelerometer Sensor
1554830789699,3,0.74902344,1.1464844,9.9296875,Cywee Accelerometer Sensor
1554830789726,3,0.7753906,1.1435547,9.890625,Cywee Accelerometer Sensor
1554830789728,3,-27.5625,-4.0976562,-7.3984375,Cywee Magnetic field Sensor
1554830789731,3,0.78515625,1.1171875,9.9453125,Cywee Accelerometer Sensor
1554830789733,3,0.75634766,1.0673828,9.9375,Cywee Accelerometer Sensor
1554830789756,3,0.7397461,1.1103516,9.90625,Cywee Accelerometer Sensor
1554830789759,3,0.75634766,1.1201172,9.9296875,Cywee Accelerometer Sensor
1554830789761,3,0.79003906,1.0908203,9.9453125,Cywee Accelerometer Sensor
1554830789786,3,0.75146484,1.1054688,9.890625,Cywee Accelerometer Sensor
1554830789789,3,0.74658203,1.1083984,9.859375,Cywee Accelerometer Sensor
1554830789791,3,0.75146484,1.1347656,9.859375,Cywee Accelerometer Sensor
1554830789827,3,0.77783203,1.0957031,9.875,Cywee Accelerometer Sensor
1554830789830,3,0.78271484,1.0478516,9.859375,Cywee Accelerometer Sensor
1554830789832,3,0.7729492,1.0478516,9.875,Cywee Accelerometer Sensor
1554830789845,3,0.72998047,1.0839844,9.8515625,Cywee Accelerometer Sensor
1554830789849,3,0.7373047,1.0478516,9.8515625,Cywee Accelerometer Sensor
1554830789852,3,0.7441406,0.9667969,9.828125,Cywee Accelerometer Sensor
1554830789856,3,0.7373047,1.0,9.8359375,Cywee Accelerometer Sensor
1554830789887,3,0.7441406,1.0361328,9.84375,Cywee Accelerometer Sensor
1554830789889,3,0.006702423,0.0076141357,0.021347046,Cywee Gyroscope Sensor
1554830789890,3,-2.5097656,-0.36083984,0.5576172,Cywee Linear Acceleration
1554830789892,5,-0.08312988,-0.1640625,-0.74121094,0.64558446,0.0,Cywee Rotation Vector
1554830789894,3,0.7705078,1.1005859,9.84375,Cywee Accelerometer Sensor
1554830789897,3,0.8041992,1.1220703,9.859375,Cywee Accelerometer Sensor
1554830789907,3,0.8066406,1.1611328,9.8671875,Cywee Accelerometer Sensor
1554830789909,3,0.78271484,1.1484375,9.84375,Cywee Accelerometer Sensor
1554830789911,3,-28.78125,-5.296875,-5.8984375,Cywee Magnetic field Sensor
1554830789937,3,0.7729492,1.1611328,9.859375,Cywee Accelerometer Sensor
1554830789939,3,0.796875,1.1298828,9.8125,Cywee Accelerometer Sensor
1554830789941,3,0.80908203,1.0458984,9.8359375,Cywee Accelerometer Sensor
1554830789967,3,0.8066406,1.0166016,9.890625,Cywee Accelerometer Sensor
1554830789969,3,0.8041992,0.9863281,9.9453125,Cywee Accelerometer Sensor
1554830789971,3,0.7705078,1.0097656,9.9609375,Cywee Accelerometer Sensor
1554830789997,3,0.74902344,1.0195312,9.9375,Cywee Accelerometer Sensor
1554830789999,3,0.74658203,1.0507812,9.921875,Cywee Accelerometer Sensor
1554830790002,3,0.7729492,1.1220703,9.9140625,Cywee Accelerometer Sensor
1554830790027,3,0.7705078,1.0908203,9.921875,Cywee Accelerometer Sensor
1554830790029,3,0.7661133,1.0625,9.9140625,Cywee Accelerometer Sensor
1554830790032,3,0.7680664,1.0078125,9.890625,Cywee Accelerometer Sensor
1554830790057,3,0.7993164,0.96240234,9.9140625,Cywee Accelerometer Sensor
1554830790059,3,0.7993164,0.9980469,9.90625,Cywee Accelerometer Sensor
1554830790062,3,0.7636719,1.0605469,9.90625,Cywee Accelerometer Sensor
1554830790087,3,0.8041992,1.1171875,9.9375,Cywee Accelerometer Sensor
1554830790089,3,0.004573822,0.012931824,0.004322052,Cywee Gyroscope Sensor
1554830790091,3,-2.3886719,-0.23010254,0.62646484,Cywee Linear Acceleration
1554830790092,5,-0.08227539,-0.16003418,-0.7416992,0.64614403,0.0,Cywee Rotation Vector
1554830790095,3,0.7993164,1.1005859,10.0,Cywee Accelerometer Sensor
1554830790097,3,0.7373047,1.1083984,10.03125,Cywee Accelerometer Sensor
1554830790108,3,0.72021484,1.1318359,10.0234375,Cywee Accelerometer Sensor
1554830790110,3,0.76123047,1.0214844,10.0234375,Cywee Accelerometer Sensor
1554830790112,3,-28.609375,-3.5,-8.0,Cywee Magnetic field Sensor
1554830790137,3,0.7729492,0.9741211,10.0078125,Cywee Accelerometer Sensor
1554830790139,3,0.7348633,1.1005859,9.9921875,Cywee Accelerometer Sensor
1554830790142,3,0.69628906,1.1943359,10.0,Cywee Accelerometer Sensor
1554830790167,3,0.72265625,1.1298828,9.984375,Cywee Accelerometer Sensor
1554830790169,3,0.7680664,1.0625,9.9375,Cywee Accelerometer Sensor
1554830790172,3,0.8017578,1.0429688,9.8984375,Cywee Accelerometer Sensor
1554830790197,3,0.7729492,1.0742188,9.8515625,Cywee Accelerometer Sensor
1554830790199,3,0.7324219,1.1347656,9.8046875,Cywee Accelerometer Sensor
1554830790201,3,0.7729492,1.1513672,9.765625,Cywee Accelerometer Sensor
1554830790227,3,0.8378906,1.1054688,9.8046875,Cywee Accelerometer Sensor
1554830790230,3,0.8642578,1.1054688,9.8203125,Cywee Accelerometer Sensor
1554830790232,3,0.8520508,1.0908203,9.84375,Cywee Accelerometer Sensor
1554830790257,3,0.8569336,1.0390625,9.8125,Cywee Accelerometer Sensor
1554830790260,3,0.92626953,1.03125,9.765625,Cywee Accelerometer Sensor
1554830790262,3,0.9814453,1.0478516,9.78125,Cywee Accelerometer Sensor
1554830790287,3,1.0214844,1.0458984,9.84375,Cywee Accelerometer Sensor
1554830790289,3,-0.08691406,-0.01259613,-0.17443848,Cywee Gyroscope Sensor
1554830790291,3,-2.0976562,-0.3317871,0.51220703,Cywee Linear Acceleration
1554830790293,5,-0.07940674,-0.15808105,-0.74609375,0.6419105,0.0,Cywee Rotation Vector
1554830790296,3,0.9692383,1.03125,9.8515625,Cywee Accelerometer Sensor
1554830790299,3,0.96240234,1.0957031,9.828125,Cywee Accelerometer Sensor
1554830790314,3,0.9765625,1.1103516,9.8359375,Cywee Accelerometer Sensor
1554830790316,3,0.95996094,1.0791016,9.765625,Cywee Accelerometer Sensor
1554830790318,3,-28.953125,-3.5,-6.796875,Cywee Magnetic field Sensor
1554830790327,3,0.9765625,1.0742188,9.7578125,Cywee Accelerometer Sensor
1554830790330,3,0.9741211,1.0097656,9.7578125,Cywee Accelerometer Sensor
1554830790357,3,0.99560547,0.9453125,9.828125,Cywee Accelerometer Sensor
1554830790360,3,0.9980469,0.8925781,9.859375,Cywee Accelerometer Sensor
1554830790362,3,0.9526367,0.86865234,9.84375,Cywee Accelerometer Sensor
1554830790388,3,0.89990234,0.9213867,9.8046875,Cywee Accelerometer Sensor
1554830790390,3,0.9145508,0.99072266,9.8359375,Cywee Accelerometer Sensor
1554830790392,3,0.8857422,1.0576172,9.8203125,Cywee Accelerometer Sensor
1554830790417,3,0.86865234,1.1152344,9.828125,Cywee Accelerometer Sensor
1554830790420,3,0.84472656,1.125,9.8515625,Cywee Accelerometer Sensor
1554830790422,3,0.8544922,1.1845703,9.8828125,Cywee Accelerometer Sensor
1554830790448,3,0.8256836,1.2207031,9.921875,Cywee Accelerometer Sensor
1554830790450,3,0.7680664,1.2900391,9.96875,Cywee Accelerometer Sensor
1554830790452,3,0.7705078,1.3164062,10.03125,Cywee Accelerometer Sensor
