1554831250886,3,0.8256836,1.5605469,9.9140625,Cywee Accelerometer Sensor
1554831250912,3,0.8256836,1.5273438,9.921875,Cywee Accelerometer Sensor
1554831250914,3,0.8232422,1.4980469,9.9140625,Cywee Accelerometer Sensor
1554831250917,3,0.8354492,1.5322266,9.9140625,Cywee Accelerometer Sensor
1554831250942,3,0.8330078,1.5771484,9.9140625,Cywee Accelerometer Sensor
1554831250944,3,0.81640625,1.5869141,9.9140625,Cywee Accelerometer Sensor
1554831250947,3,0.80908203,1.5869141,9.90625,Cywee Accelerometer Sensor
1554831250949,3,0.0013818741,-0.03173828,-0.04034424,Cywee Gyroscope Sensor
1554831250951,3,-5.46875,-5.71875,7.8125,Cywee Linear Acceleration
1554831250953,5,0.59765625,0.19311523,0.66259766,0.40801698,0.0,Cywee Rotation Vector
1554831250962,3,0.79003906,1.59375,9.8828125,Cywee Accelerometer Sensor
1554831250964,3,0.8232422,1.6103516,9.90625,Cywee Accelerometer Sensor
1554831250992,3,0.8330078,1.5800781,9.8984375,Cywee Accelerometer Sensor
1554831250994,3,0.8378906,1.5341797,9.875,Cywee Accelerometer Sensor
1554831250997,3,-18.0,-21.6875,-12.796875,Cywee Magnetic field Sensor
1554831250999,3,0.7919922,1.4794922,9.8828125,Cywee Accelerometer Sensor
1554831251022,3,0.78759766,1.5390625,9.8359375,Cywee Accelerometer Sensor
1554831251025,3,0.8041992,1.6328125,9.8203125,Cywee Accelerometer Sensor
1554831251027,3,0.7705078,1.6757812,9.78125,Cywee Accelerometer Sensor
1554831251052,3,0.79003906,1.6708984,9.7421875,Cywee Accelerometer Sensor
1554831251055,3,0.7944336,1.6416016,9.7265625,Cywee Accelerometer Sensor
1554831251057,3,0.78515625,1.6298828,9.6875,Cywee Accelerometer Sensor
1554831251082,3,0.81152344,1.6230469,9.6875,Cywee Accelerometer Sensor
1554831251085,3,0.7944336,1.6035156,9.71875,Cywee Accelerometer Sensor
1554831251087,3,0.78027344,1.5488281,9.7421875,Cywee Accelerometer Sensor
1554831251112,3,0.78515625,1.4980469,9.7734375,Cywee Accelerometer Sensor
1554831251115,3,0.8041992,1.5146484,9.765625,Cywee Accelerometer Sensor
1554831251117,3,0.78759766,1.5537109,9.765625,Cywee Accelerometer Sensor
1554831251142,3,0.72509766,1.59375,9.765625,Cywee Accelerometer Sensor
1554831251145,3,0.6772461,1.6103516,9.7578125,Cywee Accelerometer Sensor
1554831251147,3,0.6533203,1.6464844,9.765625,Cywee Accelerometer Sensor
1554831251149,3,0.004573822,0.003358841,-0.03717041,Cywee Gyroscope Sensor
1554831251151,3,-5.5039062,-5.7421875,7.609375,Cywee Linear Acceleration
1554831251153,5,0.5966797,0.18762207,0.65478516,0.42429674,0.0,Cywee Rotation Vector
1554831251163,3,0.6582031,1.6396484,9.8046875,Cywee Accelerometer Sensor
1554831251165,3,0.6582031,1.6396484,9.8046875,Cywee Accelerometer Sensor
1554831251193,3,0.63427734,1.5917969,9.8515625,Cywee Accelerometer Sensor
1554831251195,3,0.63427734,1.5917969,9.8515625,Cywee Accelerometer Sensor
1554831251197,3,-17.828125,-22.890625,-14.296875,Cywee Magnetic field Sensor
1554831251200,3,0.6269531,1.5273438,9.7578125,Cywee Accelerometer Sensor
1554831251223,3,0.66552734,1.5703125,9.75,Cywee Accelerometer Sensor
1554831251225,3,0.7036133,1.6083984,9.7578125,Cywee Accelerometer Sensor
1554831251228,3,0.7133789,1.5722656,9.765625,Cywee Accelerometer Sensor
1554831251252,3,0.7060547,1.5390625,9.7421875,Cywee Accelerometer Sensor
1554831251255,3,0.72753906,1.5439453,9.7265625,Cywee Accelerometer Sensor
1554831251257,3,0.7324219,1.5722656,9.734375,Cywee Accelerometer Sensor
1554831251283,3,0.72753906,1.4960938,9.7578125,Cywee Accelerometer Sensor
1554831251285,3,0.72998047,1.453125,9.7578125,Cywee Accelerometer Sensor
1554831251287,3,0.75878906,1.4619141,9.7890625,Cywee Accelerometer Sensor
1554831251313,3,0.7661133,1.5097656,9.8046875,Cywee Accelerometer Sensor
1554831251315,3,0.78027344,1.5488281,9.84375,Cywee Accelerometer Sensor
1554831251317,3,0.72265625,1.5820312,9.8515625,Cywee Accelerometer Sensor
1554831251343,3,0.6723633,1.5986328,9.8515625,Cywee Accelerometer Sensor
1554831251345,3,0.6870117,1.6181641,9.8125,Cywee Accelerometer Sensor
1554831251348,3,0.7158203,1.6230469,9.8359375,Cywee Accelerometer Sensor
1554831251350,3,-0.039031982,-0.01259613,0.023468018,Cywee Gyroscope Sensor
1554831251352,3,-5.3671875,-5.7929688,7.5625,Cywee Linear Acceleration
1554831251353,5,0.59375,0.1809082,0.6508789,0.4371382,0.0,Cywee Rotation Vector
1554831251363,3,0.6894531,1.5195312,9.8671875,Cywee Accelerometer Sensor
1554831251365,3,0.7060547,1.4482422,9.8359375,Cywee Accelerometer Sensor
1554831251393,3,0.74658203,1.4746094,9.828125,Cywee Accelerometer Sensor
1554831251395,3,0.75634766,1.5322266,9.796875,Cywee Accelerometer Sensor
1554831251398,3,-17.828125,-22.59375,-14.296875,Cywee Magnetic field Sensor
1554831251400,3,0.78759766,1.5917969,9.796875,Cywee Accelerometer Sensor
1554831251423,3,0.74902344,1.5986328,9.8046875,Cywee Accelerometer Sensor
1554831251425,3,0.75390625,1.6230469,9.7734375,Cywee Accelerometer Sensor
1554831251428,3,0.72998047,1.6347656,9.765625,Cywee Accelerometer Sensor
1554831251453,3,0.7373047,1.6230469,9.796875,Cywee Accelerometer Sensor
1554831251455,3,0.7636719,1.6103516,9.765625,Cywee Accelerometer Sensor
1554831251458,3,0.78759766,1.5888672,9.75,Cywee Accelerometer Sensor
1554831251483,3,0.7919922,1.5751953,9.7890625,Cywee Accelerometer Sensor
1554831251485,3,0.7944336,1.5439453,9.8359375,Cywee Accelerometer Sensor
1554831251488,3,0.7993164,1.5009766,9.8359375,Cywee Accelerometer Sensor
1554831251513,3,0.78271484,1.5244141,9.84375,Cywee Accelerometer Sensor
1554831251516,3,0.7705078,1.5771484,9.875,Cywee Accelerometer Sensor
1554831251518,3,0.7397461,1.625,9.8984375,Cywee Accelerometer Sensor
1554831251543,3,0.7109375,1.6396484,9.890625,Cywee Accelerometer Sensor
1554831251546,3,0.72021484,1.5869141,9.9140625,Cywee Accelerometer Sensor
1554831251548,3,0.74902344,1.5507812,9.8828125,Cywee Accelerometer Sensor
1554831251550,3,-0.005001068,-0.007282257,0.042633057,Cywee Gyroscope Sensor
1554831251552,3,-5.2929688,-5.8632812,7.5,Cywee Linear Acceleration
1554831251554,5,0.5913086,0.17272949,0.64746094,0.44867918,0.0,Cywee Rotation Vector
1554831251564,3,0.78271484,1.4814453,9.921875,Cywee Accelerometer Sensor
1554831251566,3,0.7919922,1.4404297,9.9375,Cywee Accelerometer Sensor
1554831251593,3,0.7993164,1.4599609,9.921875,Cywee Accelerometer Sensor
1554831251596,3,0.8017578,1.4931641,9.90625,Cywee Accelerometer Sensor
1554831251598,3,-17.125,-21.09375,-13.09375,Cywee Magnetic field Sensor
1554831251600,3,0.8066406,1.5488281,9.875,Cywee Accelerometer Sensor
1554831251623,3,0.8041992,1.6279297,9.84375,Cywee Accelerometer Sensor
1554831251626,3,0.84716797,1.6630859,9.8125,Cywee Accelerometer Sensor
1554831251628,3,0.8618164,1.6806641,9.8125,Cywee Accelerometer Sensor
1554831251653,3,0.8642578,1.6728516,9.78125,Cywee Accelerometer Sensor
1554831251656,3,0.8354492,1.6279297,9.796875,Cywee Accelerometer Sensor
1554831251658,3,0.8569336,1.5585938,9.78125,Cywee Accelerometer Sensor
1554831251683,3,0.87353516,1.5341797,9.734375,Cywee Accelerometer Sensor
1554831251686,3,0.8808594,1.5625,9.75,Cywee Accelerometer Sensor
1554831251688,3,0.86865234,1.5654297,9.7890625,Cywee Accelerometer Sensor
1554831251714,3,0.8496094,1.5439453,9.8203125,Cywee Accelerometer Sensor
1554831251716,3,0.8256836,1.5146484,9.8203125,Cywee Accelerometer Sensor
1554831251718,3,0.80908203,1.5146484,9.8203125,Cywee Accelerometer Sensor
1554831251744,3,0.7729492,1.5361328,9.8046875,Cywee Accelerometer Sensor
1554831251746,3,0.78027344,1.5224609,9.78125,Cywee Accelerometer Sensor
1554831251748,3,0.8066406,1.5146484,9.8046875,Cywee Accelerometer Sensor
1554831251751,3,-0.0060653687,0.009742737,0.0107040405,Cywee Gyroscope Sensor
1554831251753,3,-5.1992188,-5.9023438,7.3398438,Cywee Linear Acceleration
1554831251758,5,0.58984375,0.16577148,0.6435547,0.45873907,0.0,Cywee Rotation Vector
1554831251764,3,0.8232422,1.5126953,9.796875,Cywee Accelerometer Sensor
1554831251766,3,0.87109375,1.5029297,9.8203125,Cywee Accelerometer Sensor
1554831251794,3,0.8925781,1.4960938,9.796875,Cywee Accelerometer Sensor
1554831251796,3,0.8833008,1.5224609,9.7578125,Cywee Accelerometer Sensor
1554831251801,3,-17.65625,-22.59375,-12.796875,Cywee Magnetic field Sensor
1554831251805,3,0.89746094,1.5361328,9.796875,Cywee Accelerometer Sensor
1554831251814,3,0.9121094,1.5224609,9.8125,Cywee Accelerometer Sensor
1554831251816,3,0.93115234,1.5361328,9.796875,Cywee Accelerometer Sensor
1554831251844,3,0.87841797,1.5556641,9.765625,Cywee Accelerometer Sensor
1554831251846,3,0.84472656,1.5986328,9.8046875,Cywee Accelerometer Sensor
1554831251849,3,0.81396484,1.6103516,9.828125,Cywee Accelerometer Sensor
1554831251874,3,0.7753906,1.5888672,9.890625,Cywee Accelerometer Sensor
1554831251876,3,0.7753906,1.5097656,9.9296875,Cywee Accelerometer Sensor
1554831251880,3,0.75634766,1.4433594,9.9375,Cywee Accelerometer Sensor
1554831251904,3,0.71777344,1.4433594,9.921875,Cywee Accelerometer Sensor
1554831251906,3,0.72265625,1.4140625,9.9140625,Cywee Accelerometer Sensor
1554831251909,3,0.7084961,1.4335938,9.8984375,Cywee Accelerometer Sensor
1554831251934,3,0.66796875,1.5097656,9.859375,Cywee Accelerometer Sensor
1554831251937,3,0.69189453,1.5869141,9.8671875,Cywee Accelerometer Sensor
1554831251939,3,0.72509766,1.625,9.8671875,Cywee Accelerometer Sensor
1554831251964,3,0.7036133,1.6083984,9.8203125,Cywee Accelerometer Sensor
1554831251967,3,-0.02734375,-0.030685425,-0.03717041,Cywee Gyroscope Sensor
1554831251978,3,-5.21875,-5.8398438,7.2578125,Cywee Linear Acceleration
1554831251980,5,0.58740234,0.15966797,0.6381836,0.47136644,0.0,Cywee Rotation Vector
1554831251982,3,0.7158203,1.5839844,9.796875,Cywee Accelerometer Sensor
1554831251985,3,0.75634766,1.5585938,9.7734375,Cywee Accelerometer Sensor
1554831251989,3,0.77783203,1.5292969,9.7578125,Cywee Accelerometer Sensor
1554831251991,3,0.8017578,1.5654297,9.7265625,Cywee Accelerometer Sensor
1554831251994,3,-17.125,-23.1875,-14.296875,Cywee Magnetic field Sensor
1554831252004,3,0.81640625,1.6328125,9.7109375,Cywee Accelerometer Sensor
1554831252007,3,0.859375,1.6972656,9.6953125,Cywee Accelerometer Sensor
1554831252034,3,0.86621094,1.71875,9.6875,Cywee Accelerometer Sensor
1554831252046,3,0.86865234,1.6972656,9.6796875,Cywee Accelerometer Sensor
1554831252048,3,0.8378906,1.6757812,9.6875,Cywee Accelerometer Sensor
1554831252054,3,0.81640625,1.6201172,9.734375,Cywee Accelerometer Sensor
1554831252056,3,0.81396484,1.5703125,9.78125,Cywee Accelerometer Sensor
1554831252084,3,0.8017578,1.5917969,9.8515625,Cywee Accelerometer Sensor
1554831252086,3,0.7944336,1.6035156,9.8359375,Cywee Accelerometer Sensor
1554831252088,3,0.7661133,1.5966797,9.8515625,Cywee Accelerometer Sensor
1554831252115,3,0.75390625,1.5917969,9.8359375,Cywee Accelerometer Sensor
1554831252116,3,0.7109375,1.5673828,9.8359375,Cywee Accelerometer Sensor
1554831252118,3,0.75146484,1.5195312,9.875,Cywee Accelerometer Sensor
1554831252145,3,0.81152344,1.4814453,9.875,Cywee Accelerometer Sensor
1554831252147,3,0.8017578,1.4287109,9.8515625,Cywee Accelerometer Sensor
1554831252148,3,0.7944336,1.3759766,9.84375,Cywee Accelerometer Sensor
1554831252150,3,-0.005001068,-8.969307E-4,0.0011320114,Cywee Gyroscope Sensor
1554831252152,3,-5.046875,-6.1015625,7.1796875,Cywee Linear Acceleration
1554831252153,5,0.58447266,0.15405273,0.6328125,0.48395023,0.0,Cywee Rotation Vector
1554831252165,3,0.79003906,1.4101562,9.8515625,Cywee Accelerometer Sensor
1554831252167,3,0.78027344,1.4960938,9.8046875,Cywee Accelerometer Sensor
1554831252195,3,0.7373047,1.5146484,9.7421875,Cywee Accelerometer Sensor
1554831252197,3,0.7729492,1.5292969,9.7578125,Cywee Accelerometer Sensor
1554831252198,3,-16.96875,-22.59375,-14.59375,Cywee Magnetic field Sensor
1554831252200,3,0.8183594,1.5009766,9.7578125,Cywee Accelerometer Sensor
1554831252225,3,0.828125,1.4814453,9.765625,Cywee Accelerometer Sensor
1554831252227,3,0.84472656,1.4882812,9.7421875,Cywee Accelerometer Sensor
1554831252229,3,0.78027344,1.5585938,9.71875,Cywee Accelerometer Sensor
1554831252255,3,0.78027344,1.5585938,9.71875,Cywee Accelerometer Sensor
1554831252257,3,0.828125,1.5839844,9.703125,Cywee Accelerometer Sensor
1554831252259,3,0.828125,1.5839844,9.703125,Cywee Accelerometer Sensor
1554831252285,3,0.828125,1.5722656,9.7421875,Cywee Accelerometer Sensor
1554831252287,3,0.8041992,1.5839844,9.78125,Cywee Accelerometer Sensor
1554831252289,3,0.75634766,1.5869141,9.765625,Cywee Accelerometer Sensor
1554831252315,3,0.7636719,1.5966797,9.765625,Cywee Accelerometer Sensor
1554831252317,3,0.78759766,1.5917969,9.78125,Cywee Accelerometer Sensor
1554831252319,3,0.81640625,1.6298828,9.8125,Cywee Accelerometer Sensor
1554831252345,3,0.7729492,1.6660156,9.828125,Cywee Accelerometer Sensor
1554831252347,3,0.78027344,1.6513672,9.828125,Cywee Accelerometer Sensor
1554831252349,3,0.7919922,1.6230469,9.890625,Cywee Accelerometer Sensor
1554831252351,3,-0.014579773,0.032073975,-0.0158844,Cywee Gyroscope Sensor
1554831252352,3,-4.9648438,-5.8632812,7.0703125,Cywee Linear Acceleration
1554831252354,5,0.57958984,0.14709473,0.62841797,0.4975235,0.0,Cywee Rotation Vector
1554831252366,3,0.796875,1.6064453,9.9140625,Cywee Accelerometer Sensor
1554831252367,3,0.796875,1.6064453,9.9140625,Cywee Accelerometer Sensor
1554831252395,3,0.8041992,1.6035156,9.9140625,Cywee Accelerometer Sensor
1554831252397,3,0.79003906,1.5966797,9.953125,Cywee Accelerometer Sensor
1554831252399,3,-17.484375,-22.59375,-16.09375,Cywee Magnetic field Sensor
1554831252401,3,0.7944336,1.6035156,9.9453125,Cywee Accelerometer Sensor
1554831252426,3,0.8017578,1.5888672,9.921875,Cywee Accelerometer Sensor
1554831252427,3,0.8017578,1.5888672,9.921875,Cywee Accelerometer Sensor
1554831252429,3,0.86865234,1.5986328,9.890625,Cywee Accelerometer Sensor
1554831252456,3,0.8642578,1.5839844,9.8828125,Cywee Accelerometer Sensor
1554831252458,3,0.86621094,1.5556641,9.8515625,Cywee Accelerometer Sensor
1554831252460,3,0.86621094,1.5917969,9.8125,Cywee Accelerometer Sensor
1554831252486,3,0.8256836,1.5917969,9.8125,Cywee Accelerometer Sensor
1554831252488,3,0.8232422,1.5869141,9.828125,Cywee Accelerometer Sensor
1554831252490,3,0.84472656,1.5966797,9.7890625,Cywee Accelerometer Sensor
1554831252516,3,0.84472656,1.6298828,9.765625,Cywee Accelerometer Sensor
1554831252518,3,0.8378906,1.6513672,9.7421875,Cywee Accelerometer Sensor
1554831252520,3,0.8330078,1.6152344,9.7734375,Cywee Accelerometer Sensor
1554831252546,3,0.8520508,1.5703125,9.796875,Cywee Accelerometer Sensor
1554831252548,3,0.84472656,1.5654297,9.8359375,Cywee Accelerometer Sensor
1554831252550,3,0.828125,1.59375,9.796875,Cywee Accelerometer Sensor
1554831252552,3,0.010955811,0.004421234,-0.057373047,Cywee Gyroscope Sensor
1554831252553,3,-3.9042969,-4.8007812,5.5390625,Cywee Linear Acceleration
1554831252554,5,0.5751953,0.14208984,0.6230469,0.5106598,0.0,Cywee Rotation Vector
1554831252566,3,0.7944336,1.6201172,9.78125,Cywee Accelerometer Sensor
1554831252568,3,0.7661133,1.6181641,9.8125,Cywee Accelerometer Sensor
1554831252596,3,0.7636719,1.6279297,9.8125,Cywee Accelerometer Sensor
1554831252598,3,0.7993164,1.6347656,9.8359375,Cywee Accelerometer Sensor
1554831252600,3,-18.171875,-23.1875,-14.8984375,Cywee Magnetic field Sensor
1554831252602,3,0.8232422,1.5820312,9.859375,Cywee Accelerometer Sensor
1554831252626,3,0.7636719,1.5458984,9.8671875,Cywee Accelerometer Sensor
1554831252628,3,0.72021484,1.5341797,9.859375,Cywee Accelerometer Sensor
1554831252630,3,0.7109375,1.5361328,9.859375,Cywee Accelerometer Sensor
1554831252656,3,0.7036133,1.5126953,9.9140625,Cywee Accelerometer Sensor
1554831252658,3,0.7084961,1.4912109,9.890625,Cywee Accelerometer Sensor
1554831252660,3,0.69873047,1.5410156,9.9140625,Cywee Accelerometer Sensor
1554831252686,3,0.6772461,1.5751953,9.8984375,Cywee Accelerometer Sensor
1554831252688,3,0.6582031,1.6103516,9.8984375,Cywee Accelerometer Sensor
1554831252690,3,0.6508789,1.5839844,9.8984375,Cywee Accelerometer Sensor
1554831252716,3,0.6796875,1.6103516,9.828125,Cywee Accelerometer Sensor
1554831252718,3,0.6796875,1.6103516,9.828125,Cywee Accelerometer Sensor
1554831252720,3,0.7060547,1.6464844,9.8125,Cywee Accelerometer Sensor
1554831252723,1,109.5625,Cywee Heart Rate
1554831252747,3,0.7060547,1.6464844,9.8125,Cywee Accelerometer Sensor
1554831252749,3,0.6894531,1.6298828,9.734375,Cywee Accelerometer Sensor
1554831252750,3,0.72021484,1.6757812,9.71875,Cywee Accelerometer Sensor
1554831252752,3,0.010955811,-0.04663086,-0.01802063,Cywee Gyroscope Sensor
1554831252766,3,-3.8925781,-4.7773438,5.3867188,Cywee Linear Acceleration
1554831252767,5,0.5732422,0.13659668,0.61328125,0.5259476,0.0,Cywee Rotation Vector
1554831252770,3,0.74658203,1.6923828,9.734375,Cywee Accelerometer Sensor
1554831252772,3,0.7680664,1.7353516,9.7265625,Cywee Accelerometer Sensor
1554831252797,3,0.78515625,1.7587891,9.6875,Cywee Accelerometer Sensor
1554831252799,3,0.75634766,1.7734375,9.6875,Cywee Accelerometer Sensor
1554831252801,3,-18.0,-22.0,-14.0,Cywee Magnetic field Sensor
1554831252802,3,0.7324219,1.7236328,9.6953125,Cywee Accelerometer Sensor
1554831252827,3,0.66552734,1.6972656,9.6953125,Cywee Accelerometer Sensor
1554831252829,3,0.6699219,1.7207031,9.6953125,Cywee Accelerometer Sensor
1554831252831,3,0.7036133,1.7324219,9.7109375,Cywee Accelerometer Sensor
1554831252857,3,0.78027344,1.71875,9.71875,Cywee Accelerometer Sensor
1554831252859,3,0.7993164,1.6806641,9.734375,Cywee Accelerometer Sensor
1554831252861,3,0.8378906,1.6777344,9.7265625,Cywee Accelerometer Sensor
1554831252887,3,0.828125,1.6777344,9.8046875,Cywee Accelerometer Sensor
1554831252889,3,0.8305664,1.6845703,9.8515625,Cywee Accelerometer Sensor
1554831252891,3,0.81640625,1.6943359,9.8515625,Cywee Accelerometer Sensor
1554831252917,3,0.78515625,1.7158203,9.84375,Cywee Accelerometer Sensor
1554831252919,3,0.78515625,1.71875,9.8515625,Cywee Accelerometer Sensor
1554831252921,3,0.8208008,1.7285156,9.8671875,Cywee Accelerometer Sensor
1554831252947,3,0.86621094,1.7236328,9.8984375,Cywee Accelerometer Sensor
1554831252949,3,0.87353516,1.6845703,9.90625,Cywee Accelerometer Sensor
1554831252951,3,0.8496094,1.6582031,9.9140625,Cywee Accelerometer Sensor
1554831252953,3,0.006702423,-0.0040893555,0.014961243,Cywee Gyroscope Sensor
1554831252966,3,-3.703125,-4.8085938,5.5039062,Cywee Linear Acceleration
1554831252968,5,0.57177734,0.12939453,0.60595703,0.5377209,0.0,Cywee Rotation Vector
1554831252971,3,0.8544922,1.625,9.921875,Cywee Accelerometer Sensor
1554831252972,3,0.8520508,1.6298828,9.9140625,Cywee Accelerometer Sensor
1554831252997,3,0.87597656,1.6201172,9.859375,Cywee Accelerometer Sensor
1554831252999,3,0.87841797,1.6181641,9.8515625,Cywee Accelerometer Sensor
1554831253001,3,-17.65625,-23.1875,-12.796875,Cywee Magnetic field Sensor
1554831253003,3,0.8520508,1.6679688,9.8515625,Cywee Accelerometer Sensor
1554831253027,3,0.8520508,1.6708984,9.8359375,Cywee Accelerometer Sensor
1554831253029,3,0.84033203,1.6611328,9.8125,Cywee Accelerometer Sensor
1554831253031,3,0.8520508,1.6660156,9.734375,Cywee Accelerometer Sensor
1554831253057,3,0.8544922,1.6923828,9.703125,Cywee Accelerometer Sensor
1554831253059,3,0.86621094,1.6806641,9.71875,Cywee Accelerometer Sensor
1554831253061,3,0.84228516,1.6992188,9.7421875,Cywee Accelerometer Sensor
1554831253087,3,0.8330078,1.6298828,9.7421875,Cywee Accelerometer Sensor
1554831253089,3,0.8183594,1.5771484,9.734375,Cywee Accelerometer Sensor
1554831253091,3,0.81152344,1.6083984,9.7265625,Cywee Accelerometer Sensor
1554831253118,3,0.8208008,1.7070312,9.7265625,Cywee Accelerometer Sensor
1554831253119,3,0.8330078,1.7714844,9.71875,Cywee Accelerometer Sensor
1554831253121,3,0.81396484,1.7636719,9.71875,Cywee Accelerometer Sensor
1554831253148,3,0.81396484,1.7041016,9.75,Cywee Accelerometer Sensor
1554831253150,3,0.84472656,1.6757812,9.765625,Cywee Accelerometer Sensor
1554831253151,3,0.87597656,1.6347656,9.75,Cywee Accelerometer Sensor
1554831253153,3,0.02798462,0.019317627,0.02027893,Cywee Gyroscope Sensor
1554831253155,3,-3.6152344,-4.8554688,5.2929688,Cywee Linear Acceleration
1554831253156,5,0.5708008,0.123291016,0.59814453,0.548825,0.0,Cywee Rotation Vector
1554831253178,3,0.87841797,1.6367188,9.7421875,Cywee Accelerometer Sensor
1554831253180,3,0.87841797,1.6230469,9.796875,Cywee Accelerometer Sensor
1554831253181,3,0.84472656,1.6347656,9.8203125,Cywee Accelerometer Sensor
1554831253208,3,0.8183594,1.6875,9.8203125,Cywee Accelerometer Sensor
1554831253210,3,-18.515625,-22.296875,-12.5,Cywee Magnetic field Sensor
1554831253211,3,0.78027344,1.7451172,9.8359375,Cywee Accelerometer Sensor
1554831253213,3,0.76123047,1.7666016,9.828125,Cywee Accelerometer Sensor
1554831253238,3,0.72998047,1.7617188,9.8359375,Cywee Accelerometer Sensor
1554831253240,3,0.7348633,1.7714844,9.8515625,Cywee Accelerometer Sensor
1554831253242,3,0.72998047,1.7900391,9.8515625,Cywee Accelerometer Sensor
1554831253268,3,0.6870117,1.7636719,9.8515625,Cywee Accelerometer Sensor
1554831253270,3,0.6748047,1.7089844,9.8125,Cywee Accelerometer Sensor
1554831253272,3,0.7036133,1.7255859,9.8046875,Cywee Accelerometer Sensor
1554831253298,3,0.75390625,1.7734375,9.796875,Cywee Accelerometer Sensor
1554831253300,3,0.7680664,1.8095703,9.78125,Cywee Accelerometer Sensor
1554831253302,3,0.74902344,1.8330078,9.765625,Cywee Accelerometer Sensor
1554831253328,3,0.69628906,1.8427734,9.7578125,Cywee Accelerometer Sensor
1554831253330,3,0.6484375,1.8476562,9.796875,Cywee Accelerometer Sensor
1554831253332,3,0.63427734,1.8642578,9.8203125,Cywee Accelerometer Sensor
1554831253358,3,0.6245117,1.8554688,9.8125,Cywee Accelerometer Sensor
1554831253360,3,0.60546875,1.8164062,9.8046875,Cywee Accelerometer Sensor
1554831253362,3,0.041809082,0.05230713,0.114990234,Cywee Gyroscope Sensor
1554831253363,3,-3.8925781,-4.6367188,5.2695312,Cywee Linear Acceleration
1554831253365,5,0.56884766,0.11639404,0.5957031,0.55497974,0.0,Cywee Rotation Vector
1554831253366,3,0.5888672,1.7929688,9.796875,Cywee Accelerometer Sensor
1554831253388,3,0.5385742,1.8095703,9.796875,Cywee Accelerometer Sensor
1554831253390,3,0.48828125,1.8476562,9.84375,Cywee Accelerometer Sensor
1554831253392,3,0.43554688,1.859375,9.828125,Cywee Accelerometer Sensor
1554831253394,3,-18.6875,-22.59375,-12.1953125,Cywee Magnetic field Sensor
1554831253419,3,0.4428711,1.8837891,9.796875,Cywee Accelerometer Sensor
1554831253420,3,0.49316406,1.859375,9.765625,Cywee Accelerometer Sensor
1554831253422,3,0.5600586,1.8330078,9.7421875,Cywee Accelerometer Sensor
1554831253449,3,0.60058594,1.8193359,9.7265625,Cywee Accelerometer Sensor
1554831253450,3,0.63183594,1.7949219,9.65625,Cywee Accelerometer Sensor
1554831253452,3,0.6245117,1.8115234,9.671875,Cywee Accelerometer Sensor
1554831253479,3,0.6196289,1.8095703,9.671875,Cywee Accelerometer Sensor
1554831253481,3,0.66552734,1.8027344,9.625,Cywee Accelerometer Sensor
1554831253483,3,0.7011719,1.7851562,9.6640625,Cywee Accelerometer Sensor
1554831253509,3,0.75634766,1.7832031,9.6640625,Cywee Accelerometer Sensor
1554831253511,3,0.7661133,1.7714844,9.671875,Cywee Accelerometer Sensor
1554831253513,3,0.7441406,1.7783203,9.6796875,Cywee Accelerometer Sensor
1554831253539,3,0.72021484,1.7929688,9.703125,Cywee Accelerometer Sensor
1554831253541,3,0.69189453,1.7949219,9.6953125,Cywee Accelerometer Sensor
1554831253543,3,0.6894531,1.7978516,9.7109375,Cywee Accelerometer Sensor
1554831253569,3,0.7084961,1.7998047,9.734375,Cywee Accelerometer Sensor
1554831253571,3,3.1805038E-4,0.063964844,0.20227051,Cywee Gyroscope Sensor
1554831253585,3,-3.9550781,-4.4804688,5.078125,Cywee Linear Acceleration
1554831253586,5,0.56591797,0.10424805,0.6015625,0.5540684,0.0,Cywee Rotation Vector
1554831253588,3,0.7084961,1.7851562,9.734375,Cywee Accelerometer Sensor
1554831253590,3,0.75146484,1.8046875,9.7109375,Cywee Accelerometer Sensor
1554831253593,3,0.7705078,1.7880859,9.703125,Cywee Accelerometer Sensor
1554831253594,3,0.7993164,1.7734375,9.734375,Cywee Accelerometer Sensor
1554831253596,3,-18.6875,-20.5,-12.1953125,Cywee Magnetic field Sensor
1554831253619,3,0.8017578,1.7617188,9.75,Cywee Accelerometer Sensor
1554831253621,3,0.8183594,1.8164062,9.734375,Cywee Accelerometer Sensor
1554831253623,3,0.8330078,1.8359375,9.75,Cywee Accelerometer Sensor
1554831253649,3,0.84716797,1.7880859,9.7890625,Cywee Accelerometer Sensor
1554831253651,3,0.8881836,1.7832031,9.7890625,Cywee Accelerometer Sensor
1554831253653,3,0.89990234,1.8095703,9.796875,Cywee Accelerometer Sensor
1554831253680,3,0.90478516,1.8330078,9.796875,Cywee Accelerometer Sensor
1554831253681,3,0.87597656,1.8623047,9.84375,Cywee Accelerometer Sensor
1554831253683,3,0.8642578,1.8261719,9.8828125,Cywee Accelerometer Sensor
1554831253710,3,0.8618164,1.7763672,9.875,Cywee Accelerometer Sensor
1554831253711,3,0.8642578,1.7304688,9.8828125,Cywee Accelerometer Sensor
1554831253713,3,0.86865234,1.6845703,9.9296875,Cywee Accelerometer Sensor
1554831253740,3,0.87353516,1.6923828,9.9140625,Cywee Accelerometer Sensor
1554831253741,3,0.86865234,1.7109375,9.8828125,Cywee Accelerometer Sensor
1554831253743,3,0.86865234,1.7109375,9.8828125,Cywee Accelerometer Sensor
