1556220339817,3,3.2558594,-2.1328125,10.125,Cywee Accelerometer Sensor
1556220339818,3,23.265625,-11.296875,-21.59375,Cywee Magnetic field Sensor
1556220339844,3,3.0898438,-2.015625,10.03125,Cywee Accelerometer Sensor
1556220339846,3,2.9316406,-2.15625,9.921875,Cywee Accelerometer Sensor
1556220339847,3,2.9609375,-2.3183594,9.921875,Cywee Accelerometer Sensor
1556220339874,3,3.0761719,-2.4140625,9.8828125,Cywee Accelerometer Sensor
1556220339875,3,3.2773438,-2.3066406,9.828125,Cywee Accelerometer Sensor
1556220339877,3,3.453125,-2.0273438,9.7890625,Cywee Accelerometer Sensor
1556220339904,3,3.4433594,-1.7714844,9.703125,Cywee Accelerometer Sensor
1556220339905,3,3.3359375,-1.6201172,9.5546875,Cywee Accelerometer Sensor
1556220339907,3,3.2246094,-1.5585938,9.4296875,Cywee Accelerometer Sensor
1556220339934,3,3.1875,-1.4794922,9.3203125,Cywee Accelerometer Sensor
1556220339935,3,3.2675781,-1.3925781,9.2578125,Cywee Accelerometer Sensor
1556220339937,3,3.3476562,-1.3691406,9.1640625,Cywee Accelerometer Sensor
1556220339964,3,3.375,-1.3398438,9.0078125,Cywee Accelerometer Sensor
1556220339965,3,3.3359375,-1.3212891,8.859375,Cywee Accelerometer Sensor
1556220339966,3,3.2832031,-1.328125,8.703125,Cywee Accelerometer Sensor
1556220339994,3,3.21875,-1.296875,8.6171875,Cywee Accelerometer Sensor
1556220339995,3,-0.57177734,0.09008789,-0.5830078,Cywee Gyroscope Sensor
1556220339996,3,-1.7607422,0.72558594,0.26391602,Cywee Linear Acceleration
1556220339998,5,-0.101501465,-0.24914551,-0.1295166,0.9543843,0.0,Cywee Rotation Vector
1556220339999,3,3.1757812,-1.3330078,8.5234375,Cywee Accelerometer Sensor
1556220340000,3,3.2246094,-1.4580078,8.3359375,Cywee Accelerometer Sensor
1556220340023,3,3.2734375,-1.3876953,8.171875,Cywee Accelerometer Sensor
1556220340025,3,3.2910156,-1.1318359,8.1796875,Cywee Accelerometer Sensor
1556220340026,3,25.15625,-6.1992188,-23.6875,Cywee Magnetic field Sensor
1556220340028,3,3.3222656,-0.9667969,8.1953125,Cywee Accelerometer Sensor
1556220340053,3,3.3554688,-0.8232422,8.2421875,Cywee Accelerometer Sensor
1556220340055,3,3.4082031,-0.81640625,8.2890625,Cywee Accelerometer Sensor
1556220340056,3,3.4726562,-0.9765625,8.171875,Cywee Accelerometer Sensor
1556220340083,3,3.5957031,-0.9741211,8.0078125,Cywee Accelerometer Sensor
1556220340085,3,3.640625,-0.93847656,7.9453125,Cywee Accelerometer Sensor
1556220340086,3,3.5976562,-0.90478516,7.7734375,Cywee Accelerometer Sensor
1556220340113,3,3.5175781,-0.81396484,7.6171875,Cywee Accelerometer Sensor
1556220340118,3,3.4277344,-0.9238281,7.8085938,Cywee Accelerometer Sensor
1556220340119,3,3.609375,-1.1699219,7.8632812,Cywee Accelerometer Sensor
1556220340143,3,3.9335938,-1.1728516,7.7109375,Cywee Accelerometer Sensor
1556220340145,3,4.0820312,-1.0078125,7.6289062,Cywee Accelerometer Sensor
1556220340147,3,4.03125,-0.8569336,7.4765625,Cywee Accelerometer Sensor
1556220340173,3,3.8945312,-0.69384766,7.3671875,Cywee Accelerometer Sensor
1556220340174,3,3.7773438,-0.56933594,7.2890625,Cywee Accelerometer Sensor
1556220340176,3,3.7441406,-0.81640625,7.65625,Cywee Accelerometer Sensor
1556220340177,3,-1.1015625,-0.53222656,-1.0976562,Cywee Gyroscope Sensor
1556220340178,3,-1.7714844,1.5292969,-0.30517578,Cywee Linear Acceleration
1556220340180,5,-0.15026855,-0.2644043,-0.22033691,0.9268017,0.0,Cywee Rotation Vector
1556220340203,3,3.9941406,-1.5537109,7.9570312,Cywee Accelerometer Sensor
1556220340204,3,4.5585938,-1.9726562,8.046875,Cywee Accelerometer Sensor
1556220340206,3,5.046875,-1.9384766,7.8476562,Cywee Accelerometer Sensor
1556220340233,3,5.3554688,-1.7285156,7.5117188,Cywee Accelerometer Sensor
1556220340234,3,24.125,1.0,-25.5,Cywee Magnetic field Sensor
1556220340235,3,5.296875,-1.2353516,7.234375,Cywee Accelerometer Sensor
1556220340237,3,5.0078125,-0.84228516,6.9960938,Cywee Accelerometer Sensor
1556220340263,3,4.8398438,-0.90722656,6.8007812,Cywee Accelerometer Sensor
1556220340264,3,4.96875,-1.0742188,6.6640625,Cywee Accelerometer Sensor
1556220340265,3,5.3164062,-1.1347656,6.7695312,Cywee Accelerometer Sensor
1556220340292,3,5.7617188,-1.4140625,6.953125,Cywee Accelerometer Sensor
1556220340294,3,6.3007812,-1.5058594,6.9804688,Cywee Accelerometer Sensor
1556220340295,3,6.6914062,-1.4667969,7.1523438,Cywee Accelerometer Sensor
1556220340322,3,6.8320312,-1.5273438,7.1679688,Cywee Accelerometer Sensor
1556220340324,3,6.796875,-1.5126953,7.203125,Cywee Accelerometer Sensor
1556220340325,3,6.6953125,-1.6416016,7.1757812,Cywee Accelerometer Sensor
1556220340352,3,6.7890625,-1.7519531,7.0859375,Cywee Accelerometer Sensor
1556220340354,3,6.9179688,-1.8505859,7.1640625,Cywee Accelerometer Sensor
1556220340355,3,7.0976562,-2.125,7.1445312,Cywee Accelerometer Sensor
1556220340382,3,7.2695312,-2.1757812,7.0351562,Cywee Accelerometer Sensor
1556220340383,3,7.3007812,-2.0722656,6.953125,Cywee Accelerometer Sensor
1556220340385,3,-1.0234375,-1.03125,-1.3515625,Cywee Gyroscope Sensor
1556220340386,3,0.008720398,-0.3623047,0.4333496,Cywee Linear Acceleration
1556220340387,5,-0.20654297,-0.35107422,-0.35595703,0.84105974,0.0,Cywee Rotation Vector
1556220340389,3,7.296875,-2.2402344,7.09375,Cywee Accelerometer Sensor
1556220340412,3,7.34375,-2.4667969,7.1757812,Cywee Accelerometer Sensor
1556220340413,3,7.703125,-2.5097656,7.1054688,Cywee Accelerometer Sensor
1556220340415,3,8.171875,-2.1875,6.9375,Cywee Accelerometer Sensor
1556220340416,3,18.34375,11.0,-33.28125,Cywee Magnetic field Sensor
1556220340442,3,8.328125,-1.9296875,6.8125,Cywee Accelerometer Sensor
1556220340443,3,8.1015625,-1.9628906,6.5976562,Cywee Accelerometer Sensor
1556220340445,3,7.6679688,-2.1542969,6.1953125,Cywee Accelerometer Sensor
1556220340472,3,7.5625,-2.3027344,5.9726562,Cywee Accelerometer Sensor
1556220340473,3,7.703125,-2.5058594,6.1875,Cywee Accelerometer Sensor
1556220340475,3,8.015625,-3.0058594,6.2773438,Cywee Accelerometer Sensor
1556220340502,3,8.5,-3.1914062,6.3632812,Cywee Accelerometer Sensor
1556220340503,3,8.6640625,-3.2773438,6.5117188,Cywee Accelerometer Sensor
1556220340505,3,8.4609375,-3.7695312,6.2890625,Cywee Accelerometer Sensor
1556220340531,3,8.2109375,-3.9140625,6.109375,Cywee Accelerometer Sensor
1556220340533,3,8.03125,-3.875,6.3242188,Cywee Accelerometer Sensor
1556220340534,3,8.0703125,-4.0546875,6.4414062,Cywee Accelerometer Sensor
1556220340561,3,8.3046875,-4.0039062,6.4726562,Cywee Accelerometer Sensor
1556220340563,3,8.6328125,-3.8554688,6.4101562,Cywee Accelerometer Sensor
1556220340564,3,8.7578125,-3.8007812,6.25,Cywee Accelerometer Sensor
1556220340591,3,8.6875,-3.6015625,6.046875,Cywee Accelerometer Sensor
1556220340593,3,-1.0507812,-0.45141602,-0.54052734,Cywee Gyroscope Sensor
1556220340594,3,0.3173828,-1.5234375,1.046875,Cywee Linear Acceleration
1556220340595,5,-0.3251953,-0.37109375,-0.4633789,0.7360825,0.0,Cywee Rotation Vector
1556220340597,3,8.484375,-3.3535156,5.8164062,Cywee Accelerometer Sensor
1556220340598,3,8.1640625,-3.3476562,5.625,Cywee Accelerometer Sensor
1556220340621,3,7.9882812,-3.4941406,5.296875,Cywee Accelerometer Sensor
1556220340623,3,8.0078125,-3.5527344,5.1132812,Cywee Accelerometer Sensor
1556220340624,3,10.7265625,23.890625,-30.296875,Cywee Magnetic field Sensor
1556220340625,3,8.109375,-3.6660156,5.0820312,Cywee Accelerometer Sensor
1556220340651,3,8.2421875,-3.7792969,4.921875,Cywee Accelerometer Sensor
1556220340653,3,8.3515625,-3.734375,4.6757812,Cywee Accelerometer Sensor
1556220340654,3,8.328125,-3.6640625,4.4023438,Cywee Accelerometer Sensor
1556220340681,3,8.3671875,-3.5449219,4.2304688,Cywee Accelerometer Sensor
1556220340682,3,8.6171875,-3.2246094,4.3125,Cywee Accelerometer Sensor
1556220340684,3,8.8671875,-2.9863281,4.46875,Cywee Accelerometer Sensor
1556220340711,3,9.140625,-2.9394531,4.484375,Cywee Accelerometer Sensor
1556220340712,3,9.3203125,-2.7089844,4.59375,Cywee Accelerometer Sensor
1556220340714,3,9.359375,-2.5742188,5.0117188,Cywee Accelerometer Sensor
1556220340741,3,9.2890625,-2.546875,5.3554688,Cywee Accelerometer Sensor
1556220340742,3,9.21875,-2.3554688,5.3984375,Cywee Accelerometer Sensor
1556220340744,3,9.1328125,-2.0703125,5.2851562,Cywee Accelerometer Sensor
1556220340771,3,9.046875,-2.0917969,5.1367188,Cywee Accelerometer Sensor
1556220340772,3,8.8828125,-2.3769531,4.8828125,Cywee Accelerometer Sensor
1556220340773,3,8.75,-2.7382812,4.5390625,Cywee Accelerometer Sensor
1556220340775,3,-2.5800781,0.14855957,-0.03515625,Cywee Gyroscope Sensor
1556220340776,3,-0.013641357,0.008102417,0.5229492,Cywee Linear Acceleration
1556220340778,5,-0.41918945,-0.34326172,-0.51464844,0.66452134,0.0,Cywee Rotation Vector
1556220340800,3,8.6875,-3.0371094,4.3710938,Cywee Accelerometer Sensor
1556220340802,3,8.7265625,-3.3105469,4.4296875,Cywee Accelerometer Sensor
1556220340803,3,8.7265625,-3.5449219,4.5195312,Cywee Accelerometer Sensor
1556220340830,3,8.609375,-3.8710938,4.5390625,Cywee Accelerometer Sensor
1556220340832,3,6.75,32.28125,-23.390625,Cywee Magnetic field Sensor
1556220340833,3,8.328125,-4.3085938,4.4414062,Cywee Accelerometer Sensor
1556220340835,3,8.0703125,-4.8320312,4.1601562,Cywee Accelerometer Sensor
1556220340860,3,7.9648438,-5.1367188,3.8085938,Cywee Accelerometer Sensor
1556220340862,3,7.9648438,-5.1367188,3.8085938,Cywee Accelerometer Sensor
1556220340863,3,8.0390625,-5.1328125,3.5957031,Cywee Accelerometer Sensor
1556220340890,3,8.1875,-5.0625,3.40625,Cywee Accelerometer Sensor
1556220340892,3,8.3359375,-5.1367188,3.2792969,Cywee Accelerometer Sensor
1556220340893,3,8.4609375,-5.2890625,3.234375,Cywee Accelerometer Sensor
1556220340920,3,8.3984375,-5.21875,3.1777344,Cywee Accelerometer Sensor
1556220340922,3,8.28125,-4.9882812,3.1503906,Cywee Accelerometer Sensor
1556220340923,3,8.2265625,-4.8710938,3.1601562,Cywee Accelerometer Sensor
1556220340950,3,8.2421875,-4.8398438,3.1640625,Cywee Accelerometer Sensor
1556220340951,3,8.28125,-4.84375,3.1035156,Cywee Accelerometer Sensor
1556220340953,3,8.3828125,-4.8007812,3.0585938,Cywee Accelerometer Sensor
1556220340980,3,8.4375,-4.765625,3.0722656,Cywee Accelerometer Sensor
1556220340981,3,8.484375,-4.796875,3.0078125,Cywee Accelerometer Sensor
1556220340983,3,-0.1899414,0.009208679,-0.10644531,Cywee Gyroscope Sensor
1556220340984,3,-0.21875,-1.0351562,-0.47314453,Cywee Linear Acceleration
1556220340985,5,-0.50634766,-0.25341797,-0.57470703,0.5908496,0.0,Cywee Rotation Vector
1556220340987,3,8.5234375,-4.7382812,2.9589844,Cywee Accelerometer Sensor
1556220341010,3,8.5625,-4.4257812,2.9609375,Cywee Accelerometer Sensor
1556220341011,3,8.5234375,-4.09375,2.9921875,Cywee Accelerometer Sensor
1556220341013,3,8.40625,-3.8925781,2.9433594,Cywee Accelerometer Sensor
1556220341014,3,7.2695312,34.96875,-17.09375,Cywee Magnetic field Sensor
1556220341039,3,8.328125,-3.8125,2.8867188,Cywee Accelerometer Sensor
1556220341041,3,8.28125,-3.8242188,2.8339844,Cywee Accelerometer Sensor
1556220341042,3,8.28125,-3.8203125,2.7890625,Cywee Accelerometer Sensor
1556220341072,3,8.28125,-3.828125,2.796875,Cywee Accelerometer Sensor
1556220341073,3,8.2421875,-4.2304688,2.8808594,Cywee Accelerometer Sensor
1556220341099,3,8.234375,-4.4414062,2.8320312,Cywee Accelerometer Sensor
1556220341101,3,8.2265625,-4.5546875,2.8691406,Cywee Accelerometer Sensor
1556220341102,3,8.2734375,-4.59375,2.9394531,Cywee Accelerometer Sensor
1556220341129,3,8.3359375,-4.6015625,3.0058594,Cywee Accelerometer Sensor
1556220341130,3,8.3515625,-4.5820312,3.0546875,Cywee Accelerometer Sensor
1556220341133,3,8.375,-4.6015625,3.0878906,Cywee Accelerometer Sensor
1556220341186,3,8.4609375,-4.65625,3.15625,Cywee Accelerometer Sensor
1556220341186,3,8.4765625,-4.6367188,3.2382812,Cywee Accelerometer Sensor
1556220341187,3,8.4609375,-4.5429688,3.2714844,Cywee Accelerometer Sensor
1556220341187,3,0.15478516,1.4951172,2.8574219,Cywee Linear Acceleration
1556220341188,5,-0.58251953,-0.37109375,-0.30371094,0.6562927,0.0,Cywee Rotation Vector
1556220341195,3,8.3359375,-4.359375,3.1953125,Cywee Accelerometer Sensor
1556220341229,3,8.3125,-4.3476562,2.9609375,Cywee Accelerometer Sensor
1556220341231,3,7.4375,36.46875,-13.796875,Cywee Magnetic field Sensor
1556220341232,3,8.5390625,-4.1289062,2.8886719,Cywee Accelerometer Sensor
1556220341268,3,8.4140625,-3.8867188,2.9589844,Cywee Accelerometer Sensor
1556220341269,3,8.28125,-3.8417969,3.0683594,Cywee Accelerometer Sensor
1556220341308,3,8.34375,-3.9101562,3.0449219,Cywee Accelerometer Sensor
1556220341309,3,8.4375,-4.1171875,2.9863281,Cywee Accelerometer Sensor
1556220341348,3,8.4375,-4.4726562,2.9082031,Cywee Accelerometer Sensor
1556220341349,3,8.3203125,-4.4960938,2.9121094,Cywee Accelerometer Sensor
1556220341350,3,-0.13781738,0.04537964,-0.011756897,Cywee Gyroscope Sensor
1556220341388,3,8.1953125,-4.4257812,3.0371094,Cywee Accelerometer Sensor
1556220341389,3,-0.68896484,0.29858398,4.6328125,Cywee Linear Acceleration
1556220341390,5,-0.453125,-0.6118164,-0.1381836,0.6334538,0.0,Cywee Rotation Vector
1556220341392,3,8.1875,-4.3867188,3.0585938,Cywee Accelerometer Sensor
1556220341430,3,8.28125,-4.5195312,3.0371094,Cywee Accelerometer Sensor
1556220341434,3,7.7890625,35.28125,-13.1953125,Cywee Magnetic field Sensor
1556220341434,3,8.3125,-4.5117188,3.0136719,Cywee Accelerometer Sensor
1556220341468,3,8.2890625,-4.4570312,2.9980469,Cywee Accelerometer Sensor
1556220341469,3,8.234375,-4.4570312,2.9375,Cywee Accelerometer Sensor
1556220341507,3,8.3203125,-4.484375,2.8886719,Cywee Accelerometer Sensor
1556220341509,3,8.4296875,-4.3125,2.921875,Cywee Accelerometer Sensor
1556220341547,3,8.375,-4.21875,2.9023438,Cywee Accelerometer Sensor
1556220341548,3,8.4609375,-4.1835938,2.9726562,Cywee Accelerometer Sensor
1556220341549,3,0.14099121,-0.052490234,0.026550293,Cywee Gyroscope Sensor
1556220341587,3,8.546875,-4.1835938,3.0078125,Cywee Accelerometer Sensor
1556220341589,3,-0.75634766,-1.1152344,5.3164062,Cywee Linear Acceleration
1556220341590,5,-0.33691406,-0.7084961,-0.12237549,0.6079033,0.0,Cywee Rotation Vector
1556220341591,3,8.4453125,-4.1289062,3.0683594,Cywee Accelerometer Sensor
1556220341627,3,8.3359375,-4.0976562,2.9941406,Cywee Accelerometer Sensor
1556220341628,3,5.8789062,35.875,-16.484375,Cywee Magnetic field Sensor
1556220341630,3,8.3515625,-4.0664062,2.9980469,Cywee Accelerometer Sensor
1556220341667,3,8.34375,-4.203125,2.96875,Cywee Accelerometer Sensor
1556220341668,3,8.3359375,-4.2148438,3.015625,Cywee Accelerometer Sensor
1556220341707,3,8.4375,-4.2304688,3.0996094,Cywee Accelerometer Sensor
1556220341708,3,8.453125,-4.1484375,3.1503906,Cywee Accelerometer Sensor
