1556222680794,3,0.4165039,8.8046875,-2.75,Cywee Accelerometer Sensor
1556222680795,3,0.17944336,9.109375,-2.7460938,Cywee Accelerometer Sensor
1556222680797,3,-13.9296875,-22.0,-26.390625,Cywee Magnetic field Sensor
1556222680798,3,0.1005249,9.2421875,-2.5664062,Cywee Accelerometer Sensor
1556222680826,3,0.18908691,9.109375,-2.359375,Cywee Accelerometer Sensor
1556222680827,3,0.31347656,8.875,-2.2597656,Cywee Accelerometer Sensor
1556222680827,3,0.265625,8.6875,-2.0175781,Cywee Accelerometer Sensor
1556222680857,3,0.07897949,8.4921875,-1.6992188,Cywee Accelerometer Sensor
1556222680857,3,-0.1459961,8.3203125,-1.4794922,Cywee Accelerometer Sensor
1556222680858,3,-0.35888672,8.28125,-1.453125,Cywee Accelerometer Sensor
1556222680886,3,-0.61279297,8.5,-1.4023438,Cywee Accelerometer Sensor
1556222680887,3,-0.8833008,8.9921875,-1.265625,Cywee Accelerometer Sensor
1556222680887,3,-1.0166016,9.46875,-1.2207031,Cywee Accelerometer Sensor
1556222680914,3,-1.0097656,9.71875,-1.1318359,Cywee Accelerometer Sensor
1556222680916,3,-0.96484375,9.6875,-1.0166016,Cywee Accelerometer Sensor
1556222680917,3,-0.9741211,9.40625,-0.7421875,Cywee Accelerometer Sensor
1556222680947,3,-1.0605469,8.8984375,-0.43554688,Cywee Accelerometer Sensor
1556222680948,3,-1.2539062,8.375,0.09814453,Cywee Accelerometer Sensor
1556222680949,3,-1.4746094,7.9335938,0.72021484,Cywee Accelerometer Sensor
1556222680973,3,-1.6630859,7.4570312,1.1103516,Cywee Accelerometer Sensor
1556222680974,3,-1.7373047,6.7929688,1.5625,Cywee Accelerometer Sensor
1556222680975,3,-3.4726562,0.060668945,-1.1513672,Cywee Gyroscope Sensor
1556222680975,3,-2.6757812,10.0625,-7.7734375,Cywee Linear Acceleration
1556222680976,5,-0.13842773,0.11230469,-0.79833984,0.57522076,0.0,Cywee Rotation Vector
1556222680976,3,-1.6513672,5.8320312,2.1328125,Cywee Accelerometer Sensor
1556222681048,3,-1.9033203,4.7851562,2.4863281,Cywee Accelerometer Sensor
1556222681049,3,-9.59375,-10.0,-33.28125,Cywee Magnetic field Sensor
1556222681050,3,-2.6875,4.3007812,2.8261719,Cywee Accelerometer Sensor
1556222681051,3,-3.5566406,4.6796875,3.1035156,Cywee Accelerometer Sensor
1556222681054,3,-4.2265625,5.5507812,3.0390625,Cywee Accelerometer Sensor
1556222681054,3,-4.4453125,6.53125,2.8027344,Cywee Accelerometer Sensor
1556222681056,3,-4.328125,7.421875,2.7089844,Cywee Accelerometer Sensor
1556222681057,3,-4.1328125,8.1796875,2.9238281,Cywee Accelerometer Sensor
1556222681059,3,-4.1367188,8.75,3.3085938,Cywee Accelerometer Sensor
1556222681175,3,-4.3085938,9.03125,3.4824219,Cywee Accelerometer Sensor
1556222681176,3,-4.546875,9.0546875,3.6132812,Cywee Accelerometer Sensor
1556222681177,3,-4.7695312,8.8828125,3.8085938,Cywee Accelerometer Sensor
1556222681179,3,-5.0195312,8.671875,3.8632812,Cywee Accelerometer Sensor
1556222681180,3,-5.1757812,8.390625,3.9335938,Cywee Accelerometer Sensor
1556222681180,3,-5.28125,8.203125,3.9082031,Cywee Accelerometer Sensor
1556222681180,3,-5.2929688,7.984375,3.9941406,Cywee Accelerometer Sensor
1556222681181,3,-5.2382812,7.7773438,4.2734375,Cywee Accelerometer Sensor
1556222681182,3,-5.3164062,7.7617188,4.6757812,Cywee Accelerometer Sensor
1556222681183,3,-5.546875,7.9648438,4.7304688,Cywee Accelerometer Sensor
1556222681183,3,-5.5859375,8.0859375,4.9570312,Cywee Accelerometer Sensor
1556222681184,3,-0.88916016,0.074523926,-0.82421875,Cywee Gyroscope Sensor
1556222681185,3,-7.0664062,13.265625,-3.3652344,Cywee Linear Acceleration
1556222681186,5,-0.20458984,0.20373535,-0.83154297,0.47452208,0.0,Cywee Rotation Vector
1556222681187,3,-5.578125,8.0703125,5.0546875,Cywee Accelerometer Sensor
1556222681224,3,-5.5429688,7.921875,5.015625,Cywee Accelerometer Sensor
1556222681224,3,-7.6875,-4.296875,-35.375,Cywee Magnetic field Sensor
1556222681225,3,-5.5273438,7.703125,4.71875,Cywee Accelerometer Sensor
1556222681225,3,-5.7304688,7.5898438,4.6015625,Cywee Accelerometer Sensor
1556222681243,3,-5.8632812,7.640625,4.7734375,Cywee Accelerometer Sensor
1556222681245,3,-5.9453125,7.6484375,4.890625,Cywee Accelerometer Sensor
1556222681245,3,-6.0,7.765625,4.859375,Cywee Accelerometer Sensor
1556222681265,3,-5.984375,7.8671875,4.7695312,Cywee Accelerometer Sensor
1556222681266,3,-6.0195312,7.7695312,4.6953125,Cywee Accelerometer Sensor
1556222681267,3,-6.1210938,7.640625,4.7539062,Cywee Accelerometer Sensor
1556222681292,3,-6.2070312,7.59375,4.9453125,Cywee Accelerometer Sensor
1556222681294,3,-6.0703125,7.671875,4.9023438,Cywee Accelerometer Sensor
1556222681296,3,-5.8710938,7.765625,4.5664062,Cywee Accelerometer Sensor
1556222681322,3,-5.8007812,7.8945312,4.4804688,Cywee Accelerometer Sensor
1556222681323,3,-5.7851562,8.109375,4.3984375,Cywee Accelerometer Sensor
1556222681323,3,-5.7421875,8.1953125,4.3085938,Cywee Accelerometer Sensor
1556222681351,3,-5.6875,8.25,4.1757812,Cywee Accelerometer Sensor
1556222681352,3,-5.5078125,8.1640625,4.0429688,Cywee Accelerometer Sensor
1556222681352,3,-5.3046875,8.0078125,3.6914062,Cywee Accelerometer Sensor
1556222681381,3,-5.3828125,7.8242188,3.3222656,Cywee Accelerometer Sensor
1556222681383,3,-0.007045746,0.41601562,-0.32128906,Cywee Gyroscope Sensor
1556222681383,3,-6.3945312,11.765625,-5.7382812,Cywee Linear Acceleration
1556222681384,5,-0.13342285,0.16760254,-0.88671875,0.4096799,0.0,Cywee Rotation Vector
1556222681384,3,-5.6210938,7.6875,3.2949219,Cywee Accelerometer Sensor
1556222681386,3,-5.9453125,7.5625,3.2070312,Cywee Accelerometer Sensor
1556222681386,3,-5.9570312,-5.796875,-36.0,Cywee Magnetic field Sensor
1556222681411,3,-6.0703125,7.3476562,3.078125,Cywee Accelerometer Sensor
1556222681411,3,-5.9375,7.1523438,3.046875,Cywee Accelerometer Sensor
1556222681412,3,-5.7890625,7.0742188,2.9980469,Cywee Accelerometer Sensor
1556222681441,3,-5.6601562,7.2148438,3.0371094,Cywee Accelerometer Sensor
1556222681441,3,-5.5273438,7.4375,3.25,Cywee Accelerometer Sensor
1556222681442,3,-5.4492188,7.6328125,3.2832031,Cywee Accelerometer Sensor
1556222681472,3,-5.4257812,7.7226562,3.2246094,Cywee Accelerometer Sensor
1556222681473,3,-5.484375,7.8007812,3.2304688,Cywee Accelerometer Sensor
1556222681474,3,-5.6757812,7.703125,3.2578125,Cywee Accelerometer Sensor
1556222681504,3,-5.6757812,7.703125,3.2578125,Cywee Accelerometer Sensor
1556222681505,3,-6.0625,7.4765625,3.1347656,Cywee Accelerometer Sensor
1556222681505,3,-6.3984375,7.1914062,3.1035156,Cywee Accelerometer Sensor
1556222681532,3,-6.5117188,6.9804688,3.0703125,Cywee Accelerometer Sensor
1556222681533,3,-6.4257812,6.9570312,3.0195312,Cywee Accelerometer Sensor
1556222681535,3,-6.3007812,7.09375,3.0683594,Cywee Accelerometer Sensor
1556222681560,3,-6.140625,7.421875,3.2382812,Cywee Accelerometer Sensor
1556222681565,3,-6.359375,8.0,3.34375,Cywee Accelerometer Sensor
1556222681566,3,-6.6132812,8.546875,3.3769531,Cywee Accelerometer Sensor
1556222681567,3,0.6586914,0.35009766,-0.66503906,Cywee Gyroscope Sensor
1556222681567,3,-6.8554688,11.3125,-6.015625,Cywee Linear Acceleration
1556222681568,5,-0.09069824,0.15014648,-0.9038086,0.39033306,0.0,Cywee Rotation Vector
1556222681594,3,-6.5742188,8.6875,3.4277344,Cywee Accelerometer Sensor
1556222681595,3,-6.296875,8.6640625,3.3515625,Cywee Accelerometer Sensor
1556222681595,3,-2.8398438,-9.09375,-37.1875,Cywee Magnetic field Sensor
1556222681597,3,-6.2617188,8.5078125,3.1523438,Cywee Accelerometer Sensor
1556222681622,3,-6.578125,8.25,2.9921875,Cywee Accelerometer Sensor
1556222681624,3,-6.8632812,8.0390625,2.9160156,Cywee Accelerometer Sensor
1556222681625,3,-6.9570312,7.8320312,2.8164062,Cywee Accelerometer Sensor
1556222681650,3,-6.9726562,7.5742188,2.6992188,Cywee Accelerometer Sensor
1556222681652,3,-6.9765625,7.3007812,2.5800781,Cywee Accelerometer Sensor
1556222681653,3,-7.0234375,7.078125,2.5175781,Cywee Accelerometer Sensor
1556222681680,3,-7.0976562,6.9453125,2.4882812,Cywee Accelerometer Sensor
1556222681681,3,-7.0,6.8828125,2.375,Cywee Accelerometer Sensor
1556222681682,3,-6.796875,6.8203125,2.3085938,Cywee Accelerometer Sensor
1556222681710,3,-6.6132812,6.7617188,2.2011719,Cywee Accelerometer Sensor
1556222681712,3,-6.46875,6.8046875,2.1484375,Cywee Accelerometer Sensor
1556222681712,3,-6.34375,6.8867188,2.1542969,Cywee Accelerometer Sensor
1556222681740,3,-6.3164062,6.9101562,2.09375,Cywee Accelerometer Sensor
1556222681742,3,-6.375,6.9609375,2.1542969,Cywee Accelerometer Sensor
1556222681742,3,-6.3554688,7.1132812,2.1855469,Cywee Accelerometer Sensor
1556222681769,3,-6.328125,7.2226562,2.1953125,Cywee Accelerometer Sensor
1556222681771,3,-6.3671875,7.2304688,2.2421875,Cywee Accelerometer Sensor
1556222681773,3,0.07910156,-0.037200928,-0.26049805,Cywee Gyroscope Sensor
1556222681774,3,-6.953125,9.9921875,-7.2890625,Cywee Linear Acceleration
1556222681775,5,-0.076538086,0.12634277,-0.92822266,0.3414413,0.0,Cywee Rotation Vector
1556222681776,3,-6.4414062,7.1171875,2.2441406,Cywee Accelerometer Sensor
1556222681799,3,-6.5039062,7.0976562,2.2324219,Cywee Accelerometer Sensor
1556222681801,3,-2.3183594,-10.8984375,-36.875,Cywee Magnetic field Sensor
1556222681802,3,-6.5546875,7.0078125,2.2910156,Cywee Accelerometer Sensor
1556222681803,3,-6.5898438,6.9960938,2.3515625,Cywee Accelerometer Sensor
1556222681829,3,-6.4921875,7.0546875,2.4121094,Cywee Accelerometer Sensor
1556222681830,3,-6.5546875,7.0507812,2.390625,Cywee Accelerometer Sensor
1556222681831,3,-6.6523438,6.9609375,2.4316406,Cywee Accelerometer Sensor
1556222681859,3,-6.671875,6.8203125,2.4121094,Cywee Accelerometer Sensor
1556222681860,3,-6.703125,6.7148438,2.3457031,Cywee Accelerometer Sensor
1556222681861,3,-6.7773438,6.78125,2.3359375,Cywee Accelerometer Sensor
1556222681888,3,-6.7695312,6.921875,2.3789062,Cywee Accelerometer Sensor
1556222681890,3,-6.7460938,6.9882812,2.3652344,Cywee Accelerometer Sensor
1556222681891,3,-6.7539062,6.9375,2.4042969,Cywee Accelerometer Sensor
1556222681918,3,-6.7226562,6.8671875,2.4609375,Cywee Accelerometer Sensor
1556222681920,3,-6.703125,6.7265625,2.4824219,Cywee Accelerometer Sensor
1556222681921,3,-6.7226562,6.609375,2.5253906,Cywee Accelerometer Sensor
1556222681948,3,-6.6875,6.53125,2.6328125,Cywee Accelerometer Sensor
1556222681950,3,-6.65625,6.3867188,2.6230469,Cywee Accelerometer Sensor
1556222681951,3,-6.5859375,6.34375,2.6542969,Cywee Accelerometer Sensor
1556222681978,3,-6.5546875,6.4023438,2.640625,Cywee Accelerometer Sensor
1556222681980,3,-0.023010254,-0.00422287,-0.031829834,Cywee Gyroscope Sensor
1556222681982,3,-4.734375,6.078125,-7.140625,Cywee Linear Acceleration
1556222681983,5,0.09399414,0.01953125,-0.93359375,0.34523374,0.0,Cywee Rotation Vector
1556222681983,3,-6.5859375,6.5039062,2.6796875,Cywee Accelerometer Sensor
1556222681984,3,-6.5546875,6.6601562,2.7109375,Cywee Accelerometer Sensor
1556222681984,3,-2.8398438,-9.6953125,-36.0,Cywee Magnetic field Sensor
1556222682008,3,-6.5351562,6.7617188,2.6835938,Cywee Accelerometer Sensor
1556222682010,3,-6.46875,6.75,2.6035156,Cywee Accelerometer Sensor
1556222682010,3,-6.46875,6.7460938,2.5605469,Cywee Accelerometer Sensor
1556222682038,3,-6.5234375,6.7695312,2.515625,Cywee Accelerometer Sensor
1556222682040,3,-6.5429688,6.8632812,2.5,Cywee Accelerometer Sensor
1556222682040,3,-6.5742188,6.890625,2.453125,Cywee Accelerometer Sensor
1556222682068,3,-6.5625,6.9179688,2.4140625,Cywee Accelerometer Sensor
1556222682069,3,-6.5546875,6.8867188,2.3691406,Cywee Accelerometer Sensor
1556222682070,3,-6.5351562,6.8710938,2.3828125,Cywee Accelerometer Sensor
1556222682098,3,-6.5585938,6.8554688,2.3222656,Cywee Accelerometer Sensor
1556222682099,3,-6.625,6.8632812,2.2851562,Cywee Accelerometer Sensor
1556222682100,3,-6.6328125,6.9101562,2.3144531,Cywee Accelerometer Sensor
1556222682127,3,-6.6523438,6.9375,2.2207031,Cywee Accelerometer Sensor
1556222682129,3,-6.6875,6.9726562,2.2226562,Cywee Accelerometer Sensor
1556222682130,3,-6.65625,6.9648438,2.2207031,Cywee Accelerometer Sensor
1556222682157,3,-6.6523438,6.9257812,2.1816406,Cywee Accelerometer Sensor
1556222682159,3,-6.6601562,6.9296875,2.2167969,Cywee Accelerometer Sensor
1556222682161,3,-6.640625,6.890625,2.1699219,Cywee Accelerometer Sensor
1556222682162,3,0.13232422,0.017059326,0.006477356,Cywee Gyroscope Sensor
1556222682162,3,-3.5371094,3.890625,-6.7929688,Cywee Linear Acceleration
1556222682163,5,0.2133789,-0.07318115,-0.8876953,0.40138635,0.0,Cywee Rotation Vector
1556222682187,3,-6.6210938,6.9023438,2.1484375,Cywee Accelerometer Sensor
1556222682189,3,-6.5898438,6.9609375,2.1953125,Cywee Accelerometer Sensor
1556222682190,3,-2.5,-10.8984375,-34.78125,Cywee Magnetic field Sensor
1556222682191,3,-6.5664062,6.96875,2.1855469,Cywee Accelerometer Sensor
1556222682217,3,-6.5429688,6.9570312,2.1875,Cywee Accelerometer Sensor
1556222682226,3,-6.5742188,6.9375,2.2109375,Cywee Accelerometer Sensor
1556222682227,3,-6.578125,6.9570312,2.2089844,Cywee Accelerometer Sensor
1556222682247,3,-6.5898438,6.9375,2.1914062,Cywee Accelerometer Sensor
1556222682249,3,-6.5664062,6.8242188,2.1464844,Cywee Accelerometer Sensor
1556222682249,3,-6.5664062,6.7421875,2.1347656,Cywee Accelerometer Sensor
1556222682277,3,-6.6015625,6.765625,2.1230469,Cywee Accelerometer Sensor
1556222682279,3,-6.5976562,6.8476562,2.1542969,Cywee Accelerometer Sensor
1556222682279,3,-6.5976562,6.8945312,2.1132812,Cywee Accelerometer Sensor
1556222682307,3,-6.6289062,6.90625,2.0703125,Cywee Accelerometer Sensor
1556222682308,3,-6.6054688,6.8710938,2.0859375,Cywee Accelerometer Sensor
1556222682309,3,-6.5976562,6.7929688,2.0722656,Cywee Accelerometer Sensor
1556222682337,3,-6.6289062,6.8398438,2.0585938,Cywee Accelerometer Sensor
1556222682338,3,-6.6523438,6.9296875,2.0742188,Cywee Accelerometer Sensor
1556222682339,3,-6.6210938,7.0039062,2.0898438,Cywee Accelerometer Sensor
1556222682366,3,-6.59375,7.0117188,2.0957031,Cywee Accelerometer Sensor
1556222682368,3,-6.5703125,7.0625,2.1074219,Cywee Accelerometer Sensor
1556222682370,3,0.075927734,0.006416321,0.04159546,Cywee Gyroscope Sensor
1556222682371,3,-2.9628906,2.6152344,-6.0195312,Cywee Linear Acceleration
1556222682371,5,0.28393555,-0.113342285,-0.8354492,0.45668232,0.0,Cywee Rotation Vector
1556222682372,3,-6.5546875,7.0742188,2.1132812,Cywee Accelerometer Sensor
1556222682396,3,-6.5859375,7.0820312,2.1113281,Cywee Accelerometer Sensor
1556222682398,3,-3.8789062,-12.09375,-34.1875,Cywee Magnetic field Sensor
1556222682399,3,-6.6054688,7.0039062,2.125,Cywee Accelerometer Sensor
1556222682400,3,-6.6601562,6.9023438,2.1523438,Cywee Accelerometer Sensor
1556222682426,3,-6.6796875,6.7578125,2.1367188,Cywee Accelerometer Sensor
1556222682428,3,-6.6796875,6.65625,2.1269531,Cywee Accelerometer Sensor
1556222682432,3,-6.7070312,6.703125,2.1777344,Cywee Accelerometer Sensor
1556222682457,3,-6.6953125,6.828125,2.1972656,Cywee Accelerometer Sensor
1556222682458,3,-6.671875,6.9140625,2.203125,Cywee Accelerometer Sensor
1556222682458,3,-6.6601562,7.0,2.1816406,Cywee Accelerometer Sensor
1556222682487,3,-6.6210938,7.0351562,2.1757812,Cywee Accelerometer Sensor
1556222682488,3,-6.578125,7.0390625,2.1542969,Cywee Accelerometer Sensor
1556222682489,3,-6.5585938,7.0039062,2.1445312,Cywee Accelerometer Sensor
1556222682516,3,-6.53125,6.9296875,2.1054688,Cywee Accelerometer Sensor
1556222682517,3,-6.515625,6.890625,2.0703125,Cywee Accelerometer Sensor
1556222682518,3,-6.5234375,6.9179688,2.0390625,Cywee Accelerometer Sensor
1556222682545,3,-6.5351562,6.9609375,2.0839844,Cywee Accelerometer Sensor
1556222682546,3,-6.5742188,7.0195312,2.0898438,Cywee Accelerometer Sensor
1556222682547,3,-6.5703125,6.9765625,2.0625,Cywee Accelerometer Sensor
1556222682575,3,-6.5898438,6.84375,2.0058594,Cywee Accelerometer Sensor
1556222682576,3,0.1227417,0.047912598,-0.0116119385,Cywee Gyroscope Sensor
1556222682577,3,-2.6914062,1.6113281,-5.484375,Cywee Linear Acceleration
1556222682578,5,0.33154297,-0.12683105,-0.79345703,0.4943876,0.0,Cywee Rotation Vector
1556222682578,3,-6.5976562,6.8085938,2.0058594,Cywee Accelerometer Sensor
1556222682579,3,-6.5820312,6.90625,2.0214844,Cywee Accelerometer Sensor
1556222682579,3,-2.6699219,-12.09375,-35.09375,Cywee Magnetic field Sensor
1556222682605,3,-6.6328125,6.8867188,1.9794922,Cywee Accelerometer Sensor
1556222682607,3,-6.6835938,6.7890625,1.9863281,Cywee Accelerometer Sensor
1556222682608,3,-6.7109375,6.7734375,2.015625,Cywee Accelerometer Sensor
1556222682636,3,-6.7382812,6.8125,2.0,Cywee Accelerometer Sensor
1556222682638,3,-6.734375,6.875,2.0390625,Cywee Accelerometer Sensor
1556222682640,3,-6.6992188,6.9140625,2.0683594,Cywee Accelerometer Sensor
