1556222768804,3,1.5507812,8.9296875,-4.6367188,Cywee Accelerometer Sensor
1556222768808,3,1.5771484,9.03125,-4.5703125,Cywee Accelerometer Sensor
1556222768812,3,-0.2548828,-0.1340332,-0.18713379,Cywee Gyroscope Sensor
1556222768819,3,-0.121032715,0.24060059,-8.4140625,Cywee Linear Acceleration
1556222768824,5,0.5029297,-0.22619629,-0.19177246,0.81186223,0.0,Cywee Rotation Vector
1556222768830,3,1.625,8.9765625,-4.5703125,Cywee Accelerometer Sensor
1556222768835,3,1.6230469,8.875,-4.4882812,Cywee Accelerometer Sensor
1556222768839,3,1.5722656,8.7578125,-4.4375,Cywee Accelerometer Sensor
1556222768858,3,1.4931641,8.65625,-4.4453125,Cywee Accelerometer Sensor
1556222768863,3,1.4355469,8.671875,-4.3984375,Cywee Accelerometer Sensor
1556222768869,3,-19.625,-22.890625,-17.6875,Cywee Magnetic field Sensor
1556222768873,3,1.3876953,8.7578125,-4.2695312,Cywee Accelerometer Sensor
1556222768880,3,1.4267578,8.890625,-4.2734375,Cywee Accelerometer Sensor
1556222768886,3,1.4980469,9.125,-4.3476562,Cywee Accelerometer Sensor
1556222768889,3,1.5078125,9.25,-4.3085938,Cywee Accelerometer Sensor
1556222768905,3,1.4882812,9.1640625,-4.2148438,Cywee Accelerometer Sensor
1556222768909,3,1.4238281,9.046875,-4.0976562,Cywee Accelerometer Sensor
1556222768912,3,1.3857422,8.9140625,-3.96875,Cywee Accelerometer Sensor
1556222768937,3,1.4003906,8.875,-3.9472656,Cywee Accelerometer Sensor
1556222768939,3,1.4267578,8.90625,-3.9257812,Cywee Accelerometer Sensor
1556222768945,3,1.4140625,9.0078125,-4.0078125,Cywee Accelerometer Sensor
1556222768965,3,1.4140625,9.0078125,-4.0078125,Cywee Accelerometer Sensor
1556222768969,3,1.3613281,9.1875,-4.0507812,Cywee Accelerometer Sensor
1556222768972,3,1.3017578,9.375,-3.9492188,Cywee Accelerometer Sensor
1556222768998,3,1.2324219,9.5390625,-3.875,Cywee Accelerometer Sensor
1556222769003,3,1.1582031,9.6328125,-3.7675781,Cywee Accelerometer Sensor
1556222769007,3,-0.80908203,-0.019119263,-0.4638672,Cywee Gyroscope Sensor
1556222769013,3,-0.123413086,1.1103516,-8.3203125,Cywee Linear Acceleration
1556222769017,5,0.47216797,-0.2130127,-0.2319336,0.82334065,0.0,Cywee Rotation Vector
1556222769020,3,1.0986328,9.53125,-3.6542969,Cywee Accelerometer Sensor
1556222769022,3,1.1464844,9.2265625,-3.6582031,Cywee Accelerometer Sensor
1556222769027,3,1.2060547,8.8203125,-3.703125,Cywee Accelerometer Sensor
1556222769051,3,1.1416016,8.625,-3.8007812,Cywee Accelerometer Sensor
1556222769054,3,0.90722656,8.8125,-3.7578125,Cywee Accelerometer Sensor
1556222769056,3,-20.15625,-21.390625,-21.0,Cywee Magnetic field Sensor
1556222769060,3,0.6533203,9.078125,-3.5898438,Cywee Accelerometer Sensor
1556222769071,3,0.46679688,9.2421875,-3.5273438,Cywee Accelerometer Sensor
1556222769075,3,0.42358398,9.3125,-3.4277344,Cywee Accelerometer Sensor
1556222769094,3,0.48339844,9.21875,-3.2734375,Cywee Accelerometer Sensor
1556222769097,3,0.51220703,9.078125,-3.140625,Cywee Accelerometer Sensor
1556222769099,3,0.46679688,8.9921875,-2.9199219,Cywee Accelerometer Sensor
1556222769124,3,0.37329102,8.921875,-2.78125,Cywee Accelerometer Sensor
1556222769126,3,0.25854492,8.890625,-2.8105469,Cywee Accelerometer Sensor
1556222769129,3,0.057434082,9.0390625,-2.7265625,Cywee Accelerometer Sensor
1556222769153,3,-0.17236328,9.3125,-2.5058594,Cywee Accelerometer Sensor
1556222769155,3,-0.296875,9.4140625,-2.0820312,Cywee Accelerometer Sensor
1556222769157,3,-0.25854492,9.34375,-1.7548828,Cywee Accelerometer Sensor
1556222769183,3,-0.11248779,9.09375,-1.5605469,Cywee Accelerometer Sensor
1556222769186,3,0.052642822,8.6640625,-1.2275391,Cywee Accelerometer Sensor
1556222769187,3,0.02154541,8.3359375,-0.84716797,Cywee Accelerometer Sensor
1556222769189,3,-1.2744141,0.002161026,-0.6689453,Cywee Gyroscope Sensor
1556222769191,3,-0.2631836,0.8979492,-7.1601562,Cywee Linear Acceleration
1556222769193,5,0.39257812,-0.15625,-0.3017578,0.8546406,0.0,Cywee Rotation Vector
1556222769213,3,-0.20349121,8.375,-0.4165039,Cywee Accelerometer Sensor
1556222769216,3,-0.56933594,8.84375,-0.2824707,Cywee Accelerometer Sensor
1556222769219,3,-0.92626953,9.53125,-0.32080078,Cywee Accelerometer Sensor
1556222769243,3,-0.9741211,10.078125,-0.35180664,Cywee Accelerometer Sensor
1556222769247,3,-0.75146484,10.09375,-0.32299805,Cywee Accelerometer Sensor
1556222769250,3,-19.46875,-19.0,-24.59375,Cywee Magnetic field Sensor
1556222769253,3,-0.38305664,9.703125,-0.36865234,Cywee Accelerometer Sensor
1556222769273,3,-0.13879395,9.2578125,-0.24414062,Cywee Accelerometer Sensor
1556222769276,3,-0.23693848,8.9765625,0.0143585205,Cywee Accelerometer Sensor
1556222769279,3,-0.5024414,8.9609375,0.29907227,Cywee Accelerometer Sensor
1556222769303,3,-0.61279297,9.1015625,0.6152344,Cywee Accelerometer Sensor
1556222769306,3,-0.6196289,9.2421875,0.7705078,Cywee Accelerometer Sensor
1556222769309,3,-0.54541016,9.25,0.71777344,Cywee Accelerometer Sensor
1556222769333,3,-0.5024414,9.1015625,0.5888672,Cywee Accelerometer Sensor
1556222769336,3,-0.6269531,8.984375,0.093322754,Cywee Accelerometer Sensor
1556222769338,3,-0.8618164,9.1484375,-0.22265625,Cywee Accelerometer Sensor
1556222769363,3,-1.1220703,9.390625,-0.21057129,Cywee Accelerometer Sensor
1556222769366,3,-1.1777344,9.546875,-0.16040039,Cywee Accelerometer Sensor
1556222769368,3,-1.1318359,9.671875,0.06222534,Cywee Accelerometer Sensor
1556222769393,3,-1.2060547,9.6171875,0.23693848,Cywee Accelerometer Sensor
1556222769397,3,-1.2158203,9.265625,0.34936523,Cywee Accelerometer Sensor
1556222769399,3,-1.1992188,-0.23510742,-1.375,Cywee Gyroscope Sensor
1556222769401,3,-0.2919922,3.2246094,-7.2734375,Cywee Linear Acceleration
1556222769405,5,0.31982422,-0.09680176,-0.4033203,0.8518654,0.0,Cywee Rotation Vector
1556222769408,3,-1.3398438,8.875,0.72509766,Cywee Accelerometer Sensor
1556222769423,3,-1.8837891,8.921875,0.9692383,Cywee Accelerometer Sensor
1556222769426,3,-2.5,9.2734375,1.2158203,Cywee Accelerometer Sensor
1556222769428,3,-2.9824219,9.484375,1.5361328,Cywee Accelerometer Sensor
1556222769453,3,-3.1777344,9.453125,1.5585938,Cywee Accelerometer Sensor
1556222769456,3,-16.6875,-16.59375,-27.59375,Cywee Magnetic field Sensor
1556222769459,3,-3.2050781,9.2109375,1.4863281,Cywee Accelerometer Sensor
1556222769462,3,-3.3613281,9.0,1.5390625,Cywee Accelerometer Sensor
1556222769482,3,-3.6796875,8.96875,1.4189453,Cywee Accelerometer Sensor
1556222769485,3,-3.9199219,8.8125,1.5058594,Cywee Accelerometer Sensor
1556222769488,3,-4.1289062,8.5390625,1.5390625,Cywee Accelerometer Sensor
1556222769512,3,-4.4023438,8.421875,1.7089844,Cywee Accelerometer Sensor
1556222769515,3,-4.7109375,8.4453125,1.9726562,Cywee Accelerometer Sensor
1556222769519,3,-5.0390625,8.375,2.1230469,Cywee Accelerometer Sensor
1556222769541,3,-5.2148438,8.1171875,2.4101562,Cywee Accelerometer Sensor
1556222769545,3,-5.453125,7.9570312,2.5742188,Cywee Accelerometer Sensor
1556222769547,3,-5.640625,7.7773438,2.7265625,Cywee Accelerometer Sensor
1556222769572,3,-5.7929688,7.390625,2.9082031,Cywee Accelerometer Sensor
1556222769575,3,-6.0859375,6.9921875,2.984375,Cywee Accelerometer Sensor
1556222769577,3,-6.3085938,6.6953125,3.1914062,Cywee Accelerometer Sensor
1556222769602,3,-6.5585938,6.4960938,3.265625,Cywee Accelerometer Sensor
1556222769606,3,-0.5546875,-0.23937988,-1.5332031,Cywee Gyroscope Sensor
1556222769608,3,-4.3671875,2.4003906,-5.3515625,Cywee Linear Acceleration
1556222769611,5,0.2454834,-0.03050232,-0.5522461,0.79613554,0.0,Cywee Rotation Vector
1556222769613,3,-6.640625,6.2890625,3.3085938,Cywee Accelerometer Sensor
1556222769615,3,-6.5546875,6.0234375,3.2402344,Cywee Accelerometer Sensor
1556222769632,3,-6.6445312,5.9296875,3.2949219,Cywee Accelerometer Sensor
1556222769636,3,-6.8515625,6.0507812,3.5136719,Cywee Accelerometer Sensor
1556222769638,3,-7.0664062,6.296875,3.6367188,Cywee Accelerometer Sensor
1556222769642,3,-12.8828125,-17.796875,-26.390625,Cywee Magnetic field Sensor
1556222769661,3,-7.078125,6.5234375,3.6210938,Cywee Accelerometer Sensor
1556222769665,3,-6.9101562,6.6484375,3.4355469,Cywee Accelerometer Sensor
1556222769667,3,-6.6640625,6.6367188,3.0449219,Cywee Accelerometer Sensor
1556222769691,3,-6.4179688,6.65625,2.8320312,Cywee Accelerometer Sensor
1556222769694,3,-6.3515625,6.6367188,2.7207031,Cywee Accelerometer Sensor
1556222769697,3,-6.6054688,6.6914062,2.796875,Cywee Accelerometer Sensor
1556222769720,3,-6.8945312,6.7265625,2.9003906,Cywee Accelerometer Sensor
1556222769724,3,-6.9960938,6.5898438,2.9375,Cywee Accelerometer Sensor
1556222769726,3,-6.9023438,6.3515625,2.9980469,Cywee Accelerometer Sensor
1556222769751,3,-6.7890625,6.21875,3.1660156,Cywee Accelerometer Sensor
1556222769754,3,-6.7929688,6.109375,3.2773438,Cywee Accelerometer Sensor
1556222769756,3,-7.0390625,6.0390625,3.2246094,Cywee Accelerometer Sensor
1556222769781,3,-7.3007812,6.109375,3.25,Cywee Accelerometer Sensor
1556222769784,3,-7.3710938,6.1289062,3.2460938,Cywee Accelerometer Sensor
1556222769787,3,-7.2617188,6.0351562,3.2734375,Cywee Accelerometer Sensor
1556222769789,3,-0.3581543,0.074523926,-0.7285156,Cywee Gyroscope Sensor
1556222769791,3,-4.3164062,2.8125,-5.4960938,Cywee Linear Acceleration
1556222769794,5,0.2310791,0.0030403137,-0.6376953,0.7348047,0.0,Cywee Rotation Vector
1556222769810,3,-7.1328125,5.8867188,3.3105469,Cywee Accelerometer Sensor
1556222769814,3,-7.1679688,5.7265625,3.3359375,Cywee Accelerometer Sensor
1556222769816,3,-7.3164062,5.5820312,3.3164062,Cywee Accelerometer Sensor
1556222769840,3,-7.4765625,5.609375,3.3847656,Cywee Accelerometer Sensor
1556222769844,3,-7.5546875,5.8554688,3.3574219,Cywee Accelerometer Sensor
1556222769846,3,-10.2890625,-19.296875,-29.6875,Cywee Magnetic field Sensor
1556222769848,3,-7.546875,6.1445312,3.3339844,Cywee Accelerometer Sensor
1556222769870,3,-7.4726562,6.328125,3.4179688,Cywee Accelerometer Sensor
1556222769873,3,-7.5703125,6.3515625,3.4101562,Cywee Accelerometer Sensor
1556222769875,3,-7.5742188,6.1835938,3.4101562,Cywee Accelerometer Sensor
1556222769900,3,-7.5,5.9960938,3.34375,Cywee Accelerometer Sensor
1556222769903,3,-7.3710938,5.7734375,3.2929688,Cywee Accelerometer Sensor
1556222769905,3,-7.3007812,5.6679688,3.3867188,Cywee Accelerometer Sensor
1556222769929,3,-7.3398438,5.7890625,3.5,Cywee Accelerometer Sensor
1556222769933,3,-7.3203125,5.9648438,3.5742188,Cywee Accelerometer Sensor
1556222769935,3,-7.3515625,6.0976562,3.5957031,Cywee Accelerometer Sensor
1556222769960,3,-7.3632812,6.140625,3.6660156,Cywee Accelerometer Sensor
1556222769962,3,-7.328125,6.0664062,3.5839844,Cywee Accelerometer Sensor
1556222769965,3,-7.3085938,5.921875,3.5,Cywee Accelerometer Sensor
1556222769989,3,-7.3398438,5.875,3.4355469,Cywee Accelerometer Sensor
1556222769993,3,-7.40625,5.8632812,3.3671875,Cywee Accelerometer Sensor
1556222769995,3,-0.20385742,-0.008476257,-0.25952148,Cywee Gyroscope Sensor
1556222769997,3,-3.7246094,3.2773438,-5.3398438,Cywee Linear Acceleration
1556222770000,5,0.234375,0.040100098,-0.6801758,0.6934128,0.0,Cywee Rotation Vector
1556222770002,3,-7.5,5.8710938,3.3847656,Cywee Accelerometer Sensor
1556222770020,3,-7.6132812,5.8789062,3.4277344,Cywee Accelerometer Sensor
1556222770022,3,-7.7539062,5.7695312,3.3339844,Cywee Accelerometer Sensor
1556222770025,3,-7.8710938,5.625,3.2675781,Cywee Accelerometer Sensor
1556222770050,3,-8.0,5.53125,3.2265625,Cywee Accelerometer Sensor
1556222770052,3,-9.4140625,-17.5,-29.390625,Cywee Magnetic field Sensor
1556222770054,3,-8.140625,5.546875,3.2460938,Cywee Accelerometer Sensor
1556222770056,3,-8.3046875,5.609375,3.2070312,Cywee Accelerometer Sensor
1556222770078,3,-8.40625,5.5390625,3.1601562,Cywee Accelerometer Sensor
1556222770081,3,-8.375,5.4960938,3.2050781,Cywee Accelerometer Sensor
1556222770082,3,-8.3203125,5.5585938,3.2128906,Cywee Accelerometer Sensor
1556222770109,3,-8.265625,5.6992188,3.3125,Cywee Accelerometer Sensor
1556222770112,3,-8.2109375,5.8359375,3.3554688,Cywee Accelerometer Sensor
1556222770114,3,-8.046875,5.8554688,3.4375,Cywee Accelerometer Sensor
1556222770138,3,-7.703125,5.6953125,3.609375,Cywee Accelerometer Sensor
1556222770141,3,-7.3945312,5.4335938,3.4824219,Cywee Accelerometer Sensor
1556222770143,3,-7.2539062,5.15625,3.3203125,Cywee Accelerometer Sensor
1556222770169,3,-7.1914062,5.078125,3.3769531,Cywee Accelerometer Sensor
1556222770171,3,-7.1523438,5.2304688,3.4199219,Cywee Accelerometer Sensor
1556222770173,3,-7.0507812,5.4726562,3.5058594,Cywee Accelerometer Sensor
1556222770198,3,-6.8671875,5.6640625,3.546875,Cywee Accelerometer Sensor
1556222770202,3,0.12597656,-0.045715332,0.13513184,Cywee Gyroscope Sensor
1556222770204,3,-2.3925781,3.0703125,-4.7773438,Cywee Linear Acceleration
1556222770205,5,0.2685547,0.06201172,-0.69384766,0.66528815,0.0,Cywee Rotation Vector
1556222770207,3,-6.7226562,5.6835938,3.5976562,Cywee Accelerometer Sensor
1556222770209,3,-6.703125,5.7734375,3.6308594,Cywee Accelerometer Sensor
1556222770228,3,-6.7695312,5.8046875,3.5566406,Cywee Accelerometer Sensor
1556222770232,3,-6.921875,5.7148438,3.4082031,Cywee Accelerometer Sensor
1556222770234,3,-7.0546875,5.7382812,3.3457031,Cywee Accelerometer Sensor
1556222770235,3,-9.59375,-17.5,-30.890625,Cywee Magnetic field Sensor
1556222770258,3,-7.3359375,6.0,3.4179688,Cywee Accelerometer Sensor
1556222770261,3,-7.7109375,6.4335938,3.4707031,Cywee Accelerometer Sensor
1556222770263,3,-7.8476562,6.4335938,3.4785156,Cywee Accelerometer Sensor
1556222770288,3,-7.8476562,6.4335938,3.4785156,Cywee Accelerometer Sensor
1556222770290,3,-7.8515625,6.1015625,3.390625,Cywee Accelerometer Sensor
1556222770293,3,-7.8789062,5.8046875,3.3671875,Cywee Accelerometer Sensor
1556222770317,3,-7.828125,5.5625,3.3847656,Cywee Accelerometer Sensor
1556222770320,3,-7.6796875,5.296875,3.4707031,Cywee Accelerometer Sensor
1556222770322,3,-7.4570312,4.9960938,3.5644531,Cywee Accelerometer Sensor
1556222770347,3,-7.25,4.9023438,3.7460938,Cywee Accelerometer Sensor
1556222770350,3,-7.1367188,5.0898438,3.8964844,Cywee Accelerometer Sensor
1556222770352,3,-6.9882812,5.296875,3.9296875,Cywee Accelerometer Sensor
1556222770377,3,-6.7382812,5.3476562,3.9238281,Cywee Accelerometer Sensor
1556222770381,3,-6.5742188,5.4179688,3.7597656,Cywee Accelerometer Sensor
1556222770382,3,-6.5117188,5.5117188,3.5878906,Cywee Accelerometer Sensor
1556222770384,3,-0.33569336,-0.12866211,0.25634766,Cywee Gyroscope Sensor
1556222770386,3,-1.7490234,3.2382812,-4.671875,Cywee Linear Acceleration
1556222770388,5,0.26782227,0.08691406,-0.6875,0.6693735,0.0,Cywee Rotation Vector
1556222770407,3,-6.5039062,5.5351562,3.4726562,Cywee Accelerometer Sensor
1556222770410,3,-6.53125,5.4101562,3.4628906,Cywee Accelerometer Sensor
1556222770411,3,-6.5585938,5.3632812,3.4707031,Cywee Accelerometer Sensor
1556222770437,3,-6.640625,5.328125,3.4785156,Cywee Accelerometer Sensor
1556222770440,3,-6.8554688,5.3515625,3.5253906,Cywee Accelerometer Sensor
1556222770441,3,-11.328125,-13.296875,-31.5,Cywee Magnetic field Sensor
1556222770443,3,-7.1367188,5.4375,3.6523438,Cywee Accelerometer Sensor
1556222770467,3,-7.3125,5.5039062,3.8632812,Cywee Accelerometer Sensor
1556222770469,3,-7.3945312,5.390625,4.0664062,Cywee Accelerometer Sensor
1556222770471,3,-7.4492188,5.25,4.2460938,Cywee Accelerometer Sensor
1556222770496,3,-7.5703125,5.1757812,4.4335938,Cywee Accelerometer Sensor
1556222770499,3,-7.6640625,5.1523438,4.5664062,Cywee Accelerometer Sensor
1556222770501,3,-7.5820312,4.9765625,4.5859375,Cywee Accelerometer Sensor
1556222770527,3,-7.3476562,4.7226562,4.5820312,Cywee Accelerometer Sensor
1556222770529,3,-7.1367188,4.5078125,4.6289062,Cywee Accelerometer Sensor
1556222770531,3,-7.0039062,4.421875,4.7734375,Cywee Accelerometer Sensor
1556222770556,3,-6.953125,4.5195312,4.8984375,Cywee Accelerometer Sensor
1556222770559,3,-6.8242188,4.7421875,4.953125,Cywee Accelerometer Sensor
1556222770561,3,-6.6289062,4.984375,5.0273438,Cywee Accelerometer Sensor
1556222770586,3,-6.4453125,5.2148438,5.0820312,Cywee Accelerometer Sensor
1556222770589,3,-6.2578125,5.4804688,5.1367188,Cywee Accelerometer Sensor
1556222770591,3,-0.12939453,-0.31591797,0.20227051,Cywee Gyroscope Sensor
1556222770592,3,-1.9804688,4.0976562,-3.5800781,Cywee Linear Acceleration
1556222770595,5,0.20996094,0.10870361,-0.67285156,0.7009784,0.0,Cywee Rotation Vector
1556222770596,3,-6.1289062,5.6953125,5.1835938,Cywee Accelerometer Sensor
1556222770616,3,-6.0390625,6.0234375,5.3164062,Cywee Accelerometer Sensor
1556222770618,3,-5.9960938,6.4921875,5.5429688,Cywee Accelerometer Sensor
1556222770620,3,-6.0859375,7.3828125,5.765625,Cywee Accelerometer Sensor
1556222770651,3,-6.09375,8.0234375,5.8789062,Cywee Accelerometer Sensor
1556222770652,3,-14.265625,-8.796875,-33.0,Cywee Magnetic field Sensor
1556222770653,3,-6.1835938,7.4492188,5.9609375,Cywee Accelerometer Sensor
1556222770655,3,-6.1445312,6.4804688,5.8789062,Cywee Accelerometer Sensor
1556222770676,3,-6.0859375,5.5820312,5.8789062,Cywee Accelerometer Sensor
1556222770678,3,-6.0859375,5.0664062,5.890625,Cywee Accelerometer Sensor
1556222770680,3,-6.15625,4.9101562,5.9296875,Cywee Accelerometer Sensor
1556222770705,3,-6.234375,4.7890625,5.9570312,Cywee Accelerometer Sensor
1556222770708,3,-6.171875,4.5820312,5.9023438,Cywee Accelerometer Sensor
1556222770710,3,-6.1757812,4.40625,5.8710938,Cywee Accelerometer Sensor
1556222770735,3,-6.0703125,4.3359375,5.8125,Cywee Accelerometer Sensor
1556222770737,3,-5.7382812,4.3359375,5.7304688,Cywee Accelerometer Sensor
1556222770740,3,-6.0898438,4.2539062,5.6757812,Cywee Accelerometer Sensor
1556222770765,3,-6.765625,4.0,5.6875,Cywee Accelerometer Sensor
1556222770767,3,-7.0117188,3.8632812,5.5,Cywee Accelerometer Sensor
1556222770770,3,-6.6914062,3.8125,5.5117188,Cywee Accelerometer Sensor
1556222770795,3,-6.4335938,3.5917969,6.0898438,Cywee Accelerometer Sensor
1556222770797,3,-0.17944336,0.06384277,-0.39575195,Cywee Gyroscope Sensor
1556222770800,3,-2.3652344,3.1777344,-2.8320312,Cywee Linear Acceleration
1556222770802,5,0.16430664,0.13598633,-0.6738281,0.70743674,0.0,Cywee Rotation Vector
1556222770814,3,-6.5859375,3.421875,6.1523438,Cywee Accelerometer Sensor
1556222770816,3,-6.6328125,3.4882812,6.1679688,Cywee Accelerometer Sensor
1556222770819,3,-6.625,3.8632812,6.4296875,Cywee Accelerometer Sensor
1556222770821,3,-6.7070312,4.2226562,6.3242188,Cywee Accelerometer Sensor
1556222770844,3,-6.5742188,4.3476562,6.109375,Cywee Accelerometer Sensor
1556222770845,3,-12.703125,-6.0976562,-33.28125,Cywee Magnetic field Sensor
1556222770847,3,-6.7148438,4.6054688,5.7539062,Cywee Accelerometer Sensor
1556222770849,3,-7.1015625,5.3476562,5.3789062,Cywee Accelerometer Sensor
1556222770874,3,-7.2265625,6.1640625,4.5742188,Cywee Accelerometer Sensor
