1556221613838,3,9.3671875,-2.4199219,2.0996094,Cywee Accelerometer Sensor
1556221613838,3,9.34375,-2.5097656,2.0371094,Cywee Accelerometer Sensor
1556221613838,3,9.296875,-2.4921875,2.0410156,Cywee Accelerometer Sensor
1556221613838,3,9.2890625,-2.4941406,2.0722656,Cywee Accelerometer Sensor
1556221613839,3,0.14831543,-0.121032715,0.045166016,Cywee Gyroscope Sensor
1556221613839,3,0.024658203,-0.34057617,-0.6347656,Cywee Linear Acceleration
1556221613839,5,0.33081055,-0.5048828,0.5732422,0.5541219,0.0,Cywee Rotation Vector
1556221613840,3,9.3203125,-2.5175781,2.0644531,Cywee Accelerometer Sensor
1556221613840,3,9.265625,-2.5078125,2.0683594,Cywee Accelerometer Sensor
1556221613840,3,-2.0,8.5,-42.09375,Cywee Magnetic field Sensor
1556221613841,3,9.2421875,-2.4433594,2.0644531,Cywee Accelerometer Sensor
1556221613841,3,9.2578125,-2.4238281,2.0957031,Cywee Accelerometer Sensor
1556221613841,3,9.234375,-2.3496094,2.1113281,Cywee Accelerometer Sensor
1556221613842,3,9.28125,-2.3496094,2.1230469,Cywee Accelerometer Sensor
1556221613842,3,9.3828125,-2.3378906,2.0996094,Cywee Accelerometer Sensor
1556221613842,3,9.3828125,-2.34375,2.09375,Cywee Accelerometer Sensor
1556221613842,3,9.4296875,-2.375,2.0605469,Cywee Accelerometer Sensor
1556221613843,3,9.3984375,-2.3789062,2.0410156,Cywee Accelerometer Sensor
1556221613846,3,0.15576172,-0.105041504,0.08239746,Cywee Gyroscope Sensor
1556221613846,3,0.08532715,-0.14208984,-0.4333496,Cywee Linear Acceleration
1556221613847,5,0.3425293,-0.50878906,0.5786133,0.5376003,0.0,Cywee Rotation Vector
1556221613847,3,9.3671875,-2.4121094,1.9990234,Cywee Accelerometer Sensor
1556221613848,3,9.4296875,-2.4355469,1.9599609,Cywee Accelerometer Sensor
1556221613848,3,-2.1699219,6.3984375,-43.59375,Cywee Magnetic field Sensor
1556221613848,3,9.453125,-2.4707031,1.9169922,Cywee Accelerometer Sensor
1556221613849,3,9.3984375,-2.4941406,1.9335938,Cywee Accelerometer Sensor
1556221613849,3,9.3828125,-2.5351562,1.9296875,Cywee Accelerometer Sensor
1556221613849,3,9.3828125,-2.5195312,1.9150391,Cywee Accelerometer Sensor
1556221613850,3,9.5234375,-2.5390625,1.8378906,Cywee Accelerometer Sensor
1556221613850,3,9.4140625,-2.5371094,1.9248047,Cywee Accelerometer Sensor
1556221613850,3,9.296875,-2.5097656,2.0058594,Cywee Accelerometer Sensor
1556221613851,3,9.2578125,-2.4882812,1.953125,Cywee Accelerometer Sensor
1556221613851,3,0.21643066,-0.08911133,0.08239746,Cywee Gyroscope Sensor
1556221613851,3,-0.066711426,-0.14367676,-0.36645508,Cywee Linear Acceleration
1556221613852,5,0.34936523,-0.51220703,0.5839844,0.5239753,0.0,Cywee Rotation Vector
1556221613852,3,9.2578125,-2.453125,1.9414062,Cywee Accelerometer Sensor
1556221613852,3,9.328125,-2.4335938,1.8457031,Cywee Accelerometer Sensor
1556221613853,3,-2.5195312,4.8984375,-43.59375,Cywee Magnetic field Sensor
1556221613856,3,9.4375,-2.4121094,1.7880859,Cywee Accelerometer Sensor
1556221613856,3,9.4765625,-2.4140625,1.6894531,Cywee Accelerometer Sensor
1556221613857,3,9.4609375,-2.3652344,1.6757812,Cywee Accelerometer Sensor
1556221613857,3,9.4375,-2.3925781,1.6582031,Cywee Accelerometer Sensor
1556221613857,3,9.5546875,-2.2734375,1.7138672,Cywee Accelerometer Sensor
1556221613858,3,9.5546875,-2.28125,1.75,Cywee Accelerometer Sensor
1556221613858,3,9.59375,-2.3457031,1.8046875,Cywee Accelerometer Sensor
1556221613858,3,9.5859375,-2.3046875,1.8476562,Cywee Accelerometer Sensor
1556221613859,3,0.12390137,-0.06567383,0.0345459,Cywee Gyroscope Sensor
1556221613859,3,0.24938965,0.06585693,-0.3864746,Cywee Linear Acceleration
1556221613859,5,0.36108398,-0.5078125,0.59277344,0.5102592,0.0,Cywee Rotation Vector
1556221613860,3,9.5703125,-2.2929688,1.8095703,Cywee Accelerometer Sensor
1556221613860,3,9.5390625,-2.2773438,1.8378906,Cywee Accelerometer Sensor
1556221613863,3,-2.1699219,4.5976562,-43.0,Cywee Magnetic field Sensor
1556221613879,3,9.5234375,-2.3261719,1.8330078,Cywee Accelerometer Sensor
1556221613880,3,9.46875,-2.359375,1.8427734,Cywee Accelerometer Sensor
1556221613888,3,9.4921875,-2.390625,1.8769531,Cywee Accelerometer Sensor
1556221613931,3,9.46875,-2.3808594,1.859375,Cywee Accelerometer Sensor
1556221613932,3,9.4453125,-2.3886719,1.8691406,Cywee Accelerometer Sensor
1556221613967,3,9.4140625,-2.4003906,1.8837891,Cywee Accelerometer Sensor
1556221613994,3,9.40625,-2.375,1.8642578,Cywee Accelerometer Sensor
1556221613996,3,9.4609375,-2.3984375,1.9199219,Cywee Accelerometer Sensor
1556221613998,3,-0.11651611,0.041748047,0.013259888,Cywee Gyroscope Sensor
1556221613999,3,0.12548828,0.027664185,-0.25732422,Cywee Linear Acceleration
1556221614001,5,0.35888672,-0.5126953,0.5908203,0.50919074,0.0,Cywee Rotation Vector
1556221614026,3,9.46875,-2.4238281,1.9121094,Cywee Accelerometer Sensor
1556221614028,3,9.4453125,-2.4355469,1.8886719,Cywee Accelerometer Sensor
1556221614029,3,-2.1699219,3.3984375,-45.375,Cywee Magnetic field Sensor
1556221614067,3,9.421875,-2.4570312,1.9511719,Cywee Accelerometer Sensor
1556221614069,3,9.375,-2.4492188,1.9580078,Cywee Accelerometer Sensor
1556221615029,3,9.375,-2.4921875,1.8740234,Cywee Accelerometer Sensor
1556221615030,3,9.46875,-2.5722656,1.8291016,Cywee Accelerometer Sensor
1556221615030,3,9.3828125,-2.6015625,1.8554688,Cywee Accelerometer Sensor
1556221615030,3,9.2890625,-2.6152344,1.9199219,Cywee Accelerometer Sensor
1556221615031,3,9.3203125,-2.5839844,1.9648438,Cywee Accelerometer Sensor
1556221615031,3,9.2890625,-2.5976562,1.9550781,Cywee Accelerometer Sensor
1556221615031,3,-0.16015625,0.04812622,0.0026187897,Cywee Gyroscope Sensor
1556221615032,3,-0.022369385,-0.0947876,-0.24206543,Cywee Linear Acceleration
1556221615032,5,0.34545898,-0.5205078,0.58251953,0.5200007,0.0,Cywee Rotation Vector
1556221615032,3,9.2734375,-2.5742188,1.9482422,Cywee Accelerometer Sensor
1556221615032,3,9.3828125,-2.578125,1.9746094,Cywee Accelerometer Sensor
1556221615033,3,-2.0,5.1992188,-46.28125,Cywee Magnetic field Sensor
1556221615033,3,9.4453125,-2.5683594,1.9990234,Cywee Accelerometer Sensor
1556221615033,3,9.4453125,-2.5507812,2.015625,Cywee Accelerometer Sensor
1556221615034,3,9.375,-2.5527344,1.9580078,Cywee Accelerometer Sensor
1556221615034,3,9.3984375,-2.5664062,1.8955078,Cywee Accelerometer Sensor
1556221615034,3,9.4296875,-2.5878906,1.8671875,Cywee Accelerometer Sensor
1556221615034,3,9.359375,-2.578125,1.8984375,Cywee Accelerometer Sensor
1556221615035,3,9.3203125,-2.5605469,1.8955078,Cywee Accelerometer Sensor
1556221615035,3,9.265625,-2.5273438,1.9335938,Cywee Accelerometer Sensor
1556221615036,3,-0.10272217,0.049194336,-0.029296875,Cywee Gyroscope Sensor
1556221615036,3,-0.035888672,0.008987427,-0.26904297,Cywee Linear Acceleration
1556221615037,5,0.33764648,-0.5253906,0.57714844,0.5261741,0.0,Cywee Rotation Vector
1556221615037,3,9.25,-2.5097656,1.9628906,Cywee Accelerometer Sensor
1556221615037,3,9.34375,-2.5410156,1.9628906,Cywee Accelerometer Sensor
1556221615038,3,-2.3496094,8.1953125,-43.28125,Cywee Magnetic field Sensor
1556221615038,3,9.296875,-2.5878906,2.015625,Cywee Accelerometer Sensor
1556221615038,3,9.34375,-2.6152344,2.0527344,Cywee Accelerometer Sensor
1556221615055,3,9.359375,-2.6523438,2.0195312,Cywee Accelerometer Sensor
1556221615055,3,9.359375,-2.7109375,1.9892578,Cywee Accelerometer Sensor
1556221615056,3,9.3046875,-2.7148438,1.9892578,Cywee Accelerometer Sensor
1556221615056,3,9.2890625,-2.6738281,2.0175781,Cywee Accelerometer Sensor
1556221615056,3,9.34375,-2.6933594,1.9960938,Cywee Accelerometer Sensor
1556221615057,3,9.296875,-2.7792969,1.9863281,Cywee Accelerometer Sensor
1556221615057,3,-0.032470703,0.034301758,-0.0058937073,Cywee Gyroscope Sensor
1556221615057,3,-0.0044174194,-0.21765137,-0.18933105,Cywee Linear Acceleration
1556221615058,5,0.3305664,-0.53125,0.5698242,0.5327285,0.0,Cywee Rotation Vector
1556221615058,3,9.2421875,-2.7890625,1.9335938,Cywee Accelerometer Sensor
1556221615058,3,9.296875,-2.640625,1.9384766,Cywee Accelerometer Sensor
1556221615059,3,-2.6894531,7.296875,-45.6875,Cywee Magnetic field Sensor
1556221615059,3,9.3359375,-2.5351562,1.9316406,Cywee Accelerometer Sensor
1556221615059,3,9.2890625,-2.6621094,1.9628906,Cywee Accelerometer Sensor
1556221615059,3,9.40625,-2.7207031,1.921875,Cywee Accelerometer Sensor
1556221615060,3,9.375,-2.78125,2.0097656,Cywee Accelerometer Sensor
1556221615060,3,9.3359375,-2.7109375,2.0390625,Cywee Accelerometer Sensor
1556221615060,3,9.2578125,-2.6757812,1.9990234,Cywee Accelerometer Sensor
1556221615061,3,9.34375,-2.5351562,1.9726562,Cywee Accelerometer Sensor
1556221615061,3,9.3125,-2.6191406,1.9960938,Cywee Accelerometer Sensor
1556221615061,3,0.06536865,0.017288208,4.911423E-4,Cywee Gyroscope Sensor
1556221615061,3,0.012008667,-0.05065918,-0.18103027,Cywee Linear Acceleration
1556221615062,5,0.33007812,-0.53125,0.5703125,0.53250873,0.0,Cywee Rotation Vector
1556221615062,3,9.3203125,-2.6835938,2.0078125,Cywee Accelerometer Sensor
1556221615062,3,9.3203125,-2.6953125,2.0195312,Cywee Accelerometer Sensor
1556221615063,3,-1.6494141,7.8984375,-45.6875,Cywee Magnetic field Sensor
1556221615063,3,9.34375,-2.5839844,1.9892578,Cywee Accelerometer Sensor
1556221615064,3,9.3359375,-2.5449219,1.9599609,Cywee Accelerometer Sensor
1556221615067,3,9.375,-2.4941406,1.9296875,Cywee Accelerometer Sensor
1556221615067,3,9.296875,-2.6738281,1.9628906,Cywee Accelerometer Sensor
1556221615068,3,9.28125,-2.7519531,1.984375,Cywee Accelerometer Sensor
1556221615068,3,9.3125,-2.6542969,1.9912109,Cywee Accelerometer Sensor
1556221615068,3,9.3203125,-2.6796875,2.0097656,Cywee Accelerometer Sensor
1556221615069,3,9.2734375,-2.6035156,2.0175781,Cywee Accelerometer Sensor
1556221615069,3,-0.08886719,0.05984497,-0.011207581,Cywee Gyroscope Sensor
1556221615069,3,-0.020507812,-0.041656494,-0.19067383,Cywee Linear Acceleration
1556221615070,5,0.3293457,-0.53027344,0.5708008,0.5334116,0.0,Cywee Rotation Vector
1556221615070,3,9.3515625,-2.5664062,2.0546875,Cywee Accelerometer Sensor
1556221615070,3,9.3515625,-2.6621094,2.1132812,Cywee Accelerometer Sensor
1556221615071,3,-1.1396484,7.5976562,-45.375,Cywee Magnetic field Sensor
1556221615071,3,9.25,-2.7480469,2.078125,Cywee Accelerometer Sensor
1556221615075,3,9.2578125,-2.7324219,2.0390625,Cywee Accelerometer Sensor
1556221615103,3,9.2265625,-2.796875,2.0058594,Cywee Accelerometer Sensor
1556221615105,3,9.21875,-2.9453125,1.9648438,Cywee Accelerometer Sensor
1556221615143,3,9.234375,-3.1289062,1.9599609,Cywee Accelerometer Sensor
1556221615144,3,9.0390625,-3.0878906,2.0039062,Cywee Accelerometer Sensor
1556221615183,3,9.0859375,-3.0390625,1.9941406,Cywee Accelerometer Sensor
1556221615184,3,9.109375,-3.1386719,2.0292969,Cywee Accelerometer Sensor
1556221615186,3,-0.052703857,0.05770874,0.125,Cywee Gyroscope Sensor
1556221615187,3,-0.125,-0.43896484,-0.26367188,Cywee Linear Acceleration
1556221615188,5,0.31323242,-0.5361328,0.56640625,0.5418773,0.0,Cywee Rotation Vector
1556221616213,3,9.0859375,-3.1523438,2.0585938,Cywee Accelerometer Sensor
1556221616214,3,9.0703125,-3.0800781,2.0800781,Cywee Accelerometer Sensor
1556221616215,3,0.9399414,7.296875,-44.78125,Cywee Magnetic field Sensor
1556221616215,3,9.1796875,-2.8320312,2.1386719,Cywee Accelerometer Sensor
1556221616215,3,9.2578125,-2.6953125,2.1386719,Cywee Accelerometer Sensor
1556221616215,3,9.421875,-2.6679688,2.0644531,Cywee Accelerometer Sensor
1556221616216,3,9.453125,-2.8027344,2.0605469,Cywee Accelerometer Sensor
1556221616216,3,9.3671875,-2.8496094,2.0195312,Cywee Accelerometer Sensor
1556221616216,3,9.203125,-2.671875,2.0273438,Cywee Accelerometer Sensor
1556221616217,3,9.2734375,-2.4550781,2.1035156,Cywee Accelerometer Sensor
1556221616217,3,9.2578125,-2.4335938,2.2285156,Cywee Accelerometer Sensor
1556221616217,3,0.2824707,0.013031006,0.040924072,Cywee Gyroscope Sensor
1556221616218,3,0.085632324,0.36669922,-0.1932373,Cywee Linear Acceleration
1556221616218,5,0.32006836,-0.5258789,0.5854492,0.52750057,0.0,Cywee Rotation Vector
1556221616218,3,9.328125,-2.4003906,2.296875,Cywee Accelerometer Sensor
1556221616219,3,9.3125,-2.6113281,2.2714844,Cywee Accelerometer Sensor
1556221616219,3,-0.95996094,5.5,-45.09375,Cywee Magnetic field Sensor
1556221616219,3,9.3515625,-2.5898438,2.3007812,Cywee Accelerometer Sensor
1556221616220,3,9.296875,-2.6015625,2.3007812,Cywee Accelerometer Sensor
1556221616220,3,9.2421875,-2.4296875,2.3867188,Cywee Accelerometer Sensor
1556221616220,3,9.3828125,-2.3769531,2.4199219,Cywee Accelerometer Sensor
1556221616220,3,9.2265625,-2.4316406,2.4511719,Cywee Accelerometer Sensor
1556221616221,3,9.234375,-2.4824219,2.3671875,Cywee Accelerometer Sensor
1556221616221,3,9.171875,-2.2207031,2.375,Cywee Accelerometer Sensor
1556221616221,3,9.3203125,-2.2324219,2.4335938,Cywee Accelerometer Sensor
1556221616222,3,-0.15478516,0.11303711,-0.094177246,Cywee Gyroscope Sensor
1556221616222,3,0.1616211,0.5029297,-0.11999512,Cywee Linear Acceleration
1556221616222,5,0.32250977,-0.5180664,0.5908203,0.5277556,0.0,Cywee Rotation Vector
1556221616232,3,9.171875,-2.296875,2.4023438,Cywee Accelerometer Sensor
1556221616232,3,9.171875,-2.34375,2.3828125,Cywee Accelerometer Sensor
1556221616232,3,-0.95996094,6.6992188,-44.5,Cywee Magnetic field Sensor
1556221616233,3,9.234375,-2.453125,2.3964844,Cywee Accelerometer Sensor
1556221616233,3,9.2890625,-2.4492188,2.453125,Cywee Accelerometer Sensor
1556221616234,3,9.296875,-2.4257812,2.53125,Cywee Accelerometer Sensor
1556221616234,3,9.3203125,-2.5410156,2.4746094,Cywee Accelerometer Sensor
1556221616234,3,9.28125,-2.828125,2.5039062,Cywee Accelerometer Sensor
1556221616234,3,9.3515625,-2.9414062,2.5292969,Cywee Accelerometer Sensor
1556221616235,3,9.2578125,-2.984375,2.5625,Cywee Accelerometer Sensor
1556221616235,3,9.34375,-2.8320312,2.546875,Cywee Accelerometer Sensor
1556221616235,3,-0.15905762,0.12365723,-0.04525757,Cywee Gyroscope Sensor
1556221616236,3,0.18530273,-0.09814453,-0.017974854,Cywee Linear Acceleration
1556221616236,5,0.29956055,-0.5307617,0.5678711,0.5532431,0.0,Cywee Rotation Vector
1556221616236,3,9.2890625,-2.6367188,2.5390625,Cywee Accelerometer Sensor
1556221616236,3,9.1328125,-2.4648438,2.4921875,Cywee Accelerometer Sensor
1556221616237,3,-0.6196289,10.296875,-43.28125,Cywee Magnetic field Sensor
1556221616237,3,9.1875,-2.6445312,2.5136719,Cywee Accelerometer Sensor
1556221616238,3,9.1015625,-2.5820312,2.4824219,Cywee Accelerometer Sensor
1556221616238,3,9.1796875,-2.5703125,2.5097656,Cywee Accelerometer Sensor
1556221616238,3,9.0859375,-2.6425781,2.5097656,Cywee Accelerometer Sensor
1556221616238,3,9.0625,-2.6972656,2.5449219,Cywee Accelerometer Sensor
1556221616239,3,9.0546875,-2.6582031,2.5800781,Cywee Accelerometer Sensor
1556221616239,3,8.984375,-2.8125,2.578125,Cywee Accelerometer Sensor
1556221616239,3,9.125,-2.8945312,2.59375,Cywee Accelerometer Sensor
1556221616240,3,-0.2442627,0.06512451,-0.11444092,Cywee Gyroscope Sensor
1556221616240,3,-0.00819397,-0.19921875,-0.08758545,Cywee Linear Acceleration
1556221616240,5,0.2890625,-0.53125,0.5600586,0.56617194,0.0,Cywee Rotation Vector
1556221616242,3,9.0546875,-2.9277344,2.5898438,Cywee Accelerometer Sensor
1556221616242,3,9.0546875,-2.8886719,2.6328125,Cywee Accelerometer Sensor
1556221616243,3,0.5996094,10.8984375,-44.78125,Cywee Magnetic field Sensor
1556221616243,3,9.0546875,-2.9804688,2.6953125,Cywee Accelerometer Sensor
1556221616243,3,9.0703125,-2.9492188,2.6777344,Cywee Accelerometer Sensor
1556221616244,3,9.0390625,-3.0195312,2.6679688,Cywee Accelerometer Sensor
1556221616244,3,9.0390625,-2.96875,2.640625,Cywee Accelerometer Sensor
1556221616244,3,9.0234375,-2.8945312,2.6191406,Cywee Accelerometer Sensor
1556221616245,3,8.9609375,-2.9335938,2.6621094,Cywee Accelerometer Sensor
1556221616245,3,9.0,-2.9335938,2.6582031,Cywee Accelerometer Sensor
1556221616245,3,9.078125,-2.8125,2.7167969,Cywee Accelerometer Sensor
1556221616245,3,-0.03036499,0.08325195,-0.006958008,Cywee Gyroscope Sensor
1556221616246,3,-0.041015625,-0.13867188,-0.045288086,Cywee Linear Acceleration
1556221616246,5,0.27905273,-0.53271484,0.5517578,0.57784754,0.0,Cywee Rotation Vector
1556221616246,3,9.046875,-2.8320312,2.7148438,Cywee Accelerometer Sensor
1556221616247,3,9.0859375,-2.7285156,2.71875,Cywee Accelerometer Sensor
1556221616248,3,2.6796875,10.8984375,-43.0,Cywee Magnetic field Sensor
1556221616256,3,9.0390625,-2.7519531,2.7402344,Cywee Accelerometer Sensor
1556221616279,3,9.0546875,-2.8144531,2.7265625,Cywee Accelerometer Sensor
1556221616280,3,9.125,-2.8144531,2.6777344,Cywee Accelerometer Sensor
1556221616318,3,9.078125,-2.8339844,2.6992188,Cywee Accelerometer Sensor
1556221616320,3,9.0859375,-2.7050781,2.6796875,Cywee Accelerometer Sensor
1556221616359,3,9.0546875,-2.71875,2.5527344,Cywee Accelerometer Sensor
1556221616360,3,8.9921875,-2.6855469,2.5820312,Cywee Accelerometer Sensor
1556221616398,3,9.1875,-2.6523438,2.6542969,Cywee Accelerometer Sensor
1556221616399,3,0.24206543,-0.08483887,-0.03567505,Cywee Gyroscope Sensor
1556221616401,3,0.07019043,-0.050354004,-0.16308594,Cywee Linear Acceleration
1556221616402,5,0.28393555,-0.52734375,0.5551758,0.5771213,0.0,Cywee Rotation Vector
1556221616428,3,9.203125,-2.5351562,2.65625,Cywee Accelerometer Sensor
1556221616430,3,9.140625,-2.4726562,2.609375,Cywee Accelerometer Sensor
1556221616432,3,2.6796875,10.296875,-44.78125,Cywee Magnetic field Sensor
1556221616541,3,9.171875,-2.4238281,2.5585938,Cywee Accelerometer Sensor
1556221616541,3,9.296875,-2.3964844,2.4882812,Cywee Accelerometer Sensor
1556221616542,3,9.2734375,-2.4121094,2.5449219,Cywee Accelerometer Sensor
1556221616542,3,9.28125,-2.3671875,2.6054688,Cywee Accelerometer Sensor
1556221616542,3,9.2109375,-2.3398438,2.5566406,Cywee Accelerometer Sensor
1556221616545,3,9.21875,-2.2070312,2.5839844,Cywee Accelerometer Sensor
1556221616577,3,9.2734375,-2.1230469,2.609375,Cywee Accelerometer Sensor
1556221616579,3,9.3203125,-2.1054688,2.5996094,Cywee Accelerometer Sensor
1556221616580,3,0.09838867,0.007713318,-0.05697632,Cywee Gyroscope Sensor
1556221616582,3,0.15332031,0.32299805,-0.22705078,Cywee Linear Acceleration
1556221616583,5,0.3005371,-0.5175781,0.5629883,0.56994253,0.0,Cywee Rotation Vector
1556221616617,3,9.3828125,-2.1582031,2.6347656,Cywee Accelerometer Sensor
1556221616618,3,9.34375,-2.2167969,2.6269531,Cywee Accelerometer Sensor
1556221616620,3,1.2890625,9.09375,-44.1875,Cywee Magnetic field Sensor
1556221616657,3,9.234375,-2.2304688,2.5917969,Cywee Accelerometer Sensor
1556221616658,3,9.2734375,-2.1953125,2.6132812,Cywee Accelerometer Sensor
1556221616696,3,9.328125,-2.2832031,2.609375,Cywee Accelerometer Sensor
1556221616698,3,9.3046875,-2.2519531,2.625,Cywee Accelerometer Sensor
1556221616736,3,9.25,-2.2324219,2.6523438,Cywee Accelerometer Sensor
1556221616738,3,9.234375,-2.0625,2.6894531,Cywee Accelerometer Sensor
1556221616776,3,9.34375,-2.0820312,2.7265625,Cywee Accelerometer Sensor
1556221616778,3,9.359375,-2.125,2.7519531,Cywee Accelerometer Sensor
1556221616779,3,0.026031494,0.005584717,-0.054840088,Cywee Gyroscope Sensor
1556221616781,3,0.16894531,0.17504883,-0.09039307,Cywee Linear Acceleration
1556221616782,5,0.30493164,-0.51416016,0.5605469,0.5730997,0.0,Cywee Rotation Vector
1556221616816,3,9.421875,-2.0644531,2.8320312,Cywee Accelerometer Sensor
1556221616818,3,9.4296875,-2.0527344,2.9121094,Cywee Accelerometer Sensor
1556221616819,3,1.4599609,9.09375,-45.09375,Cywee Magnetic field Sensor
1556221616856,3,9.390625,-2.0820312,3.0390625,Cywee Accelerometer Sensor
1556221616857,3,9.3828125,-2.0996094,3.0507812,Cywee Accelerometer Sensor
1556221616896,3,9.3203125,-2.1015625,3.1542969,Cywee Accelerometer Sensor
1556221616897,3,9.296875,-2.0683594,3.0644531,Cywee Accelerometer Sensor
1556221616936,3,9.234375,-2.1113281,2.9921875,Cywee Accelerometer Sensor
1556221616937,3,9.109375,-2.1679688,2.9414062,Cywee Accelerometer Sensor
1556221616976,3,9.0859375,-2.0800781,2.8867188,Cywee Accelerometer Sensor
1556221616977,3,9.0390625,-2.0332031,2.8808594,Cywee Accelerometer Sensor
1556221616979,3,-0.14733887,0.12475586,-0.05697632,Cywee Gyroscope Sensor
1556221616980,3,-0.12585449,0.19189453,-0.09313965,Cywee Linear Acceleration
1556221616982,5,0.29858398,-0.51171875,0.5551758,0.58375627,0.0,Cywee Rotation Vector
1556221617015,3,8.9921875,-2.0839844,2.9179688,Cywee Accelerometer Sensor
1556221617017,3,8.9453125,-2.2695312,2.8554688,Cywee Accelerometer Sensor
1556221617018,3,1.2890625,10.8984375,-43.0,Cywee Magnetic field Sensor
1556221617055,3,8.9765625,-2.4648438,2.828125,Cywee Accelerometer Sensor
1556221617057,3,8.953125,-2.5585938,2.8691406,Cywee Accelerometer Sensor
1556221617095,3,8.8203125,-2.59375,2.9023438,Cywee Accelerometer Sensor
1556221617097,3,8.7734375,-2.5703125,2.9550781,Cywee Accelerometer Sensor
1556221617135,3,8.7734375,-2.5195312,2.9296875,Cywee Accelerometer Sensor
1556221617136,3,8.8203125,-2.3925781,2.9023438,Cywee Accelerometer Sensor
1556221617175,3,8.859375,-2.2773438,2.8808594,Cywee Accelerometer Sensor
1556221617176,3,9.0,-2.2207031,2.8984375,Cywee Accelerometer Sensor
1556221617178,3,0.2536621,-0.08911133,0.0047454834,Cywee Gyroscope Sensor
1556221617179,3,-0.1472168,0.014511108,-0.12194824,Cywee Linear Acceleration
1556221617181,5,0.29223633,-0.5126953,0.55126953,0.5897825,0.0,Cywee Rotation Vector
1556221617215,3,9.078125,-2.1777344,2.9414062,Cywee Accelerometer Sensor
1556221617216,3,9.0859375,-2.0488281,2.9863281,Cywee Accelerometer Sensor
1556221617218,3,1.6396484,12.3984375,-44.1875,Cywee Magnetic field Sensor
1556221617255,3,9.21875,-1.953125,3.0039062,Cywee Accelerometer Sensor
1556221617256,3,9.3359375,-1.8691406,3.0039062,Cywee Accelerometer Sensor
1556221617294,3,9.3125,-1.8242188,2.9960938,Cywee Accelerometer Sensor
1556221617296,3,9.3203125,-1.8378906,2.9941406,Cywee Accelerometer Sensor
1556221617334,3,9.2890625,-1.8261719,2.9804688,Cywee Accelerometer Sensor
1556221617336,3,9.25,-1.9316406,2.96875,Cywee Accelerometer Sensor
1556221617374,3,9.3203125,-1.9365234,2.8417969,Cywee Accelerometer Sensor
1556221617376,3,9.3203125,-2.0097656,2.6992188,Cywee Accelerometer Sensor
1556221617377,3,0.12072754,-0.11248779,0.052612305,Cywee Gyroscope Sensor
1556221617378,3,0.09277344,0.10070801,-0.17163086,Cywee Linear Acceleration
1556221617380,5,0.31518555,-0.50683594,0.56152344,0.57312024,0.0,Cywee Rotation Vector
1556221617414,3,9.09375,-2.1484375,2.6308594,Cywee Accelerometer Sensor
1556221617416,3,9.03125,-2.2441406,2.5449219,Cywee Accelerometer Sensor
1556221617417,3,0.9399414,7.5976562,-43.0,Cywee Magnetic field Sensor
1556221617454,3,8.9609375,-2.2128906,2.5605469,Cywee Accelerometer Sensor
1556221617455,3,9.0625,-2.0195312,2.6972656,Cywee Accelerometer Sensor
1556221617494,3,9.34375,-1.7666016,2.671875,Cywee Accelerometer Sensor
1556221617495,3,9.046875,-1.5585938,2.8554688,Cywee Accelerometer Sensor
1556221617533,3,9.421875,-1.3857422,2.8671875,Cywee Accelerometer Sensor
1556221617535,3,9.609375,-1.1699219,2.9316406,Cywee Accelerometer Sensor
1556221617573,3,9.6796875,-1.1103516,2.8378906,Cywee Accelerometer Sensor
1556221617575,3,9.5,-1.0292969,2.7695312,Cywee Accelerometer Sensor
1556221617576,3,0.58984375,-0.19873047,0.05050659,Cywee Gyroscope Sensor
1556221617578,3,0.22741699,1.0185547,0.017333984,Cywee Linear Acceleration
1556221617608,5,0.35107422,-0.48876953,0.5913086,0.53684765,0.0,Cywee Rotation Vector
1556221617613,3,9.3828125,-1.15625,2.7148438,Cywee Accelerometer Sensor
1556221617633,3,9.34375,-1.2392578,2.5800781,Cywee Accelerometer Sensor
1556221617635,3,-0.4399414,4.0,-45.375,Cywee Magnetic field Sensor
1556221617636,3,9.375,-1.421875,2.4707031,Cywee Accelerometer Sensor
1556221617673,3,9.2734375,-1.8261719,2.4355469,Cywee Accelerometer Sensor
1556221617675,3,9.3046875,-2.03125,2.4433594,Cywee Accelerometer Sensor
1556221617713,3,9.2890625,-2.234375,2.5371094,Cywee Accelerometer Sensor
1556221617714,3,9.3125,-2.2832031,2.6191406,Cywee Accelerometer Sensor
1556221617753,3,9.4921875,-2.1972656,2.7714844,Cywee Accelerometer Sensor
1556221617754,3,9.6171875,-2.1699219,2.7363281,Cywee Accelerometer Sensor
1556221617793,3,9.3203125,-2.15625,2.6855469,Cywee Accelerometer Sensor
1556221617794,3,-0.051635742,-0.107177734,0.16967773,Cywee Gyroscope Sensor
1556221617818,3,0.008651733,0.027633667,0.15563965,Cywee Linear Acceleration
1556221617819,5,0.35253906,-0.49926758,0.5888672,0.52885115,0.0,Cywee Rotation Vector
1556221617821,3,9.265625,-2.2167969,2.5292969,Cywee Accelerometer Sensor
1556221617823,3,9.2734375,-2.0722656,2.375,Cywee Accelerometer Sensor
1556221617825,3,-0.6196289,4.5976562,-44.5,Cywee Magnetic field Sensor
1556221617852,3,9.2890625,-2.0429688,2.2167969,Cywee Accelerometer Sensor
1556221617854,3,9.3671875,-2.0117188,2.0996094,Cywee Accelerometer Sensor
1556221617892,3,9.3359375,-1.9648438,2.1171875,Cywee Accelerometer Sensor
