1556220260608,3,1.1894531,0.22265625,9.8671875,Cywee Accelerometer Sensor
1556220260608,3,1.1054688,0.265625,9.8671875,Cywee Accelerometer Sensor
1556220260636,3,1.0888672,0.23461914,9.9140625,Cywee Accelerometer Sensor
1556220260637,3,1.1132812,0.17712402,9.8984375,Cywee Accelerometer Sensor
1556220260637,3,1.1748047,0.18188477,9.9140625,Cywee Accelerometer Sensor
1556220260664,3,1.1826172,0.1986084,9.859375,Cywee Accelerometer Sensor
1556220260665,3,1.1845703,0.22497559,9.875,Cywee Accelerometer Sensor
1556220260665,3,1.1220703,0.30151367,9.875,Cywee Accelerometer Sensor
1556220260694,3,1.1005859,0.34228516,9.8671875,Cywee Accelerometer Sensor
1556220260697,3,0.071777344,0.03048706,-0.03302002,Cywee Gyroscope Sensor
1556220260698,3,-0.45117188,0.97558594,0.14868164,Cywee Linear Acceleration
1556220260698,5,-0.059631348,-0.046081543,-0.38208008,0.92105126,0.0,Cywee Rotation Vector
1556220260698,3,1.1132812,0.28466797,9.890625,Cywee Accelerometer Sensor
1556220260700,3,1.1611328,0.20581055,9.890625,Cywee Accelerometer Sensor
1556220260725,3,1.2275391,0.17712402,9.828125,Cywee Accelerometer Sensor
1556220260725,3,1.1748047,0.25854492,9.8515625,Cywee Accelerometer Sensor
1556220260726,3,-17.078125,34.28125,-9.8984375,Cywee Magnetic field Sensor
1556220260726,3,1.0771484,0.34228516,9.8515625,Cywee Accelerometer Sensor
1556220260754,3,1.0986328,0.32788086,9.828125,Cywee Accelerometer Sensor
1556220260755,3,1.1894531,0.2824707,9.7578125,Cywee Accelerometer Sensor
1556220260755,3,1.2128906,0.28955078,9.71875,Cywee Accelerometer Sensor
1556220260784,3,1.1367188,0.38305664,9.7421875,Cywee Accelerometer Sensor
1556220260785,3,1.125,0.4165039,9.75,Cywee Accelerometer Sensor
1556220260785,3,1.2226562,0.47143555,9.734375,Cywee Accelerometer Sensor
1556220260814,3,1.3017578,0.5263672,9.71875,Cywee Accelerometer Sensor
1556220260815,3,1.3115234,0.5385742,9.75,Cywee Accelerometer Sensor
1556220260816,3,1.2636719,0.53125,9.7578125,Cywee Accelerometer Sensor
1556220260845,3,1.2851562,0.46679688,9.7890625,Cywee Accelerometer Sensor
1556220260846,3,1.4433594,0.34228516,9.8359375,Cywee Accelerometer Sensor
1556220260848,3,1.5585938,0.2919922,9.890625,Cywee Accelerometer Sensor
1556220260877,3,1.5585938,0.33496094,9.859375,Cywee Accelerometer Sensor
1556220260878,3,1.4931641,0.45483398,9.828125,Cywee Accelerometer Sensor
1556220260878,3,1.5009766,0.5888672,9.71875,Cywee Accelerometer Sensor
1556220260879,3,0.018600464,-0.028030396,-0.17663574,Cywee Gyroscope Sensor
1556220260879,3,-0.07293701,1.0517578,-0.010528564,Cywee Linear Acceleration
1556220260879,5,-0.050567627,-0.051849365,-0.3564453,0.93150485,0.0,Cywee Rotation Vector
1556220260906,3,1.5439453,0.60058594,9.7265625,Cywee Accelerometer Sensor
1556220260907,3,1.5625,0.61279297,9.8515625,Cywee Accelerometer Sensor
1556220260907,3,1.6679688,0.58154297,9.90625,Cywee Accelerometer Sensor
1556220260935,3,1.8144531,0.56933594,10.0,Cywee Accelerometer Sensor
1556220260936,3,-15.8671875,32.78125,-9.0,Cywee Magnetic field Sensor
1556220260936,3,1.8027344,0.49780273,10.0625,Cywee Accelerometer Sensor
1556220260937,3,2.0957031,0.62939453,10.0234375,Cywee Accelerometer Sensor
1556220260966,3,2.1542969,0.54785156,10.125,Cywee Accelerometer Sensor
1556220260966,3,1.3544922,0.60546875,10.234375,Cywee Accelerometer Sensor
1556220260967,3,1.4052734,0.6245117,10.1328125,Cywee Accelerometer Sensor
1556220260995,3,1.8955078,0.48120117,9.9375,Cywee Accelerometer Sensor
1556220260996,3,2.1269531,0.48583984,9.8671875,Cywee Accelerometer Sensor
1556220260996,3,2.0292969,0.5957031,9.921875,Cywee Accelerometer Sensor
1556220261024,3,1.8505859,0.60302734,9.9296875,Cywee Accelerometer Sensor
1556220261025,3,1.7851562,0.48583984,9.84375,Cywee Accelerometer Sensor
1556220261025,3,1.8554688,0.5239258,9.8125,Cywee Accelerometer Sensor
1556220261054,3,1.890625,0.63916016,9.78125,Cywee Accelerometer Sensor
1556220261054,3,1.8837891,0.8305664,9.765625,Cywee Accelerometer Sensor
1556220261055,3,1.7587891,1.0673828,9.859375,Cywee Accelerometer Sensor
1556220261084,3,1.7138672,0.8833008,9.8828125,Cywee Accelerometer Sensor
1556220261085,3,1.8144531,0.6845703,9.75,Cywee Accelerometer Sensor
1556220261086,3,-0.15478516,-0.05355835,-0.26489258,Cywee Gyroscope Sensor
1556220261087,3,0.027816772,0.97802734,0.043121338,Cywee Linear Acceleration
1556220261087,5,-0.046813965,-0.064819336,-0.36254883,0.92852855,0.0,Cywee Rotation Vector
1556220261088,3,1.8955078,0.75878906,9.6953125,Cywee Accelerometer Sensor
1556220261114,3,1.9414062,0.89501953,9.7265625,Cywee Accelerometer Sensor
1556220261115,3,1.9746094,0.92871094,9.71875,Cywee Accelerometer Sensor
1556220261115,3,1.9892578,0.69628906,9.625,Cywee Accelerometer Sensor
1556220261116,3,-20.890625,31.59375,-9.8984375,Cywee Magnetic field Sensor
1556220261144,3,2.0097656,0.43798828,9.6171875,Cywee Accelerometer Sensor
1556220261144,3,1.9121094,0.48339844,9.6484375,Cywee Accelerometer Sensor
1556220261145,3,1.8720703,0.6821289,9.7109375,Cywee Accelerometer Sensor
1556220261174,3,1.9072266,0.8520508,9.765625,Cywee Accelerometer Sensor
1556220261174,3,1.9462891,0.96484375,9.75,Cywee Accelerometer Sensor
1556220261175,3,1.9150391,0.99316406,9.734375,Cywee Accelerometer Sensor
1556220261204,3,1.1748047,0.5214844,9.5,Cywee Accelerometer Sensor
1556220261204,3,1.5390625,0.35180664,9.703125,Cywee Accelerometer Sensor
1556220261205,3,2.2226562,0.9863281,9.6328125,Cywee Accelerometer Sensor
1556220261233,3,2.3046875,0.9238281,9.703125,Cywee Accelerometer Sensor
1556220261234,3,2.0644531,0.7084961,9.71875,Cywee Accelerometer Sensor
1556220261235,3,1.7548828,0.6533203,9.71875,Cywee Accelerometer Sensor
1556220261263,3,1.6923828,0.7324219,9.796875,Cywee Accelerometer Sensor
1556220261264,3,1.5625,0.9121094,9.84375,Cywee Accelerometer Sensor
1556220261265,3,1.5703125,0.7636719,9.828125,Cywee Accelerometer Sensor
1556220261293,3,1.7666016,0.62939453,9.796875,Cywee Accelerometer Sensor
1556220261295,3,-0.066467285,0.03793335,-0.2277832,Cywee Gyroscope Sensor
1556220261296,3,-0.056365967,0.74121094,0.09106445,Cywee Linear Acceleration
1556220261296,5,-0.038848877,-0.069885254,-0.36279297,0.9284331,0.0,Cywee Rotation Vector
1556220261297,3,1.8857422,0.6557617,9.75,Cywee Accelerometer Sensor
1556220261297,3,1.9248047,0.7373047,9.796875,Cywee Accelerometer Sensor
1556220261323,3,1.9580078,0.7011719,9.7734375,Cywee Accelerometer Sensor
1556220261324,3,1.5703125,0.69189453,9.875,Cywee Accelerometer Sensor
1556220261325,3,-22.109375,29.796875,-8.3984375,Cywee Magnetic field Sensor
1556220261325,3,1.4619141,0.60791016,9.8828125,Cywee Accelerometer Sensor
1556220261353,3,1.6015625,0.6269531,9.8515625,Cywee Accelerometer Sensor
1556220261354,3,1.78125,0.72021484,9.84375,Cywee Accelerometer Sensor
1556220261354,3,1.8359375,0.796875,9.8515625,Cywee Accelerometer Sensor
1556220261383,3,1.7617188,0.72753906,9.8203125,Cywee Accelerometer Sensor
1556220261384,3,1.6279297,0.6152344,9.765625,Cywee Accelerometer Sensor
1556220261384,3,1.5195312,0.5625,9.703125,Cywee Accelerometer Sensor
1556220261413,3,1.5078125,0.5288086,9.7265625,Cywee Accelerometer Sensor
1556220261414,3,1.5410156,0.48583984,9.765625,Cywee Accelerometer Sensor
1556220261414,3,1.5820312,0.4309082,9.7421875,Cywee Accelerometer Sensor
1556220261443,3,1.5722656,0.43310547,9.7578125,Cywee Accelerometer Sensor
1556220261444,3,1.5146484,0.49536133,9.8203125,Cywee Accelerometer Sensor
1556220261444,3,1.4023438,0.56933594,9.734375,Cywee Accelerometer Sensor
1556220261476,3,1.2636719,0.5073242,9.6796875,Cywee Accelerometer Sensor
1556220261478,3,1.1220703,0.4020996,9.7109375,Cywee Accelerometer Sensor
1556220261479,3,1.0605469,0.34692383,9.78125,Cywee Accelerometer Sensor
1556220261479,3,-0.0335083,0.028366089,-0.24157715,Cywee Gyroscope Sensor
1556220261480,3,-0.5932617,0.36401367,0.049560547,Cywee Linear Acceleration
1556220261481,5,-0.031799316,-0.06323242,-0.3725586,0.92530566,0.0,Cywee Rotation Vector
1556220261503,3,1.1533203,0.35888672,9.78125,Cywee Accelerometer Sensor
1556220261503,3,1.1845703,0.33496094,9.7578125,Cywee Accelerometer Sensor
1556220261504,3,1.1347656,0.2536621,9.78125,Cywee Accelerometer Sensor
1556220261533,3,1.0341797,0.22497559,9.734375,Cywee Accelerometer Sensor
1556220261534,3,-22.96875,30.6875,-6.8984375,Cywee Magnetic field Sensor
1556220261534,3,0.9213867,0.21057129,9.6875,Cywee Accelerometer Sensor
1556220261535,3,0.8520508,0.22021484,9.6484375,Cywee Accelerometer Sensor
1556220261562,3,0.8256836,0.23461914,9.6484375,Cywee Accelerometer Sensor
1556220261563,3,0.8354492,0.20349121,9.59375,Cywee Accelerometer Sensor
1556220261564,3,0.8256836,0.11248779,9.59375,Cywee Accelerometer Sensor
1556220261592,3,0.7944336,-0.071777344,9.609375,Cywee Accelerometer Sensor
1556220261593,3,0.8017578,-0.25610352,9.6015625,Cywee Accelerometer Sensor
1556220261594,3,0.81640625,-0.2536621,9.53125,Cywee Accelerometer Sensor
1556220261622,3,0.7661133,-0.18432617,9.4375,Cywee Accelerometer Sensor
1556220261623,3,0.66064453,-0.17236328,9.2890625,Cywee Accelerometer Sensor
1556220261624,3,0.54541016,-0.20349121,9.2109375,Cywee Accelerometer Sensor
1556220261652,3,0.5239258,-0.23693848,9.234375,Cywee Accelerometer Sensor
1556220261653,3,0.51953125,-0.29907227,9.2890625,Cywee Accelerometer Sensor
1556220261654,3,0.5024414,-0.4404297,9.3671875,Cywee Accelerometer Sensor
1556220261682,3,0.5288086,-0.5576172,9.4375,Cywee Accelerometer Sensor
1556220261684,3,0.5864258,-0.4404297,9.4140625,Cywee Accelerometer Sensor
1556220261684,3,-0.10266113,-0.1652832,-0.06921387,Cywee Gyroscope Sensor
1556220261685,3,-1.2001953,-0.34716797,-0.29785156,Cywee Linear Acceleration
1556220261685,5,-0.039123535,-0.06750488,-0.3876953,0.9184796,0.0,Cywee Rotation Vector
1556220261686,3,0.5527344,-0.2944336,9.3515625,Cywee Accelerometer Sensor
1556220261712,3,0.48339844,-0.28466797,9.2890625,Cywee Accelerometer Sensor
1556220261713,3,0.3972168,-0.43554688,9.4609375,Cywee Accelerometer Sensor
1556220261714,3,0.46923828,-0.6845703,9.609375,Cywee Accelerometer Sensor
1556220261714,3,-24.1875,30.09375,-6.5976562,Cywee Magnetic field Sensor
1556220261742,3,0.6459961,-0.6699219,9.609375,Cywee Accelerometer Sensor
1556220261743,3,0.7993164,-0.5410156,9.6328125,Cywee Accelerometer Sensor
1556220261743,3,0.8232422,-0.51464844,9.65625,Cywee Accelerometer Sensor
1556220261772,3,0.84472656,-0.5,9.6171875,Cywee Accelerometer Sensor
1556220261773,3,0.84716797,-0.5097656,9.53125,Cywee Accelerometer Sensor
1556220261773,3,0.8569336,-0.5576172,9.4296875,Cywee Accelerometer Sensor
1556220261802,3,0.8520508,-0.5957031,9.328125,Cywee Accelerometer Sensor
1556220261803,3,0.9213867,-0.57910156,9.3203125,Cywee Accelerometer Sensor
1556220261803,3,1.0029297,-0.54785156,9.3515625,Cywee Accelerometer Sensor
1556220261832,3,1.125,-0.5336914,9.2734375,Cywee Accelerometer Sensor
1556220261833,3,1.2275391,-0.5,9.0859375,Cywee Accelerometer Sensor
1556220261833,3,1.2275391,-0.5,9.0859375,Cywee Accelerometer Sensor
1556220261862,3,1.2705078,-0.64160156,9.125,Cywee Accelerometer Sensor
1556220261863,3,1.3183594,-0.796875,9.15625,Cywee Accelerometer Sensor
1556220261863,3,1.4335938,-0.90478516,9.2109375,Cywee Accelerometer Sensor
1556220261892,3,1.5800781,-1.1269531,9.3828125,Cywee Accelerometer Sensor
1556220261894,3,-0.6069336,-0.53564453,-0.29785156,Cywee Gyroscope Sensor
1556220261894,3,-0.8095703,-0.40356445,-0.18200684,Cywee Linear Acceleration
1556220261895,5,-0.082092285,-0.08270264,-0.39697266,0.91040313,0.0,Cywee Rotation Vector
1556220261896,3,1.7548828,-1.4052734,9.5078125,Cywee Accelerometer Sensor
1556220261896,3,1.9199219,-1.453125,9.453125,Cywee Accelerometer Sensor
1556220261922,3,2.078125,-1.3759766,9.6640625,Cywee Accelerometer Sensor
1556220261923,3,2.21875,-1.3330078,9.84375,Cywee Accelerometer Sensor
1556220261923,3,-25.90625,28.0,-4.1992188,Cywee Magnetic field Sensor
1556220261924,3,2.3691406,-1.2089844,9.703125,Cywee Accelerometer Sensor
1556220261951,3,2.4023438,-1.0791016,9.3671875,Cywee Accelerometer Sensor
1556220261953,3,2.2871094,-1.0048828,9.0859375,Cywee Accelerometer Sensor
1556220261953,3,2.0527344,-1.0888672,9.015625,Cywee Accelerometer Sensor
1556220261981,3,1.9697266,-1.3808594,9.046875,Cywee Accelerometer Sensor
1556220261983,3,2.0859375,-1.6132812,8.9375,Cywee Accelerometer Sensor
1556220261983,3,2.2832031,-1.6132812,8.796875,Cywee Accelerometer Sensor
1556220262011,3,2.2714844,-1.6015625,8.71875,Cywee Accelerometer Sensor
1556220262013,3,2.1445312,-1.5722656,8.6015625,Cywee Accelerometer Sensor
1556220262013,3,1.984375,-1.6064453,8.6015625,Cywee Accelerometer Sensor
1556220262042,3,1.9482422,-1.8095703,8.75,Cywee Accelerometer Sensor
1556220262043,3,2.1210938,-2.1679688,8.7890625,Cywee Accelerometer Sensor
1556220262044,3,2.2832031,-2.3574219,8.6171875,Cywee Accelerometer Sensor
1556220262071,3,2.4042969,-2.2949219,8.46875,Cywee Accelerometer Sensor
1556220262073,3,2.4140625,-2.0644531,8.3359375,Cywee Accelerometer Sensor
1556220262074,3,2.296875,-1.8457031,8.1953125,Cywee Accelerometer Sensor
1556220262075,3,-0.78125,-0.80126953,-0.68310547,Cywee Gyroscope Sensor
1556220262076,3,-1.2529297,-0.008514404,-0.8666992,Cywee Linear Acceleration
1556220262076,5,-0.16625977,-0.10748291,-0.43823242,0.87678814,0.0,Cywee Rotation Vector
1556220262101,3,2.2324219,-1.7832031,8.21875,Cywee Accelerometer Sensor
1556220262102,3,2.3300781,-2.0,8.2890625,Cywee Accelerometer Sensor
1556220262103,3,2.5820312,-2.1210938,8.203125,Cywee Accelerometer Sensor
1556220262131,3,2.875,-1.9941406,8.03125,Cywee Accelerometer Sensor
1556220262133,3,-29.375,26.1875,4.796875,Cywee Magnetic field Sensor
1556220262133,3,3.0117188,-1.890625,8.0625,Cywee Accelerometer Sensor
1556220262134,3,3.0546875,-1.9677734,8.046875,Cywee Accelerometer Sensor
1556220262161,3,3.1328125,-1.9941406,7.8359375,Cywee Accelerometer Sensor
1556220262162,3,3.2089844,-1.9482422,7.765625,Cywee Accelerometer Sensor
1556220262163,3,3.2363281,-2.1953125,8.2265625,Cywee Accelerometer Sensor
1556220262191,3,3.4042969,-2.75,8.28125,Cywee Accelerometer Sensor
1556220262192,3,3.8203125,-2.9511719,8.203125,Cywee Accelerometer Sensor
1556220262193,3,4.1914062,-3.0390625,8.1953125,Cywee Accelerometer Sensor
1556220262221,3,4.3828125,-3.0976562,8.0078125,Cywee Accelerometer Sensor
1556220262222,3,4.4414062,-2.8691406,7.7851562,Cywee Accelerometer Sensor
1556220262223,3,4.3242188,-2.7910156,7.7851562,Cywee Accelerometer Sensor
1556220262250,3,4.2070312,-2.8359375,7.8125,Cywee Accelerometer Sensor
1556220262252,3,4.2695312,-2.8496094,7.9179688,Cywee Accelerometer Sensor
1556220262253,3,4.515625,-2.9921875,7.8828125,Cywee Accelerometer Sensor
1556220262280,3,4.9414062,-2.9628906,7.6289062,Cywee Accelerometer Sensor
1556220262283,3,5.2226562,-2.8652344,7.5390625,Cywee Accelerometer Sensor
1556220262284,3,-0.6567383,-1.6533203,-0.5732422,Cywee Gyroscope Sensor
1556220262284,3,-0.87158203,-0.12805176,0.1459961,Cywee Linear Acceleration
1556220262285,5,-0.29467773,-0.1940918,-0.47705078,0.8049323,0.0,Cywee Rotation Vector
1556220262285,3,5.2734375,-2.984375,7.4335938,Cywee Accelerometer Sensor
1556220262310,3,5.2890625,-3.0996094,7.3945312,Cywee Accelerometer Sensor
1556220262312,3,5.3671875,-3.2128906,7.3984375,Cywee Accelerometer Sensor
1556220262313,3,5.6210938,-3.2597656,7.3359375,Cywee Accelerometer Sensor
1556220262314,3,-28.15625,20.5,15.8984375,Cywee Magnetic field Sensor
1556220262340,3,6.0,-3.15625,7.4414062,Cywee Accelerometer Sensor
1556220262342,3,6.28125,-3.6445312,8.0703125,Cywee Accelerometer Sensor
1556220262343,3,6.8007812,-4.5390625,8.1484375,Cywee Accelerometer Sensor
1556220262370,3,7.6914062,-4.6835938,7.921875,Cywee Accelerometer Sensor
1556220262372,3,8.3203125,-4.6914062,7.9765625,Cywee Accelerometer Sensor
1556220262372,3,8.6171875,-4.8476562,7.6171875,Cywee Accelerometer Sensor
1556220262400,3,8.6796875,-4.4023438,7.328125,Cywee Accelerometer Sensor
1556220262402,3,8.4375,-3.6269531,7.1054688,Cywee Accelerometer Sensor
1556220262402,3,7.9882812,-2.9648438,6.8554688,Cywee Accelerometer Sensor
1556220262430,3,7.6484375,-2.3457031,6.609375,Cywee Accelerometer Sensor
1556220262432,3,7.5117188,-1.8671875,6.5117188,Cywee Accelerometer Sensor
1556220262432,3,7.6210938,-1.8955078,6.5898438,Cywee Accelerometer Sensor
1556220262460,3,8.015625,-2.1582031,6.3984375,Cywee Accelerometer Sensor
1556220262462,3,8.3671875,-2.1347656,6.15625,Cywee Accelerometer Sensor
1556220262462,3,8.34375,-2.0488281,5.9882812,Cywee Accelerometer Sensor
1556220262490,3,8.03125,-2.125,6.0273438,Cywee Accelerometer Sensor
1556220262492,3,-0.66748047,-1.0205078,-0.34472656,Cywee Gyroscope Sensor
1556220262493,3,-0.25610352,0.28881836,0.93847656,Cywee Linear Acceleration
1556220262494,5,-0.37475586,-0.31835938,-0.46435547,0.73659986,0.0,Cywee Rotation Vector
1556220262495,3,7.8476562,-2.2617188,6.0859375,Cywee Accelerometer Sensor
1556220262495,3,8.0703125,-2.2773438,5.8671875,Cywee Accelerometer Sensor
1556220262520,3,8.46875,-2.1328125,5.65625,Cywee Accelerometer Sensor
1556220262522,3,8.5625,-2.3496094,5.7148438,Cywee Accelerometer Sensor
1556220262523,3,-24.1875,17.1875,25.1875,Cywee Magnetic field Sensor
1556220262523,3,8.59375,-2.8984375,5.4179688,Cywee Accelerometer Sensor
1556220262550,3,8.796875,-2.953125,5.1523438,Cywee Accelerometer Sensor
1556220262551,3,8.9140625,-2.5996094,5.09375,Cywee Accelerometer Sensor
1556220262552,3,8.921875,-2.328125,5.0664062,Cywee Accelerometer Sensor
1556220262580,3,8.9140625,-2.1230469,5.0273438,Cywee Accelerometer Sensor
1556220262581,3,8.921875,-2.1386719,5.3125,Cywee Accelerometer Sensor
1556220262582,3,9.15625,-2.3984375,5.5625,Cywee Accelerometer Sensor
1556220262609,3,9.6171875,-2.4550781,5.4960938,Cywee Accelerometer Sensor
1556220262611,3,9.9609375,-2.3710938,5.5,Cywee Accelerometer Sensor
1556220262612,3,9.9765625,-2.5449219,5.7695312,Cywee Accelerometer Sensor
1556220262640,3,9.796875,-3.21875,5.484375,Cywee Accelerometer Sensor
1556220262641,3,10.0625,-3.7617188,4.7226562,Cywee Accelerometer Sensor
1556220262642,3,10.5,-3.3398438,4.640625,Cywee Accelerometer Sensor
1556220262669,3,10.5703125,-2.6230469,4.9101562,Cywee Accelerometer Sensor
1556220262671,3,10.296875,-2.1523438,5.0742188,Cywee Accelerometer Sensor
1556220262673,3,9.96875,-1.8574219,5.1484375,Cywee Accelerometer Sensor
1556220262674,3,0.10479736,-0.039733887,-0.8535156,Cywee Gyroscope Sensor
1556220262674,3,0.7558594,-0.21740723,1.4892578,Cywee Linear Acceleration
1556220262675,5,-0.4206543,-0.37109375,-0.50439453,0.6564492,0.0,Cywee Rotation Vector
1556220262699,3,9.828125,-1.7255859,5.1132812,Cywee Accelerometer Sensor
1556220262701,3,9.84375,-1.5458984,5.0625,Cywee Accelerometer Sensor
1556220262702,3,9.8046875,-1.1992188,5.0273438,Cywee Accelerometer Sensor
1556220262729,3,9.6015625,-1.0693359,4.984375,Cywee Accelerometer Sensor
1556220262731,3,-25.21875,12.6953125,27.59375,Cywee Magnetic field Sensor
1556220262732,3,9.2734375,-1.2324219,4.8476562,Cywee Accelerometer Sensor
1556220262733,3,8.96875,-1.5625,4.7578125,Cywee Accelerometer Sensor
1556220262759,3,8.6640625,-1.9580078,4.7734375,Cywee Accelerometer Sensor
1556220262761,3,8.5,-2.4960938,4.390625,Cywee Accelerometer Sensor
1556220262761,3,8.578125,-2.671875,4.2929688,Cywee Accelerometer Sensor
1556220262789,3,8.6484375,-2.4238281,4.40625,Cywee Accelerometer Sensor
1556220262791,3,8.625,-2.1894531,4.40625,Cywee Accelerometer Sensor
1556220262791,3,8.5,-1.9550781,4.3007812,Cywee Accelerometer Sensor
1556220262819,3,8.3125,-1.7617188,4.1171875,Cywee Accelerometer Sensor
1556220262821,3,8.171875,-1.5361328,3.9179688,Cywee Accelerometer Sensor
1556220262821,3,8.0390625,-1.3212891,3.8886719,Cywee Accelerometer Sensor
1556220262849,3,8.03125,-1.2207031,3.9101562,Cywee Accelerometer Sensor
1556220262850,3,8.1171875,-1.1796875,3.8710938,Cywee Accelerometer Sensor
1556220262851,3,8.34375,-1.1796875,3.7929688,Cywee Accelerometer Sensor
1556220262879,3,8.546875,-1.2519531,3.7460938,Cywee Accelerometer Sensor
1556220262881,3,8.7109375,-1.3496094,3.578125,Cywee Accelerometer Sensor
1556220262882,3,-0.9038086,0.24328613,-0.17028809,Cywee Gyroscope Sensor
1556220262883,3,-0.41455078,0.30541992,-0.27856445,Cywee Linear Acceleration
1556220262883,5,-0.44702148,-0.32373047,-0.5673828,0.6111032,0.0,Cywee Rotation Vector
1556220262884,3,8.8125,-1.421875,3.4199219,Cywee Accelerometer Sensor
1556220262909,3,8.9609375,-1.5273438,3.3984375,Cywee Accelerometer Sensor
1556220262910,3,9.234375,-1.59375,3.3789062,Cywee Accelerometer Sensor
1556220262911,3,9.5859375,-1.6396484,3.4492188,Cywee Accelerometer Sensor
1556220262912,3,-26.609375,8.5,28.796875,Cywee Magnetic field Sensor
1556220262939,3,9.984375,-1.65625,3.5957031,Cywee Accelerometer Sensor
1556220262940,3,10.3671875,-1.7402344,3.8339844,Cywee Accelerometer Sensor
1556220262941,3,10.6953125,-1.8769531,4.09375,Cywee Accelerometer Sensor
1556220262969,3,10.9140625,-2.0898438,4.265625,Cywee Accelerometer Sensor
1556220262970,3,10.9609375,-2.2871094,4.390625,Cywee Accelerometer Sensor
1556220262972,3,10.8515625,-2.3789062,4.3828125,Cywee Accelerometer Sensor
1556220262999,3,10.53125,-2.3222656,4.3671875,Cywee Accelerometer Sensor
1556220263000,3,10.0859375,-2.1777344,4.2890625,Cywee Accelerometer Sensor
1556220263001,3,9.65625,-2.0644531,4.1289062,Cywee Accelerometer Sensor
1556220263028,3,9.2421875,-2.0253906,3.8945312,Cywee Accelerometer Sensor
