1556221652875,3,0.90478516,-0.5625,7.984375,Cywee Accelerometer Sensor
1556221652876,3,0.23461914,-0.56933594,7.9140625,Cywee Accelerometer Sensor
1556221652903,3,1.0078125,-0.16271973,7.4648438,Cywee Accelerometer Sensor
1556221652904,3,1.2617188,0.54785156,7.46875,Cywee Accelerometer Sensor
1556221652906,3,0.84716797,1.2734375,7.3632812,Cywee Accelerometer Sensor
1556221652933,3,0.90478516,1.4355469,7.2734375,Cywee Accelerometer Sensor
1556221652935,3,1.1367188,1.3115234,7.1328125,Cywee Accelerometer Sensor
1556221652937,3,1.2226562,1.125,7.1601562,Cywee Accelerometer Sensor
1556221652964,3,1.1347656,0.8232422,7.2734375,Cywee Accelerometer Sensor
1556221652967,3,1.1611328,0.62939453,7.3671875,Cywee Accelerometer Sensor
1556221652969,3,1.3183594,0.66796875,7.390625,Cywee Accelerometer Sensor
1556221652994,3,1.4550781,0.8618164,7.2773438,Cywee Accelerometer Sensor
1556221652996,3,1.5722656,1.0908203,7.1484375,Cywee Accelerometer Sensor
1556221652997,3,1.6445312,1.1650391,7.0117188,Cywee Accelerometer Sensor
1556221652998,3,-0.026107788,-0.95751953,-1.2441406,Cywee Gyroscope Sensor
1556221653000,3,1.1962891,1.3769531,-2.8925781,Cywee Linear Acceleration
1556221653001,5,-0.019256592,0.0107803345,-0.99902344,0.03827717,0.0,Cywee Rotation Vector
1556221653025,3,1.7900391,1.1318359,6.9609375,Cywee Accelerometer Sensor
1556221653026,3,1.9960938,0.93115234,7.0117188,Cywee Accelerometer Sensor
1556221653027,3,2.203125,0.64160156,7.1289062,Cywee Accelerometer Sensor
1556221653028,3,-2.1699219,-32.0,-10.59375,Cywee Magnetic field Sensor
1556221653055,3,2.4492188,0.36132812,7.3242188,Cywee Accelerometer Sensor
1556221653056,3,2.6484375,0.2010498,7.4648438,Cywee Accelerometer Sensor
1556221653057,3,2.8261719,0.30395508,7.4335938,Cywee Accelerometer Sensor
1556221653084,3,3.0175781,0.5239258,7.3320312,Cywee Accelerometer Sensor
1556221653085,3,3.2148438,0.7109375,7.2226562,Cywee Accelerometer Sensor
1556221653086,3,3.4707031,0.6176758,7.1992188,Cywee Accelerometer Sensor
1556221653114,3,3.796875,0.105285645,7.390625,Cywee Accelerometer Sensor
1556221653115,3,3.9902344,-0.6245117,7.4648438,Cywee Accelerometer Sensor
1556221653116,3,4.21875,-1.1894531,7.5429688,Cywee Accelerometer Sensor
1556221653142,3,4.4726562,-1.6630859,7.7148438,Cywee Accelerometer Sensor
1556221653143,3,4.6054688,-1.9863281,7.7617188,Cywee Accelerometer Sensor
1556221653144,3,4.8046875,-1.9433594,7.7851562,Cywee Accelerometer Sensor
1556221653172,3,4.9882812,-1.7685547,7.6875,Cywee Accelerometer Sensor
1556221653173,3,5.2148438,-1.6992188,7.5429688,Cywee Accelerometer Sensor
1556221653174,3,5.5078125,-1.9033203,7.59375,Cywee Accelerometer Sensor
1556221653202,3,5.6328125,-2.3710938,7.5546875,Cywee Accelerometer Sensor
1556221653204,3,5.734375,-2.6523438,7.4882812,Cywee Accelerometer Sensor
1556221653205,3,-2.1367188,-1.703125,-2.2910156,Cywee Gyroscope Sensor
1556221653206,3,2.1386719,-0.93896484,-1.609375,Cywee Linear Acceleration
1556221653208,5,0.16577148,-0.11895752,0.96533203,0.16279732,0.0,Cywee Rotation Vector
1556221653209,3,5.90625,-2.6464844,7.5742188,Cywee Accelerometer Sensor
1556221653232,3,6.1054688,-2.4335938,7.671875,Cywee Accelerometer Sensor
1556221653234,3,6.3984375,-2.1796875,7.7929688,Cywee Accelerometer Sensor
1556221653235,3,3.5390625,-27.796875,-19.296875,Cywee Magnetic field Sensor
1556221653236,3,6.8203125,-2.2011719,7.9765625,Cywee Accelerometer Sensor
1556221653262,3,7.2421875,-2.6640625,8.1640625,Cywee Accelerometer Sensor
1556221653263,3,7.4570312,-3.3027344,8.1171875,Cywee Accelerometer Sensor
1556221653265,3,7.5390625,-3.6640625,7.921875,Cywee Accelerometer Sensor
1556221653292,3,7.5820312,-3.6503906,7.7539062,Cywee Accelerometer Sensor
1556221653293,3,7.5585938,-3.453125,7.5234375,Cywee Accelerometer Sensor
1556221653295,3,7.5625,-3.1445312,7.1757812,Cywee Accelerometer Sensor
1556221653322,3,7.7578125,-2.9980469,6.9726562,Cywee Accelerometer Sensor
1556221653323,3,8.046875,-3.1953125,6.8515625,Cywee Accelerometer Sensor
1556221653324,3,8.4140625,-3.5390625,6.6835938,Cywee Accelerometer Sensor
1556221653352,3,8.71875,-3.8867188,6.3867188,Cywee Accelerometer Sensor
1556221653353,3,8.78125,-4.046875,6.0742188,Cywee Accelerometer Sensor
1556221653354,3,9.015625,-4.0859375,5.8164062,Cywee Accelerometer Sensor
1556221653381,3,9.1796875,-4.2460938,5.4882812,Cywee Accelerometer Sensor
1556221653383,3,9.2421875,-4.453125,5.2304688,Cywee Accelerometer Sensor
1556221653384,3,9.3828125,-4.7734375,5.0507812,Cywee Accelerometer Sensor
1556221653411,3,9.7109375,-5.2617188,4.9609375,Cywee Accelerometer Sensor
1556221653413,3,-3.4746094,-1.4765625,-2.4179688,Cywee Gyroscope Sensor
1556221653414,3,2.2441406,-1.8818359,-0.6201172,Cywee Linear Acceleration
1556221653415,5,0.28759766,-0.37182617,0.7817383,0.40977818,0.0,Cywee Rotation Vector
1556221653417,3,10.046875,-5.9101562,4.7539062,Cywee Accelerometer Sensor
1556221653418,3,10.125,-6.5078125,4.4726562,Cywee Accelerometer Sensor
1556221653441,3,10.0625,-6.8398438,4.3125,Cywee Accelerometer Sensor
1556221653443,3,4.75,-5.296875,-35.78125,Cywee Magnetic field Sensor
1556221653444,3,9.9296875,-6.9414062,4.2109375,Cywee Accelerometer Sensor
1556221653445,3,9.8671875,-6.7382812,4.1484375,Cywee Accelerometer Sensor
1556221653471,3,9.921875,-6.3554688,4.1484375,Cywee Accelerometer Sensor
1556221653472,3,10.0625,-5.9023438,4.1171875,Cywee Accelerometer Sensor
1556221653474,3,10.2109375,-5.3789062,3.9335938,Cywee Accelerometer Sensor
1556221653501,3,10.4375,-4.9960938,3.5703125,Cywee Accelerometer Sensor
1556221653502,3,10.6328125,-5.15625,3.4804688,Cywee Accelerometer Sensor
1556221653504,3,10.6328125,-4.8242188,4.1914062,Cywee Accelerometer Sensor
1556221653531,3,10.5546875,-4.0625,4.4960938,Cywee Accelerometer Sensor
1556221653532,3,10.7421875,-4.3945312,4.1054688,Cywee Accelerometer Sensor
1556221653534,3,10.8515625,-5.4648438,3.9160156,Cywee Accelerometer Sensor
1556221653561,3,10.609375,-6.5039062,3.7167969,Cywee Accelerometer Sensor
1556221653562,3,10.3359375,-7.125,3.7910156,Cywee Accelerometer Sensor
1556221653564,3,10.3359375,-7.2070312,4.4335938,Cywee Accelerometer Sensor
1556221653591,3,9.9140625,-7.4101562,4.2148438,Cywee Accelerometer Sensor
1556221653592,3,9.6171875,-7.8359375,3.5703125,Cywee Accelerometer Sensor
1556221653593,3,9.5703125,-8.5390625,3.1328125,Cywee Accelerometer Sensor
1556221653595,3,-2.4433594,-0.19873047,-0.26123047,Cywee Gyroscope Sensor
1556221653598,3,0.36547852,-5.3632812,1.4248047,Cywee Linear Acceleration
1556221653599,5,0.28759766,-0.57910156,0.5449219,0.5338437,0.0,Cywee Rotation Vector
1556221653626,3,9.2421875,-8.640625,3.0175781,Cywee Accelerometer Sensor
1556221653628,3,8.96875,-6.0351562,3.40625,Cywee Accelerometer Sensor
1556221653629,3,-2.0,9.3984375,-37.28125,Cywee Magnetic field Sensor
1556221653641,3,8.9140625,-4.9648438,3.4570312,Cywee Accelerometer Sensor
1556221653642,3,8.75,-4.3085938,3.4414062,Cywee Accelerometer Sensor
1556221653670,3,8.625,-4.0742188,3.2363281,Cywee Accelerometer Sensor
1556221653672,3,8.5546875,-3.9902344,2.9453125,Cywee Accelerometer Sensor
1556221653673,3,8.515625,-3.8730469,2.6679688,Cywee Accelerometer Sensor
1556221653700,3,8.609375,-3.7109375,2.3769531,Cywee Accelerometer Sensor
1556221653701,3,8.5625,-3.5136719,2.1542969,Cywee Accelerometer Sensor
1556221653703,3,8.5859375,-3.3789062,1.9462891,Cywee Accelerometer Sensor
1556221653745,3,8.8359375,-3.3632812,1.7714844,Cywee Accelerometer Sensor
1556221653747,3,9.1875,-3.6738281,1.7041016,Cywee Accelerometer Sensor
1556221653782,3,9.390625,-3.7617188,1.7255859,Cywee Accelerometer Sensor
1556221653792,3,9.5234375,-3.6640625,1.7304688,Cywee Accelerometer Sensor
1556221653801,3,0.36987305,-0.34179688,-0.0076026917,Cywee Linear Acceleration
1556221653802,5,0.29882812,-0.5722656,0.5649414,0.51386285,0.0,Cywee Rotation Vector
1556221653803,3,9.5546875,-3.4960938,1.6943359,Cywee Accelerometer Sensor
1556221653841,3,9.6875,-3.0039062,1.5556641,Cywee Accelerometer Sensor
1556221653841,3,-1.4794922,3.6992188,-40.59375,Cywee Magnetic field Sensor
1556221653842,3,9.6953125,-2.625,1.3066406,Cywee Accelerometer Sensor
1556221653880,3,9.59375,-2.8847656,1.1416016,Cywee Accelerometer Sensor
1556221653880,3,9.5546875,-3.1230469,1.1796875,Cywee Accelerometer Sensor
1556221653920,3,9.6171875,-3.2988281,1.1962891,Cywee Accelerometer Sensor
1556221653921,3,0.9941406,-0.20617676,0.37402344,Cywee Gyroscope Sensor
1556221653921,3,9.6015625,-3.390625,1.2900391,Cywee Accelerometer Sensor
1556221653960,3,9.640625,-3.4375,1.1894531,Cywee Accelerometer Sensor
1556221653960,3,9.484375,-3.3398438,1.0126953,Cywee Accelerometer Sensor
1556221653999,3,9.5,-3.0507812,1.0029297,Cywee Accelerometer Sensor
1556221654001,3,0.47875977,0.4921875,-1.1933594,Cywee Linear Acceleration
1556221654001,5,0.34472656,-0.52490234,0.6352539,0.4495482,0.0,Cywee Rotation Vector
1556221654001,3,9.390625,-2.9746094,0.95751953,Cywee Accelerometer Sensor
1556221654040,3,9.3046875,-2.7832031,1.1005859,Cywee Accelerometer Sensor
1556221654040,3,-3.7285156,-1.6992188,-42.09375,Cywee Magnetic field Sensor
1556221654041,3,9.2421875,-2.4863281,1.2441406,Cywee Accelerometer Sensor
1556221654080,3,9.1953125,-2.0253906,1.6083984,Cywee Accelerometer Sensor
1556221654080,3,9.125,-1.8095703,1.8242188,Cywee Accelerometer Sensor
1556221654120,3,9.1171875,-1.6230469,2.0058594,Cywee Accelerometer Sensor
1556221654120,3,1.4902344,-0.2019043,0.32592773,Cywee Gyroscope Sensor
1556221654121,3,9.1484375,-1.4101562,2.0898438,Cywee Accelerometer Sensor
1556221654159,3,9.2734375,-1.4960938,2.0742188,Cywee Accelerometer Sensor
1556221654159,3,9.2578125,-1.75,2.0722656,Cywee Accelerometer Sensor
1556221654199,3,9.1484375,-2.0039062,2.0820312,Cywee Accelerometer Sensor
1556221654200,3,0.25268555,1.3125,-0.64990234,Cywee Linear Acceleration
1556221654201,5,0.3959961,-0.4572754,0.70410156,0.37192377,0.0,Cywee Rotation Vector
1556221654201,3,9.109375,-2.2851562,2.1171875,Cywee Accelerometer Sensor
1556221654241,3,9.09375,-2.6660156,2.0546875,Cywee Accelerometer Sensor
1556221654242,3,-5.9765625,-8.296875,-37.0,Cywee Magnetic field Sensor
1556221654242,3,9.078125,-2.7890625,2.0117188,Cywee Accelerometer Sensor
1556221654279,3,9.015625,-2.9921875,1.9677734,Cywee Accelerometer Sensor
1556221654279,3,8.7265625,-3.0566406,1.8330078,Cywee Accelerometer Sensor
1556221654319,3,8.6328125,-3.1972656,1.6542969,Cywee Accelerometer Sensor
1556221654320,3,0.19519043,-0.27954102,0.07922363,Cywee Gyroscope Sensor
1556221654320,3,8.7578125,-3.1132812,1.5410156,Cywee Accelerometer Sensor
1556221654358,3,9.03125,-3.1601562,1.4599609,Cywee Accelerometer Sensor
1556221654359,3,9.0390625,-3.3203125,1.4912109,Cywee Accelerometer Sensor
1556221654399,3,9.1875,-3.3789062,1.4550781,Cywee Accelerometer Sensor
1556221654400,3,0.28515625,0.080444336,-0.9321289,Cywee Linear Acceleration
1556221654400,5,0.42041016,-0.45629883,0.70410156,0.34538049,0.0,Cywee Rotation Vector
1556221654401,3,9.28125,-3.3828125,1.3710938,Cywee Accelerometer Sensor
1556221654438,3,9.4375,-3.5097656,1.2753906,Cywee Accelerometer Sensor
1556221654439,3,-8.578125,-9.1953125,-37.28125,Cywee Magnetic field Sensor
1556221654440,3,9.46875,-3.4804688,1.3095703,Cywee Accelerometer Sensor
1556221654478,3,9.25,-3.3867188,1.3613281,Cywee Accelerometer Sensor
1556221654479,3,9.171875,-3.3554688,1.3525391,Cywee Accelerometer Sensor
1556221654518,3,9.3671875,-3.3867188,1.2255859,Cywee Accelerometer Sensor
1556221654519,3,-0.33154297,-0.08166504,0.1026001,Cywee Gyroscope Sensor
1556221654520,3,9.3515625,-3.3730469,1.2226562,Cywee Accelerometer Sensor
1556221654558,3,9.1953125,-3.2519531,1.3378906,Cywee Accelerometer Sensor
1556221654558,3,9.2265625,-3.2304688,1.5009766,Cywee Accelerometer Sensor
1556221654598,3,9.2578125,-3.1542969,1.6630859,Cywee Accelerometer Sensor
1556221654599,3,0.17407227,0.5600586,0.033996582,Cywee Linear Acceleration
1556221654600,5,0.42285156,-0.48901367,0.6796875,0.34653583,0.0,Cywee Rotation Vector
1556221654600,3,9.140625,-3.0507812,1.8115234,Cywee Accelerometer Sensor
1556221654638,3,9.140625,-3.0292969,1.8740234,Cywee Accelerometer Sensor
1556221654638,3,-8.0546875,-6.5,-40.59375,Cywee Magnetic field Sensor
1556221654639,3,9.1171875,-3.2988281,1.7949219,Cywee Accelerometer Sensor
1556221654677,3,9.109375,-3.6425781,1.5888672,Cywee Accelerometer Sensor
1556221654678,3,9.359375,-4.0742188,1.1005859,Cywee Accelerometer Sensor
1556221654717,3,9.59375,-4.390625,0.93359375,Cywee Accelerometer Sensor
1556221654718,3,-1.0332031,0.1204834,-0.1920166,Cywee Gyroscope Sensor
1556221654719,3,9.28125,-4.2890625,0.9428711,Cywee Accelerometer Sensor
1556221654757,3,9.0078125,-4.25,1.1220703,Cywee Accelerometer Sensor
1556221654758,3,9.0234375,-4.2226562,1.2011719,Cywee Accelerometer Sensor
1556221654797,3,9.25,-4.1445312,1.1728516,Cywee Accelerometer Sensor
1556221654798,3,0.26489258,-0.5131836,-0.00579834,Cywee Linear Acceleration
1556221654799,5,0.39501953,-0.5371094,0.63378906,0.39215368,0.0,Cywee Rotation Vector
1556221654800,3,9.3984375,-4.1523438,1.1611328,Cywee Accelerometer Sensor
1556221655419,3,9.2890625,-4.0742188,1.0908203,Cywee Accelerometer Sensor
1556221655420,3,-8.0546875,-5.0,-40.0,Cywee Magnetic field Sensor
1556221655420,3,9.1875,-4.0703125,1.0820312,Cywee Accelerometer Sensor
1556221655421,3,9.2109375,-3.9238281,1.1132812,Cywee Accelerometer Sensor
1556221655421,3,9.265625,-3.7167969,1.1992188,Cywee Accelerometer Sensor
1556221655422,3,9.3515625,-3.5351562,1.1464844,Cywee Accelerometer Sensor
1556221655422,3,0.49853516,-0.16564941,-0.24633789,Cywee Gyroscope Sensor
1556221655423,3,9.53125,-3.5976562,1.2304688,Cywee Accelerometer Sensor
1556221655423,3,9.5,-3.5136719,1.2392578,Cywee Accelerometer Sensor
1556221655424,3,9.5,-3.5429688,1.1777344,Cywee Accelerometer Sensor
1556221655424,3,9.6015625,-3.5664062,0.9692383,Cywee Accelerometer Sensor
1556221655424,3,0.33691406,-0.39892578,-0.1895752,Cywee Linear Acceleration
1556221655425,5,0.43139648,-0.5131836,0.63671875,0.38095787,0.0,Cywee Rotation Vector
1556221655425,3,9.5625,-3.5703125,0.8925781,Cywee Accelerometer Sensor
1556221655426,3,9.34375,-3.5234375,0.84228516,Cywee Accelerometer Sensor
1556221655426,3,-8.9296875,-8.8984375,-37.875,Cywee Magnetic field Sensor
1556221655427,3,9.2265625,-3.4648438,0.7919922,Cywee Accelerometer Sensor
1556221655427,3,9.125,-3.390625,0.7421875,Cywee Accelerometer Sensor
1556221655428,3,9.1484375,-3.4199219,0.6772461,Cywee Accelerometer Sensor
1556221655428,3,9.15625,-3.3984375,0.71777344,Cywee Accelerometer Sensor
1556221655428,3,-0.12719727,0.1204834,-0.022918701,Cywee Gyroscope Sensor
1556221655430,3,9.140625,-3.3457031,0.78515625,Cywee Accelerometer Sensor
1556221655431,3,9.25,-3.2890625,0.8041992,Cywee Accelerometer Sensor
1556221655431,3,9.3671875,-3.2695312,0.859375,Cywee Accelerometer Sensor
1556221655431,3,9.4609375,-3.3203125,0.9838867,Cywee Accelerometer Sensor
1556221655432,3,0.1932373,-0.060577393,-0.076416016,Cywee Linear Acceleration
1556221655432,5,0.42871094,-0.5185547,0.63134766,0.3856269,0.0,Cywee Rotation Vector
1556221655432,3,9.4765625,-3.21875,1.0097656,Cywee Accelerometer Sensor
1556221655451,3,9.5859375,-3.1035156,1.0957031,Cywee Accelerometer Sensor
1556221655451,3,-8.578125,-9.5,-39.09375,Cywee Magnetic field Sensor
1556221655452,3,9.59375,-3.0390625,1.2226562,Cywee Accelerometer Sensor
1556221655452,3,9.6171875,-2.8144531,1.4238281,Cywee Accelerometer Sensor
1556221655453,3,9.75,-2.625,1.5244141,Cywee Accelerometer Sensor
1556221655453,3,9.546875,-2.4453125,1.5839844,Cywee Accelerometer Sensor
1556221655453,3,0.1505127,0.049194336,-0.0814209,Cywee Gyroscope Sensor
1556221655453,3,9.4296875,-2.1484375,1.5820312,Cywee Accelerometer Sensor
1556221655454,3,9.5703125,-1.9267578,1.5458984,Cywee Accelerometer Sensor
1556221655454,3,9.7109375,-1.7402344,1.5322266,Cywee Accelerometer Sensor
1556221655454,3,9.7578125,-1.7070312,1.5146484,Cywee Accelerometer Sensor
1556221655455,3,0.3881836,1.3115234,0.25195312,Cywee Linear Acceleration
1556221655459,5,0.43432617,-0.50683594,0.6357422,0.38769832,0.0,Cywee Rotation Vector
1556221655461,3,9.6796875,-1.7568359,1.4101562,Cywee Accelerometer Sensor
1556221655466,3,9.546875,-1.8427734,1.3544922,Cywee Accelerometer Sensor
1556221655479,3,-8.0546875,-9.1953125,-40.0,Cywee Magnetic field Sensor
1556221655484,3,9.5,-1.9414062,1.2753906,Cywee Accelerometer Sensor
1556221655496,3,9.5234375,-1.9726562,1.2568359,Cywee Accelerometer Sensor
1556221655498,3,9.5859375,-2.0507812,1.0791016,Cywee Accelerometer Sensor
1556221655499,3,9.546875,-2.1542969,0.9980469,Cywee Accelerometer Sensor
1556221655501,3,-0.16540527,0.27270508,-0.1303711,Cywee Gyroscope Sensor
1556221655534,3,9.46875,-2.1269531,0.9238281,Cywee Accelerometer Sensor
1556221655536,3,9.390625,-2.0820312,0.89990234,Cywee Accelerometer Sensor
1556221655574,3,9.4609375,-2.0644531,1.0146484,Cywee Accelerometer Sensor
1556221655575,3,9.421875,-2.1074219,1.2705078,Cywee Accelerometer Sensor
1556221655604,3,-0.062438965,0.71484375,-0.10003662,Cywee Linear Acceleration
1556221655605,5,0.421875,-0.50146484,0.63183594,0.41392976,0.0,Cywee Rotation Vector
1556221655607,3,9.171875,-2.0742188,1.4931641,Cywee Accelerometer Sensor
1556221655636,3,9.0703125,-2.1269531,1.7373047,Cywee Accelerometer Sensor
1556221655638,3,-7.1992188,-7.0976562,-40.875,Cywee Magnetic field Sensor
1556221656667,3,9.265625,-2.1289062,1.8671875,Cywee Accelerometer Sensor
1556221656667,3,9.2421875,-2.125,2.0429688,Cywee Accelerometer Sensor
1556221656668,3,9.3046875,-2.3476562,1.9775391,Cywee Accelerometer Sensor
1556221656668,3,9.3828125,-2.5527344,2.0097656,Cywee Accelerometer Sensor
1556221656669,3,-1.0712891,0.20874023,-0.25048828,Cywee Gyroscope Sensor
1556221656669,3,9.484375,-2.5097656,2.0898438,Cywee Accelerometer Sensor
1556221656669,3,9.65625,-2.8125,2.09375,Cywee Accelerometer Sensor
1556221656670,3,9.609375,-2.9414062,2.0371094,Cywee Accelerometer Sensor
1556221656670,3,9.46875,-3.0117188,2.0527344,Cywee Accelerometer Sensor
1556221656670,3,0.067993164,-0.31445312,0.69970703,Cywee Linear Acceleration
1556221656671,5,0.3857422,-0.53515625,0.5878906,0.46818304,0.0,Cywee Rotation Vector
1556221656671,3,9.6171875,-2.7910156,2.1074219,Cywee Accelerometer Sensor
1556221656671,3,9.984375,-2.2734375,2.1347656,Cywee Accelerometer Sensor
1556221656671,3,-5.2890625,-3.5,-41.1875,Cywee Magnetic field Sensor
1556221656672,3,9.890625,-1.8574219,2.0429688,Cywee Accelerometer Sensor
1556221656672,3,9.3984375,-1.78125,1.921875,Cywee Accelerometer Sensor
1556221656672,3,9.453125,-1.3925781,1.8359375,Cywee Accelerometer Sensor
1556221656673,3,9.7109375,-1.4238281,1.6894531,Cywee Accelerometer Sensor
1556221656673,3,0.1940918,0.17370605,-0.03036499,Cywee Gyroscope Sensor
1556221656673,3,9.546875,-1.3183594,1.7324219,Cywee Accelerometer Sensor
1556221656674,3,9.5625,-1.3837891,1.7041016,Cywee Accelerometer Sensor
1556221656674,3,9.4765625,-1.4072266,1.7373047,Cywee Accelerometer Sensor
1556221656674,3,9.34375,-1.3808594,1.7880859,Cywee Accelerometer Sensor
1556221656674,3,-0.14282227,0.9975586,0.0491333,Cywee Linear Acceleration
1556221656675,5,0.39086914,-0.5136719,0.5986328,0.474343,0.0,Cywee Rotation Vector
1556221656675,3,9.3046875,-1.4101562,1.8427734,Cywee Accelerometer Sensor
1556221656675,3,9.359375,-1.390625,1.9414062,Cywee Accelerometer Sensor
1556221656676,3,-5.1171875,-1.6992188,-41.5,Cywee Magnetic field Sensor
1556221656697,3,9.3984375,-1.5917969,2.0292969,Cywee Accelerometer Sensor
1556221656698,3,9.390625,-1.8046875,2.1796875,Cywee Accelerometer Sensor
