1556222532563,3,-0.32299805,-2.0488281,9.625,Cywee Accelerometer Sensor
1556222532568,3,-0.34472656,-1.9990234,9.6875,Cywee Accelerometer Sensor
1556222532587,3,-0.30151367,-2.0429688,9.6953125,Cywee Accelerometer Sensor
1556222532588,3,-0.30639648,-2.125,9.6796875,Cywee Accelerometer Sensor
1556222532591,3,-0.29907227,-2.125,9.6875,Cywee Accelerometer Sensor
1556222532616,3,-0.32788086,-2.0078125,9.734375,Cywee Accelerometer Sensor
1556222532619,3,-0.36376953,-1.9511719,9.7265625,Cywee Accelerometer Sensor
1556222532621,3,-0.33276367,-1.8740234,9.734375,Cywee Accelerometer Sensor
1556222532648,3,-0.2775879,-1.8476562,9.7421875,Cywee Accelerometer Sensor
1556222532650,3,-0.28955078,-1.9628906,9.703125,Cywee Accelerometer Sensor
1556222532650,3,-0.2607422,-1.9599609,9.703125,Cywee Accelerometer Sensor
1556222532677,3,-0.2919922,-1.8935547,9.71875,Cywee Accelerometer Sensor
1556222532680,3,-0.296875,-1.9316406,9.671875,Cywee Accelerometer Sensor
1556222532681,3,-0.28955078,-1.921875,9.6328125,Cywee Accelerometer Sensor
1556222532708,3,-0.30639648,-1.859375,9.59375,Cywee Accelerometer Sensor
1556222532710,3,-30.546875,11.8984375,-13.1953125,Cywee Magnetic field Sensor
1556222532711,3,-0.32299805,-1.78125,9.578125,Cywee Accelerometer Sensor
1556222532711,3,-0.34472656,-1.7421875,9.53125,Cywee Accelerometer Sensor
1556222532737,3,-0.39501953,-1.7236328,9.515625,Cywee Accelerometer Sensor
1556222532739,3,-0.45239258,-1.8457031,9.484375,Cywee Accelerometer Sensor
1556222532739,3,-0.46435547,-1.9580078,9.4609375,Cywee Accelerometer Sensor
1556222532767,3,-0.46191406,-2.0058594,9.4453125,Cywee Accelerometer Sensor
1556222532769,3,-0.4453125,-1.9267578,9.4765625,Cywee Accelerometer Sensor
1556222532769,3,-0.4284668,-1.7158203,9.5546875,Cywee Accelerometer Sensor
1556222532797,3,-0.33984375,-1.5585938,9.609375,Cywee Accelerometer Sensor
1556222532798,3,-0.3088379,-1.4765625,9.671875,Cywee Accelerometer Sensor
1556222532799,3,-0.31103516,-1.3974609,9.7265625,Cywee Accelerometer Sensor
1556222532826,3,-0.36621094,-1.4882812,9.7109375,Cywee Accelerometer Sensor
1556222532828,3,-0.45483398,-1.7851562,9.71875,Cywee Accelerometer Sensor
1556222532828,3,-0.3972168,-1.9892578,9.8125,Cywee Accelerometer Sensor
1556222532855,3,-0.17468262,-1.8242188,9.875,Cywee Accelerometer Sensor
1556222532857,3,-0.24658203,-1.6181641,9.734375,Cywee Accelerometer Sensor
1556222532857,3,-0.9145508,-1.7236328,9.4765625,Cywee Accelerometer Sensor
1556222532885,3,0.7636719,-1.3740234,9.875,Cywee Accelerometer Sensor
1556222532888,3,1.3623047,-0.3166504,-1.0351562,Cywee Gyroscope Sensor
1556222532889,3,0.25854492,-1.5576172,-0.093322754,Cywee Linear Acceleration
1556222532890,5,-0.0049819946,-0.02458191,-0.56933594,0.82172227,0.0,Cywee Rotation Vector
1556222532891,3,1.0166016,0.49316406,9.671875,Cywee Accelerometer Sensor
1556222532893,3,-0.01197052,1.4023438,9.7890625,Cywee Accelerometer Sensor
1556222532893,3,-32.28125,11.296875,-12.0,Cywee Magnetic field Sensor
1556222532915,3,0.08135986,0.9145508,9.7578125,Cywee Accelerometer Sensor
1556222532917,3,0.32543945,0.035888672,9.59375,Cywee Accelerometer Sensor
1556222532917,3,0.16040039,-0.64160156,9.5546875,Cywee Accelerometer Sensor
1556222532945,3,-0.08135986,-0.84472656,9.578125,Cywee Accelerometer Sensor
1556222532946,3,-0.2512207,-0.75878906,9.6640625,Cywee Accelerometer Sensor
1556222532947,3,-0.17468262,-0.5957031,9.765625,Cywee Accelerometer Sensor
1556222532975,3,0.01197052,-0.3852539,9.90625,Cywee Accelerometer Sensor
1556222532976,3,0.15075684,-0.17944336,10.03125,Cywee Accelerometer Sensor
1556222532977,3,0.16992188,-0.16516113,10.03125,Cywee Accelerometer Sensor
1556222533005,3,0.17712402,-0.33496094,10.0703125,Cywee Accelerometer Sensor
1556222533006,3,0.12445068,-0.59814453,10.0234375,Cywee Accelerometer Sensor
1556222533007,3,0.1315918,-0.8378906,9.90625,Cywee Accelerometer Sensor
1556222533034,3,0.1005249,-0.9550781,9.9140625,Cywee Accelerometer Sensor
1556222533035,3,0.09094238,-0.8618164,10.0,Cywee Accelerometer Sensor
1556222533036,3,0.08618164,-0.59814453,10.1171875,Cywee Accelerometer Sensor
1556222533065,3,0.15551758,-0.27270508,10.1015625,Cywee Accelerometer Sensor
1556222533069,3,0.25610352,-0.07421875,10.0234375,Cywee Accelerometer Sensor
1556222533069,3,0.30639648,-0.09094238,9.9296875,Cywee Accelerometer Sensor
1556222533070,3,0.42822266,-0.14123535,-0.9824219,Cywee Gyroscope Sensor
1556222533070,3,-0.36767578,-0.9692383,0.011932373,Cywee Linear Acceleration
1556222533071,5,0.015533447,-0.053131104,-0.625,0.7786596,0.0,Cywee Rotation Vector
1556222533097,3,0.28466797,-0.25610352,9.78125,Cywee Accelerometer Sensor
1556222533098,3,0.23461914,-0.5361328,9.609375,Cywee Accelerometer Sensor
1556222533099,3,-35.03125,4.0976562,-12.0,Cywee Magnetic field Sensor
1556222533099,3,0.19628906,-0.61279297,9.5078125,Cywee Accelerometer Sensor
1556222533125,3,0.22741699,-0.48828125,9.515625,Cywee Accelerometer Sensor
1556222533128,3,0.3088379,-0.28710938,9.5546875,Cywee Accelerometer Sensor
1556222533129,3,0.37329102,-0.12927246,9.6640625,Cywee Accelerometer Sensor
1556222533155,3,0.40698242,-0.11248779,9.734375,Cywee Accelerometer Sensor
1556222533157,3,0.45483398,-0.28466797,9.84375,Cywee Accelerometer Sensor
1556222533158,3,0.4404297,-0.4428711,9.9140625,Cywee Accelerometer Sensor
1556222533186,3,0.39501953,-0.45947266,9.9765625,Cywee Accelerometer Sensor
1556222533188,3,0.48339844,-0.30639648,9.984375,Cywee Accelerometer Sensor
1556222533188,3,0.60058594,-0.05505371,10.078125,Cywee Accelerometer Sensor
1556222533213,3,0.75390625,0.15551758,10.0546875,Cywee Accelerometer Sensor
1556222533215,3,0.859375,0.105285645,10.1015625,Cywee Accelerometer Sensor
1556222533215,3,0.8618164,-0.071777344,10.1328125,Cywee Accelerometer Sensor
1556222533243,3,0.84716797,-0.27514648,10.1015625,Cywee Accelerometer Sensor
1556222533245,3,0.8208008,-0.4572754,10.09375,Cywee Accelerometer Sensor
1556222533245,3,0.78515625,-0.33032227,10.046875,Cywee Accelerometer Sensor
1556222533273,3,0.8208008,0.07421875,10.1015625,Cywee Accelerometer Sensor
1556222533276,3,0.9501953,0.34472656,10.2265625,Cywee Accelerometer Sensor
1556222533276,3,0.03878784,-0.13903809,-1.2001953,Cywee Gyroscope Sensor
1556222533277,3,0.21777344,-0.88183594,0.35083008,Cywee Linear Acceleration
1556222533278,5,0.019836426,-0.06933594,-0.7084961,0.70202017,0.0,Cywee Rotation Vector
1556222533278,3,1.0166016,0.5024414,10.359375,Cywee Accelerometer Sensor
1556222533303,3,0.99316406,0.5361328,10.390625,Cywee Accelerometer Sensor
1556222533305,3,-37.46875,-4.5976562,-9.59375,Cywee Magnetic field Sensor
1556222533306,3,1.0390625,0.24890137,10.296875,Cywee Accelerometer Sensor
1556222533306,3,1.0478516,-0.08856201,10.296875,Cywee Accelerometer Sensor
1556222533333,3,0.95996094,-0.31347656,10.328125,Cywee Accelerometer Sensor
1556222533335,3,0.8256836,-0.28466797,10.296875,Cywee Accelerometer Sensor
1556222533335,3,0.77783203,-0.028717041,10.296875,Cywee Accelerometer Sensor
1556222533363,3,0.8925781,0.13635254,10.1875,Cywee Accelerometer Sensor
1556222533365,3,1.0195312,0.11730957,10.0625,Cywee Accelerometer Sensor
1556222533365,3,1.0986328,-0.07421875,9.9296875,Cywee Accelerometer Sensor
1556222533393,3,1.1269531,-0.2607422,9.8984375,Cywee Accelerometer Sensor
1556222533394,3,1.1630859,-0.4428711,9.8671875,Cywee Accelerometer Sensor
1556222533395,3,1.2089844,-0.5839844,9.84375,Cywee Accelerometer Sensor
1556222533423,3,1.2324219,-0.6269531,9.828125,Cywee Accelerometer Sensor
1556222533425,3,1.3134766,-0.57177734,9.84375,Cywee Accelerometer Sensor
1556222533426,3,1.4238281,-0.48583984,9.796875,Cywee Accelerometer Sensor
1556222533453,3,1.4980469,-0.4428711,9.7109375,Cywee Accelerometer Sensor
1556222533454,3,1.5800781,-0.5576172,9.6953125,Cywee Accelerometer Sensor
1556222533455,3,1.7617188,-0.8041992,9.7890625,Cywee Accelerometer Sensor
1556222533482,3,2.015625,-1.03125,9.96875,Cywee Accelerometer Sensor
1556222533485,3,-0.48242188,-0.039093018,-1.2587891,Cywee Gyroscope Sensor
1556222533486,3,1.453125,-1.7705078,0.034454346,Cywee Linear Acceleration
1556222533487,5,0.002588272,-0.046203613,-0.7939453,0.6062255,0.0,Cywee Rotation Vector
1556222533487,3,2.2167969,-1.2998047,10.234375,Cywee Accelerometer Sensor
1556222533488,3,2.3222656,-1.6103516,10.3671875,Cywee Accelerometer Sensor
1556222533488,3,-36.25,-12.3984375,-9.8984375,Cywee Magnetic field Sensor
1556222533512,3,2.4609375,-1.7880859,10.3203125,Cywee Accelerometer Sensor
1556222533514,3,2.4667969,-1.65625,10.15625,Cywee Accelerometer Sensor
1556222533515,3,2.3671875,-1.3691406,9.984375,Cywee Accelerometer Sensor
1556222533542,3,2.3085938,-1.09375,9.7890625,Cywee Accelerometer Sensor
1556222533544,3,2.2910156,-1.0791016,9.671875,Cywee Accelerometer Sensor
1556222533544,3,2.21875,-1.1962891,9.5625,Cywee Accelerometer Sensor
1556222533572,3,2.1367188,-1.3164062,9.4609375,Cywee Accelerometer Sensor
1556222533573,3,1.9746094,-1.3808594,9.484375,Cywee Accelerometer Sensor
1556222533574,3,1.7636719,-1.3710938,9.46875,Cywee Accelerometer Sensor
1556222533604,3,1.5966797,-1.4169922,9.4609375,Cywee Accelerometer Sensor
1556222533605,3,1.4384766,-1.4580078,9.4375,Cywee Accelerometer Sensor
1556222533605,3,1.3740234,-1.4316406,9.46875,Cywee Accelerometer Sensor
1556222533632,3,1.3134766,-1.4960938,9.4921875,Cywee Accelerometer Sensor
1556222533633,3,1.1464844,-1.7070312,9.59375,Cywee Accelerometer Sensor
1556222533634,3,0.9765625,-1.8457031,9.6796875,Cywee Accelerometer Sensor
1556222533662,3,0.89501953,-1.8837891,9.8046875,Cywee Accelerometer Sensor
1556222533663,3,0.81396484,-1.8212891,9.90625,Cywee Accelerometer Sensor
1556222533665,3,0.71777344,-1.7587891,9.9140625,Cywee Accelerometer Sensor
1556222533665,3,-0.26660156,0.049194336,-0.76464844,Cywee Gyroscope Sensor
1556222533666,3,0.38452148,-1.7460938,-0.058563232,Cywee Linear Acceleration
1556222533667,5,-0.012252808,-0.007369995,-0.85253906,0.5224679,0.0,Cywee Rotation Vector
1556222533692,3,0.7373047,-1.7158203,9.8359375,Cywee Accelerometer Sensor
1556222533693,3,0.72753906,-1.7373047,9.71875,Cywee Accelerometer Sensor
1556222533694,3,-32.625,-18.390625,-11.3984375,Cywee Magnetic field Sensor
1556222533695,3,0.66796875,-1.8525391,9.6171875,Cywee Accelerometer Sensor
1556222533722,3,0.5673828,-1.9794922,9.5859375,Cywee Accelerometer Sensor
1556222533723,3,0.43310547,-2.0585938,9.6484375,Cywee Accelerometer Sensor
1556222533724,3,0.45947266,-2.015625,9.6953125,Cywee Accelerometer Sensor
1556222533752,3,0.6152344,-1.8955078,9.625,Cywee Accelerometer Sensor
1556222533753,3,0.7373047,-1.8642578,9.5546875,Cywee Accelerometer Sensor
1556222533753,3,0.7993164,-1.8554688,9.421875,Cywee Accelerometer Sensor
1556222533781,3,0.8378906,-1.8623047,9.2421875,Cywee Accelerometer Sensor
1556222533783,3,0.8642578,-2.0527344,9.1015625,Cywee Accelerometer Sensor
1556222533783,3,0.9238281,-2.3378906,8.890625,Cywee Accelerometer Sensor
1556222533811,3,0.89501953,-2.6445312,8.7890625,Cywee Accelerometer Sensor
1556222533813,3,0.9692383,-2.8671875,8.8359375,Cywee Accelerometer Sensor
1556222533813,3,1.3017578,-3.1289062,8.890625,Cywee Accelerometer Sensor
1556222533841,3,1.6630859,-3.4140625,9.0,Cywee Accelerometer Sensor
1556222533843,3,1.8955078,-3.3613281,9.1171875,Cywee Accelerometer Sensor
1556222533843,3,1.8212891,-2.9648438,9.203125,Cywee Accelerometer Sensor
1556222533871,3,1.7851562,-2.4199219,9.2890625,Cywee Accelerometer Sensor
1556222533873,3,1.8242188,-2.1289062,9.2890625,Cywee Accelerometer Sensor
1556222533874,3,0.22180176,-0.3166504,-0.33789062,Cywee Gyroscope Sensor
1556222533875,3,1.3300781,-1.7324219,-0.6743164,Cywee Linear Acceleration
1556222533875,5,-0.029129028,0.0068206787,-0.88134766,0.4715202,0.0,Cywee Rotation Vector
1556222533876,3,1.9003906,-2.0683594,9.2578125,Cywee Accelerometer Sensor
1556222533901,3,1.9384766,-2.1894531,9.4375,Cywee Accelerometer Sensor
1556222533903,3,-31.578125,-22.0,-10.796875,Cywee Magnetic field Sensor
1556222533904,3,1.8310547,-2.5410156,9.5859375,Cywee Accelerometer Sensor
1556222533905,3,1.7138672,-2.890625,9.671875,Cywee Accelerometer Sensor
1556222533931,3,1.7998047,-2.8457031,9.6328125,Cywee Accelerometer Sensor
1556222533932,3,2.0332031,-2.4394531,9.703125,Cywee Accelerometer Sensor
1556222533933,3,2.2402344,-1.8193359,9.828125,Cywee Accelerometer Sensor
1556222533961,3,2.2832031,-1.1611328,9.9609375,Cywee Accelerometer Sensor
1556222533962,3,2.2832031,-1.1611328,9.9609375,Cywee Accelerometer Sensor
1556222533963,3,2.1445312,-0.76123047,10.0703125,Cywee Accelerometer Sensor
1556222533991,3,2.1015625,-0.47875977,10.109375,Cywee Accelerometer Sensor
1556222533992,3,2.0917969,-0.2512207,10.078125,Cywee Accelerometer Sensor
1556222533993,3,1.9863281,-0.035888672,9.84375,Cywee Accelerometer Sensor
1556222534021,3,1.6152344,0.2154541,9.71875,Cywee Accelerometer Sensor
1556222534022,3,1.5654297,0.44750977,9.953125,Cywee Accelerometer Sensor
1556222534023,3,1.8554688,0.04067993,10.375,Cywee Accelerometer Sensor
1556222534051,3,2.1679688,-0.44995117,10.6953125,Cywee Accelerometer Sensor
1556222534052,3,2.3554688,-0.6459961,10.90625,Cywee Accelerometer Sensor
1556222534053,3,2.4921875,-0.5410156,11.015625,Cywee Accelerometer Sensor
1556222534080,3,2.5703125,-0.057434082,10.8984375,Cywee Accelerometer Sensor
1556222534082,3,0.97314453,-0.5175781,0.41870117,Cywee Gyroscope Sensor
1556222534084,3,1.2617188,-0.8652344,1.0390625,Cywee Linear Acceleration
1556222534085,5,-0.036468506,-0.06744385,-0.87597656,0.476221,0.0,Cywee Rotation Vector
1556222534085,3,2.3691406,0.54541016,10.625,Cywee Accelerometer Sensor
1556222534086,3,2.078125,0.8330078,10.4140625,Cywee Accelerometer Sensor
1556222534086,3,-32.09375,-22.890625,-4.5,Cywee Magnetic field Sensor
1556222534110,3,1.8574219,0.89990234,10.125,Cywee Accelerometer Sensor
1556222534112,3,1.7353516,0.8232422,9.78125,Cywee Accelerometer Sensor
1556222534113,3,1.8164062,0.3852539,9.8359375,Cywee Accelerometer Sensor
1556222534140,3,2.0390625,-0.25854492,10.1328125,Cywee Accelerometer Sensor
1556222534142,3,2.34375,-0.8232422,10.3828125,Cywee Accelerometer Sensor
1556222534143,3,2.4882812,-0.98876953,10.4453125,Cywee Accelerometer Sensor
1556222534170,3,2.4394531,-0.5385742,10.46875,Cywee Accelerometer Sensor
1556222534172,3,2.4414062,0.17944336,10.2734375,Cywee Accelerometer Sensor
1556222534172,3,2.4121094,0.8857422,10.03125,Cywee Accelerometer Sensor
1556222534200,3,2.4785156,1.1728516,9.7421875,Cywee Accelerometer Sensor
1556222534202,3,2.5742188,0.9165039,9.453125,Cywee Accelerometer Sensor
1556222534202,3,3.0058594,0.5097656,9.640625,Cywee Accelerometer Sensor
1556222534230,3,3.640625,0.38305664,9.796875,Cywee Accelerometer Sensor
1556222534231,3,4.03125,0.60546875,9.6796875,Cywee Accelerometer Sensor
1556222534232,3,4.3710938,1.0166016,9.734375,Cywee Accelerometer Sensor
1556222534260,3,4.4375,1.4912109,9.7734375,Cywee Accelerometer Sensor
1556222534262,3,4.3554688,1.9941406,9.6171875,Cywee Accelerometer Sensor
1556222534263,3,4.2773438,2.203125,9.40625,Cywee Accelerometer Sensor
1556222534264,3,0.671875,-0.7368164,0.7026367,Cywee Gyroscope Sensor
1556222534264,3,1.4404297,0.15539551,0.057281494,Cywee Linear Acceleration
1556222534265,5,-0.06414795,-0.16760254,-0.82910156,0.52951396,0.0,Cywee Rotation Vector
1556222534290,3,4.1796875,1.9941406,9.0859375,Cywee Accelerometer Sensor
1556222534291,3,4.0898438,1.6416016,8.734375,Cywee Accelerometer Sensor
1556222534292,3,-35.75,-18.390625,2.3984375,Cywee Magnetic field Sensor
1556222534293,3,4.1484375,1.4189453,8.46875,Cywee Accelerometer Sensor
1556222534320,3,4.3671875,1.3525391,8.265625,Cywee Accelerometer Sensor
1556222534321,3,4.5976562,1.3789062,8.171875,Cywee Accelerometer Sensor
1556222534322,3,4.7851562,1.3789062,8.140625,Cywee Accelerometer Sensor
1556222534350,3,4.84375,1.1679688,8.1640625,Cywee Accelerometer Sensor
1556222534351,3,4.7304688,0.828125,7.9648438,Cywee Accelerometer Sensor
1556222534352,3,4.7617188,0.5625,7.4882812,Cywee Accelerometer Sensor
1556222534380,3,4.9492188,0.16516113,7.1484375,Cywee Accelerometer Sensor
1556222534381,3,4.9335938,-0.33032227,6.90625,Cywee Accelerometer Sensor
1556222534382,3,4.8515625,-0.90478516,6.8046875,Cywee Accelerometer Sensor
1556222534410,3,4.8554688,-1.59375,6.96875,Cywee Accelerometer Sensor
1556222534411,3,4.7734375,-2.1738281,7.1289062,Cywee Accelerometer Sensor
1556222534411,3,4.8164062,-2.4121094,7.3984375,Cywee Accelerometer Sensor
1556222534439,3,4.9257812,-2.3378906,7.5898438,Cywee Accelerometer Sensor
1556222534441,3,5.0859375,-2.1796875,7.734375,Cywee Accelerometer Sensor
1556222534441,3,5.1171875,-2.2558594,7.859375,Cywee Accelerometer Sensor
1556222534469,3,4.9375,-2.5683594,7.796875,Cywee Accelerometer Sensor
1556222534471,3,4.6875,-2.8417969,7.9453125,Cywee Accelerometer Sensor
1556222534472,3,-1.1474609,0.8652344,0.01751709,Cywee Gyroscope Sensor
1556222534473,3,1.6630859,-3.6875,-1.5341797,Cywee Linear Acceleration
1556222534473,5,-0.10321045,-0.12200928,-0.82128906,0.54767287,0.0,Cywee Rotation Vector
1556222534474,3,4.4453125,-2.8203125,8.46875,Cywee Accelerometer Sensor
1556222534499,3,4.1015625,-2.8144531,9.0390625,Cywee Accelerometer Sensor
1556222534500,3,-36.59375,-15.6953125,-1.5,Cywee Magnetic field Sensor
1556222534502,3,3.6796875,-3.203125,9.515625,Cywee Accelerometer Sensor
1556222534502,3,3.2675781,-3.8203125,9.640625,Cywee Accelerometer Sensor
1556222534529,3,2.9804688,-4.328125,9.828125,Cywee Accelerometer Sensor
1556222534530,3,2.7890625,-4.5507812,9.9375,Cywee Accelerometer Sensor
1556222534531,3,2.3125,-4.3789062,9.609375,Cywee Accelerometer Sensor
1556222534559,3,1.5458984,-3.5390625,9.2265625,Cywee Accelerometer Sensor
1556222534560,3,1.2128906,-2.3359375,9.1171875,Cywee Accelerometer Sensor
1556222534561,3,1.1728516,-1.1914062,8.984375,Cywee Accelerometer Sensor
1556222534589,3,1.1894531,-0.1340332,8.875,Cywee Accelerometer Sensor
1556222534590,3,1.0146484,0.81396484,8.8515625,Cywee Accelerometer Sensor
1556222534591,3,1.0527344,1.5341797,9.109375,Cywee Accelerometer Sensor
1556222534619,3,1.328125,1.8505859,9.59375,Cywee Accelerometer Sensor
1556222534620,3,1.3310547,1.9296875,9.9921875,Cywee Accelerometer Sensor
1556222534621,3,1.0048828,2.0859375,10.5234375,Cywee Accelerometer Sensor
1556222534649,3,0.84472656,2.21875,11.0390625,Cywee Accelerometer Sensor
1556222534650,3,1.0527344,2.21875,11.5,Cywee Accelerometer Sensor
1556222534651,3,1.2470703,2.3300781,12.0703125,Cywee Accelerometer Sensor
1556222534679,3,1.2353516,2.7304688,12.28125,Cywee Accelerometer Sensor
1556222534681,3,0.5996094,0.041748047,-0.06756592,Cywee Gyroscope Sensor
1556222534682,3,-0.23132324,0.7939453,2.6015625,Cywee Linear Acceleration
1556222534683,5,-0.0067825317,-0.12347412,-0.8334961,0.5385094,0.0,Cywee Rotation Vector
1556222534683,3,1.5273438,2.9980469,12.15625,Cywee Accelerometer Sensor
1556222534684,3,1.9677734,3.1621094,11.5234375,Cywee Accelerometer Sensor
1556222534685,3,-35.375,-18.6875,-3.0,Cywee Magnetic field Sensor
1556222534709,3,2.4492188,3.0507812,11.0,Cywee Accelerometer Sensor
1556222534710,3,2.78125,2.7167969,10.578125,Cywee Accelerometer Sensor
1556222534711,3,2.8496094,2.3183594,10.0078125,Cywee Accelerometer Sensor
1556222534739,3,2.8261719,1.8261719,9.5,Cywee Accelerometer Sensor
1556222534740,3,2.9082031,1.3212891,9.046875,Cywee Accelerometer Sensor
1556222534741,3,3.0878906,0.7919922,8.6171875,Cywee Accelerometer Sensor
1556222534768,3,3.2050781,0.27514648,8.1015625,Cywee Accelerometer Sensor
1556222534770,3,3.1640625,-0.24890137,7.75,Cywee Accelerometer Sensor
1556222534770,3,3.0644531,-0.84716797,7.65625,Cywee Accelerometer Sensor
1556222534798,3,3.1445312,-1.3789062,7.765625,Cywee Accelerometer Sensor
1556222534800,3,3.4160156,-2.0839844,7.7460938,Cywee Accelerometer Sensor
1556222534800,3,3.4296875,-3.0878906,7.4726562,Cywee Accelerometer Sensor
1556222534828,3,3.0253906,-3.7617188,7.8320312,Cywee Accelerometer Sensor
1556222534830,3,2.8007812,-3.9609375,8.4296875,Cywee Accelerometer Sensor
1556222534830,3,2.3925781,-3.5585938,8.8125,Cywee Accelerometer Sensor
1556222534858,3,1.9599609,-2.8496094,9.3359375,Cywee Accelerometer Sensor
1556222534860,3,1.9599609,-2.4511719,9.6953125,Cywee Accelerometer Sensor
1556222534861,3,2.0273438,-1.9462891,10.0078125,Cywee Accelerometer Sensor
1556222534862,3,0.6738281,-0.15820312,0.29516602,Cywee Gyroscope Sensor
1556222534863,3,0.15661621,-2.6640625,0.23071289,Cywee Linear Acceleration
1556222534863,5,-0.05697632,-0.08258057,-0.82910156,0.5500225,0.0,Cywee Rotation Vector
1556222534888,3,1.8623047,-1.3837891,10.421875,Cywee Accelerometer Sensor
1556222534890,3,1.7714844,-1.0390625,10.4296875,Cywee Accelerometer Sensor
1556222534890,3,-36.09375,-15.09375,-3.5996094,Cywee Magnetic field Sensor
1556222534891,3,1.6875,-0.60791016,10.1171875,Cywee Accelerometer Sensor
1556222534918,3,1.6103516,-0.2130127,10.2109375,Cywee Accelerometer Sensor
1556222534919,3,1.5009766,-0.14123535,10.3125,Cywee Accelerometer Sensor
1556222534920,3,1.4697266,-0.35668945,10.453125,Cywee Accelerometer Sensor
1556222534948,3,1.4980469,-0.6269531,10.3984375,Cywee Accelerometer Sensor
1556222534949,3,1.8115234,-0.72509766,10.2734375,Cywee Accelerometer Sensor
1556222534950,3,2.078125,-0.6723633,9.9921875,Cywee Accelerometer Sensor
1556222534978,3,2.1113281,-0.6196289,10.078125,Cywee Accelerometer Sensor
1556222534979,3,2.4628906,-0.49780273,10.0,Cywee Accelerometer Sensor
1556222534980,3,2.8554688,-0.42114258,9.9765625,Cywee Accelerometer Sensor
1556222535008,3,2.9101562,-0.43554688,9.953125,Cywee Accelerometer Sensor
1556222535009,3,2.8769531,-0.4428711,9.828125,Cywee Accelerometer Sensor
1556222535010,3,3.0703125,-0.2154541,9.625,Cywee Accelerometer Sensor
1556222535038,3,3.4179688,-0.00957489,9.625,Cywee Accelerometer Sensor
1556222535039,3,3.6328125,-0.10290527,9.5234375,Cywee Accelerometer Sensor
1556222535040,3,3.6503906,-0.40698242,9.3125,Cywee Accelerometer Sensor
1556222535068,3,3.7890625,-0.57421875,9.1875,Cywee Accelerometer Sensor
1556222535070,3,3.8554688,-0.5336914,8.8984375,Cywee Accelerometer Sensor
1556222535071,3,-0.16442871,0.01940918,-0.022918701,Cywee Gyroscope Sensor
1556222535071,3,1.8945312,-0.74072266,-0.89208984,Cywee Linear Acceleration
1556222535072,5,-0.07421875,-0.064575195,-0.8198242,0.564101,0.0,Cywee Rotation Vector
1556222535072,3,3.8203125,-0.21777344,8.7421875,Cywee Accelerometer Sensor
1556222535097,3,3.8027344,0.114868164,8.640625,Cywee Accelerometer Sensor
1556222535098,3,-36.78125,-14.1953125,-3.5996094,Cywee Magnetic field Sensor
1556222535099,3,3.6601562,0.2705078,8.7109375,Cywee Accelerometer Sensor
1556222535099,3,3.4394531,0.4309082,8.7578125,Cywee Accelerometer Sensor
1556222535127,3,3.2363281,0.3972168,8.5546875,Cywee Accelerometer Sensor
1556222535128,3,3.1171875,0.15551758,8.3671875,Cywee Accelerometer Sensor
1556222535129,3,2.8789062,-0.11248779,8.28125,Cywee Accelerometer Sensor
1556222535157,3,2.8222656,0.04309082,8.3125,Cywee Accelerometer Sensor
