1556222073206,3,9.0703125,-3.5039062,2.5195312,Cywee Accelerometer Sensor
1556222073244,3,9.0234375,-3.2070312,2.6230469,Cywee Accelerometer Sensor
1556222073246,3,8.9453125,-3.2949219,2.6523438,Cywee Accelerometer Sensor
1556222073284,3,8.8203125,-3.3554688,2.6835938,Cywee Accelerometer Sensor
1556222073285,3,-0.14489746,-0.008026123,0.3486328,Cywee Linear Acceleration
1556222073308,5,-0.5776367,-0.20019531,-0.62402344,0.48667485,0.0,Cywee Rotation Vector
1556222073309,3,8.765625,-3.3007812,2.6777344,Cywee Accelerometer Sensor
1556222073310,3,-21.96875,-15.0,33.1875,Cywee Magnetic field Sensor
1556222073313,3,8.765625,-3.265625,2.6972656,Cywee Accelerometer Sensor
1556222073344,3,8.7734375,-3.2148438,2.7285156,Cywee Accelerometer Sensor
1556222073345,3,-0.56884766,0.17370605,-0.10058594,Cywee Gyroscope Sensor
1556222073347,3,8.6640625,-3.2890625,2.7226562,Cywee Accelerometer Sensor
1556222073384,3,8.6875,-3.2578125,2.7714844,Cywee Accelerometer Sensor
1556222073385,3,8.71875,-3.1757812,2.9414062,Cywee Accelerometer Sensor
1556222073423,3,8.78125,-3.3574219,3.0078125,Cywee Accelerometer Sensor
1556222073425,3,8.7734375,-3.6425781,2.9609375,Cywee Accelerometer Sensor
1556222073463,3,8.75,-3.6503906,2.921875,Cywee Accelerometer Sensor
1556222073465,3,8.7265625,-3.640625,2.953125,Cywee Accelerometer Sensor
1556222073466,3,-0.20153809,-0.14794922,0.65234375,Cywee Linear Acceleration
1556222073468,5,-0.5888672,-0.16992188,-0.6401367,0.46323532,0.0,Cywee Rotation Vector
1556222073503,3,8.6875,-3.7226562,2.96875,Cywee Accelerometer Sensor
1556222073505,3,-21.265625,-17.390625,33.1875,Cywee Magnetic field Sensor
1556222073507,3,8.6875,-3.8007812,2.9726562,Cywee Accelerometer Sensor
1556222073543,3,8.6015625,-3.9140625,2.953125,Cywee Accelerometer Sensor
1556222073545,3,0.023895264,-0.034851074,-0.0058937073,Cywee Gyroscope Sensor
1556222073546,3,8.4296875,-4.109375,3.015625,Cywee Accelerometer Sensor
1556222073583,3,8.4609375,-4.2226562,3.0449219,Cywee Accelerometer Sensor
1556222073584,3,8.5234375,-3.7929688,3.2148438,Cywee Accelerometer Sensor
1556222073623,3,8.546875,-3.4726562,3.3398438,Cywee Accelerometer Sensor
1556222073624,3,8.5546875,-3.5351562,3.3203125,Cywee Accelerometer Sensor
1556222073663,3,8.6328125,-3.4804688,3.2910156,Cywee Accelerometer Sensor
1556222073665,3,8.65625,-3.5546875,3.25,Cywee Accelerometer Sensor
1556222073666,3,-0.22399902,-0.043060303,0.80615234,Cywee Linear Acceleration
1556222073667,5,-0.57714844,-0.18713379,-0.6269531,0.48868233,0.0,Cywee Rotation Vector
1556222073703,3,8.6796875,-3.8125,3.2050781,Cywee Accelerometer Sensor
1556222073704,3,-20.921875,-16.1875,34.375,Cywee Magnetic field Sensor
1556222073706,3,8.71875,-3.9238281,3.1835938,Cywee Accelerometer Sensor
1556222073743,3,8.78125,-3.671875,3.2675781,Cywee Accelerometer Sensor
1556222073744,3,0.71972656,-0.040161133,0.23876953,Cywee Gyroscope Sensor
1556222073746,3,8.6953125,-3.5527344,3.25,Cywee Accelerometer Sensor
1556222073783,3,8.5859375,-3.7050781,3.0996094,Cywee Accelerometer Sensor
1556222073784,3,8.4921875,-3.6425781,3.0175781,Cywee Accelerometer Sensor
1556222073822,3,8.6796875,-3.7070312,2.8945312,Cywee Accelerometer Sensor
1556222073824,3,8.65625,-3.6660156,2.9414062,Cywee Accelerometer Sensor
1556222073862,3,8.546875,-3.7929688,2.8574219,Cywee Accelerometer Sensor
1556222073864,3,8.609375,-3.8144531,2.7695312,Cywee Accelerometer Sensor
1556222073865,3,-0.08917236,-0.099487305,-0.0121536255,Cywee Linear Acceleration
1556222073867,5,-0.5546875,-0.20800781,-0.59814453,0.53970146,0.0,Cywee Rotation Vector
1556222073905,3,8.625,-3.671875,2.6953125,Cywee Accelerometer Sensor
1556222073908,3,-20.75,-12.0,33.5,Cywee Magnetic field Sensor
1556222073909,3,8.5234375,-3.5839844,2.6621094,Cywee Accelerometer Sensor
1556222073942,3,8.578125,-3.671875,2.7109375,Cywee Accelerometer Sensor
1556222073945,3,0.6269531,-0.19335938,0.35913086,Cywee Gyroscope Sensor
1556222073947,3,8.625,-4.0664062,2.6640625,Cywee Accelerometer Sensor
1556222073982,3,8.6328125,-4.203125,2.7636719,Cywee Accelerometer Sensor
1556222073984,3,8.7109375,-4.0585938,3.015625,Cywee Accelerometer Sensor
1556222074022,3,8.78125,-4.2460938,3.1640625,Cywee Accelerometer Sensor
1556222074023,3,8.7109375,-4.4882812,3.4570312,Cywee Accelerometer Sensor
1556222074062,3,8.6953125,-5.15625,4.1796875,Cywee Accelerometer Sensor
1556222074063,3,8.375,-5.4726562,4.3515625,Cywee Accelerometer Sensor
1556222074065,3,-0.08459473,-1.4775391,1.234375,Cywee Linear Acceleration
1556222074066,5,-0.5288086,-0.23291016,-0.5522461,0.6009481,0.0,Cywee Rotation Vector
1556222074102,3,8.4296875,-5.0390625,3.7695312,Cywee Accelerometer Sensor
1556222074103,3,-21.109375,-3.0,35.875,Cywee Magnetic field Sensor
1556222074108,3,8.5625,-4.6757812,3.0585938,Cywee Accelerometer Sensor
1556222074141,3,8.5,-4.6171875,2.53125,Cywee Accelerometer Sensor
1556222074143,3,0.9614258,0.28857422,0.71435547,Cywee Gyroscope Sensor
1556222074168,3,8.2578125,-4.7890625,2.5078125,Cywee Accelerometer Sensor
1556222074170,3,8.0,-4.515625,2.8671875,Cywee Accelerometer Sensor
1556222074181,3,8.109375,-3.9375,3.390625,Cywee Accelerometer Sensor
1556222074221,3,8.4453125,-3.4609375,3.5429688,Cywee Accelerometer Sensor
1556222074223,3,8.6328125,-3.609375,3.2929688,Cywee Accelerometer Sensor
1556222074261,3,8.28125,-3.4648438,3.4140625,Cywee Accelerometer Sensor
1556222074263,3,8.25,-3.3339844,3.4414062,Cywee Accelerometer Sensor
1556222074264,3,0.48291016,0.7519531,-1.0126953,Cywee Linear Acceleration
1556222074265,5,-0.45043945,-0.25048828,-0.49023438,0.7028728,0.0,Cywee Rotation Vector
1556222074301,3,8.5,-3.375,3.4570312,Cywee Accelerometer Sensor
1556222074302,3,-21.4375,7.5,31.09375,Cywee Magnetic field Sensor
1556222074304,3,8.34375,-3.2128906,3.5644531,Cywee Accelerometer Sensor
1556222074341,3,8.34375,-3.2128906,3.5644531,Cywee Accelerometer Sensor
1556222074342,3,0.94970703,0.022598267,0.5761719,Cywee Gyroscope Sensor
1556222074344,3,8.2890625,-2.8476562,3.6601562,Cywee Accelerometer Sensor
1556222074381,3,8.265625,-2.4335938,3.8945312,Cywee Accelerometer Sensor
1556222074382,3,8.3828125,-2.2265625,4.1796875,Cywee Accelerometer Sensor
1556222074421,3,8.515625,-2.3164062,4.4375,Cywee Accelerometer Sensor
1556222074422,3,8.484375,-2.6445312,4.6328125,Cywee Accelerometer Sensor
1556222074461,3,8.4921875,-3.0117188,4.5507812,Cywee Accelerometer Sensor
1556222074462,3,8.5546875,-3.4921875,4.3710938,Cywee Accelerometer Sensor
1556222074464,3,1.0292969,0.61376953,-0.45507812,Cywee Linear Acceleration
1556222074465,5,-0.41967773,-0.26586914,-0.4440918,0.74563175,0.0,Cywee Rotation Vector
1556222074501,3,8.4765625,-3.6269531,4.4726562,Cywee Accelerometer Sensor
1556222074502,3,-21.4375,15.296875,31.09375,Cywee Magnetic field Sensor
1556222074528,3,8.40625,-4.2539062,4.6757812,Cywee Accelerometer Sensor
1556222074530,3,8.3203125,-4.4960938,4.6171875,Cywee Accelerometer Sensor
1556222074532,3,0.4165039,0.08428955,0.119628906,Cywee Gyroscope Sensor
1556222074560,3,8.140625,-4.1601562,4.6953125,Cywee Accelerometer Sensor
1556222074562,3,8.0703125,-4.1015625,4.7539062,Cywee Accelerometer Sensor
1556222074600,3,8.03125,-4.21875,4.7890625,Cywee Accelerometer Sensor
1556222074602,3,8.046875,-4.3203125,4.9140625,Cywee Accelerometer Sensor
1556222074640,3,8.046875,-4.3398438,4.9765625,Cywee Accelerometer Sensor
1556222074642,3,8.0,-4.3515625,5.0390625,Cywee Accelerometer Sensor
1556222074680,3,8.015625,-3.96875,5.265625,Cywee Accelerometer Sensor
1556222074682,3,0.7636719,-0.057250977,-0.08728027,Cywee Linear Acceleration
1556222074708,5,-0.38671875,-0.26513672,-0.42919922,0.771971,0.0,Cywee Rotation Vector
1556222074709,3,7.8710938,-3.7441406,5.390625,Cywee Accelerometer Sensor
1556222074710,3,-22.140625,15.8984375,27.5,Cywee Magnetic field Sensor
1556222074713,3,7.6523438,-3.71875,5.6328125,Cywee Accelerometer Sensor
1556222074740,3,7.5234375,-3.5957031,5.6679688,Cywee Accelerometer Sensor
1556222074741,3,0.96435547,0.48535156,0.16430664,Cywee Gyroscope Sensor
1556222074743,3,7.3476562,-3.5273438,5.6757812,Cywee Accelerometer Sensor
1556222074780,3,7.3320312,-3.5117188,5.7226562,Cywee Accelerometer Sensor
1556222074781,3,7.2695312,-3.0449219,5.7773438,Cywee Accelerometer Sensor
1556222074820,3,7.203125,-2.7578125,5.8164062,Cywee Accelerometer Sensor
1556222074821,3,7.0039062,-2.7089844,5.9375,Cywee Accelerometer Sensor
1556222074860,3,6.8945312,-2.6152344,6.0195312,Cywee Accelerometer Sensor
1556222074861,3,6.984375,-2.2714844,6.21875,Cywee Accelerometer Sensor
1556222074863,3,0.38208008,0.640625,-0.3881836,Cywee Linear Acceleration
1556222074888,5,-0.29223633,-0.265625,-0.40405273,0.82509553,0.0,Cywee Rotation Vector
1556222074890,3,6.9609375,-1.9384766,6.3632812,Cywee Accelerometer Sensor
1556222074892,3,-23.0,21.0,20.0,Cywee Magnetic field Sensor
1556222074919,3,6.8515625,-1.6064453,6.5,Cywee Accelerometer Sensor
1556222074921,3,6.671875,-1.2060547,6.5664062,Cywee Accelerometer Sensor
1556222074922,3,0.71777344,0.4152832,-0.2133789,Cywee Gyroscope Sensor
1556222074959,3,6.5351562,-1.1962891,6.5742188,Cywee Accelerometer Sensor
1556222074961,3,6.40625,-1.3876953,6.75,Cywee Accelerometer Sensor
1556222075000,3,6.2148438,-1.5839844,6.8828125,Cywee Accelerometer Sensor
1556222075002,3,6.2773438,-1.1083984,6.8984375,Cywee Accelerometer Sensor
1556222075408,3,6.1445312,-0.3088379,7.2578125,Cywee Accelerometer Sensor
1556222075409,3,6.1367188,-0.5024414,7.578125,Cywee Accelerometer Sensor
1556222075409,3,6.203125,-1.2226562,7.734375,Cywee Accelerometer Sensor
1556222075410,3,0.018829346,0.45922852,0.40283203,Cywee Linear Acceleration
1556222075410,5,-0.22143555,-0.26464844,-0.42919922,0.83469486,0.0,Cywee Rotation Vector
1556222075410,3,6.1171875,-1.6152344,7.7734375,Cywee Accelerometer Sensor
1556222075411,3,-27.859375,19.5,15.796875,Cywee Magnetic field Sensor
1556222075411,3,6.0742188,-1.3496094,7.984375,Cywee Accelerometer Sensor
1556222075411,3,5.9609375,-1.4140625,8.15625,Cywee Accelerometer Sensor
1556222075412,3,-0.20800781,0.27368164,-0.6855469,Cywee Gyroscope Sensor
1556222075412,3,5.5585938,-1.6494141,8.0234375,Cywee Accelerometer Sensor
1556222075412,3,5.7734375,-1.7089844,8.015625,Cywee Accelerometer Sensor
1556222075412,3,5.7382812,-1.5410156,7.9570312,Cywee Accelerometer Sensor
1556222075413,3,5.5039062,-0.89990234,7.9648438,Cywee Accelerometer Sensor
1556222075413,3,5.4179688,-0.49072266,8.015625,Cywee Accelerometer Sensor
1556222075413,3,5.265625,-0.43798828,7.9335938,Cywee Accelerometer Sensor
1556222075414,3,5.4648438,-0.76123047,7.8203125,Cywee Accelerometer Sensor
1556222075414,3,-0.43945312,0.3166504,0.18054199,Cywee Linear Acceleration
1556222075414,5,-0.20019531,-0.25146484,-0.48632812,0.81250983,0.0,Cywee Rotation Vector
1556222075414,3,5.7421875,-0.9741211,7.796875,Cywee Accelerometer Sensor
1556222075415,3,-30.796875,15.59375,15.5,Cywee Magnetic field Sensor
1556222075415,3,5.6523438,-0.7753906,7.8359375,Cywee Accelerometer Sensor
1556222075416,3,5.640625,-0.48120117,7.7890625,Cywee Accelerometer Sensor
1556222075416,3,-0.31323242,0.06726074,-0.2697754,Cywee Gyroscope Sensor
1556222075417,3,5.5273438,-0.1986084,7.828125,Cywee Accelerometer Sensor
1556222075417,3,5.5273438,-0.1986084,7.828125,Cywee Accelerometer Sensor
1556222075418,1,110.0,Cywee Heart Rate
1556222075418,3,6.0234375,-0.63671875,8.0703125,Cywee Accelerometer Sensor
1556222075422,3,6.0585938,-0.78515625,7.9882812,Cywee Accelerometer Sensor
1556222075425,3,5.8476562,-1.2275391,7.796875,Cywee Accelerometer Sensor
1556222075459,3,5.9375,-1.2998047,7.7109375,Cywee Accelerometer Sensor
1556222075462,3,6.0820312,-1.1386719,7.6367188,Cywee Accelerometer Sensor
1556222075463,3,0.23571777,-0.04525757,-0.04736328,Cywee Linear Acceleration
1556222075465,5,-0.2088623,-0.23986816,-0.51904297,0.79336894,0.0,Cywee Rotation Vector
1556222075498,3,6.0585938,-0.81396484,7.6484375,Cywee Accelerometer Sensor
1556222075500,3,-30.453125,13.796875,16.09375,Cywee Magnetic field Sensor
1556222075501,3,6.171875,-0.7084961,7.953125,Cywee Accelerometer Sensor
1556222075538,3,6.4570312,-0.6821289,8.1484375,Cywee Accelerometer Sensor
1556222075540,3,-0.18249512,0.02154541,-0.37304688,Cywee Gyroscope Sensor
1556222075541,3,6.46875,-0.4428711,8.28125,Cywee Accelerometer Sensor
1556222075578,3,6.40625,-0.5551758,8.1640625,Cywee Accelerometer Sensor
1556222075579,3,6.203125,-0.72998047,8.015625,Cywee Accelerometer Sensor
1556222075618,3,6.0,-0.81396484,7.8476562,Cywee Accelerometer Sensor
1556222075619,3,5.640625,-1.0458984,7.7539062,Cywee Accelerometer Sensor
1556222076678,3,5.5,-1.2177734,7.65625,Cywee Accelerometer Sensor
1556222076679,3,5.421875,-1.0097656,7.8945312,Cywee Accelerometer Sensor
1556222076679,3,-0.4116211,0.120666504,0.20751953,Cywee Linear Acceleration
1556222076680,5,-0.22399902,-0.22509766,-0.5654297,0.7612127,0.0,Cywee Rotation Vector
1556222076680,3,5.4492188,-0.5527344,8.1796875,Cywee Accelerometer Sensor
1556222076680,3,-32.34375,10.5,18.796875,Cywee Magnetic field Sensor
1556222076681,3,5.546875,-0.3876953,8.390625,Cywee Accelerometer Sensor
1556222076681,3,5.6289062,-0.28466797,8.390625,Cywee Accelerometer Sensor
1556222076681,3,-0.41967773,0.053466797,-0.4868164,Cywee Gyroscope Sensor
1556222076682,3,5.703125,-0.27270508,8.3359375,Cywee Accelerometer Sensor
1556222076682,3,5.7226562,-0.63671875,8.1875,Cywee Accelerometer Sensor
1556222076682,3,5.8046875,-0.5527344,8.03125,Cywee Accelerometer Sensor
1556222076682,3,5.90625,-0.4428711,7.96875,Cywee Accelerometer Sensor
1556222076683,3,5.84375,-0.48828125,7.8867188,Cywee Accelerometer Sensor
1556222076683,3,5.8554688,-0.48120117,7.96875,Cywee Accelerometer Sensor
1556222076683,3,5.7695312,-0.69384766,7.7539062,Cywee Accelerometer Sensor
1556222076684,3,-0.03479004,0.6791992,0.07159424,Cywee Linear Acceleration
1556222076684,5,-0.2467041,-0.2010498,-0.6123047,0.7237396,0.0,Cywee Rotation Vector
1556222076684,3,5.6875,-0.84228516,7.6875,Cywee Accelerometer Sensor
1556222076685,3,-35.125,5.3984375,18.796875,Cywee Magnetic field Sensor
1556222076685,3,5.7851562,-0.9814453,7.6210938,Cywee Accelerometer Sensor
1556222076685,3,5.7226562,-0.9165039,7.7539062,Cywee Accelerometer Sensor
1556222076686,3,-0.9785156,-0.03591919,-0.30273438,Cywee Gyroscope Sensor
1556222076687,3,5.765625,-0.84228516,7.6601562,Cywee Accelerometer Sensor
1556222076687,3,5.8476562,-0.8808594,7.7265625,Cywee Accelerometer Sensor
1556222076688,3,5.8554688,-1.1679688,7.609375,Cywee Accelerometer Sensor
1556222076688,3,5.8867188,-1.7548828,7.5625,Cywee Accelerometer Sensor
1556222076688,3,5.9609375,-2.5371094,7.734375,Cywee Accelerometer Sensor
1556222076705,3,5.9335938,-2.8046875,7.4101562,Cywee Accelerometer Sensor
1556222076706,3,5.9765625,-2.6210938,7.4375,Cywee Accelerometer Sensor
1556222076707,3,0.009498596,0.03314209,0.17321777,Cywee Linear Acceleration
1556222076707,5,-0.31860352,-0.1451416,-0.64941406,0.675046,0.0,Cywee Rotation Vector
1556222076707,3,6.0546875,-2.5625,7.4023438,Cywee Accelerometer Sensor
1556222076708,3,-34.78125,-0.2998047,20.59375,Cywee Magnetic field Sensor
1556222076708,3,5.8007812,-2.8710938,7.375,Cywee Accelerometer Sensor
1556222076708,3,5.5859375,-3.5136719,7.5625,Cywee Accelerometer Sensor
1556222076709,3,-0.7163086,-0.22631836,-0.022918701,Cywee Gyroscope Sensor
1556222076709,3,5.7148438,-3.6855469,7.6953125,Cywee Accelerometer Sensor
1556222076709,3,5.9296875,-3.4804688,7.7148438,Cywee Accelerometer Sensor
1556222076710,3,6.0625,-3.1992188,7.6796875,Cywee Accelerometer Sensor
1556222076710,3,6.2851562,-2.9589844,7.6289062,Cywee Accelerometer Sensor
1556222076710,3,6.3710938,-3.0117188,7.6796875,Cywee Accelerometer Sensor
1556222076711,3,6.3046875,-3.1113281,7.5703125,Cywee Accelerometer Sensor
1556222076711,3,6.46875,-2.984375,7.2460938,Cywee Accelerometer Sensor
1556222076711,3,0.09112549,0.12524414,0.5019531,Cywee Linear Acceleration
1556222076711,5,-0.35766602,-0.14501953,-0.64160156,0.66286635,0.0,Cywee Rotation Vector
1556222076712,3,6.4296875,-2.6542969,6.9609375,Cywee Accelerometer Sensor
1556222076712,3,-33.03125,-2.0996094,21.796875,Cywee Magnetic field Sensor
1556222076712,3,6.4257812,-2.5976562,6.6640625,Cywee Accelerometer Sensor
1556222076713,3,6.5351562,-2.7050781,6.5546875,Cywee Accelerometer Sensor
1556222076713,3,0.33764648,-0.2836914,0.27172852,Cywee Gyroscope Sensor
1556222076713,3,6.671875,-2.6933594,6.5039062,Cywee Accelerometer Sensor
1556222076714,3,6.8164062,-2.6894531,6.578125,Cywee Accelerometer Sensor
1556222076714,3,6.8320312,-2.6972656,6.5664062,Cywee Accelerometer Sensor
1556222076714,3,6.9648438,-2.6640625,6.6640625,Cywee Accelerometer Sensor
1556222076714,3,7.0859375,-2.9589844,6.5234375,Cywee Accelerometer Sensor
1556222076717,3,6.9882812,-2.7011719,6.4882812,Cywee Accelerometer Sensor
1556222076718,3,7.2695312,-2.7050781,6.3320312,Cywee Accelerometer Sensor
1556222076718,3,0.4951172,0.3137207,-0.16503906,Cywee Linear Acceleration
1556222076719,5,-0.35424805,-0.17602539,-0.61376953,0.6832352,0.0,Cywee Rotation Vector
1556222076719,3,7.1835938,-2.9023438,6.2265625,Cywee Accelerometer Sensor
1556222076720,3,-32.1875,2.0996094,23.296875,Cywee Magnetic field Sensor
1556222076720,3,7.21875,-2.9296875,6.1875,Cywee Accelerometer Sensor
1556222076720,3,7.3515625,-2.8710938,6.2070312,Cywee Accelerometer Sensor
1556222076721,3,0.33764648,-0.15820312,0.09515381,Cywee Gyroscope Sensor
1556222076721,3,7.28125,-2.7089844,6.2695312,Cywee Accelerometer Sensor
1556222076721,3,7.328125,-2.5449219,6.4023438,Cywee Accelerometer Sensor
1556222076722,3,7.2148438,-2.4765625,6.3945312,Cywee Accelerometer Sensor
1556222076722,3,7.1132812,-2.2597656,6.25,Cywee Accelerometer Sensor
1556222076722,3,7.1367188,-2.4296875,6.234375,Cywee Accelerometer Sensor
1556222076722,3,7.0390625,-2.6933594,6.2890625,Cywee Accelerometer Sensor
1556222076723,3,7.1523438,-2.5253906,6.4023438,Cywee Accelerometer Sensor
1556222076723,3,0.42773438,0.2541504,-0.13085938,Cywee Linear Acceleration
1556222076723,5,-0.35083008,-0.19140625,-0.60253906,0.69081736,0.0,Cywee Rotation Vector
1556222076724,3,7.203125,-2.4648438,6.3671875,Cywee Accelerometer Sensor
1556222076724,3,-30.796875,2.6992188,23.296875,Cywee Magnetic field Sensor
1556222076727,3,6.9804688,-2.5566406,6.3515625,Cywee Accelerometer Sensor
1556222076729,3,6.9804688,-2.6367188,6.3085938,Cywee Accelerometer Sensor
1556222076737,3,-0.19848633,0.1194458,-0.16015625,Cywee Gyroscope Sensor
1556222076756,3,7.1054688,-2.6855469,6.4296875,Cywee Accelerometer Sensor
1556222076760,3,7.03125,-2.6757812,6.515625,Cywee Accelerometer Sensor
1556222076795,3,6.9882812,-2.5351562,6.578125,Cywee Accelerometer Sensor
1556222076796,3,6.9453125,-2.3457031,6.5664062,Cywee Accelerometer Sensor
1556222076834,3,6.8984375,-2.2324219,6.5742188,Cywee Accelerometer Sensor
1556222076836,3,6.9140625,-2.359375,6.59375,Cywee Accelerometer Sensor
1556222076876,3,6.8867188,-2.3300781,6.7109375,Cywee Accelerometer Sensor
1556222076878,3,0.20336914,0.41479492,0.12402344,Cywee Linear Acceleration
1556222076880,5,-0.35205078,-0.1817627,-0.6201172,0.6771095,0.0,Cywee Rotation Vector
1556222076881,3,6.9140625,-2.2128906,6.8398438,Cywee Accelerometer Sensor
1556222076883,3,-31.5,0.0,22.6875,Cywee Magnetic field Sensor
1556222076914,3,6.9375,-2.2480469,6.9101562,Cywee Accelerometer Sensor
1556222077920,3,6.9375,-2.2480469,6.9101562,Cywee Accelerometer Sensor
1556222077920,3,-0.1973877,0.06512451,-0.20275879,Cywee Gyroscope Sensor
1556222077921,1,110.0,Cywee Heart Rate
1556222077921,3,6.9375,-2.2910156,6.8242188,Cywee Accelerometer Sensor
1556222077921,3,6.859375,-2.4023438,6.8320312,Cywee Accelerometer Sensor
1556222077922,3,6.7304688,-2.3964844,6.8320312,Cywee Accelerometer Sensor
1556222077922,3,6.7460938,-2.4921875,6.8242188,Cywee Accelerometer Sensor
1556222077922,3,6.6640625,-2.6972656,6.7460938,Cywee Accelerometer Sensor
1556222077923,3,6.5976562,-2.7109375,6.7265625,Cywee Accelerometer Sensor
1556222077923,3,6.5859375,-2.5742188,6.734375,Cywee Accelerometer Sensor
1556222077923,3,-0.13989258,0.13244629,0.17346191,Cywee Linear Acceleration
1556222077924,5,-0.3564453,-0.17687988,-0.6352539,0.6619009,0.0,Cywee Rotation Vector
1556222077924,3,6.6328125,-2.5097656,6.7265625,Cywee Accelerometer Sensor
1556222077924,3,-33.03125,-1.5,24.1875,Cywee Magnetic field Sensor
1556222077924,3,6.6445312,-2.515625,6.7539062,Cywee Accelerometer Sensor
1556222077925,3,6.6953125,-2.3984375,6.7773438,Cywee Accelerometer Sensor
1556222077925,3,0.010070801,-0.059326172,-0.021850586,Cywee Gyroscope Sensor
1556222077925,3,6.7421875,-2.3378906,6.7734375,Cywee Accelerometer Sensor
1556222077926,3,6.75,-2.4023438,6.7539062,Cywee Accelerometer Sensor
1556222077926,3,6.828125,-2.4667969,6.7070312,Cywee Accelerometer Sensor
1556222077926,3,6.8046875,-2.5292969,6.6289062,Cywee Accelerometer Sensor
1556222077927,3,6.8203125,-2.671875,6.6210938,Cywee Accelerometer Sensor
1556222077927,3,6.8007812,-2.5898438,6.6445312,Cywee Accelerometer Sensor
1556222077927,3,6.8554688,-2.5039062,6.734375,Cywee Accelerometer Sensor
1556222077927,3,0.06201172,0.20275879,0.24023438,Cywee Linear Acceleration
1556222077928,5,-0.35961914,-0.18005371,-0.63378906,0.66073155,0.0,Cywee Rotation Vector
1556222077928,3,6.7539062,-2.5605469,6.6914062,Cywee Accelerometer Sensor
1556222077929,3,-32.34375,-0.5996094,23.59375,Cywee Magnetic field Sensor
1556222077942,3,6.7382812,-2.4199219,6.7460938,Cywee Accelerometer Sensor
1556222077943,3,6.8203125,-2.34375,6.6953125,Cywee Accelerometer Sensor
1556222077943,3,0.12072754,-0.07525635,0.08880615,Cywee Gyroscope Sensor
1556222077943,3,6.8632812,-2.3496094,6.6835938,Cywee Accelerometer Sensor
1556222077944,3,6.875,-2.4433594,6.6171875,Cywee Accelerometer Sensor
1556222077944,3,6.9296875,-2.4335938,6.6289062,Cywee Accelerometer Sensor
1556222077944,3,6.9765625,-2.4179688,6.578125,Cywee Accelerometer Sensor
1556222077945,3,7.0,-2.4121094,6.5664062,Cywee Accelerometer Sensor
1556222077945,3,7.0351562,-2.3925781,6.5859375,Cywee Accelerometer Sensor
1556222077945,3,7.0234375,-2.4492188,6.546875,Cywee Accelerometer Sensor
1556222077945,3,0.17822266,0.2734375,0.11480713,Cywee Linear Acceleration
1556222077946,5,-0.36010742,-0.1875,-0.6220703,0.6694736,0.0,Cywee Rotation Vector
1556222077946,3,7.0390625,-2.4550781,6.5,Cywee Accelerometer Sensor
1556222077946,3,-31.84375,-0.2998047,22.6875,Cywee Magnetic field Sensor
1556222077947,3,7.0898438,-2.4082031,6.4609375,Cywee Accelerometer Sensor
1556222077947,3,7.125,-2.4101562,6.4257812,Cywee Accelerometer Sensor
1556222077947,3,0.11010742,-0.06567383,0.09411621,Cywee Gyroscope Sensor
1556222077948,3,7.1210938,-2.3378906,6.4375,Cywee Accelerometer Sensor
1556222077948,3,7.09375,-2.3925781,6.4257812,Cywee Accelerometer Sensor
1556222077948,3,7.1289062,-2.4726562,6.4179688,Cywee Accelerometer Sensor
1556222077949,3,7.1132812,-2.3554688,6.4648438,Cywee Accelerometer Sensor
1556222077949,3,7.1367188,-2.328125,6.4296875,Cywee Accelerometer Sensor
1556222077957,3,7.109375,-2.3164062,6.4257812,Cywee Accelerometer Sensor
1556222077958,3,7.1054688,-2.3164062,6.453125,Cywee Accelerometer Sensor
1556222077958,3,0.21032715,0.4025879,0.069885254,Cywee Linear Acceleration
1556222077959,5,-0.36035156,-0.19396973,-0.61376953,0.6751366,0.0,Cywee Rotation Vector
1556222077959,3,7.1210938,-2.3066406,6.4375,Cywee Accelerometer Sensor
1556222077960,3,-31.328125,0.89990234,23.59375,Cywee Magnetic field Sensor
1556222077960,3,7.1289062,-2.546875,6.4296875,Cywee Accelerometer Sensor
1556222077960,3,7.09375,-2.5722656,6.4570312,Cywee Accelerometer Sensor
1556222077961,3,0.012199402,2.6392937E-4,0.0068740845,Cywee Gyroscope Sensor
1556222077961,3,7.125,-2.4765625,6.4296875,Cywee Accelerometer Sensor
1556222077961,3,7.1289062,-2.3378906,6.484375,Cywee Accelerometer Sensor
1556222077962,3,7.0976562,-2.328125,6.5117188,Cywee Accelerometer Sensor
1556222077962,3,7.1523438,-2.4042969,6.5625,Cywee Accelerometer Sensor
1556222077962,3,7.1015625,-2.515625,6.4960938,Cywee Accelerometer Sensor
1556222077963,3,7.0351562,-2.4921875,6.4335938,Cywee Accelerometer Sensor
1556222077963,3,7.015625,-2.3867188,6.4414062,Cywee Accelerometer Sensor
1556222077963,3,0.110961914,0.36914062,0.08538818,Cywee Linear Acceleration
1556222077964,5,-0.36254883,-0.1928711,-0.61376953,0.67427444,0.0,Cywee Rotation Vector
1556222077964,3,6.9765625,-2.3261719,6.4296875,Cywee Accelerometer Sensor
1556222077964,3,-31.65625,1.7998047,23.59375,Cywee Magnetic field Sensor
1556222077965,3,6.9492188,-2.265625,6.4375,Cywee Accelerometer Sensor
1556222077965,3,7.0273438,-2.4140625,6.3984375,Cywee Accelerometer Sensor
1556222077965,3,-0.08459473,0.025802612,-0.02822876,Cywee Gyroscope Sensor
1556222077965,3,7.0664062,-2.3808594,6.4453125,Cywee Accelerometer Sensor
