1556222448966,3,0.35180664,-0.46679688,11.71875,Cywee Accelerometer Sensor
1556222448968,3,0.23937988,-0.51464844,11.7265625,Cywee Accelerometer Sensor
1556222448990,3,0.08856201,-0.3088379,11.6171875,Cywee Accelerometer Sensor
1556222448991,3,-0.071777344,0.114868164,11.234375,Cywee Accelerometer Sensor
1556222448992,3,-0.2536621,0.7011719,10.5234375,Cywee Accelerometer Sensor
1556222449020,3,-0.2536621,1.1875,9.8203125,Cywee Accelerometer Sensor
1556222449021,3,-0.105895996,0.8364258,-1.4619141,Cywee Gyroscope Sensor
1556222449022,3,-0.08660889,2.2246094,0.025650024,Cywee Linear Acceleration
1556222449023,5,-0.025863647,0.04623413,-0.77197266,0.6334443,0.0,Cywee Rotation Vector
1556222449023,3,-0.16992188,1.1943359,9.234375,Cywee Accelerometer Sensor
1556222449024,3,-0.16992188,0.7705078,8.78125,Cywee Accelerometer Sensor
1556222449050,3,-0.31103516,0.32299805,8.3515625,Cywee Accelerometer Sensor
1556222449052,3,-0.5410156,0.15551758,8.15625,Cywee Accelerometer Sensor
1556222449053,3,-33.5,-7.296875,-17.09375,Cywee Magnetic field Sensor
1556222449053,3,-0.79003906,0.2010498,8.09375,Cywee Accelerometer Sensor
1556222449080,3,-0.9213867,0.23461914,8.1484375,Cywee Accelerometer Sensor
1556222449081,3,-0.9453125,0.18664551,8.171875,Cywee Accelerometer Sensor
1556222449082,3,-0.9501953,-0.12683105,8.2109375,Cywee Accelerometer Sensor
1556222449110,3,-1.0820312,-0.6220703,8.3515625,Cywee Accelerometer Sensor
1556222449111,3,-1.3310547,-1.0527344,8.5546875,Cywee Accelerometer Sensor
1556222449112,3,-1.5820312,-1.421875,8.7890625,Cywee Accelerometer Sensor
1556222449140,3,-1.7734375,-1.6464844,8.9765625,Cywee Accelerometer Sensor
1556222449141,3,-1.7900391,-1.7519531,9.09375,Cywee Accelerometer Sensor
1556222449142,3,-1.6679688,-1.9169922,9.1953125,Cywee Accelerometer Sensor
1556222449170,3,-1.6083984,-2.1289062,9.203125,Cywee Accelerometer Sensor
1556222449171,3,-1.5917969,-2.3613281,9.3359375,Cywee Accelerometer Sensor
1556222449172,3,-1.5888672,-2.6054688,9.46875,Cywee Accelerometer Sensor
1556222449200,3,-1.5986328,-2.8359375,9.578125,Cywee Accelerometer Sensor
1556222449201,3,-1.5800781,-2.9746094,9.6171875,Cywee Accelerometer Sensor
1556222449202,3,-1.59375,-2.9726562,9.46875,Cywee Accelerometer Sensor
1556222449203,3,-0.12719727,0.23010254,-1.4462891,Cywee Gyroscope Sensor
1556222449203,3,-0.8178711,-1.2851562,-0.20300293,Cywee Linear Acceleration
1556222449204,5,-0.008232117,0.09429932,-0.8588867,0.50334233,0.0,Cywee Rotation Vector
1556222449230,3,-1.6826172,-2.890625,9.2265625,Cywee Accelerometer Sensor
1556222449231,3,-1.7451172,-2.8457031,8.9921875,Cywee Accelerometer Sensor
1556222449231,3,-1.7109375,-2.8417969,8.796875,Cywee Accelerometer Sensor
1556222449259,3,-1.7324219,-2.8984375,8.5625,Cywee Accelerometer Sensor
1556222449261,3,-29.859375,-16.0,-21.0,Cywee Magnetic field Sensor
1556222449261,3,-1.8164062,-2.8789062,8.40625,Cywee Accelerometer Sensor
1556222449262,3,-1.8046875,-2.8671875,8.2421875,Cywee Accelerometer Sensor
1556222449289,3,-1.8291016,-2.7832031,8.0078125,Cywee Accelerometer Sensor
1556222449291,3,-1.7636719,-2.6328125,7.8398438,Cywee Accelerometer Sensor
1556222449291,3,-1.5917969,-2.6542969,7.7851562,Cywee Accelerometer Sensor
1556222449320,3,-1.4335938,-2.9023438,7.5820312,Cywee Accelerometer Sensor
1556222449321,3,-1.3310547,-3.2363281,7.390625,Cywee Accelerometer Sensor
1556222449322,3,-1.2519531,-3.4882812,7.3320312,Cywee Accelerometer Sensor
1556222449349,3,-1.1894531,-3.5859375,7.2851562,Cywee Accelerometer Sensor
1556222449350,3,-1.1347656,-3.6660156,7.2890625,Cywee Accelerometer Sensor
1556222449351,3,-1.0507812,-3.609375,7.375,Cywee Accelerometer Sensor
1556222449379,3,-0.89990234,-3.375,7.4960938,Cywee Accelerometer Sensor
1556222449380,3,-0.6796875,-3.2050781,7.7578125,Cywee Accelerometer Sensor
1556222449381,3,-0.5385742,-3.0722656,7.9570312,Cywee Accelerometer Sensor
1556222449409,3,-0.47387695,-2.9511719,8.15625,Cywee Accelerometer Sensor
1556222449411,3,-0.4260254,-2.875,8.359375,Cywee Accelerometer Sensor
1556222449412,3,0.045166016,-0.8745117,-0.28149414,Cywee Gyroscope Sensor
1556222449412,3,-0.61816406,-0.3413086,-1.1640625,Cywee Linear Acceleration
1556222449413,5,-0.06518555,0.11212158,-0.88964844,0.43784156,0.0,Cywee Rotation Vector
1556222449413,3,-0.2512207,-2.8125,8.5546875,Cywee Accelerometer Sensor
1556222449439,3,0.04309082,-2.8125,8.765625,Cywee Accelerometer Sensor
1556222449440,3,0.32080078,-2.9511719,8.96875,Cywee Accelerometer Sensor
1556222449441,3,0.5336914,-2.6796875,9.1796875,Cywee Accelerometer Sensor
1556222449442,3,-30.71875,-17.796875,-15.8984375,Cywee Magnetic field Sensor
1556222449469,3,0.77783203,-2.0683594,9.5390625,Cywee Accelerometer Sensor
1556222449470,3,1.1435547,-2.1074219,9.703125,Cywee Accelerometer Sensor
1556222449470,3,1.1533203,-2.515625,9.734375,Cywee Accelerometer Sensor
1556222449498,3,0.81640625,-2.1914062,9.8984375,Cywee Accelerometer Sensor
1556222449500,3,0.7036133,-1.4746094,10.3359375,Cywee Accelerometer Sensor
1556222449500,3,0.86865234,-1.3876953,10.734375,Cywee Accelerometer Sensor
1556222449528,3,0.95996094,-1.9199219,10.8671875,Cywee Accelerometer Sensor
1556222449529,3,0.8881836,-2.0546875,10.9140625,Cywee Accelerometer Sensor
1556222449530,3,0.8544922,-1.6513672,10.9296875,Cywee Accelerometer Sensor
1556222449558,3,0.87841797,-1.2373047,10.828125,Cywee Accelerometer Sensor
1556222449559,3,0.90966797,-1.0820312,10.6875,Cywee Accelerometer Sensor
1556222449560,3,0.859375,-1.1152344,10.6171875,Cywee Accelerometer Sensor
1556222449588,3,0.8544922,-1.1650391,10.5,Cywee Accelerometer Sensor
1556222449589,3,0.8496094,-1.3212891,10.390625,Cywee Accelerometer Sensor
1556222449590,3,0.7944336,-1.5673828,10.25,Cywee Accelerometer Sensor
1556222449622,3,0.7680664,-1.6347656,10.109375,Cywee Accelerometer Sensor
1556222449623,3,0.11431885,-0.44458008,-0.11230469,Cywee Gyroscope Sensor
1556222449625,3,-0.8911133,0.27563477,0.5839844,Cywee Linear Acceleration
1556222449625,5,-0.11834717,0.05117798,-0.8935547,0.4300404,0.0,Cywee Rotation Vector
1556222449626,3,0.8569336,-1.5458984,10.03125,Cywee Accelerometer Sensor
1556222449626,3,1.0292969,-1.4697266,9.9296875,Cywee Accelerometer Sensor
1556222449648,3,1.1943359,-1.5839844,9.7890625,Cywee Accelerometer Sensor
1556222449650,3,1.2900391,-1.6679688,9.578125,Cywee Accelerometer Sensor
1556222449651,3,-31.9375,-19.0,-11.3984375,Cywee Magnetic field Sensor
1556222449652,3,1.4101562,-1.5585938,9.390625,Cywee Accelerometer Sensor
1556222449678,3,1.625,-1.4912109,9.2578125,Cywee Accelerometer Sensor
1556222449679,3,1.9052734,-1.6015625,9.2890625,Cywee Accelerometer Sensor
1556222449680,3,2.1132812,-1.7832031,9.3984375,Cywee Accelerometer Sensor
1556222449708,3,2.2773438,-1.9414062,9.640625,Cywee Accelerometer Sensor
1556222449709,3,2.4082031,-2.0429688,9.6875,Cywee Accelerometer Sensor
1556222449710,3,2.5,-2.0546875,9.71875,Cywee Accelerometer Sensor
1556222449737,3,2.6269531,-1.9599609,9.734375,Cywee Accelerometer Sensor
1556222449739,3,2.7148438,-1.9101562,9.703125,Cywee Accelerometer Sensor
1556222449739,3,2.8105469,-1.9697266,9.609375,Cywee Accelerometer Sensor
1556222449767,3,2.8632812,-1.9628906,9.65625,Cywee Accelerometer Sensor
1556222449768,3,2.8535156,-1.9746094,9.8984375,Cywee Accelerometer Sensor
1556222449769,3,2.7929688,-2.1289062,10.1796875,Cywee Accelerometer Sensor
1556222449797,3,2.7695312,-2.2753906,10.4140625,Cywee Accelerometer Sensor
1556222449799,3,2.7675781,-2.3125,10.453125,Cywee Accelerometer Sensor
1556222449800,3,2.8105469,-2.2695312,10.359375,Cywee Accelerometer Sensor
1556222449800,3,0.22070312,-0.17736816,-0.027175903,Cywee Gyroscope Sensor
1556222449801,3,0.24890137,-0.40429688,1.0273438,Cywee Linear Acceleration
1556222449801,5,-0.15966797,0.030197144,-0.89208984,0.42162776,0.0,Cywee Rotation Vector
1556222449827,3,2.7617188,-2.1523438,10.203125,Cywee Accelerometer Sensor
1556222449828,3,2.6777344,-2.0839844,10.125,Cywee Accelerometer Sensor
1556222449829,3,2.4921875,-2.2167969,10.0625,Cywee Accelerometer Sensor
1556222449857,3,2.2441406,-2.28125,9.9453125,Cywee Accelerometer Sensor
1556222449858,3,-32.09375,-21.09375,-8.09375,Cywee Magnetic field Sensor
1556222449859,3,2.15625,-2.0957031,9.9453125,Cywee Accelerometer Sensor
1556222449860,3,2.1425781,-2.0078125,9.9453125,Cywee Accelerometer Sensor
1556222449887,3,2.1015625,-2.1542969,9.90625,Cywee Accelerometer Sensor
1556222449888,3,1.9892578,-2.4179688,9.8359375,Cywee Accelerometer Sensor
1556222449888,3,1.9296875,-2.8144531,9.8125,Cywee Accelerometer Sensor
1556222449916,3,1.78125,-3.0976562,9.71875,Cywee Accelerometer Sensor
1556222449918,3,1.7138672,-3.2460938,9.765625,Cywee Accelerometer Sensor
1556222449918,3,1.7236328,-3.4492188,9.90625,Cywee Accelerometer Sensor
1556222449946,3,1.6298828,-3.5703125,10.0,Cywee Accelerometer Sensor
1556222449948,3,1.5009766,-3.6113281,10.0234375,Cywee Accelerometer Sensor
1556222449948,3,1.4101562,-3.4960938,10.109375,Cywee Accelerometer Sensor
1556222449976,3,1.4931641,-3.2949219,10.1171875,Cywee Accelerometer Sensor
1556222449977,3,1.5585938,-3.2871094,10.015625,Cywee Accelerometer Sensor
1556222449978,3,1.4697266,-3.40625,9.8359375,Cywee Accelerometer Sensor
1556222450006,3,1.3740234,-3.3847656,9.5625,Cywee Accelerometer Sensor
1556222450008,3,1.3427734,-3.1464844,9.265625,Cywee Accelerometer Sensor
1556222450009,3,-0.23999023,-0.11785889,0.79003906,Cywee Gyroscope Sensor
1556222450009,3,-1.1806641,-0.36035156,0.15539551,Cywee Linear Acceleration
1556222450010,5,-0.18261719,0.06616211,-0.8666992,0.45946273,0.0,Cywee Rotation Vector
1556222450011,3,1.3574219,-2.8066406,9.078125,Cywee Accelerometer Sensor
1556222450037,3,1.359375,-2.7402344,8.9453125,Cywee Accelerometer Sensor
1556222450038,3,1.4101562,-2.8496094,8.8359375,Cywee Accelerometer Sensor
1556222450039,3,1.5917969,-3.0664062,8.859375,Cywee Accelerometer Sensor
1556222450039,3,-35.03125,-14.796875,-10.796875,Cywee Magnetic field Sensor
1556222450066,3,1.7666016,-3.15625,8.9375,Cywee Accelerometer Sensor
1556222450067,3,1.9169922,-2.9082031,9.0703125,Cywee Accelerometer Sensor
1556222450068,3,2.1289062,-2.7363281,9.2421875,Cywee Accelerometer Sensor
1556222450095,3,2.234375,-2.6425781,9.3203125,Cywee Accelerometer Sensor
1556222450097,3,2.2109375,-2.5058594,9.265625,Cywee Accelerometer Sensor
1556222450097,3,2.2167969,-2.3710938,9.140625,Cywee Accelerometer Sensor
1556222450125,3,2.1679688,-2.2832031,9.078125,Cywee Accelerometer Sensor
1556222450126,3,2.1074219,-2.2695312,9.1015625,Cywee Accelerometer Sensor
1556222450127,3,2.1425781,-2.21875,9.1484375,Cywee Accelerometer Sensor
1556222450155,3,2.1328125,-2.0839844,9.1484375,Cywee Accelerometer Sensor
1556222450157,3,2.1328125,-2.0839844,9.1484375,Cywee Accelerometer Sensor
1556222450157,3,2.0957031,-1.8857422,9.3046875,Cywee Accelerometer Sensor
1556222450185,3,2.2714844,-1.5654297,9.40625,Cywee Accelerometer Sensor
1556222450186,3,2.3242188,-1.3427734,9.390625,Cywee Accelerometer Sensor
1556222450187,3,2.2773438,-1.2392578,9.515625,Cywee Accelerometer Sensor
1556222450215,3,2.265625,-1.2753906,9.6796875,Cywee Accelerometer Sensor
1556222450216,3,0.38354492,-0.105041504,0.22387695,Cywee Gyroscope Sensor
1556222450217,3,-0.066223145,1.71875,0.58447266,Cywee Linear Acceleration
1556222450218,5,-0.18322754,0.069885254,-0.8383789,0.50859076,0.0,Cywee Rotation Vector
1556222450218,3,2.2304688,-1.3378906,9.6171875,Cywee Accelerometer Sensor
1556222450218,3,2.2617188,-1.4404297,9.6015625,Cywee Accelerometer Sensor
1556222450244,3,2.2324219,-1.5556641,9.640625,Cywee Accelerometer Sensor
1556222450246,3,2.15625,-1.6328125,9.703125,Cywee Accelerometer Sensor
1556222450246,3,-34.34375,-12.3984375,-10.1953125,Cywee Magnetic field Sensor
1556222450247,3,1.9960938,-1.7617188,9.765625,Cywee Accelerometer Sensor
1556222450274,3,1.9150391,-1.9033203,9.828125,Cywee Accelerometer Sensor
1556222450275,3,1.9482422,-1.8886719,9.7890625,Cywee Accelerometer Sensor
1556222450276,3,1.9550781,-1.8886719,9.7265625,Cywee Accelerometer Sensor
1556222450305,3,2.0039062,-2.1289062,9.796875,Cywee Accelerometer Sensor
1556222450306,3,1.9121094,-2.4394531,9.8515625,Cywee Accelerometer Sensor
1556222450306,3,1.8935547,-2.7011719,9.859375,Cywee Accelerometer Sensor
1556222450334,3,1.7763672,-2.8105469,9.6875,Cywee Accelerometer Sensor
1556222450336,3,1.6777344,-2.53125,9.6015625,Cywee Accelerometer Sensor
1556222450336,3,1.7373047,-2.1699219,9.6953125,Cywee Accelerometer Sensor
1556222450365,3,1.8359375,-1.9414062,9.734375,Cywee Accelerometer Sensor
1556222450366,3,1.9511719,-2.0488281,9.7890625,Cywee Accelerometer Sensor
1556222450367,3,1.9482422,-2.3867188,9.875,Cywee Accelerometer Sensor
1556222450394,3,1.8427734,-2.5058594,9.8515625,Cywee Accelerometer Sensor
1556222450396,3,1.7207031,-2.3222656,9.8828125,Cywee Accelerometer Sensor
1556222450397,3,1.7109375,-1.9550781,9.9140625,Cywee Accelerometer Sensor
1556222450398,3,0.7397461,0.0289917,-0.05908203,Cywee Gyroscope Sensor
1556222450398,3,-0.7348633,0.13549805,0.5991211,Cywee Linear Acceleration
1556222450399,5,-0.16320801,0.025146484,-0.8388672,0.51868355,0.0,Cywee Rotation Vector
1556222450424,3,1.7138672,-1.6396484,9.9609375,Cywee Accelerometer Sensor
1556222450425,3,1.7832031,-1.5322266,10.015625,Cywee Accelerometer Sensor
1556222450426,3,1.7783203,-1.7158203,10.03125,Cywee Accelerometer Sensor
1556222450453,3,1.7021484,-1.8691406,9.9453125,Cywee Accelerometer Sensor
1556222450456,3,-36.25,-13.59375,-9.296875,Cywee Magnetic field Sensor
1556222450456,3,1.5800781,-1.8808594,9.765625,Cywee Accelerometer Sensor
1556222450457,3,1.4960938,-1.8525391,9.6015625,Cywee Accelerometer Sensor
1556222450483,3,1.5058594,-1.8095703,9.359375,Cywee Accelerometer Sensor
1556222450485,3,1.65625,-1.7949219,9.2109375,Cywee Accelerometer Sensor
1556222450486,3,1.7324219,-1.7783203,9.2890625,Cywee Accelerometer Sensor
1556222450513,3,1.7402344,-1.6464844,9.40625,Cywee Accelerometer Sensor
1556222450515,3,1.7451172,-1.484375,9.5625,Cywee Accelerometer Sensor
1556222450515,3,1.7353516,-1.3066406,9.6484375,Cywee Accelerometer Sensor
1556222450543,3,1.7353516,-1.1875,9.734375,Cywee Accelerometer Sensor
1556222450545,3,1.6347656,-1.15625,9.6875,Cywee Accelerometer Sensor
1556222450545,3,1.5292969,-1.2470703,9.65625,Cywee Accelerometer Sensor
1556222450573,3,1.453125,-1.1464844,9.5546875,Cywee Accelerometer Sensor
1556222450575,3,1.4648438,-0.92626953,9.4765625,Cywee Accelerometer Sensor
1556222450576,3,1.4882812,-0.79003906,9.46875,Cywee Accelerometer Sensor
1556222450603,3,1.4316406,-0.8066406,9.5078125,Cywee Accelerometer Sensor
1556222450605,3,1.3642578,-0.89746094,9.5859375,Cywee Accelerometer Sensor
1556222450606,3,0.33032227,0.08538818,0.119628906,Cywee Gyroscope Sensor
1556222450607,3,-0.8378906,0.3322754,0.057891846,Cywee Linear Acceleration
1556222450607,5,-0.1282959,-0.00762558,-0.83691406,0.5320309,0.0,Cywee Rotation Vector
1556222450608,3,1.3955078,-0.89501953,9.6484375,Cywee Accelerometer Sensor
1556222450633,3,1.4023438,-0.7661133,9.71875,Cywee Accelerometer Sensor
1556222450635,3,1.3789062,-0.63427734,9.7734375,Cywee Accelerometer Sensor
1556222450635,3,1.3759766,-0.5888672,9.8203125,Cywee Accelerometer Sensor
1556222450636,3,-35.90625,-14.5,-8.6953125,Cywee Magnetic field Sensor
1556222450662,3,1.390625,-0.6772461,9.8515625,Cywee Accelerometer Sensor
1556222450664,3,1.3525391,-0.72509766,9.9296875,Cywee Accelerometer Sensor
1556222450665,3,1.3046875,-0.61035156,9.9140625,Cywee Accelerometer Sensor
1556222450693,3,1.2919922,-0.47631836,9.8515625,Cywee Accelerometer Sensor
1556222450694,3,1.3212891,-0.43798828,9.7265625,Cywee Accelerometer Sensor
1556222450695,3,1.3662109,-0.5073242,9.6640625,Cywee Accelerometer Sensor
1556222450722,3,1.3662109,-0.5625,9.578125,Cywee Accelerometer Sensor
1556222450725,3,1.3115234,-0.5527344,9.625,Cywee Accelerometer Sensor
1556222450726,3,1.3046875,-0.43310547,9.7421875,Cywee Accelerometer Sensor
1556222450752,3,1.3740234,-0.37109375,9.75,Cywee Accelerometer Sensor
1556222450753,3,1.4404297,-0.37573242,9.703125,Cywee Accelerometer Sensor
1556222450754,3,1.4765625,-0.48583984,9.6484375,Cywee Accelerometer Sensor
1556222450782,3,1.5175781,-0.63916016,9.625,Cywee Accelerometer Sensor
1556222450783,3,1.5654297,-0.81152344,9.65625,Cywee Accelerometer Sensor
1556222450784,3,1.5869141,-0.90234375,9.6171875,Cywee Accelerometer Sensor
1556222450812,3,1.6181641,-0.7919922,9.640625,Cywee Accelerometer Sensor
1556222450814,3,0.19311523,-0.005054474,0.07495117,Cywee Gyroscope Sensor
1556222450815,3,-0.36694336,-0.040130615,0.014350891,Cywee Linear Acceleration
1556222450816,5,-0.105163574,-0.023757935,-0.83154297,0.5448967,0.0,Cywee Rotation Vector
1556222450816,3,1.5917969,-0.60302734,9.6171875,Cywee Accelerometer Sensor
1556222450817,3,1.5771484,-0.37109375,9.625,Cywee Accelerometer Sensor
1556222450841,3,1.5771484,-0.32299805,9.671875,Cywee Accelerometer Sensor
1556222450842,3,1.5537109,-0.4140625,9.8046875,Cywee Accelerometer Sensor
1556222450843,3,-36.4375,-13.296875,-7.1992188,Cywee Magnetic field Sensor
1556222450843,3,1.4863281,-0.4428711,9.8359375,Cywee Accelerometer Sensor
1556222450871,3,1.4404297,-0.3996582,9.8671875,Cywee Accelerometer Sensor
1556222450872,3,1.4267578,-0.2824707,9.9375,Cywee Accelerometer Sensor
1556222450872,3,1.4003906,-0.16271973,10.0,Cywee Accelerometer Sensor
1556222450901,3,1.390625,-0.17236328,10.0078125,Cywee Accelerometer Sensor
