1556220523372,3,-5.0273438,35.375,-6.0,Cywee Magnetic field Sensor
1556220523373,3,8.0859375,-1.6894531,5.390625,Cywee Accelerometer Sensor
1556220523398,3,8.078125,-1.7373047,5.375,Cywee Accelerometer Sensor
1556220523400,3,8.046875,-1.7832031,5.3359375,Cywee Accelerometer Sensor
1556220523402,3,8.0234375,-1.8457031,5.3359375,Cywee Accelerometer Sensor
1556220523428,3,8.0625,-1.8984375,5.3164062,Cywee Accelerometer Sensor
1556220523430,3,8.1484375,-1.9169922,5.3359375,Cywee Accelerometer Sensor
1556220523432,3,8.1640625,-1.8935547,5.3359375,Cywee Accelerometer Sensor
1556220523458,3,8.125,-1.8525391,5.34375,Cywee Accelerometer Sensor
1556220523460,3,8.078125,-1.8378906,5.3476562,Cywee Accelerometer Sensor
1556220523462,3,8.0703125,-1.8212891,5.3789062,Cywee Accelerometer Sensor
1556220523488,3,8.078125,-1.7978516,5.3984375,Cywee Accelerometer Sensor
1556220523490,3,8.078125,-1.8144531,5.4296875,Cywee Accelerometer Sensor
1556220523492,3,8.0703125,-1.859375,5.4882812,Cywee Accelerometer Sensor
1556220523518,3,8.09375,-1.8837891,5.4804688,Cywee Accelerometer Sensor
1556220523520,3,8.1015625,-1.9072266,5.4960938,Cywee Accelerometer Sensor
1556220523521,3,8.0859375,-1.9316406,5.5078125,Cywee Accelerometer Sensor
1556220523523,3,-0.101623535,0.015594482,-0.006439209,Cywee Gyroscope Sensor
1556220523525,3,0.03012085,0.08569336,0.13244629,Cywee Linear Acceleration
1556220523526,5,-0.069885254,-0.47021484,0.081726074,0.8759765,0.0,Cywee Rotation Vector
1556220523538,3,8.0859375,-1.9316406,5.5351562,Cywee Accelerometer Sensor
1556220523540,3,8.0625,-1.9414062,5.5390625,Cywee Accelerometer Sensor
1556220523570,3,8.03125,-1.9384766,5.53125,Cywee Accelerometer Sensor
1556220523572,3,8.0234375,-1.9150391,5.5195312,Cywee Accelerometer Sensor
1556220523574,3,-5.0273438,34.5,-6.5976562,Cywee Magnetic field Sensor
1556220523575,3,8.0078125,-1.9121094,5.5273438,Cywee Accelerometer Sensor
1556220523598,3,8.03125,-1.9365234,5.5507812,Cywee Accelerometer Sensor
1556220523599,3,8.015625,-1.9365234,5.5625,Cywee Accelerometer Sensor
1556220523601,3,7.9609375,-1.9550781,5.5507812,Cywee Accelerometer Sensor
1556220523627,3,7.9101562,-1.9482422,5.5117188,Cywee Accelerometer Sensor
1556220523629,3,7.9140625,-1.9365234,5.53125,Cywee Accelerometer Sensor
1556220523631,3,7.8945312,-1.9414062,5.5195312,Cywee Accelerometer Sensor
1556220523657,3,7.8945312,-1.9697266,5.5351562,Cywee Accelerometer Sensor
1556220523659,3,7.9140625,-2.0390625,5.5234375,Cywee Accelerometer Sensor
1556220523661,3,7.96875,-2.0527344,5.5234375,Cywee Accelerometer Sensor
1556220523687,3,7.9492188,-2.0078125,5.5351562,Cywee Accelerometer Sensor
1556220523689,3,7.9414062,-2.0195312,5.5507812,Cywee Accelerometer Sensor
1556220523691,3,7.9648438,-2.0097656,5.5898438,Cywee Accelerometer Sensor
1556220523717,3,7.9882812,-2.0195312,5.578125,Cywee Accelerometer Sensor
1556220523719,3,7.9960938,-2.0097656,5.546875,Cywee Accelerometer Sensor
1556220523721,3,8.0234375,-2.0039062,5.5390625,Cywee Accelerometer Sensor
1556220523722,3,-0.038848877,0.013465881,-0.023452759,Cywee Gyroscope Sensor
1556220523724,3,-0.01374054,0.084472656,0.15307617,Cywee Linear Acceleration
1556220523725,5,-0.07714844,-0.46875,0.076049805,0.87666297,0.0,Cywee Rotation Vector
1556220523747,3,8.0234375,-2.0,5.5351562,Cywee Accelerometer Sensor
1556220523749,3,8.046875,-1.984375,5.5546875,Cywee Accelerometer Sensor
1556220523751,3,8.0390625,-1.953125,5.5390625,Cywee Accelerometer Sensor
1556220523777,3,8.03125,-1.9003906,5.5195312,Cywee Accelerometer Sensor
1556220523778,3,-6.0664062,35.375,-6.0,Cywee Magnetic field Sensor
1556220523783,3,8.0390625,-1.8955078,5.4921875,Cywee Accelerometer Sensor
1556220523785,3,8.0,-1.9121094,5.4648438,Cywee Accelerometer Sensor
1556220523807,3,7.9882812,-1.9121094,5.453125,Cywee Accelerometer Sensor
1556220523808,3,7.984375,-1.9296875,5.4492188,Cywee Accelerometer Sensor
1556220523810,3,8.0,-1.9169922,5.46875,Cywee Accelerometer Sensor
1556220523836,3,8.015625,-1.890625,5.4765625,Cywee Accelerometer Sensor
1556220523838,3,8.015625,-1.890625,5.4765625,Cywee Accelerometer Sensor
1556220523840,3,8.015625,-1.890625,5.4765625,Cywee Accelerometer Sensor
1556220523866,3,8.0078125,-1.8935547,5.4570312,Cywee Accelerometer Sensor
1556220523868,3,7.9960938,-1.921875,5.4921875,Cywee Accelerometer Sensor
1556220523870,3,8.03125,-1.9482422,5.4765625,Cywee Accelerometer Sensor
1556220523896,3,8.0546875,-2.0097656,5.5039062,Cywee Accelerometer Sensor
1556220523898,3,8.0703125,-2.015625,5.484375,Cywee Accelerometer Sensor
1556220523900,3,8.0390625,-1.9814453,5.5078125,Cywee Accelerometer Sensor
1556220523926,3,8.0,-1.9941406,5.546875,Cywee Accelerometer Sensor
1556220523928,3,8.0078125,-1.9990234,5.5625,Cywee Accelerometer Sensor
1556220523929,3,-0.06542969,0.034729004,-0.046875,Cywee Gyroscope Sensor
1556220523935,3,-0.039855957,0.072753906,0.18457031,Cywee Linear Acceleration
1556220523936,5,-0.0791626,-0.46875,0.07043457,0.8769525,0.0,Cywee Rotation Vector
1556220523938,3,8.015625,-2.0,5.5,Cywee Accelerometer Sensor
1556220523946,3,8.0078125,-2.0273438,5.5117188,Cywee Accelerometer Sensor
1556220523948,3,7.96875,-2.0292969,5.5195312,Cywee Accelerometer Sensor
1556220523976,3,7.9453125,-2.0390625,5.5273438,Cywee Accelerometer Sensor
1556220523977,3,-4.8476562,35.09375,-5.6992188,Cywee Magnetic field Sensor
1556220523979,3,7.9648438,-2.0546875,5.515625,Cywee Accelerometer Sensor
1556220523981,3,7.9023438,-2.0722656,5.5390625,Cywee Accelerometer Sensor
1556220524006,3,7.8828125,-2.09375,5.546875,Cywee Accelerometer Sensor
1556220524008,3,7.8515625,-2.0996094,5.5273438,Cywee Accelerometer Sensor
1556220524009,3,7.8515625,-2.0996094,5.546875,Cywee Accelerometer Sensor
1556220524036,3,7.8515625,-2.0742188,5.5390625,Cywee Accelerometer Sensor
1556220524038,3,7.8671875,-2.0410156,5.5273438,Cywee Accelerometer Sensor
1556220524039,3,7.8789062,-2.046875,5.515625,Cywee Accelerometer Sensor
1556220524066,3,7.8671875,-2.0214844,5.5,Cywee Accelerometer Sensor
1556220524068,3,7.8828125,-1.984375,5.5273438,Cywee Accelerometer Sensor
1556220524070,3,7.8828125,-1.9335938,5.5820312,Cywee Accelerometer Sensor
1556220524095,3,7.8632812,-1.9296875,5.5351562,Cywee Accelerometer Sensor
1556220524097,3,7.9257812,-1.9384766,5.5820312,Cywee Accelerometer Sensor
1556220524099,3,7.921875,-1.9775391,5.6015625,Cywee Accelerometer Sensor
1556220524125,3,7.9453125,-1.984375,5.5742188,Cywee Accelerometer Sensor
1556220524127,3,7.953125,-1.9599609,5.5351562,Cywee Accelerometer Sensor
1556220524129,3,0.045196533,-0.02696228,0.015899658,Cywee Gyroscope Sensor
1556220524130,3,-0.08105469,0.094177246,0.13269043,Cywee Linear Acceleration
1556220524132,5,-0.08001709,-0.46728516,0.0670166,0.877924,0.0,Cywee Rotation Vector
1556220524134,3,7.9335938,-1.9414062,5.546875,Cywee Accelerometer Sensor
1556220524145,3,7.9570312,-1.9775391,5.5390625,Cywee Accelerometer Sensor
1556220524147,3,8.015625,-1.9775391,5.5273438,Cywee Accelerometer Sensor
1556220524175,3,8.015625,-1.984375,5.5273438,Cywee Accelerometer Sensor
1556220524177,3,-5.546875,35.375,-4.5,Cywee Magnetic field Sensor
1556220524186,3,8.0,-1.9677734,5.4726562,Cywee Accelerometer Sensor
1556220524188,3,7.9960938,-1.9248047,5.4492188,Cywee Accelerometer Sensor
1556220524195,3,8.0234375,-1.8837891,5.4414062,Cywee Accelerometer Sensor
1556220524197,3,8.0234375,-1.8330078,5.4609375,Cywee Accelerometer Sensor
1556220524225,3,8.03125,-1.8261719,5.4335938,Cywee Accelerometer Sensor
1556220524227,3,7.9960938,-1.8193359,5.4023438,Cywee Accelerometer Sensor
1556220524229,3,7.9648438,-1.7998047,5.3945312,Cywee Accelerometer Sensor
1556220524255,3,7.9453125,-1.8193359,5.4023438,Cywee Accelerometer Sensor
1556220524257,3,7.9648438,-1.8574219,5.4453125,Cywee Accelerometer Sensor
1556220524258,3,7.9882812,-1.8789062,5.4296875,Cywee Accelerometer Sensor
1556220524285,3,7.9765625,-1.8955078,5.4609375,Cywee Accelerometer Sensor
1556220524287,3,8.015625,-1.9433594,5.4765625,Cywee Accelerometer Sensor
1556220524288,3,8.046875,-1.984375,5.5117188,Cywee Accelerometer Sensor
1556220524315,3,8.015625,-1.9892578,5.4609375,Cywee Accelerometer Sensor
1556220524316,3,8.0078125,-1.984375,5.4335938,Cywee Accelerometer Sensor
1556220524318,3,8.0078125,-1.9892578,5.4414062,Cywee Accelerometer Sensor
1556220524320,3,0.052642822,-0.05569458,0.047821045,Cywee Gyroscope Sensor
1556220524321,3,-0.07849121,0.06378174,0.1204834,Cywee Linear Acceleration
1556220524337,5,-0.07562256,-0.4724121,0.07476807,0.8749387,0.0,Cywee Rotation Vector
1556220524340,3,8.0,-1.9697266,5.4375,Cywee Accelerometer Sensor
1556220524342,3,8.0703125,-1.9990234,5.4375,Cywee Accelerometer Sensor
1556220524365,3,8.109375,-2.0253906,5.4375,Cywee Accelerometer Sensor
1556220524366,3,8.078125,-2.0410156,5.4726562,Cywee Accelerometer Sensor
1556220524368,3,-5.71875,35.09375,-3.5996094,Cywee Magnetic field Sensor
1556220524370,3,8.0859375,-2.0644531,5.4726562,Cywee Accelerometer Sensor
1556220524394,3,8.109375,-2.1035156,5.359375,Cywee Accelerometer Sensor
1556220524396,3,8.109375,-2.1054688,5.3164062,Cywee Accelerometer Sensor
1556220524398,3,8.0546875,-2.0703125,5.3125,Cywee Accelerometer Sensor
1556220524424,3,8.015625,-2.0097656,5.3125,Cywee Accelerometer Sensor
1556220524426,3,8.0078125,-1.921875,5.28125,Cywee Accelerometer Sensor
1556220524428,3,8.0,-1.8642578,5.3203125,Cywee Accelerometer Sensor
1556220524454,3,8.0078125,-1.8193359,5.3164062,Cywee Accelerometer Sensor
1556220524456,3,8.0078125,-1.8193359,5.3164062,Cywee Accelerometer Sensor
1556220524458,3,8.0546875,-1.7998047,5.3046875,Cywee Accelerometer Sensor
1556220524484,3,8.125,-1.7929688,5.34375,Cywee Accelerometer Sensor
1556220524486,3,8.15625,-1.7685547,5.390625,Cywee Accelerometer Sensor
1556220524488,3,8.15625,-1.7548828,5.3789062,Cywee Accelerometer Sensor
1556220524514,3,8.109375,-1.78125,5.359375,Cywee Accelerometer Sensor
1556220524516,3,8.0703125,-1.7666016,5.3671875,Cywee Accelerometer Sensor
1556220524518,3,8.0390625,-1.7548828,5.3710938,Cywee Accelerometer Sensor
1556220524523,3,0.011161804,-0.009941101,0.036102295,Cywee Gyroscope Sensor
1556220524524,3,-0.018463135,0.2824707,0.046936035,Cywee Linear Acceleration
1556220524526,5,-0.072143555,-0.4729004,0.08074951,0.874437,0.0,Cywee Rotation Vector
1556220524534,3,8.0703125,-1.8261719,5.34375,Cywee Accelerometer Sensor
1556220524536,3,8.0859375,-1.8720703,5.3359375,Cywee Accelerometer Sensor
1556220524564,3,8.0859375,-1.9101562,5.3632812,Cywee Accelerometer Sensor
1556220524573,3,8.046875,-1.9052734,5.3867188,Cywee Accelerometer Sensor
1556220524574,3,-3.9882812,35.375,-6.0,Cywee Magnetic field Sensor
1556220524576,3,7.9882812,-1.8769531,5.3945312,Cywee Accelerometer Sensor
1556220524583,3,7.9765625,-1.8505859,5.4570312,Cywee Accelerometer Sensor
1556220524586,3,8.0078125,-1.8457031,5.5078125,Cywee Accelerometer Sensor
1556220524614,3,8.015625,-1.8408203,5.5664062,Cywee Accelerometer Sensor
1556220524615,3,8.0546875,-1.8554688,5.640625,Cywee Accelerometer Sensor
1556220524617,3,8.09375,-1.9101562,5.6289062,Cywee Accelerometer Sensor
1556220524643,3,8.1015625,-1.9365234,5.65625,Cywee Accelerometer Sensor
1556220524645,3,8.0859375,-1.9335938,5.6054688,Cywee Accelerometer Sensor
1556220524647,3,8.0390625,-1.9726562,5.5625,Cywee Accelerometer Sensor
1556220524673,3,8.0,-1.9482422,5.5234375,Cywee Accelerometer Sensor
1556220524675,3,7.984375,-1.9482422,5.4726562,Cywee Accelerometer Sensor
1556220524677,3,7.9375,-1.984375,5.4492188,Cywee Accelerometer Sensor
1556220524703,3,7.921875,-1.9960938,5.4765625,Cywee Accelerometer Sensor
1556220524705,3,7.9140625,-2.0039062,5.4335938,Cywee Accelerometer Sensor
1556220524707,3,7.9296875,-2.0742188,5.453125,Cywee Accelerometer Sensor
1556220524733,3,7.9335938,-2.1152344,5.4648438,Cywee Accelerometer Sensor
1556220524735,3,0.035614014,-0.050354004,0.0446167,Cywee Gyroscope Sensor
1556220524736,3,-0.18945312,-0.01687622,0.21655273,Cywee Linear Acceleration
1556220524737,5,-0.07299805,-0.4765625,0.08428955,0.87204057,0.0,Cywee Rotation Vector
1556220524739,3,7.9257812,-2.1054688,5.453125,Cywee Accelerometer Sensor
1556220524741,3,7.9609375,-2.1171875,5.4609375,Cywee Accelerometer Sensor
1556220524763,3,8.0078125,-2.1328125,5.421875,Cywee Accelerometer Sensor
1556220524765,3,7.9960938,-2.1445312,5.390625,Cywee Accelerometer Sensor
1556220524766,3,-5.1992188,35.09375,-7.5,Cywee Magnetic field Sensor
1556220524768,3,8.015625,-2.1660156,5.3710938,Cywee Accelerometer Sensor
1556220524793,3,8.0546875,-2.2109375,5.3671875,Cywee Accelerometer Sensor
1556220524795,3,8.1015625,-2.1855469,5.3359375,Cywee Accelerometer Sensor
1556220524796,3,8.1171875,-2.1523438,5.3046875,Cywee Accelerometer Sensor
1556220524823,3,8.140625,-2.1601562,5.3085938,Cywee Accelerometer Sensor
1556220524825,3,8.15625,-2.1464844,5.3046875,Cywee Accelerometer Sensor
1556220524826,3,8.125,-2.0742188,5.25,Cywee Accelerometer Sensor
1556220524852,3,8.1015625,-1.9941406,5.2226562,Cywee Accelerometer Sensor
1556220524854,3,8.125,-1.9248047,5.25,Cywee Accelerometer Sensor
1556220524856,3,8.171875,-1.9433594,5.2421875,Cywee Accelerometer Sensor
1556220524883,3,8.171875,-1.9267578,5.2695312,Cywee Accelerometer Sensor
1556220524884,3,8.171875,-1.9033203,5.2929688,Cywee Accelerometer Sensor
1556220524886,3,8.1953125,-1.8808594,5.3164062,Cywee Accelerometer Sensor
1556220524912,3,8.21875,-1.8642578,5.2695312,Cywee Accelerometer Sensor
1556220524914,3,8.1875,-1.8144531,5.2460938,Cywee Accelerometer Sensor
1556220524916,3,8.1796875,-1.7763672,5.2304688,Cywee Accelerometer Sensor
1556220524917,3,0.11224365,-0.013130188,0.035064697,Cywee Gyroscope Sensor
1556220524919,3,0.041534424,0.28393555,-0.009094238,Cywee Linear Acceleration
1556220524920,5,-0.06506348,-0.47827148,0.09448242,0.8706872,0.0,Cywee Rotation Vector
1556220524942,3,8.171875,-1.7402344,5.1953125,Cywee Accelerometer Sensor
1556220524944,3,8.140625,-1.7138672,5.21875,Cywee Accelerometer Sensor
1556220524946,3,8.171875,-1.7451172,5.2734375,Cywee Accelerometer Sensor
1556220524972,3,8.171875,-1.8095703,5.28125,Cywee Accelerometer Sensor
1556220524974,3,-3.9882812,35.375,-7.1992188,Cywee Magnetic field Sensor
1556220524975,3,8.1484375,-1.8525391,5.2734375,Cywee Accelerometer Sensor
1556220524977,3,8.1171875,-1.8955078,5.2695312,Cywee Accelerometer Sensor
1556220525002,3,8.078125,-1.9267578,5.2421875,Cywee Accelerometer Sensor
1556220525004,3,8.1171875,-1.9677734,5.1992188,Cywee Accelerometer Sensor
1556220525006,3,8.109375,-2.0,5.1679688,Cywee Accelerometer Sensor
1556220525032,3,8.0625,-2.0039062,5.203125,Cywee Accelerometer Sensor
1556220525034,3,8.0390625,-1.9912109,5.2539062,Cywee Accelerometer Sensor
1556220525035,3,8.09375,-1.984375,5.3046875,Cywee Accelerometer Sensor
1556220525062,3,8.1484375,-2.0097656,5.3554688,Cywee Accelerometer Sensor
1556220525064,3,8.1875,-2.0292969,5.3671875,Cywee Accelerometer Sensor
1556220525065,3,8.1796875,-1.9990234,5.3359375,Cywee Accelerometer Sensor
1556220525092,3,8.1484375,-2.0117188,5.3164062,Cywee Accelerometer Sensor
1556220525094,3,8.15625,-2.0039062,5.3046875,Cywee Accelerometer Sensor
1556220525095,3,8.1875,-2.0117188,5.2617188,Cywee Accelerometer Sensor
1556220525125,3,8.1875,-2.0410156,5.2382812,Cywee Accelerometer Sensor
1556220525127,3,8.140625,-2.0546875,5.2265625,Cywee Accelerometer Sensor
1556220525128,3,-0.032440186,0.06665039,-0.017074585,Cywee Gyroscope Sensor
1556220525139,3,0.018951416,0.0017261505,-0.038848877,Cywee Linear Acceleration
1556220525142,5,-0.064331055,-0.47705078,0.095703125,0.8712778,0.0,Cywee Rotation Vector
1556220525144,3,8.140625,-2.1132812,5.1679688,Cywee Accelerometer Sensor
1556220525148,3,8.171875,-2.1425781,5.1835938,Cywee Accelerometer Sensor
1556220525150,3,8.25,-2.0742188,5.15625,Cywee Accelerometer Sensor
1556220525171,3,8.21875,-2.0703125,5.0976562,Cywee Accelerometer Sensor
1556220525173,3,-3.2988281,35.09375,-6.5976562,Cywee Magnetic field Sensor
1556220525175,3,8.171875,-1.984375,5.0742188,Cywee Accelerometer Sensor
1556220525176,3,8.15625,-1.9414062,5.0742188,Cywee Accelerometer Sensor
1556220525201,3,8.1328125,-1.8554688,5.1015625,Cywee Accelerometer Sensor
1556220525203,3,8.15625,-1.7978516,5.1367188,Cywee Accelerometer Sensor
1556220525205,3,8.1015625,-1.8115234,5.1953125,Cywee Accelerometer Sensor
1556220525231,3,8.1015625,-1.8144531,5.2382812,Cywee Accelerometer Sensor
1556220525233,3,8.1328125,-1.7978516,5.2890625,Cywee Accelerometer Sensor
1556220525234,3,8.1171875,-1.7998047,5.34375,Cywee Accelerometer Sensor
1556220525261,3,8.1015625,-1.8144531,5.3945312,Cywee Accelerometer Sensor
1556220525263,3,8.0546875,-1.7949219,5.4179688,Cywee Accelerometer Sensor
1556220525264,3,8.0234375,-1.8046875,5.4570312,Cywee Accelerometer Sensor
1556220525291,3,8.046875,-1.8378906,5.4921875,Cywee Accelerometer Sensor
1556220525292,3,8.1015625,-1.8242188,5.484375,Cywee Accelerometer Sensor
1556220525295,3,8.0546875,-1.8554688,5.4960938,Cywee Accelerometer Sensor
1556220525320,3,8.0390625,-1.8808594,5.4882812,Cywee Accelerometer Sensor
1556220525322,3,8.0390625,-1.9033203,5.5117188,Cywee Accelerometer Sensor
1556220525324,3,-0.10266113,0.03262329,-0.023452759,Cywee Gyroscope Sensor
1556220525325,3,-0.042877197,0.14831543,0.18127441,Cywee Linear Acceleration
1556220525327,5,-0.06781006,-0.47314453,0.08911133,0.8738394,0.0,Cywee Rotation Vector
1556220525328,3,8.0390625,-1.9033203,5.5078125,Cywee Accelerometer Sensor
1556220525350,3,8.0390625,-1.9052734,5.4960938,Cywee Accelerometer Sensor
1556220525352,3,8.0234375,-1.9267578,5.5039062,Cywee Accelerometer Sensor
1556220525354,3,8.0078125,-1.9414062,5.4726562,Cywee Accelerometer Sensor
1556220525356,3,-3.9882812,34.5,-6.0,Cywee Magnetic field Sensor
1556220525380,3,7.9726562,-2.0195312,5.453125,Cywee Accelerometer Sensor
1556220525382,3,7.9726562,-2.0195312,5.453125,Cywee Accelerometer Sensor
1556220525384,3,7.9726562,-2.0195312,5.453125,Cywee Accelerometer Sensor
1556220525410,3,7.9804688,-2.0917969,5.4335938,Cywee Accelerometer Sensor
1556220525412,3,7.9648438,-2.1425781,5.4335938,Cywee Accelerometer Sensor
1556220525414,3,7.9570312,-2.1757812,5.421875,Cywee Accelerometer Sensor
1556220525440,3,7.9921875,-2.1777344,5.40625,Cywee Accelerometer Sensor
1556220525442,3,8.0390625,-2.1484375,5.3945312,Cywee Accelerometer Sensor
1556220525444,3,8.046875,-2.125,5.4140625,Cywee Accelerometer Sensor
1556220525470,3,8.0234375,-2.0625,5.4296875,Cywee Accelerometer Sensor
1556220525472,3,8.0,-2.0195312,5.421875,Cywee Accelerometer Sensor
1556220525474,3,8.015625,-1.9863281,5.4179688,Cywee Accelerometer Sensor
1556220525500,3,8.03125,-2.0117188,5.421875,Cywee Accelerometer Sensor
1556220525501,3,8.0546875,-1.9960938,5.4335938,Cywee Accelerometer Sensor
1556220525503,3,8.0546875,-1.9892578,5.4257812,Cywee Accelerometer Sensor
1556220525529,3,8.0703125,-1.9414062,5.4296875,Cywee Accelerometer Sensor
1556220525531,3,0.0026512146,0.050689697,-0.00856781,Cywee Gyroscope Sensor
1556220525533,3,0.038909912,0.17346191,0.053100586,Cywee Linear Acceleration
1556220525534,5,-0.07342529,-0.4699707,0.085876465,0.87542075,0.0,Cywee Rotation Vector
1556220525536,3,8.046875,-1.8808594,5.4101562,Cywee Accelerometer Sensor
1556220525537,3,8.0390625,-1.8359375,5.4296875,Cywee Accelerometer Sensor
1556220525559,3,8.0859375,-1.8115234,5.4414062,Cywee Accelerometer Sensor
1556220525561,3,8.0625,-1.7949219,5.4921875,Cywee Accelerometer Sensor
1556220525563,3,-6.0664062,37.1875,-5.3984375,Cywee Magnetic field Sensor
1556220525565,3,8.0859375,-1.7929688,5.5039062,Cywee Accelerometer Sensor
1556220525613,3,8.1015625,-1.7880859,5.5195312,Cywee Accelerometer Sensor
1556220525615,3,8.1015625,-1.8310547,5.4882812,Cywee Accelerometer Sensor
1556220525617,3,8.0390625,-1.8691406,5.5078125,Cywee Accelerometer Sensor
1556220525620,3,7.96875,-1.8984375,5.4882812,Cywee Accelerometer Sensor
1556220525622,3,7.9179688,-1.8984375,5.453125,Cywee Accelerometer Sensor
1556220525624,3,7.9140625,-1.8115234,5.4765625,Cywee Accelerometer Sensor
1556220525649,3,7.9375,-1.7734375,5.4882812,Cywee Accelerometer Sensor
1556220525651,3,7.9453125,-1.7880859,5.5351562,Cywee Accelerometer Sensor
1556220525653,3,7.9882812,-1.8476562,5.578125,Cywee Accelerometer Sensor
1556220525679,3,7.9882812,-1.9550781,5.5820312,Cywee Accelerometer Sensor
1556220525681,3,8.0,-2.0097656,5.5585938,Cywee Accelerometer Sensor
1556220525683,3,8.015625,-2.0625,5.5429688,Cywee Accelerometer Sensor
1556220525709,3,8.0234375,-2.1132812,5.515625,Cywee Accelerometer Sensor
1556220525711,3,8.0078125,-2.1269531,5.5351562,Cywee Accelerometer Sensor
1556220525712,3,7.9882812,-2.1289062,5.484375,Cywee Accelerometer Sensor
1556220525714,3,-0.0069236755,-0.0024909973,-0.011756897,Cywee Gyroscope Sensor
1556220525730,3,-0.035339355,-0.0011749268,0.096069336,Cywee Linear Acceleration
1556220525732,5,-0.074645996,-0.46899414,0.08526611,0.87590075,0.0,Cywee Rotation Vector
1556220525735,3,7.96875,-2.125,5.4257812,Cywee Accelerometer Sensor
1556220525736,3,7.9765625,-2.1347656,5.4296875,Cywee Accelerometer Sensor
1556220525758,3,7.9648438,-2.1035156,5.4101562,Cywee Accelerometer Sensor
1556220525760,3,7.9804688,-2.078125,5.4453125,Cywee Accelerometer Sensor
1556220525762,3,-5.1992188,36.875,-5.6992188,Cywee Magnetic field Sensor
1556220525764,3,8.0078125,-2.0703125,5.4609375,Cywee Accelerometer Sensor
1556220525788,3,8.015625,-2.0410156,5.4179688,Cywee Accelerometer Sensor
1556220525790,3,8.0390625,-2.015625,5.4296875,Cywee Accelerometer Sensor
1556220525792,3,8.0390625,-2.0039062,5.46875,Cywee Accelerometer Sensor
1556220525818,3,8.015625,-1.9433594,5.4726562,Cywee Accelerometer Sensor
1556220525820,3,8.0078125,-1.9199219,5.4492188,Cywee Accelerometer Sensor
1556220525822,3,7.9960938,-1.9384766,5.4726562,Cywee Accelerometer Sensor
1556220525848,3,7.9921875,-1.9775391,5.4492188,Cywee Accelerometer Sensor
1556220525850,3,8.0234375,-1.9746094,5.4375,Cywee Accelerometer Sensor
1556220525852,3,8.0,-1.9814453,5.4179688,Cywee Accelerometer Sensor
1556220525878,3,7.9804688,-1.9814453,5.4453125,Cywee Accelerometer Sensor
1556220525880,3,7.9492188,-1.9335938,5.4375,Cywee Accelerometer Sensor
1556220525881,3,7.9492188,-1.9335938,5.4375,Cywee Accelerometer Sensor
1556220525908,3,7.9453125,-1.9267578,5.4453125,Cywee Accelerometer Sensor
1556220525910,3,7.9765625,-1.8984375,5.4765625,Cywee Accelerometer Sensor
1556220525911,3,7.9648438,-1.8623047,5.4648438,Cywee Accelerometer Sensor
1556220525913,3,-0.029266357,0.01878357,-0.027709961,Cywee Gyroscope Sensor
1556220525914,3,-0.0625,0.23510742,0.06958008,Cywee Linear Acceleration
1556220525916,5,-0.07373047,-0.46875,0.08355713,0.87627363,0.0,Cywee Rotation Vector
1556220525928,3,7.953125,-1.8457031,5.4921875,Cywee Accelerometer Sensor
1556220525930,3,7.9257812,-1.8808594,5.515625,Cywee Accelerometer Sensor
1556220525962,3,7.9140625,-1.9052734,5.5273438,Cywee Accelerometer Sensor
1556220525965,3,7.9648438,-1.9199219,5.5351562,Cywee Accelerometer Sensor
1556220525966,3,-5.546875,35.6875,-6.8984375,Cywee Magnetic field Sensor
1556220525971,3,7.9414062,-1.9150391,5.5390625,Cywee Accelerometer Sensor
1556220525978,3,7.921875,-1.9296875,5.5898438,Cywee Accelerometer Sensor
1556220525979,3,7.9335938,-1.9511719,5.5742188,Cywee Accelerometer Sensor
1556220526007,3,7.9570312,-1.9648438,5.53125,Cywee Accelerometer Sensor
1556220526009,3,7.9492188,-1.9628906,5.546875,Cywee Accelerometer Sensor
1556220526011,3,7.9023438,-1.9628906,5.578125,Cywee Accelerometer Sensor
1556220526037,3,7.9648438,-1.9648438,5.609375,Cywee Accelerometer Sensor
1556220526039,3,8.0078125,-1.9580078,5.640625,Cywee Accelerometer Sensor
1556220526041,3,8.046875,-1.9892578,5.6289062,Cywee Accelerometer Sensor
1556220526067,3,8.03125,-2.0175781,5.5585938,Cywee Accelerometer Sensor
1556220526069,3,7.9921875,-2.0371094,5.5507812,Cywee Accelerometer Sensor
1556220526070,3,7.9296875,-2.0195312,5.53125,Cywee Accelerometer Sensor
1556220526097,3,7.921875,-1.9960938,5.5078125,Cywee Accelerometer Sensor
1556220526099,3,7.8789062,-2.0039062,5.515625,Cywee Accelerometer Sensor
1556220526100,3,7.8945312,-2.0488281,5.484375,Cywee Accelerometer Sensor
1556220526127,3,7.9101562,-2.0703125,5.4570312,Cywee Accelerometer Sensor
1556220526128,3,-0.034576416,0.013465881,0.0031375885,Cywee Gyroscope Sensor
1556220526133,3,-0.1161499,0.055603027,0.07128906,Cywee Linear Acceleration
1556220526135,5,-0.076171875,-0.46875,0.08215332,0.8761975,0.0,Cywee Rotation Vector
1556220526144,3,7.9023438,-2.0820312,5.5195312,Cywee Accelerometer Sensor
1556220526146,3,7.8867188,-2.0722656,5.5429688,Cywee Accelerometer Sensor
1556220526149,3,7.8945312,-2.0546875,5.5117188,Cywee Accelerometer Sensor
1556220526151,3,7.8515625,-2.0546875,5.5078125,Cywee Accelerometer Sensor
1556220526153,3,-5.546875,35.375,-7.5,Cywee Magnetic field Sensor
