1556220193645,3,4.7304688,-3.8105469,7.765625,Cywee Accelerometer Sensor
1556220193674,3,4.7070312,-3.8457031,7.8046875,Cywee Accelerometer Sensor
1556220193676,3,4.7226562,-3.8828125,7.7578125,Cywee Accelerometer Sensor
1556220193677,3,4.7304688,-3.8769531,7.75,Cywee Accelerometer Sensor
1556220193704,3,4.7539062,-3.8828125,7.7617188,Cywee Accelerometer Sensor
1556220193705,3,4.7890625,-3.8496094,7.7539062,Cywee Accelerometer Sensor
1556220193707,3,4.75,-3.8710938,7.7617188,Cywee Accelerometer Sensor
1556220193733,3,4.6835938,-3.8886719,7.7890625,Cywee Accelerometer Sensor
1556220193735,3,4.7148438,-3.9511719,7.7617188,Cywee Accelerometer Sensor
1556220193737,3,4.8046875,-3.9570312,7.7460938,Cywee Accelerometer Sensor
1556220193763,3,4.7539062,-3.8847656,7.7421875,Cywee Accelerometer Sensor
1556220193765,3,4.6875,-3.8671875,7.7734375,Cywee Accelerometer Sensor
1556220193767,3,4.6445312,-3.9082031,7.8007812,Cywee Accelerometer Sensor
1556220193768,3,-0.068603516,0.053894043,-0.059631348,Cywee Gyroscope Sensor
1556220193770,3,-0.092285156,-0.15576172,-0.061798096,Cywee Linear Acceleration
1556220193772,5,0.16296387,-0.27197266,0.9003906,0.2979436,0.0,Cywee Rotation Vector
1556220193783,3,4.6132812,-3.9765625,7.7773438,Cywee Accelerometer Sensor
1556220193785,3,4.6367188,-4.03125,7.7890625,Cywee Accelerometer Sensor
1556220193813,3,4.671875,-4.0820312,7.7695312,Cywee Accelerometer Sensor
1556220193815,3,4.6757812,-4.046875,7.7929688,Cywee Accelerometer Sensor
1556220193817,3,9.9296875,-20.296875,-29.6875,Cywee Magnetic field Sensor
1556220193819,3,4.6875,-4.0078125,7.8164062,Cywee Accelerometer Sensor
1556220193843,3,4.6875,-4.0273438,7.8515625,Cywee Accelerometer Sensor
1556220193845,3,4.6992188,-4.0859375,7.8554688,Cywee Accelerometer Sensor
1556220193847,3,4.734375,-4.0859375,7.7851562,Cywee Accelerometer Sensor
1556220193873,3,4.7148438,-4.0429688,7.71875,Cywee Accelerometer Sensor
1556220193875,3,4.6757812,-4.0351562,7.703125,Cywee Accelerometer Sensor
1556220193877,3,4.6484375,-4.0078125,7.7304688,Cywee Accelerometer Sensor
1556220193903,3,4.6445312,-4.0078125,7.765625,Cywee Accelerometer Sensor
1556220193905,3,4.6835938,-4.0546875,7.765625,Cywee Accelerometer Sensor
1556220193907,3,4.6875,-4.078125,7.7539062,Cywee Accelerometer Sensor
1556220193933,3,4.65625,-4.0703125,7.7226562,Cywee Accelerometer Sensor
1556220193935,3,4.59375,-4.0273438,7.6953125,Cywee Accelerometer Sensor
1556220193937,3,4.5820312,-4.0117188,7.6679688,Cywee Accelerometer Sensor
1556220193963,3,4.5820312,-4.0585938,7.6679688,Cywee Accelerometer Sensor
1556220193965,3,4.625,-4.09375,7.6445312,Cywee Accelerometer Sensor
1556220193966,3,4.6367188,-4.046875,7.6289062,Cywee Accelerometer Sensor
1556220193968,3,-0.073913574,0.04537964,-0.019195557,Cywee Gyroscope Sensor
1556220193969,3,-0.054351807,-0.2244873,-0.22631836,Cywee Linear Acceleration
1556220193971,5,0.15722656,-0.2758789,0.89746094,0.3061609,0.0,Cywee Rotation Vector
1556220193993,3,4.6015625,-3.9921875,7.6367188,Cywee Accelerometer Sensor
1556220193994,3,4.5507812,-4.0273438,7.6367188,Cywee Accelerometer Sensor
1556220193996,3,4.5078125,-4.0664062,7.6835938,Cywee Accelerometer Sensor
1556220194023,3,4.515625,-4.109375,7.6679688,Cywee Accelerometer Sensor
1556220194024,3,10.2734375,-17.890625,-30.890625,Cywee Magnetic field Sensor
1556220194041,3,4.5507812,-4.1328125,7.6796875,Cywee Accelerometer Sensor
1556220194043,3,4.5390625,-4.1210938,7.6875,Cywee Accelerometer Sensor
1556220194046,3,4.5234375,-4.09375,7.6796875,Cywee Accelerometer Sensor
1556220194048,3,4.4804688,-4.0859375,7.6796875,Cywee Accelerometer Sensor
1556220194072,3,4.484375,-4.1210938,7.734375,Cywee Accelerometer Sensor
1556220194074,3,4.53125,-4.140625,7.7734375,Cywee Accelerometer Sensor
1556220194076,3,4.5507812,-4.1054688,7.7304688,Cywee Accelerometer Sensor
1556220194102,3,4.5273438,-4.0820312,7.734375,Cywee Accelerometer Sensor
1556220194104,3,4.53125,-4.125,7.75,Cywee Accelerometer Sensor
1556220194106,3,4.5351562,-4.0898438,7.8046875,Cywee Accelerometer Sensor
1556220194132,3,4.5273438,-4.0546875,7.7539062,Cywee Accelerometer Sensor
1556220194134,3,4.5078125,-4.0390625,7.7929688,Cywee Accelerometer Sensor
1556220194136,3,4.5390625,-4.0429688,7.8945312,Cywee Accelerometer Sensor
1556220194162,3,4.5546875,-4.0546875,7.8828125,Cywee Accelerometer Sensor
1556220194164,3,4.5820312,-4.0625,7.9375,Cywee Accelerometer Sensor
1556220194166,3,4.6289062,-4.15625,7.9414062,Cywee Accelerometer Sensor
1556220194167,3,-0.0016040802,-0.042907715,0.026550293,Cywee Gyroscope Sensor
1556220194169,3,-0.07879639,-0.26879883,0.13061523,Cywee Linear Acceleration
1556220194170,5,0.15734863,-0.27978516,0.8964844,0.30541357,0.0,Cywee Rotation Vector
1556220194200,3,4.6289062,-4.15625,7.9414062,Cywee Accelerometer Sensor
1556220194203,3,4.6289062,-4.15625,7.9414062,Cywee Accelerometer Sensor
1556220194206,1,101.0625,Cywee Heart Rate
1556220194208,3,4.6640625,-4.1679688,7.8867188,Cywee Accelerometer Sensor
1556220194212,3,4.5898438,-4.0976562,7.7929688,Cywee Accelerometer Sensor
1556220194214,3,10.625,-18.1875,-32.09375,Cywee Magnetic field Sensor
1556220194216,3,4.6015625,-4.0820312,7.7578125,Cywee Accelerometer Sensor
1556220194242,3,4.6289062,-4.0585938,7.8085938,Cywee Accelerometer Sensor
1556220194244,3,4.6757812,-4.0351562,7.8398438,Cywee Accelerometer Sensor
1556220194246,3,4.671875,-4.0664062,7.8632812,Cywee Accelerometer Sensor
1556220194272,3,4.625,-4.0859375,7.8710938,Cywee Accelerometer Sensor
1556220194277,3,4.6210938,-4.09375,7.8710938,Cywee Accelerometer Sensor
1556220194281,3,4.6367188,-4.0390625,7.8554688,Cywee Accelerometer Sensor
1556220194302,3,4.6015625,-3.984375,7.84375,Cywee Accelerometer Sensor
1556220194304,3,4.6054688,-3.9609375,7.8125,Cywee Accelerometer Sensor
1556220194306,3,4.65625,-3.9023438,7.7851562,Cywee Accelerometer Sensor
1556220194332,3,4.65625,-3.8144531,7.8085938,Cywee Accelerometer Sensor
1556220194334,3,4.609375,-3.7753906,7.8515625,Cywee Accelerometer Sensor
1556220194336,3,4.6054688,-3.7617188,7.9140625,Cywee Accelerometer Sensor
1556220194362,3,4.6679688,-3.7597656,7.9882812,Cywee Accelerometer Sensor
1556220194364,3,4.6875,-3.8125,7.9375,Cywee Accelerometer Sensor
1556220194366,3,4.6914062,-3.7988281,7.8710938,Cywee Accelerometer Sensor
1556220194367,3,0.14624023,0.13049316,0.0031375885,Cywee Gyroscope Sensor
1556220194368,3,0.10803223,-0.15576172,-0.12756348,Cywee Linear Acceleration
1556220194370,5,0.15576172,-0.26293945,0.90283203,0.30248216,0.0,Cywee Rotation Vector
1556220194382,3,4.6523438,-3.8222656,7.8164062,Cywee Accelerometer Sensor
1556220194384,3,4.5859375,-3.8144531,7.7773438,Cywee Accelerometer Sensor
1556220194411,3,4.5507812,-3.8027344,7.7148438,Cywee Accelerometer Sensor
1556220194413,3,4.5625,-3.7675781,7.703125,Cywee Accelerometer Sensor
1556220194416,3,10.96875,-19.6875,-29.6875,Cywee Magnetic field Sensor
1556220194417,3,4.4960938,-3.765625,7.7304688,Cywee Accelerometer Sensor
1556220194442,3,4.4960938,-3.7988281,7.8398438,Cywee Accelerometer Sensor
1556220194444,3,4.4960938,-3.8242188,7.8789062,Cywee Accelerometer Sensor
1556220194445,3,4.5234375,-3.8417969,7.9140625,Cywee Accelerometer Sensor
1556220194472,3,4.5585938,-3.8398438,7.9648438,Cywee Accelerometer Sensor
1556220194473,3,4.5703125,-3.7675781,7.921875,Cywee Accelerometer Sensor
1556220194475,3,4.5273438,-3.703125,7.796875,Cywee Accelerometer Sensor
1556220194501,3,4.4296875,-3.6660156,7.7460938,Cywee Accelerometer Sensor
1556220194503,3,4.3554688,-3.671875,7.6601562,Cywee Accelerometer Sensor
1556220194505,3,4.3164062,-3.7070312,7.5898438,Cywee Accelerometer Sensor
1556220194531,3,4.3046875,-3.7011719,7.5859375,Cywee Accelerometer Sensor
1556220194533,3,4.2890625,-3.6640625,7.6640625,Cywee Accelerometer Sensor
1556220194535,3,4.3007812,-3.6054688,7.7734375,Cywee Accelerometer Sensor
1556220194561,3,4.296875,-3.6171875,7.8671875,Cywee Accelerometer Sensor
1556220194563,3,4.2773438,-3.7324219,7.9335938,Cywee Accelerometer Sensor
1556220194565,3,4.328125,-3.7929688,7.9765625,Cywee Accelerometer Sensor
1556220194566,3,-0.1005249,-0.15039062,-0.045806885,Cywee Gyroscope Sensor
1556220194568,3,-0.23693848,-0.22949219,-0.072387695,Cywee Linear Acceleration
1556220194569,5,0.15478516,-0.25878906,0.9033203,0.30509374,0.0,Cywee Rotation Vector
1556220194591,3,4.4648438,-3.7871094,7.9882812,Cywee Accelerometer Sensor
1556220194593,3,4.5703125,-3.8398438,7.984375,Cywee Accelerometer Sensor
1556220194595,3,4.6054688,-3.8984375,8.015625,Cywee Accelerometer Sensor
1556220194621,3,4.6601562,-3.9375,8.03125,Cywee Accelerometer Sensor
1556220194623,3,9.5859375,-18.5,-27.296875,Cywee Magnetic field Sensor
1556220194624,3,4.734375,-3.8867188,8.1015625,Cywee Accelerometer Sensor
1556220194626,3,4.7539062,-3.8183594,8.140625,Cywee Accelerometer Sensor
1556220194651,3,4.7460938,-3.7539062,8.0859375,Cywee Accelerometer Sensor
1556220194653,3,4.7304688,-3.6953125,8.0390625,Cywee Accelerometer Sensor
1556220194655,3,4.6796875,-3.6914062,7.9921875,Cywee Accelerometer Sensor
1556220194681,3,4.6484375,-3.7011719,7.984375,Cywee Accelerometer Sensor
1556220194683,3,4.6757812,-3.6914062,8.0,Cywee Accelerometer Sensor
1556220194684,3,4.6757812,-3.6914062,8.0,Cywee Accelerometer Sensor
1556220194711,3,4.71875,-3.6191406,8.046875,Cywee Accelerometer Sensor
1556220194713,3,4.7226562,-3.5761719,8.125,Cywee Accelerometer Sensor
1556220194714,3,4.7421875,-3.5683594,8.1015625,Cywee Accelerometer Sensor
1556220194741,3,4.71875,-3.4824219,7.984375,Cywee Accelerometer Sensor
1556220194743,3,4.703125,-3.40625,7.8945312,Cywee Accelerometer Sensor
1556220194744,3,4.6679688,-3.4199219,7.8242188,Cywee Accelerometer Sensor
1556220194771,3,4.6289062,-3.46875,7.7851562,Cywee Accelerometer Sensor
1556220194772,3,4.6171875,-3.4589844,7.7539062,Cywee Accelerometer Sensor
1556220194774,3,0.04840088,0.1772461,0.060577393,Cywee Gyroscope Sensor
1556220194775,3,0.016540527,0.06573486,-0.25048828,Cywee Linear Acceleration
1556220194777,5,0.15795898,-0.25830078,0.90283203,0.30532604,0.0,Cywee Rotation Vector
1556220194779,3,4.5742188,-3.4472656,7.8359375,Cywee Accelerometer Sensor
1556220194800,3,4.5742188,-3.5058594,7.890625,Cywee Accelerometer Sensor
1556220194802,3,4.6171875,-3.515625,7.953125,Cywee Accelerometer Sensor
1556220194813,3,4.7304688,-3.5390625,8.0390625,Cywee Accelerometer Sensor
1556220194814,3,10.109375,-17.890625,-28.796875,Cywee Magnetic field Sensor
1556220194820,3,4.7734375,-3.5488281,8.0859375,Cywee Accelerometer Sensor
1556220194822,3,4.7929688,-3.5273438,8.0234375,Cywee Accelerometer Sensor
1556220194850,3,4.7109375,-3.5976562,8.0234375,Cywee Accelerometer Sensor
1556220194852,3,4.6210938,-3.7148438,8.03125,Cywee Accelerometer Sensor
1556220194854,3,4.5625,-3.8125,8.0234375,Cywee Accelerometer Sensor
1556220194880,3,4.5625,-3.8964844,8.0,Cywee Accelerometer Sensor
1556220194882,3,4.5859375,-3.9355469,7.9726562,Cywee Accelerometer Sensor
1556220194884,3,4.5703125,-3.90625,7.9140625,Cywee Accelerometer Sensor
1556220194910,3,4.5273438,-3.9570312,7.8710938,Cywee Accelerometer Sensor
1556220194912,3,4.4960938,-3.9941406,7.875,Cywee Accelerometer Sensor
1556220194914,3,4.390625,-3.9921875,7.8945312,Cywee Accelerometer Sensor
1556220194940,3,4.3359375,-4.0,7.8710938,Cywee Accelerometer Sensor
1556220194942,3,4.2929688,-3.9707031,7.859375,Cywee Accelerometer Sensor
1556220194944,3,4.2695312,-3.9472656,7.8515625,Cywee Accelerometer Sensor
1556220194970,3,4.3007812,-3.8847656,7.765625,Cywee Accelerometer Sensor
1556220194972,3,4.3007812,-3.8457031,7.6796875,Cywee Accelerometer Sensor
1556220194973,3,-0.06970215,-0.18017578,-0.10748291,Cywee Gyroscope Sensor
1556220194975,3,-0.24450684,-0.12298584,-0.3022461,Cywee Linear Acceleration
1556220194976,5,0.15063477,-0.26757812,0.9003906,0.3082334,0.0,Cywee Rotation Vector
1556220194978,3,4.2382812,-3.8652344,7.6484375,Cywee Accelerometer Sensor
1556220195000,3,4.1992188,-3.9277344,7.5859375,Cywee Accelerometer Sensor
1556220195001,3,4.2265625,-3.8964844,7.5507812,Cywee Accelerometer Sensor
1556220195003,3,4.2773438,-3.8632812,7.5429688,Cywee Accelerometer Sensor
1556220195005,3,10.2734375,-18.796875,-29.6875,Cywee Magnetic field Sensor
1556220195030,3,4.2773438,-3.8925781,7.5625,Cywee Accelerometer Sensor
1556220195032,3,4.3164062,-3.9335938,7.5195312,Cywee Accelerometer Sensor
1556220195033,3,4.3554688,-3.9023438,7.5273438,Cywee Accelerometer Sensor
1556220195060,3,4.375,-3.8730469,7.5664062,Cywee Accelerometer Sensor
1556220195061,3,4.3828125,-3.9511719,7.609375,Cywee Accelerometer Sensor
1556220195063,3,4.4179688,-3.9785156,7.6015625,Cywee Accelerometer Sensor
1556220195090,3,4.4648438,-3.9765625,7.5742188,Cywee Accelerometer Sensor
1556220195091,3,4.5078125,-3.9824219,7.5820312,Cywee Accelerometer Sensor
1556220195093,3,4.5390625,-3.9882812,7.6015625,Cywee Accelerometer Sensor
1556220195120,3,4.6171875,-3.9394531,7.6914062,Cywee Accelerometer Sensor
1556220195121,3,4.7539062,-3.9082031,7.8046875,Cywee Accelerometer Sensor
1556220195123,3,4.8515625,-3.9082031,7.9140625,Cywee Accelerometer Sensor
1556220195150,3,4.9609375,-3.8398438,7.9453125,Cywee Accelerometer Sensor
1556220195151,3,5.0898438,-3.7480469,7.9765625,Cywee Accelerometer Sensor
1556220195153,3,5.1875,-3.6914062,7.9726562,Cywee Accelerometer Sensor
1556220195179,3,5.2265625,-3.765625,7.9375,Cywee Accelerometer Sensor
1556220195181,3,0.005844116,-0.06524658,0.009521484,Cywee Gyroscope Sensor
1556220195183,3,0.29125977,-0.17016602,0.11413574,Cywee Linear Acceleration
1556220195184,5,0.17211914,-0.2697754,0.89501953,0.3107029,0.0,Cywee Rotation Vector
1556220195186,3,5.265625,-3.8105469,7.8828125,Cywee Accelerometer Sensor
1556220195187,3,5.2851562,-3.7597656,7.8164062,Cywee Accelerometer Sensor
1556220195209,3,5.2539062,-3.7050781,7.7382812,Cywee Accelerometer Sensor
1556220195211,3,5.21875,-3.6972656,7.671875,Cywee Accelerometer Sensor
1556220195213,3,11.3125,-18.796875,-28.5,Cywee Magnetic field Sensor
1556220195214,3,5.21875,-3.6972656,7.671875,Cywee Accelerometer Sensor
1556220195239,3,5.21875,-3.6972656,7.671875,Cywee Accelerometer Sensor
1556220195241,3,5.0898438,-3.71875,7.6484375,Cywee Accelerometer Sensor
1556220195243,3,4.984375,-3.9199219,7.8515625,Cywee Accelerometer Sensor
1556220195269,3,4.9726562,-4.0351562,7.953125,Cywee Accelerometer Sensor
1556220195271,3,4.9609375,-4.0820312,8.0234375,Cywee Accelerometer Sensor
1556220195273,3,4.9453125,-4.046875,8.0546875,Cywee Accelerometer Sensor
1556220195299,3,4.9023438,-4.0195312,8.0625,Cywee Accelerometer Sensor
1556220195301,3,4.9023438,-3.9804688,7.984375,Cywee Accelerometer Sensor
1556220195303,3,4.859375,-3.9941406,7.8515625,Cywee Accelerometer Sensor
1556220195329,3,4.8398438,-3.9902344,7.6914062,Cywee Accelerometer Sensor
1556220195331,3,4.828125,-3.9570312,7.5546875,Cywee Accelerometer Sensor
1556220195333,3,4.8398438,-3.9277344,7.4921875,Cywee Accelerometer Sensor
1556220195359,3,4.8515625,-3.9023438,7.484375,Cywee Accelerometer Sensor
1556220195361,3,4.8359375,-3.8828125,7.4648438,Cywee Accelerometer Sensor
1556220195363,3,4.796875,-3.8535156,7.4804688,Cywee Accelerometer Sensor
1556220195364,3,-0.11437988,-0.062072754,-0.022399902,Cywee Gyroscope Sensor
1556220195366,3,-0.21716309,-0.0077781677,-0.16748047,Cywee Linear Acceleration
1556220195368,5,0.17077637,-0.2866211,0.8886719,0.314557,0.0,Cywee Rotation Vector
1556220195379,3,4.8046875,-3.8535156,7.4804688,Cywee Accelerometer Sensor
1556220195381,3,4.796875,-3.8535156,7.4453125,Cywee Accelerometer Sensor
1556220195409,3,4.796875,-3.8847656,7.4570312,Cywee Accelerometer Sensor
1556220195411,3,4.7773438,-3.9394531,7.4570312,Cywee Accelerometer Sensor
1556220195413,3,10.2734375,-17.296875,-31.5,Cywee Magnetic field Sensor
1556220195415,3,4.8125,-3.8886719,7.4023438,Cywee Accelerometer Sensor
1556220195439,3,4.8632812,-3.8066406,7.3984375,Cywee Accelerometer Sensor
1556220195441,3,4.8710938,-3.8027344,7.3476562,Cywee Accelerometer Sensor
1556220195443,3,4.8828125,-3.8242188,7.3476562,Cywee Accelerometer Sensor
1556220195469,3,4.8945312,-3.9140625,7.2929688,Cywee Accelerometer Sensor
1556220195471,3,4.9882812,-3.9804688,7.28125,Cywee Accelerometer Sensor
1556220195473,3,5.0429688,-4.0,7.3203125,Cywee Accelerometer Sensor
1556220195499,3,5.0546875,-3.9980469,7.375,Cywee Accelerometer Sensor
1556220195501,3,5.0507812,-4.0234375,7.421875,Cywee Accelerometer Sensor
1556220195503,3,5.046875,-4.1171875,7.484375,Cywee Accelerometer Sensor
1556220195529,3,5.109375,-4.1914062,7.5234375,Cywee Accelerometer Sensor
1556220195531,3,5.1015625,-4.1757812,7.4804688,Cywee Accelerometer Sensor
1556220195533,3,5.0507812,-4.1289062,7.4101562,Cywee Accelerometer Sensor
1556220195559,3,4.9765625,-4.109375,7.3632812,Cywee Accelerometer Sensor
1556220195561,3,4.859375,-4.109375,7.375,Cywee Accelerometer Sensor
1556220195562,3,4.7929688,-4.2109375,7.375,Cywee Accelerometer Sensor
1556220195564,3,-0.30371094,0.03579712,-0.053253174,Cywee Gyroscope Sensor
1556220195565,3,-0.20288086,-0.17932129,-0.1887207,Cywee Linear Acceleration
1556220195567,5,0.16442871,-0.29785156,0.88378906,0.32119238,0.0,Cywee Rotation Vector
1556220195589,3,4.7734375,-4.2617188,7.3632812,Cywee Accelerometer Sensor
1556220195591,3,4.84375,-4.2226562,7.40625,Cywee Accelerometer Sensor
1556220195592,3,4.8515625,-4.21875,7.4609375,Cywee Accelerometer Sensor
1556220195618,3,4.8515625,-4.2304688,7.5195312,Cywee Accelerometer Sensor
1556220195620,3,10.109375,-16.390625,-31.796875,Cywee Magnetic field Sensor
1556220195637,3,4.8046875,-4.2617188,7.5117188,Cywee Accelerometer Sensor
1556220195639,3,4.734375,-4.2773438,7.5429688,Cywee Accelerometer Sensor
1556220195642,3,4.6679688,-4.328125,7.5820312,Cywee Accelerometer Sensor
1556220195644,3,4.6953125,-4.4335938,7.5429688,Cywee Accelerometer Sensor
1556220195669,3,4.7539062,-4.4414062,7.4921875,Cywee Accelerometer Sensor
1556220195670,3,4.7460938,-4.4257812,7.4570312,Cywee Accelerometer Sensor
1556220195672,3,4.6289062,-4.453125,7.3320312,Cywee Accelerometer Sensor
1556220195699,3,4.5273438,-4.3945312,7.2890625,Cywee Accelerometer Sensor
1556220195700,3,4.5039062,-4.359375,7.2695312,Cywee Accelerometer Sensor
1556220195702,3,4.5078125,-4.421875,7.2929688,Cywee Accelerometer Sensor
1556220195728,3,4.5507812,-4.5703125,7.3554688,Cywee Accelerometer Sensor
1556220195730,3,4.640625,-4.6132812,7.421875,Cywee Accelerometer Sensor
1556220195732,3,4.7421875,-4.5390625,7.4453125,Cywee Accelerometer Sensor
1556220195758,3,4.765625,-4.4765625,7.4101562,Cywee Accelerometer Sensor
1556220195760,3,4.7421875,-4.4570312,7.296875,Cywee Accelerometer Sensor
1556220195762,3,4.6796875,-4.4453125,7.1484375,Cywee Accelerometer Sensor
1556220195764,3,-0.049468994,0.0124053955,0.047821045,Cywee Gyroscope Sensor
1556220195765,3,-0.41748047,-0.1508789,-0.19934082,Cywee Linear Acceleration
1556220195766,5,0.16442871,-0.31567383,0.8769531,0.3229032,0.0,Cywee Rotation Vector
1556220195788,3,4.6445312,-4.453125,7.078125,Cywee Accelerometer Sensor
1556220195790,3,4.65625,-4.453125,7.0546875,Cywee Accelerometer Sensor
1556220195792,3,4.7148438,-4.484375,7.0429688,Cywee Accelerometer Sensor
1556220195818,3,4.765625,-4.5078125,7.0234375,Cywee Accelerometer Sensor
1556220195820,3,10.2734375,-15.796875,-32.09375,Cywee Magnetic field Sensor
1556220195821,3,4.8007812,-4.5273438,7.078125,Cywee Accelerometer Sensor
1556220195823,3,4.796875,-4.5859375,7.1367188,Cywee Accelerometer Sensor
1556220195848,3,4.8359375,-4.6132812,7.203125,Cywee Accelerometer Sensor
1556220195850,3,4.8828125,-4.625,7.203125,Cywee Accelerometer Sensor
1556220195852,3,4.921875,-4.625,7.2578125,Cywee Accelerometer Sensor
1556220195878,3,5.0273438,-4.6289062,7.2578125,Cywee Accelerometer Sensor
1556220195880,3,5.125,-4.578125,7.1679688,Cywee Accelerometer Sensor
1556220195882,3,5.1367188,-4.5859375,7.1875,Cywee Accelerometer Sensor
1556220195908,3,5.046875,-4.6914062,7.1523438,Cywee Accelerometer Sensor
1556220195910,3,4.9570312,-4.796875,7.1914062,Cywee Accelerometer Sensor
1556220195912,3,4.9609375,-4.8945312,7.3007812,Cywee Accelerometer Sensor
1556220195938,3,5.0585938,-4.9570312,7.4335938,Cywee Accelerometer Sensor
1556220195940,3,5.1757812,-4.8554688,7.4921875,Cywee Accelerometer Sensor
1556220195942,3,5.21875,-4.6367188,7.5625,Cywee Accelerometer Sensor
1556220195968,3,5.140625,-4.4335938,7.6132812,Cywee Accelerometer Sensor
1556220195970,3,5.0390625,-4.359375,7.6171875,Cywee Accelerometer Sensor
1556220195971,3,0.09625244,-0.21740723,0.16809082,Cywee Gyroscope Sensor
1556220195973,3,-0.17858887,0.1427002,0.47875977,Cywee Linear Acceleration
1556220195974,5,0.17163086,-0.32861328,0.8754883,0.30996197,0.0,Cywee Rotation Vector
1556220195976,3,4.9765625,-4.3476562,7.5390625,Cywee Accelerometer Sensor
1556220195998,3,4.9453125,-4.359375,7.4921875,Cywee Accelerometer Sensor
1556220196000,3,4.9726562,-4.5,7.4648438,Cywee Accelerometer Sensor
1556220196002,3,5.0273438,-4.6640625,7.3476562,Cywee Accelerometer Sensor
1556220196003,3,8.546875,-14.59375,-30.296875,Cywee Magnetic field Sensor
1556220196028,3,5.1015625,-4.7890625,7.2695312,Cywee Accelerometer Sensor
1556220196030,3,5.0898438,-4.859375,7.0820312,Cywee Accelerometer Sensor
1556220196031,3,5.0585938,-4.7929688,6.9570312,Cywee Accelerometer Sensor
1556220196058,3,5.015625,-4.609375,6.9179688,Cywee Accelerometer Sensor
1556220196060,3,4.9570312,-4.4726562,6.9335938,Cywee Accelerometer Sensor
1556220196061,3,5.0078125,-4.4570312,6.8984375,Cywee Accelerometer Sensor
1556220196088,3,5.1015625,-4.3945312,6.8515625,Cywee Accelerometer Sensor
1556220196089,3,5.1796875,-4.3476562,6.8320312,Cywee Accelerometer Sensor
1556220196091,3,5.2226562,-4.2695312,6.84375,Cywee Accelerometer Sensor
1556220196118,3,5.1796875,-4.2539062,6.8671875,Cywee Accelerometer Sensor
1556220196119,3,5.046875,-4.3164062,6.765625,Cywee Accelerometer Sensor
1556220196121,3,5.09375,-4.3671875,6.65625,Cywee Accelerometer Sensor
1556220196148,3,5.2304688,-4.3710938,6.6484375,Cywee Accelerometer Sensor
1556220196149,3,5.296875,-4.3867188,6.7539062,Cywee Accelerometer Sensor
1556220196151,3,5.3164062,-4.4609375,6.8085938,Cywee Accelerometer Sensor
1556220196178,3,5.3242188,-4.59375,6.8945312,Cywee Accelerometer Sensor
1556220196179,3,0.12817383,-0.14611816,-0.038360596,Cywee Gyroscope Sensor
1556220196180,3,0.05255127,-0.19213867,-0.26489258,Cywee Linear Acceleration
1556220196182,5,0.18310547,-0.32055664,0.8823242,0.2919243,0.0,Cywee Rotation Vector
1556220196184,3,5.3867188,-4.6523438,7.0273438,Cywee Accelerometer Sensor
1556220196185,3,5.4921875,-4.6484375,7.15625,Cywee Accelerometer Sensor
1556220196208,3,5.6132812,-4.7070312,7.2109375,Cywee Accelerometer Sensor
1556220196210,3,5.7070312,-4.765625,7.3007812,Cywee Accelerometer Sensor
1556220196212,3,7.8476562,-17.296875,-31.5,Cywee Magnetic field Sensor
1556220196213,3,5.6953125,-4.7109375,7.3789062,Cywee Accelerometer Sensor
1556220196237,3,5.6796875,-4.5546875,7.3515625,Cywee Accelerometer Sensor
1556220196239,3,5.703125,-4.453125,7.3242188,Cywee Accelerometer Sensor
1556220196241,3,5.703125,-4.453125,7.3242188,Cywee Accelerometer Sensor
1556220196267,3,5.703125,-4.453125,7.3242188,Cywee Accelerometer Sensor
1556220196269,3,5.7109375,-4.4101562,7.2773438,Cywee Accelerometer Sensor
1556220196271,3,5.4296875,-4.40625,7.1015625,Cywee Accelerometer Sensor
1556220196297,3,5.4101562,-4.3203125,7.1523438,Cywee Accelerometer Sensor
1556220196299,3,5.4453125,-4.4023438,7.1992188,Cywee Accelerometer Sensor
1556220196301,3,5.4726562,-4.5078125,7.1914062,Cywee Accelerometer Sensor
1556220196327,3,5.4726562,-4.578125,7.1640625,Cywee Accelerometer Sensor
1556220196329,3,5.453125,-4.5351562,7.078125,Cywee Accelerometer Sensor
1556220196331,3,5.4570312,-4.3398438,7.0351562,Cywee Accelerometer Sensor
1556220196357,3,5.3515625,-4.2226562,7.0625,Cywee Accelerometer Sensor
1556220196359,3,5.2617188,-4.21875,7.0546875,Cywee Accelerometer Sensor
1556220196361,3,5.3164062,-4.2890625,7.0429688,Cywee Accelerometer Sensor
1556220196362,3,0.0026512146,0.053894043,0.0041999817,Cywee Gyroscope Sensor
1556220196364,3,-0.14416504,-0.06173706,-0.09246826,Cywee Linear Acceleration
1556220196365,5,0.19702148,-0.31420898,0.8823242,0.2897572,0.0,Cywee Rotation Vector
1556220196387,3,5.4375,-4.3046875,7.0273438,Cywee Accelerometer Sensor
1556220196389,3,5.4921875,-4.3398438,6.9726562,Cywee Accelerometer Sensor
1556220196391,3,5.4609375,-4.4375,6.875,Cywee Accelerometer Sensor
1556220196417,3,5.4648438,-4.4414062,6.8125,Cywee Accelerometer Sensor
1556220196419,3,8.0234375,-18.796875,-32.375,Cywee Magnetic field Sensor
1556220196427,3,5.515625,-4.2929688,6.8398438,Cywee Accelerometer Sensor
1556220196429,3,5.5664062,-4.140625,6.90625,Cywee Accelerometer Sensor
1556220196437,3,5.6054688,-4.2109375,6.9570312,Cywee Accelerometer Sensor
