1556221324319,3,2.953125,-1.4023438,8.2265625,Cywee Accelerometer Sensor
1556221324321,3,3.1386719,-1.4169922,8.3046875,Cywee Accelerometer Sensor
1556221324321,3,3.2988281,-1.1826172,8.359375,Cywee Accelerometer Sensor
1556221324348,3,3.3535156,-0.8208008,8.3671875,Cywee Accelerometer Sensor
1556221324350,3,3.4804688,-0.46435547,8.390625,Cywee Accelerometer Sensor
1556221324350,3,3.6699219,-0.38061523,8.3984375,Cywee Accelerometer Sensor
1556221324378,3,3.9179688,-0.4453125,8.421875,Cywee Accelerometer Sensor
1556221324379,3,4.1679688,-0.60791016,8.59375,Cywee Accelerometer Sensor
1556221324380,3,4.3945312,-0.9121094,8.75,Cywee Accelerometer Sensor
1556221324407,3,4.65625,-1.2158203,8.90625,Cywee Accelerometer Sensor
1556221324408,3,4.828125,-1.4912109,8.9296875,Cywee Accelerometer Sensor
1556221324409,3,4.9960938,-1.5771484,8.9296875,Cywee Accelerometer Sensor
1556221324437,3,5.1914062,-1.6083984,9.0703125,Cywee Accelerometer Sensor
1556221324438,3,5.34375,-1.5673828,9.046875,Cywee Accelerometer Sensor
1556221324438,3,5.6210938,-1.5507812,9.0546875,Cywee Accelerometer Sensor
1556221324467,3,5.9921875,-1.7949219,9.21875,Cywee Accelerometer Sensor
1556221324469,3,6.2460938,-2.1015625,9.296875,Cywee Accelerometer Sensor
1556221324470,3,-2.1699219,-1.5498047,-1.7519531,Cywee Gyroscope Sensor
1556221324470,3,2.28125,0.32958984,0.56396484,Cywee Linear Acceleration
1556221324471,5,-0.24487305,-0.0027580261,-0.828125,0.5042207,0.0,Cywee Rotation Vector
1556221324472,3,6.4492188,-2.203125,9.2265625,Cywee Accelerometer Sensor
1556221324497,3,6.6171875,-2.25,9.1484375,Cywee Accelerometer Sensor
1556221324498,3,6.734375,-2.359375,8.9140625,Cywee Accelerometer Sensor
1556221324499,3,-33.84375,-10.3984375,4.0976562,Cywee Magnetic field Sensor
1556221324500,3,6.765625,-2.5488281,8.7265625,Cywee Accelerometer Sensor
1556221324527,3,6.8085938,-2.9003906,8.5625,Cywee Accelerometer Sensor
1556221324528,3,6.8828125,-3.3105469,8.4375,Cywee Accelerometer Sensor
1556221324529,3,6.9140625,-3.6523438,8.4140625,Cywee Accelerometer Sensor
1556221324557,3,6.9570312,-4.0742188,8.4140625,Cywee Accelerometer Sensor
1556221324558,3,6.9609375,-4.4960938,8.3359375,Cywee Accelerometer Sensor
1556221324559,3,7.0039062,-4.8203125,8.1953125,Cywee Accelerometer Sensor
1556221324587,3,7.03125,-5.078125,8.015625,Cywee Accelerometer Sensor
1556221324588,3,6.96875,-5.2578125,7.90625,Cywee Accelerometer Sensor
1556221324589,3,6.84375,-5.2617188,7.8554688,Cywee Accelerometer Sensor
1556221324617,3,6.734375,-5.2617188,7.7617188,Cywee Accelerometer Sensor
1556221324618,3,6.8125,-5.3359375,7.6640625,Cywee Accelerometer Sensor
1556221324619,3,6.9492188,-5.53125,7.3984375,Cywee Accelerometer Sensor
1556221324646,3,7.0625,-6.0351562,7.2695312,Cywee Accelerometer Sensor
1556221324648,3,7.1015625,-6.6328125,7.125,Cywee Accelerometer Sensor
1556221324648,3,7.0234375,-6.984375,7.0,Cywee Accelerometer Sensor
1556221324677,3,6.8242188,-6.8085938,6.828125,Cywee Accelerometer Sensor
1556221324678,3,-2.4863281,-0.47314453,-1.2529297,Cywee Gyroscope Sensor
1556221324679,3,0.25439453,-2.0429688,1.2197266,Cywee Linear Acceleration
1556221324680,5,-0.4428711,0.15258789,-0.84716797,0.25077593,0.0,Cywee Rotation Vector
1556221324680,3,6.734375,-6.3398438,6.6484375,Cywee Accelerometer Sensor
1556221324681,3,6.8710938,-5.9492188,6.4765625,Cywee Accelerometer Sensor
1556221324707,3,6.9609375,-5.8046875,6.109375,Cywee Accelerometer Sensor
1556221324708,3,-26.765625,-23.296875,1.9990234,Cywee Magnetic field Sensor
1556221324708,3,6.8554688,-5.7382812,6.0273438,Cywee Accelerometer Sensor
1556221324709,3,6.6601562,-5.53125,6.046875,Cywee Accelerometer Sensor
1556221324737,3,6.5507812,-5.3632812,6.0117188,Cywee Accelerometer Sensor
1556221324737,3,6.5859375,-5.3828125,5.9101562,Cywee Accelerometer Sensor
1556221324738,3,6.5429688,-5.7578125,5.5195312,Cywee Accelerometer Sensor
1556221324766,3,6.5351562,-6.265625,5.21875,Cywee Accelerometer Sensor
1556221324767,3,6.5664062,-6.6289062,5.0117188,Cywee Accelerometer Sensor
1556221324768,3,6.5585938,-6.8320312,4.7539062,Cywee Accelerometer Sensor
1556221324796,3,6.6601562,-6.796875,4.7734375,Cywee Accelerometer Sensor
1556221324797,3,6.671875,-6.609375,4.171875,Cywee Accelerometer Sensor
1556221324798,3,6.515625,-6.5976562,3.7695312,Cywee Accelerometer Sensor
1556221324826,3,6.4414062,-7.0429688,3.9726562,Cywee Accelerometer Sensor
1556221324827,3,6.2070312,-7.3398438,4.140625,Cywee Accelerometer Sensor
1556221324828,3,6.0234375,-7.4804688,4.3671875,Cywee Accelerometer Sensor
1556221324856,3,6.0273438,-6.8398438,4.3320312,Cywee Accelerometer Sensor
1556221324858,3,6.2148438,-5.6679688,4.3359375,Cywee Accelerometer Sensor
1556221324858,3,6.4257812,-5.203125,4.328125,Cywee Accelerometer Sensor
1556221324859,3,-2.3886719,-0.59765625,-0.2631836,Cywee Gyroscope Sensor
1556221324860,3,-1.2539062,0.57714844,2.2832031,Cywee Linear Acceleration
1556221324860,5,-0.5449219,0.32226562,-0.76904297,0.08819257,0.0,Cywee Rotation Vector
1556221324886,3,6.5351562,-5.7265625,3.9511719,Cywee Accelerometer Sensor
1556221324887,3,6.5234375,-6.484375,3.3242188,Cywee Accelerometer Sensor
1556221324888,3,6.1835938,-6.5898438,2.8261719,Cywee Accelerometer Sensor
1556221324888,3,-24.6875,-23.0,-9.3984375,Cywee Magnetic field Sensor
1556221324916,3,5.8476562,-6.1953125,2.5136719,Cywee Accelerometer Sensor
1556221324917,3,5.9335938,-5.578125,2.1074219,Cywee Accelerometer Sensor
1556221324917,3,6.3671875,-5.3359375,1.7421875,Cywee Accelerometer Sensor
1556221324946,3,6.8007812,-6.2734375,1.7519531,Cywee Accelerometer Sensor
1556221324947,3,6.5585938,-7.21875,1.8476562,Cywee Accelerometer Sensor
1556221324947,3,6.4101562,-6.9179688,1.9316406,Cywee Accelerometer Sensor
1556221324977,3,7.0351562,-6.7734375,1.9482422,Cywee Accelerometer Sensor
1556221324978,3,7.5625,-7.1289062,1.5722656,Cywee Accelerometer Sensor
1556221325006,3,7.3710938,-6.8671875,1.4794922,Cywee Accelerometer Sensor
1556221325006,3,7.2773438,-6.6289062,1.4189453,Cywee Accelerometer Sensor
1556221325007,3,7.5078125,-6.3242188,1.2734375,Cywee Accelerometer Sensor
1556221325037,3,7.8789062,-6.0039062,1.0820312,Cywee Accelerometer Sensor
1556221325038,3,8.1171875,-5.984375,0.8569336,Cywee Accelerometer Sensor
1556221325038,3,8.1171875,-6.2304688,0.48583984,Cywee Accelerometer Sensor
1556221325069,3,7.9648438,-6.46875,0.16748047,Cywee Accelerometer Sensor
1556221325070,3,0.078430176,-0.68310547,0.6953125,Cywee Linear Acceleration
1556221325072,5,0.5878906,-0.43188477,0.68359375,0.023658978,0.0,Cywee Rotation Vector
1556221325073,3,8.015625,-6.5664062,0.004787445,Cywee Accelerometer Sensor
1556221325105,3,8.03125,-5.9101562,0.46435547,Cywee Accelerometer Sensor
1556221325106,3,-23.640625,-20.59375,-14.796875,Cywee Magnetic field Sensor
1556221325129,3,8.40625,-5.8046875,0.46435547,Cywee Accelerometer Sensor
1556221325146,3,8.328125,-4.9570312,0.7011719,Cywee Accelerometer Sensor
1556221325147,3,8.2578125,-5.1835938,0.53125,Cywee Accelerometer Sensor
1556221325184,3,8.1328125,-5.7773438,0.02154541,Cywee Accelerometer Sensor
1556221325185,3,8.0859375,-5.796875,-0.47143555,Cywee Accelerometer Sensor
1556221325224,3,7.9570312,-5.546875,-0.7729492,Cywee Accelerometer Sensor
1556221325225,3,7.8671875,-5.6015625,-0.99560547,Cywee Accelerometer Sensor
1556221325265,3,7.9648438,-5.5429688,-0.87841797,Cywee Accelerometer Sensor
1556221325267,3,-0.30517578,-0.27539062,-0.07055664,Cywee Gyroscope Sensor
1556221325268,3,0.16027832,-0.005279541,0.5917969,Cywee Linear Acceleration
1556221325268,5,0.6166992,-0.4428711,0.64990234,0.03426677,0.0,Cywee Rotation Vector
1556221325269,3,7.90625,-5.765625,-0.7348633,Cywee Accelerometer Sensor
1556221325304,3,8.078125,-5.7265625,-0.5263672,Cywee Accelerometer Sensor
1556221325305,3,-24.15625,-20.0,-15.09375,Cywee Magnetic field Sensor
1556221325305,3,8.21875,-5.6367188,-0.60546875,Cywee Accelerometer Sensor
1556221325344,3,8.0859375,-5.6640625,-0.78271484,Cywee Accelerometer Sensor
1556221325345,3,7.9804688,-5.6953125,-0.7993164,Cywee Accelerometer Sensor
1556221325383,3,8.046875,-5.8867188,-0.84228516,Cywee Accelerometer Sensor
1556221325384,3,7.9882812,-6.3554688,-0.8041992,Cywee Accelerometer Sensor
1556221325423,3,7.7617188,-6.3007812,-0.90722656,Cywee Accelerometer Sensor
1556221325424,3,7.8789062,-5.8789062,-0.95996094,Cywee Accelerometer Sensor
1556221325464,3,8.0703125,-5.7851562,-1.0458984,Cywee Accelerometer Sensor
1556221325465,3,-0.24780273,-0.0869751,0.07409668,Cywee Gyroscope Sensor
1556221325466,3,0.26489258,-0.18249512,0.9765625,Cywee Linear Acceleration
1556221325467,5,0.6308594,-0.4572754,0.62646484,0.021388447,0.0,Cywee Rotation Vector
1556221325467,3,8.015625,-5.75,-0.99560547,Cywee Accelerometer Sensor
1556221325504,3,8.0703125,-5.7851562,-1.0625,Cywee Accelerometer Sensor
1556221325505,3,-26.25,-17.59375,-15.09375,Cywee Magnetic field Sensor
1556221325505,3,8.0625,-5.8515625,-1.0742188,Cywee Accelerometer Sensor
1556221325543,3,8.1015625,-5.6445312,-1.2705078,Cywee Accelerometer Sensor
1556221325544,3,7.9804688,-5.2109375,-1.4960938,Cywee Accelerometer Sensor
1556221325583,3,8.0,-5.046875,-1.4716797,Cywee Accelerometer Sensor
1556221325584,3,8.34375,-5.2734375,-1.1484375,Cywee Accelerometer Sensor
1556221325623,3,8.5859375,-5.453125,-0.9716797,Cywee Accelerometer Sensor
1556221325624,3,8.5859375,-5.609375,-0.9121094,Cywee Accelerometer Sensor
1556221325663,3,8.5625,-5.3554688,-0.99560547,Cywee Accelerometer Sensor
1556221325665,3,0.007522583,0.11090088,0.0496521,Cywee Gyroscope Sensor
1556221325665,3,0.7680664,0.32543945,0.82373047,Cywee Linear Acceleration
1556221325666,5,0.62939453,-0.4567871,0.6279297,0.030205434,0.0,Cywee Rotation Vector
1556221325667,3,8.4140625,-5.2109375,-1.3212891,Cywee Accelerometer Sensor
1556221325703,3,8.109375,-5.296875,-1.4648438,Cywee Accelerometer Sensor
1556221325704,3,-26.25,-16.6875,-16.296875,Cywee Magnetic field Sensor
1556221325704,3,8.125,-5.4882812,-1.3310547,Cywee Accelerometer Sensor
1556221325743,3,8.1640625,-5.6523438,-1.1796875,Cywee Accelerometer Sensor
1556221325743,3,8.1171875,-5.4960938,-1.1298828,Cywee Accelerometer Sensor
1556221325782,3,8.0546875,-5.3867188,-1.1796875,Cywee Accelerometer Sensor
1556221325783,3,7.984375,-5.5195312,-1.2519531,Cywee Accelerometer Sensor
1556221325822,3,8.03125,-5.7421875,-1.4121094,Cywee Accelerometer Sensor
1556221325823,3,8.09375,-5.625,-1.4169922,Cywee Accelerometer Sensor
1556221325862,3,8.0703125,-5.7304688,-1.1298828,Cywee Accelerometer Sensor
1556221325864,3,0.103271484,0.12792969,0.027297974,Cywee Gyroscope Sensor
1556221325864,3,0.15820312,-0.06347656,0.50439453,Cywee Linear Acceleration
1556221325865,5,0.62402344,-0.43945312,0.6455078,0.028202206,0.0,Cywee Rotation Vector
1556221325866,3,8.046875,-5.546875,-0.93847656,Cywee Accelerometer Sensor
1556221325902,3,8.1484375,-5.328125,-0.81640625,Cywee Accelerometer Sensor
1556221325903,3,-25.71875,-17.296875,-16.59375,Cywee Magnetic field Sensor
1556221325904,3,8.125,-5.4492188,-0.7441406,Cywee Accelerometer Sensor
1556221325942,3,8.109375,-5.84375,-0.859375,Cywee Accelerometer Sensor
1556221325942,3,7.9296875,-6.1171875,-1.09375,Cywee Accelerometer Sensor
1556221325982,3,7.8203125,-5.875,-1.2275391,Cywee Accelerometer Sensor
1556221325983,3,7.8789062,-5.6640625,-1.0244141,Cywee Accelerometer Sensor
1556221326021,3,7.953125,-5.5859375,-0.84716797,Cywee Accelerometer Sensor
1556221326022,3,7.9609375,-5.4765625,-0.6821289,Cywee Accelerometer Sensor
1556221326062,3,7.9179688,-5.5,-0.57421875,Cywee Accelerometer Sensor
1556221326063,3,-0.05206299,0.08642578,0.05709839,Cywee Gyroscope Sensor
1556221326064,3,0.04675293,0.21447754,0.59277344,Cywee Linear Acceleration
1556221326064,5,-0.61279297,0.4326172,-0.66064453,0.02959645,0.0,Cywee Rotation Vector
1556221326065,3,7.8203125,-5.6484375,-0.43798828,Cywee Accelerometer Sensor
1556221326101,3,7.8789062,-5.9296875,-0.44750977,Cywee Accelerometer Sensor
1556221326102,3,-26.25,-16.09375,-16.890625,Cywee Magnetic field Sensor
1556221326103,3,7.9101562,-6.1757812,-0.6245117,Cywee Accelerometer Sensor
1556221326141,3,7.9570312,-6.21875,-0.66552734,Cywee Accelerometer Sensor
1556221326142,3,8.015625,-6.1601562,-0.6845703,Cywee Accelerometer Sensor
1556221326181,3,7.9765625,-6.0976562,-0.7324219,Cywee Accelerometer Sensor
1556221326182,3,7.8476562,-5.9882812,-0.7158203,Cywee Accelerometer Sensor
1556221326220,3,7.8515625,-5.765625,-0.6723633,Cywee Accelerometer Sensor
1556221326221,3,7.734375,-5.7617188,-0.6845703,Cywee Accelerometer Sensor
1556221326261,3,7.6054688,-5.7148438,-0.7373047,Cywee Accelerometer Sensor
1556221326263,3,0.038360596,0.0055503845,0.008148193,Cywee Gyroscope Sensor
1556221326264,3,-0.21850586,0.10772705,0.29052734,Cywee Linear Acceleration
1556221326264,5,-0.60839844,0.43310547,-0.6645508,0.02536244,0.0,Cywee Rotation Vector
1556221326265,3,7.6367188,-5.734375,-0.7753906,Cywee Accelerometer Sensor
1556221326301,3,7.703125,-5.84375,-0.8183594,Cywee Accelerometer Sensor
1556221326301,3,-26.59375,-15.5,-15.6953125,Cywee Magnetic field Sensor
1556221326302,3,7.7851562,-5.8984375,-0.7636719,Cywee Accelerometer Sensor
1556221326344,3,7.8476562,-5.9804688,-0.75878906,Cywee Accelerometer Sensor
1556221326347,3,7.8945312,-5.9960938,-0.796875,Cywee Accelerometer Sensor
1556221326380,3,7.84375,-6.0976562,-0.8544922,Cywee Accelerometer Sensor
1556221326381,3,7.9648438,-6.0898438,-0.9165039,Cywee Accelerometer Sensor
1556221326420,3,7.9726562,-5.9960938,-0.89746094,Cywee Accelerometer Sensor
1556221326420,3,7.8515625,-5.8164062,-0.80908203,Cywee Accelerometer Sensor
1556221326460,3,7.7890625,-5.875,-0.78515625,Cywee Accelerometer Sensor
1556221326462,3,7.677078E-5,0.026824951,0.013465881,Cywee Gyroscope Sensor
1556221326464,3,0.0053710938,-0.05670166,0.26464844,Cywee Linear Acceleration
1556221326466,5,-0.60791016,0.42919922,-0.6669922,0.036806174,0.0,Cywee Rotation Vector
1556221326479,3,7.8085938,-5.8242188,-0.63183594,Cywee Accelerometer Sensor
1556221327093,3,7.8398438,-5.6875,-0.63183594,Cywee Accelerometer Sensor
1556221327094,3,-26.078125,-16.6875,-17.796875,Cywee Magnetic field Sensor
1556221327094,3,7.859375,-5.7265625,-0.72998047,Cywee Accelerometer Sensor
1556221327095,3,7.84375,-5.7421875,-0.84228516,Cywee Accelerometer Sensor
1556221327095,3,7.8476562,-5.78125,-0.8041992,Cywee Accelerometer Sensor
1556221327096,3,7.8359375,-5.8164062,-0.69384766,Cywee Accelerometer Sensor
1556221327096,3,7.8007812,-5.8867188,-0.6435547,Cywee Accelerometer Sensor
1556221327097,3,7.796875,-6.0117188,-0.63916016,Cywee Accelerometer Sensor
1556221327097,3,7.8359375,-6.1757812,-0.7109375,Cywee Accelerometer Sensor
1556221327098,3,7.8476562,-6.1523438,-0.7084961,Cywee Accelerometer Sensor
1556221327098,3,-0.07867432,0.07788086,6.9856644E-4,Cywee Gyroscope Sensor
1556221327098,3,0.0074882507,-0.34033203,0.15612793,Cywee Linear Acceleration
1556221327099,5,-0.6044922,0.42871094,-0.67089844,0.02629475,0.0,Cywee Rotation Vector
1556221327099,3,7.8046875,-6.1640625,-0.72998047,Cywee Accelerometer Sensor
1556221327100,3,7.7226562,-6.1367188,-0.72998047,Cywee Accelerometer Sensor
1556221327100,3,-26.078125,-16.09375,-18.390625,Cywee Magnetic field Sensor
1556221327101,3,7.6484375,-6.1015625,-0.7680664,Cywee Accelerometer Sensor
1556221327101,3,7.6289062,-6.0664062,-0.69628906,Cywee Accelerometer Sensor
1556221327102,3,7.734375,-5.9414062,-0.6220703,Cywee Accelerometer Sensor
1556221327103,3,7.7539062,-5.9804688,-0.5957031,Cywee Accelerometer Sensor
1556221327103,3,7.7734375,-6.0507812,-0.5913086,Cywee Accelerometer Sensor
1556221327104,3,7.7773438,-6.0234375,-0.61279297,Cywee Accelerometer Sensor
1556221327104,3,7.8203125,-6.046875,-0.54345703,Cywee Accelerometer Sensor
1556221327104,3,7.8828125,-6.0195312,-0.5649414,Cywee Accelerometer Sensor
1556221327104,3,0.011779785,0.011932373,-0.0014295578,Cywee Gyroscope Sensor
1556221327105,3,0.08087158,-0.14672852,0.17858887,Cywee Linear Acceleration
1556221327105,5,-0.60009766,0.42944336,-0.6743164,0.027542481,0.0,Cywee Rotation Vector
1556221327105,3,7.8789062,-5.9609375,-0.5673828,Cywee Accelerometer Sensor
1556221327108,3,7.7929688,-5.9492188,-0.57421875,Cywee Accelerometer Sensor
1556221327109,3,-26.59375,-15.5,-18.09375,Cywee Magnetic field Sensor
1556221327109,3,7.7851562,-6.0039062,-0.6152344,Cywee Accelerometer Sensor
1556221327110,3,7.8203125,-5.984375,-0.5888672,Cywee Accelerometer Sensor
1556221327110,3,7.7734375,-5.9140625,-0.6245117,Cywee Accelerometer Sensor
1556221327110,3,7.8164062,-5.90625,-0.63671875,Cywee Accelerometer Sensor
1556221327111,3,7.8828125,-5.953125,-0.5864258,Cywee Accelerometer Sensor
1556221327111,3,7.8710938,-6.0273438,-0.6220703,Cywee Accelerometer Sensor
1556221327111,3,7.828125,-6.03125,-0.6557617,Cywee Accelerometer Sensor
1556221327112,3,7.7734375,-5.8671875,-0.60546875,Cywee Accelerometer Sensor
1556221327112,3,0.1138916,-0.06994629,-0.049316406,Cywee Gyroscope Sensor
1556221327112,3,-0.01939392,5.477667E-5,0.23059082,Cywee Linear Acceleration
1556221327113,5,-0.6020508,0.42407227,-0.67578125,0.03189471,0.0,Cywee Rotation Vector
1556221327113,3,7.8632812,-5.8710938,-0.51953125,Cywee Accelerometer Sensor
1556221327113,3,7.921875,-5.9296875,-0.59375,Cywee Accelerometer Sensor
1556221327123,3,-25.546875,-16.390625,-18.6875,Cywee Magnetic field Sensor
1556221327127,3,7.8984375,-5.8632812,-0.66552734,Cywee Accelerometer Sensor
1556221327136,3,7.9023438,-5.8046875,-0.66308594,Cywee Accelerometer Sensor
1556221327157,3,7.8710938,-5.8007812,-0.6220703,Cywee Accelerometer Sensor
1556221327158,3,7.8828125,-5.8554688,-0.75390625,Cywee Accelerometer Sensor
1556221327197,3,7.8710938,-5.8554688,-0.75146484,Cywee Accelerometer Sensor
1556221327198,3,7.9140625,-5.875,-0.7011719,Cywee Accelerometer Sensor
1556221327236,3,7.8945312,-5.84375,-0.6821289,Cywee Accelerometer Sensor
1556221327238,3,7.8945312,-5.8359375,-0.6435547,Cywee Accelerometer Sensor
1556221327239,3,0.059661865,-0.012535095,-0.005683899,Cywee Gyroscope Sensor
1556221327294,3,0.09197998,0.04525757,-0.0023784637,Cywee Linear Acceleration
