1556222385987,3,0.37573242,-1.3789062,9.8515625,Cywee Accelerometer Sensor
1556222385989,3,-0.58984375,35.1875,-11.6953125,Cywee Magnetic field Sensor
1556222385990,3,0.3876953,-1.3740234,9.8828125,Cywee Accelerometer Sensor
1556222385991,3,0.40698242,-1.4140625,9.8671875,Cywee Accelerometer Sensor
1556222386017,3,0.40698242,-1.4140625,9.8671875,Cywee Accelerometer Sensor
1556222386018,3,0.36865234,-1.3613281,9.8984375,Cywee Accelerometer Sensor
1556222386019,3,0.38305664,-1.3427734,9.859375,Cywee Accelerometer Sensor
1556222386046,3,0.32788086,-1.3740234,9.828125,Cywee Accelerometer Sensor
1556222386048,3,0.31835938,-1.4433594,9.8359375,Cywee Accelerometer Sensor
1556222386049,3,0.35668945,-1.4912109,9.7421875,Cywee Accelerometer Sensor
1556222386076,3,0.33032227,-1.3427734,9.7109375,Cywee Accelerometer Sensor
1556222386077,3,0.20349121,-1.2441406,9.75,Cywee Accelerometer Sensor
1556222386078,3,0.15075684,-1.2568359,9.78125,Cywee Accelerometer Sensor
1556222386106,3,0.2607422,-1.3613281,9.7578125,Cywee Accelerometer Sensor
1556222386107,3,0.37109375,-1.3232422,9.765625,Cywee Accelerometer Sensor
1556222386108,3,0.33496094,-1.0341797,9.765625,Cywee Accelerometer Sensor
1556222386136,3,0.13879395,-0.89501953,9.734375,Cywee Accelerometer Sensor
1556222386137,3,0.057434082,-0.81396484,9.7265625,Cywee Accelerometer Sensor
1556222386141,3,0.5625,-0.7373047,9.6953125,Cywee Accelerometer Sensor
1556222386144,3,-0.002696991,0.0013275146,0.14831543,Cywee Gyroscope Sensor
1556222386146,3,1.3408203,-1.890625,0.08721924,Cywee Linear Acceleration
1556222386147,5,0.053955078,0.057159424,0.21350098,0.9737756,0.0,Cywee Rotation Vector
1556222386156,3,-0.23937988,-1.7851562,9.5625,Cywee Accelerometer Sensor
1556222386158,3,-0.8808594,-1.2919922,10.09375,Cywee Accelerometer Sensor
1556222386185,3,2.3085938,-2.0214844,9.4765625,Cywee Accelerometer Sensor
1556222386190,3,-0.77001953,34.0,-14.3984375,Cywee Magnetic field Sensor
1556222386192,3,2.5917969,-1.7236328,9.3828125,Cywee Accelerometer Sensor
1556222386194,3,0.39257812,-0.6176758,10.296875,Cywee Accelerometer Sensor
1556222386218,3,-0.60791016,-0.6845703,10.4921875,Cywee Accelerometer Sensor
1556222386220,3,-0.37573242,-1.2275391,10.2265625,Cywee Accelerometer Sensor
1556222386222,3,0.083740234,-1.6083984,9.90625,Cywee Accelerometer Sensor
1556222386248,3,0.60058594,-1.6923828,9.6875,Cywee Accelerometer Sensor
1556222386250,3,0.75634766,-1.3544922,9.734375,Cywee Accelerometer Sensor
1556222386251,3,0.6772461,-0.92626953,9.8828125,Cywee Accelerometer Sensor
1556222386277,3,0.56933594,-0.71777344,10.0546875,Cywee Accelerometer Sensor
1556222386280,3,0.5649414,-0.7421875,10.1484375,Cywee Accelerometer Sensor
1556222386281,3,0.54345703,-0.8256836,10.125,Cywee Accelerometer Sensor
1556222386306,3,0.5024414,-0.8569336,10.1796875,Cywee Accelerometer Sensor
1556222386309,3,0.4404297,-0.8544922,10.234375,Cywee Accelerometer Sensor
1556222386310,3,0.42114258,-0.87597656,10.1875,Cywee Accelerometer Sensor
1556222386335,3,0.46679688,-0.90478516,10.1171875,Cywee Accelerometer Sensor
1556222386338,3,0.48339844,-0.8232422,10.046875,Cywee Accelerometer Sensor
1556222386339,3,0.51220703,-0.7060547,10.0546875,Cywee Accelerometer Sensor
1556222386340,3,0.1665039,0.3088379,-0.5410156,Cywee Gyroscope Sensor
1556222386344,3,1.6318359,-2.0546875,0.5126953,Cywee Linear Acceleration
1556222386347,5,0.0625,0.074523926,0.18188477,0.97849774,0.0,Cywee Rotation Vector
1556222386356,3,0.5097656,-0.60791016,10.1015625,Cywee Accelerometer Sensor
1556222386357,3,0.4428711,-0.60546875,10.1015625,Cywee Accelerometer Sensor
1556222386385,3,0.25610352,-0.61279297,10.0703125,Cywee Accelerometer Sensor
1556222386387,3,-3.0195312,34.0,-15.296875,Cywee Magnetic field Sensor
1556222386388,3,0.1005249,-0.53125,10.1640625,Cywee Accelerometer Sensor
1556222386392,3,0.028717041,-0.265625,10.21875,Cywee Accelerometer Sensor
1556222386415,3,0.05505371,0.05984497,10.2734375,Cywee Accelerometer Sensor
1556222386416,3,0.14123535,0.24658203,10.390625,Cywee Accelerometer Sensor
1556222386417,3,0.34472656,0.18432617,10.4296875,Cywee Accelerometer Sensor
1556222386445,3,0.3996582,0.004787445,10.328125,Cywee Accelerometer Sensor
1556222386446,3,0.17712402,-0.07897949,10.21875,Cywee Accelerometer Sensor
1556222386447,3,-0.16748047,-0.08856201,10.125,Cywee Accelerometer Sensor
1556222386475,3,-0.60302734,-0.0,10.1953125,Cywee Accelerometer Sensor
1556222386476,3,-0.9121094,0.21057129,10.2890625,Cywee Accelerometer Sensor
1556222386481,3,-0.96240234,0.48120117,10.390625,Cywee Accelerometer Sensor
1556222386504,3,-0.8520508,0.6821289,10.5078125,Cywee Accelerometer Sensor
1556222386506,3,-0.69628906,0.6557617,10.6796875,Cywee Accelerometer Sensor
1556222386507,3,-0.7373047,0.35668945,10.84375,Cywee Accelerometer Sensor
1556222386535,3,-0.9692383,-0.10290527,10.84375,Cywee Accelerometer Sensor
1556222386536,3,-1.5195312,-0.5957031,10.6640625,Cywee Accelerometer Sensor
1556222386537,3,-2.1230469,-0.8017578,10.4765625,Cywee Accelerometer Sensor
1556222386539,3,-0.023971558,0.84277344,-1.1796875,Cywee Gyroscope Sensor
1556222386540,3,0.37890625,-2.1660156,1.2177734,Cywee Linear Acceleration
1556222386542,5,0.06390381,0.14001465,0.089904785,0.98398644,0.0,Cywee Rotation Vector
1556222386564,3,-2.59375,-0.7441406,10.1875,Cywee Accelerometer Sensor
1556222386566,3,-2.78125,-0.6176758,9.953125,Cywee Accelerometer Sensor
1556222386567,3,-2.8222656,-0.3972168,9.984375,Cywee Accelerometer Sensor
1556222386569,3,-10.8046875,33.09375,-16.1875,Cywee Magnetic field Sensor
1556222386594,3,-2.8378906,-0.105285645,10.0703125,Cywee Accelerometer Sensor
1556222386596,3,-2.7460938,-0.0,10.171875,Cywee Accelerometer Sensor
1556222386597,3,-2.6425781,-0.29907227,10.3125,Cywee Accelerometer Sensor
1556222386624,3,-2.5351562,-0.8256836,10.3828125,Cywee Accelerometer Sensor
1556222386626,3,-2.5039062,-1.0888672,10.4375,Cywee Accelerometer Sensor
1556222386627,3,-2.5488281,-1.0410156,10.296875,Cywee Accelerometer Sensor
1556222386654,3,-2.6035156,-0.81152344,10.0078125,Cywee Accelerometer Sensor
1556222386656,3,-2.5605469,-0.5864258,9.8359375,Cywee Accelerometer Sensor
1556222386657,3,-2.4628906,-0.6196289,9.5234375,Cywee Accelerometer Sensor
1556222386684,3,-2.515625,-0.8378906,9.171875,Cywee Accelerometer Sensor
1556222386685,3,-2.6796875,-0.9404297,8.8828125,Cywee Accelerometer Sensor
1556222386687,3,-2.7402344,-0.66308594,8.7265625,Cywee Accelerometer Sensor
1556222386715,3,-2.9179688,-0.5527344,9.1171875,Cywee Accelerometer Sensor
1556222386718,3,-3.3964844,-0.3088379,9.6328125,Cywee Accelerometer Sensor
1556222386718,3,-2.8710938,0.12927246,9.890625,Cywee Accelerometer Sensor
1556222386745,3,-2.0273438,0.2010498,9.7109375,Cywee Accelerometer Sensor
1556222386747,3,-1.7666016,0.09576416,9.375,Cywee Accelerometer Sensor
1556222386747,3,0.5292969,0.0289917,-0.6303711,Cywee Gyroscope Sensor
1556222386748,3,1.6572266,-1.6035156,0.47729492,Cywee Linear Acceleration
1556222386748,5,0.09173584,0.18432617,0.015319824,0.97845477,0.0,Cywee Rotation Vector
1556222386749,3,-1.953125,-0.11730957,8.9140625,Cywee Accelerometer Sensor
1556222386775,3,-2.0488281,-0.37573242,8.640625,Cywee Accelerometer Sensor
1556222386776,3,-2.0859375,-0.36376953,8.3515625,Cywee Accelerometer Sensor
1556222386777,3,-15.65625,31.890625,-20.390625,Cywee Magnetic field Sensor
1556222386778,3,-2.046875,-0.20825195,8.1171875,Cywee Accelerometer Sensor
1556222386804,3,-1.8789062,-0.06222534,7.8320312,Cywee Accelerometer Sensor
1556222386806,3,-1.6630859,0.06222534,7.6796875,Cywee Accelerometer Sensor
1556222386806,3,-1.3232422,0.02154541,7.8359375,Cywee Accelerometer Sensor
1556222386834,3,-0.8378906,-0.28710938,8.3828125,Cywee Accelerometer Sensor
1556222386836,3,-0.25610352,-0.78271484,9.0390625,Cywee Accelerometer Sensor
1556222386836,3,0.22265625,-1.3183594,9.4140625,Cywee Accelerometer Sensor
1556222386864,3,0.5576172,-1.4355469,9.2734375,Cywee Accelerometer Sensor
1556222386866,3,0.72753906,-1.09375,8.8828125,Cywee Accelerometer Sensor
1556222386868,3,0.74658203,-0.6894531,8.4296875,Cywee Accelerometer Sensor
1556222386895,3,0.75878906,-0.46435547,8.109375,Cywee Accelerometer Sensor
1556222386896,3,0.7084961,-0.54541016,7.7421875,Cywee Accelerometer Sensor
1556222386897,3,0.72998047,-0.8305664,7.5507812,Cywee Accelerometer Sensor
1556222386924,3,0.8569336,-1.2851562,7.5234375,Cywee Accelerometer Sensor
1556222386925,3,1.0576172,-1.8476562,7.71875,Cywee Accelerometer Sensor
1556222386926,3,1.3134766,-2.2089844,7.8945312,Cywee Accelerometer Sensor
1556222386953,3,1.5966797,-2.1816406,8.0703125,Cywee Accelerometer Sensor
1556222386956,3,-0.81103516,-0.36889648,-0.44433594,Cywee Gyroscope Sensor
1556222386957,3,4.7851562,-2.8046875,-1.0654297,Cywee Linear Acceleration
1556222386958,5,0.046203613,0.16772461,-0.046295166,0.9836617,0.0,Cywee Rotation Vector
1556222386958,3,1.8212891,-1.8330078,8.1640625,Cywee Accelerometer Sensor
1556222386959,3,1.9511719,-1.5390625,8.1484375,Cywee Accelerometer Sensor
1556222386983,3,1.9248047,-1.3974609,8.0703125,Cywee Accelerometer Sensor
1556222386985,3,-21.375,31.59375,-15.296875,Cywee Magnetic field Sensor
1556222386986,3,1.7666016,-1.390625,7.9921875,Cywee Accelerometer Sensor
1556222386987,3,1.5673828,-1.4023438,7.9921875,Cywee Accelerometer Sensor
1556222387013,3,1.3330078,-1.4267578,8.1484375,Cywee Accelerometer Sensor
1556222387015,3,1.0390625,-1.4169922,8.4296875,Cywee Accelerometer Sensor
1556222387016,3,0.45483398,-1.4619141,9.0234375,Cywee Accelerometer Sensor
1556222387043,3,-0.4091797,-1.8691406,10.40625,Cywee Accelerometer Sensor
1556222387045,3,-0.859375,-2.5253906,11.7890625,Cywee Accelerometer Sensor
1556222387045,3,-0.4428711,-3.2558594,12.7421875,Cywee Accelerometer Sensor
1556222387073,3,-0.11010742,-3.8457031,13.671875,Cywee Accelerometer Sensor
1556222387075,3,-0.34936523,-4.0585938,14.4296875,Cywee Accelerometer Sensor
1556222387076,3,-0.7944336,-3.7753906,14.515625,Cywee Accelerometer Sensor
1556222387103,3,-0.98876953,-3.1386719,13.5,Cywee Accelerometer Sensor
1556222387105,3,-0.8833008,-2.3359375,11.7734375,Cywee Accelerometer Sensor
1556222387105,3,-0.5551758,-1.7138672,9.9921875,Cywee Accelerometer Sensor
1556222387133,3,-0.1005249,-1.8095703,8.71875,Cywee Accelerometer Sensor
1556222387135,3,0.28466797,-2.4179688,8.484375,Cywee Accelerometer Sensor
1556222387136,3,0.32543945,-3.1171875,8.8984375,Cywee Accelerometer Sensor
1556222387137,3,-0.1303711,-0.48608398,0.25268555,Cywee Gyroscope Sensor
1556222387139,3,2.4003906,-2.2910156,-0.5629883,Cywee Linear Acceleration
1556222387140,5,-0.029190063,0.113098145,-0.06323242,0.99113995,0.0,Cywee Rotation Vector
1556222387163,3,0.18432617,-3.6015625,9.6171875,Cywee Accelerometer Sensor
1556222387164,3,0.07897949,-3.4902344,10.375,Cywee Accelerometer Sensor
1556222387165,3,0.1459961,-2.7636719,10.796875,Cywee Accelerometer Sensor
1556222387166,3,-22.578125,30.6875,-9.59375,Cywee Magnetic field Sensor
1556222387192,3,0.4309082,-1.8427734,10.9296875,Cywee Accelerometer Sensor
1556222387194,3,0.72021484,-1.2226562,10.9453125,Cywee Accelerometer Sensor
1556222387195,3,0.8857422,-1.0527344,10.859375,Cywee Accelerometer Sensor
1556222387222,3,0.99072266,-1.3955078,10.5859375,Cywee Accelerometer Sensor
1556222387223,3,0.9667969,-2.3085938,10.109375,Cywee Accelerometer Sensor
1556222387224,3,0.8183594,-3.2695312,9.734375,Cywee Accelerometer Sensor
1556222387252,3,0.6772461,-3.7773438,9.578125,Cywee Accelerometer Sensor
1556222387254,3,0.72021484,-3.71875,9.5546875,Cywee Accelerometer Sensor
1556222387255,3,0.8857422,-3.1660156,9.6875,Cywee Accelerometer Sensor
1556222387282,3,1.0644531,-2.5253906,9.9140625,Cywee Accelerometer Sensor
1556222387284,3,1.1728516,-2.0625,10.0703125,Cywee Accelerometer Sensor
1556222387285,3,1.1347656,-1.8330078,10.1796875,Cywee Accelerometer Sensor
1556222387312,3,0.99560547,-1.8574219,10.15625,Cywee Accelerometer Sensor
1556222387314,3,0.8642578,-2.0175781,9.9921875,Cywee Accelerometer Sensor
1556222387315,3,0.7919922,-2.25,9.796875,Cywee Accelerometer Sensor
1556222387342,3,0.7919922,-2.59375,9.53125,Cywee Accelerometer Sensor
1556222387344,3,0.72998047,-2.9589844,9.4765625,Cywee Accelerometer Sensor
1556222387346,3,-0.34838867,0.04067993,0.30371094,Cywee Gyroscope Sensor
1556222387346,3,2.4863281,-2.109375,-0.048919678,Cywee Linear Acceleration
1556222387347,5,-0.033569336,0.0960083,-0.041137695,0.99396336,0.0,Cywee Rotation Vector
1556222387347,3,0.5839844,-3.0761719,9.5234375,Cywee Accelerometer Sensor
1556222387372,3,0.5649414,-3.0058594,9.53125,Cywee Accelerometer Sensor
1556222387374,3,0.59375,-2.8847656,9.6328125,Cywee Accelerometer Sensor
1556222387375,3,-20.15625,31.0,-10.1953125,Cywee Magnetic field Sensor
1556222387375,3,0.57910156,-2.7421875,9.84375,Cywee Accelerometer Sensor
1556222387402,3,0.57666016,-2.5996094,9.96875,Cywee Accelerometer Sensor
1556222387403,3,0.5600586,-2.5097656,10.0546875,Cywee Accelerometer Sensor
1556222387404,3,0.5073242,-2.5585938,10.1484375,Cywee Accelerometer Sensor
1556222387432,3,0.42358398,-2.5683594,10.1171875,Cywee Accelerometer Sensor
1556222387434,3,0.39257812,-2.5039062,10.0078125,Cywee Accelerometer Sensor
1556222387434,3,0.4309082,-2.4746094,9.828125,Cywee Accelerometer Sensor
1556222387462,3,0.46679688,-2.4355469,9.625,Cywee Accelerometer Sensor
1556222387463,3,0.46191406,-2.4003906,9.5078125,Cywee Accelerometer Sensor
1556222387464,3,0.51708984,-2.4628906,9.40625,Cywee Accelerometer Sensor
1556222387492,3,0.63427734,-2.5371094,9.2890625,Cywee Accelerometer Sensor
1556222387493,3,0.72998047,-2.5683594,9.25,Cywee Accelerometer Sensor
1556222387494,3,0.72509766,-2.453125,9.203125,Cywee Accelerometer Sensor
1556222387522,3,0.69628906,-2.2402344,9.0546875,Cywee Accelerometer Sensor
1556222387523,3,0.71777344,-2.03125,9.0859375,Cywee Accelerometer Sensor
1556222387524,3,0.74658203,-1.859375,9.1875,Cywee Accelerometer Sensor
1556222387551,3,0.81640625,-1.8457031,9.4296875,Cywee Accelerometer Sensor
1556222387554,3,-0.09313965,0.025802612,0.35253906,Cywee Gyroscope Sensor
1556222387555,3,1.6835938,-0.17102051,-0.12548828,Cywee Linear Acceleration
1556222387555,5,-0.071899414,0.05987549,-0.14355469,0.98520935,0.0,Cywee Rotation Vector
1556222387556,3,0.8017578,-2.0488281,9.53125,Cywee Accelerometer Sensor
1556222387557,3,0.6484375,-2.3574219,9.65625,Cywee Accelerometer Sensor
1556222387582,3,0.45239258,-2.5820312,9.765625,Cywee Accelerometer Sensor
1556222387583,3,-19.125,31.890625,-10.1953125,Cywee Magnetic field Sensor
1556222387584,3,0.32788086,-2.7402344,9.859375,Cywee Accelerometer Sensor
1556222387585,3,0.16748047,-2.78125,9.84375,Cywee Accelerometer Sensor
1556222387611,3,0.057434082,-2.7753906,9.6875,Cywee Accelerometer Sensor
1556222387613,3,0.004787445,-2.7167969,9.5546875,Cywee Accelerometer Sensor
1556222387614,3,-0.0143585205,-2.5488281,9.375,Cywee Accelerometer Sensor
1556222387641,3,-0.083740234,-2.3125,9.171875,Cywee Accelerometer Sensor
1556222387643,3,-0.15319824,-1.9892578,9.125,Cywee Accelerometer Sensor
1556222387644,3,-0.12927246,-1.7519531,9.125,Cywee Accelerometer Sensor
1556222387671,3,-0.08135986,-1.6845703,9.1171875,Cywee Accelerometer Sensor
1556222387673,3,-0.09094238,-1.8242188,9.109375,Cywee Accelerometer Sensor
1556222387674,3,-0.20581055,-2.1660156,9.21875,Cywee Accelerometer Sensor
1556222387701,3,-0.40698242,-2.6269531,9.5234375,Cywee Accelerometer Sensor
1556222387704,3,-0.55029297,-3.0234375,9.8359375,Cywee Accelerometer Sensor
1556222387704,3,-0.59814453,-3.3320312,10.125,Cywee Accelerometer Sensor
1556222387731,3,-0.5839844,-3.4824219,10.3125,Cywee Accelerometer Sensor
1556222387733,3,-0.57421875,-3.4921875,10.3515625,Cywee Accelerometer Sensor
1556222387734,3,-0.53125,-3.4609375,10.2578125,Cywee Accelerometer Sensor
1556222387735,3,-0.22937012,0.3173828,0.21118164,Cywee Gyroscope Sensor
1556222387736,3,0.59228516,-1.1523438,0.8540039,Cywee Linear Acceleration
1556222387736,5,-0.103149414,0.07702637,-0.1352539,0.9824121,0.0,Cywee Rotation Vector
1556222387761,3,-0.4572754,-3.2792969,10.0625,Cywee Accelerometer Sensor
1556222387763,3,-0.3972168,-2.9765625,9.859375,Cywee Accelerometer Sensor
1556222387764,3,-0.32299805,-2.7089844,9.578125,Cywee Accelerometer Sensor
1556222387764,3,-16.0,31.890625,-6.5976562,Cywee Magnetic field Sensor
1556222387791,3,-0.32299805,-2.7089844,9.578125,Cywee Accelerometer Sensor
1556222387792,3,-0.31591797,-2.4394531,9.171875,Cywee Accelerometer Sensor
1556222387793,3,-0.35888672,-2.2304688,8.8984375,Cywee Accelerometer Sensor
1556222387821,3,-0.35668945,-2.2539062,8.78125,Cywee Accelerometer Sensor
1556222387822,3,-0.33984375,-2.515625,8.7265625,Cywee Accelerometer Sensor
1556222387823,3,-0.40454102,-2.9101562,8.75,Cywee Accelerometer Sensor
1556222387851,3,-0.46435547,-3.2050781,8.8515625,Cywee Accelerometer Sensor
1556222387852,3,-0.5214844,-3.28125,8.8984375,Cywee Accelerometer Sensor
1556222387853,3,-0.46435547,-3.25,8.9609375,Cywee Accelerometer Sensor
1556222387880,3,-0.36132812,-3.1640625,8.953125,Cywee Accelerometer Sensor
1556222387882,3,-0.2512207,-3.1777344,8.9765625,Cywee Accelerometer Sensor
1556222387883,3,-0.22021484,-3.2207031,9.0,Cywee Accelerometer Sensor
1556222387910,3,-0.23937988,-3.2832031,8.9296875,Cywee Accelerometer Sensor
1556222387912,3,-0.30639648,-3.3632812,8.890625,Cywee Accelerometer Sensor
1556222387913,3,-0.30395508,-3.4257812,8.921875,Cywee Accelerometer Sensor
1556222387940,3,-0.33984375,-3.4960938,9.0703125,Cywee Accelerometer Sensor
1556222387943,3,-0.35668945,-3.5976562,9.2421875,Cywee Accelerometer Sensor
1556222387944,3,-0.15270996,0.11413574,-0.16015625,Cywee Gyroscope Sensor
1556222387944,3,1.1894531,-0.86572266,0.013580322,Cywee Linear Acceleration
1556222387945,5,-0.122924805,0.101257324,-0.12854004,0.97883296,0.0,Cywee Rotation Vector
1556222387945,3,-0.3972168,-3.71875,9.3515625,Cywee Accelerometer Sensor
1556222387970,3,-0.38305664,-3.8222656,9.3046875,Cywee Accelerometer Sensor
1556222387972,3,-0.39501953,-3.8613281,9.2109375,Cywee Accelerometer Sensor
1556222387973,3,-17.5625,33.6875,-5.6992188,Cywee Magnetic field Sensor
1556222387973,3,-0.43310547,-3.8203125,9.109375,Cywee Accelerometer Sensor
1556222388000,3,-0.4189453,-3.7617188,8.9921875,Cywee Accelerometer Sensor
1556222388003,3,-0.3996582,-3.7050781,8.8828125,Cywee Accelerometer Sensor
1556222388003,3,-0.4140625,-3.6582031,8.8671875,Cywee Accelerometer Sensor
1556222388031,3,-0.4404297,-3.6933594,8.859375,Cywee Accelerometer Sensor
1556222388032,3,-0.45947266,-3.7753906,8.9375,Cywee Accelerometer Sensor
1556222388033,3,-0.5551758,-3.9140625,9.0703125,Cywee Accelerometer Sensor
1556222388060,3,-0.5839844,-4.0429688,9.203125,Cywee Accelerometer Sensor
1556222388061,3,-0.5957031,-4.0820312,9.234375,Cywee Accelerometer Sensor
1556222388062,3,-0.57910156,-4.0546875,9.234375,Cywee Accelerometer Sensor
1556222388090,3,-0.5600586,-4.0117188,9.1484375,Cywee Accelerometer Sensor
1556222388091,3,-0.5551758,-3.9082031,9.0625,Cywee Accelerometer Sensor
1556222388092,3,-0.5649414,-3.8496094,9.0078125,Cywee Accelerometer Sensor
1556222388120,3,-0.5839844,-3.8085938,8.9609375,Cywee Accelerometer Sensor
1556222388121,3,-0.57910156,-3.7480469,8.9296875,Cywee Accelerometer Sensor
1556222388122,3,-0.61035156,-3.7851562,8.96875,Cywee Accelerometer Sensor
1556222388149,3,-0.6459961,-3.8964844,9.03125,Cywee Accelerometer Sensor
1556222388152,3,-0.16540527,0.068359375,-0.046325684,Cywee Gyroscope Sensor
1556222388153,3,0.73779297,-0.67822266,-0.076293945,Cywee Linear Acceleration
1556222388153,5,-0.14538574,0.10241699,-0.16711426,0.96976626,0.0,Cywee Rotation Vector
1556222388154,3,-0.7133789,-4.0117188,9.0703125,Cywee Accelerometer Sensor
1556222388155,3,-0.7421875,-4.1171875,9.078125,Cywee Accelerometer Sensor
1556222388179,3,-0.7636719,-4.1367188,9.1015625,Cywee Accelerometer Sensor
1556222388181,3,-18.078125,33.375,-4.796875,Cywee Magnetic field Sensor
1556222388182,3,-0.75146484,-4.09375,9.078125,Cywee Accelerometer Sensor
1556222388182,3,-0.72998047,-4.0546875,9.0234375,Cywee Accelerometer Sensor
1556222388209,3,-0.72509766,-3.9570312,8.9765625,Cywee Accelerometer Sensor
1556222388210,3,-0.6894531,-3.8964844,8.953125,Cywee Accelerometer Sensor
1556222388211,3,-0.63183594,-3.9453125,8.890625,Cywee Accelerometer Sensor
1556222388239,3,-0.6699219,-4.0195312,8.8359375,Cywee Accelerometer Sensor
1556222388241,3,-0.66064453,-4.0859375,8.8359375,Cywee Accelerometer Sensor
1556222388241,3,-0.66064453,-4.1914062,8.796875,Cywee Accelerometer Sensor
1556222388269,3,-0.60302734,-4.28125,8.765625,Cywee Accelerometer Sensor
1556222388271,3,-0.59375,-4.3164062,8.8046875,Cywee Accelerometer Sensor
1556222388271,3,-0.6176758,-4.3046875,8.8671875,Cywee Accelerometer Sensor
1556222388299,3,-0.6152344,-4.1835938,8.921875,Cywee Accelerometer Sensor
1556222388300,3,-0.61279297,-4.0664062,9.03125,Cywee Accelerometer Sensor
1556222388301,3,-0.61279297,-3.9882812,9.0703125,Cywee Accelerometer Sensor
1556222388328,3,-0.6220703,-3.9238281,9.0078125,Cywee Accelerometer Sensor
1556222388330,3,-0.6152344,-3.9277344,8.9765625,Cywee Accelerometer Sensor
1556222388332,3,-0.6176758,-3.9550781,8.9375,Cywee Accelerometer Sensor
1556222388333,3,-0.03781128,0.02154541,0.030288696,Cywee Gyroscope Sensor
1556222388333,3,0.5541992,-0.25146484,-0.026000977,Cywee Linear Acceleration
1556222388334,5,-0.16882324,0.1027832,-0.20324707,0.9589708,0.0,Cywee Rotation Vector
1556222388358,3,-0.6459961,-4.0,8.8828125,Cywee Accelerometer Sensor
1556222388360,3,-0.6796875,-4.03125,8.84375,Cywee Accelerometer Sensor
1556222388361,3,-0.6796875,-3.9785156,8.875,Cywee Accelerometer Sensor
1556222388361,3,-17.046875,32.78125,-4.1992188,Cywee Magnetic field Sensor
1556222388388,3,-0.69384766,-3.9355469,8.890625,Cywee Accelerometer Sensor
1556222388389,3,-0.69189453,-3.9492188,8.9375,Cywee Accelerometer Sensor
