1556221201198,3,-0.11248779,-0.5,9.4921875,Cywee Accelerometer Sensor
1556221201199,3,-0.0023937225,-0.60791016,9.4765625,Cywee Accelerometer Sensor
1556221201226,3,0.1484375,-0.9213867,9.40625,Cywee Accelerometer Sensor
1556221201229,3,0.10290527,-1.2919922,9.34375,Cywee Accelerometer Sensor
1556221201232,3,-0.1303711,0.06768799,-0.31274414,Cywee Gyroscope Sensor
1556221201233,3,0.17565918,1.3105469,-0.009986877,Cywee Linear Acceleration
1556221201235,5,-0.07128906,-0.123168945,0.8979492,0.41645467,0.0,Cywee Rotation Vector
1556221201236,3,0.07421875,-1.3662109,9.328125,Cywee Accelerometer Sensor
1556221201246,3,0.028717041,-1.2275391,9.2578125,Cywee Accelerometer Sensor
1556221201251,3,-0.07421875,-1.125,9.171875,Cywee Accelerometer Sensor
1556221201277,3,-0.1315918,-1.0722656,9.015625,Cywee Accelerometer Sensor
1556221201279,3,-31.953125,4.5,-10.3984375,Cywee Magnetic field Sensor
1556221201280,3,-0.12207031,-0.9838867,8.9453125,Cywee Accelerometer Sensor
1556221201282,3,-0.07421875,-0.95996094,8.8515625,Cywee Accelerometer Sensor
1556221201308,3,-0.0071792603,-0.9667969,8.7421875,Cywee Accelerometer Sensor
1556221201310,3,0.04788208,-1.0908203,8.609375,Cywee Accelerometer Sensor
1556221201311,3,0.10290527,-1.2470703,8.515625,Cywee Accelerometer Sensor
1556221201338,3,0.11010742,-1.3857422,8.4609375,Cywee Accelerometer Sensor
1556221201339,3,0.12683105,-1.421875,8.359375,Cywee Accelerometer Sensor
1556221201341,3,0.20581055,-1.4189453,8.4375,Cywee Accelerometer Sensor
1556221201367,3,0.32299805,-1.5322266,8.578125,Cywee Accelerometer Sensor
1556221201368,3,0.51464844,-1.6367188,8.796875,Cywee Accelerometer Sensor
1556221201369,3,0.72509766,-1.5869141,8.96875,Cywee Accelerometer Sensor
1556221201396,3,0.84716797,-1.4648438,9.0703125,Cywee Accelerometer Sensor
1556221201397,3,0.87353516,-1.2568359,9.109375,Cywee Accelerometer Sensor
1556221201399,3,0.8857422,-0.9526367,9.03125,Cywee Accelerometer Sensor
1556221201426,3,0.87353516,-0.6796875,8.9296875,Cywee Accelerometer Sensor
1556221201427,3,0.90234375,-0.6796875,8.9453125,Cywee Accelerometer Sensor
1556221201429,3,-0.59716797,-0.45141602,-1.0087891,Cywee Gyroscope Sensor
1556221201430,3,-0.07421875,2.1113281,-0.32177734,Cywee Linear Acceleration
1556221201431,5,0.009300232,-0.15698242,0.9663086,0.20375901,0.0,Cywee Rotation Vector
1556221201433,3,0.93115234,-0.8833008,8.890625,Cywee Accelerometer Sensor
1556221201456,3,0.9980469,-1.1298828,8.921875,Cywee Accelerometer Sensor
1556221201457,3,1.1318359,-1.5009766,9.15625,Cywee Accelerometer Sensor
1556221201458,3,1.2783203,-1.7636719,9.3125,Cywee Accelerometer Sensor
1556221201460,3,-34.71875,-1.7998047,-6.796875,Cywee Magnetic field Sensor
1556221201485,3,1.3759766,-1.8115234,9.390625,Cywee Accelerometer Sensor
1556221201487,3,1.359375,-1.6367188,9.4296875,Cywee Accelerometer Sensor
1556221201488,3,1.3427734,-1.4550781,9.4296875,Cywee Accelerometer Sensor
1556221201515,3,1.3183594,-1.4355469,9.3671875,Cywee Accelerometer Sensor
1556221201517,3,1.3662109,-1.3789062,9.3203125,Cywee Accelerometer Sensor
1556221201518,3,1.5097656,-1.4287109,9.4296875,Cywee Accelerometer Sensor
1556221201545,3,1.7285156,-1.6923828,9.359375,Cywee Accelerometer Sensor
1556221201547,3,1.9335938,-1.7587891,9.25,Cywee Accelerometer Sensor
1556221201548,3,2.1367188,-1.8886719,9.4296875,Cywee Accelerometer Sensor
1556221201575,3,2.2910156,-2.2167969,9.421875,Cywee Accelerometer Sensor
1556221201576,3,2.4257812,-2.3144531,9.25,Cywee Accelerometer Sensor
1556221201578,3,2.5449219,-2.4179688,9.2109375,Cywee Accelerometer Sensor
1556221201605,3,2.6328125,-2.6015625,8.9921875,Cywee Accelerometer Sensor
1556221201606,3,2.6308594,-2.6054688,8.734375,Cywee Accelerometer Sensor
1556221201608,3,2.6972656,-2.4980469,8.6875,Cywee Accelerometer Sensor
1556221201635,3,2.8125,-2.4980469,8.6875,Cywee Accelerometer Sensor
1556221201636,3,-0.9199219,-0.70458984,-1.7431641,Cywee Gyroscope Sensor
1556221201638,3,-0.2631836,1.2558594,0.22460938,Cywee Linear Acceleration
1556221201639,5,0.0769043,-0.2446289,0.91308594,0.31704336,0.0,Cywee Rotation Vector
1556221201640,3,2.9824219,-2.5664062,8.75,Cywee Accelerometer Sensor
1556221201641,3,3.2382812,-2.7402344,8.765625,Cywee Accelerometer Sensor
1556221201665,3,3.3886719,-2.9101562,8.5859375,Cywee Accelerometer Sensor
1556221201666,3,3.4492188,-2.7050781,8.4375,Cywee Accelerometer Sensor
1556221201667,3,-35.0625,-9.59375,-2.5996094,Cywee Magnetic field Sensor
1556221201669,3,3.4433594,-2.5390625,8.3125,Cywee Accelerometer Sensor
1556221201695,3,3.4140625,-2.7382812,8.1171875,Cywee Accelerometer Sensor
1556221201696,3,3.3730469,-3.0234375,7.9140625,Cywee Accelerometer Sensor
1556221201697,3,3.5175781,-3.4433594,8.171875,Cywee Accelerometer Sensor
1556221201724,3,3.875,-4.4257812,8.4375,Cywee Accelerometer Sensor
1556221201726,3,4.1796875,-5.4296875,8.3203125,Cywee Accelerometer Sensor
1556221201727,3,4.4375,-5.578125,8.3046875,Cywee Accelerometer Sensor
1556221201754,3,4.5,-5.15625,8.375,Cywee Accelerometer Sensor
1556221201756,3,4.40625,-4.5234375,8.3359375,Cywee Accelerometer Sensor
1556221201757,3,4.2734375,-4.0351562,8.2265625,Cywee Accelerometer Sensor
1556221201784,3,4.2226562,-3.9023438,8.2109375,Cywee Accelerometer Sensor
1556221201786,3,4.2539062,-3.8867188,8.1171875,Cywee Accelerometer Sensor
1556221201787,3,4.328125,-3.6914062,7.9140625,Cywee Accelerometer Sensor
1556221201814,3,4.5117188,-3.546875,7.875,Cywee Accelerometer Sensor
1556221201815,3,4.6914062,-3.8183594,7.7851562,Cywee Accelerometer Sensor
1556221201817,3,4.796875,-4.21875,7.7421875,Cywee Accelerometer Sensor
1556221201818,3,-1.6191406,-0.54589844,-1.7607422,Cywee Gyroscope Sensor
1556221201819,3,-0.7548828,-0.07739258,0.8027344,Cywee Linear Acceleration
1556221201821,5,0.13708496,-0.35302734,0.7998047,0.46571654,0.0,Cywee Rotation Vector
1556221201844,3,4.9179688,-4.6445312,7.734375,Cywee Accelerometer Sensor
1556221201845,3,5.0859375,-5.1445312,7.796875,Cywee Accelerometer Sensor
1556221201847,3,5.21875,-5.4765625,7.9023438,Cywee Accelerometer Sensor
1556221201874,3,5.296875,-5.5820312,7.8671875,Cywee Accelerometer Sensor
1556221201875,3,-30.75,-21.0,-1.6992188,Cywee Magnetic field Sensor
1556221201877,3,5.3476562,-5.3320312,7.7304688,Cywee Accelerometer Sensor
1556221201878,3,5.3476562,-5.3320312,7.7304688,Cywee Accelerometer Sensor
1556221201904,3,5.3398438,-4.921875,7.5117188,Cywee Accelerometer Sensor
1556221201905,3,5.2851562,-4.6914062,7.328125,Cywee Accelerometer Sensor
1556221201907,3,5.234375,-4.8203125,7.203125,Cywee Accelerometer Sensor
1556221201934,3,5.2226562,-5.0742188,7.0703125,Cywee Accelerometer Sensor
1556221201935,3,5.3476562,-5.1796875,7.0898438,Cywee Accelerometer Sensor
1556221201936,3,5.484375,-5.2226562,7.125,Cywee Accelerometer Sensor
1556221201964,3,5.5820312,-5.2070312,7.0742188,Cywee Accelerometer Sensor
1556221201965,3,5.6523438,-5.1523438,6.9882812,Cywee Accelerometer Sensor
1556221201966,3,5.6835938,-5.2226562,6.7773438,Cywee Accelerometer Sensor
1556221201993,3,5.6484375,-5.2421875,6.5976562,Cywee Accelerometer Sensor
1556221201995,3,5.6835938,-5.2890625,6.6914062,Cywee Accelerometer Sensor
1556221201996,3,5.796875,-5.5664062,6.7695312,Cywee Accelerometer Sensor
1556221202023,3,6.0234375,-5.8085938,6.90625,Cywee Accelerometer Sensor
1556221202025,3,6.2773438,-5.9726562,7.03125,Cywee Accelerometer Sensor
1556221202026,3,-0.96875,-0.50683594,-0.98339844,Cywee Gyroscope Sensor
1556221202027,3,-0.96484375,-1.953125,1.7109375,Cywee Linear Acceleration
1556221202029,5,0.15551758,-0.4494629,0.6699219,0.5700895,0.0,Cywee Rotation Vector
1556221202030,3,6.5039062,-5.9140625,7.0429688,Cywee Accelerometer Sensor
1556221202053,3,6.59375,-5.6445312,6.90625,Cywee Accelerometer Sensor
1556221202055,3,6.6132812,-5.4179688,6.6796875,Cywee Accelerometer Sensor
1556221202056,3,6.4882812,-5.1992188,6.4921875,Cywee Accelerometer Sensor
1556221202057,3,-24.6875,-28.5,-3.7988281,Cywee Magnetic field Sensor
1556221202083,3,6.3710938,-5.09375,6.4765625,Cywee Accelerometer Sensor
1556221202085,3,6.3867188,-5.2617188,6.4882812,Cywee Accelerometer Sensor
1556221202086,3,6.5585938,-5.3867188,6.3945312,Cywee Accelerometer Sensor
1556221202113,3,6.8046875,-5.3398438,6.2734375,Cywee Accelerometer Sensor
1556221202115,3,6.9960938,-5.2226562,6.109375,Cywee Accelerometer Sensor
1556221202116,3,7.1210938,-5.0664062,5.9257812,Cywee Accelerometer Sensor
1556221202143,3,7.2304688,-4.9335938,5.8789062,Cywee Accelerometer Sensor
1556221202144,3,7.296875,-4.8984375,5.9179688,Cywee Accelerometer Sensor
1556221202146,3,7.3203125,-4.828125,5.84375,Cywee Accelerometer Sensor
1556221202173,3,7.3359375,-4.8320312,5.6953125,Cywee Accelerometer Sensor
1556221202174,3,7.359375,-5.09375,5.546875,Cywee Accelerometer Sensor
1556221202176,3,7.3671875,-5.4335938,5.4804688,Cywee Accelerometer Sensor
1556221202203,3,7.3945312,-5.6679688,5.5078125,Cywee Accelerometer Sensor
1556221202207,3,7.515625,-5.6523438,5.5195312,Cywee Accelerometer Sensor
1556221202209,3,7.6640625,-5.5507812,5.4960938,Cywee Accelerometer Sensor
1556221202233,3,7.7851562,-5.5234375,5.4648438,Cywee Accelerometer Sensor
1556221202234,3,-0.42822266,-0.3088379,-0.16491699,Cywee Gyroscope Sensor
1556221202236,3,-0.30688477,-1.7509766,1.2626953,Cywee Linear Acceleration
1556221202237,5,0.16748047,-0.5048828,0.59521484,0.602298,0.0,Cywee Rotation Vector
1556221202239,3,7.8164062,-5.453125,5.4179688,Cywee Accelerometer Sensor
1556221202240,3,7.796875,-5.3359375,5.4101562,Cywee Accelerometer Sensor
1556221202263,3,7.7539062,-5.125,5.359375,Cywee Accelerometer Sensor
1556221202264,3,7.6992188,-4.9335938,5.3671875,Cywee Accelerometer Sensor
1556221202265,3,-23.46875,-29.09375,-6.5,Cywee Magnetic field Sensor
1556221202267,3,7.671875,-4.8671875,5.4414062,Cywee Accelerometer Sensor
1556221202304,3,7.6601562,-4.859375,5.4023438,Cywee Accelerometer Sensor
1556221202306,3,7.6875,-4.8085938,5.3671875,Cywee Accelerometer Sensor
1556221202307,3,7.6796875,-4.6796875,5.359375,Cywee Accelerometer Sensor
1556221202308,3,7.6132812,-4.5078125,5.3125,Cywee Accelerometer Sensor
1556221202332,3,7.5273438,-4.3164062,5.3007812,Cywee Accelerometer Sensor
1556221202333,3,7.4609375,-4.21875,5.2773438,Cywee Accelerometer Sensor
1556221202334,3,7.3359375,-4.1054688,5.25,Cywee Accelerometer Sensor
1556221202362,3,7.3164062,-3.9355469,5.2539062,Cywee Accelerometer Sensor
1556221202363,3,7.3164062,-3.8710938,5.2851562,Cywee Accelerometer Sensor
1556221202364,3,7.3164062,-3.90625,5.2734375,Cywee Accelerometer Sensor
1556221202392,3,7.328125,-3.984375,5.2773438,Cywee Accelerometer Sensor
1556221202394,3,7.3359375,-3.9980469,5.2304688,Cywee Accelerometer Sensor
1556221202395,3,7.3632812,-3.9511719,5.1953125,Cywee Accelerometer Sensor
1556221202422,3,7.375,-3.8945312,5.1679688,Cywee Accelerometer Sensor
1556221202424,3,7.4023438,-3.8359375,5.1210938,Cywee Accelerometer Sensor
1556221202425,3,0.07501221,-0.03866577,-0.017074585,Cywee Gyroscope Sensor
1556221202426,3,-0.7705078,0.04699707,1.1787109,Cywee Linear Acceleration
1556221202428,5,0.17028809,-0.51708984,0.59277344,0.5934979,0.0,Cywee Rotation Vector
1556221202429,3,7.40625,-3.8183594,5.0273438,Cywee Accelerometer Sensor
1556221202452,3,7.4023438,-3.875,4.9648438,Cywee Accelerometer Sensor
1556221202453,3,7.3476562,-3.9296875,4.8984375,Cywee Accelerometer Sensor
1556221202455,3,7.3007812,-4.0,4.8359375,Cywee Accelerometer Sensor
1556221202456,3,-22.4375,-31.1875,-5.296875,Cywee Magnetic field Sensor
1556221202482,3,7.3085938,-4.0351562,4.7773438,Cywee Accelerometer Sensor
1556221202483,3,7.3007812,-4.0507812,4.6953125,Cywee Accelerometer Sensor
1556221202485,3,7.3203125,-4.0859375,4.6601562,Cywee Accelerometer Sensor
1556221202512,3,7.3046875,-4.1484375,4.625,Cywee Accelerometer Sensor
1556221202513,3,7.2851562,-4.2460938,4.6289062,Cywee Accelerometer Sensor
1556221202515,3,7.234375,-4.3476562,4.625,Cywee Accelerometer Sensor
1556221202542,3,7.21875,-4.421875,4.6054688,Cywee Accelerometer Sensor
1556221202543,3,7.2539062,-4.453125,4.6171875,Cywee Accelerometer Sensor
1556221202545,3,7.2851562,-4.4765625,4.6914062,Cywee Accelerometer Sensor
1556221202572,3,7.328125,-4.4804688,4.7382812,Cywee Accelerometer Sensor
1556221202573,3,7.4023438,-4.5351562,4.8046875,Cywee Accelerometer Sensor
1556221202574,3,7.4804688,-4.5664062,4.8710938,Cywee Accelerometer Sensor
1556221202602,3,7.4648438,-4.6171875,4.9179688,Cywee Accelerometer Sensor
1556221202603,3,7.375,-4.65625,4.8710938,Cywee Accelerometer Sensor
1556221202604,3,7.3476562,-4.703125,4.7773438,Cywee Accelerometer Sensor
1556221202631,3,7.3242188,-4.71875,4.7304688,Cywee Accelerometer Sensor
1556221202633,3,-0.39208984,-0.042907715,-0.09686279,Cywee Gyroscope Sensor
1556221202634,3,0.26049805,1.8134766,2.7578125,Cywee Linear Acceleration
1556221202635,5,0.1809082,-0.60302734,0.6777344,0.37987676,0.0,Cywee Rotation Vector
1556221202638,3,7.359375,-4.6328125,4.6484375,Cywee Accelerometer Sensor
1556221202638,3,7.4335938,-4.6289062,4.5742188,Cywee Accelerometer Sensor
1556221202661,3,7.4882812,-4.6601562,4.5742188,Cywee Accelerometer Sensor
1556221202663,3,7.5117188,-4.7265625,4.609375,Cywee Accelerometer Sensor
1556221202664,3,-23.640625,-30.890625,-9.1953125,Cywee Magnetic field Sensor
1556221202666,3,7.4921875,-4.796875,4.6171875,Cywee Accelerometer Sensor
1556221202691,3,7.5117188,-4.765625,4.5507812,Cywee Accelerometer Sensor
1556221202693,3,7.578125,-4.6484375,4.5078125,Cywee Accelerometer Sensor
1556221202694,3,7.6328125,-4.578125,4.515625,Cywee Accelerometer Sensor
1556221202721,3,7.625,-4.609375,4.5507812,Cywee Accelerometer Sensor
1556221202723,3,7.5234375,-4.6367188,4.5351562,Cywee Accelerometer Sensor
1556221202724,3,7.4257812,-4.6601562,4.4492188,Cywee Accelerometer Sensor
1556221202755,3,7.3828125,-4.7070312,4.3789062,Cywee Accelerometer Sensor
1556221202756,3,7.40625,-4.7734375,4.3515625,Cywee Accelerometer Sensor
1556221202782,3,7.4257812,-4.7929688,4.4375,Cywee Accelerometer Sensor
1556221202782,3,7.4765625,-4.828125,4.40625,Cywee Accelerometer Sensor
1556221202783,3,7.484375,-4.9140625,4.4140625,Cywee Accelerometer Sensor
1556221202816,3,7.46875,-4.8945312,4.3828125,Cywee Accelerometer Sensor
1556221202817,3,7.4648438,-4.859375,4.3710938,Cywee Accelerometer Sensor
1556221202820,3,7.5078125,-4.8046875,4.3789062,Cywee Accelerometer Sensor
1556221202820,3,-0.25634766,1.2451172,4.03125,Cywee Linear Acceleration
1556221202821,5,0.39892578,-0.56591797,0.69433594,0.19619551,0.0,Cywee Rotation Vector
1556221202854,3,7.5546875,-4.734375,4.375,Cywee Accelerometer Sensor
1556221202855,3,7.671875,-4.828125,4.3476562,Cywee Accelerometer Sensor
1556221202856,3,-22.4375,-30.0,-7.0976562,Cywee Magnetic field Sensor
1556221202863,3,7.6953125,-4.8085938,4.3125,Cywee Accelerometer Sensor
1556221202901,3,7.65625,-4.625,4.3710938,Cywee Accelerometer Sensor
1556221202913,3,7.6875,-4.5625,4.2578125,Cywee Accelerometer Sensor
1556221202941,3,7.7304688,-4.4648438,4.2226562,Cywee Accelerometer Sensor
1556221202941,3,7.6953125,-4.4023438,4.2734375,Cywee Accelerometer Sensor
1556221202982,3,7.7539062,-4.3789062,4.3007812,Cywee Accelerometer Sensor
1556221202983,3,7.6796875,-4.3203125,4.3515625,Cywee Accelerometer Sensor
1556221203021,3,7.5703125,-4.2617188,4.3125,Cywee Accelerometer Sensor
1556221203022,3,-0.6948242,1.1181641,4.3125,Cywee Linear Acceleration
1556221203023,5,0.5029297,-0.49316406,0.69873047,0.12500668,0.0,Cywee Rotation Vector
1556221203023,3,7.5625,-4.359375,4.2773438,Cywee Accelerometer Sensor
1556221203023,3,-0.14099121,0.002828598,-0.055389404,Cywee Gyroscope Sensor
1556221203061,3,7.6054688,-4.5976562,4.234375,Cywee Accelerometer Sensor
1556221203062,3,-22.265625,-31.1875,-6.796875,Cywee Magnetic field Sensor
1556221203062,3,7.6171875,-4.625,4.3046875,Cywee Accelerometer Sensor
1556221203100,3,7.6054688,-4.703125,4.359375,Cywee Accelerometer Sensor
1556221203102,3,7.5976562,-4.8007812,4.3710938,Cywee Accelerometer Sensor
1556221203140,3,7.5625,-4.90625,4.3046875,Cywee Accelerometer Sensor
1556221203141,3,7.5117188,-5.0273438,4.265625,Cywee Accelerometer Sensor
1556221203180,3,7.5625,-4.796875,4.3789062,Cywee Accelerometer Sensor
1556221203181,3,7.53125,-4.4882812,4.3945312,Cywee Accelerometer Sensor
1556221203220,3,7.5078125,-4.46875,4.328125,Cywee Accelerometer Sensor
1556221203221,3,-0.9589844,0.5673828,4.3789062,Cywee Linear Acceleration
1556221203222,5,0.5444336,-0.45117188,0.7001953,0.098805495,0.0,Cywee Rotation Vector
1556221203222,3,7.5859375,-4.4882812,4.2578125,Cywee Accelerometer Sensor
1556221203223,3,0.059051514,-0.014198303,0.002073288,Cywee Gyroscope Sensor
1556221203260,3,7.6367188,-4.5,4.3164062,Cywee Accelerometer Sensor
1556221203260,3,-21.75,-29.6875,-5.8984375,Cywee Magnetic field Sensor
1556221203261,3,7.640625,-4.7734375,4.3710938,Cywee Accelerometer Sensor
1556221203299,3,7.6601562,-5.046875,4.2773438,Cywee Accelerometer Sensor
1556221203300,3,7.671875,-4.5742188,4.4609375,Cywee Accelerometer Sensor
1556221203340,3,7.65625,-4.4492188,4.484375,Cywee Accelerometer Sensor
1556221203342,3,7.5742188,-4.3203125,4.4921875,Cywee Accelerometer Sensor
1556221203379,3,7.5507812,-4.3710938,4.4492188,Cywee Accelerometer Sensor
1556221203381,3,7.5820312,-4.2773438,4.5195312,Cywee Accelerometer Sensor
1556221203419,3,7.59375,-4.3203125,4.5585938,Cywee Accelerometer Sensor
1556221203421,3,-1.0009766,0.48217773,4.2851562,Cywee Linear Acceleration
1556221203423,5,0.56640625,-0.4020996,0.7167969,0.060844917,0.0,Cywee Rotation Vector
1556221203425,3,7.5859375,-4.390625,4.5625,Cywee Accelerometer Sensor
1556221203427,3,0.35058594,0.056030273,-0.04260254,Cywee Gyroscope Sensor
1556221203459,3,7.6054688,-4.171875,4.671875,Cywee Accelerometer Sensor
1556221203461,3,-23.125,-31.5,-7.0976562,Cywee Magnetic field Sensor
1556221203463,3,7.6679688,-4.109375,4.6914062,Cywee Accelerometer Sensor
1556221203499,3,7.7070312,-4.1171875,4.796875,Cywee Accelerometer Sensor
1556221203501,3,7.6289062,-4.1914062,4.734375,Cywee Accelerometer Sensor
1556221203539,3,7.6171875,-3.8984375,4.7929688,Cywee Accelerometer Sensor
1556221203540,3,7.7304688,-4.0820312,4.8359375,Cywee Accelerometer Sensor
1556221203579,3,7.6210938,-4.3085938,4.875,Cywee Accelerometer Sensor
1556221203580,3,7.6289062,-3.8984375,5.046875,Cywee Accelerometer Sensor
1556221203618,3,7.640625,-4.1640625,5.0351562,Cywee Accelerometer Sensor
1556221203620,3,-1.0410156,0.6982422,4.1992188,Cywee Linear Acceleration
1556221203622,5,0.57421875,-0.3486328,0.7402344,0.027947437,0.0,Cywee Rotation Vector
1556221203624,3,7.6015625,-4.0078125,5.1015625,Cywee Accelerometer Sensor
1556221203626,3,0.71972656,0.12512207,-0.062805176,Cywee Gyroscope Sensor
1556221203658,3,7.5976562,-3.640625,5.2539062,Cywee Accelerometer Sensor
1556221203660,3,-21.75,-31.796875,-5.296875,Cywee Magnetic field Sensor
