1556222186320,5,-0.45214844,-0.38232422,-0.41381836,0.6914798,0.0,Cywee Rotation Vector
1556222186320,3,8.9296875,-3.1132812,2.8242188,Cywee Accelerometer Sensor
1556222186321,3,-15.1796875,11.6953125,33.59375,Cywee Magnetic field Sensor
1556222186321,3,8.921875,-3.0195312,2.8964844,Cywee Accelerometer Sensor
1556222186322,3,8.9609375,-2.9921875,2.9316406,Cywee Accelerometer Sensor
1556222186322,3,8.890625,-3.0546875,2.9316406,Cywee Accelerometer Sensor
1556222186322,3,8.8984375,-3.09375,2.9179688,Cywee Accelerometer Sensor
1556222186323,3,8.8984375,-3.1132812,2.8789062,Cywee Accelerometer Sensor
1556222186323,3,8.9375,-3.0429688,2.8164062,Cywee Accelerometer Sensor
1556222186324,3,0.033477783,0.025802612,0.00793457,Cywee Gyroscope Sensor
1556222186324,3,8.9375,-3.0332031,2.8046875,Cywee Accelerometer Sensor
1556222186324,3,8.9453125,-3.0585938,2.7753906,Cywee Accelerometer Sensor
1556222186324,3,8.9609375,-3.0820312,2.8046875,Cywee Accelerometer Sensor
1556222186325,3,0.026168823,-0.07495117,-0.15649414,Cywee Linear Acceleration
1556222186325,5,-0.45141602,-0.38330078,-0.41333008,0.6917097,0.0,Cywee Rotation Vector
1556222186328,3,8.9375,-3.0292969,2.8144531,Cywee Accelerometer Sensor
1556222186333,3,-13.7890625,11.3984375,32.375,Cywee Magnetic field Sensor
1556222186337,3,8.90625,-2.9707031,2.8691406,Cywee Accelerometer Sensor
1556222186348,3,8.9453125,-2.8808594,2.9023438,Cywee Accelerometer Sensor
1556222186376,3,8.875,-2.9453125,2.9941406,Cywee Accelerometer Sensor
1556222186378,3,8.8984375,-3.0566406,3.0429688,Cywee Accelerometer Sensor
1556222186416,3,8.921875,-3.1015625,3.0039062,Cywee Accelerometer Sensor
1556222186418,3,8.890625,-3.0976562,2.9746094,Cywee Accelerometer Sensor
1556222186419,3,0.07922363,-0.047607422,-0.021850586,Cywee Gyroscope Sensor
1556222186459,3,8.9375,-3.1171875,2.9375,Cywee Accelerometer Sensor
1556222186462,3,9.046875,-3.1171875,2.8671875,Cywee Accelerometer Sensor
1556222187482,3,8.9453125,-3.1601562,2.8710938,Cywee Accelerometer Sensor
1556222187483,3,-0.08087158,-0.18188477,-0.05722046,Cywee Linear Acceleration
1556222187484,5,-0.4489746,-0.38793945,-0.41015625,0.6926013,0.0,Cywee Rotation Vector
1556222187484,3,8.8125,-3.0800781,2.9316406,Cywee Accelerometer Sensor
1556222187484,3,-14.3046875,12.0,33.28125,Cywee Magnetic field Sensor
1556222187485,3,8.9140625,-2.9296875,2.8945312,Cywee Accelerometer Sensor
1556222187485,3,8.875,-2.8867188,2.9414062,Cywee Accelerometer Sensor
1556222187485,3,8.9140625,-2.8710938,2.9238281,Cywee Accelerometer Sensor
1556222187486,3,8.9765625,-2.8808594,2.9121094,Cywee Accelerometer Sensor
1556222187486,3,9.0,-2.8964844,2.8867188,Cywee Accelerometer Sensor
1556222187486,3,9.015625,-2.9199219,2.796875,Cywee Accelerometer Sensor
1556222187487,3,0.16430664,-0.051879883,0.0068740845,Cywee Gyroscope Sensor
1556222187487,3,9.0234375,-2.90625,2.7304688,Cywee Accelerometer Sensor
1556222187487,3,8.9609375,-2.8632812,2.7480469,Cywee Accelerometer Sensor
1556222187488,3,8.9609375,-2.8769531,2.7597656,Cywee Accelerometer Sensor
1556222187488,3,-0.0647583,0.0010652542,-0.1842041,Cywee Linear Acceleration
1556222187488,5,-0.4411621,-0.3984375,-0.40161133,0.69665766,0.0,Cywee Rotation Vector
1556222187489,3,8.9140625,-2.8710938,2.7382812,Cywee Accelerometer Sensor
1556222187489,3,-15.0,13.796875,31.5,Cywee Magnetic field Sensor
1556222187489,3,8.8984375,-2.8496094,2.8105469,Cywee Accelerometer Sensor
1556222187489,3,8.9453125,-2.8007812,2.8339844,Cywee Accelerometer Sensor
1556222187490,3,8.9609375,-2.7714844,2.8886719,Cywee Accelerometer Sensor
1556222187490,3,9.0546875,-2.7949219,2.8691406,Cywee Accelerometer Sensor
1556222187490,3,9.015625,-2.7890625,2.8691406,Cywee Accelerometer Sensor
1556222187491,3,9.0390625,-2.7675781,2.7910156,Cywee Accelerometer Sensor
1556222187491,3,0.06112671,0.05770874,0.04623413,Cywee Gyroscope Sensor
1556222187491,3,9.15625,-2.7851562,2.71875,Cywee Accelerometer Sensor
1556222187492,3,9.203125,-2.7578125,2.6855469,Cywee Accelerometer Sensor
1556222187509,3,9.140625,-2.6796875,2.6367188,Cywee Accelerometer Sensor
1556222187510,3,0.19897461,0.25317383,-0.38745117,Cywee Linear Acceleration
1556222187510,5,-0.43579102,-0.39770508,-0.39794922,0.7025335,0.0,Cywee Rotation Vector
1556222187511,3,9.1484375,-2.5605469,2.6445312,Cywee Accelerometer Sensor
1556222187511,3,-15.0,15.0,34.5,Cywee Magnetic field Sensor
1556222187512,3,9.1015625,-2.5566406,2.6757812,Cywee Accelerometer Sensor
1556222187512,3,9.0625,-2.5625,2.7851562,Cywee Accelerometer Sensor
1556222187512,3,9.03125,-2.6367188,2.8222656,Cywee Accelerometer Sensor
1556222187513,3,9.015625,-2.8027344,2.96875,Cywee Accelerometer Sensor
1556222187513,3,8.96875,-2.9121094,3.0644531,Cywee Accelerometer Sensor
1556222187514,3,9.0234375,-2.9453125,3.1328125,Cywee Accelerometer Sensor
1556222187514,3,-0.12609863,0.039611816,-0.04525757,Cywee Gyroscope Sensor
1556222187514,3,9.0,-3.0039062,3.125,Cywee Accelerometer Sensor
1556222187515,3,8.9375,-2.9628906,3.0996094,Cywee Accelerometer Sensor
1556222187515,3,8.9453125,-2.90625,3.0449219,Cywee Accelerometer Sensor
1556222187515,3,-0.008087158,-0.019058228,-0.021850586,Cywee Linear Acceleration
1556222187516,5,-0.43969727,-0.3918457,-0.40551758,0.6990556,0.0,Cywee Rotation Vector
1556222187516,3,8.9453125,-2.8671875,3.015625,Cywee Accelerometer Sensor
1556222187516,3,-16.03125,15.296875,33.28125,Cywee Magnetic field Sensor
1556222187517,3,8.890625,-2.7929688,2.9902344,Cywee Accelerometer Sensor
1556222187517,3,8.921875,-2.7109375,3.0136719,Cywee Accelerometer Sensor
1556222187517,3,9.0703125,-2.7792969,2.9375,Cywee Accelerometer Sensor
1556222187518,3,9.015625,-2.7890625,2.9453125,Cywee Accelerometer Sensor
1556222187518,3,9.078125,-2.7949219,2.984375,Cywee Accelerometer Sensor
1556222187518,3,9.046875,-2.78125,2.9726562,Cywee Accelerometer Sensor
1556222187519,3,-0.06542969,0.06304932,-0.06121826,Cywee Gyroscope Sensor
1556222187519,3,8.9453125,-2.671875,2.9550781,Cywee Accelerometer Sensor
1556222187519,3,9.03125,-2.6113281,2.9277344,Cywee Accelerometer Sensor
1556222187528,3,8.9765625,-2.6035156,2.9316406,Cywee Accelerometer Sensor
1556222187529,3,0.051208496,0.22973633,-0.20141602,Cywee Linear Acceleration
1556222187529,5,-0.43920898,-0.3881836,-0.41381836,0.69653666,0.0,Cywee Rotation Vector
1556222187529,3,9.015625,-2.5566406,2.9179688,Cywee Accelerometer Sensor
1556222187530,3,-15.6953125,12.296875,31.5,Cywee Magnetic field Sensor
1556222187530,3,9.0703125,-2.5390625,2.9394531,Cywee Accelerometer Sensor
1556222187531,3,9.0859375,-2.6796875,2.953125,Cywee Accelerometer Sensor
1556222187531,3,9.1015625,-2.7929688,2.9648438,Cywee Accelerometer Sensor
1556222187532,3,9.0546875,-2.75,3.046875,Cywee Accelerometer Sensor
1556222187532,3,8.96875,-2.7304688,3.0546875,Cywee Accelerometer Sensor
1556222187532,3,8.953125,-2.7050781,3.0800781,Cywee Accelerometer Sensor
1556222187533,3,-0.21765137,0.08111572,-0.08886719,Cywee Gyroscope Sensor
1556222187533,3,8.8671875,-2.7402344,3.1660156,Cywee Accelerometer Sensor
1556222187534,3,8.875,-2.7675781,3.1816406,Cywee Accelerometer Sensor
1556222187534,3,8.890625,-2.8222656,3.2207031,Cywee Accelerometer Sensor
1556222187534,3,-0.031799316,-0.06365967,0.08679199,Cywee Linear Acceleration
1556222187539,5,-0.44580078,-0.3786621,-0.4296875,0.68792826,0.0,Cywee Rotation Vector
1556222187544,3,8.8828125,-2.84375,3.2480469,Cywee Accelerometer Sensor
1556222187551,3,-15.0,10.796875,32.6875,Cywee Magnetic field Sensor
1556222187556,3,8.84375,-2.8027344,3.2480469,Cywee Accelerometer Sensor
1556222187559,3,8.90625,-2.7636719,3.3085938,Cywee Accelerometer Sensor
1556222187562,3,8.90625,-2.8222656,3.2832031,Cywee Accelerometer Sensor
1556222187592,3,8.90625,-2.8457031,3.2832031,Cywee Accelerometer Sensor
1556222187614,3,8.8984375,-2.7207031,3.2167969,Cywee Accelerometer Sensor
1556222187616,3,8.9140625,-2.7167969,3.2050781,Cywee Accelerometer Sensor
1556222187618,3,-0.0814209,0.026855469,-0.0473938,Cywee Gyroscope Sensor
1556222187652,3,8.9765625,-2.7617188,3.15625,Cywee Accelerometer Sensor
1556222187655,3,8.921875,-2.6679688,3.0996094,Cywee Accelerometer Sensor
1556222187745,3,8.84375,-2.6210938,3.0859375,Cywee Accelerometer Sensor
1556222187746,3,-0.119140625,0.10803223,-0.059661865,Cywee Linear Acceleration
1556222187746,5,-0.4494629,-0.37475586,-0.43847656,0.68211395,0.0,Cywee Rotation Vector
1556222187747,3,8.875,-2.7285156,3.0878906,Cywee Accelerometer Sensor
1556222187747,3,-16.21875,10.5,34.1875,Cywee Magnetic field Sensor
1556222187747,3,8.8828125,-2.7675781,3.1835938,Cywee Accelerometer Sensor
1556222187748,3,8.875,-2.8027344,3.2070312,Cywee Accelerometer Sensor
1556222187771,3,8.90625,-2.875,3.2558594,Cywee Accelerometer Sensor
1556222187773,3,8.875,-2.875,3.3417969,Cywee Accelerometer Sensor
1556222187811,3,8.84375,-2.7832031,3.3144531,Cywee Accelerometer Sensor
1556222187813,3,8.890625,-2.8535156,3.2988281,Cywee Accelerometer Sensor
1556222187814,3,0.020706177,-0.061431885,-0.016525269,Cywee Gyroscope Sensor
1556222187851,3,8.875,-2.9765625,3.3359375,Cywee Accelerometer Sensor
1556222187853,3,8.921875,-2.8691406,3.2734375,Cywee Accelerometer Sensor
1556222187891,3,8.8984375,-2.8144531,3.2421875,Cywee Accelerometer Sensor
1556222187893,3,-0.07055664,-0.064941406,0.0960083,Cywee Linear Acceleration
1556222187894,5,-0.44995117,-0.3791504,-0.43701172,0.6803012,0.0,Cywee Rotation Vector
1556222187895,3,8.9453125,-2.8007812,3.1210938,Cywee Accelerometer Sensor
1556222187921,3,-16.21875,11.09375,33.59375,Cywee Magnetic field Sensor
1556222187922,3,8.921875,-2.7070312,3.0292969,Cywee Accelerometer Sensor
1556222187951,3,8.9921875,-2.6796875,3.0371094,Cywee Accelerometer Sensor
1556222187952,3,9.0,-2.7089844,2.9921875,Cywee Accelerometer Sensor
1556222187991,3,9.015625,-2.6757812,2.9433594,Cywee Accelerometer Sensor
1556222187992,3,8.9765625,-2.6582031,2.921875,Cywee Accelerometer Sensor
1556222188031,3,9.0078125,-2.609375,2.7832031,Cywee Accelerometer Sensor
1556222188032,3,0.16223145,-0.059326172,0.04623413,Cywee Gyroscope Sensor
1556222188034,3,9.015625,-2.5253906,2.7480469,Cywee Accelerometer Sensor
1556222188071,3,9.046875,-2.53125,2.7949219,Cywee Accelerometer Sensor
1556222188072,3,9.0546875,-2.5664062,2.7929688,Cywee Accelerometer Sensor
1556222188101,3,0.05987549,0.12915039,-0.1953125,Cywee Linear Acceleration
1556222188123,5,-0.44384766,-0.38916016,-0.42504883,0.6862122,0.0,Cywee Rotation Vector
1556222188125,3,9.0859375,-2.6054688,2.8066406,Cywee Accelerometer Sensor
1556222188126,3,-15.515625,11.6953125,31.796875,Cywee Magnetic field Sensor
1556222188129,3,9.1015625,-2.6542969,2.9082031,Cywee Accelerometer Sensor
1556222188151,3,9.1171875,-2.65625,2.9003906,Cywee Accelerometer Sensor
1556222188152,3,9.109375,-2.6679688,2.859375,Cywee Accelerometer Sensor
1556222188190,3,9.1328125,-2.7910156,2.8984375,Cywee Accelerometer Sensor
1556222188192,3,9.0625,-2.7792969,2.8886719,Cywee Accelerometer Sensor
1556222188230,3,9.0078125,-2.6660156,2.9082031,Cywee Accelerometer Sensor
1556222188232,3,0.1015625,-0.058258057,0.056884766,Cywee Gyroscope Sensor
1556222188254,3,9.046875,-2.6835938,2.921875,Cywee Accelerometer Sensor
1556222188256,3,9.171875,-2.7402344,2.8339844,Cywee Accelerometer Sensor
1556222188290,3,9.1171875,-2.6835938,2.7851562,Cywee Accelerometer Sensor
1556222188292,3,0.07232666,0.11907959,-0.1850586,Cywee Linear Acceleration
1556222188313,5,-0.4423828,-0.3947754,-0.41552734,0.6897731,0.0,Cywee Rotation Vector
1556222188315,3,9.109375,-2.6191406,2.7597656,Cywee Accelerometer Sensor
1556222188317,3,-15.6953125,12.8984375,33.28125,Cywee Magnetic field Sensor
1556222188319,3,9.0859375,-2.6894531,2.7929688,Cywee Accelerometer Sensor
1556222188330,3,9.046875,-2.6230469,2.8007812,Cywee Accelerometer Sensor
1556222188370,3,9.1640625,-2.5410156,2.7578125,Cywee Accelerometer Sensor
1556222188371,3,9.1484375,-2.6367188,2.7167969,Cywee Accelerometer Sensor
1556222188410,3,9.1328125,-2.6796875,2.7109375,Cywee Accelerometer Sensor
1556222188411,3,9.1171875,-2.640625,2.7070312,Cywee Accelerometer Sensor
1556222188413,3,0.066467285,-0.034851074,0.022827148,Cywee Gyroscope Sensor
1556222188450,3,9.0859375,-2.6035156,2.6953125,Cywee Accelerometer Sensor
1556222188451,3,9.140625,-2.6425781,2.6484375,Cywee Accelerometer Sensor
1556222188490,3,9.125,-2.6835938,2.6796875,Cywee Accelerometer Sensor
1556222188491,3,0.091308594,0.024291992,-0.2388916,Cywee Linear Acceleration
1556222188493,5,-0.4399414,-0.3996582,-0.41015625,0.69173455,0.0,Cywee Rotation Vector
1556222188514,3,9.125,-2.7578125,2.671875,Cywee Accelerometer Sensor
1556222188516,3,-15.6953125,13.796875,34.5,Cywee Magnetic field Sensor
1556222188544,3,9.1015625,-2.6777344,2.7070312,Cywee Accelerometer Sensor
1556222188546,3,9.09375,-2.6542969,2.7207031,Cywee Accelerometer Sensor
1556222188569,3,9.09375,-2.6230469,2.7207031,Cywee Accelerometer Sensor
1556222188571,3,9.0703125,-2.6777344,2.7480469,Cywee Accelerometer Sensor
1556222188609,3,9.0703125,-2.7148438,2.7460938,Cywee Accelerometer Sensor
1556222188611,3,9.0546875,-2.7363281,2.7167969,Cywee Accelerometer Sensor
1556222188612,3,-0.113342285,0.033233643,-0.006958008,Cywee Gyroscope Sensor
1556222188651,3,9.03125,-2.7304688,2.7460938,Cywee Accelerometer Sensor
1556222188652,3,9.0546875,-2.8027344,2.7792969,Cywee Accelerometer Sensor
1556222188689,3,9.03125,-2.8574219,2.7382812,Cywee Accelerometer Sensor
1556222188691,3,-0.038604736,-0.053771973,-0.1484375,Cywee Linear Acceleration
1556222188693,5,-0.44580078,-0.39379883,-0.4152832,0.6882761,0.0,Cywee Rotation Vector
1556222188695,3,9.0078125,-2.8535156,2.8105469,Cywee Accelerometer Sensor
1556222188719,3,-14.828125,11.3984375,34.1875,Cywee Magnetic field Sensor
1556222188744,3,9.0234375,-2.8339844,2.8164062,Cywee Accelerometer Sensor
1556222188746,3,9.0078125,-2.8164062,2.9316406,Cywee Accelerometer Sensor
1556222188769,3,9.0,-2.8320312,2.9316406,Cywee Accelerometer Sensor
1556222188770,3,9.0234375,-2.8496094,2.9296875,Cywee Accelerometer Sensor
1556222188808,3,9.0234375,-2.8867188,2.9433594,Cywee Accelerometer Sensor
1556222188810,3,8.9609375,-2.9296875,2.9199219,Cywee Accelerometer Sensor
1556222188811,3,-0.1239624,0.049194336,-0.008018494,Cywee Gyroscope Sensor
1556222188848,3,9.0390625,-2.8886719,2.8847656,Cywee Accelerometer Sensor
1556222188850,3,9.0546875,-2.8417969,2.8847656,Cywee Accelerometer Sensor
1556222188889,3,9.015625,-2.8242188,2.8710938,Cywee Accelerometer Sensor
1556222188890,3,0.06185913,-0.03982544,-0.053741455,Cywee Linear Acceleration
1556222188892,5,-0.45239258,-0.38623047,-0.42163086,0.68439347,0.0,Cywee Rotation Vector
1556222188896,3,9.0,-2.9238281,2.8632812,Cywee Accelerometer Sensor
1556222188918,3,-15.6953125,11.09375,33.875,Cywee Magnetic field Sensor
1556222188919,3,8.90625,-2.875,2.8417969,Cywee Accelerometer Sensor
1556222188948,3,8.984375,-2.828125,2.8457031,Cywee Accelerometer Sensor
1556222188949,3,9.0078125,-2.9296875,2.84375,Cywee Accelerometer Sensor
1556222188988,3,8.96875,-3.0019531,2.8261719,Cywee Accelerometer Sensor
1556222188989,3,9.0,-2.9746094,2.8496094,Cywee Accelerometer Sensor
1556222189028,3,8.953125,-2.9375,2.8242188,Cywee Accelerometer Sensor
1556222189029,3,-0.113342285,0.041748047,-0.010147095,Cywee Gyroscope Sensor
1556222189031,3,8.9375,-2.984375,2.8417969,Cywee Accelerometer Sensor
1556222189067,3,8.9609375,-2.9902344,2.8789062,Cywee Accelerometer Sensor
1556222189069,3,8.9453125,-3.0039062,2.8867188,Cywee Accelerometer Sensor
1556222189097,3,-0.0118255615,-0.0670166,-0.0074424744,Cywee Linear Acceleration
1556222189099,5,-0.4580078,-0.37939453,-0.4272461,0.6809915,0.0,Cywee Rotation Vector
1556222189100,3,8.9375,-2.9960938,2.9335938,Cywee Accelerometer Sensor
1556222189102,3,-16.03125,9.8984375,33.28125,Cywee Magnetic field Sensor
1556222189127,3,8.9140625,-3.0292969,2.9238281,Cywee Accelerometer Sensor
1556222189129,3,8.9140625,-2.984375,2.984375,Cywee Accelerometer Sensor
1556222189167,3,8.921875,-2.9121094,2.9335938,Cywee Accelerometer Sensor
1556222189168,3,8.921875,-2.9121094,2.9335938,Cywee Accelerometer Sensor
1556222189188,1,107.4375,Cywee Heart Rate
1556222189214,3,9.015625,-2.9316406,2.859375,Cywee Accelerometer Sensor
1556222189216,3,9.015625,-3.0019531,2.8476562,Cywee Accelerometer Sensor
1556222189218,3,0.003686905,-0.009307861,-0.022918701,Cywee Gyroscope Sensor
1556222189227,3,9.0,-3.0332031,2.8105469,Cywee Accelerometer Sensor
1556222189267,3,8.9765625,-3.046875,2.8574219,Cywee Accelerometer Sensor
1556222189268,3,8.9765625,-2.9375,2.84375,Cywee Accelerometer Sensor
1556222189297,3,-0.012466431,-0.0015869141,-0.08081055,Cywee Linear Acceleration
1556222189298,5,-0.45874023,-0.3791504,-0.4272461,0.6806344,0.0,Cywee Rotation Vector
1556222189299,3,8.9765625,-2.9511719,2.8046875,Cywee Accelerometer Sensor
1556222189301,3,-16.03125,11.09375,34.5,Cywee Magnetic field Sensor
1556222189327,3,8.90625,-2.9648438,2.8144531,Cywee Accelerometer Sensor
1556222189328,3,8.9140625,-2.9804688,2.84375,Cywee Accelerometer Sensor
1556222189367,3,8.9375,-2.9648438,2.8027344,Cywee Accelerometer Sensor
1556222189368,3,8.9375,-2.9609375,2.8242188,Cywee Accelerometer Sensor
1556222189406,3,8.9765625,-2.9492188,2.8261719,Cywee Accelerometer Sensor
1556222189408,3,8.9921875,-2.9492188,2.8222656,Cywee Accelerometer Sensor
1556222189409,3,0.032409668,-0.02633667,-0.006958008,Cywee Gyroscope Sensor
1556222189446,3,8.984375,-2.9238281,2.828125,Cywee Accelerometer Sensor
1556222189448,3,8.9296875,-2.90625,2.8164062,Cywee Accelerometer Sensor
1556222189486,3,9.0546875,-2.9296875,2.7382812,Cywee Accelerometer Sensor
1556222189488,3,0.12225342,-0.008598328,-0.13635254,Cywee Linear Acceleration
1556222189513,5,-0.4580078,-0.38208008,-0.42504883,0.680865,0.0,Cywee Rotation Vector
1556222189515,3,9.046875,-2.8671875,2.7714844,Cywee Accelerometer Sensor
1556222189517,3,-16.375,11.3984375,32.6875,Cywee Magnetic field Sensor
1556222189544,3,9.0234375,-2.8359375,2.7832031,Cywee Accelerometer Sensor
1556222189546,3,9.0234375,-2.8808594,2.7539062,Cywee Accelerometer Sensor
1556222189548,3,8.921875,-2.8789062,2.8007812,Cywee Accelerometer Sensor
1556222189586,3,9.0078125,-2.8242188,2.8144531,Cywee Accelerometer Sensor
1556222189588,3,9.015625,-2.8984375,2.7890625,Cywee Accelerometer Sensor
1556222189626,3,9.0234375,-2.9003906,2.7578125,Cywee Accelerometer Sensor
1556222189627,3,0.02709961,-0.017822266,0.010063171,Cywee Gyroscope Sensor
1556222189629,3,9.03125,-2.8847656,2.7421875,Cywee Accelerometer Sensor
1556222189666,3,9.0390625,-2.8789062,2.7382812,Cywee Accelerometer Sensor
1556222189667,3,9.0,-2.8632812,2.7460938,Cywee Accelerometer Sensor
1556222189696,3,0.0067214966,0.052337646,-0.10687256,Cywee Linear Acceleration
1556222189698,5,-0.4567871,-0.38305664,-0.4243164,0.68159276,0.0,Cywee Rotation Vector
1556222189700,3,9.0,-2.8945312,2.78125,Cywee Accelerometer Sensor
1556222189701,3,-15.0,13.1953125,36.28125,Cywee Magnetic field Sensor
1556222190131,3,8.9921875,-3.0019531,2.8671875,Cywee Accelerometer Sensor
1556222190131,3,8.96875,-3.0253906,2.9746094,Cywee Accelerometer Sensor
1556222190132,3,8.9140625,-2.9921875,2.9375,Cywee Accelerometer Sensor
1556222190132,3,8.9375,-2.9433594,2.8847656,Cywee Accelerometer Sensor
1556222190133,3,8.953125,-2.9902344,2.8144531,Cywee Accelerometer Sensor
1556222190133,3,8.96875,-2.8769531,2.7226562,Cywee Accelerometer Sensor
1556222190133,3,0.10797119,0.015159607,0.05050659,Cywee Gyroscope Sensor
1556222190134,3,9.0859375,-2.7910156,2.7089844,Cywee Accelerometer Sensor
1556222190134,3,9.078125,-2.7832031,2.6425781,Cywee Accelerometer Sensor
1556222190134,3,9.09375,-2.7832031,2.6484375,Cywee Accelerometer Sensor
1556222190135,3,0.13684082,0.14929199,-0.25830078,Cywee Linear Acceleration
1556222190135,5,-0.45361328,-0.38500977,-0.41992188,0.68532336,0.0,Cywee Rotation Vector
1556222190135,3,9.1328125,-2.7050781,2.6308594,Cywee Accelerometer Sensor
1556222190136,3,-17.078125,11.6953125,33.28125,Cywee Magnetic field Sensor
1556222190136,3,9.1015625,-2.7109375,2.6191406,Cywee Accelerometer Sensor
1556222190136,3,9.0546875,-2.6933594,2.6621094,Cywee Accelerometer Sensor
1556222190137,3,9.046875,-2.7050781,2.6660156,Cywee Accelerometer Sensor
1556222190137,3,9.046875,-2.7597656,2.7011719,Cywee Accelerometer Sensor
1556222190137,3,9.046875,-2.8886719,2.8066406,Cywee Accelerometer Sensor
1556222190137,3,9.0078125,-2.8847656,2.859375,Cywee Accelerometer Sensor
1556222190138,3,-0.09631348,0.023666382,-0.013336182,Cywee Gyroscope Sensor
1556222190138,3,8.9609375,-2.9277344,2.8964844,Cywee Accelerometer Sensor
1556222190138,3,8.8515625,-2.8808594,2.8886719,Cywee Accelerometer Sensor
1556222190139,3,8.90625,-2.8554688,2.9160156,Cywee Accelerometer Sensor
1556222190139,3,-0.01272583,0.013282776,0.0154800415,Cywee Linear Acceleration
1556222190139,5,-0.45654297,-0.38061523,-0.4230957,0.6838791,0.0,Cywee Rotation Vector
1556222190139,3,9.0078125,-2.9960938,2.9628906,Cywee Accelerometer Sensor
1556222190140,3,-15.1796875,11.3984375,34.1875,Cywee Magnetic field Sensor
1556222190147,3,8.921875,-3.0820312,2.9902344,Cywee Accelerometer Sensor
1556222190147,3,8.953125,-3.0820312,2.9980469,Cywee Accelerometer Sensor
1556222190153,3,8.90625,-3.0351562,2.9746094,Cywee Accelerometer Sensor
1556222190185,3,8.953125,-2.9511719,2.9921875,Cywee Accelerometer Sensor
1556222190188,3,9.015625,-2.9179688,3.0039062,Cywee Accelerometer Sensor
1556222190225,3,9.015625,-2.9179688,3.0039062,Cywee Accelerometer Sensor
1556222190226,3,0.028152466,-0.009307861,4.911423E-4,Cywee Gyroscope Sensor
1556222190228,3,8.9921875,-3.0136719,2.9316406,Cywee Accelerometer Sensor
1556222190264,3,9.0,-2.9238281,2.8789062,Cywee Accelerometer Sensor
1556222190266,3,8.984375,-2.8417969,2.7949219,Cywee Accelerometer Sensor
1556222190294,3,0.036346436,0.14050293,-0.16955566,Cywee Linear Acceleration
1556222190315,5,-0.45629883,-0.38110352,-0.42333984,0.68361896,0.0,Cywee Rotation Vector
1556222190316,3,9.0078125,-2.7714844,2.7148438,Cywee Accelerometer Sensor
1556222190318,3,-15.34375,12.59375,34.5,Cywee Magnetic field Sensor
1556222190320,3,9.0,-2.7832031,2.6953125,Cywee Accelerometer Sensor
1556222190345,3,8.9765625,-2.7949219,2.671875,Cywee Accelerometer Sensor
1556222191320,3,8.9609375,-2.8652344,2.7597656,Cywee Accelerometer Sensor
1556222191321,3,8.96875,-2.8652344,2.8007812,Cywee Accelerometer Sensor
1556222191321,3,8.9921875,-2.8476562,2.8964844,Cywee Accelerometer Sensor
1556222191322,3,9.0,-2.921875,2.9414062,Cywee Accelerometer Sensor
1556222191322,3,-0.03353882,-0.007183075,-0.015464783,Cywee Gyroscope Sensor
1556222191322,3,8.96875,-2.9648438,2.9941406,Cywee Accelerometer Sensor
1556222191323,3,8.9921875,-2.9765625,3.0039062,Cywee Accelerometer Sensor
1556222191323,3,8.984375,-2.9746094,2.9804688,Cywee Accelerometer Sensor
1556222191323,3,-0.048797607,-0.030792236,0.0390625,Cywee Linear Acceleration
1556222191324,5,-0.45629883,-0.38134766,-0.42333984,0.68348277,0.0,Cywee Rotation Vector
1556222191324,3,8.921875,-2.921875,2.9394531,Cywee Accelerometer Sensor
1556222191324,3,-15.515625,10.5,32.375,Cywee Magnetic field Sensor
1556222191325,3,8.9765625,-2.8867188,2.8769531,Cywee Accelerometer Sensor
1556222191325,3,8.9375,-2.8476562,2.8242188,Cywee Accelerometer Sensor
1556222191325,3,8.9765625,-2.84375,2.8007812,Cywee Accelerometer Sensor
1556222191325,3,8.9765625,-2.8417969,2.8203125,Cywee Accelerometer Sensor
1556222191326,3,9.0234375,-2.8984375,2.875,Cywee Accelerometer Sensor
1556222191326,3,9.0234375,-2.9277344,2.8359375,Cywee Accelerometer Sensor
1556222191326,3,0.047302246,-0.005054474,0.013259888,Cywee Gyroscope Sensor
1556222191327,3,8.984375,-2.890625,2.8164062,Cywee Accelerometer Sensor
1556222191327,3,9.0234375,-2.890625,2.8007812,Cywee Accelerometer Sensor
1556222191327,3,9.0,-2.8164062,2.8457031,Cywee Accelerometer Sensor
1556222191328,3,-0.031051636,0.13500977,-0.116760254,Cywee Linear Acceleration
1556222191328,5,-0.45288086,-0.38354492,-0.42138672,0.68572986,0.0,Cywee Rotation Vector
1556222191328,3,8.9453125,-2.7929688,2.8203125,Cywee Accelerometer Sensor
1556222191329,3,-16.21875,11.09375,32.375,Cywee Magnetic field Sensor
1556222191329,3,9.1171875,-2.8496094,2.7480469,Cywee Accelerometer Sensor
1556222191330,3,9.0625,-2.8671875,2.7597656,Cywee Accelerometer Sensor
1556222191346,3,9.015625,-2.8164062,2.7636719,Cywee Accelerometer Sensor
1556222191346,3,9.0,-2.8144531,2.8027344,Cywee Accelerometer Sensor
1556222191347,3,8.9453125,-2.7402344,2.8671875,Cywee Accelerometer Sensor
1556222191347,3,8.9921875,-2.6484375,2.8574219,Cywee Accelerometer Sensor
1556222191347,3,0.045166016,-0.007183075,0.0068740845,Cywee Gyroscope Sensor
1556222191348,3,9.015625,-2.7890625,2.8476562,Cywee Accelerometer Sensor
1556222191348,3,8.9921875,-2.8691406,2.8242188,Cywee Accelerometer Sensor
