1556221847329,3,1.0126953,-1.2539062,9.828125,Cywee Accelerometer Sensor
1556221847330,3,1.0029297,-1.2949219,9.84375,Cywee Accelerometer Sensor
1556221847359,3,0.98876953,-1.2802734,9.875,Cywee Accelerometer Sensor
1556221847361,3,1.0097656,-1.2587891,9.90625,Cywee Accelerometer Sensor
1556221847362,3,1.0507812,-1.2568359,9.8515625,Cywee Accelerometer Sensor
1556221847388,3,1.0458984,-1.3183594,9.796875,Cywee Accelerometer Sensor
1556221847390,3,0.99316406,-1.3046875,9.7421875,Cywee Accelerometer Sensor
1556221847392,3,0.98876953,-1.2255859,9.71875,Cywee Accelerometer Sensor
1556221847420,3,1.0410156,-1.1513672,9.7109375,Cywee Accelerometer Sensor
1556221847421,3,1.0507812,-1.2128906,9.7421875,Cywee Accelerometer Sensor
1556221847421,3,1.0791016,-1.2949219,9.7109375,Cywee Accelerometer Sensor
1556221847450,3,1.0791016,-1.2949219,9.7109375,Cywee Accelerometer Sensor
1556221847450,3,1.0771484,-1.1992188,9.6875,Cywee Accelerometer Sensor
1556221847454,3,33.75,13.59375,-11.1953125,Cywee Magnetic field Sensor
1556221847455,3,1.0,-1.1318359,9.71875,Cywee Accelerometer Sensor
1556221847478,3,1.0,-1.1318359,9.71875,Cywee Accelerometer Sensor
1556221847479,3,1.0429688,-1.1464844,9.7265625,Cywee Accelerometer Sensor
1556221847479,3,1.1826172,-1.2060547,9.6484375,Cywee Accelerometer Sensor
1556221847508,3,1.3017578,-1.2089844,9.5625,Cywee Accelerometer Sensor
1556221847509,3,1.2783203,-1.0693359,9.5546875,Cywee Accelerometer Sensor
1556221847509,3,1.2324219,-1.1582031,9.5546875,Cywee Accelerometer Sensor
1556221847538,3,1.3544922,-1.6708984,9.4609375,Cywee Accelerometer Sensor
1556221847538,3,1.2392578,-2.4882812,9.28125,Cywee Accelerometer Sensor
1556221847539,3,1.2441406,-1.5439453,9.3828125,Cywee Accelerometer Sensor
1556221847568,3,1.4619141,-0.76123047,9.3984375,Cywee Accelerometer Sensor
1556221847568,3,1.5703125,-0.7397461,9.3984375,Cywee Accelerometer Sensor
1556221847569,3,1.6367188,-0.6699219,9.2734375,Cywee Accelerometer Sensor
1556221847597,3,1.9033203,-0.2944336,9.2734375,Cywee Accelerometer Sensor
1556221847600,3,2.2753906,0.18908691,9.078125,Cywee Accelerometer Sensor
1556221847600,3,1.4912109,-0.34692383,9.0234375,Cywee Accelerometer Sensor
1556221847602,3,0.28759766,-0.041229248,0.14831543,Cywee Gyroscope Sensor
1556221847603,3,1.8671875,4.0078125,-4.0820312,Cywee Linear Acceleration
1556221847608,5,-0.029312134,-0.07879639,0.7626953,0.6412704,0.0,Cywee Rotation Vector
1556221847618,3,1.328125,-0.6845703,9.015625,Cywee Accelerometer Sensor
1556221847620,3,1.71875,-0.5048828,8.7734375,Cywee Accelerometer Sensor
1556221847647,3,1.8808594,-0.15795898,8.640625,Cywee Accelerometer Sensor
1556221847648,3,1.8574219,0.03829956,8.59375,Cywee Accelerometer Sensor
1556221847650,3,31.6875,14.796875,-13.0,Cywee Magnetic field Sensor
1556221847651,3,1.8789062,0.1005249,8.4296875,Cywee Accelerometer Sensor
1556221847678,3,1.9033203,0.20349121,8.1953125,Cywee Accelerometer Sensor
1556221847680,3,1.8671875,0.31347656,8.0,Cywee Accelerometer Sensor
1556221847681,3,1.8066406,0.5263672,7.8242188,Cywee Accelerometer Sensor
1556221847711,3,1.8740234,0.75390625,7.6796875,Cywee Accelerometer Sensor
1556221847711,3,2.1015625,0.8496094,7.7109375,Cywee Accelerometer Sensor
1556221847713,3,2.3515625,0.7011719,7.7304688,Cywee Accelerometer Sensor
1556221847740,3,2.5234375,0.47143555,7.625,Cywee Accelerometer Sensor
1556221847740,3,2.5800781,0.36621094,7.6992188,Cywee Accelerometer Sensor
1556221847741,3,2.5996094,0.25610352,7.7617188,Cywee Accelerometer Sensor
1556221847768,3,2.7304688,0.14123535,7.6875,Cywee Accelerometer Sensor
1556221847769,3,2.875,-0.03829956,7.6054688,Cywee Accelerometer Sensor
1556221847769,3,3.0859375,-0.43798828,7.5039062,Cywee Accelerometer Sensor
1556221847798,3,3.3535156,-1.0244141,7.6367188,Cywee Accelerometer Sensor
1556221847799,3,3.5390625,-1.6611328,7.8828125,Cywee Accelerometer Sensor
1556221847799,3,3.6425781,-2.046875,8.0390625,Cywee Accelerometer Sensor
1556221847800,3,-0.85253906,-0.9848633,-1.1533203,Cywee Gyroscope Sensor
1556221847800,3,2.7636719,2.8300781,-4.8085938,Cywee Linear Acceleration
1556221847801,5,-0.0062446594,-0.14135742,0.7158203,0.6837985,0.0,Cywee Rotation Vector
1556221847827,3,3.7714844,-1.9677734,8.1484375,Cywee Accelerometer Sensor
1556221847828,3,3.9375,-1.7304688,8.4140625,Cywee Accelerometer Sensor
1556221847828,3,4.078125,-1.6708984,8.578125,Cywee Accelerometer Sensor
1556221847857,3,4.265625,-1.6367188,8.609375,Cywee Accelerometer Sensor
1556221847858,3,26.484375,19.59375,-14.796875,Cywee Magnetic field Sensor
1556221847859,3,4.4765625,-1.6826172,8.8671875,Cywee Accelerometer Sensor
1556221847859,3,4.5859375,-2.0820312,9.03125,Cywee Accelerometer Sensor
1556221847887,3,4.6015625,-2.3085938,9.0,Cywee Accelerometer Sensor
1556221847887,3,4.53125,-2.0820312,8.9453125,Cywee Accelerometer Sensor
1556221847888,3,4.5078125,-1.8310547,9.03125,Cywee Accelerometer Sensor
1556221847917,3,4.625,-1.7255859,9.1171875,Cywee Accelerometer Sensor
1556221847918,3,4.7929688,-1.8378906,9.171875,Cywee Accelerometer Sensor
1556221847918,3,4.8554688,-2.1328125,9.25,Cywee Accelerometer Sensor
1556221847947,3,4.8554688,-2.4179688,9.203125,Cywee Accelerometer Sensor
1556221847947,3,4.8242188,-2.4492188,9.078125,Cywee Accelerometer Sensor
1556221847948,3,4.765625,-2.3164062,8.9765625,Cywee Accelerometer Sensor
1556221847976,3,4.7851562,-2.1953125,8.8515625,Cywee Accelerometer Sensor
1556221847977,3,4.828125,-2.0800781,8.6953125,Cywee Accelerometer Sensor
1556221847977,3,4.9960938,-2.1347656,8.8515625,Cywee Accelerometer Sensor
1556221848007,3,5.21875,-2.4921875,9.25,Cywee Accelerometer Sensor
1556221848008,3,5.4648438,-3.0175781,9.3984375,Cywee Accelerometer Sensor
1556221848009,3,-0.36328125,-1.359375,-0.63671875,Cywee Gyroscope Sensor
1556221848010,3,1.8691406,2.265625,-2.3769531,Cywee Linear Acceleration
1556221848010,5,0.055023193,-0.26782227,0.6220703,0.73367035,0.0,Cywee Rotation Vector
1556221848011,3,5.6132812,-3.2871094,9.4453125,Cywee Accelerometer Sensor
1556221848036,3,5.5390625,-3.25,9.4375,Cywee Accelerometer Sensor
1556221848038,3,5.421875,-2.9511719,9.421875,Cywee Accelerometer Sensor
1556221848039,3,5.4101562,-2.6269531,9.4375,Cywee Accelerometer Sensor
1556221848039,3,15.0546875,26.5,-20.1875,Cywee Magnetic field Sensor
1556221848066,3,5.5195312,-2.4394531,9.421875,Cywee Accelerometer Sensor
1556221848067,3,5.6210938,-2.421875,9.3203125,Cywee Accelerometer Sensor
1556221848068,3,5.7421875,-2.4648438,9.2265625,Cywee Accelerometer Sensor
1556221848096,3,5.890625,-2.4648438,9.078125,Cywee Accelerometer Sensor
1556221848097,3,6.0195312,-2.3183594,8.9921875,Cywee Accelerometer Sensor
1556221848098,3,6.109375,-2.1269531,8.9140625,Cywee Accelerometer Sensor
1556221848126,3,6.2148438,-2.0644531,8.8671875,Cywee Accelerometer Sensor
1556221848127,3,6.2890625,-2.2089844,8.7734375,Cywee Accelerometer Sensor
1556221848128,3,6.2734375,-2.4042969,8.78125,Cywee Accelerometer Sensor
1556221848155,3,6.3359375,-2.484375,8.7890625,Cywee Accelerometer Sensor
1556221848157,3,6.6367188,-2.640625,8.65625,Cywee Accelerometer Sensor
1556221848158,3,6.828125,-2.8242188,8.4609375,Cywee Accelerometer Sensor
1556221848185,3,6.7578125,-2.84375,8.3359375,Cywee Accelerometer Sensor
1556221848187,3,6.6953125,-2.7519531,8.25,Cywee Accelerometer Sensor
1556221848188,3,6.765625,-2.6113281,8.1953125,Cywee Accelerometer Sensor
1556221848215,3,6.96875,-2.5390625,8.125,Cywee Accelerometer Sensor
1556221848217,3,0.18664551,-1.1982422,0.61328125,Cywee Gyroscope Sensor
1556221848219,3,1.3574219,2.6738281,-2.2109375,Cywee Linear Acceleration
1556221848219,5,0.1459961,-0.35595703,0.6230469,0.681023,0.0,Cywee Rotation Vector
1556221848220,3,7.1640625,-2.4648438,7.984375,Cywee Accelerometer Sensor
1556221848220,3,7.4179688,-2.2949219,7.890625,Cywee Accelerometer Sensor
1556221848245,3,7.53125,-2.0683594,7.921875,Cywee Accelerometer Sensor
1556221848247,3,7.515625,-1.8837891,7.8554688,Cywee Accelerometer Sensor
1556221848248,3,11.078125,24.390625,-22.890625,Cywee Magnetic field Sensor
1556221848248,3,7.4453125,-1.9511719,7.65625,Cywee Accelerometer Sensor
1556221848275,3,7.4335938,-2.4296875,7.4453125,Cywee Accelerometer Sensor
1556221848277,3,7.6289062,-3.4082031,7.296875,Cywee Accelerometer Sensor
1556221848277,3,7.734375,-4.6132812,6.8828125,Cywee Accelerometer Sensor
1556221848305,3,7.6992188,-5.1210938,6.8007812,Cywee Accelerometer Sensor
1556221848307,3,7.7304688,-4.921875,6.8710938,Cywee Accelerometer Sensor
1556221848307,3,7.8007812,-4.328125,6.8007812,Cywee Accelerometer Sensor
1556221848335,3,7.7578125,-3.5253906,6.6523438,Cywee Accelerometer Sensor
1556221848337,3,7.6054688,-2.9121094,6.5351562,Cywee Accelerometer Sensor
1556221848337,3,7.5585938,-2.5976562,6.3867188,Cywee Accelerometer Sensor
1556221848365,3,7.5703125,-2.4746094,6.3125,Cywee Accelerometer Sensor
1556221848366,3,7.6914062,-2.7460938,6.2460938,Cywee Accelerometer Sensor
1556221848367,3,7.8398438,-3.4902344,6.2265625,Cywee Accelerometer Sensor
1556221848395,3,7.9023438,-4.4140625,6.28125,Cywee Accelerometer Sensor
1556221848397,3,7.625,-4.9726562,6.2695312,Cywee Accelerometer Sensor
1556221848398,3,7.2695312,-4.9257812,6.203125,Cywee Accelerometer Sensor
1556221848398,3,-0.9560547,-0.97753906,0.7602539,Cywee Gyroscope Sensor
1556221848399,3,0.8100586,2.0703125,-2.1347656,Cywee Linear Acceleration
1556221848400,5,0.1439209,-0.4790039,0.62597656,0.59832716,0.0,Cywee Rotation Vector
1556221848424,3,7.1171875,-4.5546875,6.2617188,Cywee Accelerometer Sensor
1556221848426,3,7.1015625,-3.9160156,6.1953125,Cywee Accelerometer Sensor
1556221848427,3,7.2773438,-3.3886719,6.1171875,Cywee Accelerometer Sensor
1556221848454,3,7.6445312,-3.578125,6.0703125,Cywee Accelerometer Sensor
1556221848456,3,9.34375,26.1875,-21.6875,Cywee Magnetic field Sensor
1556221848457,3,7.8476562,-4.3359375,5.9179688,Cywee Accelerometer Sensor
1556221848458,3,7.8359375,-4.8984375,5.8046875,Cywee Accelerometer Sensor
1556221848484,3,7.6875,-5.1523438,5.7734375,Cywee Accelerometer Sensor
1556221848486,3,7.625,-5.2265625,5.609375,Cywee Accelerometer Sensor
1556221848487,3,7.71875,-5.09375,5.4609375,Cywee Accelerometer Sensor
1556221848514,3,7.671875,-4.9101562,5.2890625,Cywee Accelerometer Sensor
1556221848516,3,7.46875,-4.8671875,5.0820312,Cywee Accelerometer Sensor
1556221848517,3,7.3984375,-4.859375,4.8398438,Cywee Accelerometer Sensor
1556221848544,3,7.6289062,-4.9296875,4.5859375,Cywee Accelerometer Sensor
1556221848546,3,7.703125,-4.796875,4.3984375,Cywee Accelerometer Sensor
1556221848546,3,7.6601562,-4.5390625,4.3125,Cywee Accelerometer Sensor
1556221848574,3,7.5742188,-4.5429688,4.0351562,Cywee Accelerometer Sensor
1556221848576,3,7.6679688,-5.1601562,3.5625,Cywee Accelerometer Sensor
1556221848576,3,7.5703125,-6.0117188,3.4160156,Cywee Accelerometer Sensor
1556221848604,3,7.2695312,-6.2617188,3.5957031,Cywee Accelerometer Sensor
1556221848607,3,7.1914062,-6.0117188,3.9765625,Cywee Accelerometer Sensor
1556221848607,3,-0.60253906,-0.24658203,0.50341797,Cywee Gyroscope Sensor
1556221848608,3,0.74853516,2.3574219,-2.7597656,Cywee Linear Acceleration
1556221848608,5,0.111572266,-0.5649414,0.6088867,0.54557294,0.0,Cywee Rotation Vector
1556221848609,3,7.3554688,-5.8320312,4.3632812,Cywee Accelerometer Sensor
1556221848634,3,7.2890625,-5.7929688,4.59375,Cywee Accelerometer Sensor
1556221848636,3,7.0625,-5.7382812,4.53125,Cywee Accelerometer Sensor
1556221848637,3,7.0703125,-5.7695312,4.1171875,Cywee Accelerometer Sensor
1556221848637,3,11.4296875,28.296875,-19.296875,Cywee Magnetic field Sensor
1556221848664,3,6.9882812,-5.7929688,3.5742188,Cywee Accelerometer Sensor
1556221848665,3,6.7734375,-5.6054688,3.3085938,Cywee Accelerometer Sensor
1556221848666,3,6.875,-5.5078125,3.2578125,Cywee Accelerometer Sensor
1556221848694,3,6.9609375,-5.5507812,3.1621094,Cywee Accelerometer Sensor
1556221848695,3,6.9375,-5.7890625,3.2246094,Cywee Accelerometer Sensor
1556221848696,3,6.8710938,-6.265625,3.3886719,Cywee Accelerometer Sensor
1556221848724,3,6.5625,-6.640625,3.3105469,Cywee Accelerometer Sensor
1556221848725,3,5.8710938,-6.1757812,3.8203125,Cywee Accelerometer Sensor
1556221848754,3,5.8476562,-5.6757812,4.40625,Cywee Accelerometer Sensor
1556221848755,3,5.953125,-5.6328125,4.4960938,Cywee Accelerometer Sensor
1556221848756,3,5.9257812,-5.78125,4.2460938,Cywee Accelerometer Sensor
1556221848792,3,5.8671875,-5.9414062,3.984375,Cywee Accelerometer Sensor
1556221848792,3,5.7148438,-5.9726562,3.8671875,Cywee Accelerometer Sensor
1556221848814,3,5.1992188,-5.296875,3.7148438,Cywee Accelerometer Sensor
1556221848815,3,-0.6484375,3.7851562,-3.0195312,Cywee Linear Acceleration
1556221848815,5,0.08026123,-0.5703125,0.6333008,0.51694477,0.0,Cywee Rotation Vector
1556221848815,3,5.1640625,-4.1289062,3.7929688,Cywee Accelerometer Sensor
1556221848854,3,5.1796875,-3.7988281,3.6445312,Cywee Accelerometer Sensor
1556221848854,3,14.71875,24.390625,-19.59375,Cywee Magnetic field Sensor
1556221848859,3,5.5273438,-2.4335938,3.1757812,Cywee Accelerometer Sensor
1556221848893,3,6.8320312,-3.5742188,2.8417969,Cywee Accelerometer Sensor
1556221848894,3,6.9140625,-6.5703125,3.6875,Cywee Accelerometer Sensor
1556221848933,3,6.890625,-7.0429688,4.1757812,Cywee Accelerometer Sensor
1556221848934,3,6.9179688,-6.0859375,3.96875,Cywee Accelerometer Sensor
1556221848974,3,7.5820312,-5.9804688,3.5898438,Cywee Accelerometer Sensor
1556221848974,3,7.9609375,-6.2734375,3.4257812,Cywee Accelerometer Sensor
1556221848975,3,0.48779297,-0.10290527,-0.16333008,Cywee Gyroscope Sensor
1556221849013,3,7.328125,-6.1953125,3.53125,Cywee Accelerometer Sensor
1556221849014,3,1.4726562,2.3320312,-4.0820312,Cywee Linear Acceleration
1556221849014,5,0.11315918,-0.5239258,0.66796875,0.5162505,0.0,Cywee Rotation Vector
1556221849015,3,7.1992188,-5.7539062,3.2949219,Cywee Accelerometer Sensor
1556221849053,3,7.0664062,-5.4414062,3.3027344,Cywee Accelerometer Sensor
1556221849053,3,14.015625,22.890625,-23.1875,Cywee Magnetic field Sensor
1556221849054,3,7.4414062,-5.3867188,3.765625,Cywee Accelerometer Sensor
1556221849093,3,7.9648438,-5.484375,4.7226562,Cywee Accelerometer Sensor
1556221849094,3,8.2109375,-5.28125,5.6757812,Cywee Accelerometer Sensor
1556221849133,3,7.796875,-4.734375,5.765625,Cywee Accelerometer Sensor
1556221849133,3,7.40625,-4.4492188,4.9882812,Cywee Accelerometer Sensor
1556221849173,3,7.0195312,-4.3203125,4.7304688,Cywee Accelerometer Sensor
1556221849173,3,7.5820312,-4.5703125,4.5351562,Cywee Accelerometer Sensor
1556221849174,3,-0.18566895,0.27148438,-0.38354492,Cywee Gyroscope Sensor
1556221849213,3,7.6171875,-4.0976562,3.9765625,Cywee Accelerometer Sensor
1556221849214,3,1.4296875,3.8183594,-3.8691406,Cywee Linear Acceleration
1556221849214,5,0.13598633,-0.50683594,0.6586914,0.539213,0.0,Cywee Rotation Vector
1556221849215,3,7.3476562,-4.0195312,3.6738281,Cywee Accelerometer Sensor
1556221849253,3,6.96875,-3.9414062,3.84375,Cywee Accelerometer Sensor
1556221849253,3,12.1171875,24.390625,-24.09375,Cywee Magnetic field Sensor
1556221849254,3,7.078125,-4.0585938,4.3164062,Cywee Accelerometer Sensor
1556221849292,3,7.25,-4.0039062,4.2109375,Cywee Accelerometer Sensor
1556221849293,3,7.4648438,-4.0976562,4.1679688,Cywee Accelerometer Sensor
1556221849332,3,7.7851562,-4.03125,4.3984375,Cywee Accelerometer Sensor
1556221849333,3,7.8203125,-3.9042969,3.8613281,Cywee Accelerometer Sensor
1556221849372,3,7.9960938,-3.8183594,3.5058594,Cywee Accelerometer Sensor
1556221849373,3,8.6484375,-3.8515625,3.5332031,Cywee Accelerometer Sensor
1556221849374,3,0.26220703,-0.09338379,-0.18041992,Cywee Gyroscope Sensor
1556221849412,3,8.546875,-3.4589844,4.015625,Cywee Accelerometer Sensor
1556221849413,3,2.171875,3.9628906,-4.0664062,Cywee Linear Acceleration
1556221849414,5,0.1517334,-0.48999023,0.65234375,0.55797327,0.0,Cywee Rotation Vector
1556221849414,3,8.4296875,-3.5488281,4.7070312,Cywee Accelerometer Sensor
1556221849452,3,8.2265625,-3.6542969,4.546875,Cywee Accelerometer Sensor
1556221849453,3,11.765625,23.1875,-24.6875,Cywee Magnetic field Sensor
1556221849453,3,7.8164062,-3.3300781,4.2851562,Cywee Accelerometer Sensor
1556221849492,3,7.765625,-3.2460938,4.1992188,Cywee Accelerometer Sensor
1556221849492,3,7.9296875,-3.046875,4.2851562,Cywee Accelerometer Sensor
1556221849532,3,8.2109375,-2.6796875,4.5546875,Cywee Accelerometer Sensor
1556221849532,3,7.5039062,-2.3457031,4.3320312,Cywee Accelerometer Sensor
1556221849572,3,7.4882812,-2.4199219,3.9707031,Cywee Accelerometer Sensor
1556221849572,3,8.21875,-3.6113281,3.1230469,Cywee Accelerometer Sensor
1556221849573,3,-2.1992188,0.33325195,-0.49536133,Cywee Gyroscope Sensor
1556221849612,3,9.5546875,-5.328125,3.7851562,Cywee Accelerometer Sensor
1556221849613,3,2.9960938,2.0683594,-4.0195312,Cywee Linear Acceleration
1556221849614,5,0.123413086,-0.51171875,0.6015625,0.60086244,0.0,Cywee Rotation Vector
1556221849615,3,10.1484375,-4.3945312,4.5390625,Cywee Accelerometer Sensor
1556221849657,3,10.671875,-4.1835938,4.8398438,Cywee Accelerometer Sensor
1556221849657,3,10.90625,27.6875,-19.59375,Cywee Magnetic field Sensor
1556221849658,3,10.0078125,-4.5703125,4.7226562,Cywee Accelerometer Sensor
1556221849691,3,9.015625,-4.3515625,4.625,Cywee Accelerometer Sensor
1556221849692,3,8.1875,-3.6933594,4.4335938,Cywee Accelerometer Sensor
1556221849731,3,7.4921875,-3.4726562,4.3320312,Cywee Accelerometer Sensor
1556221849732,3,6.9804688,-3.3574219,4.3164062,Cywee Accelerometer Sensor
1556221849771,3,6.6875,-3.421875,4.3828125,Cywee Accelerometer Sensor
1556221849772,3,6.6054688,-3.5449219,4.6992188,Cywee Accelerometer Sensor
1556221849772,3,-1.0566406,0.3449707,-0.40795898,Cywee Gyroscope Sensor
1556221849811,3,6.7890625,-3.7597656,5.0390625,Cywee Accelerometer Sensor
1556221849812,3,0.15185547,3.8769531,-2.34375,Cywee Linear Acceleration
1556221849812,5,0.05709839,-0.54345703,0.5214844,0.655323,0.0,Cywee Rotation Vector
1556221849813,3,6.9882812,-4.0742188,5.3710938,Cywee Accelerometer Sensor
1556221849851,3,7.21875,-4.2226562,5.5078125,Cywee Accelerometer Sensor
1556221849852,3,8.6484375,32.78125,-10.8984375,Cywee Magnetic field Sensor
1556221849852,3,7.5,-4.203125,5.6210938,Cywee Accelerometer Sensor
1556221849893,3,7.6796875,-4.25,5.4804688,Cywee Accelerometer Sensor
1556221849896,3,7.8320312,-4.2421875,5.2695312,Cywee Accelerometer Sensor
1556221850831,3,8.0,-4.2851562,5.0273438,Cywee Accelerometer Sensor
1556221850832,3,7.921875,-4.2109375,4.9140625,Cywee Accelerometer Sensor
1556221850833,3,7.8789062,-4.234375,4.8085938,Cywee Accelerometer Sensor
1556221850833,3,7.765625,-4.1054688,4.640625,Cywee Accelerometer Sensor
1556221850834,3,0.15258789,-0.09338379,0.11859131,Cywee Gyroscope Sensor
1556221850834,3,7.7460938,-3.8535156,4.4648438,Cywee Accelerometer Sensor
1556221850834,3,1.2109375,3.4101562,-3.5097656,Cywee Linear Acceleration
1556221850835,5,0.03164673,-0.51708984,0.48217773,0.7064851,0.0,Cywee Rotation Vector
1556221850835,3,7.7109375,-3.8535156,4.2851562,Cywee Accelerometer Sensor
1556221850836,3,7.6171875,-4.0664062,4.296875,Cywee Accelerometer Sensor
1556221850836,3,7.6171875,33.09375,-10.296875,Cywee Magnetic field Sensor
1556221850837,3,7.6289062,-4.1875,4.2460938,Cywee Accelerometer Sensor
1556221850837,3,7.7070312,-4.265625,4.328125,Cywee Accelerometer Sensor
1556221850838,3,7.7226562,-4.4609375,4.2851562,Cywee Accelerometer Sensor
1556221850841,3,7.7421875,-4.4453125,4.2421875,Cywee Accelerometer Sensor
1556221850841,3,7.8476562,-4.2226562,4.1132812,Cywee Accelerometer Sensor
1556221850842,3,7.859375,-4.1679688,3.9492188,Cywee Accelerometer Sensor
1556221850842,3,7.9765625,-4.1914062,3.7441406,Cywee Accelerometer Sensor
1556221850843,3,0.23986816,-0.14331055,0.15161133,Cywee Gyroscope Sensor
1556221850843,3,8.015625,-4.2421875,3.703125,Cywee Accelerometer Sensor
1556221850843,3,1.3964844,2.8007812,-4.3359375,Cywee Linear Acceleration
1556221850843,5,0.049041748,-0.5126953,0.48828125,0.7044997,0.0,Cywee Rotation Vector
1556221850844,3,7.9921875,-4.2226562,3.7792969,Cywee Accelerometer Sensor
1556221850844,3,8.0625,-4.3242188,3.875,Cywee Accelerometer Sensor
1556221850844,3,9.1640625,31.0,-14.1953125,Cywee Magnetic field Sensor
1556221850845,3,7.9648438,-4.3789062,3.8808594,Cywee Accelerometer Sensor
1556221850845,3,7.8632812,-4.2695312,3.9238281,Cywee Accelerometer Sensor
1556221850846,3,7.890625,-4.28125,4.0625,Cywee Accelerometer Sensor
1556221850846,3,7.9023438,-4.5039062,4.1875,Cywee Accelerometer Sensor
1556221850846,3,7.8710938,-4.5507812,4.1914062,Cywee Accelerometer Sensor
1556221850847,3,7.8242188,-4.3789062,4.1796875,Cywee Accelerometer Sensor
1556221850847,3,7.8710938,-4.390625,4.0195312,Cywee Accelerometer Sensor
1556221850847,3,0.10797119,-0.03164673,0.076049805,Cywee Gyroscope Sensor
1556221850848,3,7.9179688,-4.421875,3.8632812,Cywee Accelerometer Sensor
1556221850848,3,1.203125,2.2910156,-4.3164062,Cywee Linear Acceleration
1556221850849,5,0.035003662,-0.50683594,0.44360352,0.73831433,0.0,Cywee Rotation Vector
1556221850849,3,7.8359375,-4.3203125,3.7597656,Cywee Accelerometer Sensor
1556221850849,3,7.8398438,-4.2734375,3.6738281,Cywee Accelerometer Sensor
1556221850850,3,9.0,31.296875,-13.296875,Cywee Magnetic field Sensor
1556221850850,3,7.9023438,-4.3046875,3.6601562,Cywee Accelerometer Sensor
1556221850850,3,7.8789062,-4.4140625,3.7265625,Cywee Accelerometer Sensor
1556221850850,3,7.8554688,-4.4726562,3.7851562,Cywee Accelerometer Sensor
1556221850851,3,7.8710938,-4.4453125,3.8710938,Cywee Accelerometer Sensor
1556221850851,3,7.8671875,-4.4882812,3.9375,Cywee Accelerometer Sensor
1556221850851,3,7.875,-4.5859375,3.9882812,Cywee Accelerometer Sensor
1556221850852,3,7.8515625,-4.5820312,4.0546875,Cywee Accelerometer Sensor
1556221850852,3,-0.09741211,-0.0029277802,0.02708435,Cywee Gyroscope Sensor
1556221850852,3,7.8203125,-4.6132812,4.0234375,Cywee Accelerometer Sensor
1556221850852,3,1.0097656,2.0820312,-4.0078125,Cywee Linear Acceleration
1556221850853,5,0.018127441,-0.5151367,0.41137695,0.7517144,0.0,Cywee Rotation Vector
1556221850853,3,7.8046875,-4.578125,4.125,Cywee Accelerometer Sensor
1556221850853,3,7.8242188,-4.5820312,4.1171875,Cywee Accelerometer Sensor
1556221850854,3,9.515625,31.296875,-14.796875,Cywee Magnetic field Sensor
1556221850854,3,7.7421875,-4.6523438,4.0742188,Cywee Accelerometer Sensor
1556221850854,3,7.7460938,-4.5820312,4.078125,Cywee Accelerometer Sensor
1556221850855,3,7.7929688,-4.5273438,3.9824219,Cywee Accelerometer Sensor
