1556220431300,3,6.28125,-3.484375,8.5859375,Cywee Accelerometer Sensor
1556220431324,3,6.15625,-3.5039062,8.5703125,Cywee Accelerometer Sensor
1556220431328,3,6.3164062,-3.7128906,8.5078125,Cywee Accelerometer Sensor
1556220431332,3,6.3164062,-3.7128906,8.5078125,Cywee Accelerometer Sensor
1556220431354,3,6.5703125,-3.8671875,8.53125,Cywee Accelerometer Sensor
1556220431358,3,6.8007812,-4.0039062,8.71875,Cywee Accelerometer Sensor
1556220431361,3,7.0273438,-3.9980469,8.7578125,Cywee Accelerometer Sensor
1556220431384,3,7.1015625,-3.9355469,8.9609375,Cywee Accelerometer Sensor
1556220431388,3,7.0898438,-4.1210938,9.1953125,Cywee Accelerometer Sensor
1556220431390,3,7.2539062,-4.359375,9.4140625,Cywee Accelerometer Sensor
1556220431414,3,7.5976562,-4.671875,9.53125,Cywee Accelerometer Sensor
1556220431417,3,-0.2154541,-0.56933594,-0.25634766,Cywee Gyroscope Sensor
1556220431419,3,1.5556641,1.7998047,0.43847656,Cywee Linear Acceleration
1556220431420,5,-0.103759766,-0.42993164,0.1005249,0.8912281,0.0,Cywee Rotation Vector
1556220431422,3,7.9882812,-4.765625,9.34375,Cywee Accelerometer Sensor
1556220431424,3,8.0859375,-4.53125,9.0078125,Cywee Accelerometer Sensor
1556220431443,3,8.015625,-4.0742188,8.5,Cywee Accelerometer Sensor
1556220431446,3,7.890625,-3.484375,7.8945312,Cywee Accelerometer Sensor
1556220431448,3,-2.1894531,38.28125,-7.6992188,Cywee Magnetic field Sensor
1556220431450,3,7.6875,-2.9726562,7.234375,Cywee Accelerometer Sensor
1556220431473,3,7.390625,-2.8144531,6.734375,Cywee Accelerometer Sensor
1556220431476,3,7.0351562,-2.7167969,6.2578125,Cywee Accelerometer Sensor
1556220431477,3,6.7265625,-2.6835938,6.0078125,Cywee Accelerometer Sensor
1556220431503,3,6.6640625,-2.9199219,5.9648438,Cywee Accelerometer Sensor
1556220431505,3,6.796875,-2.7792969,6.0234375,Cywee Accelerometer Sensor
1556220431507,3,7.0078125,-2.1035156,6.1601562,Cywee Accelerometer Sensor
1556220431533,3,6.9648438,-1.2802734,6.6054688,Cywee Accelerometer Sensor
1556220431535,3,6.8359375,-1.2207031,6.6289062,Cywee Accelerometer Sensor
1556220431537,3,7.1953125,-1.2568359,6.234375,Cywee Accelerometer Sensor
1556220431563,3,7.7265625,-0.63427734,6.1132812,Cywee Accelerometer Sensor
1556220431566,3,7.9101562,-0.06939697,6.1328125,Cywee Accelerometer Sensor
1556220431569,3,7.6875,0.09814453,6.125,Cywee Accelerometer Sensor
1556220431593,3,7.3515625,0.05026245,6.0039062,Cywee Accelerometer Sensor
1556220431597,3,7.2226562,-0.31591797,5.8515625,Cywee Accelerometer Sensor
1556220431599,3,7.4335938,-0.69384766,5.6132812,Cywee Accelerometer Sensor
1556220431601,3,-0.66015625,0.23474121,-0.7363281,Cywee Gyroscope Sensor
1556220431604,3,1.421875,5.3984375,-3.6679688,Cywee Linear Acceleration
1556220431606,5,-0.1027832,-0.41870117,0.057037354,0.90048414,0.0,Cywee Rotation Vector
1556220431623,3,7.84375,-0.7636719,5.6210938,Cywee Accelerometer Sensor
1556220431626,3,8.0234375,-0.76123047,5.8007812,Cywee Accelerometer Sensor
1556220431628,3,7.9804688,-0.81640625,5.8789062,Cywee Accelerometer Sensor
1556220431653,3,7.8945312,-0.7060547,6.0273438,Cywee Accelerometer Sensor
1556220431656,3,-5.1367188,37.09375,-7.3984375,Cywee Magnetic field Sensor
1556220431658,3,7.7851562,-0.46679688,6.1835938,Cywee Accelerometer Sensor
1556220431661,3,7.71875,-0.23217773,6.2148438,Cywee Accelerometer Sensor
1556220431683,3,7.59375,-0.11730957,6.2265625,Cywee Accelerometer Sensor
1556220431686,3,7.3632812,-0.2512207,6.3320312,Cywee Accelerometer Sensor
1556220431688,3,7.2226562,-0.48120117,6.3828125,Cywee Accelerometer Sensor
1556220431712,3,7.171875,-0.6894531,6.4375,Cywee Accelerometer Sensor
1556220431716,3,7.0976562,-0.9814453,6.4726562,Cywee Accelerometer Sensor
1556220431718,3,7.1171875,-1.3476562,6.5039062,Cywee Accelerometer Sensor
1556220431743,3,7.3085938,-1.4335938,6.6367188,Cywee Accelerometer Sensor
1556220431746,3,7.5234375,-1.2783203,6.7890625,Cywee Accelerometer Sensor
1556220431748,3,7.5,-1.2734375,6.8320312,Cywee Accelerometer Sensor
1556220431772,3,7.2265625,-1.7138672,6.8125,Cywee Accelerometer Sensor
1556220431775,3,7.171875,-2.0742188,6.7539062,Cywee Accelerometer Sensor
1556220431777,3,7.2773438,-2.1738281,6.6992188,Cywee Accelerometer Sensor
1556220431802,3,7.2578125,-2.1699219,6.734375,Cywee Accelerometer Sensor
1556220431806,3,7.203125,-2.1640625,6.7148438,Cywee Accelerometer Sensor
1556220431808,3,-0.515625,-0.23657227,0.2244873,Cywee Gyroscope Sensor
1556220431810,3,0.98828125,4.171875,-2.2226562,Cywee Linear Acceleration
1556220431812,5,-0.14453125,-0.4272461,-6.775856E-4,0.89250827,0.0,Cywee Rotation Vector
1556220431815,3,7.2734375,-2.0703125,6.8203125,Cywee Accelerometer Sensor
1556220431832,3,7.3828125,-1.953125,6.9257812,Cywee Accelerometer Sensor
1556220431836,3,7.3007812,-2.0644531,6.9921875,Cywee Accelerometer Sensor
1556220431838,3,7.2421875,-2.4824219,6.8710938,Cywee Accelerometer Sensor
1556220431841,3,-7.3867188,38.28125,-1.0996094,Cywee Magnetic field Sensor
1556220431862,3,7.4023438,-2.7792969,6.7890625,Cywee Accelerometer Sensor
1556220431865,3,7.4570312,-2.7832031,6.6640625,Cywee Accelerometer Sensor
1556220431867,3,7.3359375,-2.7363281,6.46875,Cywee Accelerometer Sensor
1556220431892,3,7.109375,-2.6679688,6.25,Cywee Accelerometer Sensor
1556220431895,3,6.8710938,-2.7910156,6.0390625,Cywee Accelerometer Sensor
1556220431898,3,6.8710938,-2.9453125,5.9570312,Cywee Accelerometer Sensor
1556220431922,3,7.0742188,-2.8710938,6.0859375,Cywee Accelerometer Sensor
1556220431925,3,7.0976562,-2.640625,6.2382812,Cywee Accelerometer Sensor
1556220431927,3,6.9335938,-2.6894531,6.1523438,Cywee Accelerometer Sensor
1556220431952,3,6.7695312,-2.96875,6.0273438,Cywee Accelerometer Sensor
1556220431965,3,6.78125,-3.3359375,6.0273438,Cywee Accelerometer Sensor
1556220431968,3,7.0117188,-3.578125,6.0429688,Cywee Accelerometer Sensor
1556220431982,3,7.3085938,-3.4257812,6.2382812,Cywee Accelerometer Sensor
1556220431985,3,7.5078125,-3.0761719,6.3320312,Cywee Accelerometer Sensor
1556220431987,3,7.6601562,-2.8945312,6.5117188,Cywee Accelerometer Sensor
1556220432011,3,7.765625,-2.9414062,6.9140625,Cywee Accelerometer Sensor
1556220432014,3,0.3461914,-0.22912598,0.28515625,Cywee Gyroscope Sensor
1556220432016,3,1.4414062,3.8632812,-1.640625,Cywee Linear Acceleration
1556220432017,5,-0.16040039,-0.4440918,0.025512695,0.8811375,0.0,Cywee Rotation Vector
1556220432018,3,7.7304688,-3.3125,6.9257812,Cywee Accelerometer Sensor
1556220432020,3,7.8867188,-3.5488281,6.8867188,Cywee Accelerometer Sensor
1556220432041,3,7.7929688,-3.6933594,6.5351562,Cywee Accelerometer Sensor
1556220432044,3,7.59375,-3.7695312,5.5898438,Cywee Accelerometer Sensor
1556220432046,3,-5.6484375,38.28125,-1.6992188,Cywee Magnetic field Sensor
1556220432048,3,7.5703125,-3.3984375,5.0742188,Cywee Accelerometer Sensor
1556220432071,3,7.3515625,-2.4648438,5.2929688,Cywee Accelerometer Sensor
1556220432073,3,7.0351562,-1.8837891,5.2382812,Cywee Accelerometer Sensor
1556220432075,3,6.9921875,-1.8857422,5.0,Cywee Accelerometer Sensor
1556220432100,3,7.2851562,-1.9248047,5.1132812,Cywee Accelerometer Sensor
1556220432103,3,7.6054688,-1.7636719,5.5703125,Cywee Accelerometer Sensor
1556220432105,3,7.8671875,-1.2011719,6.2617188,Cywee Accelerometer Sensor
1556220432130,3,7.9570312,-0.8066406,6.8945312,Cywee Accelerometer Sensor
1556220432133,3,7.7851562,-1.3212891,6.8945312,Cywee Accelerometer Sensor
1556220432136,3,7.5898438,-2.0800781,6.4960938,Cywee Accelerometer Sensor
1556220432161,3,7.4765625,-2.5527344,5.7695312,Cywee Accelerometer Sensor
1556220432164,3,7.2773438,-2.9414062,5.7617188,Cywee Accelerometer Sensor
1556220432166,3,7.21875,-2.9316406,5.6640625,Cywee Accelerometer Sensor
1556220432191,3,7.4921875,-2.4863281,5.6054688,Cywee Accelerometer Sensor
1556220432194,3,7.6523438,-1.8808594,5.8867188,Cywee Accelerometer Sensor
1556220432196,3,7.4609375,-2.3691406,5.6445312,Cywee Accelerometer Sensor
1556220432198,3,0.1940918,-0.31640625,0.1105957,Cywee Gyroscope Sensor
1556220432200,3,1.0351562,4.3515625,-2.8144531,Cywee Linear Acceleration
1556220432202,5,-0.13220215,-0.45874023,0.07122803,0.8757891,0.0,Cywee Rotation Vector
1556220432221,3,7.3984375,-3.015625,5.3242188,Cywee Accelerometer Sensor
1556220432223,3,7.65625,-2.6328125,5.671875,Cywee Accelerometer Sensor
1556220432225,3,7.7382812,-2.3261719,5.8828125,Cywee Accelerometer Sensor
1556220432250,3,7.71875,-2.71875,5.890625,Cywee Accelerometer Sensor
1556220432253,3,-4.7890625,38.28125,-5.0,Cywee Magnetic field Sensor
1556220432255,3,7.7109375,-3.09375,5.7929688,Cywee Accelerometer Sensor
1556220432258,3,7.7851562,-3.3554688,5.7617188,Cywee Accelerometer Sensor
1556220432280,3,7.9140625,-2.9238281,6.1367188,Cywee Accelerometer Sensor
1556220432283,3,7.9140625,-1.9775391,6.078125,Cywee Accelerometer Sensor
1556220432285,3,7.8710938,-1.7587891,5.671875,Cywee Accelerometer Sensor
1556220432310,3,7.71875,-2.3808594,5.0820312,Cywee Accelerometer Sensor
1556220432313,3,7.546875,-3.515625,5.1914062,Cywee Accelerometer Sensor
1556220432315,3,7.46875,-4.3476562,5.03125,Cywee Accelerometer Sensor
1556220432340,3,7.7109375,-4.3632812,5.15625,Cywee Accelerometer Sensor
1556220432342,3,7.9648438,-3.109375,5.4140625,Cywee Accelerometer Sensor
1556220432345,3,7.8867188,-2.2167969,5.6015625,Cywee Accelerometer Sensor
1556220432370,3,7.5390625,-2.6621094,5.21875,Cywee Accelerometer Sensor
1556220432372,3,7.3515625,-3.0703125,4.8320312,Cywee Accelerometer Sensor
1556220432375,3,7.4804688,-1.984375,5.0,Cywee Accelerometer Sensor
1556220432400,3,7.4375,-1.4980469,4.9804688,Cywee Accelerometer Sensor
1556220432404,3,7.2929688,-2.2441406,4.65625,Cywee Accelerometer Sensor
1556220432405,3,0.48242188,-0.38232422,0.35839844,Cywee Gyroscope Sensor
1556220432408,3,0.74316406,4.6054688,-3.5410156,Cywee Linear Acceleration
1556220432409,5,-0.115234375,-0.47729492,0.11657715,0.8633194,0.0,Cywee Rotation Vector
1556220432411,3,7.1015625,-2.4941406,4.3359375,Cywee Accelerometer Sensor
1556220432430,3,6.9609375,-2.3457031,4.15625,Cywee Accelerometer Sensor
1556220432433,3,6.78125,-2.5234375,4.0117188,Cywee Accelerometer Sensor
1556220432436,3,6.7265625,-2.5175781,3.8496094,Cywee Accelerometer Sensor
1556220432438,3,-2.1894531,40.6875,-6.5,Cywee Magnetic field Sensor
1556220432460,3,7.0117188,-2.1972656,4.03125,Cywee Accelerometer Sensor
1556220432462,3,7.4023438,-1.8476562,4.1914062,Cywee Accelerometer Sensor
1556220432464,3,7.6679688,-1.6279297,4.3476562,Cywee Accelerometer Sensor
1556220432489,3,7.7382812,-1.7783203,4.3554688,Cywee Accelerometer Sensor
1556220432492,3,7.7929688,-2.1894531,4.2851562,Cywee Accelerometer Sensor
1556220432493,3,7.9726562,-2.5800781,4.3476562,Cywee Accelerometer Sensor
1556220432519,3,8.3203125,-2.8261719,4.3710938,Cywee Accelerometer Sensor
1556220432522,3,8.8046875,-2.7578125,4.3554688,Cywee Accelerometer Sensor
1556220432523,3,9.15625,-2.5683594,4.359375,Cywee Accelerometer Sensor
1556220432549,3,9.1484375,-2.6972656,4.515625,Cywee Accelerometer Sensor
1556220432551,3,8.953125,-3.0429688,4.625,Cywee Accelerometer Sensor
1556220432553,3,8.9609375,-3.203125,4.609375,Cywee Accelerometer Sensor
1556220432579,3,9.0078125,-3.1523438,4.4765625,Cywee Accelerometer Sensor
1556220432581,3,8.8125,-2.9863281,4.3007812,Cywee Accelerometer Sensor
1556220432584,3,8.578125,-2.9316406,4.296875,Cywee Accelerometer Sensor
1556220432609,3,8.4296875,-3.0332031,4.3007812,Cywee Accelerometer Sensor
1556220432613,3,-0.47607422,-0.16845703,0.21166992,Cywee Gyroscope Sensor
1556220432614,3,1.6279297,4.171875,-3.2421875,Cywee Linear Acceleration
1556220432616,5,-0.11602783,-0.5107422,0.14807129,0.838901,0.0,Cywee Rotation Vector
1556220432617,3,8.3203125,-3.0917969,4.3085938,Cywee Accelerometer Sensor
1556220432618,3,8.328125,-3.2675781,4.4335938,Cywee Accelerometer Sensor
1556220432638,3,8.3828125,-3.4296875,4.5546875,Cywee Accelerometer Sensor
1556220432641,3,8.4140625,-3.4472656,4.6289062,Cywee Accelerometer Sensor
1556220432642,3,-0.28979492,38.28125,-5.0,Cywee Magnetic field Sensor
1556220432643,3,8.2890625,-3.4042969,4.65625,Cywee Accelerometer Sensor
1556220432668,3,8.1484375,-3.421875,4.6914062,Cywee Accelerometer Sensor
1556220432670,3,8.2109375,-3.5058594,4.7226562,Cywee Accelerometer Sensor
1556220432672,3,8.3828125,-3.5761719,4.640625,Cywee Accelerometer Sensor
1556220432699,3,8.53125,-3.6386719,4.6289062,Cywee Accelerometer Sensor
1556220432701,3,8.6796875,-3.6699219,4.7539062,Cywee Accelerometer Sensor
1556220432703,3,8.8359375,-3.6054688,4.7617188,Cywee Accelerometer Sensor
1556220432729,3,8.921875,-3.53125,4.6679688,Cywee Accelerometer Sensor
1556220432731,3,8.96875,-3.3320312,4.5078125,Cywee Accelerometer Sensor
1556220432732,3,8.8984375,-3.3125,4.3789062,Cywee Accelerometer Sensor
1556220432758,3,8.8125,-3.46875,4.203125,Cywee Accelerometer Sensor
1556220432760,3,8.703125,-3.5742188,4.0390625,Cywee Accelerometer Sensor
1556220432761,3,8.640625,-3.5019531,3.9394531,Cywee Accelerometer Sensor
1556220432788,3,8.5703125,-3.3261719,3.9628906,Cywee Accelerometer Sensor
1556220432791,3,8.484375,-3.2148438,3.9394531,Cywee Accelerometer Sensor
1556220432792,3,8.46875,-3.0351562,3.8515625,Cywee Accelerometer Sensor
1556220432794,3,0.1005249,0.13574219,-0.1628418,Cywee Gyroscope Sensor
1556220432795,3,1.6074219,4.3125,-3.4550781,Cywee Linear Acceleration
1556220432797,5,-0.12939453,-0.51953125,0.13977051,0.8329517,0.0,Cywee Rotation Vector
1556220432818,3,8.4453125,-2.9804688,3.7246094,Cywee Accelerometer Sensor
1556220432820,3,8.328125,-3.1074219,3.5878906,Cywee Accelerometer Sensor
1556220432822,3,8.328125,-3.1542969,3.4511719,Cywee Accelerometer Sensor
1556220432847,3,8.375,-3.0292969,3.3398438,Cywee Accelerometer Sensor
1556220432849,3,0.05999756,37.375,-5.5976562,Cywee Magnetic field Sensor
1556220432850,3,8.34375,-2.9492188,3.3554688,Cywee Accelerometer Sensor
1556220432851,3,8.2734375,-2.9335938,3.4316406,Cywee Accelerometer Sensor
1556220432877,3,8.25,-2.8339844,3.5351562,Cywee Accelerometer Sensor
1556220432879,3,8.359375,-2.7265625,3.671875,Cywee Accelerometer Sensor
1556220432880,3,8.4375,-2.75,3.7148438,Cywee Accelerometer Sensor
1556220432907,3,8.515625,-2.8007812,3.7460938,Cywee Accelerometer Sensor
1556220432909,3,8.625,-2.7929688,3.7363281,Cywee Accelerometer Sensor
1556220432910,3,8.6484375,-2.71875,3.6914062,Cywee Accelerometer Sensor
1556220432940,3,8.59375,-2.6738281,3.7324219,Cywee Accelerometer Sensor
1556220432942,3,8.59375,-2.6738281,3.7324219,Cywee Accelerometer Sensor
