1556222106244,3,1.0458984,0.5410156,9.6953125,Cywee Accelerometer Sensor
1556222106247,3,16.46875,30.296875,-12.3984375,Cywee Magnetic field Sensor
1556222106250,3,1.0390625,0.5214844,9.6796875,Cywee Accelerometer Sensor
1556222106250,3,1.0292969,0.5,9.640625,Cywee Accelerometer Sensor
1556222106276,3,1.0478516,0.49316406,9.640625,Cywee Accelerometer Sensor
1556222106277,3,1.1269531,0.46435547,9.5625,Cywee Accelerometer Sensor
1556222106277,3,1.2851562,0.34692383,9.375,Cywee Accelerometer Sensor
1556222106304,3,1.3115234,0.16992188,9.1484375,Cywee Accelerometer Sensor
1556222106305,3,1.1962891,0.23461914,9.015625,Cywee Accelerometer Sensor
1556222106307,3,1.1035156,0.61035156,8.84375,Cywee Accelerometer Sensor
1556222106338,3,1.1318359,0.8354492,8.609375,Cywee Accelerometer Sensor
1556222106340,3,2.1152344,0.17944336,8.1875,Cywee Accelerometer Sensor
1556222106341,3,1.8769531,1.2255859,8.0078125,Cywee Accelerometer Sensor
1556222106364,3,1.2373047,2.6328125,7.8203125,Cywee Accelerometer Sensor
1556222106365,3,1.6132812,3.203125,7.5976562,Cywee Accelerometer Sensor
1556222106365,3,2.6230469,2.1328125,7.546875,Cywee Accelerometer Sensor
1556222106394,3,2.3574219,1.3808594,7.5117188,Cywee Accelerometer Sensor
1556222106395,3,1.953125,0.78271484,7.4257812,Cywee Accelerometer Sensor
1556222106398,3,-0.53222656,-0.18591309,-0.7504883,Cywee Gyroscope Sensor
1556222106401,3,2.3671875,1.6308594,-2.3808594,Cywee Linear Acceleration
1556222106403,5,-0.043792725,0.025680542,-0.015045166,0.9985972,0.0,Cywee Rotation Vector
1556222106404,3,2.671875,-0.05984497,7.3007812,Cywee Accelerometer Sensor
1556222106414,3,2.53125,0.16992188,7.2304688,Cywee Accelerometer Sensor
1556222106415,3,1.4794922,0.66796875,7.0664062,Cywee Accelerometer Sensor
1556222106446,3,1.4316406,0.80908203,6.8398438,Cywee Accelerometer Sensor
1556222106448,3,12.484375,31.1875,-12.6953125,Cywee Magnetic field Sensor
1556222106449,3,1.9248047,0.84716797,6.640625,Cywee Accelerometer Sensor
1556222106451,3,2.3789062,0.75390625,6.5820312,Cywee Accelerometer Sensor
1556222106475,3,2.6445312,0.6508789,6.5039062,Cywee Accelerometer Sensor
1556222106476,3,2.7539062,0.57177734,6.5585938,Cywee Accelerometer Sensor
1556222106479,3,2.75,0.4284668,6.7890625,Cywee Accelerometer Sensor
1556222106504,3,2.796875,0.06463623,6.9570312,Cywee Accelerometer Sensor
1556222106508,3,2.9765625,-0.4091797,6.9648438,Cywee Accelerometer Sensor
1556222106508,3,3.078125,-0.72753906,6.8476562,Cywee Accelerometer Sensor
1556222106534,3,3.0605469,-0.7729492,6.6445312,Cywee Accelerometer Sensor
1556222106536,3,3.0800781,-0.66064453,6.390625,Cywee Accelerometer Sensor
1556222106537,3,3.2460938,-0.49072266,6.1601562,Cywee Accelerometer Sensor
1556222106565,3,3.4882812,-0.35180664,5.9414062,Cywee Accelerometer Sensor
1556222106566,3,3.8339844,-0.32299805,5.796875,Cywee Accelerometer Sensor
1556222106567,3,4.390625,-0.60058594,6.1289062,Cywee Accelerometer Sensor
1556222106594,3,4.9101562,-1.2919922,6.5039062,Cywee Accelerometer Sensor
1556222106595,3,5.2929688,-2.1914062,6.4960938,Cywee Accelerometer Sensor
1556222106597,3,-3.234375,-1.0146484,-3.0761719,Cywee Gyroscope Sensor
1556222106598,3,3.4394531,1.1220703,-2.6054688,Cywee Linear Acceleration
1556222106599,5,-0.1887207,-0.054473877,-0.20349121,0.9591707,0.0,Cywee Rotation Vector
1556222106600,3,5.5859375,-2.71875,6.2617188,Cywee Accelerometer Sensor
1556222106623,3,5.7929688,-2.8769531,5.9921875,Cywee Accelerometer Sensor
1556222106624,3,5.9765625,-2.9414062,5.7265625,Cywee Accelerometer Sensor
1556222106625,3,6.3476562,-3.0546875,5.71875,Cywee Accelerometer Sensor
1556222106627,3,-6.5585938,33.0,2.8984375,Cywee Magnetic field Sensor
1556222106653,3,6.8164062,-3.4160156,5.6210938,Cywee Accelerometer Sensor
1556222106654,3,7.2070312,-3.9628906,5.2890625,Cywee Accelerometer Sensor
1556222106655,3,7.71875,-4.4257812,5.21875,Cywee Accelerometer Sensor
1556222106682,3,8.2109375,-4.8476562,5.3632812,Cywee Accelerometer Sensor
1556222106683,3,8.609375,-5.2109375,5.2890625,Cywee Accelerometer Sensor
1556222106685,3,9.2109375,-5.4335938,5.1679688,Cywee Accelerometer Sensor
1556222106712,3,9.2109375,-5.4335938,5.1679688,Cywee Accelerometer Sensor
1556222106713,3,9.8671875,-5.8554688,4.984375,Cywee Accelerometer Sensor
1556222106714,3,10.4296875,-6.5859375,4.75,Cywee Accelerometer Sensor
1556222106742,3,10.9453125,-7.328125,4.2851562,Cywee Accelerometer Sensor
1556222106743,3,11.1875,-8.015625,3.734375,Cywee Accelerometer Sensor
1556222106744,3,11.359375,-8.40625,3.4960938,Cywee Accelerometer Sensor
1556222106772,3,11.8359375,-8.640625,3.3164062,Cywee Accelerometer Sensor
1556222106773,3,12.4375,-9.1328125,2.9960938,Cywee Accelerometer Sensor
1556222106774,3,13.0,-9.765625,2.4980469,Cywee Accelerometer Sensor
1556222106802,3,13.3203125,-10.7265625,1.9580078,Cywee Accelerometer Sensor
1556222106803,3,-6.7617188,-0.34545898,-3.4238281,Cywee Gyroscope Sensor
1556222106804,3,6.296875,-4.3359375,-0.70166016,Cywee Linear Acceleration
1556222106805,5,-0.60058594,-0.07897949,-0.50927734,0.6113063,0.0,Cywee Rotation Vector
1556222106807,3,13.09375,-11.4140625,1.4316406,Cywee Accelerometer Sensor
1556222106808,3,12.984375,-11.5078125,1.5078125,Cywee Accelerometer Sensor
1556222106832,3,12.703125,-11.9609375,1.2851562,Cywee Accelerometer Sensor
1556222106833,3,12.40625,-12.015625,1.4238281,Cywee Accelerometer Sensor
1556222106835,3,-22.609375,-4.5,34.875,Cywee Magnetic field Sensor
1556222106836,3,12.40625,-11.53125,1.6972656,Cywee Accelerometer Sensor
1556222106862,3,12.9140625,-11.65625,1.3789062,Cywee Accelerometer Sensor
1556222106863,3,13.0625,-11.71875,1.1269531,Cywee Accelerometer Sensor
1556222106864,3,12.171875,-11.28125,1.3017578,Cywee Accelerometer Sensor
1556222106892,3,10.671875,-10.7421875,0.8305664,Cywee Accelerometer Sensor
1556222106893,3,10.4296875,-8.203125,0.63427734,Cywee Accelerometer Sensor
1556222106895,3,11.4453125,-5.5664062,2.0253906,Cywee Accelerometer Sensor
1556222106926,3,11.9375,-9.0078125,1.4580078,Cywee Accelerometer Sensor
1556222106927,3,9.6015625,-15.0546875,1.0029297,Cywee Accelerometer Sensor
1556222106951,3,8.9453125,-12.0078125,0.5576172,Cywee Accelerometer Sensor
1556222106952,3,7.7539062,-9.765625,0.17712402,Cywee Accelerometer Sensor
1556222106954,3,7.1796875,-10.515625,-0.8354492,Cywee Accelerometer Sensor
1556222106998,3,7.71875,-10.2421875,-1.9365234,Cywee Accelerometer Sensor
1556222106999,3,7.6679688,-7.7929688,-1.8330078,Cywee Accelerometer Sensor
1556222107001,3,-0.59472656,-2.1191406,0.58984375,Cywee Linear Acceleration
1556222107002,5,-0.7661133,0.067993164,-0.5961914,0.23022422,0.0,Cywee Rotation Vector
1556222107003,3,8.578125,-5.4257812,-1.5537109,Cywee Accelerometer Sensor
1556222107011,3,7.6796875,-5.6523438,-1.8242188,Cywee Accelerometer Sensor
1556222107041,3,-20.71875,-27.0,26.1875,Cywee Magnetic field Sensor
1556222107042,3,7.2734375,-8.1796875,-1.6064453,Cywee Accelerometer Sensor
1556222107073,3,6.578125,-6.828125,-1.7421875,Cywee Accelerometer Sensor
1556222107074,3,7.0585938,-5.5742188,-2.1152344,Cywee Accelerometer Sensor
1556222107111,3,6.6445312,-5.1132812,-1.8408203,Cywee Accelerometer Sensor
1556222107112,3,6.09375,-5.9921875,-1.6279297,Cywee Accelerometer Sensor
1556222107151,3,6.2695312,-5.1601562,-1.1943359,Cywee Accelerometer Sensor
1556222107153,3,6.6328125,-5.0,-2.375,Cywee Accelerometer Sensor
1556222107190,3,6.6054688,-7.6523438,-1.5605469,Cywee Accelerometer Sensor
1556222107191,3,-1.9267578,-0.4519043,-0.24743652,Cywee Gyroscope Sensor
1556222107193,3,-2.3652344,-5.3007812,2.6386719,Cywee Linear Acceleration
1556222107194,5,-0.82373047,0.15649414,-0.5419922,0.05676414,0.0,Cywee Rotation Vector
1556222107195,3,6.2460938,-6.9570312,-1.3691406,Cywee Accelerometer Sensor
1556222107230,3,6.9804688,-4.6601562,-1.6279297,Cywee Accelerometer Sensor
1556222107231,3,-17.59375,-33.0,21.390625,Cywee Magnetic field Sensor
1556222107232,3,8.09375,-4.171875,-1.5605469,Cywee Accelerometer Sensor
1556222107270,3,7.046875,-4.1171875,-2.2441406,Cywee Accelerometer Sensor
1556222107271,3,6.2929688,-6.1875,-2.8242188,Cywee Accelerometer Sensor
1556222107310,3,6.5546875,-4.5429688,-1.2783203,Cywee Accelerometer Sensor
1556222107311,3,6.1679688,-3.6855469,-1.0029297,Cywee Accelerometer Sensor
1556222107350,3,5.84375,-3.8886719,-1.6035156,Cywee Accelerometer Sensor
1556222107351,3,5.8476562,-3.6972656,-1.75,Cywee Accelerometer Sensor
1556222107389,3,6.5546875,-3.3222656,-2.78125,Cywee Accelerometer Sensor
1556222107391,3,-0.74316406,-0.2763672,0.5698242,Cywee Gyroscope Sensor
1556222107392,3,-1.2773438,-0.9506836,1.9785156,Cywee Linear Acceleration
1556222107393,5,-0.8457031,0.2055664,-0.4909668,0.038474426,0.0,Cywee Rotation Vector
1556222107406,3,6.9960938,-3.4960938,-3.1660156,Cywee Accelerometer Sensor
1556222107429,3,7.546875,-3.8398438,-2.921875,Cywee Accelerometer Sensor
1556222107431,3,-17.59375,-34.78125,19.59375,Cywee Magnetic field Sensor
1556222107432,3,7.9335938,-3.6503906,-3.5273438,Cywee Accelerometer Sensor
1556222107469,3,8.4453125,-3.8828125,-3.6210938,Cywee Accelerometer Sensor
1556222107470,3,8.7265625,-4.2539062,-3.6582031,Cywee Accelerometer Sensor
1556222107508,3,8.90625,-3.9609375,-3.9179688,Cywee Accelerometer Sensor
1556222107509,3,9.046875,-3.7675781,-4.1054688,Cywee Accelerometer Sensor
1556222107548,3,8.828125,-3.7285156,-4.0,Cywee Accelerometer Sensor
1556222107550,3,9.0390625,-4.4609375,-3.984375,Cywee Accelerometer Sensor
1556222107588,3,8.8359375,-4.671875,-4.0625,Cywee Accelerometer Sensor
1556222107590,3,-0.5366211,-0.07525635,0.076049805,Cywee Gyroscope Sensor
1556222107591,3,0.8149414,-2.2441406,1.4042969,Cywee Linear Acceleration
1556222107592,5,0.84716797,-0.2548828,0.4650879,0.03216269,0.0,Cywee Rotation Vector
1556222107594,3,8.5078125,-4.2109375,-4.0742188,Cywee Accelerometer Sensor
1556222107628,3,8.015625,-3.9941406,-4.0195312,Cywee Accelerometer Sensor
1556222107629,3,-19.84375,-34.1875,16.296875,Cywee Magnetic field Sensor
1556222107631,3,7.859375,-3.7460938,-3.9609375,Cywee Accelerometer Sensor
1556222107668,3,7.9453125,-3.5488281,-4.0820312,Cywee Accelerometer Sensor
1556222107669,3,7.8125,-3.6875,-4.0859375,Cywee Accelerometer Sensor
1556222107708,3,7.7539062,-3.8085938,-4.1132812,Cywee Accelerometer Sensor
1556222107709,3,8.0859375,-3.6660156,-4.3554688,Cywee Accelerometer Sensor
1556222107747,3,8.2890625,-3.8671875,-4.6367188,Cywee Accelerometer Sensor
1556222107749,3,8.3125,-3.8671875,-4.7304688,Cywee Accelerometer Sensor
1556222107787,3,8.21875,-3.8183594,-4.7929688,Cywee Accelerometer Sensor
1556222107789,3,-0.2409668,-0.24450684,0.047302246,Cywee Gyroscope Sensor
1556222107790,3,0.70751953,-1.6728516,1.0703125,Cywee Linear Acceleration
1556222107791,5,-0.8720703,0.20471191,-0.4428711,0.038099825,0.0,Cywee Rotation Vector
1556222107792,3,8.5,-4.0117188,-4.9570312,Cywee Accelerometer Sensor
1556222107827,3,8.53125,-4.0585938,-4.984375,Cywee Accelerometer Sensor
1556222107828,3,-20.359375,-34.78125,14.1953125,Cywee Magnetic field Sensor
1556222107830,3,7.9765625,-4.0742188,-4.8789062,Cywee Accelerometer Sensor
1556222107867,3,7.796875,-4.0351562,-5.03125,Cywee Accelerometer Sensor
1556222107868,3,7.5429688,-3.8710938,-5.1992188,Cywee Accelerometer Sensor
1556222107907,3,7.4804688,-3.6835938,-5.3359375,Cywee Accelerometer Sensor
1556222107908,3,7.2070312,-3.5429688,-5.3554688,Cywee Accelerometer Sensor
1556222107947,3,7.125,-3.5839844,-5.6054688,Cywee Accelerometer Sensor
1556222107948,3,7.0351562,-3.6953125,-5.8359375,Cywee Accelerometer Sensor
1556222107986,3,7.0078125,-3.6738281,-6.1328125,Cywee Accelerometer Sensor
1556222107988,3,-0.2409668,-0.26342773,0.1685791,Cywee Gyroscope Sensor
1556222107989,3,-0.21154785,-1.0693359,0.0051956177,Cywee Linear Acceleration
1556222107990,5,-0.8857422,0.18469238,-0.42041016,0.06785869,0.0,Cywee Rotation Vector
1556222107991,3,6.84375,-3.6523438,-6.3164062,Cywee Accelerometer Sensor
1556222108026,3,6.8945312,-3.6308594,-6.5039062,Cywee Accelerometer Sensor
1556222108028,3,-20.546875,-34.5,14.5,Cywee Magnetic field Sensor
1556222108029,3,7.0546875,-3.5625,-6.484375,Cywee Accelerometer Sensor
1556222108066,3,7.0429688,-3.4804688,-6.4140625,Cywee Accelerometer Sensor
1556222108067,3,6.8203125,-3.6210938,-6.4179688,Cywee Accelerometer Sensor
1556222108107,3,6.7070312,-3.7265625,-6.5117188,Cywee Accelerometer Sensor
1556222108109,3,6.4804688,-3.8222656,-6.625,Cywee Accelerometer Sensor
1556222108146,3,6.2070312,-4.0351562,-6.6171875,Cywee Accelerometer Sensor
1556222108147,3,6.2617188,-4.2226562,-6.84375,Cywee Accelerometer Sensor
1556222108185,3,6.0664062,-3.8496094,-6.9023438,Cywee Accelerometer Sensor
1556222108187,3,-0.06970215,-0.42114258,-0.12609863,Cywee Gyroscope Sensor
1556222108189,3,-0.7441406,-1.5527344,-0.14233398,Cywee Linear Acceleration
1556222108191,5,-0.9003906,0.1899414,-0.3869629,0.058980554,0.0,Cywee Rotation Vector
1556222108192,3,5.9101562,-4.0117188,-6.8867188,Cywee Accelerometer Sensor
1556222108226,3,6.0,-3.9492188,-6.9140625,Cywee Accelerometer Sensor
1556222108227,3,-19.84375,-35.09375,16.296875,Cywee Magnetic field Sensor
1556222108229,3,6.0703125,-3.6699219,-6.9140625,Cywee Accelerometer Sensor
1556222108265,3,6.0039062,-3.4746094,-6.984375,Cywee Accelerometer Sensor
1556222108267,3,6.0976562,-3.2421875,-7.1015625,Cywee Accelerometer Sensor
1556222108322,3,6.0273438,-3.2480469,-7.1601562,Cywee Accelerometer Sensor
1556222108324,3,6.0390625,-3.2421875,-7.2460938,Cywee Accelerometer Sensor
1556222108345,3,5.8789062,-3.2285156,-7.3320312,Cywee Accelerometer Sensor
1556222108346,3,5.6679688,-3.3964844,-7.4023438,Cywee Accelerometer Sensor
1556222108398,3,5.6835938,-3.4648438,-7.5507812,Cywee Accelerometer Sensor
1556222108400,3,-0.17614746,-0.55908203,-0.33032227,Cywee Gyroscope Sensor
1556222108401,3,-0.46850586,-1.6787109,-0.109191895,Cywee Linear Acceleration
1556222108404,5,-0.9243164,0.16467285,-0.34057617,0.050298154,0.0,Cywee Rotation Vector
1556222108406,3,5.5898438,-3.5644531,-7.5429688,Cywee Accelerometer Sensor
1556222108415,3,5.7617188,-3.3789062,-7.5859375,Cywee Accelerometer Sensor
1556222108417,3,-17.421875,-35.6875,18.09375,Cywee Magnetic field Sensor
1556222108445,3,6.140625,-3.1640625,-7.4492188,Cywee Accelerometer Sensor
1556222108447,3,6.203125,-3.2167969,-7.2617188,Cywee Accelerometer Sensor
1556222108484,3,6.0898438,-3.0644531,-7.3632812,Cywee Accelerometer Sensor
1556222108486,3,5.953125,-3.0078125,-7.4609375,Cywee Accelerometer Sensor
1556222108524,3,5.8242188,-3.0371094,-7.6054688,Cywee Accelerometer Sensor
1556222108526,3,5.890625,-3.2207031,-7.5859375,Cywee Accelerometer Sensor
1556222108564,3,6.046875,-3.140625,-7.5117188,Cywee Accelerometer Sensor
1556222108566,3,6.046875,-3.0273438,-7.5703125,Cywee Accelerometer Sensor
1556222108568,3,0.09094238,-0.33691406,-0.1463623,Cywee Gyroscope Sensor
1556222108594,3,0.40625,-0.7446289,0.101257324,Cywee Linear Acceleration
1556222108596,5,-0.94189453,0.08099365,-0.3088379,0.10437376,0.0,Cywee Rotation Vector
1556222108598,3,5.921875,-3.2363281,-7.5585938,Cywee Accelerometer Sensor
1556222108638,3,5.7734375,-3.3984375,-7.5546875,Cywee Accelerometer Sensor
1556222108640,3,-15.8671875,-36.875,20.1875,Cywee Magnetic field Sensor
1556222108641,3,5.6015625,-3.3359375,-7.5820312,Cywee Accelerometer Sensor
1556222108663,3,5.3984375,-3.2890625,-7.546875,Cywee Accelerometer Sensor
1556222108665,3,5.3984375,-3.1972656,-7.5234375,Cywee Accelerometer Sensor
1556222108717,3,5.46875,-2.9765625,-7.4960938,Cywee Accelerometer Sensor
1556222108719,3,5.6210938,-2.9160156,-7.5625,Cywee Accelerometer Sensor
1556222108744,3,5.5703125,-2.8378906,-7.7617188,Cywee Accelerometer Sensor
1556222108746,3,5.5742188,-2.9394531,-7.9921875,Cywee Accelerometer Sensor
1556222108802,3,5.53125,-2.890625,-7.9453125,Cywee Accelerometer Sensor
1556222108804,3,0.19946289,0.054534912,-0.2442627,Cywee Gyroscope Sensor
1556222108806,3,-0.06573486,-0.20349121,-0.43652344,Cywee Linear Acceleration
1556222108816,5,-0.9399414,0.05960083,-0.30981445,0.13028008,0.0,Cywee Rotation Vector
1556222108818,3,5.6757812,-3.0429688,-8.03125,Cywee Accelerometer Sensor
1556222108822,3,5.7578125,-3.0351562,-7.984375,Cywee Accelerometer Sensor
1556222108823,3,-13.6171875,-32.6875,16.5,Cywee Magnetic field Sensor
1556222108834,3,5.9179688,-3.0058594,-8.03125,Cywee Accelerometer Sensor
1556222108882,3,5.9414062,-3.078125,-7.765625,Cywee Accelerometer Sensor
1556222108885,3,5.71875,-2.9453125,-7.6601562,Cywee Accelerometer Sensor
1556222108893,3,5.6132812,-2.8261719,-7.703125,Cywee Accelerometer Sensor
1556222108923,3,5.6015625,-2.984375,-7.7773438,Cywee Accelerometer Sensor
1556222108925,3,5.5078125,-3.0644531,-7.7421875,Cywee Accelerometer Sensor
1556222108963,3,5.5664062,-3.0488281,-7.640625,Cywee Accelerometer Sensor
1556222108965,3,5.671875,-2.8007812,-7.7148438,Cywee Accelerometer Sensor
1556222108967,3,0.33032227,-0.109313965,-0.44213867,Cywee Gyroscope Sensor
1556222108993,3,-0.03942871,-0.09637451,-0.29418945,Cywee Linear Acceleration
1556222108996,5,-0.9399414,0.012176514,-0.3083496,0.1458849,0.0,Cywee Rotation Vector
1556222108998,3,5.7070312,-2.9394531,-7.78125,Cywee Accelerometer Sensor
1556222109043,3,5.7734375,-2.9492188,-7.7929688,Cywee Accelerometer Sensor
1556222109044,3,-11.703125,-33.28125,19.796875,Cywee Magnetic field Sensor
1556222109046,3,5.7617188,-2.953125,-7.7578125,Cywee Accelerometer Sensor
1556222109053,3,5.7109375,-2.8144531,-7.6210938,Cywee Accelerometer Sensor
1556222109083,3,5.8632812,-2.8320312,-7.6132812,Cywee Accelerometer Sensor
1556222109085,3,5.8398438,-2.9023438,-7.6289062,Cywee Accelerometer Sensor
1556222109122,3,5.7226562,-2.9082031,-7.5742188,Cywee Accelerometer Sensor
1556222109124,3,5.6835938,-2.8632812,-7.4960938,Cywee Accelerometer Sensor
1556222109162,3,5.8789062,-3.015625,-7.5703125,Cywee Accelerometer Sensor
1556222109164,3,5.984375,-2.9589844,-7.375,Cywee Accelerometer Sensor
1556222109166,3,0.28881836,0.08959961,-0.115478516,Cywee Gyroscope Sensor
1556222109202,3,0.15026855,-0.08312988,-0.047454834,Cywee Linear Acceleration
1556222109204,5,-0.9355469,-0.019348145,-0.31201172,0.16439703,0.0,Cywee Rotation Vector
1556222109206,3,6.1210938,-2.9277344,-7.3398438,Cywee Accelerometer Sensor
1556222109212,3,6.265625,-2.9902344,-7.3007812,Cywee Accelerometer Sensor
1556222109214,3,-9.109375,-34.1875,20.6875,Cywee Magnetic field Sensor
1556222109242,3,6.1757812,-2.8710938,-7.2617188,Cywee Accelerometer Sensor
1556222109244,3,6.3632812,-2.9707031,-7.1992188,Cywee Accelerometer Sensor
1556222109282,3,6.4570312,-2.8867188,-7.1640625,Cywee Accelerometer Sensor
1556222109284,3,6.4101562,-2.8984375,-7.140625,Cywee Accelerometer Sensor
1556222109322,3,6.3671875,-2.9296875,-7.1054688,Cywee Accelerometer Sensor
1556222109324,3,6.3320312,-2.7285156,-6.9570312,Cywee Accelerometer Sensor
1556222109362,3,6.5039062,-2.7226562,-6.796875,Cywee Accelerometer Sensor
1556222109364,3,6.3984375,-2.9609375,-6.4960938,Cywee Accelerometer Sensor
1556222109366,3,0.26538086,0.27270508,-0.10699463,Cywee Gyroscope Sensor
1556222109392,3,0.12768555,0.12890625,0.35302734,Cywee Linear Acceleration
1556222109397,5,-0.92285156,-0.025314331,-0.33398438,0.19015421,0.0,Cywee Rotation Vector
1556222109398,3,6.3203125,-3.2402344,-6.5664062,Cywee Accelerometer Sensor
1556222109441,3,6.3476562,-3.3789062,-6.546875,Cywee Accelerometer Sensor
1556222109443,3,-10.6640625,-32.09375,21.59375,Cywee Magnetic field Sensor
1556222109445,3,6.3828125,-3.3867188,-6.5195312,Cywee Accelerometer Sensor
1556222109447,3,6.6914062,-3.3105469,-6.5859375,Cywee Accelerometer Sensor
1556222109481,3,6.9257812,-3.3144531,-6.546875,Cywee Accelerometer Sensor
1556222109483,3,6.8945312,-3.5566406,-6.40625,Cywee Accelerometer Sensor
1556222109521,3,7.0742188,-3.6074219,-6.3085938,Cywee Accelerometer Sensor
1556222109523,3,7.09375,-3.7265625,-6.3515625,Cywee Accelerometer Sensor
1556222109561,3,7.2578125,-3.9804688,-6.3554688,Cywee Accelerometer Sensor
1556222109563,3,7.4648438,-4.0351562,-6.0664062,Cywee Accelerometer Sensor
1556222109565,3,-0.055908203,0.3088379,-0.25683594,Cywee Gyroscope Sensor
1556222109591,3,0.75439453,-0.8671875,0.47583008,Cywee Linear Acceleration
1556222109593,5,-0.9091797,-0.044433594,-0.3623047,0.2003828,0.0,Cywee Rotation Vector
1556222109595,3,7.453125,-4.0039062,-5.8320312,Cywee Accelerometer Sensor
1556222109621,3,7.3203125,-3.5253906,-5.8867188,Cywee Accelerometer Sensor
1556222109623,3,-10.328125,-30.59375,22.1875,Cywee Magnetic field Sensor
1556222109624,3,7.2773438,-3.1191406,-5.953125,Cywee Accelerometer Sensor
1556222109661,3,7.0976562,-3.1933594,-5.8984375,Cywee Accelerometer Sensor
1556222109663,3,6.9921875,-3.2128906,-5.7929688,Cywee Accelerometer Sensor
1556222109701,3,6.8710938,-3.0546875,-5.7460938,Cywee Accelerometer Sensor
1556222109702,3,6.9023438,-3.015625,-5.7890625,Cywee Accelerometer Sensor
1556222109740,3,6.9921875,-3.0449219,-5.8984375,Cywee Accelerometer Sensor
1556222109742,3,7.0976562,-2.9453125,-6.0390625,Cywee Accelerometer Sensor
1556222109780,3,7.2734375,-2.9375,-5.9453125,Cywee Accelerometer Sensor
1556222109782,3,0.078125,0.060913086,-0.18359375,Cywee Gyroscope Sensor
1556222109784,3,0.35620117,0.032836914,0.31713867,Cywee Linear Acceleration
1556222109786,5,-0.9008789,-0.0703125,-0.37670898,0.20387174,0.0,Cywee Rotation Vector
1556222109788,3,7.4023438,-3.0703125,-5.8242188,Cywee Accelerometer Sensor
1556222109820,3,7.3828125,-3.0566406,-5.8632812,Cywee Accelerometer Sensor
1556222109822,3,-9.2890625,-30.890625,24.0,Cywee Magnetic field Sensor
1556222109824,3,7.34375,-3.1679688,-5.8398438,Cywee Accelerometer Sensor
1556222109860,3,7.296875,-3.3476562,-5.8164062,Cywee Accelerometer Sensor
