1556220784934,3,-18.953125,-28.0,-15.0,Cywee Magnetic field Sensor
1556220784935,3,-0.7036133,-0.7036133,9.875,Cywee Accelerometer Sensor
1556220784962,3,-0.7011719,-0.5673828,9.921875,Cywee Accelerometer Sensor
1556220784962,3,-0.69384766,-0.46923828,9.9296875,Cywee Accelerometer Sensor
1556220784963,3,-0.63427734,-0.5214844,9.96875,Cywee Accelerometer Sensor
1556220784994,3,-0.64160156,-0.8232422,9.765625,Cywee Accelerometer Sensor
1556220784996,3,-0.93115234,-1.9365234,9.5703125,Cywee Accelerometer Sensor
1556220784998,3,-0.4284668,-0.47875977,10.0234375,Cywee Accelerometer Sensor
1556220785021,3,0.09576416,0.6435547,9.984375,Cywee Accelerometer Sensor
1556220785022,3,0.22497559,-0.16271973,9.859375,Cywee Accelerometer Sensor
1556220785023,3,-0.12445068,-0.8496094,9.75,Cywee Accelerometer Sensor
1556220785050,3,-0.5097656,-0.7944336,9.8359375,Cywee Accelerometer Sensor
1556220785051,3,-0.45483398,-0.3088379,9.9609375,Cywee Accelerometer Sensor
1556220785052,3,-0.09094238,-0.18908691,9.9453125,Cywee Accelerometer Sensor
1556220785080,3,0.13879395,-0.5888672,9.90625,Cywee Accelerometer Sensor
1556220785081,3,0.09094238,-0.890625,9.859375,Cywee Accelerometer Sensor
1556220785083,3,-0.01197052,-0.8881836,9.8984375,Cywee Accelerometer Sensor
1556220785110,3,0.05026245,-0.47143555,10.0625,Cywee Accelerometer Sensor
1556220785112,3,0.24658203,-0.57910156,9.984375,Cywee Accelerometer Sensor
1556220785114,3,-0.29833984,0.06561279,0.18823242,Cywee Gyroscope Sensor
1556220785115,3,1.0400391,0.17089844,0.34570312,Cywee Linear Acceleration
1556220785116,5,-0.052612305,-0.047943115,0.99560547,0.060853735,0.0,Cywee Rotation Vector
1556220785116,3,0.30639648,-0.828125,9.953125,Cywee Accelerometer Sensor
1556220785140,3,0.33740234,-0.6484375,10.0234375,Cywee Accelerometer Sensor
1556220785141,3,-21.546875,-28.0,-15.8984375,Cywee Magnetic field Sensor
1556220785143,3,0.36132812,-0.4309082,9.9921875,Cywee Accelerometer Sensor
1556220785143,3,0.37329102,-0.44750977,10.0859375,Cywee Accelerometer Sensor
1556220785173,3,0.34692383,-0.3972168,10.1015625,Cywee Accelerometer Sensor
1556220785174,3,0.35888672,-0.32788086,9.9453125,Cywee Accelerometer Sensor
1556220785174,3,0.4284668,-0.3996582,9.8515625,Cywee Accelerometer Sensor
1556220785203,3,0.4116211,-0.5839844,9.7734375,Cywee Accelerometer Sensor
1556220785203,3,0.3088379,-0.64160156,9.7109375,Cywee Accelerometer Sensor
1556220785204,3,0.27514648,-0.46191406,9.7421875,Cywee Accelerometer Sensor
1556220785232,3,0.33276367,-0.48120117,9.8203125,Cywee Accelerometer Sensor
1556220785232,3,0.3876953,-0.9428711,9.6796875,Cywee Accelerometer Sensor
1556220785233,3,0.296875,-1.3740234,9.4921875,Cywee Accelerometer Sensor
1556220785260,3,0.12927246,-1.4189453,9.4609375,Cywee Accelerometer Sensor
1556220785261,3,0.02394104,-1.7851562,9.359375,Cywee Accelerometer Sensor
1556220785261,3,-0.15551758,-2.1738281,9.3515625,Cywee Accelerometer Sensor
1556220785289,3,-0.2944336,-1.859375,9.546875,Cywee Accelerometer Sensor
1556220785290,3,-0.23937988,-1.453125,9.7109375,Cywee Accelerometer Sensor
1556220785290,3,-0.18432617,-1.2949219,9.8828125,Cywee Accelerometer Sensor
1556220785320,3,-0.15795898,-1.3427734,10.0,Cywee Accelerometer Sensor
1556220785322,3,-0.6801758,0.0209198,-0.25756836,Cywee Gyroscope Sensor
1556220785322,3,0.8071289,0.63378906,0.58740234,Cywee Linear Acceleration
1556220785323,5,-0.06585693,-0.1104126,0.9892578,0.06957665,0.0,Cywee Rotation Vector
1556220785324,3,-0.18188477,-1.3691406,10.0546875,Cywee Accelerometer Sensor
1556220785324,3,-0.2536621,-1.3710938,10.2421875,Cywee Accelerometer Sensor
1556220785325,3,-22.078125,-25.296875,-19.1875,Cywee Magnetic field Sensor
1556220785349,3,-0.2512207,-1.9101562,10.125,Cywee Accelerometer Sensor
1556220785351,3,-0.4189453,-2.7167969,9.7890625,Cywee Accelerometer Sensor
1556220785351,3,-0.61279297,-2.59375,9.7734375,Cywee Accelerometer Sensor
1556220785379,3,-0.55029297,-2.1210938,9.8125,Cywee Accelerometer Sensor
1556220785381,3,-0.34936523,-2.0410156,9.75,Cywee Accelerometer Sensor
1556220785381,3,-0.33032227,-2.2597656,9.6484375,Cywee Accelerometer Sensor
1556220785409,3,-0.5024414,-2.4355469,9.6796875,Cywee Accelerometer Sensor
1556220785411,3,-0.75390625,-2.3457031,9.765625,Cywee Accelerometer Sensor
1556220785411,3,-0.90234375,-2.0507812,9.9375,Cywee Accelerometer Sensor
1556220785439,3,-0.84472656,-1.8671875,10.109375,Cywee Accelerometer Sensor
1556220785441,3,-0.69384766,-1.8554688,9.9609375,Cywee Accelerometer Sensor
1556220785441,3,-0.66552734,-2.0292969,9.6875,Cywee Accelerometer Sensor
1556220785469,3,-0.75878906,-2.3066406,9.3984375,Cywee Accelerometer Sensor
1556220785471,3,-0.8232422,-2.6308594,9.1015625,Cywee Accelerometer Sensor
1556220785471,3,-0.84716797,-3.1171875,8.8359375,Cywee Accelerometer Sensor
1556220785499,3,-0.859375,-3.7011719,8.6640625,Cywee Accelerometer Sensor
1556220785500,3,-0.9165039,-4.0195312,8.5,Cywee Accelerometer Sensor
1556220785502,3,-0.9692383,-4.2851562,8.4296875,Cywee Accelerometer Sensor
1556220785503,3,-2.734375,-0.11633301,-0.006439209,Cywee Gyroscope Sensor
1556220785503,3,-0.12683105,0.24951172,-0.0018444061,Cywee Linear Acceleration
1556220785504,5,-0.07080078,-0.24829102,0.9633789,0.07238718,0.0,Cywee Rotation Vector
1556220785529,3,-0.9765625,-4.5507812,8.3359375,Cywee Accelerometer Sensor
1556220785531,3,-0.90234375,-4.75,8.2109375,Cywee Accelerometer Sensor
1556220785531,3,-20.515625,-17.1875,-26.09375,Cywee Magnetic field Sensor
1556220785532,3,-0.8618164,-5.0078125,8.078125,Cywee Accelerometer Sensor
1556220785558,3,-0.8833008,-5.1914062,8.1640625,Cywee Accelerometer Sensor
1556220785560,3,-0.890625,-5.0976562,8.2265625,Cywee Accelerometer Sensor
1556220785561,3,-0.81152344,-5.1015625,8.171875,Cywee Accelerometer Sensor
1556220785588,3,-0.7441406,-5.453125,7.9375,Cywee Accelerometer Sensor
1556220785590,3,-0.76123047,-5.8164062,7.65625,Cywee Accelerometer Sensor
1556220785591,3,-0.75878906,-5.9101562,7.4609375,Cywee Accelerometer Sensor
1556220785618,3,-0.7324219,-5.8125,7.3164062,Cywee Accelerometer Sensor
1556220785620,3,-0.6508789,-5.7148438,7.1054688,Cywee Accelerometer Sensor
1556220785621,3,-0.5576172,-5.75,6.8867188,Cywee Accelerometer Sensor
1556220785648,3,-0.5024414,-6.2460938,6.3984375,Cywee Accelerometer Sensor
1556220785650,3,-0.42358398,-6.9179688,5.78125,Cywee Accelerometer Sensor
1556220785651,3,-0.4428711,-7.3398438,5.2617188,Cywee Accelerometer Sensor
1556220785678,3,-0.5024414,-7.2773438,4.8710938,Cywee Accelerometer Sensor
1556220785680,3,-0.5048828,-7.1914062,4.46875,Cywee Accelerometer Sensor
1556220785680,3,-0.54541016,-7.6289062,3.6757812,Cywee Accelerometer Sensor
1556220785708,3,-0.6582031,-8.3046875,2.8867188,Cywee Accelerometer Sensor
1556220785710,3,-0.8354492,-8.953125,2.3808594,Cywee Accelerometer Sensor
1556220785711,3,-4.921875,0.33789062,0.4819336,Cywee Gyroscope Sensor
1556220785712,3,0.28979492,0.081604004,-0.41308594,Cywee Linear Acceleration
1556220785713,5,-0.099853516,-0.5864258,0.80322266,0.031103745,0.0,Cywee Rotation Vector
1556220785713,3,-1.0244141,-9.1328125,2.0917969,Cywee Accelerometer Sensor
1556220785738,3,-1.0292969,-9.03125,1.7587891,Cywee Accelerometer Sensor
1556220785740,3,-18.4375,7.0976562,-30.296875,Cywee Magnetic field Sensor
1556220785741,3,-1.0097656,-9.1953125,1.2636719,Cywee Accelerometer Sensor
1556220785741,3,-1.0478516,-9.5859375,0.69873047,Cywee Accelerometer Sensor
1556220785768,3,-1.2421875,-9.8046875,0.05984497,Cywee Accelerometer Sensor
1556220785777,3,-1.2900391,-10.046875,-0.3876953,Cywee Accelerometer Sensor
1556220785778,3,-1.3525391,-10.7421875,-0.87109375,Cywee Accelerometer Sensor
1556220785798,3,-1.5361328,-10.8828125,-1.0722656,Cywee Accelerometer Sensor
1556220785800,3,-1.5507812,-10.609375,-1.0605469,Cywee Accelerometer Sensor
1556220785801,3,-1.5917969,-10.5703125,-1.3330078,Cywee Accelerometer Sensor
1556220785828,3,-1.4052734,-10.421875,-1.2255859,Cywee Accelerometer Sensor
1556220785829,3,-1.2275391,-10.40625,-1.2539062,Cywee Accelerometer Sensor
1556220785830,3,-1.2919922,-10.3125,-1.390625,Cywee Accelerometer Sensor
1556220785858,3,-1.4287109,-9.9921875,-1.5800781,Cywee Accelerometer Sensor
1556220785860,3,-1.5097656,-10.0390625,-1.8310547,Cywee Accelerometer Sensor
1556220785867,3,-1.5097656,-10.1640625,-2.296875,Cywee Accelerometer Sensor
1556220785892,3,-1.4667969,-10.34375,-2.7382812,Cywee Accelerometer Sensor
1556220785893,3,-1.4619141,-10.1640625,-3.3105469,Cywee Accelerometer Sensor
1556220785918,3,-1.5009766,-9.96875,-3.4902344,Cywee Accelerometer Sensor
1556220785919,3,0.5029297,-1.2832031,-0.030303955,Cywee Linear Acceleration
1556220785920,5,0.13269043,0.8095703,-0.5698242,0.04784907,0.0,Cywee Rotation Vector
1556220785921,3,-1.4433594,-9.78125,-3.8359375,Cywee Accelerometer Sensor
1556220785921,3,-1.3642578,-9.5859375,-3.9375,Cywee Accelerometer Sensor
1556220785922,3,-15.8359375,25.390625,-23.390625,Cywee Magnetic field Sensor
1556220785947,3,-1.4003906,-9.5625,-3.9707031,Cywee Accelerometer Sensor
1556220785948,3,-1.5800781,-9.484375,-4.1015625,Cywee Accelerometer Sensor
1556220785949,3,-1.6992188,-9.3125,-4.1601562,Cywee Accelerometer Sensor
1556220785988,3,-1.5439453,-9.3203125,-4.2890625,Cywee Accelerometer Sensor
1556220785989,3,-1.6513672,-8.796875,-4.2148438,Cywee Accelerometer Sensor
1556220786028,3,-1.8027344,-8.4453125,-4.40625,Cywee Accelerometer Sensor
1556220786028,3,-2.0722656,-8.1015625,-4.421875,Cywee Accelerometer Sensor
1556220786067,3,-2.0390625,-8.1640625,-4.7304688,Cywee Accelerometer Sensor
1556220786069,3,-2.28125,-8.4296875,-4.8242188,Cywee Accelerometer Sensor
1556220786107,3,-2.3789062,-7.9765625,-4.6875,Cywee Accelerometer Sensor
1556220786108,3,0.12768555,0.25341797,-0.32617188,Cywee Linear Acceleration
1556220786109,5,0.13085938,0.8378906,-0.5229492,0.08566936,0.0,Cywee Rotation Vector
1556220786110,3,-2.3808594,-7.921875,-4.7109375,Cywee Accelerometer Sensor
1556220786137,3,-15.328125,26.890625,-20.6875,Cywee Magnetic field Sensor
1556220786138,3,-2.5566406,-7.7734375,-4.6875,Cywee Accelerometer Sensor
1556220786167,3,-2.6875,-7.7929688,-4.7773438,Cywee Accelerometer Sensor
1556220786168,3,0.01966858,-0.4025879,0.12121582,Cywee Gyroscope Sensor
1556220786169,3,-2.7382812,-7.5820312,-4.578125,Cywee Accelerometer Sensor
1556220786206,3,-2.875,-7.4609375,-4.75,Cywee Accelerometer Sensor
1556220786207,3,-2.9550781,-7.6367188,-4.6289062,Cywee Accelerometer Sensor
1556220786246,3,-2.9082031,-7.7109375,-4.8320312,Cywee Accelerometer Sensor
1556220786247,3,-3.2207031,-8.0234375,-4.8828125,Cywee Accelerometer Sensor
1556220786287,3,-3.2207031,-7.8359375,-4.7226562,Cywee Accelerometer Sensor
1556220786287,3,-3.1679688,-7.5859375,-4.875,Cywee Accelerometer Sensor
1556220786317,3,-0.1038208,0.06738281,-0.9941406,Cywee Linear Acceleration
1556220786318,5,0.1126709,0.83203125,-0.52783203,0.1281508,0.0,Cywee Rotation Vector
1556220786319,3,-3.1425781,-8.59375,-5.3046875,Cywee Accelerometer Sensor
1556220786319,3,-18.09375,27.5,-17.6875,Cywee Magnetic field Sensor
1556220786347,3,-3.1445312,-8.84375,-4.5273438,Cywee Accelerometer Sensor
1556220786348,3,-3.1738281,-8.25,-4.0,Cywee Accelerometer Sensor
1556220786348,3,0.8857422,-0.6015625,0.07867432,Cywee Gyroscope Sensor
1556220786386,3,-3.3027344,-7.9257812,-3.1328125,Cywee Accelerometer Sensor
1556220786387,3,-3.2070312,-8.4921875,-3.3261719,Cywee Accelerometer Sensor
1556220786426,3,-3.2832031,-7.8203125,-2.8144531,Cywee Accelerometer Sensor
1556220786427,3,-3.4414062,-8.3984375,-3.1914062,Cywee Accelerometer Sensor
1556220786466,3,-2.6992188,-6.0976562,-2.3007812,Cywee Accelerometer Sensor
1556220786467,3,-2.9609375,-7.546875,-2.4960938,Cywee Accelerometer Sensor
1556220786506,3,-2.8710938,-8.6796875,-1.8935547,Cywee Accelerometer Sensor
1556220786507,3,1.1777344,-0.859375,1.1494141,Cywee Linear Acceleration
1556220786508,5,0.09320068,0.80126953,-0.5654297,0.17195943,0.0,Cywee Rotation Vector
1556220786508,3,-2.2324219,-9.4375,-1.9052734,Cywee Accelerometer Sensor
1556220786536,3,-19.65625,26.59375,-18.0,Cywee Magnetic field Sensor
1556220786536,3,-2.8066406,-9.3046875,-2.8242188,Cywee Accelerometer Sensor
1556220786566,3,-3.1328125,-9.203125,-3.1835938,Cywee Accelerometer Sensor
1556220786567,3,0.13244629,-0.26416016,-0.14367676,Cywee Gyroscope Sensor
1556220786567,3,-3.5117188,-9.1015625,-2.8867188,Cywee Accelerometer Sensor
1556220786606,3,-3.3242188,-8.8125,-2.953125,Cywee Accelerometer Sensor
1556220786606,3,-3.4414062,-7.828125,-3.3671875,Cywee Accelerometer Sensor
1556220786645,3,-3.8007812,-8.171875,-4.46875,Cywee Accelerometer Sensor
1556220786646,3,-4.1132812,-8.4609375,-4.4375,Cywee Accelerometer Sensor
1556220786685,3,-3.7695312,-8.7890625,-3.8339844,Cywee Accelerometer Sensor
1556220786686,3,-2.8691406,-9.5,-2.8476562,Cywee Accelerometer Sensor
1556220786715,3,0.5410156,-0.29077148,0.4008789,Cywee Linear Acceleration
1556220786717,5,0.068237305,0.79003906,-0.5800781,0.1862561,0.0,Cywee Rotation Vector
1556220786717,3,-3.0878906,-8.2109375,-1.7236328,Cywee Accelerometer Sensor
1556220786718,3,-21.546875,24.796875,-18.296875,Cywee Magnetic field Sensor
1556220786745,3,-2.796875,-8.625,-2.0097656,Cywee Accelerometer Sensor
1556220786746,3,-2.9238281,-9.2578125,-3.0117188,Cywee Accelerometer Sensor
1556220786747,3,0.19946289,-0.16845703,0.26489258,Cywee Gyroscope Sensor
1556220786785,3,-3.7695312,-9.234375,-3.1660156,Cywee Accelerometer Sensor
1556220786786,3,-3.5527344,-8.6484375,-2.8945312,Cywee Accelerometer Sensor
1556220786825,3,-3.1445312,-7.8085938,-2.7050781,Cywee Accelerometer Sensor
1556220786826,3,-3.140625,-7.9882812,-2.8710938,Cywee Accelerometer Sensor
1556220786865,3,-3.2988281,-8.390625,-2.78125,Cywee Accelerometer Sensor
1556220786865,3,-3.2617188,-8.5234375,-2.6875,Cywee Accelerometer Sensor
1556220786905,3,-3.3320312,-8.5390625,-2.484375,Cywee Accelerometer Sensor
1556220786906,3,0.11639404,0.004714966,-0.54248047,Cywee Linear Acceleration
1556220786907,5,0.031311035,0.7714844,-0.5942383,0.22519402,0.0,Cywee Rotation Vector
1556220786907,3,-3.4960938,-8.578125,-2.4785156,Cywee Accelerometer Sensor
1556220786934,3,-20.6875,28.09375,-16.1875,Cywee Magnetic field Sensor
1556220786935,3,-3.421875,-8.4921875,-2.2109375,Cywee Accelerometer Sensor
1556220786965,3,-3.375,-8.171875,-2.0957031,Cywee Accelerometer Sensor
1556220786965,3,0.35473633,0.1932373,0.055267334,Cywee Gyroscope Sensor
1556220786966,3,-3.3847656,-8.578125,-2.2910156,Cywee Accelerometer Sensor
1556220787005,3,-3.5859375,-9.09375,-2.1113281,Cywee Accelerometer Sensor
1556220787006,3,-3.703125,-8.5078125,-1.8027344,Cywee Accelerometer Sensor
1556220787044,3,-3.6738281,-8.765625,-1.8330078,Cywee Accelerometer Sensor
1556220787045,3,-3.9023438,-8.7265625,-2.1894531,Cywee Accelerometer Sensor
1556220787083,3,-3.9277344,-8.578125,-2.1875,Cywee Accelerometer Sensor
1556220787084,3,-3.8769531,-8.640625,-2.3261719,Cywee Accelerometer Sensor
1556220787113,3,-0.20544434,0.0021095276,-1.0488281,Cywee Linear Acceleration
1556220787114,5,0.029144287,0.7529297,-0.61376953,0.23565756,0.0,Cywee Rotation Vector
1556220787115,3,-3.8535156,-8.7265625,-2.3476562,Cywee Accelerometer Sensor
1556220787115,3,-20.34375,28.390625,-20.390625,Cywee Magnetic field Sensor
1556220787144,3,-3.84375,-8.7265625,-2.0839844,Cywee Accelerometer Sensor
1556220787145,3,-3.7148438,-8.8359375,-2.0195312,Cywee Accelerometer Sensor
1556220787145,3,0.35058594,0.123046875,-0.0032463074,Cywee Gyroscope Sensor
1556220787183,3,-3.4882812,-9.015625,-1.7402344,Cywee Accelerometer Sensor
1556220787184,3,-3.3945312,-8.828125,-1.7041016,Cywee Accelerometer Sensor
1556220788144,3,-3.1464844,-8.734375,-1.7109375,Cywee Accelerometer Sensor
1556220788145,3,-3.3105469,-8.8125,-1.8066406,Cywee Accelerometer Sensor
1556220788145,3,-3.3847656,-8.640625,-1.5322266,Cywee Accelerometer Sensor
1556220788145,3,-3.1308594,-8.5625,-1.3427734,Cywee Accelerometer Sensor
1556220788146,3,-3.1757812,-8.5078125,-1.1748047,Cywee Accelerometer Sensor
1556220788146,3,0.41845703,0.29492188,-0.47021484,Cywee Linear Acceleration
1556220788146,5,-0.00869751,0.7265625,-0.62841797,0.27770874,0.0,Cywee Rotation Vector
1556220788147,3,-3.2871094,-8.40625,-1.1347656,Cywee Accelerometer Sensor
1556220788147,3,-19.46875,23.0,-23.09375,Cywee Magnetic field Sensor
1556220788147,3,-3.3359375,-8.28125,-0.93115234,Cywee Accelerometer Sensor
1556220788147,3,-3.3320312,-8.515625,-0.9765625,Cywee Accelerometer Sensor
1556220788148,3,0.24206543,0.120910645,0.014839172,Cywee Gyroscope Sensor
1556220788148,3,-3.4472656,-8.6171875,-1.0693359,Cywee Accelerometer Sensor
1556220788149,3,-3.2949219,-8.7578125,-1.0410156,Cywee Accelerometer Sensor
1556220788149,3,-3.2734375,-8.9375,-1.0742188,Cywee Accelerometer Sensor
1556220788149,3,-3.3945312,-8.921875,-1.0214844,Cywee Accelerometer Sensor
1556220788150,3,-3.3574219,-9.2265625,-1.2832031,Cywee Accelerometer Sensor
1556220788150,3,-3.4628906,-9.1171875,-1.0888672,Cywee Accelerometer Sensor
1556220788150,3,-3.2519531,-8.96875,-0.9213867,Cywee Accelerometer Sensor
1556220788150,3,0.40551758,-0.011306763,-0.36523438,Cywee Linear Acceleration
1556220788151,5,-0.02848816,0.71728516,-0.6303711,0.29550415,0.0,Cywee Rotation Vector
1556220788151,3,-3.2167969,-8.796875,-0.6508789,Cywee Accelerometer Sensor
1556220788151,3,-18.4375,22.390625,-25.5,Cywee Magnetic field Sensor
1556220788152,3,-3.234375,-8.8984375,-0.60791016,Cywee Accelerometer Sensor
1556220788152,3,-3.3339844,-8.765625,-0.6845703,Cywee Accelerometer Sensor
1556220788152,3,0.19628906,0.13793945,0.009521484,Cywee Gyroscope Sensor
1556220788153,3,-3.3847656,-8.53125,-0.63427734,Cywee Accelerometer Sensor
1556220788153,3,-3.2148438,-8.4375,-0.6557617,Cywee Accelerometer Sensor
1556220788170,3,-3.2382812,-8.7578125,-0.84033203,Cywee Accelerometer Sensor
1556220788171,3,-3.2792969,-8.7578125,-0.859375,Cywee Accelerometer Sensor
1556220788171,3,-3.1757812,-8.7734375,-0.75390625,Cywee Accelerometer Sensor
1556220788171,3,-3.1972656,-8.7578125,-0.7636719,Cywee Accelerometer Sensor
1556220788172,3,-3.3203125,-8.796875,-0.80908203,Cywee Accelerometer Sensor
1556220788172,3,0.26464844,0.13549805,-0.3203125,Cywee Linear Acceleration
1556220788172,5,-0.05633545,0.72265625,-0.6142578,0.31189993,0.0,Cywee Rotation Vector
1556220788173,3,-3.2207031,-8.7578125,-1.0214844,Cywee Accelerometer Sensor
1556220788173,3,-17.90625,22.09375,-25.1875,Cywee Magnetic field Sensor
1556220788173,3,-3.3652344,-9.0859375,-1.2041016,Cywee Accelerometer Sensor
1556220788174,3,-3.3339844,-9.1875,-1.3066406,Cywee Accelerometer Sensor
1556220788174,3,-0.35913086,0.062408447,0.0137786865,Cywee Gyroscope Sensor
1556220788174,3,-3.2382812,-9.1484375,-1.4189453,Cywee Accelerometer Sensor
1556220788175,3,-3.4296875,-8.8515625,-1.2949219,Cywee Accelerometer Sensor
1556220788175,3,-3.4355469,-8.7578125,-1.1611328,Cywee Accelerometer Sensor
1556220788175,3,-3.2929688,-8.7734375,-1.1132812,Cywee Accelerometer Sensor
1556220788176,3,-3.3554688,-8.640625,-1.0126953,Cywee Accelerometer Sensor
1556220788176,3,-3.3730469,-8.78125,-1.1630859,Cywee Accelerometer Sensor
1556220788176,3,-3.3691406,-8.8359375,-1.4599609,Cywee Accelerometer Sensor
1556220788176,3,0.20153809,0.0035305023,-0.45043945,Cywee Linear Acceleration
1556220788177,5,-0.070129395,0.73828125,-0.59375,0.31222358,0.0,Cywee Rotation Vector
1556220788177,3,-3.2832031,-8.8359375,-1.4404297,Cywee Accelerometer Sensor
1556220788177,3,-18.4375,23.0,-24.296875,Cywee Magnetic field Sensor
1556220788178,3,-3.265625,-8.890625,-1.3232422,Cywee Accelerometer Sensor
1556220788178,3,-3.2363281,-8.9765625,-1.2275391,Cywee Accelerometer Sensor
1556220788185,3,-0.019683838,0.05709839,-0.06390381,Cywee Gyroscope Sensor
