1556220729243,3,-24.5,28.390625,-17.390625,Cywee Magnetic field Sensor
1556220729245,3,-1.15625,0.093322754,9.765625,Cywee Accelerometer Sensor
1556220729246,3,-1.1298828,0.23461914,9.7578125,Cywee Accelerometer Sensor
1556220729269,3,-1.1435547,0.32299805,9.890625,Cywee Accelerometer Sensor
1556220729270,3,-1.125,0.19384766,9.8671875,Cywee Accelerometer Sensor
1556220729272,3,-1.0791016,0.05026245,9.8125,Cywee Accelerometer Sensor
1556220729299,3,-1.1035156,0.00957489,9.8671875,Cywee Accelerometer Sensor
1556220729301,3,-1.1484375,0.11968994,9.9140625,Cywee Accelerometer Sensor
1556220729303,3,-1.1630859,0.2680664,9.9140625,Cywee Accelerometer Sensor
1556220729330,3,-1.1435547,0.28466797,9.84375,Cywee Accelerometer Sensor
1556220729332,3,-1.1132812,0.16992188,9.7734375,Cywee Accelerometer Sensor
1556220729334,3,-1.0527344,0.06939697,9.734375,Cywee Accelerometer Sensor
1556220729358,3,-1.0693359,-0.004787445,9.75,Cywee Accelerometer Sensor
1556220729361,3,-1.0771484,-0.04788208,9.8125,Cywee Accelerometer Sensor
1556220729362,3,-1.1103516,0.06939697,9.875,Cywee Accelerometer Sensor
1556220729387,3,-1.1777344,0.15075684,9.90625,Cywee Accelerometer Sensor
1556220729389,3,-1.2109375,0.11968994,9.84375,Cywee Accelerometer Sensor
1556220729397,3,-0.046295166,0.058166504,-0.055389404,Cywee Gyroscope Sensor
1556220729402,3,-2.359375,2.0644531,0.21655273,Cywee Linear Acceleration
1556220729406,5,-0.08154297,-0.076660156,0.2364502,0.9651763,0.0,Cywee Rotation Vector
1556220729408,3,-1.2324219,0.15795898,9.765625,Cywee Accelerometer Sensor
1556220729411,3,-1.1962891,0.15075684,9.6796875,Cywee Accelerometer Sensor
1556220729412,3,-1.2060547,-0.1005249,9.5859375,Cywee Accelerometer Sensor
1556220729437,3,-1.1582031,-0.10772705,9.5859375,Cywee Accelerometer Sensor
1556220729438,3,-22.9375,27.1875,-16.5,Cywee Magnetic field Sensor
1556220729440,3,-1.1386719,0.16271973,9.6796875,Cywee Accelerometer Sensor
1556220729441,3,-1.1992188,0.23217773,9.828125,Cywee Accelerometer Sensor
1556220729467,3,-1.2636719,0.18908691,9.875,Cywee Accelerometer Sensor
1556220729468,3,-1.2832031,0.16271973,9.84375,Cywee Accelerometer Sensor
1556220729470,3,-1.2421875,0.0670166,9.8203125,Cywee Accelerometer Sensor
1556220729497,3,-1.1630859,-0.11730957,9.78125,Cywee Accelerometer Sensor
1556220729498,3,-1.125,-0.09814453,9.78125,Cywee Accelerometer Sensor
1556220729499,3,-1.125,-0.035888672,9.7421875,Cywee Accelerometer Sensor
1556220729527,3,-1.1630859,-0.028717041,9.7578125,Cywee Accelerometer Sensor
1556220729528,3,-1.2255859,-0.035888672,9.65625,Cywee Accelerometer Sensor
1556220729528,3,-1.5224609,-0.8881836,9.4375,Cywee Accelerometer Sensor
1556220729558,3,-1.2324219,0.15795898,9.921875,Cywee Accelerometer Sensor
1556220729561,3,-0.796875,1.1152344,9.9765625,Cywee Accelerometer Sensor
1556220729562,3,-0.6459961,0.2607422,9.84375,Cywee Accelerometer Sensor
1556220729589,3,-0.9550781,-0.39501953,9.7421875,Cywee Accelerometer Sensor
1556220729592,3,-1.1777344,-0.1986084,9.953125,Cywee Accelerometer Sensor
1556220729592,3,-0.070739746,0.092163086,-0.15649414,Cywee Gyroscope Sensor
1556220729593,3,-2.296875,1.8261719,0.33691406,Cywee Linear Acceleration
1556220729593,5,-0.08679199,-0.07507324,0.22375488,0.9678662,0.0,Cywee Rotation Vector
1556220729594,3,-1.0166016,0.3852539,10.1640625,Cywee Accelerometer Sensor
1556220729619,3,-0.7441406,0.42358398,10.03125,Cywee Accelerometer Sensor
1556220729621,3,-0.60546875,0.1986084,9.7890625,Cywee Accelerometer Sensor
1556220729622,3,-0.8183594,-0.093322754,9.71875,Cywee Accelerometer Sensor
1556220729623,3,-24.671875,27.796875,-15.296875,Cywee Magnetic field Sensor
1556220729648,3,-1.0078125,0.057434082,9.703125,Cywee Accelerometer Sensor
1556220729650,3,-1.0078125,0.32080078,9.75,Cywee Accelerometer Sensor
1556220729650,3,-0.81152344,0.29907227,9.6796875,Cywee Accelerometer Sensor
1556220729679,3,-0.7421875,0.07421875,9.5703125,Cywee Accelerometer Sensor
1556220729679,3,-0.80908203,0.05984497,9.5859375,Cywee Accelerometer Sensor
1556220729680,3,-0.9145508,0.18664551,9.640625,Cywee Accelerometer Sensor
1556220729708,3,-0.87841797,0.23937988,9.5859375,Cywee Accelerometer Sensor
1556220729709,3,-0.7661133,0.19628906,9.5859375,Cywee Accelerometer Sensor
1556220729709,3,-0.78271484,-0.01197052,9.46875,Cywee Accelerometer Sensor
1556220729738,3,-0.99072266,-0.2944336,9.46875,Cywee Accelerometer Sensor
1556220729739,3,-1.2158203,-0.2824707,9.59375,Cywee Accelerometer Sensor
1556220729739,3,-1.2255859,-0.1340332,9.6953125,Cywee Accelerometer Sensor
1556220729766,3,-1.0722656,-0.03111267,9.78125,Cywee Accelerometer Sensor
1556220729767,3,-0.96484375,-0.09094238,9.8203125,Cywee Accelerometer Sensor
1556220729768,3,-0.9790039,-0.1005249,9.8125,Cywee Accelerometer Sensor
1556220729796,3,-1.0957031,0.07897949,9.7421875,Cywee Accelerometer Sensor
1556220729798,3,-0.6953125,0.11456299,-0.6850586,Cywee Gyroscope Sensor
1556220729798,3,-1.4169922,1.9140625,0.040283203,Cywee Linear Acceleration
1556220729799,5,-0.09210205,-0.0079574585,-0.04989624,0.99446684,0.0,Cywee Rotation Vector
1556220729799,3,-1.3095703,0.34228516,9.6640625,Cywee Accelerometer Sensor
1556220729799,3,-1.3925781,0.6821289,9.6484375,Cywee Accelerometer Sensor
1556220729827,3,-1.3378906,0.7729492,9.6953125,Cywee Accelerometer Sensor
1556220729828,3,-1.1992188,0.11730957,9.625,Cywee Accelerometer Sensor
1556220729828,3,-28.3125,26.0,-12.0,Cywee Magnetic field Sensor
1556220729829,3,-1.1962891,-1.0146484,9.3828125,Cywee Accelerometer Sensor
1556220729857,3,-1.3232422,-2.0058594,9.078125,Cywee Accelerometer Sensor
1556220729857,3,-1.4814453,-2.3496094,8.9609375,Cywee Accelerometer Sensor
1556220729858,3,-1.4404297,-2.3339844,8.9375,Cywee Accelerometer Sensor
1556220729887,3,-1.2275391,-2.375,8.84375,Cywee Accelerometer Sensor
1556220729887,3,-1.0410156,-2.3261719,8.890625,Cywee Accelerometer Sensor
1556220729888,3,-0.86621094,-2.2753906,8.9609375,Cywee Accelerometer Sensor
1556220729916,3,-0.7109375,-2.6796875,8.671875,Cywee Accelerometer Sensor
1556220729917,3,-0.6269531,-3.53125,8.359375,Cywee Accelerometer Sensor
1556220729918,3,-0.7060547,-4.4414062,8.0703125,Cywee Accelerometer Sensor
1556220729946,3,-0.8642578,-5.203125,7.6796875,Cywee Accelerometer Sensor
1556220729947,3,-1.0390625,-5.2929688,7.5546875,Cywee Accelerometer Sensor
1556220729948,3,-1.0839844,-5.03125,7.2617188,Cywee Accelerometer Sensor
1556220729977,3,-0.99560547,-5.09375,6.859375,Cywee Accelerometer Sensor
1556220729978,3,-0.8520508,-5.6914062,6.1757812,Cywee Accelerometer Sensor
1556220729979,3,-0.72998047,-6.7929688,5.203125,Cywee Accelerometer Sensor
1556220729979,3,-5.625,0.67285156,-0.3798828,Cywee Gyroscope Sensor
1556220729980,3,-0.9472656,0.5361328,-1.4287109,Cywee Linear Acceleration
1556220729980,5,-0.4008789,0.066833496,-0.16772461,0.8981636,0.0,Cywee Rotation Vector
1556220730006,3,-0.72998047,-7.9492188,4.3828125,Cywee Accelerometer Sensor
1556220730007,3,-0.92871094,-8.4765625,3.9921875,Cywee Accelerometer Sensor
1556220730008,3,-1.1748047,-8.40625,3.7675781,Cywee Accelerometer Sensor
1556220730036,3,-1.2802734,-8.328125,3.6503906,Cywee Accelerometer Sensor
1556220730038,3,-30.046875,24.5,6.0,Cywee Magnetic field Sensor
1556220730038,3,-1.3330078,-8.3984375,3.3613281,Cywee Accelerometer Sensor
1556220730039,3,-1.3427734,-8.75,2.7519531,Cywee Accelerometer Sensor
1556220730065,3,-1.4189453,-9.265625,2.0429688,Cywee Accelerometer Sensor
1556220730067,3,-1.6513672,-9.4609375,1.6015625,Cywee Accelerometer Sensor
1556220730068,3,-1.9863281,-9.5859375,1.0244141,Cywee Accelerometer Sensor
1556220730095,3,-2.3515625,-9.5859375,0.60302734,Cywee Accelerometer Sensor
1556220730097,3,-2.4121094,-9.65625,0.11968994,Cywee Accelerometer Sensor
1556220730098,3,-2.3261719,-10.0546875,-0.74902344,Cywee Accelerometer Sensor
1556220730125,3,-2.28125,-10.5,-1.4121094,Cywee Accelerometer Sensor
1556220730127,3,-2.375,-10.8203125,-1.8476562,Cywee Accelerometer Sensor
1556220730128,3,-2.6621094,-10.6953125,-1.9892578,Cywee Accelerometer Sensor
1556220730155,3,-2.8457031,-10.390625,-1.9550781,Cywee Accelerometer Sensor
1556220730157,3,-2.9394531,-10.3671875,-1.984375,Cywee Accelerometer Sensor
1556220730158,3,-2.9394531,-10.3515625,-1.859375,Cywee Accelerometer Sensor
1556220730185,3,-2.7695312,-10.390625,-1.9267578,Cywee Accelerometer Sensor
1556220730189,3,-2.6621094,-10.5078125,-2.2558594,Cywee Accelerometer Sensor
1556220730202,3,-3.4316406,0.5229492,0.45117188,Cywee Gyroscope Sensor
1556220730203,3,-2.3320312,-0.8652344,-0.36938477,Cywee Linear Acceleration
1556220730204,5,-0.74316406,0.2166748,-0.15124512,0.61472285,0.0,Cywee Rotation Vector
1556220730205,3,-2.7207031,-10.390625,-2.7304688,Cywee Accelerometer Sensor
1556220730224,3,-2.875,-10.125,-3.1933594,Cywee Accelerometer Sensor
1556220730225,3,-3.0332031,-9.9453125,-3.9902344,Cywee Accelerometer Sensor
1556220730226,3,-28.828125,14.8984375,18.296875,Cywee Magnetic field Sensor
1556220730246,3,-3.1035156,-9.671875,-4.171875,Cywee Accelerometer Sensor
1556220730247,3,-3.1035156,-9.671875,-4.171875,Cywee Accelerometer Sensor
1556220730247,3,-3.0449219,-9.3828125,-4.2539062,Cywee Accelerometer Sensor
1556220730277,3,-2.9746094,-9.25,-4.3828125,Cywee Accelerometer Sensor
1556220730278,3,-2.96875,-8.9921875,-4.5390625,Cywee Accelerometer Sensor
1556220730279,3,-2.9609375,-8.6953125,-4.5664062,Cywee Accelerometer Sensor
1556220730305,3,-2.9589844,-8.7265625,-4.65625,Cywee Accelerometer Sensor
1556220730306,3,-2.9316406,-8.8046875,-4.9101562,Cywee Accelerometer Sensor
1556220730335,3,-2.9023438,-8.578125,-5.34375,Cywee Accelerometer Sensor
1556220730336,3,-2.7675781,-8.1328125,-5.671875,Cywee Accelerometer Sensor
1556220730375,3,-2.78125,-7.6601562,-5.8671875,Cywee Accelerometer Sensor
1556220730376,3,-2.6972656,-7.6445312,-5.953125,Cywee Accelerometer Sensor
1556220730376,3,-1.7167969,0.31152344,-0.3293457,Cywee Linear Acceleration
1556220730377,5,-0.83740234,0.29833984,-0.095214844,0.44797856,0.0,Cywee Rotation Vector
1556220730419,3,-2.6953125,-7.6523438,-5.921875,Cywee Accelerometer Sensor
1556220730421,3,-2.8203125,-7.2460938,-5.8867188,Cywee Accelerometer Sensor
1556220730422,3,-28.3125,10.3984375,21.59375,Cywee Magnetic field Sensor
1556220730455,3,-2.78125,-6.7695312,-5.9101562,Cywee Accelerometer Sensor
1556220730455,3,-2.8574219,-6.7578125,-5.8476562,Cywee Accelerometer Sensor
1556220730494,3,-2.921875,-6.78125,-5.6328125,Cywee Accelerometer Sensor
1556220730495,3,-2.8652344,-6.8007812,-5.7695312,Cywee Accelerometer Sensor
1556220730496,3,-0.042022705,0.14111328,0.48095703,Cywee Gyroscope Sensor
1556220730534,3,-2.9902344,-6.5039062,-5.6835938,Cywee Accelerometer Sensor
1556220730535,3,-2.984375,-6.5546875,-5.6445312,Cywee Accelerometer Sensor
1556220730575,3,-3.09375,-6.8710938,-5.5859375,Cywee Accelerometer Sensor
1556220730576,3,-3.1621094,-7.078125,-5.71875,Cywee Accelerometer Sensor
1556220730577,3,-1.6152344,0.48608398,0.28808594,Cywee Linear Acceleration
1556220730577,5,-0.8300781,0.34765625,-0.079833984,0.42863968,0.0,Cywee Rotation Vector
1556220730614,3,-3.1464844,-7.1171875,-5.609375,Cywee Accelerometer Sensor
1556220730615,3,-3.1445312,-7.2460938,-5.453125,Cywee Accelerometer Sensor
1556220730616,3,-27.09375,13.09375,20.09375,Cywee Magnetic field Sensor
1556220730654,3,-3.1601562,-7.5390625,-5.3398438,Cywee Accelerometer Sensor
1556220730655,3,-2.9238281,-7.5820312,-5.2734375,Cywee Accelerometer Sensor
1556220730694,3,-2.8359375,-7.5703125,-5.1015625,Cywee Accelerometer Sensor
1556220730695,3,-2.7753906,-7.4648438,-4.9765625,Cywee Accelerometer Sensor
1556220730695,3,1.2851562,0.44335938,0.21276855,Cywee Gyroscope Sensor
1556220730734,3,-2.7382812,-7.4257812,-5.1210938,Cywee Accelerometer Sensor
1556220730734,3,-2.5722656,-7.5546875,-5.0390625,Cywee Accelerometer Sensor
1556220730773,3,-2.5566406,-7.4648438,-4.984375,Cywee Accelerometer Sensor
1556220730774,3,-2.5996094,-7.3789062,-5.0195312,Cywee Accelerometer Sensor
1556220730775,3,-0.9248047,0.9316406,-0.113220215,Cywee Linear Acceleration
1556220730775,5,-0.76220703,0.41479492,-0.14160156,0.47637653,0.0,Cywee Rotation Vector
1556220730813,3,-2.6953125,-7.390625,-4.765625,Cywee Accelerometer Sensor
1556220730814,3,-2.6445312,-7.7617188,-4.6132812,Cywee Accelerometer Sensor
1556220730815,3,-27.796875,16.390625,15.296875,Cywee Magnetic field Sensor
1556220730853,3,-2.7324219,-7.8671875,-4.5859375,Cywee Accelerometer Sensor
1556220730854,3,-2.6582031,-7.7851562,-4.5820312,Cywee Accelerometer Sensor
1556220730894,3,-2.515625,-8.3125,-4.46875,Cywee Accelerometer Sensor
1556220730895,3,-2.6738281,-7.7695312,-4.3398438,Cywee Accelerometer Sensor
1556220730895,3,0.49414062,0.27416992,0.009521484,Cywee Gyroscope Sensor
1556220730933,3,-2.5390625,-7.9570312,-4.15625,Cywee Accelerometer Sensor
1556220730934,3,-2.5898438,-8.09375,-4.2890625,Cywee Accelerometer Sensor
1556220730973,3,-2.4179688,-8.1875,-4.6914062,Cywee Accelerometer Sensor
1556220730974,3,-2.3300781,-8.3046875,-4.9140625,Cywee Accelerometer Sensor
1556220730975,3,-0.93310547,0.38061523,-0.5942383,Cywee Linear Acceleration
1556220730975,5,-0.73828125,0.42236328,-0.18054199,0.49391764,0.0,Cywee Rotation Vector
1556220731013,3,-2.3339844,-8.4453125,-4.7304688,Cywee Accelerometer Sensor
1556220731014,3,-2.1660156,-8.515625,-4.484375,Cywee Accelerometer Sensor
1556220731014,3,-29.171875,17.0,11.09375,Cywee Magnetic field Sensor
1556220731053,3,-2.2011719,-8.265625,-4.1601562,Cywee Accelerometer Sensor
1556220731053,3,-2.3007812,-8.1875,-4.0625,Cywee Accelerometer Sensor
1556220731092,3,-2.515625,-8.25,-4.1992188,Cywee Accelerometer Sensor
1556220731093,3,-2.6757812,-8.171875,-4.1015625,Cywee Accelerometer Sensor
1556220731094,3,0.045196533,0.18579102,0.0031375885,Cywee Gyroscope Sensor
1556220731133,3,-2.75,-7.9648438,-3.9082031,Cywee Accelerometer Sensor
1556220731133,3,-2.9238281,-7.7539062,-3.8632812,Cywee Accelerometer Sensor
1556220731172,3,-2.9492188,-7.8554688,-4.0390625,Cywee Accelerometer Sensor
1556220731174,3,-3.0429688,-7.9257812,-4.1835938,Cywee Accelerometer Sensor
1556220731174,3,-1.5429688,0.7241211,0.1751709,Cywee Linear Acceleration
1556220731175,5,-0.7138672,0.46484375,-0.20202637,0.48321763,0.0,Cywee Rotation Vector
1556220731212,3,-3.0273438,-8.109375,-4.328125,Cywee Accelerometer Sensor
1556220731213,3,-2.8535156,-8.21875,-4.4765625,Cywee Accelerometer Sensor
1556220731213,3,-29.6875,17.890625,10.1953125,Cywee Magnetic field Sensor
1556220731252,3,-2.8457031,-8.265625,-4.5507812,Cywee Accelerometer Sensor
1556220731253,3,-2.7207031,-8.2890625,-4.5898438,Cywee Accelerometer Sensor
1556220731292,3,-2.6054688,-8.4765625,-4.6757812,Cywee Accelerometer Sensor
1556220731293,3,-2.6542969,-8.5234375,-4.5742188,Cywee Accelerometer Sensor
1556220731294,3,-0.066467285,0.039001465,0.13720703,Cywee Gyroscope Sensor
1556220731332,3,-2.6132812,-8.5234375,-4.4804688,Cywee Accelerometer Sensor
1556220731333,3,-2.5996094,-8.3125,-4.3125,Cywee Accelerometer Sensor
1556220731372,3,-2.7539062,-8.21875,-4.3515625,Cywee Accelerometer Sensor
1556220731373,3,-2.796875,-8.078125,-4.40625,Cywee Accelerometer Sensor
1556220731374,3,-0.77978516,0.37304688,0.10601807,Cywee Linear Acceleration
1556220731375,5,-0.66552734,0.5390625,-0.21813965,0.46786758,0.0,Cywee Rotation Vector
1556220731414,3,-2.8769531,-8.1953125,-4.453125,Cywee Accelerometer Sensor
1556220731415,3,-2.9941406,-7.9921875,-4.3710938,Cywee Accelerometer Sensor
1556220731416,3,-29.171875,19.09375,11.6953125,Cywee Magnetic field Sensor
1556220731710,3,-2.953125,-7.9335938,-4.2578125,Cywee Accelerometer Sensor
1556220731711,3,-2.9335938,-7.9882812,-4.3046875,Cywee Accelerometer Sensor
1556220731711,3,-2.9003906,-8.0546875,-4.2929688,Cywee Accelerometer Sensor
1556220731712,3,-2.9824219,-8.0078125,-4.234375,Cywee Accelerometer Sensor
1556220731712,3,-0.056915283,-0.20251465,0.12445068,Cywee Gyroscope Sensor
1556220731712,3,-2.9628906,-8.0078125,-4.2773438,Cywee Accelerometer Sensor
1556220731713,3,-3.0703125,-8.046875,-4.3398438,Cywee Accelerometer Sensor
1556220731713,3,-3.2402344,-8.0078125,-4.40625,Cywee Accelerometer Sensor
1556220731713,3,-3.1914062,-7.8476562,-4.3945312,Cywee Accelerometer Sensor
1556220731714,3,-0.53271484,0.42211914,0.12243652,Cywee Linear Acceleration
1556220731714,5,-0.63427734,0.5751953,-0.20812988,0.47278383,0.0,Cywee Rotation Vector
1556220731714,3,-3.265625,-7.9179688,-4.3085938,Cywee Accelerometer Sensor
1556220731715,3,-3.421875,-7.96875,-4.3710938,Cywee Accelerometer Sensor
1556220731715,3,-30.21875,20.59375,11.09375,Cywee Magnetic field Sensor
1556220731715,3,-3.421875,-8.1328125,-4.4804688,Cywee Accelerometer Sensor
1556220731715,3,-3.484375,-8.1875,-4.53125,Cywee Accelerometer Sensor
1556220731716,3,-3.4570312,-8.1171875,-4.6367188,Cywee Accelerometer Sensor
1556220731716,3,-3.2460938,-8.2734375,-4.6757812,Cywee Accelerometer Sensor
1556220731716,3,-0.07928467,-0.3696289,0.023345947,Cywee Gyroscope Sensor
1556220731734,3,-3.1914062,-8.34375,-4.59375,Cywee Accelerometer Sensor
1556220731739,3,-2.984375,-8.3515625,-4.4804688,Cywee Accelerometer Sensor
1556220731754,3,-3.0859375,-8.0703125,-4.6289062,Cywee Accelerometer Sensor
1556220731797,3,-3.1972656,-8.203125,-4.6992188,Cywee Accelerometer Sensor
1556220731800,3,-0.09661865,-0.08282471,-0.20397949,Cywee Linear Acceleration
1556220731808,5,-0.6298828,0.57910156,-0.1862793,0.4828965,0.0,Cywee Rotation Vector
1556220731814,3,-3.1015625,-8.1875,-4.6796875,Cywee Accelerometer Sensor
1556220731826,3,-3.015625,-7.9453125,-4.4648438,Cywee Accelerometer Sensor
1556220731827,3,-28.484375,20.0,14.09375,Cywee Magnetic field Sensor
1556220731830,3,-3.0683594,-7.8125,-4.4140625,Cywee Accelerometer Sensor
1556220731870,3,-3.2167969,-7.546875,-4.3046875,Cywee Accelerometer Sensor
1556220731872,3,-3.0429688,-7.421875,-4.2617188,Cywee Accelerometer Sensor
1556220731910,3,-3.2773438,-7.5625,-4.2226562,Cywee Accelerometer Sensor
1556220731912,3,0.06011963,-0.23339844,0.13500977,Cywee Gyroscope Sensor
1556220731913,3,-3.3730469,-7.609375,-4.2734375,Cywee Accelerometer Sensor
1556220732905,3,-3.34375,-7.5703125,-4.2539062,Cywee Accelerometer Sensor
1556220732906,3,-3.5351562,-7.3515625,-4.1992188,Cywee Accelerometer Sensor
1556220732906,3,-3.5878906,-7.09375,-4.2734375,Cywee Accelerometer Sensor
1556220732907,3,-0.12792969,1.0664062,-0.12402344,Cywee Linear Acceleration
1556220732907,5,-0.6196289,0.57470703,-0.17626953,0.504679,0.0,Cywee Rotation Vector
1556220732907,3,-3.6523438,-7.1171875,-4.5742188,Cywee Accelerometer Sensor
1556220732908,3,-3.8359375,-7.234375,-4.6132812,Cywee Accelerometer Sensor
1556220732908,3,-28.125,20.890625,12.8984375,Cywee Magnetic field Sensor
1556220732908,3,-3.7890625,-7.2460938,-4.5507812,Cywee Accelerometer Sensor
1556220732909,3,-3.765625,-7.2929688,-4.6914062,Cywee Accelerometer Sensor
1556220732909,3,-3.8066406,-7.1484375,-4.6914062,Cywee Accelerometer Sensor
1556220732909,3,-3.8671875,-7.2695312,-4.7109375,Cywee Accelerometer Sensor
1556220732909,3,-0.073913574,0.0017642975,0.23291016,Cywee Gyroscope Sensor
1556220732910,3,-3.8242188,-7.328125,-4.6523438,Cywee Accelerometer Sensor
1556220732910,3,-3.7890625,-7.3710938,-4.5820312,Cywee Accelerometer Sensor
1556220732910,3,-3.8847656,-7.2851562,-4.6289062,Cywee Accelerometer Sensor
1556220732911,3,-4.0117188,-7.1054688,-4.59375,Cywee Accelerometer Sensor
1556220732911,3,-0.20007324,0.82470703,-0.32617188,Cywee Linear Acceleration
1556220732911,5,-0.60546875,0.59521484,-0.1652832,0.50180507,0.0,Cywee Rotation Vector
1556220732911,3,-4.1523438,-6.9414062,-4.5390625,Cywee Accelerometer Sensor
1556220732912,3,-4.1992188,-6.9882812,-4.5,Cywee Accelerometer Sensor
1556220732912,3,-27.609375,24.796875,14.3984375,Cywee Magnetic field Sensor
1556220732912,3,-4.4960938,-6.96875,-4.484375,Cywee Accelerometer Sensor
1556220732913,3,-4.6171875,-7.0976562,-4.5234375,Cywee Accelerometer Sensor
1556220732913,3,-4.6015625,-7.125,-4.6757812,Cywee Accelerometer Sensor
1556220732913,3,-4.625,-7.171875,-4.9179688,Cywee Accelerometer Sensor
1556220732913,3,-0.092041016,0.21350098,0.19250488,Cywee Gyroscope Sensor
1556220732914,3,-4.6679688,-6.9882812,-5.0,Cywee Accelerometer Sensor
1556220732932,3,-4.4023438,-7.265625,-4.9960938,Cywee Accelerometer Sensor
1556220732932,3,-4.3164062,-7.40625,-5.0078125,Cywee Accelerometer Sensor
1556220732933,3,-4.1757812,-7.5546875,-5.1601562,Cywee Accelerometer Sensor
1556220732933,3,-0.18737793,0.16259766,-0.6767578,Cywee Linear Acceleration
1556220732933,5,-0.59277344,0.6166992,-0.16174316,0.49207813,0.0,Cywee Rotation Vector
1556220732934,3,-4.2421875,-7.3710938,-5.0664062,Cywee Accelerometer Sensor
1556220732934,3,-4.234375,-7.2734375,-4.9140625,Cywee Accelerometer Sensor
1556220732934,3,-27.09375,22.6875,14.09375,Cywee Magnetic field Sensor
1556220732934,3,-4.2421875,-7.1132812,-4.7421875,Cywee Accelerometer Sensor
1556220732935,3,-4.3984375,-7.0351562,-4.5898438,Cywee Accelerometer Sensor
1556220732935,3,-4.4570312,-7.1367188,-4.5117188,Cywee Accelerometer Sensor
1556220732935,3,-4.5078125,-6.984375,-4.5273438,Cywee Accelerometer Sensor
1556220732936,3,-5.402565E-4,-0.016326904,0.10101318,Cywee Gyroscope Sensor
1556220732936,3,-4.6484375,-6.9375,-4.7148438,Cywee Accelerometer Sensor
1556220732937,3,-4.765625,-6.8515625,-4.8203125,Cywee Accelerometer Sensor
1556220732938,3,-4.6679688,-6.8007812,-4.8085938,Cywee Accelerometer Sensor
1556220732938,3,-4.7929688,-6.828125,-4.90625,Cywee Accelerometer Sensor
