1556221501568,3,1.6582031,-0.57666016,9.8046875,Cywee Accelerometer Sensor
1556221501594,3,1.5625,-0.43798828,9.796875,Cywee Accelerometer Sensor
1556221501595,3,1.5537109,-0.3876953,9.8984375,Cywee Accelerometer Sensor
1556221501597,3,1.6757812,-0.46923828,10.03125,Cywee Accelerometer Sensor
1556221501628,3,1.8193359,-0.6796875,9.8984375,Cywee Accelerometer Sensor
1556221501631,3,1.8740234,-0.859375,9.7109375,Cywee Accelerometer Sensor
1556221501633,3,1.7568359,-1.0576172,9.640625,Cywee Accelerometer Sensor
1556221501644,3,1.7070312,-1.1796875,9.578125,Cywee Accelerometer Sensor
1556221501645,3,1.9628906,-1.2324219,9.4140625,Cywee Accelerometer Sensor
1556221501679,3,2.4707031,-1.2900391,9.125,Cywee Accelerometer Sensor
1556221501681,3,2.3867188,-1.1630859,9.203125,Cywee Accelerometer Sensor
1556221501689,3,2.1015625,-0.8881836,9.6796875,Cywee Accelerometer Sensor
1556221501703,3,2.2070312,-0.84716797,9.7734375,Cywee Accelerometer Sensor
1556221501704,3,2.4824219,-1.1152344,9.640625,Cywee Accelerometer Sensor
1556221501709,3,2.5371094,-1.2519531,9.578125,Cywee Accelerometer Sensor
1556221501710,3,0.066467285,0.43432617,-1.2412109,Cywee Gyroscope Sensor
1556221501711,3,1.9238281,-0.63378906,-0.23864746,Cywee Linear Acceleration
1556221501712,5,-0.04284668,7.6055527E-4,-0.7363281,0.6752662,0.0,Cywee Rotation Vector
1556221501733,3,2.2773438,-0.92871094,9.484375,Cywee Accelerometer Sensor
1556221501734,3,2.1035156,-0.48583984,9.375,Cywee Accelerometer Sensor
1556221501737,3,-31.78125,-5.5976562,-6.0976562,Cywee Magnetic field Sensor
1556221501739,3,2.3769531,-0.36621094,9.2578125,Cywee Accelerometer Sensor
1556221501763,3,2.6152344,-0.5839844,8.875,Cywee Accelerometer Sensor
1556221501766,3,2.6269531,-1.1748047,8.7734375,Cywee Accelerometer Sensor
1556221501768,3,2.6230469,-2.4296875,8.640625,Cywee Accelerometer Sensor
1556221501794,3,2.6113281,-3.875,8.453125,Cywee Accelerometer Sensor
1556221501797,3,2.390625,-4.65625,8.4765625,Cywee Accelerometer Sensor
1556221501800,3,2.0,-4.3632812,8.890625,Cywee Accelerometer Sensor
1556221501825,3,1.7255859,-3.3242188,9.4375,Cywee Accelerometer Sensor
1556221501827,3,1.7402344,-2.1738281,9.8671875,Cywee Accelerometer Sensor
1556221501829,3,1.9101562,-1.3066406,10.0234375,Cywee Accelerometer Sensor
1556221501854,3,1.8935547,-0.7084961,9.8359375,Cywee Accelerometer Sensor
1556221501856,3,1.7207031,0.0143585205,9.53125,Cywee Accelerometer Sensor
1556221501857,3,1.9248047,0.57666016,9.3046875,Cywee Accelerometer Sensor
1556221501882,3,2.3027344,0.22265625,9.1484375,Cywee Accelerometer Sensor
1556221501884,3,2.2558594,-0.8256836,8.9609375,Cywee Accelerometer Sensor
1556221501885,3,1.984375,-1.9150391,8.71875,Cywee Accelerometer Sensor
1556221501912,3,1.6542969,-2.6132812,8.6484375,Cywee Accelerometer Sensor
1556221501913,3,1.390625,-2.7460938,8.75,Cywee Accelerometer Sensor
1556221501915,3,0.31225586,-0.515625,-1.2587891,Cywee Gyroscope Sensor
1556221501917,3,0.7504883,-2.4609375,-1.0761719,Cywee Linear Acceleration
1556221501918,5,-0.033569336,-0.00881958,-0.81103516,0.58396685,0.0,Cywee Rotation Vector
1556221501920,3,1.3447266,-2.4941406,8.6484375,Cywee Accelerometer Sensor
1556221501942,3,1.4316406,-1.9990234,8.5703125,Cywee Accelerometer Sensor
1556221501944,3,-33.0,-12.5,-4.5976562,Cywee Magnetic field Sensor
1556221501946,3,1.6064453,-1.5224609,8.6328125,Cywee Accelerometer Sensor
1556221501948,3,1.7636719,-1.1533203,8.6015625,Cywee Accelerometer Sensor
1556221501972,3,1.8261719,-0.9189453,8.4609375,Cywee Accelerometer Sensor
1556221501974,3,1.9121094,-0.7636719,8.328125,Cywee Accelerometer Sensor
1556221501976,3,2.0957031,-0.8569336,8.4609375,Cywee Accelerometer Sensor
1556221502002,3,2.203125,-1.2226562,8.8203125,Cywee Accelerometer Sensor
1556221502004,3,2.203125,-1.453125,9.2578125,Cywee Accelerometer Sensor
1556221502006,3,2.2832031,-1.4550781,9.5703125,Cywee Accelerometer Sensor
1556221502032,3,2.3691406,-1.3066406,9.6796875,Cywee Accelerometer Sensor
1556221502033,3,2.15625,-1.0410156,9.375,Cywee Accelerometer Sensor
1556221502034,3,1.4980469,-1.3046875,9.703125,Cywee Accelerometer Sensor
1556221502061,3,2.5566406,-0.33032227,10.0859375,Cywee Accelerometer Sensor
1556221502063,3,2.6738281,0.8017578,8.921875,Cywee Accelerometer Sensor
1556221502064,3,2.6660156,-0.8925781,9.46875,Cywee Accelerometer Sensor
1556221502091,3,2.7519531,-1.7255859,9.0859375,Cywee Accelerometer Sensor
1556221502093,3,2.2519531,-1.5605469,8.40625,Cywee Accelerometer Sensor
1556221502094,3,2.0839844,-1.7832031,7.765625,Cywee Accelerometer Sensor
1556221502121,3,2.1660156,-1.5341797,7.4570312,Cywee Accelerometer Sensor
1556221502123,3,1.1943359,-1.875,-0.58251953,Cywee Gyroscope Sensor
1556221502124,3,-1.1328125,-2.6621094,-1.7539062,Cywee Linear Acceleration
1556221502125,5,-0.1171875,-0.1381836,-0.8496094,0.49531433,0.0,Cywee Rotation Vector
1556221502127,3,2.2753906,-0.5097656,7.3710938,Cywee Accelerometer Sensor
1556221502128,3,2.609375,0.38061523,7.6992188,Cywee Accelerometer Sensor
1556221502129,3,-31.265625,-19.09375,9.1953125,Cywee Magnetic field Sensor
1556221502151,3,3.1328125,0.9477539,8.1875,Cywee Accelerometer Sensor
1556221502152,3,3.7109375,0.9980469,8.875,Cywee Accelerometer Sensor
1556221502154,3,3.9511719,0.43554688,9.3046875,Cywee Accelerometer Sensor
1556221502181,3,3.8808594,-0.1315918,9.25,Cywee Accelerometer Sensor
1556221502182,3,3.7402344,-0.5576172,9.421875,Cywee Accelerometer Sensor
1556221502184,3,3.5742188,-0.81640625,9.3046875,Cywee Accelerometer Sensor
1556221502211,3,3.5527344,-0.54541016,9.0,Cywee Accelerometer Sensor
1556221502212,3,3.5585938,0.093322754,8.8046875,Cywee Accelerometer Sensor
1556221502214,3,3.6835938,0.6796875,8.6640625,Cywee Accelerometer Sensor
1556221502241,3,3.8847656,1.0,8.6953125,Cywee Accelerometer Sensor
1556221502242,3,4.0546875,0.8208008,9.171875,Cywee Accelerometer Sensor
1556221502243,3,4.2265625,0.2944336,9.640625,Cywee Accelerometer Sensor
1556221502270,3,4.4921875,-0.11730957,9.9296875,Cywee Accelerometer Sensor
1556221502272,3,4.7421875,-0.08856201,10.03125,Cywee Accelerometer Sensor
1556221502273,3,5.0,0.24169922,9.875,Cywee Accelerometer Sensor
1556221502300,3,5.21875,0.5625,9.4609375,Cywee Accelerometer Sensor
1556221502302,3,5.3789062,0.8330078,8.890625,Cywee Accelerometer Sensor
1556221502303,3,5.5039062,0.9453125,8.46875,Cywee Accelerometer Sensor
1556221502304,3,0.020706177,-1.0722656,-0.094177246,Cywee Gyroscope Sensor
1556221502306,3,-0.47314453,-1.0253906,0.9135742,Cywee Linear Acceleration
1556221502307,5,-0.22998047,-0.2529297,-0.8208008,0.45762607,0.0,Cywee Rotation Vector
1556221502330,3,5.5351562,0.86865234,8.3515625,Cywee Accelerometer Sensor
1556221502331,3,5.609375,0.78271484,8.578125,Cywee Accelerometer Sensor
1556221502333,3,-25.03125,-20.296875,18.796875,Cywee Magnetic field Sensor
1556221502334,3,5.8789062,0.63427734,8.9921875,Cywee Accelerometer Sensor
1556221502360,3,6.3242188,0.42358398,9.3046875,Cywee Accelerometer Sensor
1556221502361,3,6.7265625,0.33032227,9.3515625,Cywee Accelerometer Sensor
1556221502363,3,7.0117188,0.47387695,9.1875,Cywee Accelerometer Sensor
1556221502390,3,7.2148438,0.6533203,8.84375,Cywee Accelerometer Sensor
1556221502391,3,7.2929688,0.75634766,8.4375,Cywee Accelerometer Sensor
1556221502393,3,7.2304688,0.8925781,8.1015625,Cywee Accelerometer Sensor
1556221502420,3,7.1289062,0.99560547,7.7109375,Cywee Accelerometer Sensor
1556221502421,3,7.09375,1.0214844,7.265625,Cywee Accelerometer Sensor
1556221502423,3,7.0507812,0.98876953,7.1171875,Cywee Accelerometer Sensor
1556221502449,3,7.0507812,0.98876953,7.1171875,Cywee Accelerometer Sensor
1556221502451,3,7.109375,0.8569336,7.2734375,Cywee Accelerometer Sensor
1556221502452,3,7.3320312,0.77783203,7.3007812,Cywee Accelerometer Sensor
1556221502479,3,7.578125,0.7919922,7.1992188,Cywee Accelerometer Sensor
1556221502481,3,7.609375,0.890625,7.0625,Cywee Accelerometer Sensor
1556221502482,3,7.4921875,1.0263672,6.875,Cywee Accelerometer Sensor
1556221502509,3,7.3476562,1.09375,6.6054688,Cywee Accelerometer Sensor
1556221502511,3,7.265625,1.2060547,6.3671875,Cywee Accelerometer Sensor
1556221502512,3,0.054748535,-0.34326172,0.13769531,Cywee Gyroscope Sensor
1556221502513,3,0.40454102,-0.73046875,-0.4074707,Cywee Linear Acceleration
1556221502515,5,-0.28100586,-0.27905273,-0.8046875,0.44231585,0.0,Cywee Rotation Vector
1556221502516,3,7.296875,1.265625,6.28125,Cywee Accelerometer Sensor
1556221502539,3,7.5,1.4003906,6.4609375,Cywee Accelerometer Sensor
1556221502540,3,-23.640625,-20.890625,21.796875,Cywee Magnetic field Sensor
1556221502542,3,7.8242188,1.6972656,7.09375,Cywee Accelerometer Sensor
1556221502543,3,8.3125,1.9863281,7.6796875,Cywee Accelerometer Sensor
1556221502569,3,8.859375,2.1152344,7.9453125,Cywee Accelerometer Sensor
1556221502570,3,9.21875,2.2011719,8.046875,Cywee Accelerometer Sensor
1556221502572,3,9.21875,2.21875,8.0234375,Cywee Accelerometer Sensor
1556221502599,3,8.9609375,2.0996094,7.6835938,Cywee Accelerometer Sensor
1556221502600,3,8.53125,1.8935547,7.1875,Cywee Accelerometer Sensor
1556221502602,3,8.1328125,1.5966797,6.6523438,Cywee Accelerometer Sensor
1556221502629,3,7.7695312,1.2832031,6.1484375,Cywee Accelerometer Sensor
1556221502630,3,7.4296875,1.0390625,5.8046875,Cywee Accelerometer Sensor
1556221502631,3,7.21875,0.9165039,5.5703125,Cywee Accelerometer Sensor
1556221502658,3,7.0859375,0.7944336,5.453125,Cywee Accelerometer Sensor
1556221502660,3,7.078125,0.60302734,5.5390625,Cywee Accelerometer Sensor
1556221502661,3,7.2148438,0.31103516,5.7070312,Cywee Accelerometer Sensor
1556221502688,3,7.296875,0.01197052,5.9921875,Cywee Accelerometer Sensor
1556221502690,3,7.3320312,-0.11730957,6.4726562,Cywee Accelerometer Sensor
1556221502691,3,7.4023438,-0.08135986,7.0859375,Cywee Accelerometer Sensor
1556221502718,3,7.4882812,-0.03829956,7.6445312,Cywee Accelerometer Sensor
1556221502720,3,-0.5527344,-0.05291748,-0.016525269,Cywee Gyroscope Sensor
1556221502721,3,0.49389648,-1.4873047,0.87939453,Cywee Linear Acceleration
1556221502722,5,-0.30541992,-0.25341797,-0.8125,0.42701495,0.0,Cywee Rotation Vector
1556221502724,3,7.7421875,-0.057434082,7.71875,Cywee Accelerometer Sensor
1556221502725,3,7.90625,-0.05505371,7.328125,Cywee Accelerometer Sensor
1556221502726,3,-23.125,-22.390625,20.296875,Cywee Magnetic field Sensor
1556221502748,3,7.7460938,0.1005249,6.9140625,Cywee Accelerometer Sensor
1556221502749,3,7.4140625,0.2705078,6.4960938,Cywee Accelerometer Sensor
1556221502751,3,7.1992188,0.31835938,6.3007812,Cywee Accelerometer Sensor
1556221502778,3,7.1132812,0.3996582,6.1992188,Cywee Accelerometer Sensor
1556221502779,3,7.1171875,0.63427734,6.359375,Cywee Accelerometer Sensor
1556221502781,3,7.2421875,0.8642578,6.6523438,Cywee Accelerometer Sensor
1556221502808,3,7.4023438,1.1005859,6.9414062,Cywee Accelerometer Sensor
1556221502809,3,7.4960938,1.2226562,6.9726562,Cywee Accelerometer Sensor
1556221502810,3,7.609375,1.0078125,7.125,Cywee Accelerometer Sensor
1556221502838,3,7.6171875,0.35180664,7.0742188,Cywee Accelerometer Sensor
1556221502839,3,7.2226562,-0.4140625,6.7070312,Cywee Accelerometer Sensor
1556221502841,3,6.8632812,-0.5576172,6.5,Cywee Accelerometer Sensor
1556221502867,3,6.8789062,-0.18432617,6.421875,Cywee Accelerometer Sensor
1556221502869,3,7.2421875,0.16992188,6.4296875,Cywee Accelerometer Sensor
1556221502870,3,7.6445312,0.31835938,6.3710938,Cywee Accelerometer Sensor
1556221502897,3,7.9101562,0.4116211,6.2890625,Cywee Accelerometer Sensor
1556221502899,3,7.8671875,0.63183594,6.234375,Cywee Accelerometer Sensor
1556221502900,3,7.8242188,0.9165039,6.234375,Cywee Accelerometer Sensor
1556221502901,3,-1.2177734,-0.54541016,0.10900879,Cywee Gyroscope Sensor
1556221502903,3,0.54052734,0.22949219,-0.34399414,Cywee Linear Acceleration
1556221502904,5,-0.3486328,-0.21313477,-0.82177734,0.3971281,0.0,Cywee Rotation Vector
1556221502927,3,8.046875,0.7324219,6.3828125,Cywee Accelerometer Sensor
1556221502929,3,8.1171875,-0.114868164,6.4296875,Cywee Accelerometer Sensor
1556221502930,3,-21.21875,-24.796875,16.984375,Cywee Magnetic field Sensor
1556221502931,3,8.03125,-1.1679688,6.3867188,Cywee Accelerometer Sensor
1556221502957,3,7.8710938,-1.7685547,6.1367188,Cywee Accelerometer Sensor
1556221502958,3,7.6171875,-1.5625,6.2734375,Cywee Accelerometer Sensor
1556221502960,3,7.578125,-0.859375,6.3242188,Cywee Accelerometer Sensor
1556221502987,3,7.8320312,-0.3996582,6.234375,Cywee Accelerometer Sensor
1556221502988,3,8.0703125,-0.45947266,6.0703125,Cywee Accelerometer Sensor
1556221502990,3,8.0390625,-0.84228516,5.8398438,Cywee Accelerometer Sensor
1556221503017,3,7.9804688,-1.0742188,5.7265625,Cywee Accelerometer Sensor
1556221503018,3,8.03125,-1.0078125,5.8046875,Cywee Accelerometer Sensor
1556221503019,3,8.1875,-0.95751953,5.6679688,Cywee Accelerometer Sensor
1556221503046,3,8.2578125,-0.9741211,5.3789062,Cywee Accelerometer Sensor
1556221503048,3,8.3125,-0.87109375,5.3554688,Cywee Accelerometer Sensor
1556221503049,3,8.375,-0.8041992,5.3125,Cywee Accelerometer Sensor
1556221503076,3,8.4609375,-0.89746094,5.2265625,Cywee Accelerometer Sensor
1556221503078,3,8.4375,-1.0625,5.0664062,Cywee Accelerometer Sensor
1556221503079,3,8.328125,-1.1435547,4.9882812,Cywee Accelerometer Sensor
1556221503106,3,8.2890625,-1.0957031,5.015625,Cywee Accelerometer Sensor
1556221503108,3,8.296875,-1.0195312,5.0351562,Cywee Accelerometer Sensor
1556221503109,3,0.073913574,-0.40405273,-0.008018494,Cywee Gyroscope Sensor
1556221503110,3,0.34057617,-1.0146484,-0.74658203,Cywee Linear Acceleration
1556221503112,5,-0.41088867,-0.1965332,-0.8046875,0.38081914,0.0,Cywee Rotation Vector
1556221503113,3,8.421875,-0.90722656,5.140625,Cywee Accelerometer Sensor
1556221503136,3,8.5,-0.96240234,5.15625,Cywee Accelerometer Sensor
1556221503137,3,-21.5625,-24.1875,18.796875,Cywee Magnetic field Sensor
1556221503139,3,8.515625,-0.9980469,5.21875,Cywee Accelerometer Sensor
1556221503140,3,8.4609375,-0.9165039,5.234375,Cywee Accelerometer Sensor
1556221503166,3,8.375,-0.84472656,5.1757812,Cywee Accelerometer Sensor
1556221503167,3,8.3515625,-0.78271484,5.2265625,Cywee Accelerometer Sensor
1556221503169,3,8.4609375,-0.8208008,5.15625,Cywee Accelerometer Sensor
1556221503196,3,8.5859375,-0.84716797,5.078125,Cywee Accelerometer Sensor
1556221503197,3,8.6171875,-0.7348633,5.1015625,Cywee Accelerometer Sensor
1556221503199,3,8.6171875,-0.69628906,5.0820312,Cywee Accelerometer Sensor
1556221503226,3,8.5546875,-0.7036133,4.9882812,Cywee Accelerometer Sensor
1556221503227,3,8.5234375,-0.75878906,5.0429688,Cywee Accelerometer Sensor
1556221503229,3,8.5234375,-0.80908203,4.921875,Cywee Accelerometer Sensor
1556221503255,3,8.5,-0.7421875,4.9765625,Cywee Accelerometer Sensor
1556221503257,3,8.5234375,-0.5600586,5.125,Cywee Accelerometer Sensor
1556221503258,3,8.546875,-0.5385742,5.1757812,Cywee Accelerometer Sensor
1556221503285,3,8.5234375,-0.66064453,5.125,Cywee Accelerometer Sensor
1556221503286,3,8.4609375,-0.69384766,5.2578125,Cywee Accelerometer Sensor
1556221503288,3,8.3671875,-0.6748047,5.1523438,Cywee Accelerometer Sensor
1556221503315,3,8.328125,-0.5024414,5.2421875,Cywee Accelerometer Sensor
1556221503317,3,0.23876953,0.24707031,-0.21972656,Cywee Gyroscope Sensor
1556221503318,3,0.22766113,-0.81933594,-0.32421875,Cywee Linear Acceleration
1556221503319,5,-0.41479492,-0.2154541,-0.80126953,0.37348607,0.0,Cywee Rotation Vector
1556221503321,3,8.328125,-0.35888672,5.2578125,Cywee Accelerometer Sensor
1556221503322,3,8.3828125,-0.2944336,5.3476562,Cywee Accelerometer Sensor
1556221503323,3,-20.1875,-24.796875,22.390625,Cywee Magnetic field Sensor
1556221503345,3,8.46875,-0.4091797,5.375,Cywee Accelerometer Sensor
1556221503347,3,8.4140625,-0.6699219,5.3359375,Cywee Accelerometer Sensor
1556221503348,3,8.2421875,-0.69873047,5.359375,Cywee Accelerometer Sensor
1556221503375,3,8.1015625,-0.39013672,5.40625,Cywee Accelerometer Sensor
1556221503377,3,8.125,0.0023937225,5.4765625,Cywee Accelerometer Sensor
1556221503378,3,8.2265625,0.27270508,5.59375,Cywee Accelerometer Sensor
1556221503405,3,8.28125,0.2512207,5.6289062,Cywee Accelerometer Sensor
1556221503406,3,8.25,0.11010742,5.640625,Cywee Accelerometer Sensor
1556221503408,3,8.1328125,0.028717041,5.71875,Cywee Accelerometer Sensor
1556221503435,3,8.0390625,-0.0,5.734375,Cywee Accelerometer Sensor
1556221503436,3,8.0546875,0.004787445,5.7890625,Cywee Accelerometer Sensor
1556221503438,3,8.0546875,0.05026245,5.8164062,Cywee Accelerometer Sensor
1556221503465,3,8.078125,0.17712402,5.8320312,Cywee Accelerometer Sensor
1556221503466,3,8.0390625,0.23937988,5.78125,Cywee Accelerometer Sensor
1556221503468,3,8.0234375,0.2705078,5.7304688,Cywee Accelerometer Sensor
1556221503494,3,8.015625,0.24414062,5.8007812,Cywee Accelerometer Sensor
1556221503496,3,8.0234375,0.20349121,5.8007812,Cywee Accelerometer Sensor
1556221503497,3,8.0390625,0.18908691,5.7617188,Cywee Accelerometer Sensor
1556221503499,3,0.029220581,0.17150879,-0.032470703,Cywee Gyroscope Sensor
1556221503500,3,0.24914551,-0.5800781,-0.19128418,Cywee Linear Acceleration
1556221503502,5,-0.38452148,-0.22570801,-0.8144531,0.3713021,0.0,Cywee Rotation Vector
1556221503525,3,8.03125,0.18432617,5.7929688,Cywee Accelerometer Sensor
1556221503526,3,8.0390625,0.2154541,5.8671875,Cywee Accelerometer Sensor
1556221503528,3,-20.1875,-22.09375,21.1875,Cywee Magnetic field Sensor
1556221503529,3,8.0390625,0.18664551,5.8476562,Cywee Accelerometer Sensor
1556221503554,3,7.9921875,0.12445068,5.8789062,Cywee Accelerometer Sensor
1556221503556,3,7.953125,0.05026245,5.9101562,Cywee Accelerometer Sensor
1556221503558,3,7.9609375,-0.01197052,5.9609375,Cywee Accelerometer Sensor
1556221503584,3,7.9882812,-0.05505371,5.9609375,Cywee Accelerometer Sensor
1556221503585,3,7.9960938,-0.05505371,5.9648438,Cywee Accelerometer Sensor
1556221503586,3,7.9570312,-0.07659912,5.9257812,Cywee Accelerometer Sensor
1556221503614,3,7.9335938,-0.004787445,5.9375,Cywee Accelerometer Sensor
1556221503615,3,7.9414062,0.0670166,5.9296875,Cywee Accelerometer Sensor
1556221503616,3,7.9765625,0.12207031,5.9648438,Cywee Accelerometer Sensor
1556221503644,3,8.0,0.14123535,5.8671875,Cywee Accelerometer Sensor
1556221503648,3,8.0078125,0.14123535,5.8671875,Cywee Accelerometer Sensor
1556221503649,3,8.0234375,0.06463623,5.9296875,Cywee Accelerometer Sensor
1556221503674,3,8.0234375,-0.14355469,5.8710938,Cywee Accelerometer Sensor
1556221503676,3,8.0078125,-0.25610352,5.8632812,Cywee Accelerometer Sensor
1556221503677,3,7.9921875,-0.24169922,5.8359375,Cywee Accelerometer Sensor
1556221503704,3,8.0,-0.1340332,5.8671875,Cywee Accelerometer Sensor
1556221503705,3,8.03125,-0.026321411,5.8867188,Cywee Accelerometer Sensor
1556221503707,3,0.08666992,0.037506104,0.041992188,Cywee Gyroscope Sensor
1556221503708,3,0.2824707,-0.64501953,-0.13830566,Cywee Linear Acceleration
1556221503710,5,-0.3840332,-0.21850586,-0.81396484,0.37714046,0.0,Cywee Rotation Vector
1556221503712,3,8.015625,0.01197052,5.8867188,Cywee Accelerometer Sensor
1556221503733,3,7.9492188,0.04547119,5.859375,Cywee Accelerometer Sensor
1556221503735,3,-20.875,-25.390625,19.390625,Cywee Magnetic field Sensor
1556221503736,3,7.9257812,0.057434082,5.8984375,Cywee Accelerometer Sensor
1556221503738,3,7.9453125,0.0023937225,5.9609375,Cywee Accelerometer Sensor
1556221503763,3,7.9882812,-0.08618164,5.9179688,Cywee Accelerometer Sensor
1556221503765,3,7.9960938,-0.09576416,5.90625,Cywee Accelerometer Sensor
1556221503766,3,7.9726562,-0.07421875,5.9648438,Cywee Accelerometer Sensor
1556221503793,3,7.9765625,-0.028717041,5.9257812,Cywee Accelerometer Sensor
1556221503795,3,7.9492188,-0.0335083,5.8710938,Cywee Accelerometer Sensor
1556221503796,3,7.9179688,0.01197052,5.8945312,Cywee Accelerometer Sensor
1556221503823,3,7.9179688,0.01197052,5.8945312,Cywee Accelerometer Sensor
