1556222591390,3,-0.37329102,-3.6484375,8.90625,Cywee Accelerometer Sensor
1556222591391,3,-0.33740234,-3.7402344,8.9296875,Cywee Accelerometer Sensor
1556222591393,3,-0.2944336,-3.7695312,8.8984375,Cywee Accelerometer Sensor
1556222591419,3,-0.24169922,-3.6230469,8.9296875,Cywee Accelerometer Sensor
1556222591421,3,-0.22497559,-3.4628906,8.9453125,Cywee Accelerometer Sensor
1556222591426,3,-0.2824707,-3.3261719,8.96875,Cywee Accelerometer Sensor
1556222591449,3,-0.44995117,-3.3359375,8.90625,Cywee Accelerometer Sensor
1556222591451,3,-0.6245117,-3.4277344,8.921875,Cywee Accelerometer Sensor
1556222591451,3,-0.80908203,-3.4511719,8.9921875,Cywee Accelerometer Sensor
1556222591479,3,-0.89501953,-3.3789062,9.0859375,Cywee Accelerometer Sensor
1556222591481,3,-0.6894531,-3.3359375,9.234375,Cywee Accelerometer Sensor
1556222591482,3,-0.60058594,-3.5878906,9.328125,Cywee Accelerometer Sensor
1556222591483,3,-0.07879639,-0.026184082,0.42871094,Cywee Gyroscope Sensor
1556222591486,3,-0.13903809,0.37597656,0.37841797,Cywee Linear Acceleration
1556222591486,5,-0.12939453,0.16210938,-0.6845703,0.69881403,0.0,Cywee Rotation Vector
1556222591510,3,-3.1015625,-4.3671875,9.6171875,Cywee Accelerometer Sensor
1556222591514,3,-1.2226562,-4.0546875,9.8515625,Cywee Accelerometer Sensor
1556222591516,3,-32.96875,6.796875,-10.796875,Cywee Magnetic field Sensor
1556222591516,3,1.7519531,-3.6210938,9.515625,Cywee Accelerometer Sensor
1556222591539,3,0.99316406,-2.8339844,9.6875,Cywee Accelerometer Sensor
1556222591541,3,-0.6196289,-2.8457031,10.1875,Cywee Accelerometer Sensor
1556222591542,3,-0.7133789,-3.390625,10.2109375,Cywee Accelerometer Sensor
1556222591569,3,-0.24414062,-3.6523438,10.1484375,Cywee Accelerometer Sensor
1556222591572,3,-0.0335083,-3.5488281,10.2109375,Cywee Accelerometer Sensor
1556222591572,3,-0.093322754,-3.3613281,10.21875,Cywee Accelerometer Sensor
1556222591600,3,-0.14355469,-3.1660156,10.28125,Cywee Accelerometer Sensor
1556222591601,3,-0.13879395,-2.953125,10.328125,Cywee Accelerometer Sensor
1556222591601,3,-0.114868164,-2.9082031,10.2734375,Cywee Accelerometer Sensor
1556222591629,3,-0.20825195,-3.0351562,10.1484375,Cywee Accelerometer Sensor
1556222591630,3,-0.31347656,-3.1738281,9.9921875,Cywee Accelerometer Sensor
1556222591631,3,-0.36621094,-3.2304688,9.921875,Cywee Accelerometer Sensor
1556222591658,3,-0.4091797,-3.203125,9.890625,Cywee Accelerometer Sensor
1556222591659,3,-0.4572754,-3.0644531,9.796875,Cywee Accelerometer Sensor
1556222591660,3,-0.47631836,-2.9707031,9.625,Cywee Accelerometer Sensor
1556222591687,3,-0.5,-2.9238281,9.4296875,Cywee Accelerometer Sensor
1556222591689,3,-0.5385742,-3.0039062,9.296875,Cywee Accelerometer Sensor
1556222591690,3,0.19995117,0.6225586,-0.77246094,Cywee Gyroscope Sensor
1556222591690,3,0.056640625,0.7060547,0.2454834,Cywee Linear Acceleration
1556222591691,5,-0.105407715,0.16381836,-0.72558594,0.6599832,0.0,Cywee Rotation Vector
1556222591691,3,-0.57666016,-3.0644531,9.1640625,Cywee Accelerometer Sensor
1556222591717,3,-0.6269531,-3.1210938,9.1328125,Cywee Accelerometer Sensor
1556222591719,3,-31.9375,2.5996094,-16.796875,Cywee Magnetic field Sensor
1556222591719,3,-0.7133789,-3.09375,9.203125,Cywee Accelerometer Sensor
1556222591720,3,-0.81152344,-2.890625,9.3828125,Cywee Accelerometer Sensor
1556222591747,3,-0.8017578,-2.7714844,9.40625,Cywee Accelerometer Sensor
1556222591749,3,-0.75146484,-2.8535156,9.359375,Cywee Accelerometer Sensor
1556222591749,3,-0.7011719,-3.0605469,9.328125,Cywee Accelerometer Sensor
1556222591778,3,-0.6435547,-3.2617188,9.328125,Cywee Accelerometer Sensor
1556222591781,3,-0.6152344,-3.3359375,9.3359375,Cywee Accelerometer Sensor
1556222591781,3,-0.57177734,-3.3144531,9.3828125,Cywee Accelerometer Sensor
1556222591807,3,-0.49780273,-3.2148438,9.515625,Cywee Accelerometer Sensor
1556222591810,3,-0.49072266,-2.9804688,9.625,Cywee Accelerometer Sensor
1556222591811,3,-0.45239258,-2.5996094,9.7421875,Cywee Accelerometer Sensor
1556222591838,3,-0.38061523,-2.4746094,9.6875,Cywee Accelerometer Sensor
1556222591841,3,-0.296875,-2.6933594,9.5625,Cywee Accelerometer Sensor
1556222591842,3,-0.2607422,-3.0117188,9.40625,Cywee Accelerometer Sensor
1556222591869,3,-0.31347656,-3.2714844,9.3203125,Cywee Accelerometer Sensor
1556222591870,3,-0.43798828,-3.3984375,9.2578125,Cywee Accelerometer Sensor
1556222591871,3,-0.54345703,-3.3457031,9.3203125,Cywee Accelerometer Sensor
1556222591897,3,-0.56933594,-3.25,9.4375,Cywee Accelerometer Sensor
1556222591898,3,0.38623047,0.8964844,-1.4775391,Cywee Gyroscope Sensor
1556222591899,3,0.5761719,0.07489014,0.2902832,Cywee Linear Acceleration
1556222591900,5,-0.048217773,0.17553711,-0.8071289,0.561609,0.0,Cywee Rotation Vector
1556222591901,3,-0.61035156,-3.2246094,9.4921875,Cywee Accelerometer Sensor
1556222591901,3,-0.6821289,-3.2578125,9.5,Cywee Accelerometer Sensor
1556222591901,3,-31.0625,-6.3984375,-20.6875,Cywee Magnetic field Sensor
1556222591927,3,-0.7636719,-3.2519531,9.515625,Cywee Accelerometer Sensor
1556222591929,3,-0.87353516,-3.2460938,9.5390625,Cywee Accelerometer Sensor
1556222591929,3,-0.95751953,-3.1816406,9.53125,Cywee Accelerometer Sensor
1556222591957,3,-0.9741211,-3.0976562,9.40625,Cywee Accelerometer Sensor
1556222591959,3,-0.9477539,-3.0449219,9.3203125,Cywee Accelerometer Sensor
1556222591959,3,-0.9692383,-3.0332031,9.3671875,Cywee Accelerometer Sensor
1556222591987,3,-0.95996094,-3.1679688,9.2890625,Cywee Accelerometer Sensor
1556222591988,3,-1.0195312,-3.3769531,9.140625,Cywee Accelerometer Sensor
1556222591989,3,-1.0888672,-3.4707031,8.8984375,Cywee Accelerometer Sensor
1556222592017,3,-1.1513672,-3.4746094,8.75,Cywee Accelerometer Sensor
1556222592018,3,-1.1796875,-3.3984375,8.7734375,Cywee Accelerometer Sensor
1556222592019,3,-1.2949219,-3.2207031,8.765625,Cywee Accelerometer Sensor
1556222592046,3,-1.3398438,-3.0996094,8.7109375,Cywee Accelerometer Sensor
1556222592048,3,-1.3876953,-3.0859375,8.6484375,Cywee Accelerometer Sensor
1556222592049,3,-1.4599609,-3.1464844,8.4765625,Cywee Accelerometer Sensor
1556222592076,3,-1.5126953,-3.0722656,8.375,Cywee Accelerometer Sensor
1556222592079,3,-1.65625,-3.0039062,8.2734375,Cywee Accelerometer Sensor
1556222592079,3,-1.6777344,-3.1621094,8.0703125,Cywee Accelerometer Sensor
1556222592080,3,0.40625,0.5961914,-1.4882812,Cywee Gyroscope Sensor
1556222592080,3,0.014701843,-0.14733887,-1.0976562,Cywee Linear Acceleration
1556222592081,5,0.013038635,0.17858887,-0.88720703,0.4252055,0.0,Cywee Rotation Vector
1556222592106,3,-1.6923828,-3.3339844,8.0703125,Cywee Accelerometer Sensor
1556222592108,3,-1.7021484,-3.5,8.046875,Cywee Accelerometer Sensor
1556222592109,3,-25.875,-16.0,-23.6875,Cywee Magnetic field Sensor
1556222592109,3,-1.6972656,-3.7753906,8.0234375,Cywee Accelerometer Sensor
1556222592136,3,-1.8574219,-3.8066406,7.9492188,Cywee Accelerometer Sensor
1556222592138,3,-1.9169922,-3.7890625,7.828125,Cywee Accelerometer Sensor
1556222592138,3,-1.9267578,-3.9179688,7.7695312,Cywee Accelerometer Sensor
1556222592166,3,-1.9794922,-4.1210938,7.6484375,Cywee Accelerometer Sensor
1556222592168,3,-2.1074219,-4.359375,7.5585938,Cywee Accelerometer Sensor
1556222592168,3,-2.1757812,-4.5703125,7.6015625,Cywee Accelerometer Sensor
1556222592196,3,-2.2089844,-4.6953125,7.5820312,Cywee Accelerometer Sensor
1556222592197,3,-2.2539062,-4.5703125,7.734375,Cywee Accelerometer Sensor
1556222592198,3,-2.234375,-4.3125,7.9179688,Cywee Accelerometer Sensor
1556222592226,3,-2.1992188,-4.03125,7.9140625,Cywee Accelerometer Sensor
1556222592227,3,-2.0644531,-3.6835938,7.6796875,Cywee Accelerometer Sensor
1556222592228,3,-1.7519531,-3.4628906,7.5976562,Cywee Accelerometer Sensor
1556222592256,3,-1.5224609,-3.6015625,7.7539062,Cywee Accelerometer Sensor
1556222592257,3,-1.5126953,-3.875,7.9414062,Cywee Accelerometer Sensor
1556222592258,3,-1.5273438,-3.9296875,8.078125,Cywee Accelerometer Sensor
1556222592285,3,-1.4580078,-3.8339844,8.1171875,Cywee Accelerometer Sensor
1556222592288,3,-1.1845703,-4.1171875,8.109375,Cywee Accelerometer Sensor
1556222592289,3,0.28173828,-0.7402344,-1.0673828,Cywee Gyroscope Sensor
1556222592289,3,-0.24804688,-1.3076172,-1.2275391,Cywee Linear Acceleration
1556222592290,5,0.0016775131,0.15246582,-0.9379883,0.31133482,0.0,Cywee Rotation Vector
1556222592290,3,-0.92626953,-5.3671875,8.015625,Cywee Accelerometer Sensor
1556222592315,3,-0.89746094,-6.8632812,7.8359375,Cywee Accelerometer Sensor
1556222592317,3,-22.0625,-24.09375,-20.09375,Cywee Magnetic field Sensor
1556222592318,3,-0.5673828,-8.8203125,7.7382812,Cywee Accelerometer Sensor
1556222592318,3,0.72753906,-9.5078125,8.34375,Cywee Accelerometer Sensor
1556222592345,3,1.0126953,-7.0546875,9.4296875,Cywee Accelerometer Sensor
1556222592347,3,0.7011719,-2.9199219,10.828125,Cywee Accelerometer Sensor
1556222592348,3,0.7011719,0.5288086,10.8828125,Cywee Accelerometer Sensor
1556222592376,3,1.0888672,1.3427734,11.234375,Cywee Accelerometer Sensor
1556222592376,3,0.98876953,-0.31103516,11.0859375,Cywee Accelerometer Sensor
1556222592377,3,0.8232422,-2.8476562,10.484375,Cywee Accelerometer Sensor
1556222592406,3,0.66796875,-4.5195312,10.1953125,Cywee Accelerometer Sensor
1556222592406,3,0.7729492,-4.75,9.953125,Cywee Accelerometer Sensor
1556222592407,3,1.0166016,-3.90625,9.9453125,Cywee Accelerometer Sensor
1556222592435,3,1.0244141,-2.2089844,10.453125,Cywee Accelerometer Sensor
1556222592436,3,0.96240234,-0.57666016,11.1328125,Cywee Accelerometer Sensor
1556222592437,3,1.1630859,0.95751953,11.2578125,Cywee Accelerometer Sensor
1556222592465,3,1.328125,1.9511719,11.015625,Cywee Accelerometer Sensor
1556222592466,3,1.2519531,1.8789062,10.5859375,Cywee Accelerometer Sensor
1556222592467,3,0.93603516,1.359375,10.3828125,Cywee Accelerometer Sensor
1556222592495,3,0.6152344,0.7993164,10.1484375,Cywee Accelerometer Sensor
1556222592497,3,0.11804199,-0.05810547,0.4584961,Cywee Gyroscope Sensor
1556222592498,3,0.49926758,1.6992188,0.39379883,Cywee Linear Acceleration
1556222592498,5,-0.019348145,0.041137695,-0.9433594,0.3286433,0.0,Cywee Rotation Vector
1556222592499,3,0.6152344,0.7993164,10.1484375,Cywee Accelerometer Sensor
1556222592500,3,0.46679688,0.2705078,10.234375,Cywee Accelerometer Sensor
1556222592500,3,-25.1875,-27.09375,-14.09375,Cywee Magnetic field Sensor
1556222592525,3,0.33276367,0.24658203,10.328125,Cywee Accelerometer Sensor
1556222592526,3,0.32299805,0.796875,10.2734375,Cywee Accelerometer Sensor
1556222592527,3,0.35668945,1.3662109,10.390625,Cywee Accelerometer Sensor
1556222592555,3,0.3996582,1.7451172,10.4765625,Cywee Accelerometer Sensor
1556222592556,3,0.30151367,1.7851562,10.515625,Cywee Accelerometer Sensor
1556222592557,3,0.20349121,1.4384766,10.5234375,Cywee Accelerometer Sensor
1556222592584,3,0.1005249,0.78271484,10.515625,Cywee Accelerometer Sensor
1556222592588,3,-0.057434082,0.1005249,10.5703125,Cywee Accelerometer Sensor
1556222592589,3,-0.14123535,-0.5263672,10.546875,Cywee Accelerometer Sensor
1556222592614,3,-0.1459961,-1.0078125,10.5703125,Cywee Accelerometer Sensor
1556222592616,3,-0.12207031,-1.3642578,10.5625,Cywee Accelerometer Sensor
1556222592617,3,-0.11248779,-1.6416016,10.5,Cywee Accelerometer Sensor
1556222592644,3,-0.08135986,-1.8408203,10.375,Cywee Accelerometer Sensor
1556222592646,3,-0.03829956,-1.9550781,10.1796875,Cywee Accelerometer Sensor
1556222592646,3,-0.028717041,-1.9746094,9.96875,Cywee Accelerometer Sensor
1556222592674,3,-0.04067993,-1.921875,9.7734375,Cywee Accelerometer Sensor
1556222592676,3,-0.05505371,-1.8330078,9.640625,Cywee Accelerometer Sensor
1556222592677,3,-0.06939697,-1.7070312,9.6015625,Cywee Accelerometer Sensor
1556222592678,3,-0.02027893,0.15039062,0.070129395,Cywee Gyroscope Sensor
1556222592678,3,-0.09887695,-0.82958984,-0.15686035,Cywee Linear Acceleration
1556222592679,5,-0.015220642,0.04135132,-0.9399414,0.33847973,0.0,Cywee Rotation Vector
1556222592704,3,-0.093322754,-1.5654297,9.5546875,Cywee Accelerometer Sensor
1556222592706,3,-0.08135986,-1.3710938,9.4609375,Cywee Accelerometer Sensor
1556222592706,3,-25.0,-27.09375,-15.0,Cywee Magnetic field Sensor
1556222592707,3,0.026321411,-1.0869141,9.4375,Cywee Accelerometer Sensor
1556222592734,3,0.08135986,-0.8544922,9.46875,Cywee Accelerometer Sensor
1556222592735,3,0.09814453,-0.66796875,9.5234375,Cywee Accelerometer Sensor
1556222592736,3,0.114868164,-0.51220703,9.5859375,Cywee Accelerometer Sensor
1556222592763,3,0.11248779,-0.4309082,9.640625,Cywee Accelerometer Sensor
1556222592765,3,0.10772705,-0.35424805,9.6953125,Cywee Accelerometer Sensor
1556222592766,3,0.08856201,-0.34228516,9.78125,Cywee Accelerometer Sensor
1556222592793,3,0.1005249,-0.4020996,9.859375,Cywee Accelerometer Sensor
1556222592795,3,0.08856201,-0.47631836,9.8671875,Cywee Accelerometer Sensor
1556222592796,3,0.08135986,-0.5048828,9.8359375,Cywee Accelerometer Sensor
1556222592823,3,0.1459961,-0.6176758,9.78125,Cywee Accelerometer Sensor
1556222592825,3,0.1005249,-0.84033203,9.8203125,Cywee Accelerometer Sensor
1556222592826,3,0.09094238,-0.90722656,9.84375,Cywee Accelerometer Sensor
1556222592853,3,0.12207031,-0.9189453,9.828125,Cywee Accelerometer Sensor
1556222592855,3,0.105285645,-0.9213867,9.90625,Cywee Accelerometer Sensor
1556222592856,3,0.1005249,-0.95751953,9.921875,Cywee Accelerometer Sensor
1556222592883,3,0.16040039,-0.99560547,9.8828125,Cywee Accelerometer Sensor
1556222592886,3,0.20581055,-1.0410156,9.8671875,Cywee Accelerometer Sensor
1556222592886,3,0.050994873,-0.04425049,0.05947876,Cywee Gyroscope Sensor
1556222592887,3,0.20458984,-0.3022461,0.099975586,Cywee Linear Acceleration
1556222592888,5,-0.01184082,0.035064697,-0.9370117,0.34733173,0.0,Cywee Rotation Vector
1556222592888,3,0.16271973,-1.0791016,9.8984375,Cywee Accelerometer Sensor
1556222592913,3,0.11010742,-1.0507812,9.8515625,Cywee Accelerometer Sensor
1556222592915,3,-25.875,-25.890625,-14.6953125,Cywee Magnetic field Sensor
1556222592916,3,0.16040039,-1.0214844,9.8203125,Cywee Accelerometer Sensor
1556222592916,3,0.16992188,-0.99316406,9.8671875,Cywee Accelerometer Sensor
1556222592943,3,0.1315918,-0.9526367,9.8984375,Cywee Accelerometer Sensor
1556222592945,3,0.09094238,-0.9189453,9.890625,Cywee Accelerometer Sensor
1556222592946,3,0.07659912,-0.8544922,9.90625,Cywee Accelerometer Sensor
1556222592973,3,0.06939697,-0.796875,9.9609375,Cywee Accelerometer Sensor
1556222592975,3,0.03829956,-0.7373047,9.96875,Cywee Accelerometer Sensor
1556222592975,3,0.00957489,-0.6748047,9.9765625,Cywee Accelerometer Sensor
1556222593003,3,-0.04788208,-0.6152344,9.96875,Cywee Accelerometer Sensor
1556222593004,3,-0.08135986,-0.56933594,9.9765625,Cywee Accelerometer Sensor
1556222593005,3,-0.09576416,-0.5888672,10.0,Cywee Accelerometer Sensor
1556222593032,3,-0.07897949,-0.6220703,9.9765625,Cywee Accelerometer Sensor
1556222593034,3,-0.105285645,-0.6533203,9.9296875,Cywee Accelerometer Sensor
1556222593035,3,-0.07421875,-0.63916016,9.859375,Cywee Accelerometer Sensor
1556222593062,3,0.01914978,-0.6459961,9.8203125,Cywee Accelerometer Sensor
1556222593064,3,0.07421875,-0.69189453,9.828125,Cywee Accelerometer Sensor
1556222593065,3,0.052642822,-0.74902344,9.8515625,Cywee Accelerometer Sensor
1556222593092,3,0.04547119,-0.78271484,9.9140625,Cywee Accelerometer Sensor
1556222593095,3,-0.024536133,0.009994507,0.0052261353,Cywee Gyroscope Sensor
1556222593096,3,0.01071167,-0.12414551,0.13500977,Cywee Linear Acceleration
1556222593098,5,-0.012321472,0.03050232,-0.93359375,0.35682002,0.0,Cywee Rotation Vector
1556222593099,3,0.03111267,-0.7636719,9.96875,Cywee Accelerometer Sensor
1556222593100,3,0.01914978,-0.7011719,10.0546875,Cywee Accelerometer Sensor
1556222593100,3,-26.046875,-26.796875,-13.796875,Cywee Magnetic field Sensor
1556222593122,3,0.028717041,-0.6557617,10.0859375,Cywee Accelerometer Sensor
1556222593124,3,0.06463623,-0.6196289,10.09375,Cywee Accelerometer Sensor
1556222593125,3,0.06222534,-0.63427734,10.0703125,Cywee Accelerometer Sensor
1556222593152,3,0.052642822,-0.6699219,10.09375,Cywee Accelerometer Sensor
1556222593154,3,0.03829956,-0.7011719,10.0625,Cywee Accelerometer Sensor
1556222593155,3,0.026321411,-0.7060547,10.03125,Cywee Accelerometer Sensor
1556222593182,3,0.02394104,-0.7397461,10.0234375,Cywee Accelerometer Sensor
1556222593184,3,0.02394104,-0.76123047,10.0,Cywee Accelerometer Sensor
1556222593184,3,-0.04067993,-0.80908203,9.9453125,Cywee Accelerometer Sensor
1556222593212,3,-0.07421875,-0.79003906,9.90625,Cywee Accelerometer Sensor
1556222593213,3,-0.07659912,-0.7993164,9.828125,Cywee Accelerometer Sensor
1556222593214,3,-0.06939697,-0.79003906,9.78125,Cywee Accelerometer Sensor
1556222593242,3,-0.08135986,-0.74658203,9.7421875,Cywee Accelerometer Sensor
1556222593243,3,-0.09094238,-0.7421875,9.734375,Cywee Accelerometer Sensor
1556222593244,3,-0.09814453,-0.7680664,9.796875,Cywee Accelerometer Sensor
1556222593271,3,-0.105285645,-0.828125,9.8984375,Cywee Accelerometer Sensor
1556222593274,3,-0.13879395,-0.89501953,9.9921875,Cywee Accelerometer Sensor
1556222593275,3,-0.16271973,-0.87597656,10.0703125,Cywee Accelerometer Sensor
1556222593276,3,-0.064941406,0.082336426,0.017990112,Cywee Gyroscope Sensor
1556222593276,3,-0.059661865,-0.09295654,0.30273438,Cywee Linear Acceleration
1556222593277,5,-0.00818634,0.038909912,-0.9316406,0.3611991,0.0,Cywee Rotation Vector
1556222593301,3,-0.17712402,-0.8256836,10.140625,Cywee Accelerometer Sensor
1556222593303,3,-0.17712402,-0.75634766,10.1484375,Cywee Accelerometer Sensor
1556222593304,3,-26.046875,-25.890625,-15.0,Cywee Magnetic field Sensor
1556222593305,3,-0.15319824,-0.7373047,10.125,Cywee Accelerometer Sensor
1556222593331,3,-0.11010742,-0.79003906,10.109375,Cywee Accelerometer Sensor
1556222593333,3,-0.05026245,-0.8183594,10.0390625,Cywee Accelerometer Sensor
1556222593334,3,0.0023937225,-0.89990234,9.984375,Cywee Accelerometer Sensor
1556222593362,3,0.093322754,-0.9765625,9.9375,Cywee Accelerometer Sensor
1556222593363,3,0.18908691,-1.0556641,9.9140625,Cywee Accelerometer Sensor
1556222593363,3,0.31835938,-1.09375,9.890625,Cywee Accelerometer Sensor
1556222593391,3,0.42358398,-1.0429688,9.9140625,Cywee Accelerometer Sensor
1556222593392,3,0.36621094,-1.0556641,9.8125,Cywee Accelerometer Sensor
1556222593393,3,0.23217773,-1.2060547,9.7421875,Cywee Accelerometer Sensor
1556222593421,3,0.114868164,-1.2324219,9.78125,Cywee Accelerometer Sensor
1556222593423,3,-0.004787445,-1.1943359,9.78125,Cywee Accelerometer Sensor
1556222593423,3,-0.10290527,-1.1796875,9.7890625,Cywee Accelerometer Sensor
1556222593450,3,-0.19152832,-1.1826172,9.796875,Cywee Accelerometer Sensor
1556222593452,3,-0.24169922,-1.2060547,9.8125,Cywee Accelerometer Sensor
1556222593452,3,-0.27270508,-1.2109375,9.78125,Cywee Accelerometer Sensor
1556222593481,3,-0.36376953,-1.2734375,9.8203125,Cywee Accelerometer Sensor
1556222593483,3,-0.4140625,-1.2871094,9.8828125,Cywee Accelerometer Sensor
1556222593484,3,-0.101135254,0.103637695,0.058410645,Cywee Gyroscope Sensor
1556222593485,3,-0.12213135,-0.2692871,0.14172363,Cywee Linear Acceleration
1556222593485,5,-0.0037231445,0.053619385,-0.9296875,0.36440668,0.0,Cywee Rotation Vector
1556222593486,3,-0.49316406,-1.2089844,9.8515625,Cywee Accelerometer Sensor
1556222593511,3,-0.47631836,-1.1054688,9.828125,Cywee Accelerometer Sensor
1556222593513,3,-26.046875,-25.0,-13.796875,Cywee Magnetic field Sensor
1556222593513,3,-0.4404297,-1.0673828,9.78125,Cywee Accelerometer Sensor
1556222593514,3,-0.47143555,-1.0556641,9.71875,Cywee Accelerometer Sensor
1556222593540,3,-0.48339844,-1.0292969,9.734375,Cywee Accelerometer Sensor
1556222593542,3,-0.46923828,-1.0341797,9.71875,Cywee Accelerometer Sensor
1556222593543,3,-0.43554688,-1.0,9.7421875,Cywee Accelerometer Sensor
1556222593570,3,-0.43798828,-1.0126953,9.8125,Cywee Accelerometer Sensor
1556222593572,3,-0.49316406,-0.9526367,9.8828125,Cywee Accelerometer Sensor
1556222593573,3,-0.49780273,-0.8925781,9.9609375,Cywee Accelerometer Sensor
1556222593600,3,-0.47875977,-0.8520508,10.0546875,Cywee Accelerometer Sensor
1556222593602,3,-0.5024414,-0.93603516,10.0,Cywee Accelerometer Sensor
1556222593603,3,-0.48828125,-1.0673828,9.875,Cywee Accelerometer Sensor
1556222593630,3,-0.49536133,-1.1748047,9.8203125,Cywee Accelerometer Sensor
1556222593632,3,-0.51464844,-1.1943359,9.796875,Cywee Accelerometer Sensor
1556222593633,3,-0.5361328,-1.2041016,9.6953125,Cywee Accelerometer Sensor
1556222593660,3,-0.48583984,-1.1875,9.640625,Cywee Accelerometer Sensor
1556222593662,3,-0.4116211,-1.2060547,9.703125,Cywee Accelerometer Sensor
1556222593662,3,-0.27270508,-1.2539062,9.796875,Cywee Accelerometer Sensor
1556222593689,3,-0.25854492,-1.2158203,9.859375,Cywee Accelerometer Sensor
1556222593691,3,-0.13513184,0.066345215,-0.010726929,Cywee Gyroscope Sensor
1556222593692,3,0.22265625,-0.046905518,0.1472168,Cywee Linear Acceleration
1556222593693,5,0.002193451,0.064331055,-0.9277344,0.36764878,0.0,Cywee Rotation Vector
1556222593693,3,-0.34472656,-1.1943359,9.984375,Cywee Accelerometer Sensor
1556222593694,3,-0.4189453,-1.1894531,10.0234375,Cywee Accelerometer Sensor
1556222593694,3,-26.21875,-23.5,-16.5,Cywee Magnetic field Sensor
1556222593719,3,-0.4453125,-1.1152344,9.9765625,Cywee Accelerometer Sensor
