1556222228082,3,5.71875,-2.5820312,9.5234375,Cywee Accelerometer Sensor
1556222228083,3,5.7578125,-2.0039062,9.34375,Cywee Accelerometer Sensor
1556222228105,3,6.0117188,-1.4287109,9.2578125,Cywee Accelerometer Sensor
1556222228110,3,6.3085938,-1.2392578,9.4296875,Cywee Accelerometer Sensor
1556222228112,3,6.609375,-1.3642578,9.5859375,Cywee Accelerometer Sensor
1556222228127,3,6.8554688,-1.5722656,9.46875,Cywee Accelerometer Sensor
1556222228130,3,7.109375,-1.7470703,9.2734375,Cywee Accelerometer Sensor
1556222228149,3,7.2265625,-2.1054688,9.015625,Cywee Accelerometer Sensor
1556222228150,3,7.1289062,-2.5273438,8.6015625,Cywee Accelerometer Sensor
1556222228160,3,7.125,-2.8222656,8.171875,Cywee Accelerometer Sensor
1556222228162,3,7.1914062,-3.0800781,7.8828125,Cywee Accelerometer Sensor
1556222228190,3,7.5039062,-3.5136719,7.7734375,Cywee Accelerometer Sensor
1556222228191,3,7.8789062,-4.3046875,7.6484375,Cywee Accelerometer Sensor
1556222228193,3,-4.609375,-0.92529297,-1.921875,Cywee Gyroscope Sensor
1556222228193,3,2.1171875,-1.8066406,0.030288696,Cywee Linear Acceleration
1556222228194,5,-0.19470215,-0.27490234,-0.18530273,0.9231374,0.0,Cywee Rotation Vector
1556222228194,3,7.9882812,-5.0742188,7.3359375,Cywee Accelerometer Sensor
1556222228220,3,7.9296875,-5.4648438,7.0429688,Cywee Accelerometer Sensor
1556222228222,3,7.7304688,-5.5351562,6.7382812,Cywee Accelerometer Sensor
1556222228222,3,7.4375,-5.3945312,6.484375,Cywee Accelerometer Sensor
1556222228223,3,-21.96875,24.296875,11.796875,Cywee Magnetic field Sensor
1556222228250,3,7.1367188,-4.9375,6.1445312,Cywee Accelerometer Sensor
1556222228252,3,7.2382812,-4.3789062,6.140625,Cywee Accelerometer Sensor
1556222228253,3,7.8164062,-3.9921875,6.296875,Cywee Accelerometer Sensor
1556222228280,3,8.25,-4.25,5.75,Cywee Accelerometer Sensor
1556222228282,3,8.6640625,-5.1679688,5.234375,Cywee Accelerometer Sensor
1556222228282,3,8.8125,-6.0117188,5.0078125,Cywee Accelerometer Sensor
1556222228310,3,8.5,-6.515625,4.5234375,Cywee Accelerometer Sensor
1556222228311,3,8.1328125,-7.1054688,3.96875,Cywee Accelerometer Sensor
1556222228311,3,7.9453125,-7.5507812,3.6191406,Cywee Accelerometer Sensor
1556222228339,3,7.8515625,-7.4375,3.3515625,Cywee Accelerometer Sensor
1556222228341,3,7.7265625,-7.0625,3.0039062,Cywee Accelerometer Sensor
1556222228341,3,7.6953125,-6.7539062,2.9101562,Cywee Accelerometer Sensor
1556222228369,3,7.828125,-6.2382812,2.7148438,Cywee Accelerometer Sensor
1556222228370,3,8.046875,-5.40625,3.234375,Cywee Accelerometer Sensor
1556222228371,3,7.9960938,-5.28125,3.53125,Cywee Accelerometer Sensor
1556222228399,3,7.7539062,-6.1171875,3.71875,Cywee Accelerometer Sensor
1556222228401,3,-2.4082031,0.022598267,-0.62939453,Cywee Gyroscope Sensor
1556222228402,3,0.40795898,-0.50097656,0.30297852,Cywee Linear Acceleration
1556222228402,5,-0.5239258,-0.23022461,-0.390625,0.7210482,0.0,Cywee Rotation Vector
1556222228402,3,7.7578125,-6.6757812,3.6933594,Cywee Accelerometer Sensor
1556222228403,3,8.0078125,-6.5585938,3.7988281,Cywee Accelerometer Sensor
1556222228429,3,8.1328125,-6.0820312,3.6269531,Cywee Accelerometer Sensor
1556222228431,3,8.1171875,-5.8164062,3.3203125,Cywee Accelerometer Sensor
1556222228432,3,-24.5625,0.2998047,27.09375,Cywee Magnetic field Sensor
1556222228432,3,7.96875,-5.6445312,3.0703125,Cywee Accelerometer Sensor
1556222228459,3,7.84375,-5.5,3.0058594,Cywee Accelerometer Sensor
1556222228461,3,7.8671875,-5.5507812,2.9648438,Cywee Accelerometer Sensor
1556222228461,3,8.0,-5.5351562,2.8027344,Cywee Accelerometer Sensor
1556222228489,3,8.109375,-5.484375,2.6230469,Cywee Accelerometer Sensor
1556222228491,3,8.1875,-5.515625,2.4921875,Cywee Accelerometer Sensor
1556222228492,3,8.2109375,-5.8046875,2.3613281,Cywee Accelerometer Sensor
1556222228519,3,8.1484375,-6.0625,2.2617188,Cywee Accelerometer Sensor
1556222228520,3,8.09375,-6.0429688,2.0683594,Cywee Accelerometer Sensor
1556222228549,3,8.0625,-5.953125,2.0742188,Cywee Accelerometer Sensor
1556222228550,3,8.109375,-5.8476562,2.0703125,Cywee Accelerometer Sensor
1556222228550,3,8.1953125,-5.8164062,2.0644531,Cywee Accelerometer Sensor
1556222228594,3,8.1875,-5.8007812,2.0292969,Cywee Accelerometer Sensor
1556222228597,3,8.1484375,-5.7890625,1.984375,Cywee Accelerometer Sensor
1556222228597,3,0.3166504,-0.046722412,0.14770508,Cywee Linear Acceleration
1556222228598,5,-0.6118164,-0.19042969,-0.45385742,0.61921775,0.0,Cywee Rotation Vector
1556222228598,3,8.203125,-5.7148438,1.953125,Cywee Accelerometer Sensor
1556222228628,3,8.265625,-5.640625,2.2226562,Cywee Accelerometer Sensor
1556222228629,3,-23.359375,-6.5976562,26.1875,Cywee Magnetic field Sensor
1556222228629,3,8.140625,-5.3164062,2.1894531,Cywee Accelerometer Sensor
1556222228672,3,8.15625,-5.1132812,2.1074219,Cywee Accelerometer Sensor
1556222228673,3,8.3359375,-4.78125,1.9482422,Cywee Accelerometer Sensor
1556222228708,3,8.578125,-5.1484375,1.7451172,Cywee Accelerometer Sensor
1556222228710,3,8.625,-5.4257812,1.953125,Cywee Accelerometer Sensor
1556222228752,3,8.5703125,-5.0625,1.8955078,Cywee Accelerometer Sensor
1556222228754,3,8.578125,-4.9453125,1.8408203,Cywee Accelerometer Sensor
1556222228787,3,8.7734375,-4.8085938,2.0039062,Cywee Accelerometer Sensor
1556222228789,3,0.79296875,-0.050811768,0.21435547,Cywee Gyroscope Sensor
1556222228790,3,0.96240234,0.7626953,-0.13024902,Cywee Linear Acceleration
1556222228791,5,-0.5917969,-0.20727539,-0.44628906,0.6384665,0.0,Cywee Rotation Vector
1556222228792,3,8.796875,-4.890625,1.9267578,Cywee Accelerometer Sensor
1556222228827,3,8.6171875,-4.6875,1.9814453,Cywee Accelerometer Sensor
1556222228828,3,-23.1875,-4.5,25.890625,Cywee Magnetic field Sensor
1556222228829,3,8.5859375,-4.578125,2.0292969,Cywee Accelerometer Sensor
1556222228867,3,8.703125,-4.6875,2.0039062,Cywee Accelerometer Sensor
1556222228868,3,8.5546875,-4.4882812,2.1484375,Cywee Accelerometer Sensor
1556222228907,3,8.578125,-4.6054688,2.2207031,Cywee Accelerometer Sensor
1556222228908,3,8.53125,-4.703125,2.2617188,Cywee Accelerometer Sensor
1556222228947,3,8.78125,-4.2460938,2.796875,Cywee Accelerometer Sensor
1556222228948,3,8.640625,-4.3203125,2.5878906,Cywee Accelerometer Sensor
1556222228986,3,8.140625,-4.5351562,2.4726562,Cywee Accelerometer Sensor
1556222228988,3,0.54003906,0.04812622,0.27490234,Cywee Gyroscope Sensor
1556222228989,3,0.09680176,0.78027344,-1.0058594,Cywee Linear Acceleration
1556222228990,5,-0.5385742,-0.21960449,-0.45751953,0.67259765,0.0,Cywee Rotation Vector
1556222228991,3,7.9882812,-4.203125,2.1464844,Cywee Accelerometer Sensor
1556222229026,3,8.0078125,-3.5117188,2.4492188,Cywee Accelerometer Sensor
1556222229028,3,-24.046875,1.1992188,28.0,Cywee Magnetic field Sensor
1556222229029,3,8.1484375,-3.5546875,2.4355469,Cywee Accelerometer Sensor
1556222229066,3,8.03125,-4.328125,2.5,Cywee Accelerometer Sensor
1556222229067,3,7.9921875,-4.7265625,2.2304688,Cywee Accelerometer Sensor
1556222229106,3,7.9414062,-5.4257812,1.5820312,Cywee Accelerometer Sensor
1556222229107,3,7.75,-5.90625,1.3740234,Cywee Accelerometer Sensor
1556222229145,3,7.3984375,-3.2265625,2.5605469,Cywee Accelerometer Sensor
1556222229147,3,7.7851562,-3.9414062,2.125,Cywee Accelerometer Sensor
1556222229185,3,7.5234375,-6.0234375,1.5751953,Cywee Accelerometer Sensor
1556222229187,3,0.1026001,-0.041229248,0.27490234,Cywee Gyroscope Sensor
1556222229188,3,-0.24450684,-0.7607422,-1.9863281,Cywee Linear Acceleration
1556222229189,5,-0.52490234,-0.22851562,-0.4338379,0.6957319,0.0,Cywee Rotation Vector
1556222229191,3,7.2929688,-5.2265625,1.6972656,Cywee Accelerometer Sensor
1556222229225,3,7.3398438,-3.7773438,2.1464844,Cywee Accelerometer Sensor
1556222229227,3,-23.1875,3.2988281,25.890625,Cywee Magnetic field Sensor
1556222229228,3,7.6445312,-4.4804688,1.9775391,Cywee Accelerometer Sensor
1556222229265,3,7.9492188,-5.3242188,1.6464844,Cywee Accelerometer Sensor
1556222229266,3,8.109375,-5.3632812,1.7421875,Cywee Accelerometer Sensor
1556222229305,3,8.4140625,-5.8789062,2.0292969,Cywee Accelerometer Sensor
1556222229306,3,8.7265625,-5.9492188,2.3046875,Cywee Accelerometer Sensor
1556222229345,3,9.0390625,-4.5859375,2.4648438,Cywee Accelerometer Sensor
1556222229346,3,8.9921875,-4.234375,1.7685547,Cywee Accelerometer Sensor
1556222229385,3,8.3828125,-5.3984375,1.3974609,Cywee Accelerometer Sensor
1556222229387,3,-0.9316406,-0.1274414,0.27612305,Cywee Gyroscope Sensor
1556222229388,3,0.6088867,-0.4506836,-1.9482422,Cywee Linear Acceleration
1556222229390,5,-0.53466797,-0.23205566,-0.40942383,0.7018921,0.0,Cywee Rotation Vector
1556222229391,3,8.1015625,-6.0039062,1.1894531,Cywee Accelerometer Sensor
1556222229424,3,8.203125,-5.8203125,1.1132812,Cywee Accelerometer Sensor
1556222229426,3,-21.265625,3.0,26.796875,Cywee Magnetic field Sensor
1556222229427,3,7.921875,-5.5742188,1.1679688,Cywee Accelerometer Sensor
1556222229464,3,7.59375,-4.7929688,0.99316406,Cywee Accelerometer Sensor
1556222229465,3,7.5859375,-3.9296875,1.0244141,Cywee Accelerometer Sensor
1556222229504,3,8.1875,-4.0898438,2.0820312,Cywee Accelerometer Sensor
1556222229505,3,7.671875,-7.1835938,-0.01914978,Cywee Accelerometer Sensor
1556222229544,3,6.9296875,-7.6367188,-1.0986328,Cywee Accelerometer Sensor
1556222229545,3,7.7109375,-6.1171875,-0.93847656,Cywee Accelerometer Sensor
1556222229583,3,7.8203125,-4.8476562,-0.75878906,Cywee Accelerometer Sensor
1556222229585,3,-0.7036133,-0.58496094,0.16540527,Cywee Gyroscope Sensor
1556222229586,3,0.6274414,1.6035156,-1.484375,Cywee Linear Acceleration
1556222229588,5,-0.64453125,-0.18566895,-0.39453125,0.62805384,0.0,Cywee Rotation Vector
1556222229589,3,8.2578125,-5.53125,0.32080078,Cywee Accelerometer Sensor
1556222229623,3,8.3984375,-6.875,1.0742188,Cywee Accelerometer Sensor
1556222229625,3,-19.71875,-4.5,29.5,Cywee Magnetic field Sensor
1556222229626,3,8.21875,-6.890625,-0.028717041,Cywee Accelerometer Sensor
1556222229663,3,7.859375,-4.96875,-0.54345703,Cywee Accelerometer Sensor
1556222229664,3,8.078125,-5.03125,-0.66552734,Cywee Accelerometer Sensor
1556222229703,3,8.25,-6.3359375,-0.40454102,Cywee Accelerometer Sensor
1556222229704,3,8.0078125,-6.3554688,-0.72753906,Cywee Accelerometer Sensor
1556222229743,3,8.0703125,-4.8710938,-0.9550781,Cywee Accelerometer Sensor
1556222229744,3,8.4296875,-5.0585938,-1.0673828,Cywee Accelerometer Sensor
1556222229782,3,8.046875,-6.4257812,-1.3378906,Cywee Accelerometer Sensor
1556222229784,3,-1.4736328,-0.017822266,-0.07824707,Cywee Gyroscope Sensor
1556222229785,3,0.54589844,0.27856445,-0.9838867,Cywee Linear Acceleration
1556222229787,5,-0.7036133,-0.16638184,-0.39526367,0.5665793,0.0,Cywee Rotation Vector
1556222229788,3,8.0546875,-5.2851562,-1.4960938,Cywee Accelerometer Sensor
1556222229823,3,8.1171875,-4.8828125,-2.1855469,Cywee Accelerometer Sensor
1556222229824,3,-18.15625,-12.0,31.0,Cywee Magnetic field Sensor
1556222229825,3,7.921875,-5.8320312,-2.4042969,Cywee Accelerometer Sensor
1556222229862,3,7.7226562,-6.6601562,-1.859375,Cywee Accelerometer Sensor
1556222229863,3,7.8085938,-5.9179688,-2.4433594,Cywee Accelerometer Sensor
1556222229902,3,7.9023438,-5.2617188,-2.4824219,Cywee Accelerometer Sensor
1556222229903,3,7.796875,-6.015625,-2.3886719,Cywee Accelerometer Sensor
1556222229942,3,7.7421875,-6.7421875,-2.1679688,Cywee Accelerometer Sensor
1556222229943,3,8.1015625,-6.6953125,-2.1953125,Cywee Accelerometer Sensor
1556222229982,3,8.1328125,-5.3125,-1.9384766,Cywee Accelerometer Sensor
1556222229984,3,0.83251953,0.053466797,-0.03353882,Cywee Gyroscope Sensor
1556222229984,3,0.47216797,1.2890625,-0.8691406,Cywee Linear Acceleration
1556222229985,5,-0.72509766,-0.16210938,-0.4091797,0.529647,0.0,Cywee Rotation Vector
1556222229985,3,7.9765625,-5.234375,-1.9169922,Cywee Accelerometer Sensor
1556222230021,3,7.9023438,-6.0742188,-1.8789062,Cywee Accelerometer Sensor
1556222230022,3,-18.5,-12.296875,29.796875,Cywee Magnetic field Sensor
1556222230023,3,8.25,-5.8476562,-1.5537109,Cywee Accelerometer Sensor
1556222230062,3,8.5859375,-6.1757812,-1.5839844,Cywee Accelerometer Sensor
1556222230064,3,8.34375,-5.3984375,-1.7236328,Cywee Accelerometer Sensor
1556222230187,3,8.078125,-5.046875,-2.0996094,Cywee Accelerometer Sensor
1556222230188,3,8.171875,-5.3242188,-1.7929688,Cywee Accelerometer Sensor
1556222230189,3,8.03125,-5.2890625,-1.5195312,Cywee Accelerometer Sensor
1556222230189,3,7.984375,-5.3867188,-1.3691406,Cywee Accelerometer Sensor
1556222230190,3,8.4765625,-5.5742188,-1.5244141,Cywee Accelerometer Sensor
1556222230194,3,0.7163086,0.31079102,-0.026107788,Cywee Gyroscope Sensor
1556222230198,3,0.94384766,1.1777344,-1.0332031,Cywee Linear Acceleration
1556222230207,5,-0.7138672,-0.12298584,-0.44482422,0.5266873,0.0,Cywee Rotation Vector
1556222230214,3,8.2734375,-4.6523438,-1.3574219,Cywee Accelerometer Sensor
1556222230225,3,7.984375,-4.796875,-0.8642578,Cywee Accelerometer Sensor
1556222230237,3,-20.234375,-12.296875,27.390625,Cywee Magnetic field Sensor
1556222230240,3,8.4921875,-4.8789062,-1.0195312,Cywee Accelerometer Sensor
1556222230245,3,8.1640625,-4.6796875,-0.8925781,Cywee Accelerometer Sensor
1556222230280,3,8.171875,-5.1367188,-0.6484375,Cywee Accelerometer Sensor
1556222230282,3,8.34375,-5.3515625,-0.59814453,Cywee Accelerometer Sensor
1556222230320,3,8.2578125,-5.0,-0.5410156,Cywee Accelerometer Sensor
1556222230322,3,8.6875,-4.3242188,-0.08856201,Cywee Accelerometer Sensor
1556222230360,3,8.8671875,-5.5625,-0.5288086,Cywee Accelerometer Sensor
1556222230361,3,8.515625,-5.5664062,-0.6723633,Cywee Accelerometer Sensor
1556222230363,3,-0.31445312,0.5917969,-0.29638672,Cywee Gyroscope Sensor
1556222230390,3,0.77001953,0.9375,-0.7910156,Cywee Linear Acceleration
1556222230391,5,-0.6948242,-0.10650635,-0.48535156,0.519913,0.0,Cywee Rotation Vector
1556222230416,3,8.6484375,-4.9492188,-0.56933594,Cywee Accelerometer Sensor
1556222230419,3,8.7421875,-4.59375,-0.08856201,Cywee Accelerometer Sensor
1556222230420,3,-23.359375,-15.296875,26.1875,Cywee Magnetic field Sensor
1556222230447,3,8.8828125,-4.546875,0.24890137,Cywee Accelerometer Sensor
1556222230452,3,8.8671875,-4.4257812,0.2607422,Cywee Accelerometer Sensor
1556222230480,3,8.5078125,-4.859375,-0.083740234,Cywee Accelerometer Sensor
1556222230481,3,8.1796875,-4.7617188,-0.90234375,Cywee Accelerometer Sensor
1556222230519,3,8.3984375,-4.3828125,-1.0869141,Cywee Accelerometer Sensor
1556222230521,3,8.71875,-5.1914062,-1.3691406,Cywee Accelerometer Sensor
1556222230559,3,8.8515625,-5.34375,-0.8925781,Cywee Accelerometer Sensor
1556222230560,3,8.875,-4.4570312,-0.2631836,Cywee Accelerometer Sensor
1556222230562,3,-0.7451172,0.578125,-0.22509766,Cywee Gyroscope Sensor
1556222230589,3,0.5708008,0.74560547,-0.3449707,Cywee Linear Acceleration
1556222230590,5,-0.7001953,-0.05014038,-0.5654297,0.4330147,0.0,Cywee Rotation Vector
1556222230592,3,8.8046875,-5.1992188,-0.08135986,Cywee Accelerometer Sensor
1556222230618,3,8.6484375,-5.4101562,-0.20349121,Cywee Accelerometer Sensor
1556222230620,3,-27.15625,-20.09375,20.796875,Cywee Magnetic field Sensor
1556222230621,3,8.65625,-4.703125,0.2631836,Cywee Accelerometer Sensor
1556222230658,3,8.6328125,-3.9726562,0.31347656,Cywee Accelerometer Sensor
1556222230660,3,8.625,-4.25,0.5551758,Cywee Accelerometer Sensor
1556222230698,3,8.703125,-4.6054688,0.37817383,Cywee Accelerometer Sensor
1556222230700,3,8.7890625,-4.4648438,0.105285645,Cywee Accelerometer Sensor
1556222230738,3,8.890625,-4.0,-0.1484375,Cywee Accelerometer Sensor
1556222230740,3,8.8359375,-4.46875,-0.23693848,Cywee Accelerometer Sensor
1556222230778,3,8.71875,-5.6835938,-0.48120117,Cywee Accelerometer Sensor
1556222230779,3,-1.7685547,0.7524414,-0.17297363,Cywee Gyroscope Sensor
1556222230781,3,0.12988281,-1.1503906,-1.2021484,Cywee Linear Acceleration
1556222230782,5,-0.6923828,0.032592773,-0.6323242,0.3459911,0.0,Cywee Rotation Vector
1556222230784,3,8.421875,-6.3125,-0.87353516,Cywee Accelerometer Sensor
1556222230818,3,8.15625,-5.9414062,-0.8569336,Cywee Accelerometer Sensor
1556222230819,3,-27.859375,-26.6875,13.0,Cywee Magnetic field Sensor
1556222230846,3,8.0234375,-5.5273438,-0.66308594,Cywee Accelerometer Sensor
1556222230849,3,7.9335938,-5.6210938,-0.5288086,Cywee Accelerometer Sensor
1556222230878,3,7.9960938,-5.9609375,-0.25854492,Cywee Accelerometer Sensor
1556222230879,3,8.046875,-5.6445312,-0.083740234,Cywee Accelerometer Sensor
1556222230917,3,7.8945312,-5.3984375,0.01197052,Cywee Accelerometer Sensor
1556222230919,3,7.9101562,-5.1328125,0.72753906,Cywee Accelerometer Sensor
1556222230957,3,8.078125,-4.4726562,0.75390625,Cywee Accelerometer Sensor
1556222230959,3,8.1875,-4.359375,0.7324219,Cywee Accelerometer Sensor
1556222230960,3,0.5419922,0.09283447,-0.16015625,Cywee Gyroscope Sensor
1556222230987,3,-0.39990234,0.32714844,-0.066833496,Cywee Linear Acceleration
1556222230989,5,-0.6821289,0.044647217,-0.6508789,0.33024755,0.0,Cywee Rotation Vector
1556222230990,3,8.0625,-4.859375,0.3852539,Cywee Accelerometer Sensor
1556222231017,3,8.4296875,-4.0078125,0.6508789,Cywee Accelerometer Sensor
1556222231018,3,-28.546875,-27.296875,13.0,Cywee Magnetic field Sensor
1556222231020,3,8.65625,-3.5644531,0.66796875,Cywee Accelerometer Sensor
1556222231057,3,8.6484375,-4.8398438,0.7441406,Cywee Accelerometer Sensor
1556222231058,3,8.453125,-5.7382812,0.6582031,Cywee Accelerometer Sensor
1556222231097,3,8.5,-5.3867188,0.62939453,Cywee Accelerometer Sensor
1556222231098,3,8.5,-5.265625,0.6723633,Cywee Accelerometer Sensor
1556222231136,3,8.578125,-5.2890625,0.57177734,Cywee Accelerometer Sensor
1556222231138,3,8.609375,-5.2617188,0.57177734,Cywee Accelerometer Sensor
1556222231176,3,8.6484375,-5.1679688,0.5888672,Cywee Accelerometer Sensor
1556222231178,3,0.20690918,-0.0082473755,-0.026107788,Cywee Gyroscope Sensor
1556222231179,3,0.037628174,-0.42333984,-0.16503906,Cywee Linear Acceleration
