1556221262363,3,2.671875,-1.1201172,9.7265625,Cywee Accelerometer Sensor
1556221262364,3,2.5390625,-1.2832031,9.5546875,Cywee Accelerometer Sensor
1556221262364,3,2.5234375,-1.3925781,9.40625,Cywee Accelerometer Sensor
1556221262391,3,2.4746094,-1.3447266,9.3203125,Cywee Accelerometer Sensor
1556221262394,3,2.3242188,-1.1171875,9.3046875,Cywee Accelerometer Sensor
1556221262396,3,-31.265625,-7.6992188,0.19995117,Cywee Magnetic field Sensor
1556221262398,3,2.1484375,-0.78515625,9.296875,Cywee Accelerometer Sensor
1556221262424,3,2.0371094,-0.60546875,9.3203125,Cywee Accelerometer Sensor
1556221262424,3,1.8740234,-0.60058594,9.3984375,Cywee Accelerometer Sensor
1556221262425,3,1.8769531,-0.48583984,9.5078125,Cywee Accelerometer Sensor
1556221262451,3,1.9628906,-0.36376953,9.6484375,Cywee Accelerometer Sensor
1556221262451,3,1.6923828,-0.57910156,9.546875,Cywee Accelerometer Sensor
1556221262453,3,1.1992188,-0.9863281,9.671875,Cywee Accelerometer Sensor
1556221262481,3,1.1875,-1.2490234,10.03125,Cywee Accelerometer Sensor
1556221262482,3,1.5292969,-1.4189453,9.9140625,Cywee Accelerometer Sensor
1556221262487,3,1.3359375,-1.6298828,9.984375,Cywee Accelerometer Sensor
1556221262509,3,1.2568359,-1.2207031,9.8984375,Cywee Accelerometer Sensor
1556221262510,3,1.5488281,-0.87109375,9.7578125,Cywee Accelerometer Sensor
1556221262511,3,1.5341797,-0.72265625,9.625,Cywee Accelerometer Sensor
1556221262539,3,1.2832031,-0.81396484,9.625,Cywee Accelerometer Sensor
1556221262541,3,1.2470703,-1.1992188,9.5234375,Cywee Accelerometer Sensor
1556221262541,3,1.5869141,-1.2392578,9.75,Cywee Accelerometer Sensor
1556221262543,3,0.16760254,-0.40673828,0.3466797,Cywee Gyroscope Sensor
1556221262546,3,-1.0927734,-2.4726562,0.453125,Cywee Linear Acceleration
1556221262548,5,-0.06365967,-0.13977051,-0.77441406,0.61375445,0.0,Cywee Rotation Vector
1556221262574,3,2.4042969,-1.0869141,9.9453125,Cywee Accelerometer Sensor
1556221262576,3,2.6464844,-1.3164062,10.7890625,Cywee Accelerometer Sensor
1556221262577,3,2.7402344,-1.3808594,11.171875,Cywee Accelerometer Sensor
1556221262604,3,2.78125,-1.2705078,10.8671875,Cywee Accelerometer Sensor
1556221262606,3,-32.8125,-8.296875,-0.099975586,Cywee Magnetic field Sensor
1556221262607,3,2.3554688,-1.2871094,9.8125,Cywee Accelerometer Sensor
1556221262608,3,1.5869141,-1.265625,9.0390625,Cywee Accelerometer Sensor
1556221262633,3,1.7089844,-0.8017578,8.375,Cywee Accelerometer Sensor
1556221262635,3,1.7089844,-0.8017578,8.375,Cywee Accelerometer Sensor
1556221262636,3,2.1972656,-0.4020996,7.9648438,Cywee Accelerometer Sensor
1556221262664,3,2.4863281,-0.47143555,8.1953125,Cywee Accelerometer Sensor
1556221262664,3,2.7636719,-0.9404297,8.546875,Cywee Accelerometer Sensor
1556221262665,3,3.0292969,-1.3378906,9.0859375,Cywee Accelerometer Sensor
1556221262692,3,3.2695312,-1.5244141,9.6875,Cywee Accelerometer Sensor
1556221262694,3,3.4628906,-1.75,10.015625,Cywee Accelerometer Sensor
1556221262694,3,3.4472656,-1.8310547,9.7890625,Cywee Accelerometer Sensor
1556221262721,3,3.2207031,-1.6972656,9.3046875,Cywee Accelerometer Sensor
1556221262723,3,3.2792969,-1.6845703,8.890625,Cywee Accelerometer Sensor
1556221262724,3,3.6210938,-1.7783203,8.703125,Cywee Accelerometer Sensor
1556221262749,3,3.8828125,-1.65625,8.609375,Cywee Accelerometer Sensor
1556221262752,3,3.9609375,-1.421875,8.6484375,Cywee Accelerometer Sensor
1556221262753,3,0.007972717,-0.7163086,0.27856445,Cywee Gyroscope Sensor
1556221262753,3,0.18383789,-2.5292969,-0.2800293,Cywee Linear Acceleration
1556221262754,5,-0.10656738,-0.17565918,-0.74316406,0.63678443,0.0,Cywee Rotation Vector
1556221262756,3,4.0625,-1.0263672,8.84375,Cywee Accelerometer Sensor
1556221262780,3,4.2109375,-0.7753906,9.0078125,Cywee Accelerometer Sensor
1556221262782,3,4.3320312,-0.66064453,9.1484375,Cywee Accelerometer Sensor
1556221262782,3,4.4453125,-0.6533203,9.109375,Cywee Accelerometer Sensor
1556221262783,3,-32.8125,-4.3984375,6.4960938,Cywee Magnetic field Sensor
1556221262809,3,4.4140625,-0.7133789,9.046875,Cywee Accelerometer Sensor
1556221262811,3,4.4257812,-0.796875,8.9140625,Cywee Accelerometer Sensor
1556221262811,3,4.53125,-0.87841797,8.6953125,Cywee Accelerometer Sensor
1556221262839,3,4.5859375,-0.8183594,8.53125,Cywee Accelerometer Sensor
1556221262839,3,4.6367188,-0.75634766,8.546875,Cywee Accelerometer Sensor
1556221262840,3,4.703125,-0.86865234,8.703125,Cywee Accelerometer Sensor
1556221262870,3,4.6953125,-1.1416016,8.71875,Cywee Accelerometer Sensor
1556221262870,3,4.7734375,-1.4140625,8.734375,Cywee Accelerometer Sensor
1556221262871,3,4.90625,-1.5839844,8.8828125,Cywee Accelerometer Sensor
1556221262899,3,5.0117188,-1.6777344,9.1796875,Cywee Accelerometer Sensor
1556221262899,3,5.2304688,-1.7548828,9.21875,Cywee Accelerometer Sensor
1556221262900,3,5.3359375,-1.5175781,9.1640625,Cywee Accelerometer Sensor
1556221262929,3,5.1953125,-1.3066406,8.953125,Cywee Accelerometer Sensor
1556221262930,3,5.2929688,-1.5390625,8.9609375,Cywee Accelerometer Sensor
1556221262931,3,5.59375,-1.8623047,8.9140625,Cywee Accelerometer Sensor
1556221262958,3,5.625,-1.8671875,8.875,Cywee Accelerometer Sensor
1556221262960,3,-0.21228027,-0.5151367,-0.058563232,Cywee Gyroscope Sensor
1556221262960,3,0.83740234,-2.7734375,0.41137695,Cywee Linear Acceleration
1556221262961,5,-0.15588379,-0.20422363,-0.73535156,0.6270973,0.0,Cywee Rotation Vector
1556221262962,3,5.6640625,-1.8330078,8.9375,Cywee Accelerometer Sensor
1556221262962,3,5.84375,-2.0,9.046875,Cywee Accelerometer Sensor
1556221262988,3,5.8046875,-2.1777344,8.890625,Cywee Accelerometer Sensor
1556221262989,3,5.6054688,-2.375,8.609375,Cywee Accelerometer Sensor
1556221262990,3,-34.375,-6.1992188,9.1953125,Cywee Magnetic field Sensor
1556221262990,3,5.5273438,-2.6191406,8.375,Cywee Accelerometer Sensor
1556221263018,3,5.4609375,-2.7910156,8.25,Cywee Accelerometer Sensor
1556221263019,3,5.4296875,-2.78125,8.375,Cywee Accelerometer Sensor
1556221263019,3,5.375,-2.7578125,8.4921875,Cywee Accelerometer Sensor
1556221263048,3,5.3867188,-2.6972656,8.6171875,Cywee Accelerometer Sensor
1556221263048,3,5.3359375,-2.5488281,8.5,Cywee Accelerometer Sensor
1556221263049,3,5.1679688,-2.3515625,8.2890625,Cywee Accelerometer Sensor
1556221263078,3,5.2460938,-2.1679688,8.171875,Cywee Accelerometer Sensor
1556221263078,3,5.390625,-2.0585938,8.2578125,Cywee Accelerometer Sensor
1556221263079,3,5.390625,-2.0996094,8.46875,Cywee Accelerometer Sensor
1556221263107,3,5.3242188,-1.9892578,8.46875,Cywee Accelerometer Sensor
1556221263108,3,5.3789062,-1.7929688,8.3203125,Cywee Accelerometer Sensor
1556221263109,3,5.5390625,-1.6298828,8.140625,Cywee Accelerometer Sensor
1556221263137,3,5.6796875,-1.5917969,8.015625,Cywee Accelerometer Sensor
1556221263139,3,5.7265625,-1.6845703,7.8945312,Cywee Accelerometer Sensor
1556221263139,3,5.7148438,-1.7832031,7.9023438,Cywee Accelerometer Sensor
1556221263140,3,-0.1505127,-0.6035156,0.038238525,Cywee Gyroscope Sensor
1556221263140,3,0.050811768,-2.0996094,-0.064208984,Cywee Linear Acceleration
1556221263141,5,-0.21496582,-0.21228027,-0.7285156,0.61481035,0.0,Cywee Rotation Vector
1556221263167,3,5.7851562,-1.8378906,7.9882812,Cywee Accelerometer Sensor
1556221263168,3,5.8203125,-1.8837891,7.875,Cywee Accelerometer Sensor
1556221263168,3,5.7617188,-1.9003906,7.7695312,Cywee Accelerometer Sensor
1556221263197,3,5.7382812,-1.8769531,7.6367188,Cywee Accelerometer Sensor
1556221263198,3,-33.15625,-3.7988281,13.6953125,Cywee Magnetic field Sensor
1556221263198,3,5.8046875,-2.0078125,7.5820312,Cywee Accelerometer Sensor
1556221263199,3,5.8359375,-2.1542969,7.5625,Cywee Accelerometer Sensor
1556221263227,3,5.8476562,-2.1582031,7.4882812,Cywee Accelerometer Sensor
1556221263227,3,5.8789062,-2.0429688,7.5078125,Cywee Accelerometer Sensor
1556221263228,3,5.953125,-1.9960938,7.5117188,Cywee Accelerometer Sensor
1556221263257,3,6.0,-2.0410156,7.4882812,Cywee Accelerometer Sensor
1556221263257,3,5.9179688,-2.0546875,7.5039062,Cywee Accelerometer Sensor
1556221263258,3,5.9101562,-2.0332031,7.5429688,Cywee Accelerometer Sensor
1556221263286,3,5.9335938,-1.9726562,7.515625,Cywee Accelerometer Sensor
1556221263287,3,5.9257812,-2.0058594,7.4726562,Cywee Accelerometer Sensor
1556221263288,3,6.0195312,-1.9550781,7.3554688,Cywee Accelerometer Sensor
1556221263316,3,5.9609375,-1.8505859,7.4414062,Cywee Accelerometer Sensor
1556221263317,3,6.0117188,-1.7900391,7.3789062,Cywee Accelerometer Sensor
1556221263318,3,6.0703125,-1.8027344,7.3203125,Cywee Accelerometer Sensor
1556221263346,3,6.1523438,-1.8310547,7.3085938,Cywee Accelerometer Sensor
1556221263348,3,6.2109375,-2.0117188,7.296875,Cywee Accelerometer Sensor
1556221263348,3,-0.14624023,-0.61621094,-0.1628418,Cywee Gyroscope Sensor
1556221263349,3,-0.35668945,-2.140625,0.038513184,Cywee Linear Acceleration
1556221263349,5,-0.26757812,-0.2364502,-0.72314453,0.591232,0.0,Cywee Rotation Vector
1556221263350,3,6.3085938,-2.2011719,7.2421875,Cywee Accelerometer Sensor
1556221263376,3,6.3554688,-2.25,7.1679688,Cywee Accelerometer Sensor
1556221263377,3,6.4179688,-2.1542969,7.0703125,Cywee Accelerometer Sensor
1556221263377,3,6.5078125,-2.0253906,7.09375,Cywee Accelerometer Sensor
1556221263378,3,-32.28125,-5.0,16.390625,Cywee Magnetic field Sensor
1556221263406,3,6.5625,-1.9433594,7.2304688,Cywee Accelerometer Sensor
1556221263406,3,6.6484375,-1.9482422,7.234375,Cywee Accelerometer Sensor
1556221263407,3,6.8085938,-2.0253906,7.0195312,Cywee Accelerometer Sensor
1556221263436,3,6.859375,-2.0488281,6.7382812,Cywee Accelerometer Sensor
1556221263436,3,6.8945312,-1.9941406,6.6914062,Cywee Accelerometer Sensor
1556221263437,3,7.0234375,-2.0175781,6.8046875,Cywee Accelerometer Sensor
1556221263465,3,7.21875,-2.125,6.8515625,Cywee Accelerometer Sensor
1556221263466,3,7.3554688,-2.1660156,6.7265625,Cywee Accelerometer Sensor
1556221263467,3,7.3671875,-2.0800781,6.5429688,Cywee Accelerometer Sensor
1556221263495,3,7.4140625,-1.9941406,6.4726562,Cywee Accelerometer Sensor
1556221263496,3,7.4335938,-1.8408203,6.4726562,Cywee Accelerometer Sensor
1556221263497,3,7.4335938,-1.75,6.609375,Cywee Accelerometer Sensor
1556221263525,3,7.5703125,-1.7089844,6.6835938,Cywee Accelerometer Sensor
1556221263526,3,7.8242188,-1.7548828,6.6171875,Cywee Accelerometer Sensor
1556221263526,3,7.9453125,-1.7714844,6.5351562,Cywee Accelerometer Sensor
1556221263555,3,7.9882812,-1.7324219,6.3554688,Cywee Accelerometer Sensor
1556221263557,3,0.13244629,-0.62060547,-0.03302002,Cywee Gyroscope Sensor
1556221263557,3,0.5209961,-1.9736328,0.022994995,Cywee Linear Acceleration
1556221263558,5,-0.31274414,-0.2770996,-0.7084961,0.568718,0.0,Cywee Rotation Vector
1556221263558,3,8.0078125,-1.7324219,6.3125,Cywee Accelerometer Sensor
1556221263559,3,7.9804688,-1.7519531,6.3828125,Cywee Accelerometer Sensor
1556221263585,3,7.9804688,-1.7304688,6.5234375,Cywee Accelerometer Sensor
1556221263586,3,8.15625,-1.625,6.5976562,Cywee Accelerometer Sensor
1556221263586,3,-30.921875,-6.5,20.59375,Cywee Magnetic field Sensor
1556221263587,3,8.2890625,-1.7109375,6.875,Cywee Accelerometer Sensor
1556221263615,3,8.4140625,-1.7714844,7.0195312,Cywee Accelerometer Sensor
1556221263615,3,8.6796875,-1.8115234,6.953125,Cywee Accelerometer Sensor
1556221263616,3,8.8984375,-1.8476562,6.796875,Cywee Accelerometer Sensor
1556221263644,3,8.84375,-2.0273438,6.5859375,Cywee Accelerometer Sensor
1556221263645,3,8.53125,-1.9892578,6.609375,Cywee Accelerometer Sensor
1556221263646,3,8.359375,-1.7373047,6.546875,Cywee Accelerometer Sensor
1556221263674,3,8.390625,-1.4453125,6.6484375,Cywee Accelerometer Sensor
1556221263675,3,8.734375,-1.2353516,6.6601562,Cywee Accelerometer Sensor
1556221263676,3,8.8359375,-1.3066406,6.828125,Cywee Accelerometer Sensor
1556221263704,3,8.7734375,-1.4052734,6.9882812,Cywee Accelerometer Sensor
1556221263705,3,9.203125,-1.4453125,6.7617188,Cywee Accelerometer Sensor
1556221263706,3,9.5859375,-1.9462891,5.2695312,Cywee Accelerometer Sensor
1556221263733,3,8.2109375,-2.3476562,5.8554688,Cywee Accelerometer Sensor
1556221263735,3,7.1835938,-1.8574219,6.0859375,Cywee Accelerometer Sensor
1556221263737,3,7.9375,-1.8427734,5.8671875,Cywee Accelerometer Sensor
1556221263737,3,0.12817383,-0.117370605,-0.06707764,Cywee Gyroscope Sensor
1556221263738,3,0.060943604,-2.2988281,0.06323242,Cywee Linear Acceleration
1556221263738,5,-0.32983398,-0.30444336,-0.69921875,0.5564323,0.0,Cywee Rotation Vector
1556221263763,3,8.6328125,-1.6923828,5.7421875,Cywee Accelerometer Sensor
1556221263765,3,8.6328125,-1.4384766,5.7929688,Cywee Accelerometer Sensor
1556221263766,3,8.3203125,-1.4667969,5.953125,Cywee Accelerometer Sensor
1556221263793,3,8.0859375,-1.5771484,6.0390625,Cywee Accelerometer Sensor
1556221263795,3,-29.53125,-6.5,20.59375,Cywee Magnetic field Sensor
1556221263796,3,8.1015625,-1.7734375,6.0546875,Cywee Accelerometer Sensor
1556221263796,3,8.265625,-1.7402344,6.0859375,Cywee Accelerometer Sensor
1556221263823,3,8.2734375,-1.65625,6.0664062,Cywee Accelerometer Sensor
1556221263824,3,8.1953125,-1.6708984,6.046875,Cywee Accelerometer Sensor
1556221263825,3,8.1015625,-1.7548828,6.0429688,Cywee Accelerometer Sensor
1556221263852,3,8.03125,-1.7978516,6.1210938,Cywee Accelerometer Sensor
1556221263854,3,8.0390625,-1.7089844,6.1835938,Cywee Accelerometer Sensor
1556221263855,3,8.125,-1.5410156,6.171875,Cywee Accelerometer Sensor
1556221263882,3,8.1015625,-1.3544922,6.1445312,Cywee Accelerometer Sensor
1556221263884,3,8.1015625,-1.3544922,6.1445312,Cywee Accelerometer Sensor
1556221263885,3,8.0078125,-1.3164062,6.140625,Cywee Accelerometer Sensor
1556221263912,3,7.8671875,-1.4453125,6.1601562,Cywee Accelerometer Sensor
1556221263914,3,7.796875,-1.5751953,6.1601562,Cywee Accelerometer Sensor
1556221263915,3,7.796875,-1.6298828,6.0859375,Cywee Accelerometer Sensor
1556221263942,3,7.7851562,-1.5654297,6.078125,Cywee Accelerometer Sensor
1556221263944,3,7.7421875,-1.5175781,6.1484375,Cywee Accelerometer Sensor
1556221263945,3,0.0037155151,0.32739258,-0.10644531,Cywee Gyroscope Sensor
1556221263946,3,0.04748535,-2.0722656,0.09692383,Cywee Linear Acceleration
1556221263946,5,-0.31884766,-0.30151367,-0.7011719,0.56194633,0.0,Cywee Rotation Vector
1556221263947,3,7.7109375,-1.6181641,6.1484375,Cywee Accelerometer Sensor
1556221263972,3,7.6835938,-1.7451172,6.140625,Cywee Accelerometer Sensor
1556221263973,3,7.671875,-1.7783203,6.2695312,Cywee Accelerometer Sensor
1556221263974,3,7.765625,-1.7324219,6.4453125,Cywee Accelerometer Sensor
1556221263975,3,-30.21875,-7.3984375,18.796875,Cywee Magnetic field Sensor
1556221264002,3,7.859375,-1.7255859,6.484375,Cywee Accelerometer Sensor
1556221264003,3,7.9609375,-1.7353516,6.46875,Cywee Accelerometer Sensor
1556221264004,3,7.9414062,-1.6777344,6.4257812,Cywee Accelerometer Sensor
1556221264031,3,7.6757812,-1.6279297,6.46875,Cywee Accelerometer Sensor
1556221264033,3,7.6289062,-1.5605469,6.4726562,Cywee Accelerometer Sensor
1556221264034,3,7.7226562,-1.4882812,6.3359375,Cywee Accelerometer Sensor
1556221264061,3,7.671875,-1.4667969,6.25,Cywee Accelerometer Sensor
1556221264063,3,7.5078125,-1.4501953,6.2890625,Cywee Accelerometer Sensor
1556221264063,3,7.4453125,-1.5341797,6.2890625,Cywee Accelerometer Sensor
1556221264091,3,7.4765625,-1.6035156,6.1835938,Cywee Accelerometer Sensor
1556221264093,3,7.4335938,-1.5771484,6.078125,Cywee Accelerometer Sensor
1556221264093,3,7.3007812,-1.5722656,5.9296875,Cywee Accelerometer Sensor
1556221264121,3,7.1328125,-1.5869141,5.84375,Cywee Accelerometer Sensor
1556221264122,3,7.0195312,-1.5654297,5.8320312,Cywee Accelerometer Sensor
1556221264123,3,6.9765625,-1.4765625,5.8007812,Cywee Accelerometer Sensor
1556221264151,3,6.9492188,-1.328125,5.8515625,Cywee Accelerometer Sensor
1556221264153,3,-0.14733887,0.49853516,-0.23840332,Cywee Gyroscope Sensor
1556221264154,3,-0.22045898,-1.8818359,-0.7861328,Cywee Linear Acceleration
1556221264155,5,-0.2927246,-0.27075195,-0.7290039,0.5563803,0.0,Cywee Rotation Vector
1556221264155,3,6.9140625,-1.1679688,5.90625,Cywee Accelerometer Sensor
1556221264156,3,6.9179688,-1.0214844,5.9179688,Cywee Accelerometer Sensor
1556221264181,3,6.921875,-1.0458984,5.7929688,Cywee Accelerometer Sensor
1556221264182,3,6.8359375,-1.3759766,5.7460938,Cywee Accelerometer Sensor
1556221264183,3,-31.953125,-9.1953125,16.390625,Cywee Magnetic field Sensor
1556221264183,3,6.7070312,-1.6875,5.6835938,Cywee Accelerometer Sensor
1556221264210,3,6.6054688,-1.6845703,5.6875,Cywee Accelerometer Sensor
1556221264212,3,6.5859375,-1.4433594,5.7226562,Cywee Accelerometer Sensor
1556221264212,3,6.5585938,-1.1962891,5.734375,Cywee Accelerometer Sensor
1556221264240,3,6.5625,-1.0605469,5.6640625,Cywee Accelerometer Sensor
1556221264242,3,6.5117188,-0.9526367,5.5820312,Cywee Accelerometer Sensor
1556221264242,3,6.3867188,-0.9477539,5.4960938,Cywee Accelerometer Sensor
1556221264270,3,6.2851562,-1.1083984,5.4375,Cywee Accelerometer Sensor
1556221264271,3,6.203125,-1.2587891,5.4609375,Cywee Accelerometer Sensor
1556221264272,3,6.234375,-1.2705078,5.515625,Cywee Accelerometer Sensor
1556221264300,3,6.296875,-1.2421875,5.5585938,Cywee Accelerometer Sensor
1556221264301,3,6.2734375,-1.1464844,5.6640625,Cywee Accelerometer Sensor
1556221264302,3,6.25,-1.1171875,5.8320312,Cywee Accelerometer Sensor
1556221264329,3,6.2617188,-1.0869141,5.984375,Cywee Accelerometer Sensor
1556221264331,3,6.3515625,-1.0458984,6.1640625,Cywee Accelerometer Sensor
1556221264333,3,6.4726562,-0.92626953,6.2578125,Cywee Accelerometer Sensor
1556221264333,3,-0.014373779,-0.029083252,-0.24475098,Cywee Gyroscope Sensor
1556221264334,3,-0.33984375,-1.5449219,-0.7368164,Cywee Linear Acceleration
1556221264334,5,-0.27929688,-0.25048828,-0.7529297,0.54069006,0.0,Cywee Rotation Vector
1556221264359,3,6.5585938,-0.78271484,6.3125,Cywee Accelerometer Sensor
1556221264361,3,6.5742188,-0.71777344,6.3632812,Cywee Accelerometer Sensor
1556221264361,3,6.5976562,-0.69628906,6.46875,Cywee Accelerometer Sensor
1556221264389,3,6.6835938,-0.72021484,6.5078125,Cywee Accelerometer Sensor
1556221264391,3,-31.265625,-11.296875,15.1953125,Cywee Magnetic field Sensor
1556221264392,3,6.78125,-0.77783203,6.4140625,Cywee Accelerometer Sensor
1556221264392,3,6.7890625,-0.8881836,6.3671875,Cywee Accelerometer Sensor
1556221264419,3,6.796875,-0.9404297,6.3671875,Cywee Accelerometer Sensor
1556221264420,3,6.8476562,-0.9165039,6.4765625,Cywee Accelerometer Sensor
1556221264421,3,6.8945312,-0.8041992,6.7148438,Cywee Accelerometer Sensor
1556221264449,3,6.953125,-0.5600586,6.9023438,Cywee Accelerometer Sensor
1556221264450,3,6.9648438,-0.3088379,7.0039062,Cywee Accelerometer Sensor
1556221264451,3,6.8554688,-0.09814453,7.0625,Cywee Accelerometer Sensor
1556221264479,3,6.7070312,0.04067993,6.9765625,Cywee Accelerometer Sensor
1556221264480,3,6.6171875,-0.15075684,6.8203125,Cywee Accelerometer Sensor
1556221264481,3,6.5585938,-0.72509766,6.5351562,Cywee Accelerometer Sensor
1556221264508,3,6.5,-1.0126953,6.4023438,Cywee Accelerometer Sensor
1556221264510,3,6.5039062,-0.9741211,6.375,Cywee Accelerometer Sensor
1556221264511,3,6.5390625,-0.8544922,6.3046875,Cywee Accelerometer Sensor
1556221264538,3,6.53125,-0.84033203,6.2226562,Cywee Accelerometer Sensor
1556221264540,3,6.4804688,-0.8305664,6.1875,Cywee Accelerometer Sensor
1556221264541,3,-1.3222656,-0.2088623,-0.4597168,Cywee Gyroscope Sensor
1556221264542,3,-0.41992188,-1.2451172,-0.73779297,Cywee Linear Acceleration
1556221264542,5,-0.30273438,-0.22937012,-0.7783203,0.49995875,0.0,Cywee Rotation Vector
1556221264543,3,6.4414062,-0.8183594,6.2070312,Cywee Accelerometer Sensor
1556221264568,3,6.46875,-0.8857422,6.234375,Cywee Accelerometer Sensor
1556221264569,3,6.5429688,-1.1777344,6.1015625,Cywee Accelerometer Sensor
1556221264570,3,6.5664062,-1.5605469,5.8828125,Cywee Accelerometer Sensor
1556221264571,3,-30.75,-13.6953125,13.6953125,Cywee Magnetic field Sensor
1556221264598,3,6.5429688,-1.7851562,5.7265625,Cywee Accelerometer Sensor
1556221264599,3,6.5390625,-2.0117188,5.71875,Cywee Accelerometer Sensor
1556221264600,3,6.671875,-2.4316406,5.6992188,Cywee Accelerometer Sensor
1556221264627,3,6.8007812,-2.7285156,5.5507812,Cywee Accelerometer Sensor
1556221264629,3,6.90625,-2.65625,5.4648438,Cywee Accelerometer Sensor
1556221264630,3,7.0546875,-2.4101562,5.4648438,Cywee Accelerometer Sensor
1556221264658,3,7.2109375,-2.515625,5.3476562,Cywee Accelerometer Sensor
1556221264659,3,7.2890625,-2.828125,5.15625,Cywee Accelerometer Sensor
1556221264659,3,7.328125,-2.9609375,5.15625,Cywee Accelerometer Sensor
1556221264687,3,7.4140625,-2.96875,5.1953125,Cywee Accelerometer Sensor
1556221264689,3,7.3828125,-2.7539062,5.1875,Cywee Accelerometer Sensor
1556221264689,3,7.4140625,-2.3496094,5.1914062,Cywee Accelerometer Sensor
1556221264717,3,7.4140625,-2.0820312,5.125,Cywee Accelerometer Sensor
1556221264718,3,7.4140625,-1.921875,5.1015625,Cywee Accelerometer Sensor
1556221264719,3,7.3945312,-1.7236328,5.0742188,Cywee Accelerometer Sensor
1556221264749,3,7.46875,-1.6328125,5.1289062,Cywee Accelerometer Sensor
1556221264752,3,-0.6665039,-0.5888672,-0.1829834,Cywee Gyroscope Sensor
1556221264755,3,-0.012786865,-1.2480469,-1.1933594,Cywee Linear Acceleration
1556221264758,5,-0.37451172,-0.18676758,-0.79785156,0.43392596,0.0,Cywee Rotation Vector
1556221264767,3,7.6523438,-1.7236328,5.1601562,Cywee Accelerometer Sensor
1556221264769,3,7.8320312,-1.9550781,5.1015625,Cywee Accelerometer Sensor
1556221264774,3,7.9960938,-2.09375,5.0859375,Cywee Accelerometer Sensor
1556221264776,3,8.03125,-2.0742188,5.09375,Cywee Accelerometer Sensor
1556221264786,3,-27.96875,-17.59375,12.4921875,Cywee Magnetic field Sensor
1556221264787,3,8.0390625,-1.9794922,5.109375,Cywee Accelerometer Sensor
1556221264788,3,8.046875,-1.8330078,5.1054688,Cywee Accelerometer Sensor
1556221264816,3,8.0625,-1.8359375,4.9882812,Cywee Accelerometer Sensor
1556221264817,3,8.140625,-2.0800781,4.9140625,Cywee Accelerometer Sensor
