1556221461968,3,1.4863281,-2.1445312,9.6015625,Cywee Accelerometer Sensor
1556221461970,3,1.6132812,-2.2265625,9.671875,Cywee Accelerometer Sensor
1556221461984,3,1.859375,-2.2226562,9.71875,Cywee Accelerometer Sensor
1556221461989,3,1.9384766,-2.1757812,9.7578125,Cywee Accelerometer Sensor
1556221461994,3,-0.16125488,0.2055664,-0.023971558,Cywee Gyroscope Sensor
1556221461996,3,2.1777344,-1.3349609,-0.017211914,Cywee Linear Acceleration
1556221461998,5,-0.02230835,0.032196045,-0.6791992,0.73290807,0.0,Cywee Rotation Vector
1556221462005,3,1.8525391,-2.1738281,9.734375,Cywee Accelerometer Sensor
1556221462015,3,1.75,-2.2421875,9.6875,Cywee Accelerometer Sensor
1556221462017,3,-32.46875,-8.59375,-4.8984375,Cywee Magnetic field Sensor
1556221462023,3,1.7109375,-2.3144531,9.625,Cywee Accelerometer Sensor
1556221462025,3,1.6923828,-2.3046875,9.6953125,Cywee Accelerometer Sensor
1556221462054,3,1.7304688,-2.2753906,9.7890625,Cywee Accelerometer Sensor
1556221462056,3,1.7949219,-2.2851562,9.765625,Cywee Accelerometer Sensor
1556221462058,3,1.75,-2.234375,9.78125,Cywee Accelerometer Sensor
1556221462083,3,1.6103516,-2.078125,9.828125,Cywee Accelerometer Sensor
1556221462085,3,1.4960938,-1.9580078,9.8828125,Cywee Accelerometer Sensor
1556221462087,3,1.4746094,-1.8789062,9.9453125,Cywee Accelerometer Sensor
1556221462112,3,1.5146484,-1.9462891,10.0390625,Cywee Accelerometer Sensor
1556221462114,3,1.65625,-2.2421875,10.0078125,Cywee Accelerometer Sensor
1556221462117,3,1.75,-2.6464844,10.0546875,Cywee Accelerometer Sensor
1556221462157,3,1.7070312,-2.4882812,10.140625,Cywee Accelerometer Sensor
1556221462158,3,1.5771484,-1.7519531,10.09375,Cywee Accelerometer Sensor
1556221462159,3,1.59375,-1.2568359,10.015625,Cywee Accelerometer Sensor
1556221462171,3,1.8212891,-0.9692383,9.6796875,Cywee Accelerometer Sensor
1556221462173,3,1.4189453,-1.0146484,9.5625,Cywee Accelerometer Sensor
1556221462175,3,1.2392578,-0.7919922,9.734375,Cywee Accelerometer Sensor
1556221462201,3,1.5341797,-0.7084961,9.4921875,Cywee Accelerometer Sensor
1556221462203,3,0.9145508,0.11730957,-0.22192383,Cywee Gyroscope Sensor
1556221462205,3,2.15625,-0.5878906,-0.29516602,Cywee Linear Acceleration
1556221462207,5,0.018615723,0.020965576,-0.7026367,0.71099615,0.0,Cywee Rotation Vector
1556221462211,3,1.5585938,-0.859375,9.484375,Cywee Accelerometer Sensor
1556221462212,3,1.5058594,-0.72998047,9.734375,Cywee Accelerometer Sensor
1556221462214,3,-32.65625,-9.1953125,-4.5976562,Cywee Magnetic field Sensor
1556221462224,3,1.6757812,-0.64160156,9.78125,Cywee Accelerometer Sensor
1556221462227,3,1.6894531,-0.8017578,9.890625,Cywee Accelerometer Sensor
1556221462295,3,1.5537109,-0.8305664,9.828125,Cywee Accelerometer Sensor
1556221462297,3,1.3857422,-0.7705078,9.7109375,Cywee Accelerometer Sensor
1556221462298,3,1.390625,-0.7636719,9.8046875,Cywee Accelerometer Sensor
1556221462298,3,1.7255859,-0.96240234,9.7265625,Cywee Accelerometer Sensor
1556221462305,3,1.9580078,-1.3476562,9.5,Cywee Accelerometer Sensor
1556221462306,3,2.1855469,-1.6826172,9.2734375,Cywee Accelerometer Sensor
1556221462322,3,2.2539062,-1.625,9.0859375,Cywee Accelerometer Sensor
1556221462323,3,1.78125,-1.2851562,9.4609375,Cywee Accelerometer Sensor
1556221462324,3,1.4746094,-0.95996094,9.703125,Cywee Accelerometer Sensor
1556221462324,3,1.4960938,-0.84716797,9.796875,Cywee Accelerometer Sensor
1556221462403,3,1.625,-0.72021484,9.7578125,Cywee Accelerometer Sensor
1556221462404,3,1.6513672,-0.7348633,9.4609375,Cywee Accelerometer Sensor
1556221462405,3,1.5146484,-0.6533203,9.3203125,Cywee Accelerometer Sensor
1556221462405,3,1.2802734,-0.5336914,9.375,Cywee Accelerometer Sensor
1556221462406,3,1.0097656,-0.44750977,9.5625,Cywee Accelerometer Sensor
1556221462407,3,0.93115234,-0.27270508,9.875,Cywee Accelerometer Sensor
1556221462407,3,0.28344727,0.0725708,-0.1665039,Cywee Gyroscope Sensor
1556221462408,3,1.8076172,-0.9404297,0.12988281,Cywee Linear Acceleration
1556221462408,5,0.05633545,0.0010528564,-0.71240234,0.69950557,0.0,Cywee Rotation Vector
1556221462444,3,0.9453125,-0.13635254,10.109375,Cywee Accelerometer Sensor
1556221462445,3,0.9550781,-0.23217773,10.2578125,Cywee Accelerometer Sensor
1556221462446,3,-31.4375,-10.3984375,-3.0996094,Cywee Magnetic field Sensor
1556221462446,3,0.87353516,-0.63183594,10.328125,Cywee Accelerometer Sensor
1556221462447,3,0.796875,-1.0986328,10.421875,Cywee Accelerometer Sensor
1556221462448,3,0.8208008,-1.2304688,10.4375,Cywee Accelerometer Sensor
1556221462466,3,0.8208008,-0.99316406,10.375,Cywee Accelerometer Sensor
1556221462470,3,0.7993164,-0.5625,10.3046875,Cywee Accelerometer Sensor
1556221462472,3,0.7705078,-0.39501953,10.15625,Cywee Accelerometer Sensor
1556221462481,3,0.8256836,-0.35668945,10.015625,Cywee Accelerometer Sensor
1556221462483,3,0.8569336,-0.35668945,9.9609375,Cywee Accelerometer Sensor
1556221462510,3,0.7729492,-0.35424805,10.0078125,Cywee Accelerometer Sensor
1556221462512,3,0.75146484,-0.18188477,10.1015625,Cywee Accelerometer Sensor
1556221462514,3,0.8330078,-0.0335083,10.15625,Cywee Accelerometer Sensor
1556221462539,3,0.8642578,-0.04547119,10.140625,Cywee Accelerometer Sensor
1556221462541,3,0.87597656,-0.15319824,10.2265625,Cywee Accelerometer Sensor
1556221462543,3,0.8544922,-0.24890137,10.265625,Cywee Accelerometer Sensor
1556221462569,3,0.8569336,-0.35180664,10.265625,Cywee Accelerometer Sensor
1556221462573,3,0.8857422,-0.46191406,10.2109375,Cywee Accelerometer Sensor
1556221462575,3,0.87109375,-0.45947266,10.125,Cywee Accelerometer Sensor
1556221462599,3,0.75634766,-0.31347656,10.0234375,Cywee Accelerometer Sensor
1556221462603,3,0.23352051,0.05984497,-0.06756592,Cywee Gyroscope Sensor
1556221462605,3,1.6650391,-1.2167969,0.3022461,Cywee Linear Acceleration
1556221462607,5,0.06573486,-0.00843811,-0.73339844,0.6765607,0.0,Cywee Rotation Vector
1556221462608,3,0.5673828,-0.19628906,9.9296875,Cywee Accelerometer Sensor
1556221462610,3,0.6269531,-0.105285645,9.890625,Cywee Accelerometer Sensor
1556221462611,3,-30.921875,-11.296875,-5.796875,Cywee Magnetic field Sensor
1556221462619,3,0.6557617,-0.13635254,9.734375,Cywee Accelerometer Sensor
1556221462622,3,0.75146484,-0.06939697,9.796875,Cywee Accelerometer Sensor
1556221462650,3,0.66796875,0.02394104,9.796875,Cywee Accelerometer Sensor
1556221462653,3,0.63671875,-0.13635254,9.90625,Cywee Accelerometer Sensor
1556221462655,3,0.6196289,-0.28466797,9.9296875,Cywee Accelerometer Sensor
1556221462683,3,0.5673828,-0.5263672,9.8515625,Cywee Accelerometer Sensor
1556221462684,3,0.7324219,-0.54541016,9.7890625,Cywee Accelerometer Sensor
1556221462686,3,0.78515625,-0.5839844,9.625,Cywee Accelerometer Sensor
1556221462710,3,0.6220703,-0.46679688,9.5859375,Cywee Accelerometer Sensor
1556221462712,3,0.43310547,-0.22021484,9.515625,Cywee Accelerometer Sensor
1556221462713,3,0.2631836,-0.2010498,9.578125,Cywee Accelerometer Sensor
1556221462739,3,0.36376953,-0.08618164,9.7109375,Cywee Accelerometer Sensor
1556221462747,3,0.5214844,0.09814453,9.8046875,Cywee Accelerometer Sensor
1556221462748,3,0.58154297,0.02394104,9.765625,Cywee Accelerometer Sensor
1556221462758,3,0.5097656,-0.10772705,9.765625,Cywee Accelerometer Sensor
1556221462759,3,0.4091797,-0.2775879,9.703125,Cywee Accelerometer Sensor
1556221462788,3,0.2680664,-0.44750977,9.6484375,Cywee Accelerometer Sensor
1556221462789,3,0.16748047,-0.43310547,9.6484375,Cywee Accelerometer Sensor
1556221462790,3,-0.19311523,0.1204834,-0.37939453,Cywee Gyroscope Sensor
1556221462791,3,1.0517578,-1.0517578,-0.09338379,Cywee Linear Acceleration
1556221462792,5,0.05496216,-7.2431564E-4,-0.7597656,0.64786947,0.0,Cywee Rotation Vector
1556221462796,3,0.13879395,-0.31591797,9.625,Cywee Accelerometer Sensor
1556221462818,3,0.1315918,-0.31347656,9.5546875,Cywee Accelerometer Sensor
1556221462819,3,-29.53125,-15.1953125,-7.0,Cywee Magnetic field Sensor
1556221462820,3,0.05984497,-0.3972168,9.546875,Cywee Accelerometer Sensor
1556221462821,3,-0.052642822,-0.38305664,9.4140625,Cywee Accelerometer Sensor
1556221462848,3,-0.10772705,-0.2607422,9.4453125,Cywee Accelerometer Sensor
1556221462849,3,-0.08135986,-0.296875,9.375,Cywee Accelerometer Sensor
1556221462850,3,-0.07421875,-0.43798828,9.3828125,Cywee Accelerometer Sensor
1556221462879,3,-0.15795898,-0.5957031,9.3203125,Cywee Accelerometer Sensor
1556221462879,3,-0.33984375,-0.60546875,9.2421875,Cywee Accelerometer Sensor
1556221462882,3,-0.4453125,-0.46191406,9.234375,Cywee Accelerometer Sensor
1556221462916,3,-0.4428711,-0.42114258,9.1796875,Cywee Accelerometer Sensor
1556221462916,3,-0.5288086,-0.4428711,9.1015625,Cywee Accelerometer Sensor
1556221462917,3,-0.5649414,-0.31347656,9.0859375,Cywee Accelerometer Sensor
1556221462941,3,-0.57421875,-0.19628906,9.265625,Cywee Accelerometer Sensor
1556221462943,3,-0.47143555,-0.18908691,9.5078125,Cywee Accelerometer Sensor
1556221462943,3,-0.34936523,-0.23217773,9.7421875,Cywee Accelerometer Sensor
1556221462971,3,-0.2680664,-0.21057129,9.96875,Cywee Accelerometer Sensor
1556221462972,3,-0.22973633,-0.14123535,10.109375,Cywee Accelerometer Sensor
1556221462972,3,-0.15319824,-0.06222534,10.21875,Cywee Accelerometer Sensor
1556221462998,3,-0.083740234,0.06222534,10.34375,Cywee Accelerometer Sensor
1556221463000,3,0.21643066,-0.05718994,-0.06335449,Cywee Gyroscope Sensor
1556221463001,3,0.8911133,-0.21691895,0.58984375,Cywee Linear Acceleration
1556221463002,5,0.047790527,0.013618469,-0.7841797,0.6185409,0.0,Cywee Rotation Vector
1556221463002,3,-0.05026245,0.21777344,10.40625,Cywee Accelerometer Sensor
1556221463002,3,0.03829956,0.39257812,10.515625,Cywee Accelerometer Sensor
1556221463003,3,-27.96875,-16.390625,-6.6992188,Cywee Magnetic field Sensor
1556221463028,3,0.09576416,0.5214844,10.625,Cywee Accelerometer Sensor
1556221463029,3,0.1484375,0.60791016,10.5546875,Cywee Accelerometer Sensor
1556221463030,3,0.18908691,0.6748047,10.3828125,Cywee Accelerometer Sensor
1556221463057,3,0.23461914,0.6821289,10.21875,Cywee Accelerometer Sensor
1556221463059,3,0.28466797,0.72021484,10.0703125,Cywee Accelerometer Sensor
1556221463059,3,0.4140625,0.7919922,9.9375,Cywee Accelerometer Sensor
1556221463087,3,0.57910156,0.7705078,9.8828125,Cywee Accelerometer Sensor
1556221463088,3,0.72021484,0.6435547,9.921875,Cywee Accelerometer Sensor
1556221463089,3,0.72021484,0.6435547,9.921875,Cywee Accelerometer Sensor
1556221463117,3,0.7729492,0.49316406,9.9140625,Cywee Accelerometer Sensor
1556221463119,3,0.81152344,0.40454102,9.8671875,Cywee Accelerometer Sensor
1556221463119,3,0.84716797,0.37109375,9.765625,Cywee Accelerometer Sensor
1556221463147,3,0.859375,0.45483398,9.6953125,Cywee Accelerometer Sensor
1556221463149,3,0.8642578,0.5288086,9.8125,Cywee Accelerometer Sensor
1556221463149,3,0.828125,0.43798828,9.8828125,Cywee Accelerometer Sensor
1556221463177,3,0.8256836,0.31591797,9.9453125,Cywee Accelerometer Sensor
1556221463179,3,0.81640625,0.16748047,9.9453125,Cywee Accelerometer Sensor
1556221463180,3,0.75146484,0.105285645,9.9375,Cywee Accelerometer Sensor
1556221463181,3,0.037719727,0.064086914,0.17810059,Cywee Gyroscope Sensor
1556221463181,3,1.7431641,-0.6088867,0.21081543,Cywee Linear Acceleration
1556221463182,5,0.062286377,-0.002538681,-0.7763672,0.62719053,0.0,Cywee Rotation Vector
1556221463208,3,0.7133789,0.17712402,9.9140625,Cywee Accelerometer Sensor
1556221463210,3,0.69384766,0.23937988,9.9296875,Cywee Accelerometer Sensor
1556221463210,3,-31.265625,-15.796875,-5.1992188,Cywee Magnetic field Sensor
1556221463211,3,0.6870117,0.2800293,9.9375,Cywee Accelerometer Sensor
1556221463237,3,0.63671875,0.22021484,9.9453125,Cywee Accelerometer Sensor
1556221463239,3,0.61035156,0.17944336,9.8828125,Cywee Accelerometer Sensor
1556221463239,3,0.5913086,0.1986084,9.8828125,Cywee Accelerometer Sensor
1556221463267,3,0.5551758,0.2824707,10.0078125,Cywee Accelerometer Sensor
1556221463268,3,0.57666016,0.34228516,10.0859375,Cywee Accelerometer Sensor
1556221463269,3,0.56933594,0.3852539,10.1015625,Cywee Accelerometer Sensor
1556221463297,3,0.55029297,0.4453125,10.0703125,Cywee Accelerometer Sensor
1556221463298,3,0.5214844,0.4572754,10.046875,Cywee Accelerometer Sensor
1556221463299,3,0.5625,0.38061523,10.046875,Cywee Accelerometer Sensor
1556221463326,3,0.57666016,0.23937988,10.0703125,Cywee Accelerometer Sensor
1556221463328,3,0.54345703,0.17236328,10.03125,Cywee Accelerometer Sensor
1556221463329,3,0.5600586,0.18664551,10.0078125,Cywee Accelerometer Sensor
1556221463356,3,0.5527344,0.2800293,9.9765625,Cywee Accelerometer Sensor
1556221463358,3,0.5024414,0.34692383,9.921875,Cywee Accelerometer Sensor
1556221463359,3,0.5,0.39501953,9.9765625,Cywee Accelerometer Sensor
1556221463386,3,0.48339844,0.38061523,10.03125,Cywee Accelerometer Sensor
1556221463388,3,0.42358398,0.31103516,10.125,Cywee Accelerometer Sensor
1556221463390,3,0.013259888,-0.03164673,0.08770752,Cywee Gyroscope Sensor
1556221463390,3,1.2314453,-0.38208008,0.37548828,Cywee Linear Acceleration
1556221463391,5,0.05419922,-0.008148193,-0.78271484,0.6199625,0.0,Cywee Rotation Vector
1556221463391,3,0.2680664,0.21777344,10.2109375,Cywee Accelerometer Sensor
1556221463416,3,0.11010742,0.19152832,10.3359375,Cywee Accelerometer Sensor
1556221463418,3,-31.609375,-13.6953125,-5.796875,Cywee Magnetic field Sensor
1556221463419,3,-0.04067993,0.2631836,10.4453125,Cywee Accelerometer Sensor
1556221463419,3,-0.15551758,0.2607422,10.4609375,Cywee Accelerometer Sensor
1556221463446,3,-0.34692383,0.11248779,10.4375,Cywee Accelerometer Sensor
1556221463448,3,-0.60791016,-0.1459961,10.6015625,Cywee Accelerometer Sensor
1556221463448,3,-0.84716797,-0.31835938,10.6953125,Cywee Accelerometer Sensor
1556221463476,3,-0.8857422,-0.27514648,10.6640625,Cywee Accelerometer Sensor
1556221463477,3,-0.76123047,-0.16516113,10.6171875,Cywee Accelerometer Sensor
1556221463478,3,-0.6484375,-0.08856201,10.6171875,Cywee Accelerometer Sensor
1556221463506,3,-0.6796875,-0.01914978,10.703125,Cywee Accelerometer Sensor
1556221463507,3,-0.6723633,0.08135986,10.703125,Cywee Accelerometer Sensor
1556221463508,3,-0.54785156,0.10290527,10.5390625,Cywee Accelerometer Sensor
1556221463536,3,-0.3876953,-0.01675415,10.3203125,Cywee Accelerometer Sensor
1556221463537,3,-0.35668945,-0.16271973,10.109375,Cywee Accelerometer Sensor
1556221463538,3,-0.23937988,-0.31591797,9.921875,Cywee Accelerometer Sensor
1556221463566,3,-0.15319824,-0.47387695,9.7109375,Cywee Accelerometer Sensor
1556221463567,3,-0.18664551,-0.45947266,9.4921875,Cywee Accelerometer Sensor
1556221463568,3,-0.18664551,-0.22497559,9.3671875,Cywee Accelerometer Sensor
1556221463595,3,-0.06939697,-0.03111267,9.359375,Cywee Accelerometer Sensor
1556221463598,3,0.08453369,0.1194458,0.6791992,Cywee Gyroscope Sensor
1556221463599,3,0.87841797,-0.703125,-0.37573242,Cywee Linear Acceleration
1556221463600,5,0.05923462,6.0260296E-5,-0.75097656,0.6576667,0.0,Cywee Rotation Vector
1556221463601,3,0.13879395,0.105285645,9.359375,Cywee Accelerometer Sensor
1556221463601,3,0.2512207,0.19384766,9.5,Cywee Accelerometer Sensor
1556221463602,3,-32.8125,-12.5,-5.5,Cywee Magnetic field Sensor
1556221463626,3,0.34228516,0.17468262,9.4765625,Cywee Accelerometer Sensor
1556221463627,3,0.37329102,0.01197052,9.46875,Cywee Accelerometer Sensor
1556221463628,3,0.3972168,-0.083740234,9.421875,Cywee Accelerometer Sensor
1556221463656,3,0.4309082,-0.19628906,9.3984375,Cywee Accelerometer Sensor
1556221463657,3,0.4260254,-0.4189453,9.328125,Cywee Accelerometer Sensor
1556221463658,3,0.55029297,-0.62939453,9.34375,Cywee Accelerometer Sensor
1556221463688,3,0.6557617,-0.8544922,9.390625,Cywee Accelerometer Sensor
1556221463689,3,0.7158203,-0.8618164,9.40625,Cywee Accelerometer Sensor
1556221463690,3,0.78515625,-0.5864258,9.53125,Cywee Accelerometer Sensor
1556221463716,3,0.84716797,-0.18188477,9.6328125,Cywee Accelerometer Sensor
1556221463717,3,0.9238281,0.18188477,9.6796875,Cywee Accelerometer Sensor
1556221463718,3,1.2617188,0.36132812,9.375,Cywee Accelerometer Sensor
1556221463745,3,1.5722656,1.0556641,9.0234375,Cywee Accelerometer Sensor
1556221463746,3,1.4052734,1.7373047,9.3671875,Cywee Accelerometer Sensor
1556221463747,3,0.31347656,0.7084961,9.765625,Cywee Accelerometer Sensor
1556221463775,3,0.7661133,-0.60791016,9.65625,Cywee Accelerometer Sensor
1556221463776,3,1.9003906,-1.4072266,9.0859375,Cywee Accelerometer Sensor
1556221463778,3,4.6875,-1.4716797,8.4375,Cywee Accelerometer Sensor
1556221463779,3,-0.006954193,-0.0082473755,0.60058594,Cywee Gyroscope Sensor
1556221463779,3,5.4804688,-2.2128906,-1.3046875,Cywee Linear Acceleration
1556221463780,5,0.056030273,-0.0032672882,-0.6948242,0.71698624,0.0,Cywee Rotation Vector
1556221463805,3,-0.64160156,2.3769531,9.9765625,Cywee Accelerometer Sensor
1556221463807,3,-0.19152832,0.4284668,9.6015625,Cywee Accelerometer Sensor
1556221463807,3,-34.21875,-5.296875,-6.6992188,Cywee Magnetic field Sensor
1556221463808,3,0.6748047,-0.2512207,9.3828125,Cywee Accelerometer Sensor
1556221463834,3,0.5288086,0.10290527,9.4921875,Cywee Accelerometer Sensor
1556221463836,3,0.6870117,0.17236328,9.5390625,Cywee Accelerometer Sensor
1556221463837,3,0.6845703,0.4309082,9.65625,Cywee Accelerometer Sensor
1556221463868,3,1.1728516,0.40698242,9.6796875,Cywee Accelerometer Sensor
1556221463870,3,1.2353516,0.2800293,9.7421875,Cywee Accelerometer Sensor
1556221463870,3,0.8041992,0.36376953,9.8984375,Cywee Accelerometer Sensor
1556221463894,3,0.6557617,0.4116211,10.0234375,Cywee Accelerometer Sensor
1556221463896,3,0.7133789,0.2800293,10.1875,Cywee Accelerometer Sensor
1556221463897,3,1.0048828,0.18432617,10.1875,Cywee Accelerometer Sensor
1556221463926,3,1.3330078,0.18908691,10.2890625,Cywee Accelerometer Sensor
1556221463926,3,1.2060547,0.1986084,10.515625,Cywee Accelerometer Sensor
1556221463927,3,0.81396484,0.15551758,10.6171875,Cywee Accelerometer Sensor
1556221463954,3,0.74658203,0.16516113,10.5703125,Cywee Accelerometer Sensor
1556221463955,3,0.90478516,0.14355469,10.46875,Cywee Accelerometer Sensor
1556221463956,3,0.90234375,0.12927246,10.3984375,Cywee Accelerometer Sensor
1556221463983,3,0.84472656,0.18664551,10.3828125,Cywee Accelerometer Sensor
1556221463985,3,0.7729492,0.2010498,10.3828125,Cywee Accelerometer Sensor
1556221463986,3,-0.118652344,-0.09124756,0.029220581,Cywee Gyroscope Sensor
1556221463986,3,1.1083984,-0.49853516,0.6152344,Cywee Linear Acceleration
1556221463986,5,0.03857422,-0.017807007,-0.6821289,0.7299966,0.0,Cywee Rotation Vector
1556221463987,3,0.8232422,0.17944336,10.375,Cywee Accelerometer Sensor
1556221464013,3,0.89990234,0.19628906,10.3515625,Cywee Accelerometer Sensor
1556221464014,3,-35.25,-5.296875,-4.296875,Cywee Magnetic field Sensor
1556221464015,3,0.890625,0.12207031,10.2734375,Cywee Accelerometer Sensor
1556221464016,3,0.79003906,-0.04547119,10.1484375,Cywee Accelerometer Sensor
1556221464043,3,0.7060547,-0.19628906,10.0546875,Cywee Accelerometer Sensor
1556221464044,3,0.6845703,-0.28466797,10.0234375,Cywee Accelerometer Sensor
1556221464045,3,0.66064453,-0.18908691,10.0,Cywee Accelerometer Sensor
1556221464087,3,0.66308594,-0.10290527,10.046875,Cywee Accelerometer Sensor
