1556220603108,3,8.203125,-0.66796875,5.421875,Cywee Accelerometer Sensor
1556220603110,3,8.1796875,-0.62939453,5.4453125,Cywee Accelerometer Sensor
1556220603112,3,8.1015625,-0.61035156,5.453125,Cywee Accelerometer Sensor
1556220603138,3,8.125,-0.6459961,5.4804688,Cywee Accelerometer Sensor
1556220603140,3,8.1640625,-0.7324219,5.53125,Cywee Accelerometer Sensor
1556220603141,3,8.1875,-0.7705078,5.546875,Cywee Accelerometer Sensor
1556220603168,3,8.21875,-0.7680664,5.5742188,Cywee Accelerometer Sensor
1556220603170,3,8.1953125,-0.75146484,5.578125,Cywee Accelerometer Sensor
1556220603171,3,8.1796875,-0.75390625,5.609375,Cywee Accelerometer Sensor
1556220603173,3,-0.02394104,-0.009941101,0.009521484,Cywee Gyroscope Sensor
1556220603175,3,-0.0072746277,-0.07556152,0.08959961,Cywee Linear Acceleration
1556220603176,5,-0.073913574,-0.47265625,-0.06402588,0.8758045,0.0,Cywee Rotation Vector
1556220603188,3,8.15625,-0.7324219,5.59375,Cywee Accelerometer Sensor
1556220603189,3,8.140625,-0.72509766,5.609375,Cywee Accelerometer Sensor
1556220603218,3,8.1484375,-0.7661133,5.5898438,Cywee Accelerometer Sensor
1556220603219,3,8.1875,-0.7133789,5.6015625,Cywee Accelerometer Sensor
1556220603221,3,-11.1640625,37.09375,0.2998047,Cywee Magnetic field Sensor
1556220603223,3,8.2265625,-0.74658203,5.625,Cywee Accelerometer Sensor
1556220603247,3,8.21875,-0.79003906,5.5898438,Cywee Accelerometer Sensor
1556220603249,3,8.1953125,-0.7661133,5.6015625,Cywee Accelerometer Sensor
1556220603251,3,8.1953125,-0.72998047,5.578125,Cywee Accelerometer Sensor
1556220603278,3,8.1796875,-0.7348633,5.578125,Cywee Accelerometer Sensor
1556220603280,3,8.1796875,-0.7753906,5.5859375,Cywee Accelerometer Sensor
1556220603282,3,8.234375,-0.75878906,5.5664062,Cywee Accelerometer Sensor
1556220603307,3,8.1875,-0.75146484,5.53125,Cywee Accelerometer Sensor
1556220603309,3,8.171875,-0.75878906,5.5039062,Cywee Accelerometer Sensor
1556220603311,3,8.1796875,-0.7373047,5.453125,Cywee Accelerometer Sensor
1556220603337,3,8.171875,-0.7011719,5.4960938,Cywee Accelerometer Sensor
1556220603339,3,8.171875,-0.71777344,5.484375,Cywee Accelerometer Sensor
1556220603341,3,8.171875,-0.71777344,5.484375,Cywee Accelerometer Sensor
1556220603367,3,8.234375,-0.6870117,5.4375,Cywee Accelerometer Sensor
1556220603369,3,8.234375,-0.6870117,5.4375,Cywee Accelerometer Sensor
1556220603370,3,8.171875,-0.66552734,5.4296875,Cywee Accelerometer Sensor
1556220603372,3,0.013290405,-0.0078125,0.033996582,Cywee Gyroscope Sensor
1556220603374,3,-0.015899658,0.035858154,-0.058441162,Cywee Linear Acceleration
1556220603375,5,-0.07458496,-0.4724121,-0.064453125,0.875848,0.0,Cywee Rotation Vector
1556220603387,3,8.1015625,-0.66064453,5.4179688,Cywee Accelerometer Sensor
1556220603389,3,8.1484375,-0.6845703,5.4648438,Cywee Accelerometer Sensor
1556220603416,3,8.2578125,-0.69628906,5.5234375,Cywee Accelerometer Sensor
1556220603418,3,8.3359375,-0.72265625,5.5585938,Cywee Accelerometer Sensor
1556220603420,3,-11.5078125,37.6875,2.6992188,Cywee Magnetic field Sensor
1556220603430,3,8.3125,-0.7397461,5.5820312,Cywee Accelerometer Sensor
1556220603436,3,8.25,-0.7680664,5.578125,Cywee Accelerometer Sensor
1556220603438,3,8.2265625,-0.75390625,5.5429688,Cywee Accelerometer Sensor
1556220603466,3,8.1875,-0.8256836,5.53125,Cywee Accelerometer Sensor
1556220603468,3,8.1953125,-0.81640625,5.4375,Cywee Accelerometer Sensor
1556220603470,3,8.1640625,-0.75146484,5.4101562,Cywee Accelerometer Sensor
1556220603496,3,8.15625,-0.7011719,5.4257812,Cywee Accelerometer Sensor
1556220603498,3,8.09375,-0.6748047,5.421875,Cywee Accelerometer Sensor
1556220603500,3,8.078125,-0.69384766,5.4453125,Cywee Accelerometer Sensor
1556220603532,3,8.125,-0.72265625,5.4726562,Cywee Accelerometer Sensor
1556220603536,3,8.1328125,-0.75878906,5.4570312,Cywee Accelerometer Sensor
1556220603538,3,8.1796875,-0.7324219,5.4804688,Cywee Accelerometer Sensor
1556220603550,3,8.203125,-0.75878906,5.5117188,Cywee Accelerometer Sensor
1556220603552,3,8.1953125,-0.81152344,5.5390625,Cywee Accelerometer Sensor
1556220603575,3,8.234375,-0.86621094,5.5,Cywee Accelerometer Sensor
1556220603578,3,8.2578125,-0.87109375,5.5195312,Cywee Accelerometer Sensor
1556220603580,3,-0.0037326813,-0.03652954,0.026550293,Cywee Gyroscope Sensor
1556220603592,3,0.050689697,-0.11450195,0.0703125,Cywee Linear Acceleration
1556220603594,5,-0.076538086,-0.4741211,-0.061798096,0.87494695,0.0,Cywee Rotation Vector
1556220603595,3,8.2421875,-0.8544922,5.515625,Cywee Accelerometer Sensor
1556220603599,3,8.265625,-0.84472656,5.53125,Cywee Accelerometer Sensor
1556220603602,3,8.265625,-0.8378906,5.515625,Cywee Accelerometer Sensor
1556220603625,3,8.3125,-0.84472656,5.5117188,Cywee Accelerometer Sensor
1556220603627,3,-9.953125,40.09375,3.0,Cywee Magnetic field Sensor
1556220603629,3,8.328125,-0.84033203,5.5195312,Cywee Accelerometer Sensor
1556220603631,3,8.328125,-0.8330078,5.5195312,Cywee Accelerometer Sensor
1556220603655,3,8.3046875,-0.796875,5.4921875,Cywee Accelerometer Sensor
1556220603657,3,8.2421875,-0.79003906,5.4609375,Cywee Accelerometer Sensor
1556220603659,3,8.1953125,-0.74902344,5.4179688,Cywee Accelerometer Sensor
1556220603685,3,8.1875,-0.6582031,5.4609375,Cywee Accelerometer Sensor
1556220603687,3,8.1796875,-0.6152344,5.4492188,Cywee Accelerometer Sensor
1556220603689,3,8.1796875,-0.7397461,5.4648438,Cywee Accelerometer Sensor
1556220603715,3,8.2109375,-0.8017578,5.4921875,Cywee Accelerometer Sensor
1556220603717,3,8.203125,-0.78759766,5.5195312,Cywee Accelerometer Sensor
1556220603719,3,8.1875,-0.828125,5.5507812,Cywee Accelerometer Sensor
1556220603745,3,8.1953125,-0.8925781,5.5585938,Cywee Accelerometer Sensor
1556220603747,3,8.2578125,-0.90966797,5.5234375,Cywee Accelerometer Sensor
1556220603749,3,8.28125,-0.89501953,5.515625,Cywee Accelerometer Sensor
1556220603775,3,8.25,-0.86865234,5.546875,Cywee Accelerometer Sensor
1556220603776,3,8.2265625,-0.89501953,5.515625,Cywee Accelerometer Sensor
1556220603778,3,0.01966858,-0.0024909973,0.002073288,Cywee Gyroscope Sensor
1556220603780,3,0.012145996,-0.14038086,0.080566406,Cywee Linear Acceleration
1556220603781,5,-0.076538086,-0.47485352,-0.061828613,0.8745475,0.0,Cywee Rotation Vector
1556220603783,3,8.25,-0.8642578,5.46875,Cywee Accelerometer Sensor
1556220603804,3,8.234375,-0.80908203,5.4492188,Cywee Accelerometer Sensor
1556220603806,3,8.2109375,-0.78027344,5.4335938,Cywee Accelerometer Sensor
1556220603808,3,8.203125,-0.7324219,5.4375,Cywee Accelerometer Sensor
1556220603810,3,-10.4765625,38.28125,4.5,Cywee Magnetic field Sensor
1556220603834,3,8.21875,-0.6723633,5.4453125,Cywee Accelerometer Sensor
1556220603836,3,8.234375,-0.63916016,5.3984375,Cywee Accelerometer Sensor
1556220603838,3,8.2265625,-0.6699219,5.3867188,Cywee Accelerometer Sensor
1556220603864,3,8.2265625,-0.6699219,5.3867188,Cywee Accelerometer Sensor
1556220603866,3,8.2265625,-0.6699219,5.3867188,Cywee Accelerometer Sensor
1556220603868,3,8.203125,-0.6748047,5.390625,Cywee Accelerometer Sensor
1556220603894,3,8.3125,-0.8232422,5.453125,Cywee Accelerometer Sensor
1556220603896,3,8.3515625,-0.79003906,5.421875,Cywee Accelerometer Sensor
1556220603898,3,8.296875,-0.7373047,5.390625,Cywee Accelerometer Sensor
1556220603924,3,8.234375,-0.7919922,5.3554688,Cywee Accelerometer Sensor
1556220603926,3,8.3046875,-0.8305664,5.2851562,Cywee Accelerometer Sensor
1556220603928,3,8.390625,-0.8330078,5.2617188,Cywee Accelerometer Sensor
1556220603954,3,8.4765625,-0.87353516,5.234375,Cywee Accelerometer Sensor
1556220603956,3,8.484375,-0.9692383,5.2070312,Cywee Accelerometer Sensor
1556220603957,3,8.421875,-0.9765625,5.2617188,Cywee Accelerometer Sensor
1556220603984,3,8.3828125,-0.890625,5.3242188,Cywee Accelerometer Sensor
1556220603985,3,-0.13781738,-0.0035552979,-0.103271484,Cywee Gyroscope Sensor
1556220603987,3,0.15734863,-0.1472168,-0.10620117,Cywee Linear Acceleration
1556220603988,5,-0.078125,-0.47509766,-0.06591797,0.8739757,0.0,Cywee Rotation Vector
1556220603990,3,8.3125,-0.890625,5.3789062,Cywee Accelerometer Sensor
1556220603992,3,8.28125,-0.87353516,5.4609375,Cywee Accelerometer Sensor
1556220604013,3,8.21875,-0.72998047,5.4960938,Cywee Accelerometer Sensor
1556220604015,3,8.09375,-0.6176758,5.5078125,Cywee Accelerometer Sensor
1556220604017,3,-12.203125,38.0,2.0996094,Cywee Magnetic field Sensor
1556220604019,3,8.0,-0.49316406,5.5625,Cywee Accelerometer Sensor
1556220604043,3,7.984375,-0.43310547,5.6328125,Cywee Accelerometer Sensor
1556220604045,3,8.0078125,-0.48339844,5.6953125,Cywee Accelerometer Sensor
1556220604047,3,8.0859375,-0.5649414,5.7578125,Cywee Accelerometer Sensor
1556220604073,3,8.1328125,-0.6245117,5.796875,Cywee Accelerometer Sensor
1556220604075,3,8.1328125,-0.66796875,5.8164062,Cywee Accelerometer Sensor
1556220604077,3,8.140625,-0.7441406,5.8046875,Cywee Accelerometer Sensor
1556220604103,3,8.1875,-0.84472656,5.7890625,Cywee Accelerometer Sensor
1556220604105,3,8.21875,-0.93115234,5.7109375,Cywee Accelerometer Sensor
1556220604107,3,8.2109375,-0.96240234,5.6445312,Cywee Accelerometer Sensor
1556220604133,3,8.21875,-0.9692383,5.5898438,Cywee Accelerometer Sensor
1556220604135,3,8.265625,-0.9165039,5.5390625,Cywee Accelerometer Sensor
1556220604137,3,8.2578125,-0.89501953,5.4765625,Cywee Accelerometer Sensor
1556220604163,3,8.3125,-0.90478516,5.4414062,Cywee Accelerometer Sensor
1556220604165,3,8.359375,-0.92871094,5.4023438,Cywee Accelerometer Sensor
1556220604166,3,8.359375,-0.93359375,5.3867188,Cywee Accelerometer Sensor
1556220604168,3,0.097351074,-0.008872986,-0.023452759,Cywee Gyroscope Sensor
1556220604170,3,0.1348877,-0.24450684,-0.051116943,Cywee Linear Acceleration
1556220604171,5,-0.07836914,-0.47436523,-0.072143555,0.87385994,0.0,Cywee Rotation Vector
1556220604183,3,8.3515625,-0.8808594,5.359375,Cywee Accelerometer Sensor
1556220604185,3,8.3125,-0.78515625,5.28125,Cywee Accelerometer Sensor
1556220604213,3,8.234375,-0.72998047,5.2226562,Cywee Accelerometer Sensor
1556220604214,3,8.203125,-0.6582031,5.2109375,Cywee Accelerometer Sensor
1556220604216,3,-12.0234375,37.375,0.5996094,Cywee Magnetic field Sensor
1556220604218,3,8.1953125,-0.5336914,5.203125,Cywee Accelerometer Sensor
1556220604242,3,8.2109375,-0.49536133,5.203125,Cywee Accelerometer Sensor
1556220604244,3,8.25,-0.51953125,5.2421875,Cywee Accelerometer Sensor
1556220604246,3,8.25,-0.54541016,5.265625,Cywee Accelerometer Sensor
1556220604272,3,8.21875,-0.5361328,5.2734375,Cywee Accelerometer Sensor
1556220604274,3,8.21875,-0.5239258,5.3085938,Cywee Accelerometer Sensor
1556220604276,3,8.2265625,-0.5576172,5.3476562,Cywee Accelerometer Sensor
1556220604302,3,8.2734375,-0.6152344,5.3671875,Cywee Accelerometer Sensor
1556220604304,3,8.3046875,-0.66308594,5.4023438,Cywee Accelerometer Sensor
1556220604306,3,8.2421875,-0.7109375,5.4335938,Cywee Accelerometer Sensor
1556220604332,3,8.2109375,-0.7636719,5.4570312,Cywee Accelerometer Sensor
1556220604334,3,8.25,-0.78515625,5.515625,Cywee Accelerometer Sensor
1556220604336,3,8.3125,-0.8256836,5.5351562,Cywee Accelerometer Sensor
1556220604362,3,8.3515625,-0.8354492,5.53125,Cywee Accelerometer Sensor
1556220604364,3,8.3515625,-0.859375,5.4765625,Cywee Accelerometer Sensor
1556220604366,3,8.3359375,-0.8305664,5.4023438,Cywee Accelerometer Sensor
1556220604369,3,0.12286377,-0.047180176,0.0137786865,Cywee Gyroscope Sensor
1556220604371,3,0.057556152,-0.23706055,0.04257202,Cywee Linear Acceleration
1556220604376,5,-0.07147217,-0.47973633,-0.06866455,0.87179697,0.0,Cywee Rotation Vector
1556220604383,3,8.296875,-0.75390625,5.3554688,Cywee Accelerometer Sensor
1556220604384,3,8.296875,-0.7011719,5.2851562,Cywee Accelerometer Sensor
1556220604412,3,8.34375,-0.6508789,5.2148438,Cywee Accelerometer Sensor
1556220604414,3,8.4140625,-0.6582031,5.1210938,Cywee Accelerometer Sensor
1556220604415,3,-9.7734375,36.78125,2.0996094,Cywee Magnetic field Sensor
1556220604417,3,8.515625,-0.6772461,5.1171875,Cywee Accelerometer Sensor
1556220604441,3,8.578125,-0.74658203,5.046875,Cywee Accelerometer Sensor
1556220604443,3,8.5703125,-0.7636719,5.0117188,Cywee Accelerometer Sensor
1556220604445,3,8.5,-0.72753906,4.953125,Cywee Accelerometer Sensor
1556220604471,3,8.40625,-0.6484375,4.9101562,Cywee Accelerometer Sensor
1556220604473,3,8.421875,-0.5913086,4.890625,Cywee Accelerometer Sensor
1556220604475,3,8.5078125,-0.5576172,4.8710938,Cywee Accelerometer Sensor
1556220604501,3,8.5859375,-0.5048828,4.9140625,Cywee Accelerometer Sensor
1556220604503,3,8.5703125,-0.46679688,4.9726562,Cywee Accelerometer Sensor
1556220604505,3,8.5234375,-0.44995117,5.0664062,Cywee Accelerometer Sensor
1556220604531,3,8.5234375,-0.49536133,5.1210938,Cywee Accelerometer Sensor
1556220604533,3,8.5078125,-0.59375,5.1601562,Cywee Accelerometer Sensor
1556220604535,3,8.4453125,-0.6821289,5.203125,Cywee Accelerometer Sensor
1556220604561,3,8.3671875,-0.72509766,5.2695312,Cywee Accelerometer Sensor
1556220604563,3,8.34375,-0.7348633,5.3125,Cywee Accelerometer Sensor
1556220604565,3,8.328125,-0.7397461,5.3867188,Cywee Accelerometer Sensor
1556220604566,3,-0.14526367,-0.005683899,-0.07342529,Cywee Gyroscope Sensor
1556220604572,3,0.047668457,-0.17895508,0.028015137,Cywee Linear Acceleration
1556220604574,5,-0.071777344,-0.47973633,-0.072631836,0.87145036,0.0,Cywee Rotation Vector
1556220604581,3,8.2734375,-0.75146484,5.4609375,Cywee Accelerometer Sensor
1556220604583,3,8.2734375,-0.8017578,5.484375,Cywee Accelerometer Sensor
1556220604611,3,8.3125,-0.7944336,5.5039062,Cywee Accelerometer Sensor
1556220604613,3,8.34375,-0.6894531,5.5507812,Cywee Accelerometer Sensor
1556220604615,3,-11.3359375,37.375,1.1992188,Cywee Magnetic field Sensor
1556220604617,3,8.296875,-0.6748047,5.5585938,Cywee Accelerometer Sensor
1556220604641,3,8.3125,-0.6821289,5.5429688,Cywee Accelerometer Sensor
1556220604642,3,8.34375,-0.6557617,5.5039062,Cywee Accelerometer Sensor
1556220604644,3,8.3046875,-0.5957031,5.453125,Cywee Accelerometer Sensor
1556220604672,3,8.28125,-0.49316406,5.4023438,Cywee Accelerometer Sensor
1556220604677,3,8.28125,-0.4572754,5.3164062,Cywee Accelerometer Sensor
1556220604679,3,8.25,-0.46679688,5.3046875,Cywee Accelerometer Sensor
1556220604690,3,8.265625,-0.46679688,5.2382812,Cywee Accelerometer Sensor
1556220604692,3,8.265625,-0.46679688,5.2382812,Cywee Accelerometer Sensor
1556220604720,3,8.3046875,-0.49536133,5.1953125,Cywee Accelerometer Sensor
1556220604722,3,8.28125,-0.5625,5.1445312,Cywee Accelerometer Sensor
1556220604724,3,8.28125,-0.5625,5.1445312,Cywee Accelerometer Sensor
1556220604750,3,8.3125,-0.59375,5.1328125,Cywee Accelerometer Sensor
1556220604752,3,8.34375,-0.51953125,5.1484375,Cywee Accelerometer Sensor
1556220604754,3,8.34375,-0.51464844,5.1992188,Cywee Accelerometer Sensor
1556220604780,3,8.359375,-0.57177734,5.2539062,Cywee Accelerometer Sensor
1556220604782,3,-0.101623535,0.031555176,-0.06390381,Cywee Gyroscope Sensor
1556220604783,3,0.08679199,-0.050323486,-0.1217041,Cywee Linear Acceleration
1556220604785,5,-0.07397461,-0.47851562,-0.08105469,0.87119496,0.0,Cywee Rotation Vector
1556220604786,3,8.390625,-0.61035156,5.296875,Cywee Accelerometer Sensor
1556220604788,3,8.390625,-0.6723633,5.2695312,Cywee Accelerometer Sensor
1556220604810,3,8.40625,-0.7109375,5.3320312,Cywee Accelerometer Sensor
1556220604812,3,8.453125,-0.66796875,5.296875,Cywee Accelerometer Sensor
1556220604814,3,-12.203125,37.09375,3.2988281,Cywee Magnetic field Sensor
1556220604815,3,8.421875,-0.6582031,5.3554688,Cywee Accelerometer Sensor
1556220604840,3,8.3359375,-0.5673828,5.296875,Cywee Accelerometer Sensor
1556220604842,3,8.296875,-0.5263672,5.2695312,Cywee Accelerometer Sensor
1556220604844,3,8.25,-0.48828125,5.2382812,Cywee Accelerometer Sensor
1556220604870,3,8.2578125,-0.44995117,5.21875,Cywee Accelerometer Sensor
1556220604874,3,8.2421875,-0.44995117,5.2460938,Cywee Accelerometer Sensor
1556220604876,3,8.2421875,-0.44995117,5.2460938,Cywee Accelerometer Sensor
1556220604900,3,8.2421875,-0.44995117,5.2460938,Cywee Accelerometer Sensor
1556220604902,3,8.2421875,-0.49072266,5.3359375,Cywee Accelerometer Sensor
1556220604905,3,8.2109375,-0.69873047,5.5585938,Cywee Accelerometer Sensor
1556220604930,3,8.265625,-0.7753906,5.609375,Cywee Accelerometer Sensor
1556220604933,3,8.3125,-0.7348633,5.6523438,Cywee Accelerometer Sensor
1556220604935,3,8.265625,-0.7109375,5.6757812,Cywee Accelerometer Sensor
1556220604960,3,8.1875,-0.7011719,5.6679688,Cywee Accelerometer Sensor
1556220604962,3,8.1328125,-0.69628906,5.6679688,Cywee Accelerometer Sensor
1556220604964,3,8.1484375,-0.6508789,5.625,Cywee Accelerometer Sensor
1556220604967,3,-0.051605225,0.007083893,-0.028778076,Cywee Gyroscope Sensor
1556220604971,3,-0.09362793,-0.107543945,0.20727539,Cywee Linear Acceleration
1556220604973,5,-0.08123779,-0.47485352,-0.0925293,0.8714085,0.0,Cywee Rotation Vector
1556220604980,3,8.15625,-0.6508789,5.6328125,Cywee Accelerometer Sensor
1556220604982,3,8.1484375,-0.62939453,5.6015625,Cywee Accelerometer Sensor
1556220605009,3,8.125,-0.58154297,5.5429688,Cywee Accelerometer Sensor
1556220605012,3,8.0625,-0.54785156,5.5546875,Cywee Accelerometer Sensor
1556220605014,3,-12.546875,37.6875,4.5,Cywee Magnetic field Sensor
1556220605016,3,8.0703125,-0.55029297,5.4804688,Cywee Accelerometer Sensor
1556220605040,3,8.1328125,-0.61279297,5.4726562,Cywee Accelerometer Sensor
1556220605042,3,8.265625,-0.57910156,5.46875,Cywee Accelerometer Sensor
1556220605044,3,8.3203125,-0.5263672,5.5390625,Cywee Accelerometer Sensor
1556220605070,3,8.3125,-0.5649414,5.5585938,Cywee Accelerometer Sensor
1556220605072,3,8.3359375,-0.6796875,5.546875,Cywee Accelerometer Sensor
1556220605074,3,8.3515625,-0.7441406,5.5039062,Cywee Accelerometer Sensor
1556220605100,3,8.3046875,-0.74658203,5.4804688,Cywee Accelerometer Sensor
1556220605102,3,8.28125,-0.7060547,5.4023438,Cywee Accelerometer Sensor
1556220605104,3,8.2734375,-0.62939453,5.3203125,Cywee Accelerometer Sensor
1556220605129,3,8.2578125,-0.55029297,5.296875,Cywee Accelerometer Sensor
1556220605132,3,8.2734375,-0.51953125,5.2695312,Cywee Accelerometer Sensor
1556220605134,3,8.25,-0.5673828,5.2773438,Cywee Accelerometer Sensor
1556220605159,3,8.25,-0.5957031,5.2929688,Cywee Accelerometer Sensor
1556220605162,3,8.3046875,-0.6196289,5.3085938,Cywee Accelerometer Sensor
1556220605164,3,8.3359375,-0.6582031,5.3164062,Cywee Accelerometer Sensor
1556220605166,3,0.070739746,-0.059936523,0.074401855,Cywee Gyroscope Sensor
1556220605168,3,0.06628418,-0.109313965,-0.058441162,Cywee Linear Acceleration
1556220605170,5,-0.07910156,-0.47753906,-0.08746338,0.8706604,0.0,Cywee Rotation Vector
1556220605180,3,8.3359375,-0.6557617,5.3085938,Cywee Accelerometer Sensor
1556220605182,3,8.3046875,-0.6796875,5.2890625,Cywee Accelerometer Sensor
1556220605209,3,8.34375,-0.63916016,5.265625,Cywee Accelerometer Sensor
1556220605211,3,8.3515625,-0.60302734,5.2265625,Cywee Accelerometer Sensor
1556220605214,3,-11.6875,39.5,3.5996094,Cywee Magnetic field Sensor
1556220605216,3,8.3671875,-0.60302734,5.2109375,Cywee Accelerometer Sensor
1556220605239,3,8.359375,-0.5673828,5.1953125,Cywee Accelerometer Sensor
1556220605241,3,8.375,-0.59814453,5.2070312,Cywee Accelerometer Sensor
1556220605244,3,8.4296875,-0.6245117,5.2148438,Cywee Accelerometer Sensor
1556220605269,3,8.4453125,-0.66064453,5.2578125,Cywee Accelerometer Sensor
1556220605271,3,8.40625,-0.6723633,5.2304688,Cywee Accelerometer Sensor
1556220605274,3,8.375,-0.6459961,5.2226562,Cywee Accelerometer Sensor
1556220605299,3,8.3671875,-0.62939453,5.1953125,Cywee Accelerometer Sensor
1556220605301,3,8.3828125,-0.60546875,5.1289062,Cywee Accelerometer Sensor
1556220605303,3,8.3984375,-0.59375,5.1015625,Cywee Accelerometer Sensor
1556220605329,3,8.3828125,-0.6269531,5.1523438,Cywee Accelerometer Sensor
1556220605331,3,8.3359375,-0.66064453,5.1679688,Cywee Accelerometer Sensor
1556220605334,3,8.34375,-0.7011719,5.1640625,Cywee Accelerometer Sensor
1556220605359,3,8.3125,-0.6870117,5.2382812,Cywee Accelerometer Sensor
1556220605361,3,8.28125,-0.6870117,5.2695312,Cywee Accelerometer Sensor
1556220605363,3,8.3125,-0.72998047,5.2734375,Cywee Accelerometer Sensor
1556220605366,3,-0.025009155,-0.059936523,0.0690918,Cywee Gyroscope Sensor
1556220605368,3,-0.009811401,-0.1015625,-0.014930725,Cywee Linear Acceleration
1556220605369,5,-0.07922363,-0.48242188,-0.078125,0.8688436,0.0,Cywee Rotation Vector
1556220605379,3,8.3671875,-0.74658203,5.3125,Cywee Accelerometer Sensor
1556220605381,3,8.4140625,-0.7397461,5.3867188,Cywee Accelerometer Sensor
1556220605408,3,8.3984375,-0.75390625,5.421875,Cywee Accelerometer Sensor
1556220605411,3,8.4296875,-0.81396484,5.4257812,Cywee Accelerometer Sensor
1556220605413,3,-11.0,36.78125,3.0,Cywee Magnetic field Sensor
1556220605415,3,8.4140625,-0.8330078,5.4101562,Cywee Accelerometer Sensor
1556220605438,3,8.390625,-0.84472656,5.4023438,Cywee Accelerometer Sensor
1556220605441,3,8.4140625,-0.8017578,5.3671875,Cywee Accelerometer Sensor
1556220605443,3,8.3984375,-0.75146484,5.3359375,Cywee Accelerometer Sensor
1556220605468,3,8.3984375,-0.7133789,5.3125,Cywee Accelerometer Sensor
1556220605471,3,8.390625,-0.6772461,5.2851562,Cywee Accelerometer Sensor
1556220605473,3,8.3984375,-0.69628906,5.2304688,Cywee Accelerometer Sensor
1556220605498,3,8.40625,-0.71777344,5.2070312,Cywee Accelerometer Sensor
1556220605500,3,8.390625,-0.7060547,5.2070312,Cywee Accelerometer Sensor
1556220605502,3,8.40625,-0.7036133,5.1679688,Cywee Accelerometer Sensor
1556220605528,3,8.4296875,-0.7421875,5.140625,Cywee Accelerometer Sensor
1556220605532,3,8.4453125,-0.74902344,5.0898438,Cywee Accelerometer Sensor
1556220605535,3,8.4609375,-0.7133789,5.0625,Cywee Accelerometer Sensor
1556220605558,3,8.4609375,-0.6821289,5.0195312,Cywee Accelerometer Sensor
1556220605562,3,8.390625,-0.6845703,4.9765625,Cywee Accelerometer Sensor
1556220605564,3,8.4453125,-0.6870117,4.9960938,Cywee Accelerometer Sensor
1556220605566,3,0.02180481,-0.03439331,0.024414062,Cywee Gyroscope Sensor
1556220605578,3,0.078125,-0.010520935,-0.20825195,Cywee Linear Acceleration
1556220605580,5,-0.07879639,-0.4868164,-0.07141113,0.86700714,0.0,Cywee Rotation Vector
1556220605583,3,8.5625,-0.72265625,5.0273438,Cywee Accelerometer Sensor
1556220605584,3,8.6640625,-0.8066406,5.0507812,Cywee Accelerometer Sensor
1556220605608,3,8.5859375,-0.89746094,5.0898438,Cywee Accelerometer Sensor
1556220605611,3,8.5234375,-0.95996094,5.140625,Cywee Accelerometer Sensor
1556220605614,3,-11.1640625,37.6875,2.6992188,Cywee Magnetic field Sensor
1556220605616,3,8.5078125,-0.93115234,5.1328125,Cywee Accelerometer Sensor
1556220605638,3,8.53125,-0.87597656,5.0820312,Cywee Accelerometer Sensor
1556220605639,3,8.4921875,-0.74658203,5.046875,Cywee Accelerometer Sensor
1556220605641,3,8.4140625,-0.6176758,5.0117188,Cywee Accelerometer Sensor
1556220605667,3,8.359375,-0.53125,4.9960938,Cywee Accelerometer Sensor
1556220605669,3,8.3671875,-0.51220703,4.9609375,Cywee Accelerometer Sensor
1556220605671,3,8.40625,-0.5263672,4.953125,Cywee Accelerometer Sensor
1556220605697,3,8.453125,-0.5864258,4.9648438,Cywee Accelerometer Sensor
1556220605699,3,8.453125,-0.63183594,5.0273438,Cywee Accelerometer Sensor
1556220605701,3,8.4453125,-0.6845703,5.0976562,Cywee Accelerometer Sensor
1556220605727,3,8.4375,-0.75878906,5.1015625,Cywee Accelerometer Sensor
1556220605729,3,8.4375,-0.81640625,5.1132812,Cywee Accelerometer Sensor
1556220605731,3,8.46875,-0.8305664,5.0820312,Cywee Accelerometer Sensor
1556220605757,3,8.5078125,-0.8330078,5.125,Cywee Accelerometer Sensor
1556220605759,3,8.5078125,-0.84033203,5.1445312,Cywee Accelerometer Sensor
1556220605761,3,8.53125,-0.84716797,5.15625,Cywee Accelerometer Sensor
1556220605763,3,-0.089904785,-0.0035552979,-0.009628296,Cywee Gyroscope Sensor
1556220605764,3,0.1595459,-0.13122559,-0.034576416,Cywee Linear Acceleration
1556220605766,5,-0.082458496,-0.4868164,-0.0736084,0.8664827,0.0,Cywee Rotation Vector
1556220605777,3,8.53125,-0.8642578,5.1796875,Cywee Accelerometer Sensor
1556220605779,3,8.453125,-0.8833008,5.1875,Cywee Accelerometer Sensor
1556220605807,3,8.421875,-0.84716797,5.1992188,Cywee Accelerometer Sensor
1556220605809,3,8.4140625,-0.7753906,5.2226562,Cywee Accelerometer Sensor
1556220605811,3,-11.5078125,38.0,0.89990234,Cywee Magnetic field Sensor
1556220605813,3,8.375,-0.72265625,5.2460938,Cywee Accelerometer Sensor
1556220605837,3,8.359375,-0.72509766,5.296875,Cywee Accelerometer Sensor
1556220605839,3,8.359375,-0.74902344,5.3203125,Cywee Accelerometer Sensor
1556220605841,3,8.3671875,-0.7919922,5.3203125,Cywee Accelerometer Sensor
1556220605867,3,8.3515625,-0.81396484,5.3554688,Cywee Accelerometer Sensor
1556220605869,3,8.3671875,-0.80908203,5.3476562,Cywee Accelerometer Sensor
1556220605871,3,8.3359375,-0.8017578,5.3242188,Cywee Accelerometer Sensor
1556220605897,3,8.3046875,-0.81152344,5.3242188,Cywee Accelerometer Sensor
