1554879780425,3,-0.01914978,-9.6015625,1.9296875,Cywee Accelerometer Sensor
1554879780431,3,-0.03829956,-9.46875,1.8642578,Cywee Accelerometer Sensor
1554879780431,3,21.0625,29.1875,14.09375,Cywee Magnetic field Sensor
1554879780432,3,-0.028717041,-9.375,1.6513672,Cywee Accelerometer Sensor
1554879780432,3,0.00957489,-9.5703125,1.5605469,Cywee Accelerometer Sensor
1554879780433,3,-0.010414124,0.01725769,0.010818481,Cywee Gyroscope Sensor
1554879780433,3,0.01675415,-9.71875,1.6708984,Cywee Accelerometer Sensor
1554879780433,3,-0.004787445,-9.671875,1.8720703,Cywee Accelerometer Sensor
1554879780434,3,0.05505371,-9.53125,2.046875,Cywee Accelerometer Sensor
1554879780434,3,0.04309082,-9.3828125,2.0957031,Cywee Accelerometer Sensor
1554879780434,3,-0.01914978,-9.2578125,1.953125,Cywee Accelerometer Sensor
1554879780435,3,-0.12207031,-9.4375,1.8242188,Cywee Accelerometer Sensor
1554879780435,3,-0.036865234,0.062927246,0.0066871643,Cywee Linear Acceleration
1554879780435,5,-0.59033203,-0.24523926,0.2998047,0.7081546,0.0,Cywee Rotation Vector
1554879780436,3,-0.23217773,-9.625,1.7089844,Cywee Accelerometer Sensor
1554879780436,3,-0.2775879,-9.796875,1.6708984,Cywee Accelerometer Sensor
1554879780437,3,21.0625,28.59375,13.5,Cywee Magnetic field Sensor
1554879780437,3,-0.21777344,-9.796875,1.6132812,Cywee Accelerometer Sensor
1554879780438,3,-0.13635254,-9.6640625,1.5703125,Cywee Accelerometer Sensor
1554879780438,3,-0.014671326,-0.009338379,-0.0104599,Cywee Gyroscope Sensor
1554879780438,3,-0.083740234,-9.53125,1.6298828,Cywee Accelerometer Sensor
1554879780439,3,-0.052642822,-9.4609375,1.6230469,Cywee Accelerometer Sensor
1554879780439,3,-0.08618164,-9.609375,1.7451172,Cywee Accelerometer Sensor
1554879780439,3,-0.11730957,-9.6796875,1.8408203,Cywee Accelerometer Sensor
1554879780440,3,-0.11010742,-9.6171875,1.9003906,Cywee Accelerometer Sensor
1554879780440,3,-0.083740234,-9.5390625,1.8671875,Cywee Accelerometer Sensor
1554879780440,3,0.042633057,0.08343506,0.08325195,Cywee Linear Acceleration
1554879780441,5,-0.5913086,-0.2454834,0.2998047,0.7072547,0.0,Cywee Rotation Vector
1554879780441,3,-0.1005249,-9.5078125,1.7949219,Cywee Accelerometer Sensor
1554879780441,3,-0.11010742,-9.4609375,1.7519531,Cywee Accelerometer Sensor
1554879780450,3,21.40625,28.59375,15.8984375,Cywee Magnetic field Sensor
1554879780451,3,-0.093322754,-9.640625,1.6728516,Cywee Accelerometer Sensor
1554879780455,3,-0.17944336,-9.6640625,1.7207031,Cywee Accelerometer Sensor
1554879780455,3,0.03213501,0.0044937134,0.009750366,Cywee Gyroscope Sensor
1554879780456,3,-0.16271973,-9.6484375,1.7929688,Cywee Accelerometer Sensor
1554879780467,3,-0.18664551,-9.5390625,1.8164062,Cywee Accelerometer Sensor
1554879780469,3,-0.12927246,-9.46875,1.8242188,Cywee Accelerometer Sensor
1554879780471,3,-0.052642822,-9.484375,1.8378906,Cywee Accelerometer Sensor
1554879780472,3,-0.052642822,-9.5625,1.8164062,Cywee Accelerometer Sensor
1554879780473,3,-0.02394104,-9.609375,1.7880859,Cywee Accelerometer Sensor
1554879780474,3,0.12451172,0.0047073364,0.07299805,Cywee Linear Acceleration
1554879780474,5,-0.59033203,-0.24523926,0.30029297,0.7079477,0.0,Cywee Rotation Vector
1554879780474,3,-0.04788208,-9.609375,1.7734375,Cywee Accelerometer Sensor
1554879780475,3,-0.052642822,-9.578125,1.7998047,Cywee Accelerometer Sensor
1554879780475,3,20.546875,30.390625,14.3984375,Cywee Magnetic field Sensor
1554879780477,3,-0.093322754,-9.515625,1.8027344,Cywee Accelerometer Sensor
1554879780478,3,-0.10772705,-9.515625,1.8046875,Cywee Accelerometer Sensor
1554879780478,3,-0.008285522,0.005558014,0.0065612793,Cywee Gyroscope Sensor
1554879780482,3,-0.071777344,-9.6328125,1.859375,Cywee Accelerometer Sensor
1554879780483,3,-0.05505371,-9.5546875,1.8359375,Cywee Accelerometer Sensor
1554879780484,3,-0.12927246,-9.5546875,1.7666016,Cywee Accelerometer Sensor
1554879780486,3,-0.16040039,-9.5625,1.7636719,Cywee Accelerometer Sensor
1554879780488,3,-0.09576416,-9.6171875,1.8408203,Cywee Accelerometer Sensor
1554879780489,3,-0.1005249,-9.5546875,1.8164062,Cywee Accelerometer Sensor
1554879780491,3,-0.015541077,0.03250122,-0.013298035,Cywee Linear Acceleration
1554879780494,5,-0.59033203,-0.24511719,0.30004883,0.70809346,0.0,Cywee Rotation Vector
1554879780495,3,-0.12927246,-9.5078125,1.7666016,Cywee Accelerometer Sensor
1554879780499,3,-0.105285645,-9.5234375,1.7685547,Cywee Accelerometer Sensor
1554879780504,3,20.890625,29.796875,16.1875,Cywee Magnetic field Sensor
1554879780506,3,-0.11248779,-9.5859375,1.8623047,Cywee Accelerometer Sensor
1554879780507,3,-0.20825195,-9.5546875,1.8720703,Cywee Accelerometer Sensor
1554879780509,3,-0.041259766,0.007686615,-0.0040779114,Cywee Gyroscope Sensor
1554879780510,3,-0.19628906,-9.6015625,1.7685547,Cywee Accelerometer Sensor
1554879780512,3,-0.21777344,-9.5859375,1.7685547,Cywee Accelerometer Sensor
1554879780514,3,-0.07421875,-9.625,1.7236328,Cywee Accelerometer Sensor
1554879780516,3,-0.02154541,-9.6640625,1.6679688,Cywee Accelerometer Sensor
1554879780517,3,0.01197052,-9.6640625,1.6660156,Cywee Accelerometer Sensor
1554879780519,3,0.0143585205,-9.5546875,1.7451172,Cywee Accelerometer Sensor
1554879780520,3,0.0803833,0.054107666,0.014099121,Cywee Linear Acceleration
1554879780522,5,-0.59277344,-0.24597168,0.2993164,0.70606464,0.0,Cywee Rotation Vector
1554879780523,3,-0.14355469,-9.4921875,1.7285156,Cywee Accelerometer Sensor
1554879780525,3,-0.2944336,-9.5703125,1.7402344,Cywee Accelerometer Sensor
1554879780527,3,21.40625,30.09375,15.8984375,Cywee Magnetic field Sensor
1554879780529,3,-0.22497559,-9.625,1.7714844,Cywee Accelerometer Sensor
1554879780530,3,-0.21777344,-9.6171875,1.7304688,Cywee Accelerometer Sensor
1554879780532,3,0.015113831,-8.263588E-4,-0.008331299,Cywee Gyroscope Sensor
1554879780533,3,-0.18188477,-9.625,1.6542969,Cywee Accelerometer Sensor
1554879780535,3,-0.01675415,-9.640625,1.7158203,Cywee Accelerometer Sensor
1554879780536,3,0.01914978,-9.53125,1.7949219,Cywee Accelerometer Sensor
1554879780538,3,-0.035888672,-9.5,1.8027344,Cywee Accelerometer Sensor
1554879780539,3,-0.03829956,-9.5390625,1.8212891,Cywee Accelerometer Sensor
1554879780541,3,-0.03111267,-9.5546875,1.8144531,Cywee Accelerometer Sensor
1554879780542,3,0.08135986,0.029632568,0.048065186,Cywee Linear Acceleration
1554879780545,5,-0.5917969,-0.24572754,0.2998047,0.70676136,0.0,Cywee Rotation Vector
1554879780553,3,-0.11248779,-9.5703125,1.8291016,Cywee Accelerometer Sensor
1554879780555,3,-0.12207031,-9.5859375,1.8457031,Cywee Accelerometer Sensor
1554879780557,3,21.0625,29.5,14.09375,Cywee Magnetic field Sensor
1554879780558,3,-0.15551758,-9.5078125,1.8095703,Cywee Accelerometer Sensor
1554879780560,3,-0.12683105,-9.53125,1.7207031,Cywee Accelerometer Sensor
1554879780561,3,-0.018920898,-0.004016876,-0.0030136108,Cywee Gyroscope Sensor
1554879780563,3,-0.06939697,-9.5859375,1.7470703,Cywee Accelerometer Sensor
1554879780564,3,-0.07421875,-9.6015625,1.8115234,Cywee Accelerometer Sensor
1554879780566,3,0.0143585205,-9.5859375,1.7568359,Cywee Accelerometer Sensor
1554879780568,3,-0.01197052,-9.546875,1.8164062,Cywee Accelerometer Sensor
1554879780569,3,-0.04788208,-9.546875,1.8291016,Cywee Accelerometer Sensor
1554879780571,3,-0.17712402,-9.5390625,1.8046875,Cywee Accelerometer Sensor
1554879780572,3,-0.04562378,0.029342651,0.010620117,Cywee Linear Acceleration
1554879780574,5,-0.5917969,-0.24584961,0.30004883,0.70661527,0.0,Cywee Rotation Vector
1554879780575,3,-0.19384766,-9.5390625,1.7880859,Cywee Accelerometer Sensor
1554879780577,3,-0.18432617,-9.5859375,1.7353516,Cywee Accelerometer Sensor
1554879780578,3,20.71875,28.890625,15.8984375,Cywee Magnetic field Sensor
1554879780580,3,-0.18432617,-9.5859375,1.7353516,Cywee Accelerometer Sensor
1554879780581,3,0.0335083,-9.6328125,1.6875,Cywee Accelerometer Sensor
1554879780583,3,-0.03274536,-0.01146698,0.003370285,Cywee Gyroscope Sensor
1554879780584,3,0.0,-9.6171875,1.7158203,Cywee Accelerometer Sensor
1554879780586,3,-0.1459961,-9.6171875,1.8310547,Cywee Accelerometer Sensor
1554879780587,3,-0.2536621,-9.5546875,1.8193359,Cywee Accelerometer Sensor
1554879780589,3,-0.27514648,-9.5,1.8066406,Cywee Accelerometer Sensor
1554879780590,3,-0.20349121,-9.515625,1.6972656,Cywee Accelerometer Sensor
1554879780591,3,-0.09576416,-9.6015625,1.6328125,Cywee Accelerometer Sensor
1554879780593,3,0.056396484,-0.08380127,-0.11883545,Cywee Linear Acceleration
1554879780594,5,-0.59375,-0.2467041,0.29956055,0.70488405,0.0,Cywee Rotation Vector
1554879780596,3,-0.06939697,-9.7109375,1.5888672,Cywee Accelerometer Sensor
1554879780597,3,-0.03829956,-9.7421875,1.6542969,Cywee Accelerometer Sensor
1554879780599,3,21.0625,31.890625,15.296875,Cywee Magnetic field Sensor
1554879780600,3,0.02394104,-9.5546875,1.7402344,Cywee Accelerometer Sensor
1554879780601,3,-0.0143585205,-9.4453125,1.6875,Cywee Accelerometer Sensor
1554879780603,3,0.005542755,-0.007209778,-0.0030136108,Cywee Gyroscope Sensor
1554879780604,3,-0.13879395,-9.5,1.78125,Cywee Accelerometer Sensor
1554879780606,3,0.0,-9.6171875,1.7685547,Cywee Accelerometer Sensor
1554879780607,3,-0.01197052,-9.6796875,1.8212891,Cywee Accelerometer Sensor
1554879780608,3,-0.19628906,-9.609375,1.8027344,Cywee Accelerometer Sensor
1554879780610,3,-0.23937988,-9.5,1.7158203,Cywee Accelerometer Sensor
1554879780611,3,-0.22497559,-9.53125,1.6230469,Cywee Accelerometer Sensor
1554879780613,3,-0.06109619,0.006477356,-0.10107422,Cywee Linear Acceleration
1554879780614,5,-0.5932617,-0.2467041,0.29956055,0.705295,0.0,Cywee Rotation Vector
1554879780615,3,-0.18432617,-9.6328125,1.5820312,Cywee Accelerometer Sensor
1554879780617,3,-0.11248779,-9.703125,1.625,Cywee Accelerometer Sensor
1554879780618,3,21.234375,28.296875,15.59375,Cywee Magnetic field Sensor
1554879780620,3,-0.057434082,-9.6796875,1.6826172,Cywee Accelerometer Sensor
1554879780621,3,-0.035888672,-9.5234375,1.7587891,Cywee Accelerometer Sensor
1554879780622,3,0.033203125,-0.0050811768,-0.009399414,Cywee Gyroscope Sensor
1554879780624,3,-0.0335083,-9.484375,1.7880859,Cywee Accelerometer Sensor
1554879780625,3,-0.02154541,-9.484375,1.7929688,Cywee Accelerometer Sensor
1554879780627,3,-0.04309082,-9.578125,1.7636719,Cywee Accelerometer Sensor
1554879780628,3,-0.093322754,-9.6171875,1.7421875,Cywee Accelerometer Sensor
1554879780630,3,-0.12683105,-9.625,1.7519531,Cywee Accelerometer Sensor
1554879780631,3,-0.083740234,-9.5859375,1.7587891,Cywee Accelerometer Sensor
1554879780632,3,0.034729004,0.028686523,-0.005493164,Cywee Linear Acceleration
1554879780634,5,-0.5932617,-0.2467041,0.2998047,0.7051913,0.0,Cywee Rotation Vector
1554879780635,3,-0.13879395,-9.53125,1.7353516,Cywee Accelerometer Sensor
1554879780640,3,-0.11248779,-9.546875,1.7207031,Cywee Accelerometer Sensor
1554879780641,3,21.40625,29.1875,14.6953125,Cywee Magnetic field Sensor
1554879780644,3,-0.11968994,-9.59375,1.7089844,Cywee Accelerometer Sensor
1554879780646,3,-0.105285645,-9.6328125,1.6708984,Cywee Accelerometer Sensor
1554879780648,3,-0.021057129,-0.009338379,1.7774105E-4,Cywee Gyroscope Sensor
1554879780649,3,-0.11248779,-9.6484375,1.7158203,Cywee Accelerometer Sensor
1554879780651,3,-0.09814453,-9.484375,1.7255859,Cywee Accelerometer Sensor
1554879780653,3,-0.11248779,-9.609375,1.6943359,Cywee Accelerometer Sensor
1554879780654,3,-0.08135986,-9.5078125,1.7138672,Cywee Accelerometer Sensor
1554879780656,3,-0.05505371,-9.6171875,1.7285156,Cywee Accelerometer Sensor
1554879780657,3,-0.093322754,-9.625,1.6826172,Cywee Accelerometer Sensor
1554879780659,3,0.02166748,-0.012580872,0.0046043396,Cywee Linear Acceleration
1554879780660,5,-0.5932617,-0.2467041,0.2998047,0.7051913,0.0,Cywee Rotation Vector
1554879780661,3,-0.08856201,-9.59375,1.7109375,Cywee Accelerometer Sensor
1554879780663,3,-0.12445068,-9.5546875,1.6806641,Cywee Accelerometer Sensor
1554879780664,3,21.234375,28.59375,13.1953125,Cywee Magnetic field Sensor
1554879780666,3,-0.114868164,-9.5703125,1.6894531,Cywee Accelerometer Sensor
1554879780671,3,-0.11968994,-9.6171875,1.6894531,Cywee Accelerometer Sensor
1554879780672,3,-0.010414124,-0.002954483,0.0023059845,Cywee Gyroscope Sensor
1554879780672,3,-0.12207031,-9.6484375,1.7158203,Cywee Accelerometer Sensor
1554879780673,3,-0.083740234,-9.609375,1.6708984,Cywee Accelerometer Sensor
1554879780673,3,-0.07421875,-9.5546875,1.6992188,Cywee Accelerometer Sensor
1554879780673,3,-0.08856201,-9.5703125,1.6992188,Cywee Accelerometer Sensor
1554879780674,3,-0.083740234,-9.578125,1.7324219,Cywee Accelerometer Sensor
1554879780676,3,-0.093322754,-9.609375,1.6943359,Cywee Accelerometer Sensor
1554879780677,3,0.011108398,-0.027175903,-0.010665894,Cywee Linear Acceleration
1554879780679,5,-0.5932617,-0.2467041,0.2998047,0.7051913,0.0,Cywee Rotation Vector
1554879780680,3,-0.09814453,-9.609375,1.6777344,Cywee Accelerometer Sensor
1554879780682,3,-0.07659912,-9.578125,1.6777344,Cywee Accelerometer Sensor
1554879780683,3,21.234375,29.1875,13.796875,Cywee Magnetic field Sensor
1554879780684,3,-0.07659912,-9.5703125,1.6806641,Cywee Accelerometer Sensor
1554879780689,3,-0.093322754,-9.578125,1.6513672,Cywee Accelerometer Sensor
1554879780690,3,0.003414154,-0.0018901825,0.0023059845,Cywee Gyroscope Sensor
1554879780692,3,-0.12927246,-9.59375,1.6708984,Cywee Accelerometer Sensor
1554879780696,3,-0.12445068,-9.609375,1.7451172,Cywee Accelerometer Sensor
1554879780698,3,-0.08856201,-9.5859375,1.6992188,Cywee Accelerometer Sensor
1554879780699,3,-0.11730957,-9.546875,1.6806641,Cywee Accelerometer Sensor
1554879780700,3,-0.083740234,-9.59375,1.6875,Cywee Accelerometer Sensor
1554879780702,3,-0.01914978,-9.640625,1.6972656,Cywee Accelerometer Sensor
1554879780703,3,0.018295288,-0.022827148,0.01586914,Cywee Linear Acceleration
1554879780705,5,-0.5932617,-0.2467041,0.2998047,0.7051913,0.0,Cywee Rotation Vector
1554879780706,3,-0.105285645,-9.6171875,1.7158203,Cywee Accelerometer Sensor
1554879780708,3,-0.07897949,-9.5625,1.6943359,Cywee Accelerometer Sensor
1554879780709,3,21.75,28.59375,15.296875,Cywee Magnetic field Sensor
1554879780710,3,-0.105285645,-9.5546875,1.6894531,Cywee Accelerometer Sensor
1554879780712,3,-0.105285645,-9.5859375,1.7089844,Cywee Accelerometer Sensor
1554879780713,3,0.0023498535,0.0023651123,0.001241684,Cywee Gyroscope Sensor
1554879780715,3,-0.09094238,-9.59375,1.6445312,Cywee Accelerometer Sensor
1554879780716,3,-0.09094238,-9.6015625,1.7041016,Cywee Accelerometer Sensor
1554879780718,3,-0.0670166,-9.578125,1.7158203,Cywee Accelerometer Sensor
1554879780719,3,-0.07421875,-9.5546875,1.7158203,Cywee Accelerometer Sensor
1554879780721,3,-0.05984497,-9.5625,1.7373047,Cywee Accelerometer Sensor
1554879780722,3,-0.08618164,-9.5859375,1.7138672,Cywee Accelerometer Sensor
1554879780723,3,-0.0051956177,-0.0063972473,3.7407875E-4,Cywee Linear Acceleration
1554879780725,5,-0.5932617,-0.2467041,0.2998047,0.7051913,0.0,Cywee Rotation Vector
1554879780726,3,-0.12445068,-9.5625,1.6943359,Cywee Accelerometer Sensor
1554879780727,3,-0.105285645,-9.6171875,1.6660156,Cywee Accelerometer Sensor
1554879780729,3,21.234375,28.890625,16.1875,Cywee Magnetic field Sensor
1554879780730,3,-0.07659912,-9.6015625,1.6894531,Cywee Accelerometer Sensor
1554879780732,3,-0.14123535,-9.5546875,1.7138672,Cywee Accelerometer Sensor
1554879780733,3,-8.420944E-4,0.0023651123,-8.8596344E-4,Cywee Gyroscope Sensor
1554879780734,3,-0.1459961,-9.578125,1.6972656,Cywee Accelerometer Sensor
1554879780736,3,-0.1315918,-9.5859375,1.7089844,Cywee Accelerometer Sensor
1554879780737,3,-0.1340332,-9.5703125,1.7041016,Cywee Accelerometer Sensor
1554879780738,3,-0.07421875,-9.6015625,1.6826172,Cywee Accelerometer Sensor
1554879780739,3,-0.06939697,-9.59375,1.6875,Cywee Accelerometer Sensor
1554879780741,3,-0.06939697,-9.59375,1.6875,Cywee Accelerometer Sensor
1554879780742,3,0.015716553,0.007282257,-0.01600647,Cywee Linear Acceleration
1554879780744,5,-0.5932617,-0.2467041,0.2998047,0.7051913,0.0,Cywee Rotation Vector
1554879780745,3,-0.0670166,-9.609375,1.6630859,Cywee Accelerometer Sensor
1554879780746,3,-0.08618164,-9.59375,1.71875,Cywee Accelerometer Sensor
1554879780748,3,20.71875,29.1875,17.09375,Cywee Magnetic field Sensor
1554879780749,3,-0.08618164,-9.578125,1.6943359,Cywee Accelerometer Sensor
1554879780750,3,-0.071777344,-9.5859375,1.7021484,Cywee Accelerometer Sensor
1554879780752,3,-0.011482239,-0.0018901825,-8.8596344E-4,Cywee Gyroscope Sensor
1554879780753,3,-0.06463623,-9.5859375,1.6972656,Cywee Accelerometer Sensor
1554879780754,3,-0.09094238,-9.59375,1.6679688,Cywee Accelerometer Sensor
1554879780756,3,-0.1005249,-9.609375,1.6777344,Cywee Accelerometer Sensor
1554879780757,3,-0.12207031,-9.609375,1.6513672,Cywee Accelerometer Sensor
1554879780758,3,-0.11010742,-9.59375,1.6923828,Cywee Accelerometer Sensor
1554879780759,3,-0.1315918,-9.578125,1.6630859,Cywee Accelerometer Sensor
1554879780761,3,0.0026302338,0.0039520264,-0.01285553,Cywee Linear Acceleration
1554879780762,5,-0.5932617,-0.24682617,0.30004883,0.70504475,0.0,Cywee Rotation Vector
1554879780763,3,-0.09814453,-9.578125,1.6757812,Cywee Accelerometer Sensor
1554879780764,3,-0.09576416,-9.6171875,1.6806641,Cywee Accelerometer Sensor
1554879780766,3,21.234375,28.0,15.0,Cywee Magnetic field Sensor
1554879780767,3,-0.07897949,-9.625,1.6708984,Cywee Accelerometer Sensor
1554879780768,3,-0.08856201,-9.59375,1.6542969,Cywee Accelerometer Sensor
1554879780770,3,-0.0050964355,-0.0018901825,-0.001950264,Cywee Gyroscope Sensor
1554879780771,3,-0.11730957,-9.5859375,1.6708984,Cywee Accelerometer Sensor
1554879780772,3,-0.09814453,-9.59375,1.6972656,Cywee Accelerometer Sensor
1554879780774,3,-0.071777344,-9.5859375,1.7109375,Cywee Accelerometer Sensor
1554879780775,3,-0.1459961,-9.5390625,1.6611328,Cywee Accelerometer Sensor
1554879780776,3,-0.05984497,-9.59375,1.6630859,Cywee Accelerometer Sensor
1554879780778,3,-0.02394104,-9.640625,1.7109375,Cywee Accelerometer Sensor
1554879780779,3,0.021392822,-0.012924194,0.024017334,Cywee Linear Acceleration
1554879780780,5,-0.5932617,-0.24707031,0.30029297,0.70485526,0.0,Cywee Rotation Vector
1554879780781,3,-0.11010742,-9.6015625,1.7353516,Cywee Accelerometer Sensor
1554879780783,3,-0.08856201,-9.5703125,1.6875,Cywee Accelerometer Sensor
1554879780784,3,21.75,28.59375,14.6953125,Cywee Magnetic field Sensor
1554879780785,3,-0.08618164,-9.5546875,1.6181641,Cywee Accelerometer Sensor
1554879780787,3,-0.105285645,-9.625,1.6396484,Cywee Accelerometer Sensor
1554879780788,3,-0.021057129,-0.0061454773,0.0023059845,Cywee Gyroscope Sensor
1554879780789,3,-0.114868164,-9.609375,1.6328125,Cywee Accelerometer Sensor
1554879780790,3,-0.11730957,-9.6328125,1.625,Cywee Accelerometer Sensor
1554879780792,3,-0.11010742,-9.6171875,1.6513672,Cywee Accelerometer Sensor
1554879780794,3,-0.11248779,-9.5703125,1.6845703,Cywee Accelerometer Sensor
1554879780795,3,-0.071777344,-9.5390625,1.6757812,Cywee Accelerometer Sensor
1554879780797,3,-0.05984497,-9.5859375,1.6542969,Cywee Accelerometer Sensor
1554879780798,3,0.016281128,-0.009346008,-0.021194458,Cywee Linear Acceleration
1554879780799,5,-0.5932617,-0.24731445,0.3005371,0.70466554,0.0,Cywee Rotation Vector
1554879780801,3,-0.09814453,-9.6328125,1.6230469,Cywee Accelerometer Sensor
1554879780802,3,-0.1005249,-9.625,1.6416016,Cywee Accelerometer Sensor
1554879780803,3,20.546875,28.59375,16.1875,Cywee Magnetic field Sensor
1554879780804,3,-0.035888672,-9.609375,1.6367188,Cywee Accelerometer Sensor
1554879780806,3,-0.083740234,-9.5859375,1.6464844,Cywee Accelerometer Sensor
1554879780807,3,-0.004032135,-8.263588E-4,-8.8596344E-4,Cywee Gyroscope Sensor
1554879780808,3,-0.08135986,-9.578125,1.6494141,Cywee Accelerometer Sensor
1554879780810,3,-0.08856201,-9.59375,1.6542969,Cywee Accelerometer Sensor
1554879780811,3,-0.09094238,-9.6328125,1.6445312,Cywee Accelerometer Sensor
1554879780812,3,-0.114868164,-9.625,1.6298828,Cywee Accelerometer Sensor
1554879780814,3,-0.12683105,-9.609375,1.625,Cywee Accelerometer Sensor
1554879780815,3,-0.08856201,-9.59375,1.6328125,Cywee Accelerometer Sensor
1554879780816,3,0.0016241074,-0.006134033,0.0014505386,Cywee Linear Acceleration
1554879780817,5,-0.5932617,-0.24743652,0.30078125,0.7045185,0.0,Cywee Rotation Vector
1554879780819,3,-0.10290527,-9.6015625,1.6279297,Cywee Accelerometer Sensor
1554879780820,3,-0.08135986,-9.6015625,1.6542969,Cywee Accelerometer Sensor
1554879780821,3,20.71875,29.5,13.5,Cywee Magnetic field Sensor
1554879780823,3,-0.06939697,-9.609375,1.65625,Cywee Accelerometer Sensor
1554879780824,3,-0.08135986,-9.5859375,1.6513672,Cywee Accelerometer Sensor
1554879780825,3,2.2184849E-4,-8.263588E-4,-8.8596344E-4,Cywee Gyroscope Sensor
1554879780826,3,-0.06939697,-9.578125,1.6328125,Cywee Accelerometer Sensor
1554879780828,3,-0.09576416,-9.6171875,1.6542969,Cywee Accelerometer Sensor
1554879780829,3,-0.08135986,-9.5859375,1.6416016,Cywee Accelerometer Sensor
1554879780830,3,-0.07659912,-9.5859375,1.6416016,Cywee Accelerometer Sensor
1554879780832,3,-0.083740234,-9.609375,1.6298828,Cywee Accelerometer Sensor
1554879780833,3,-0.06463623,-9.609375,1.6582031,Cywee Accelerometer Sensor
1554879780834,3,0.017150879,-0.004436493,0.015472412,Cywee Linear Acceleration
1554879780836,5,-0.5932617,-0.2475586,0.30078125,0.70447564,0.0,Cywee Rotation Vector
1554879780837,3,-0.06463623,-9.609375,1.6582031,Cywee Accelerometer Sensor
1554879780838,3,-0.10290527,-9.5859375,1.6416016,Cywee Accelerometer Sensor
1554879780840,3,20.890625,29.1875,15.0,Cywee Magnetic field Sensor
1554879780841,3,-0.11730957,-9.6015625,1.6445312,Cywee Accelerometer Sensor
1554879780842,3,-0.1340332,-9.6015625,1.625,Cywee Accelerometer Sensor
1554879780844,3,-0.009353638,-8.263588E-4,0.001241684,Cywee Gyroscope Sensor
1554879780845,3,-0.12683105,-9.6328125,1.6298828,Cywee Accelerometer Sensor
1554879780847,3,-0.06463623,-9.6171875,1.6542969,Cywee Accelerometer Sensor
1554879780849,3,-0.08856201,-9.59375,1.6582031,Cywee Accelerometer Sensor
1554879780856,3,-0.12683105,-9.5625,1.6103516,Cywee Accelerometer Sensor
1554879780858,3,-0.105285645,-9.59375,1.6230469,Cywee Accelerometer Sensor
1554879780859,3,-0.05984497,-9.609375,1.6679688,Cywee Accelerometer Sensor
1554879780861,3,-0.005531311,-0.008842468,-0.0073661804,Cywee Linear Acceleration
1554879780863,5,-0.5932617,-0.2475586,0.30078125,0.70447564,0.0,Cywee Rotation Vector
1554879780865,3,-0.14355469,-9.59375,1.6416016,Cywee Accelerometer Sensor
1554879780866,3,-0.10290527,-9.59375,1.6728516,Cywee Accelerometer Sensor
1554879780867,3,21.578125,29.1875,15.0,Cywee Magnetic field Sensor
1554879780868,3,0.0023937225,-9.6171875,1.6875,Cywee Accelerometer Sensor
1554879780868,3,-0.06222534,-9.5859375,1.6923828,Cywee Accelerometer Sensor
1554879780869,3,-0.0029697418,0.0044937134,-0.0030136108,Cywee Gyroscope Sensor
1554879780870,3,-0.08135986,-9.5703125,1.6279297,Cywee Accelerometer Sensor
1554879780870,3,-0.12927246,-9.609375,1.6035156,Cywee Accelerometer Sensor
1554879780871,3,-0.14123535,-9.6640625,1.5986328,Cywee Accelerometer Sensor
1554879780871,3,-0.1315918,-9.640625,1.5703125,Cywee Accelerometer Sensor
1554879780872,3,-0.11730957,-9.625,1.6083984,Cywee Accelerometer Sensor
1554879780873,3,-0.1005249,-9.5859375,1.6513672,Cywee Accelerometer Sensor
1554879780874,3,0.025756836,0.035736084,0.029205322,Cywee Linear Acceleration
1554879780874,5,-0.5932617,-0.2475586,0.30078125,0.70447564,0.0,Cywee Rotation Vector
1554879780875,3,-0.06222534,-9.578125,1.6494141,Cywee Accelerometer Sensor
1554879780875,3,-0.05984497,-9.5859375,1.6367188,Cywee Accelerometer Sensor
1554879780876,3,21.40625,28.296875,15.296875,Cywee Magnetic field Sensor
1554879780877,3,-0.05984497,-9.625,1.6542969,Cywee Accelerometer Sensor
1554879780877,3,-0.1005249,-9.6171875,1.6132812,Cywee Accelerometer Sensor
1554879780878,3,0.0023498535,-8.263588E-4,0.003370285,Cywee Gyroscope Sensor
1554879780879,3,-0.11248779,-9.59375,1.6279297,Cywee Accelerometer Sensor
1554879780879,3,-0.08856201,-9.59375,1.6494141,Cywee Accelerometer Sensor
1554879780880,3,-0.09576416,-9.609375,1.6064453,Cywee Accelerometer Sensor
1554879780881,3,-0.10772705,-9.578125,1.6298828,Cywee Accelerometer Sensor
1554879780882,3,-0.07659912,-9.59375,1.6494141,Cywee Accelerometer Sensor
1554879780882,3,-0.12683105,-9.6171875,1.6347656,Cywee Accelerometer Sensor
1554879780883,3,-0.011260986,-0.026870728,-0.033813477,Cywee Linear Acceleration
1554879780883,5,-0.5932617,-0.24768066,0.3010254,0.7043284,0.0,Cywee Rotation Vector
1554879780884,3,-0.07897949,-9.640625,1.6015625,Cywee Accelerometer Sensor
1554879780926,3,-0.093322754,-9.59375,1.5888672,Cywee Accelerometer Sensor
1554879780926,3,21.234375,29.1875,13.796875,Cywee Magnetic field Sensor
1554879780927,3,-0.07659912,-9.59375,1.65625,Cywee Accelerometer Sensor
1554879780927,3,-0.10290527,-9.6015625,1.6611328,Cywee Accelerometer Sensor
1554879780928,3,0.0044784546,0.0034294128,0.0023059845,Cywee Gyroscope Sensor
