1554880247055,3,3.9179688,6.6523438,-6.2148438,Cywee Accelerometer Sensor
1554880247056,3,3.9160156,6.5664062,-6.2109375,Cywee Accelerometer Sensor
1554880247086,3,3.8925781,6.5390625,-6.2539062,Cywee Accelerometer Sensor
1554880247087,3,3.9394531,6.6289062,-6.2265625,Cywee Accelerometer Sensor
1554880247088,3,3.9902344,6.7109375,-6.1757812,Cywee Accelerometer Sensor
1554880247116,3,3.9921875,6.703125,-6.078125,Cywee Accelerometer Sensor
1554880247117,3,4.0,6.59375,-6.1523438,Cywee Accelerometer Sensor
1554880247119,3,4.0507812,6.5664062,-6.1757812,Cywee Accelerometer Sensor
1554880247147,3,4.0234375,6.5195312,-6.21875,Cywee Accelerometer Sensor
1554880247149,3,-20.9375,-21.6875,-5.296875,Cywee Magnetic field Sensor
1554880247149,3,3.9277344,6.3125,-6.3242188,Cywee Accelerometer Sensor
1554880247150,3,3.9023438,6.1757812,-6.3984375,Cywee Accelerometer Sensor
1554880247176,3,3.9609375,6.203125,-6.4296875,Cywee Accelerometer Sensor
1554880247177,3,3.9921875,6.2578125,-6.3828125,Cywee Accelerometer Sensor
1554880247178,3,3.9628906,6.3085938,-6.4101562,Cywee Accelerometer Sensor
1554880247204,3,3.9375,6.40625,-6.4414062,Cywee Accelerometer Sensor
1554880247206,3,3.9804688,6.484375,-6.5429688,Cywee Accelerometer Sensor
1554880247206,3,4.0390625,6.6835938,-6.6289062,Cywee Accelerometer Sensor
1554880247235,3,4.0429688,6.609375,-6.5898438,Cywee Accelerometer Sensor
1554880247237,3,4.09375,6.59375,-6.6171875,Cywee Accelerometer Sensor
1554880247238,3,4.0898438,6.703125,-6.6445312,Cywee Accelerometer Sensor
1554880247265,3,4.1054688,6.6054688,-6.6523438,Cywee Accelerometer Sensor
1554880247266,3,4.1015625,6.3828125,-6.609375,Cywee Accelerometer Sensor
1554880247267,3,4.09375,6.2070312,-6.5664062,Cywee Accelerometer Sensor
1554880247295,3,4.0820312,6.1601562,-6.5039062,Cywee Accelerometer Sensor
1554880247297,3,4.0195312,6.0976562,-6.4960938,Cywee Accelerometer Sensor
1554880247299,3,-0.03125,-0.21655273,0.35205078,Cywee Gyroscope Sensor
1554880247301,3,5.203125,7.609375,-16.09375,Cywee Linear Acceleration
1554880247301,5,-0.06829834,0.058807373,0.028045654,0.99553525,0.0,Cywee Rotation Vector
1554880247302,3,3.9335938,6.0117188,-6.5039062,Cywee Accelerometer Sensor
1554880247325,3,3.8984375,5.9414062,-6.515625,Cywee Accelerometer Sensor
1554880247328,3,3.9082031,5.9492188,-6.546875,Cywee Accelerometer Sensor
1554880247328,3,3.8125,6.0234375,-6.5117188,Cywee Accelerometer Sensor
1554880247330,3,-22.5,-20.1875,-4.3984375,Cywee Magnetic field Sensor
1554880247357,3,2.0097656,6.7890625,-6.46875,Cywee Accelerometer Sensor
1554880247360,3,2.5136719,7.5117188,-6.296875,Cywee Accelerometer Sensor
1554880247361,3,4.0351562,6.8203125,-6.1875,Cywee Accelerometer Sensor
1554880247386,3,3.6132812,6.7578125,-5.9726562,Cywee Accelerometer Sensor
1554880247389,3,2.2324219,7.5507812,-6.0664062,Cywee Accelerometer Sensor
1554880247390,3,0.86621094,8.5234375,-5.9179688,Cywee Accelerometer Sensor
1554880247418,3,1.1269531,7.7460938,-6.1132812,Cywee Accelerometer Sensor
1554880247419,3,1.7617188,7.1914062,-6.765625,Cywee Accelerometer Sensor
1554880247420,3,1.4550781,7.203125,-6.90625,Cywee Accelerometer Sensor
1554880247447,3,1.4648438,7.0859375,-6.6054688,Cywee Accelerometer Sensor
1554880247448,3,1.5195312,6.640625,-6.4726562,Cywee Accelerometer Sensor
1554880247449,3,1.3525391,6.078125,-6.453125,Cywee Accelerometer Sensor
1554880247477,3,1.2353516,5.8046875,-6.6484375,Cywee Accelerometer Sensor
1554880247478,3,1.1992188,5.4765625,-6.9140625,Cywee Accelerometer Sensor
1554880247479,3,1.2851562,5.125,-7.0625,Cywee Accelerometer Sensor
1554880247506,3,1.3789062,4.8046875,-7.2421875,Cywee Accelerometer Sensor
1554880247508,3,-2.9316406,-1.375,1.9287109,Cywee Gyroscope Sensor
1554880247509,3,1.7167969,8.671875,-16.28125,Cywee Linear Acceleration
1554880247509,5,-0.19042969,-0.0051498413,0.11798096,0.97457194,0.0,Cywee Rotation Vector
1554880247510,3,1.4169922,4.6601562,-7.4570312,Cywee Accelerometer Sensor
1554880247510,3,1.421875,4.8515625,-7.3046875,Cywee Accelerometer Sensor
1554880247535,3,1.3974609,5.2695312,-7.0507812,Cywee Accelerometer Sensor
1554880247537,3,1.3378906,5.7070312,-6.7734375,Cywee Accelerometer Sensor
1554880247537,3,-25.4375,-12.6953125,-5.8984375,Cywee Magnetic field Sensor
1554880247538,3,1.2539062,5.6015625,-6.7226562,Cywee Accelerometer Sensor
1554880247565,3,1.2705078,5.1289062,-7.0234375,Cywee Accelerometer Sensor
1554880247567,3,1.3134766,4.9335938,-6.9492188,Cywee Accelerometer Sensor
1554880247567,3,1.4960938,4.6132812,-7.3789062,Cywee Accelerometer Sensor
1554880247595,3,1.7666016,4.578125,-6.9609375,Cywee Accelerometer Sensor
1554880247597,3,1.8554688,4.6875,-6.0,Cywee Accelerometer Sensor
1554880247597,3,2.0742188,5.0429688,-5.2734375,Cywee Accelerometer Sensor
1554880247632,3,2.578125,5.421875,-4.828125,Cywee Accelerometer Sensor
1554880247634,3,3.0664062,5.3710938,-4.3398438,Cywee Accelerometer Sensor
1554880247634,3,3.5683594,5.421875,-3.9707031,Cywee Accelerometer Sensor
1554880247655,3,4.1992188,5.7890625,-3.9726562,Cywee Accelerometer Sensor
1554880247656,3,4.8085938,6.1328125,-3.9609375,Cywee Accelerometer Sensor
1554880247657,3,5.4648438,6.3203125,-3.8867188,Cywee Accelerometer Sensor
1554880247685,3,6.4414062,6.9257812,-3.9140625,Cywee Accelerometer Sensor
1554880247687,3,7.5195312,7.9960938,-3.2089844,Cywee Accelerometer Sensor
1554880247688,3,8.3359375,9.1484375,-2.1015625,Cywee Accelerometer Sensor
1554880247688,3,-4.2070312,0.91748047,2.2148438,Cywee Gyroscope Sensor
1554880247689,3,9.8671875,17.421875,-7.4257812,Cywee Linear Acceleration
1554880247689,5,-0.4716797,-0.058044434,0.26953125,0.8375572,0.0,Cywee Rotation Vector
1554880247715,3,8.875,9.828125,-1.0341797,Cywee Accelerometer Sensor
1554880247716,3,9.109375,9.625,-0.45239258,Cywee Accelerometer Sensor
1554880247717,3,8.984375,8.6484375,0.10290527,Cywee Accelerometer Sensor
1554880247746,3,8.7734375,7.203125,0.56933594,Cywee Accelerometer Sensor
1554880247748,3,-29.4375,6.1992188,-8.0,Cywee Magnetic field Sensor
1554880247748,3,8.8984375,5.7773438,0.8378906,Cywee Accelerometer Sensor
1554880247749,3,9.6171875,4.640625,0.9863281,Cywee Accelerometer Sensor
1554880247776,3,10.65625,3.5,0.86621094,Cywee Accelerometer Sensor
1554880247777,3,11.5234375,2.484375,0.8857422,Cywee Accelerometer Sensor
1554880247778,3,11.9609375,1.6367188,1.0722656,Cywee Accelerometer Sensor
1554880247806,3,11.921875,0.63916016,1.5078125,Cywee Accelerometer Sensor
1554880247807,3,11.421875,-0.63427734,2.3769531,Cywee Accelerometer Sensor
1554880247808,3,10.8515625,-1.5771484,2.7011719,Cywee Accelerometer Sensor
1554880247836,3,10.3203125,-1.8408203,3.1328125,Cywee Accelerometer Sensor
1554880247837,3,10.0,-1.7070312,4.0976562,Cywee Accelerometer Sensor
1554880247838,3,9.9609375,-1.3310547,4.9023438,Cywee Accelerometer Sensor
1554880247866,3,9.9609375,-0.8618164,5.453125,Cywee Accelerometer Sensor
1554880247868,3,10.1328125,-0.8041992,6.046875,Cywee Accelerometer Sensor
1554880247868,3,10.4921875,-1.1894531,6.5390625,Cywee Accelerometer Sensor
1554880247896,3,10.59375,-2.0292969,7.3164062,Cywee Accelerometer Sensor
1554880247898,3,10.4765625,-2.8847656,7.6054688,Cywee Accelerometer Sensor
1554880247899,3,-3.265625,1.0566406,0.88916016,Cywee Gyroscope Sensor
1554880247900,3,15.515625,4.8203125,11.4765625,Cywee Linear Acceleration
1554880247900,5,-0.8330078,-0.034454346,0.32666016,0.4452011,0.0,Cywee Rotation Vector
1554880247901,3,10.171875,-3.0917969,7.5117188,Cywee Accelerometer Sensor
1554880247926,3,9.84375,-2.9902344,8.1484375,Cywee Accelerometer Sensor
1554880247928,3,9.4609375,-2.5898438,8.3671875,Cywee Accelerometer Sensor
1554880247929,3,9.109375,-2.1914062,8.1875,Cywee Accelerometer Sensor
1554880247929,3,-23.015625,18.796875,1.8994141,Cywee Magnetic field Sensor
1554880247956,3,8.84375,-1.9863281,7.8710938,Cywee Accelerometer Sensor
1554880247958,3,8.6796875,-1.9414062,7.1992188,Cywee Accelerometer Sensor
1554880247959,3,8.59375,-2.0214844,6.6171875,Cywee Accelerometer Sensor
1554880247986,3,8.609375,-2.2753906,6.3945312,Cywee Accelerometer Sensor
1554880247988,3,8.5234375,-2.5703125,6.4453125,Cywee Accelerometer Sensor
1554880247988,3,8.3046875,-3.0195312,7.328125,Cywee Accelerometer Sensor
1554880248016,3,8.0,-3.1777344,8.03125,Cywee Accelerometer Sensor
1554880248018,3,7.734375,-2.8066406,8.0078125,Cywee Accelerometer Sensor
1554880248018,3,7.5078125,-2.3496094,8.0234375,Cywee Accelerometer Sensor
1554880248046,3,7.3203125,-1.9296875,7.8710938,Cywee Accelerometer Sensor
1554880248048,3,7.1796875,-1.4697266,7.4453125,Cywee Accelerometer Sensor
1554880248048,3,7.0039062,-1.2441406,7.2734375,Cywee Accelerometer Sensor
1554880248076,3,6.7851562,-1.2783203,7.5546875,Cywee Accelerometer Sensor
1554880248078,3,6.5664062,-1.421875,7.7929688,Cywee Accelerometer Sensor
1554880248078,3,6.3710938,-1.6328125,8.0625,Cywee Accelerometer Sensor
1554880248106,3,6.3046875,-1.6660156,8.1171875,Cywee Accelerometer Sensor
1554880248108,3,-0.30566406,0.52490234,-0.14904785,Cywee Gyroscope Sensor
1554880248109,3,10.734375,4.2382812,14.8046875,Cywee Linear Acceleration
1554880248110,5,-0.91503906,-0.029052734,0.25683594,0.30966878,0.0,Cywee Rotation Vector
1554880248110,3,6.3671875,-1.3330078,7.921875,Cywee Accelerometer Sensor
1554880248111,3,6.4101562,-0.75878906,7.6679688,Cywee Accelerometer Sensor
1554880248136,3,6.5585938,-0.2607422,7.7578125,Cywee Accelerometer Sensor
1554880248138,3,7.0625,-0.01675415,7.6367188,Cywee Accelerometer Sensor
1554880248139,3,-24.75,22.09375,3.6992188,Cywee Magnetic field Sensor
1554880248139,3,7.859375,0.2512207,7.6679688,Cywee Accelerometer Sensor
1554880248166,3,8.453125,0.5839844,7.4023438,Cywee Accelerometer Sensor
1554880248168,3,8.53125,0.8808594,7.203125,Cywee Accelerometer Sensor
1554880248169,3,7.9257812,0.8183594,7.5976562,Cywee Accelerometer Sensor
1554880248196,3,6.9882812,0.22265625,8.28125,Cywee Accelerometer Sensor
1554880248198,3,6.3515625,-0.20825195,8.921875,Cywee Accelerometer Sensor
1554880248199,3,6.1367188,-0.19628906,9.2109375,Cywee Accelerometer Sensor
1554880248226,3,6.1484375,-0.1484375,8.9921875,Cywee Accelerometer Sensor
1554880248228,3,6.1445312,-0.16748047,8.5703125,Cywee Accelerometer Sensor
1554880248229,3,6.0742188,-0.2154541,7.921875,Cywee Accelerometer Sensor
1554880248256,3,6.0742188,-0.18664551,7.3828125,Cywee Accelerometer Sensor
1554880248258,3,6.1289062,-0.31347656,6.9453125,Cywee Accelerometer Sensor
1554880248259,3,6.1757812,-0.55029297,6.5664062,Cywee Accelerometer Sensor
1554880248286,3,6.3710938,-0.6796875,6.4101562,Cywee Accelerometer Sensor
1554880248288,3,6.640625,-0.8256836,6.4179688,Cywee Accelerometer Sensor
1554880248290,3,6.8867188,-1.03125,6.6796875,Cywee Accelerometer Sensor
1554880248290,3,-0.47924805,0.09088135,0.34570312,Cywee Gyroscope Sensor
1554880248291,3,10.9453125,3.8261719,14.34375,Cywee Linear Acceleration
1554880248291,5,-0.94140625,-0.040252686,0.23046875,0.2429365,0.0,Cywee Rotation Vector
1554880248316,3,6.90625,-1.4140625,6.875,Cywee Accelerometer Sensor
1554880248318,3,6.6796875,-1.8095703,7.0039062,Cywee Accelerometer Sensor
1554880248319,3,6.4375,-2.1210938,7.390625,Cywee Accelerometer Sensor
1554880248347,3,6.2851562,-2.1347656,7.4023438,Cywee Accelerometer Sensor
1554880248349,3,-23.015625,18.5,3.6992188,Cywee Magnetic field Sensor
1554880248349,3,6.3046875,-1.8212891,7.40625,Cywee Accelerometer Sensor
1554880248350,3,6.3671875,-1.390625,7.3789062,Cywee Accelerometer Sensor
1554880248377,3,6.25,-1.1796875,7.3242188,Cywee Accelerometer Sensor
1554880248378,3,6.1601562,-1.3447266,7.3242188,Cywee Accelerometer Sensor
1554880248379,3,6.046875,-1.7880859,7.3710938,Cywee Accelerometer Sensor
1554880248407,3,5.9257812,-2.2304688,7.3789062,Cywee Accelerometer Sensor
1554880248408,3,6.0390625,-2.6308594,7.015625,Cywee Accelerometer Sensor
1554880248409,3,6.1992188,-2.921875,6.7070312,Cywee Accelerometer Sensor
1554880248437,3,6.2539062,-2.9414062,6.5,Cywee Accelerometer Sensor
1554880248438,3,6.2734375,-2.7890625,6.3125,Cywee Accelerometer Sensor
1554880248439,3,6.3242188,-2.8222656,6.3242188,Cywee Accelerometer Sensor
1554880248467,3,6.4492188,-3.1816406,6.6054688,Cywee Accelerometer Sensor
1554880248469,3,6.7148438,-3.5253906,6.8515625,Cywee Accelerometer Sensor
1554880248469,3,7.0742188,-3.734375,7.0507812,Cywee Accelerometer Sensor
1554880248497,3,7.34375,-3.6914062,7.1757812,Cywee Accelerometer Sensor
1554880248499,3,7.484375,-3.2695312,7.3476562,Cywee Accelerometer Sensor
1554880248500,3,-0.023803711,0.08557129,0.24890137,Cywee Gyroscope Sensor
1554880248501,3,10.671875,2.1992188,15.03125,Cywee Linear Acceleration
1554880248501,5,-0.9345703,0.125,0.13354492,0.3051542,0.0,Cywee Rotation Vector
1554880248502,3,7.5820312,-2.5722656,7.4765625,Cywee Accelerometer Sensor
1554880248527,3,7.5546875,-1.9335938,7.4726562,Cywee Accelerometer Sensor
1554880248529,3,7.484375,-1.8144531,7.4765625,Cywee Accelerometer Sensor
1554880248530,3,7.3710938,-2.1660156,7.4140625,Cywee Accelerometer Sensor
1554880248530,3,-22.328125,22.6875,5.5,Cywee Magnetic field Sensor
1554880248557,3,7.15625,-2.5703125,7.328125,Cywee Accelerometer Sensor
1554880248559,3,6.9804688,-2.78125,7.203125,Cywee Accelerometer Sensor
1554880248559,3,6.859375,-2.8066406,7.1054688,Cywee Accelerometer Sensor
1554880248587,3,6.8007812,-2.7636719,7.1835938,Cywee Accelerometer Sensor
1554880248589,3,6.8046875,-2.6054688,7.1953125,Cywee Accelerometer Sensor
1554880248589,3,6.671875,-2.4023438,7.2851562,Cywee Accelerometer Sensor
1554880248617,3,6.4921875,-2.4492188,7.1992188,Cywee Accelerometer Sensor
1554880248619,3,6.40625,-2.34375,7.1601562,Cywee Accelerometer Sensor
1554880248620,3,6.359375,-1.8837891,7.3046875,Cywee Accelerometer Sensor
1554880248654,3,6.1992188,-1.6728516,7.3125,Cywee Accelerometer Sensor
1554880248656,3,6.0820312,-1.6035156,7.4179688,Cywee Accelerometer Sensor
1554880248657,3,6.0546875,-1.4814453,7.5625,Cywee Accelerometer Sensor
1554880248677,3,6.0390625,-1.3789062,7.5234375,Cywee Accelerometer Sensor
1554880248679,3,6.0,-1.4433594,7.5195312,Cywee Accelerometer Sensor
1554880248680,3,6.0234375,-1.4716797,7.4101562,Cywee Accelerometer Sensor
1554880248708,3,5.9921875,-1.5751953,7.21875,Cywee Accelerometer Sensor
1554880248710,3,0.40283203,-0.17932129,0.5126953,Cywee Gyroscope Sensor
1554880248711,3,8.90625,4.6601562,14.4296875,Cywee Linear Acceleration
1554880248711,5,-0.9042969,0.21716309,0.078430176,0.35907668,0.0,Cywee Rotation Vector
1554880248712,3,6.0078125,-1.8984375,7.1484375,Cywee Accelerometer Sensor
1554880248712,3,6.0703125,-2.1484375,7.0898438,Cywee Accelerometer Sensor
1554880248737,3,6.1835938,-2.1210938,7.0,Cywee Accelerometer Sensor
1554880248740,3,6.2578125,-1.9794922,7.015625,Cywee Accelerometer Sensor
1554880248740,3,-20.59375,24.796875,5.5,Cywee Magnetic field Sensor
1554880248741,3,6.390625,-1.6679688,7.2226562,Cywee Accelerometer Sensor
1554880248768,3,6.6015625,-1.1220703,7.4453125,Cywee Accelerometer Sensor
1554880248769,3,6.6875,-0.76123047,7.3867188,Cywee Accelerometer Sensor
1554880248770,3,6.6835938,-0.78515625,7.25,Cywee Accelerometer Sensor
1554880248798,3,6.640625,-1.0166016,7.125,Cywee Accelerometer Sensor
1554880248799,3,6.453125,-1.4238281,6.90625,Cywee Accelerometer Sensor
1554880248800,3,6.3046875,-2.0273438,6.7734375,Cywee Accelerometer Sensor
1554880248828,3,6.2460938,-2.6777344,6.6054688,Cywee Accelerometer Sensor
1554880248829,3,6.265625,-2.9238281,6.6171875,Cywee Accelerometer Sensor
1554880248830,3,6.2265625,-2.8671875,6.53125,Cywee Accelerometer Sensor
1554880248858,3,6.2148438,-2.6621094,6.4609375,Cywee Accelerometer Sensor
1554880248860,3,6.3046875,-2.640625,6.578125,Cywee Accelerometer Sensor
1554880248860,3,6.3554688,-3.0117188,6.5976562,Cywee Accelerometer Sensor
1554880248888,3,6.4179688,-3.0292969,6.6367188,Cywee Accelerometer Sensor
1554880248890,3,6.3867188,-2.8339844,6.7695312,Cywee Accelerometer Sensor
1554880248892,3,6.3164062,-2.8554688,6.765625,Cywee Accelerometer Sensor
1554880248892,3,0.33374023,0.06112671,0.8979492,Cywee Gyroscope Sensor
1554880248893,3,10.4921875,3.4804688,13.2265625,Cywee Linear Acceleration
1554880248893,5,-0.8613281,0.29052734,0.11236572,0.4013498,0.0,Cywee Rotation Vector
1554880248918,3,6.3632812,-2.90625,6.7773438,Cywee Accelerometer Sensor
1554880248920,3,6.4453125,-2.7265625,6.9140625,Cywee Accelerometer Sensor
1554880248920,3,6.375,-3.0703125,6.6445312,Cywee Accelerometer Sensor
1554880248948,3,6.25,-3.7480469,6.453125,Cywee Accelerometer Sensor
1554880248950,3,-16.609375,25.09375,2.1992188,Cywee Magnetic field Sensor
1554880248951,3,6.1601562,-4.4804688,6.734375,Cywee Accelerometer Sensor
1554880248951,3,6.0585938,-4.953125,7.109375,Cywee Accelerometer Sensor
1554880248978,3,6.0585938,-5.3320312,7.3203125,Cywee Accelerometer Sensor
1554880248980,3,6.0195312,-5.5390625,7.4960938,Cywee Accelerometer Sensor
1554880248981,3,5.96875,-5.3242188,7.3203125,Cywee Accelerometer Sensor
1554880249008,3,5.8320312,-5.0195312,7.2460938,Cywee Accelerometer Sensor
1554880249010,3,5.7421875,-4.859375,7.1679688,Cywee Accelerometer Sensor
1554880249011,3,5.7578125,-4.5546875,7.265625,Cywee Accelerometer Sensor
1554880249038,3,5.7695312,-4.3554688,7.5390625,Cywee Accelerometer Sensor
1554880249040,3,5.6953125,-4.5273438,7.7539062,Cywee Accelerometer Sensor
1554880249041,3,5.5546875,-4.8828125,8.015625,Cywee Accelerometer Sensor
1554880249068,3,5.4882812,-5.0390625,8.078125,Cywee Accelerometer Sensor
1554880249070,3,5.4179688,-5.2148438,8.125,Cywee Accelerometer Sensor
1554880249071,3,5.3515625,-5.296875,8.015625,Cywee Accelerometer Sensor
1554880249099,3,5.46875,-4.9570312,7.9414062,Cywee Accelerometer Sensor
1554880249101,3,5.5976562,-4.4960938,7.7734375,Cywee Accelerometer Sensor
1554880249102,3,0.3293457,0.018554688,-0.12988281,Cywee Gyroscope Sensor
1554880249103,3,10.0703125,1.2080078,14.59375,Cywee Linear Acceleration
1554880249103,5,-0.8569336,0.33251953,0.121398926,0.37464368,0.0,Cywee Rotation Vector
1554880249104,3,5.7304688,-3.9824219,7.3085938,Cywee Accelerometer Sensor
1554880249129,3,5.8164062,-3.5742188,6.7929688,Cywee Accelerometer Sensor
1554880249131,3,5.8320312,-3.2695312,6.53125,Cywee Accelerometer Sensor
1554880249132,3,5.890625,-3.1035156,6.3164062,Cywee Accelerometer Sensor
1554880249132,3,-15.578125,25.6875,2.1992188,Cywee Magnetic field Sensor
1554880249159,3,6.0117188,-3.0449219,6.1523438,Cywee Accelerometer Sensor
1554880249160,3,6.0898438,-3.0546875,6.234375,Cywee Accelerometer Sensor
1554880249161,3,6.0234375,-3.1445312,6.1835938,Cywee Accelerometer Sensor
1554880249189,3,5.8867188,-3.2890625,6.2890625,Cywee Accelerometer Sensor
1554880249190,3,5.6992188,-3.6835938,6.2460938,Cywee Accelerometer Sensor
1554880249192,3,5.5039062,-3.9824219,6.375,Cywee Accelerometer Sensor
1554880249219,3,5.28125,-4.1523438,6.6835938,Cywee Accelerometer Sensor
1554880249221,3,5.0546875,-4.3203125,7.1796875,Cywee Accelerometer Sensor
1554880249222,3,4.8476562,-4.4257812,7.8320312,Cywee Accelerometer Sensor
1554880249249,3,4.7226562,-4.5234375,8.390625,Cywee Accelerometer Sensor
1554880249250,3,4.7070312,-4.5429688,8.828125,Cywee Accelerometer Sensor
1554880249251,3,4.7617188,-4.421875,9.0625,Cywee Accelerometer Sensor
1554880249279,3,4.8476562,-4.1015625,9.0234375,Cywee Accelerometer Sensor
1554880249280,3,5.0273438,-3.484375,9.0546875,Cywee Accelerometer Sensor
1554880249282,3,5.1679688,-2.8378906,8.984375,Cywee Accelerometer Sensor
1554880249309,3,5.390625,-2.5566406,8.71875,Cywee Accelerometer Sensor
1554880249310,3,0.2602539,-0.0069770813,-0.19152832,Cywee Gyroscope Sensor
1554880249311,3,9.421875,3.5644531,15.4609375,Cywee Linear Acceleration
1554880249312,5,-0.85791016,0.32373047,0.094177246,0.38771045,0.0,Cywee Rotation Vector
1554880249313,3,5.5898438,-2.5058594,8.2109375,Cywee Accelerometer Sensor
1554880249313,3,5.7773438,-2.4199219,7.6601562,Cywee Accelerometer Sensor
1554880249339,3,5.9765625,-2.1445312,7.2304688,Cywee Accelerometer Sensor
1554880249341,3,6.0546875,-1.8505859,6.9648438,Cywee Accelerometer Sensor
1554880249342,3,-16.96875,25.390625,1.5996094,Cywee Magnetic field Sensor
1554880249343,3,5.9960938,-1.8525391,6.7460938,Cywee Accelerometer Sensor
1554880249369,3,5.8671875,-2.0742188,6.7070312,Cywee Accelerometer Sensor
1554880249371,3,5.6757812,-2.2695312,6.9414062,Cywee Accelerometer Sensor
1554880249372,3,5.5234375,-2.4628906,7.2109375,Cywee Accelerometer Sensor
1554880249400,3,5.359375,-2.6894531,7.4375,Cywee Accelerometer Sensor
1554880249401,3,5.1914062,-2.9648438,7.6914062,Cywee Accelerometer Sensor
1554880249402,3,5.2578125,-3.1621094,7.8789062,Cywee Accelerometer Sensor
1554880249430,3,5.4414062,-3.2832031,7.890625,Cywee Accelerometer Sensor
1554880249431,3,5.5820312,-3.390625,7.8945312,Cywee Accelerometer Sensor
1554880249432,3,5.7148438,-3.6054688,7.90625,Cywee Accelerometer Sensor
1554880249460,3,5.8242188,-3.875,7.8046875,Cywee Accelerometer Sensor
1554880249461,3,5.8828125,-3.9667969,7.6992188,Cywee Accelerometer Sensor
1554880249462,3,5.9101562,-3.9492188,7.6054688,Cywee Accelerometer Sensor
1554880249490,3,5.9492188,-3.859375,7.5546875,Cywee Accelerometer Sensor
1554880249492,3,5.8671875,-3.6816406,7.6171875,Cywee Accelerometer Sensor
1554880249493,3,5.7265625,-3.4140625,7.6757812,Cywee Accelerometer Sensor
1554880249494,3,0.3942871,0.0057907104,-0.007507324,Cywee Gyroscope Sensor
1554880249494,3,9.578125,2.6660156,14.5625,Cywee Linear Acceleration
1554880249495,5,-0.86376953,0.31958008,0.08770752,0.3795763,0.0,Cywee Rotation Vector
1554880249520,3,5.546875,-3.140625,7.7773438,Cywee Accelerometer Sensor
1554880249521,3,5.3867188,-2.921875,7.828125,Cywee Accelerometer Sensor
1554880249522,3,5.3046875,-2.7207031,7.8515625,Cywee Accelerometer Sensor
1554880249550,3,5.2929688,-2.5488281,7.8671875,Cywee Accelerometer Sensor
1554880249552,3,-17.828125,25.390625,1.2998047,Cywee Magnetic field Sensor
1554880249553,3,5.28125,-2.5097656,7.765625,Cywee Accelerometer Sensor
1554880249553,3,5.296875,-2.4882812,7.6484375,Cywee Accelerometer Sensor
1554880249580,3,5.3554688,-2.4765625,7.671875,Cywee Accelerometer Sensor
1554880249582,3,5.3710938,-2.6035156,7.6679688,Cywee Accelerometer Sensor
1554880249582,3,5.390625,-2.7890625,7.6054688,Cywee Accelerometer Sensor
1554880249610,3,5.4648438,-2.9179688,7.6289062,Cywee Accelerometer Sensor
