1554878571533,3,-5.2226562,-0.54785156,8.0390625,Cywee Accelerometer Sensor
1554878571535,3,-5.8125,-0.9428711,8.03125,Cywee Accelerometer Sensor
1554878571560,3,-6.515625,-1.296875,7.9648438,Cywee Accelerometer Sensor
1554878571563,3,-7.1953125,-1.7236328,7.8359375,Cywee Accelerometer Sensor
1554878571565,3,-7.7539062,-1.9794922,7.6054688,Cywee Accelerometer Sensor
1554878571590,3,-8.203125,-1.9941406,7.234375,Cywee Accelerometer Sensor
1554878571593,3,-8.6328125,-2.0644531,6.6601562,Cywee Accelerometer Sensor
1554878571595,3,-8.953125,-2.1972656,6.0,Cywee Accelerometer Sensor
1554878571620,3,-9.140625,-2.15625,5.515625,Cywee Accelerometer Sensor
1554878571622,3,-3.0800781,3.2011719,2.5917969,Cywee Gyroscope Sensor
1554878571624,3,-1.203125,0.03152466,0.18920898,Cywee Linear Acceleration
1554878571626,5,0.3696289,0.30615234,-0.7963867,0.3679856,0.0,Cywee Rotation Vector
1554878571628,3,-9.3515625,-2.2636719,5.3164062,Cywee Accelerometer Sensor
1554878571630,3,-9.6796875,-2.4667969,5.1171875,Cywee Accelerometer Sensor
1554878571640,3,-9.9609375,-2.4023438,4.9804688,Cywee Accelerometer Sensor
1554878571643,3,-10.25,-2.484375,5.109375,Cywee Accelerometer Sensor
1554878571645,3,-10.953125,-19.59375,-28.890625,Cywee Magnetic field Sensor
1554878571671,3,-10.65625,-2.8535156,5.1601562,Cywee Accelerometer Sensor
1554878571673,3,-11.1953125,-2.8164062,4.921875,Cywee Accelerometer Sensor
1554878571675,3,-11.8671875,-2.359375,5.0273438,Cywee Accelerometer Sensor
1554878571700,3,-12.5390625,-2.2265625,4.7617188,Cywee Accelerometer Sensor
1554878571703,3,-13.265625,-2.4140625,4.203125,Cywee Accelerometer Sensor
1554878571705,3,-13.828125,-2.8535156,3.6054688,Cywee Accelerometer Sensor
1554878571730,3,-14.2265625,-3.1875,3.21875,Cywee Accelerometer Sensor
1554878571733,3,-14.4296875,-3.0507812,2.9863281,Cywee Accelerometer Sensor
1554878571735,3,-14.4296875,-2.6796875,2.5078125,Cywee Accelerometer Sensor
1554878571760,3,-14.2109375,-2.5488281,1.9169922,Cywee Accelerometer Sensor
1554878571763,3,-13.8828125,-2.6523438,1.4697266,Cywee Accelerometer Sensor
1554878571765,3,-13.59375,-2.8691406,1.1533203,Cywee Accelerometer Sensor
1554878571790,3,-13.390625,-3.0429688,0.9145508,Cywee Accelerometer Sensor
1554878571793,3,-13.2578125,-3.1386719,0.89990234,Cywee Accelerometer Sensor
1554878571795,3,-13.2421875,-3.1757812,0.9667969,Cywee Accelerometer Sensor
1554878571820,3,-13.390625,-3.0019531,1.2802734,Cywee Accelerometer Sensor
1554878571822,3,-3.140625,1.3271484,2.6796875,Cywee Gyroscope Sensor
1554878571824,3,-3.7441406,-4.3515625,0.7089844,Cywee Linear Acceleration
1554878571826,5,0.49536133,0.47680664,-0.44458008,0.5741264,0.0,Cywee Rotation Vector
1554878571829,3,-13.5078125,-3.1230469,1.2871094,Cywee Accelerometer Sensor
1554878571830,3,-13.5703125,-3.4921875,1.1347656,Cywee Accelerometer Sensor
1554878571840,3,-13.4296875,-3.5488281,1.0888672,Cywee Accelerometer Sensor
1554878571843,3,-13.109375,-3.4960938,0.92626953,Cywee Accelerometer Sensor
1554878571845,3,-5.0664062,2.2988281,-36.09375,Cywee Magnetic field Sensor
1554878571871,3,-12.796875,-3.5683594,0.8833008,Cywee Accelerometer Sensor
1554878571872,3,-12.4921875,-3.8066406,0.78515625,Cywee Accelerometer Sensor
1554878571880,3,-12.15625,-3.9921875,0.5913086,Cywee Accelerometer Sensor
1554878571907,3,-11.7890625,-4.09375,0.46191406,Cywee Accelerometer Sensor
1554878571920,3,-11.1953125,-4.0820312,0.37573242,Cywee Accelerometer Sensor
1554878571940,3,-10.578125,-4.09375,0.2536621,Cywee Accelerometer Sensor
1554878571941,3,-10.3203125,-4.0742188,0.265625,Cywee Accelerometer Sensor
1554878571943,3,-10.046875,-4.0546875,0.33740234,Cywee Accelerometer Sensor
1554878571970,3,-9.796875,-4.1367188,0.42114258,Cywee Accelerometer Sensor
1554878571971,3,-9.6171875,-4.1679688,0.69384766,Cywee Accelerometer Sensor
1554878571973,3,-9.4609375,-4.0234375,1.0214844,Cywee Accelerometer Sensor
1554878572003,3,-9.3671875,-3.7402344,1.6298828,Cywee Accelerometer Sensor
1554878572004,3,-9.3125,-3.3027344,2.1640625,Cywee Accelerometer Sensor
1554878572004,3,-9.21875,-2.9726562,2.1425781,Cywee Accelerometer Sensor
1554878572004,3,-0.54052734,-7.3632812,2.5195312,Cywee Linear Acceleration
1554878572005,5,0.53808594,0.48120117,-0.24926758,0.6455808,0.0,Cywee Rotation Vector
1554878572060,3,-9.1171875,-3.0429688,2.1582031,Cywee Accelerometer Sensor
1554878572062,3,-8.96875,-3.375,2.0859375,Cywee Accelerometer Sensor
1554878572065,3,-8.7890625,-3.8183594,2.5136719,Cywee Accelerometer Sensor
1554878572068,3,-0.90966797,3.7988281,-36.09375,Cywee Magnetic field Sensor
1554878572073,3,-9.390625,-3.3125,2.9316406,Cywee Accelerometer Sensor
1554878572099,3,-10.203125,-2.6269531,3.0507812,Cywee Accelerometer Sensor
1554878572101,3,-10.515625,-2.3027344,2.8808594,Cywee Accelerometer Sensor
1554878572140,3,-10.9609375,-2.5097656,2.7207031,Cywee Accelerometer Sensor
1554878572141,3,-11.8125,-2.9335938,2.6152344,Cywee Accelerometer Sensor
1554878572181,3,-12.6328125,-3.2207031,2.3183594,Cywee Accelerometer Sensor
1554878572183,3,-12.890625,-3.4082031,2.265625,Cywee Accelerometer Sensor
1554878572219,3,-12.7265625,-3.1113281,2.0605469,Cywee Accelerometer Sensor
1554878572221,3,-3.2070312,-5.2109375,2.0136719,Cywee Linear Acceleration
1554878572223,5,0.5180664,0.4807129,-0.39916992,0.58411103,0.0,Cywee Rotation Vector
1554878572225,3,-12.6875,-2.5234375,1.8164062,Cywee Accelerometer Sensor
1554878572227,3,1.5566406,-1.7519531,-2.546875,Cywee Gyroscope Sensor
1554878572259,3,-12.3359375,-2.0644531,1.4716797,Cywee Accelerometer Sensor
1554878572260,3,-5.7578125,-0.39990234,-34.28125,Cywee Magnetic field Sensor
1554878572262,3,-11.9375,-1.921875,1.3212891,Cywee Accelerometer Sensor
1554878572300,3,-11.7734375,-1.8115234,1.1269531,Cywee Accelerometer Sensor
1554878572301,3,-11.375,-1.59375,1.1826172,Cywee Accelerometer Sensor
1554878572339,3,-10.890625,-1.4140625,1.5410156,Cywee Accelerometer Sensor
1554878572340,3,-10.5390625,-1.4052734,1.7636719,Cywee Accelerometer Sensor
1554878572379,3,-9.96875,-1.3642578,1.6298828,Cywee Accelerometer Sensor
1554878572380,3,-9.359375,-1.1347656,1.6367188,Cywee Accelerometer Sensor
1554878572419,3,-9.1171875,-1.1484375,1.6582031,Cywee Accelerometer Sensor
1554878572421,3,-0.18579102,1.1650391,-1.6298828,Cywee Linear Acceleration
1554878572422,5,0.3828125,0.4333496,-0.6723633,0.46215832,0.0,Cywee Rotation Vector
1554878572424,3,-8.8359375,-1.0742188,1.7451172,Cywee Accelerometer Sensor
1554878572426,3,0.76953125,-1.1708984,-1.6816406,Cywee Gyroscope Sensor
1554878572459,3,-8.2734375,-0.9145508,1.7763672,Cywee Accelerometer Sensor
1554878572461,3,-12.859375,-14.1953125,-31.0,Cywee Magnetic field Sensor
1554878572462,3,-7.7109375,-0.6533203,1.890625,Cywee Accelerometer Sensor
1554878572499,3,-7.2265625,-0.5888672,1.9892578,Cywee Accelerometer Sensor
1554878572501,3,-6.5742188,-0.57666016,2.2480469,Cywee Accelerometer Sensor
1554878572539,3,-6.1054688,-0.5288086,2.4960938,Cywee Accelerometer Sensor
1554878572541,3,-5.9296875,-0.49316406,2.53125,Cywee Accelerometer Sensor
1554878572579,3,-5.6523438,-0.5957031,2.7148438,Cywee Accelerometer Sensor
1554878572581,3,-5.609375,-1.0078125,2.5683594,Cywee Accelerometer Sensor
1554878572619,3,-5.9648438,-1.15625,2.6269531,Cywee Accelerometer Sensor
1554878572620,3,2.3710938,1.6728516,-1.6914062,Cywee Linear Acceleration
1554878572622,5,0.36010742,0.38989258,-0.74072266,0.41186935,0.0,Cywee Rotation Vector
1554878572624,3,-6.2382812,-0.5024414,2.8378906,Cywee Accelerometer Sensor
1554878572626,3,0.9248047,0.9511719,1.0625,Cywee Gyroscope Sensor
1554878572658,3,-6.6015625,-0.19384766,2.8339844,Cywee Accelerometer Sensor
1554878572660,3,-12.0,-17.796875,-28.890625,Cywee Magnetic field Sensor
1554878572662,3,-7.0742188,-0.23693848,2.6972656,Cywee Accelerometer Sensor
1554878572699,3,-7.7851562,-0.57421875,2.578125,Cywee Accelerometer Sensor
1554878572700,3,-8.625,-0.796875,2.296875,Cywee Accelerometer Sensor
1554878572738,3,-9.2578125,-1.1132812,2.0214844,Cywee Accelerometer Sensor
1554878572740,3,-9.84375,-1.5605469,1.8857422,Cywee Accelerometer Sensor
1554878572778,3,-10.578125,-2.2402344,2.0507812,Cywee Accelerometer Sensor
1554878572780,3,-11.28125,-2.6035156,2.0625,Cywee Accelerometer Sensor
1554878572818,3,-11.3203125,-2.7324219,1.984375,Cywee Accelerometer Sensor
1554878572820,3,-1.7314453,-1.9824219,0.23620605,Cywee Linear Acceleration
1554878572822,5,0.46118164,0.44750977,-0.5859375,0.49368384,0.0,Cywee Rotation Vector
1554878572824,3,-10.96875,-2.7304688,1.8769531,Cywee Accelerometer Sensor
1554878572825,3,-1.640625,1.4765625,1.8671875,Cywee Gyroscope Sensor
1554878572858,3,-10.890625,-2.9609375,1.9072266,Cywee Accelerometer Sensor
1554878572860,3,-6.96875,-8.1953125,-34.59375,Cywee Magnetic field Sensor
1554878572862,3,-10.84375,-2.8808594,1.8193359,Cywee Accelerometer Sensor
1554878572898,3,-10.5078125,-2.7304688,1.71875,Cywee Accelerometer Sensor
1554878572900,3,-10.1796875,-2.53125,1.5244141,Cywee Accelerometer Sensor
1554878572938,3,-10.125,-2.2773438,1.8886719,Cywee Accelerometer Sensor
1554878572940,3,-10.96875,-2.1875,2.5097656,Cywee Accelerometer Sensor
1554878572978,3,-11.796875,-2.0859375,2.8066406,Cywee Accelerometer Sensor
1554878572980,3,-11.5546875,-2.2929688,2.5722656,Cywee Accelerometer Sensor
1554878573018,3,-10.8125,-2.4042969,2.2167969,Cywee Accelerometer Sensor
1554878573020,3,-1.46875,-5.0195312,3.0664062,Cywee Linear Acceleration
1554878573021,5,0.5722656,0.46655273,-0.3852539,0.5535522,0.0,Cywee Rotation Vector
1554878573023,3,-10.3046875,-2.03125,1.9746094,Cywee Accelerometer Sensor
1554878573025,3,-0.50683594,0.73339844,1.15625,Cywee Gyroscope Sensor
1554878573058,3,-10.21875,-1.7617188,2.1210938,Cywee Accelerometer Sensor
1554878573060,3,-3.3398438,-3.0996094,-39.09375,Cywee Magnetic field Sensor
1554878573061,3,-10.3046875,-1.5390625,2.3378906,Cywee Accelerometer Sensor
1554878573098,3,-10.2734375,-1.4599609,2.4570312,Cywee Accelerometer Sensor
1554878573100,3,-10.078125,-1.6201172,2.5605469,Cywee Accelerometer Sensor
1554878573150,3,-9.890625,-1.8115234,2.4492188,Cywee Accelerometer Sensor
1554878573153,3,-9.7734375,-1.8193359,2.4414062,Cywee Accelerometer Sensor
1554878580301,3,-9.7421875,-1.7734375,2.3574219,Cywee Accelerometer Sensor
1554878580302,3,-9.8125,-1.8095703,2.2636719,Cywee Accelerometer Sensor
1554878580303,3,-10.7734375,-1.6943359,1.9335938,Cywee Accelerometer Sensor
1554878580303,3,-10.6875,-1.59375,1.7041016,Cywee Accelerometer Sensor
1554878580304,3,-10.7734375,-1.4316406,1.6972656,Cywee Accelerometer Sensor
1554878580304,3,-11.078125,-1.4404297,1.4580078,Cywee Accelerometer Sensor
1554878580305,3,-10.9375,-1.4550781,1.1201172,Cywee Accelerometer Sensor
1554878580305,3,-10.296875,-1.3525391,0.8618164,Cywee Accelerometer Sensor
1554878580306,3,-9.796875,-1.2919922,0.81152344,Cywee Accelerometer Sensor
1554878580306,3,-9.578125,-1.2919922,0.74902344,Cywee Accelerometer Sensor
1554878580307,3,-0.80371094,1.7197266,-2.4121094,Cywee Linear Acceleration
1554878580307,5,0.29370117,0.50439453,-0.609375,0.53664505,0.0,Cywee Rotation Vector
1554878580308,3,-9.3828125,-1.2851562,0.6748047,Cywee Accelerometer Sensor
1554878580308,3,0.34936523,-1.1005859,-1.625,Cywee Gyroscope Sensor
1554878580308,3,-8.875,-1.2705078,0.59375,Cywee Accelerometer Sensor
1554878580309,3,-17.875,-4.296875,-32.5,Cywee Magnetic field Sensor
1554878580309,3,-8.4453125,-1.2998047,0.54345703,Cywee Accelerometer Sensor
1554878580310,3,-8.03125,-1.3330078,0.5673828,Cywee Accelerometer Sensor
1554878580310,3,-7.546875,-1.4316406,0.6245117,Cywee Accelerometer Sensor
1554878580311,3,-6.8515625,-1.5224609,0.7661133,Cywee Accelerometer Sensor
1554878580311,3,-6.203125,-1.4716797,0.7421875,Cywee Accelerometer Sensor
1554878580312,3,-6.0078125,-1.4501953,0.5361328,Cywee Accelerometer Sensor
1554878580312,3,-6.546875,-1.4287109,0.28710938,Cywee Accelerometer Sensor
1554878580312,3,-7.5898438,-1.4287109,0.19384766,Cywee Accelerometer Sensor
1554878580313,3,-0.025787354,3.4199219,-3.7753906,Cywee Linear Acceleration
1554878580313,5,0.20458984,0.5078125,-0.6777344,0.49086207,0.0,Cywee Rotation Vector
1554878580314,3,-8.625,-1.5917969,0.20581055,Cywee Accelerometer Sensor
1554878580314,3,-0.5942383,0.4777832,-0.0690918,Cywee Gyroscope Sensor
1554878580319,3,-9.6796875,-2.2714844,0.14355469,Cywee Accelerometer Sensor
1554878580320,3,-19.609375,-5.1992188,-29.5,Cywee Magnetic field Sensor
1554878580320,3,-10.09375,-2.9648438,-0.07897949,Cywee Accelerometer Sensor
1554878580320,3,-9.8125,-3.2890625,-0.18188477,Cywee Accelerometer Sensor
1554878580321,3,-9.203125,-3.3730469,-0.33496094,Cywee Accelerometer Sensor
1554878580321,3,-9.21875,-3.3789062,-0.24169922,Cywee Accelerometer Sensor
1554878580321,3,-9.5078125,-3.0292969,-0.04067993,Cywee Accelerometer Sensor
1554878580321,3,-9.5234375,-2.546875,0.21057129,Cywee Accelerometer Sensor
1554878580322,3,-9.2890625,-2.4492188,0.2705078,Cywee Accelerometer Sensor
1554878580322,3,-9.078125,-2.5839844,0.02154541,Cywee Accelerometer Sensor
1554878580322,3,-0.3330078,1.3378906,-2.0429688,Cywee Linear Acceleration
1554878580323,5,0.24865723,0.5786133,-0.5673828,0.53052145,0.0,Cywee Rotation Vector
1554878580323,3,-9.3046875,-2.6933594,-0.25854492,Cywee Accelerometer Sensor
1554878580323,3,-0.5888672,1.1494141,0.76171875,Cywee Gyroscope Sensor
1554878580324,3,-10.03125,-2.7050781,-0.23217773,Cywee Accelerometer Sensor
1554878580324,3,-17.015625,-1.0,-35.1875,Cywee Magnetic field Sensor
1554878580324,3,-10.90625,-2.7109375,-0.34472656,Cywee Accelerometer Sensor
1554878580324,3,-11.15625,-2.7480469,-0.6176758,Cywee Accelerometer Sensor
1554878580325,3,-10.8984375,-2.8144531,-0.87597656,Cywee Accelerometer Sensor
1554878580325,3,-10.484375,-2.8476562,-0.8305664,Cywee Accelerometer Sensor
1554878580325,3,-10.2265625,-2.8378906,-0.75390625,Cywee Accelerometer Sensor
1554878580343,3,-10.1484375,-2.8535156,-0.7060547,Cywee Accelerometer Sensor
1554878580344,3,-9.984375,-3.0722656,-0.5551758,Cywee Accelerometer Sensor
1554878580344,3,-9.8125,-3.1933594,-0.44995117,Cywee Accelerometer Sensor
1554878580344,3,-0.2479248,-1.3886719,0.38208008,Cywee Linear Acceleration
1554878580345,5,0.33813477,0.6557617,-0.41088867,0.53554827,0.0,Cywee Rotation Vector
1554878580345,3,-9.6328125,-3.2285156,-0.4260254,Cywee Accelerometer Sensor
1554878580345,3,-1.0800781,0.75878906,1.2148438,Cywee Gyroscope Sensor
1554878580346,3,-9.7421875,-3.4101562,-0.35888672,Cywee Accelerometer Sensor
1554878580346,3,-10.265625,11.59375,-42.09375,Cywee Magnetic field Sensor
1554878580347,3,-9.8359375,-3.6289062,-0.17468262,Cywee Accelerometer Sensor
1554878580347,3,-9.8046875,-3.6738281,-0.2824707,Cywee Accelerometer Sensor
1554878580347,3,-9.8203125,-3.5703125,-0.39501953,Cywee Accelerometer Sensor
1554878580348,3,-9.9375,-3.2675781,-0.46923828,Cywee Accelerometer Sensor
1554878580348,3,-10.125,-2.9863281,-0.6152344,Cywee Accelerometer Sensor
1554878580348,3,-10.2109375,-2.6738281,-0.7729492,Cywee Accelerometer Sensor
1554878580349,3,-10.1796875,-2.3261719,-0.89990234,Cywee Accelerometer Sensor
1554878580349,3,-10.0625,-2.078125,-0.8544922,Cywee Accelerometer Sensor
1554878580349,3,-0.45117188,-1.5800781,0.7788086,Cywee Linear Acceleration
1554878580349,5,0.41210938,0.64453125,-0.37060547,0.5266848,0.0,Cywee Rotation Vector
1554878580350,3,-9.765625,-1.9990234,-0.76123047,Cywee Accelerometer Sensor
1554878580350,3,0.019470215,-0.7890625,-0.40527344,Cywee Gyroscope Sensor
1554878580350,3,-9.4609375,-2.0820312,-0.78027344,Cywee Accelerometer Sensor
1554878580351,3,-8.703125,12.5,-40.0,Cywee Magnetic field Sensor
1554878580351,3,-9.2265625,-2.1914062,-0.78759766,Cywee Accelerometer Sensor
1554878580351,3,-9.078125,-2.1875,-0.8520508,Cywee Accelerometer Sensor
1554878580352,3,-9.2421875,-2.2285156,-0.9145508,Cywee Accelerometer Sensor
1554878580352,3,-9.5703125,-2.359375,-1.0097656,Cywee Accelerometer Sensor
1554878580352,3,-9.9375,-2.5136719,-1.0146484,Cywee Accelerometer Sensor
1554878580352,3,-10.3671875,-2.6210938,-0.9814453,Cywee Accelerometer Sensor
1554878580353,3,-10.5546875,-2.6953125,-0.8256836,Cywee Accelerometer Sensor
1554878580353,3,-10.578125,-2.5527344,-0.7680664,Cywee Accelerometer Sensor
1554878580353,3,-1.0527344,-0.36206055,-1.0488281,Cywee Linear Acceleration
1554878580354,5,0.296875,0.63183594,-0.4375,0.5667824,0.0,Cywee Rotation Vector
1554878580354,3,-10.3515625,-2.4042969,-1.0078125,Cywee Accelerometer Sensor
1554878580354,3,0.16625977,-1.0244141,-1.3212891,Cywee Gyroscope Sensor
1554878580355,3,-10.40625,-2.2773438,-1.2177734,Cywee Accelerometer Sensor
1554878580355,3,-17.703125,9.796875,-33.375,Cywee Magnetic field Sensor
1554878580355,3,-10.3203125,-2.1660156,-0.93847656,Cywee Accelerometer Sensor
1554878580371,3,-9.75,-2.3085938,-0.2824707,Cywee Accelerometer Sensor
1554878580371,3,-9.734375,-2.328125,0.24414062,Cywee Accelerometer Sensor
1554878580372,3,-10.4609375,-1.9511719,0.057434082,Cywee Accelerometer Sensor
1554878580372,3,-11.1328125,-1.7851562,0.01914978,Cywee Accelerometer Sensor
1554878580372,3,-10.78125,-1.9814453,0.02154541,Cywee Accelerometer Sensor
1554878580373,3,-9.65625,-1.6728516,0.5239258,Cywee Accelerometer Sensor
1554878580373,3,-9.1328125,-1.2783203,0.9790039,Cywee Accelerometer Sensor
1554878580373,3,-0.61621094,3.0,-1.3300781,Cywee Linear Acceleration
1554878580373,5,0.23291016,0.57421875,-0.5854492,0.522757,0.0,Cywee Rotation Vector
1554878580374,3,-8.8125,-0.78759766,1.3662109,Cywee Accelerometer Sensor
1554878580374,3,1.8730469,-0.3359375,-0.7402344,Cywee Gyroscope Sensor
1554878580374,3,-8.59375,-0.33740234,1.7421875,Cywee Accelerometer Sensor
1554878580375,3,-18.046875,-1.0,-34.0,Cywee Magnetic field Sensor
1554878580375,3,-8.859375,-0.14355469,1.9960938,Cywee Accelerometer Sensor
1554878580375,3,-8.984375,-0.11248779,2.2871094,Cywee Accelerometer Sensor
1554878580376,3,-8.84375,-0.114868164,2.3828125,Cywee Accelerometer Sensor
1554878580376,3,-8.5859375,0.01197052,2.3066406,Cywee Accelerometer Sensor
1554878580377,3,-8.109375,0.028717041,2.1152344,Cywee Accelerometer Sensor
1554878580377,3,-7.53125,0.052642822,1.9462891,Cywee Accelerometer Sensor
1554878580377,3,-7.0546875,-0.06222534,1.8330078,Cywee Accelerometer Sensor
1554878580378,3,-6.734375,-0.3996582,1.7353516,Cywee Accelerometer Sensor
1554878580378,3,1.7753906,3.4101562,-1.3037109,Cywee Linear Acceleration
1554878580378,5,0.28955078,0.5126953,-0.6459961,0.48579103,0.0,Cywee Rotation Vector
1554878580378,3,-6.8671875,-0.39257812,1.6347656,Cywee Accelerometer Sensor
1554878580379,3,-0.2614746,0.7290039,0.7524414,Cywee Gyroscope Sensor
1554878580379,3,-7.4609375,-0.4116211,1.7285156,Cywee Accelerometer Sensor
1554878580379,3,-12.6875,-4.0,-34.28125,Cywee Magnetic field Sensor
1554878580380,3,-8.359375,-0.6152344,1.8408203,Cywee Accelerometer Sensor
1554878580387,3,-9.015625,-0.7680664,1.7402344,Cywee Accelerometer Sensor
1554878580391,3,-9.4296875,-0.93115234,1.6152344,Cywee Accelerometer Sensor
1554878580393,3,-9.9296875,-0.9692383,1.5097656,Cywee Accelerometer Sensor
1554878580394,3,-10.40625,-1.0195312,1.3925781,Cywee Accelerometer Sensor
1554878580396,3,-10.65625,-0.77783203,1.5458984,Cywee Accelerometer Sensor
1554878580398,3,-10.8359375,-0.54345703,1.5361328,Cywee Accelerometer Sensor
1554878580399,3,-11.4609375,-0.9165039,1.3544922,Cywee Accelerometer Sensor
1554878580400,3,-1.8466797,0.66845703,0.60058594,Cywee Linear Acceleration
1554878580401,5,0.41479492,0.54003906,-0.5307617,0.50457406,0.0,Cywee Rotation Vector
1554878580401,3,-11.8515625,-1.125,1.1347656,Cywee Accelerometer Sensor
1554878580401,3,-0.1965332,1.0498047,1.2695312,Cywee Gyroscope Sensor
1554878580402,3,-11.734375,-0.5839844,0.99560547,Cywee Accelerometer Sensor
1554878580402,3,-4.3789062,1.3994141,-37.875,Cywee Magnetic field Sensor
1554878580402,3,-11.234375,-0.49316406,0.8378906,Cywee Accelerometer Sensor
1554878580403,3,-10.7265625,-0.8544922,0.6772461,Cywee Accelerometer Sensor
1554878580403,3,-10.4296875,-0.90722656,0.74902344,Cywee Accelerometer Sensor
1554878580405,3,-10.4296875,-0.90722656,0.74902344,Cywee Accelerometer Sensor
1554878580406,3,-10.296875,-0.8618164,0.8232422,Cywee Accelerometer Sensor
1554878580406,3,-9.40625,-1.0263672,1.0263672,Cywee Accelerometer Sensor
1554878580408,3,-8.8828125,-1.1679688,0.9165039,Cywee Accelerometer Sensor
1554878580410,3,-8.6015625,-1.1845703,0.89746094,Cywee Accelerometer Sensor
1554878580412,3,1.1582031,-0.9199219,0.79296875,Cywee Linear Acceleration
1554878580413,5,0.4206543,0.5654297,-0.43481445,0.5606029,0.0,Cywee Rotation Vector
1554878580415,3,-8.703125,-1.1054688,0.69873047,Cywee Accelerometer Sensor
1554878580416,3,-1.1103516,-0.24987793,-0.006313324,Cywee Gyroscope Sensor
1554878580418,3,-8.65625,-1.2490234,0.6723633,Cywee Accelerometer Sensor
1554878580420,3,-4.71875,9.5,-34.28125,Cywee Magnetic field Sensor
1554878580422,3,-8.53125,-1.2158203,1.359375,Cywee Accelerometer Sensor
1554878580425,3,-8.6953125,-1.1201172,2.1445312,Cywee Accelerometer Sensor
1554878580428,3,-8.84375,-1.3046875,2.3242188,Cywee Accelerometer Sensor
1554878580433,3,-8.796875,-1.3613281,2.2421875,Cywee Accelerometer Sensor
1554878580434,3,-8.7890625,-1.1269531,2.1035156,Cywee Accelerometer Sensor
1554878580436,3,-8.3828125,-1.2304688,2.03125,Cywee Accelerometer Sensor
1554878580438,3,-8.109375,-1.3378906,2.1152344,Cywee Accelerometer Sensor
1554878580439,3,-8.3046875,-1.3447266,2.375,Cywee Accelerometer Sensor
1554878580440,3,1.4433594,-0.8144531,2.0,Cywee Linear Acceleration
1554878580442,5,0.36083984,0.59375,-0.4020996,0.5962981,0.0,Cywee Rotation Vector
1554878580444,3,-8.921875,-1.2832031,2.3574219,Cywee Accelerometer Sensor
1554878580446,3,0.04925537,-0.0062179565,-0.42651367,Cywee Gyroscope Sensor
1554878580448,3,-9.703125,-1.2060547,2.1015625,Cywee Accelerometer Sensor
1554878580449,3,-7.3164062,12.1953125,-35.1875,Cywee Magnetic field Sensor
1554878580452,3,-10.1796875,-0.9765625,1.984375,Cywee Accelerometer Sensor
1554878580454,3,-10.2421875,-0.84472656,2.0058594,Cywee Accelerometer Sensor
1554878580455,3,-9.9921875,-1.0869141,1.9121094,Cywee Accelerometer Sensor
1554878580457,3,-10.0078125,-1.1943359,1.921875,Cywee Accelerometer Sensor
1554878580459,3,-10.390625,-1.2275391,1.9248047,Cywee Accelerometer Sensor
1554878580460,3,-10.5078125,-1.3662109,1.6757812,Cywee Accelerometer Sensor
1554878580462,3,-11.0703125,-1.2832031,1.2158203,Cywee Accelerometer Sensor
1554878580464,3,-12.0859375,-1.03125,0.87109375,Cywee Accelerometer Sensor
1554878580465,3,-2.4375,0.42089844,0.34301758,Cywee Linear Acceleration
1554878580478,5,0.35302734,0.5917969,-0.45532227,0.563764,0.0,Cywee Rotation Vector
1554878580479,3,-12.46875,-1.0263672,0.7661133,Cywee Accelerometer Sensor
1554878580479,3,0.64697266,-0.1763916,-0.7714844,Cywee Gyroscope Sensor
1554878580480,3,-12.46875,-1.1699219,0.57666016,Cywee Accelerometer Sensor
1554878580480,3,-11.125,8.0,-37.0,Cywee Magnetic field Sensor
1554878580480,3,-9.7734375,-1.1894531,-0.2775879,Cywee Accelerometer Sensor
1554878580481,3,-9.4296875,-1.03125,-0.38061523,Cywee Accelerometer Sensor
1554878580481,3,-9.203125,-1.0478516,-0.32299805,Cywee Accelerometer Sensor
1554878580481,3,-8.859375,-0.89501953,-0.17712402,Cywee Accelerometer Sensor
1554878580481,3,-8.6796875,-0.93359375,-0.01914978,Cywee Accelerometer Sensor
1554878580482,3,-8.484375,-1.3330078,0.18432617,Cywee Accelerometer Sensor
1554878580482,3,-8.2578125,-2.3261719,0.1340332,Cywee Accelerometer Sensor
1554878580482,3,-8.0,-2.8808594,-0.00957489,Cywee Accelerometer Sensor
1554878580483,3,0.90966797,0.7373047,-1.8964844,Cywee Linear Acceleration
1554878580483,5,0.2548828,0.5834961,-0.546875,0.5435943,0.0,Cywee Rotation Vector
1554878580483,3,-7.484375,-2.2773438,0.00957489,Cywee Accelerometer Sensor
1554878580484,3,0.7270508,-0.26464844,-0.5830078,Cywee Gyroscope Sensor
1554878580484,3,-7.2773438,-2.296875,-0.004787445,Cywee Accelerometer Sensor
1554878580484,3,-22.21875,6.1992188,-32.78125,Cywee Magnetic field Sensor
1554878580484,3,-7.3945312,-2.7753906,0.21777344,Cywee Accelerometer Sensor
1554878580485,3,-7.7734375,-3.8007812,0.5839844,Cywee Accelerometer Sensor
1554878580485,3,-8.2734375,-4.3828125,1.1201172,Cywee Accelerometer Sensor
1554878580485,3,-9.3515625,-4.5546875,1.3017578,Cywee Accelerometer Sensor
1554878580486,3,-10.0625,-5.6953125,1.8359375,Cywee Accelerometer Sensor
1554878580486,3,-10.4609375,-6.3828125,2.5703125,Cywee Accelerometer Sensor
1554878580487,3,-10.8359375,-6.4492188,3.078125,Cywee Accelerometer Sensor
1554878580487,3,-10.984375,-5.6210938,3.8085938,Cywee Accelerometer Sensor
