1554879817293,3,0.7036133,2.640625,9.578125,Cywee Accelerometer Sensor
1554879817294,3,0.63183594,2.6679688,9.578125,Cywee Accelerometer Sensor
1554879817295,3,0.6245117,2.65625,9.53125,Cywee Accelerometer Sensor
1554879817323,3,0.6845703,2.7226562,9.484375,Cywee Accelerometer Sensor
1554879817324,3,0.7421875,2.7949219,9.46875,Cywee Accelerometer Sensor
1554879817325,3,0.7441406,2.7753906,9.46875,Cywee Accelerometer Sensor
1554879817353,3,0.71777344,2.7539062,9.46875,Cywee Accelerometer Sensor
1554879817354,3,0.0869751,-0.02027893,0.032073975,Cywee Linear Acceleration
1554879817356,5,0.1385498,-0.027893066,0.023330688,0.9896876,0.0,Cywee Rotation Vector
1554879817357,3,0.6699219,2.7363281,9.484375,Cywee Accelerometer Sensor
1554879817358,3,0.62939453,2.7226562,9.5078125,Cywee Accelerometer Sensor
1554879817360,3,-0.11254883,0.07043457,0.01826477,Cywee Gyroscope Sensor
1554879817383,3,0.5888672,2.6992188,9.5390625,Cywee Accelerometer Sensor
1554879817384,3,0.54345703,2.6757812,9.5859375,Cywee Accelerometer Sensor
1554879817385,3,0.52978516,21.1875,-21.5,Cywee Magnetic field Sensor
1554879817387,3,0.49316406,2.6855469,9.5625,Cywee Accelerometer Sensor
1554879817413,3,0.48120117,2.7265625,9.578125,Cywee Accelerometer Sensor
1554879817414,3,0.45947266,2.7617188,9.625,Cywee Accelerometer Sensor
1554879817416,3,0.46679688,2.7226562,9.625,Cywee Accelerometer Sensor
1554879817443,3,0.47143555,2.6933594,9.6640625,Cywee Accelerometer Sensor
1554879817444,3,0.51708984,2.6445312,9.625,Cywee Accelerometer Sensor
1554879817446,3,0.54785156,2.609375,9.6171875,Cywee Accelerometer Sensor
1554879817473,3,0.5410156,2.5488281,9.59375,Cywee Accelerometer Sensor
1554879817474,3,0.6220703,2.5625,9.53125,Cywee Accelerometer Sensor
1554879817476,3,0.66308594,2.5996094,9.5,Cywee Accelerometer Sensor
1554879817503,3,0.6176758,2.6425781,9.484375,Cywee Accelerometer Sensor
1554879817504,3,0.5073242,2.671875,9.5859375,Cywee Accelerometer Sensor
1554879817506,3,0.3972168,2.6738281,9.7734375,Cywee Accelerometer Sensor
1554879817533,3,0.2775879,2.671875,9.84375,Cywee Accelerometer Sensor
1554879817534,3,0.24890137,2.6679688,9.828125,Cywee Accelerometer Sensor
1554879817536,3,0.31591797,2.6660156,9.6953125,Cywee Accelerometer Sensor
1554879817537,3,-0.2130127,-0.08215332,0.24108887,Cywee Linear Acceleration
1554879817539,5,0.13708496,-0.02217102,0.026855469,0.98994696,0.0,Cywee Rotation Vector
1554879817563,3,0.46191406,2.7519531,9.5546875,Cywee Accelerometer Sensor
1554879817565,3,0.6176758,2.8496094,9.4921875,Cywee Accelerometer Sensor
1554879817566,3,0.115112305,0.06088257,0.074645996,Cywee Gyroscope Sensor
1554879817567,3,0.71777344,2.9160156,9.46875,Cywee Accelerometer Sensor
1554879817593,3,0.7397461,2.8652344,9.4375,Cywee Accelerometer Sensor
1554879817595,3,0.52978516,20.296875,-21.5,Cywee Magnetic field Sensor
1554879817596,3,0.6894531,2.8007812,9.390625,Cywee Accelerometer Sensor
1554879817597,3,0.60546875,2.796875,9.3828125,Cywee Accelerometer Sensor
1554879817623,3,0.5527344,2.875,9.390625,Cywee Accelerometer Sensor
1554879817625,3,0.5336914,2.9179688,9.4140625,Cywee Accelerometer Sensor
1554879817626,3,0.5957031,2.921875,9.4921875,Cywee Accelerometer Sensor
1554879817653,3,0.61279297,2.8691406,9.53125,Cywee Accelerometer Sensor
1554879817655,3,0.5385742,2.7851562,9.5625,Cywee Accelerometer Sensor
1554879817656,3,0.43798828,2.7382812,9.578125,Cywee Accelerometer Sensor
1554879817684,3,0.37109375,2.7480469,9.546875,Cywee Accelerometer Sensor
1554879817685,3,0.3088379,2.8691406,9.5546875,Cywee Accelerometer Sensor
1554879817686,3,0.23217773,2.9101562,9.5859375,Cywee Accelerometer Sensor
1554879817714,3,0.21057129,2.875,9.671875,Cywee Accelerometer Sensor
1554879817715,3,0.23217773,2.8164062,9.734375,Cywee Accelerometer Sensor
1554879817716,3,0.28955078,2.7285156,9.78125,Cywee Accelerometer Sensor
1554879817744,3,0.29907227,2.6621094,9.796875,Cywee Accelerometer Sensor
1554879817745,3,0.31835938,2.6035156,9.796875,Cywee Accelerometer Sensor
1554879817746,3,-0.05331421,-0.074645996,0.31762695,Cywee Linear Acceleration
1554879817747,5,0.13317871,-0.013961792,0.028457642,0.990585,0.0,Cywee Rotation Vector
1554879817748,3,0.29907227,2.546875,9.8203125,Cywee Accelerometer Sensor
1554879817773,3,0.28710938,2.5136719,9.8046875,Cywee Accelerometer Sensor
1554879817774,3,-0.17529297,-0.008270264,0.028900146,Cywee Gyroscope Sensor
1554879817775,3,0.2631836,2.5097656,9.7734375,Cywee Accelerometer Sensor
1554879817776,3,0.2705078,2.5175781,9.765625,Cywee Accelerometer Sensor
1554879817777,3,0.010009766,22.6875,-21.1875,Cywee Magnetic field Sensor
1554879817804,3,0.31591797,2.5195312,9.6796875,Cywee Accelerometer Sensor
1554879817805,3,0.4165039,2.5878906,9.5703125,Cywee Accelerometer Sensor
1554879817805,3,0.4404297,2.6640625,9.546875,Cywee Accelerometer Sensor
1554879817834,3,0.4428711,2.7070312,9.5234375,Cywee Accelerometer Sensor
1554879817835,3,0.4165039,2.6972656,9.484375,Cywee Accelerometer Sensor
1554879817836,3,0.3876953,2.6054688,9.5,Cywee Accelerometer Sensor
1554879817864,3,0.38061523,2.5136719,9.53125,Cywee Accelerometer Sensor
1554879817867,3,0.4116211,2.4003906,9.59375,Cywee Accelerometer Sensor
1554879817870,3,0.4189453,2.3378906,9.5859375,Cywee Accelerometer Sensor
1554879817895,3,0.4116211,2.3457031,9.625,Cywee Accelerometer Sensor
1554879817897,3,0.34472656,2.4042969,9.6328125,Cywee Accelerometer Sensor
1554879817900,3,0.28955078,2.5,9.6328125,Cywee Accelerometer Sensor
1554879817925,3,0.28955078,2.5,9.6328125,Cywee Accelerometer Sensor
1554879817927,3,0.28955078,2.5,9.6328125,Cywee Accelerometer Sensor
1554879817929,3,0.33496094,2.6210938,9.6015625,Cywee Accelerometer Sensor
1554879817955,3,0.38305664,2.5078125,9.6328125,Cywee Accelerometer Sensor
1554879817957,3,-0.040863037,0.05795288,0.097595215,Cywee Linear Acceleration
1554879817967,5,0.121398926,-0.016586304,0.03152466,0.9919644,0.0,Cywee Rotation Vector
1554879817969,3,0.36621094,2.4101562,9.6484375,Cywee Accelerometer Sensor
1554879817972,3,0.34692383,2.3964844,9.7109375,Cywee Accelerometer Sensor
1554879817974,3,-0.13916016,0.022583008,0.026779175,Cywee Gyroscope Sensor
1554879817977,3,0.37109375,2.4121094,9.703125,Cywee Accelerometer Sensor
1554879817980,3,0.4091797,2.3964844,9.75,Cywee Accelerometer Sensor
1554879817982,3,0.69970703,26.59375,-18.796875,Cywee Magnetic field Sensor
1554879818005,3,0.4572754,2.3339844,9.71875,Cywee Accelerometer Sensor
1554879818008,3,0.4309082,2.3027344,9.6875,Cywee Accelerometer Sensor
1554879818009,3,0.4091797,2.3046875,9.703125,Cywee Accelerometer Sensor
1554879818035,3,0.38061523,2.3242188,9.703125,Cywee Accelerometer Sensor
1554879818037,3,0.36865234,2.3886719,9.703125,Cywee Accelerometer Sensor
1554879818039,3,0.3996582,2.4394531,9.734375,Cywee Accelerometer Sensor
1554879818065,3,0.42358398,2.4121094,9.7265625,Cywee Accelerometer Sensor
1554879818067,3,0.45947266,2.3222656,9.734375,Cywee Accelerometer Sensor
1554879818068,3,0.31591797,2.2695312,9.6953125,Cywee Accelerometer Sensor
1554879818095,3,0.2130127,2.2949219,9.6875,Cywee Accelerometer Sensor
1554879818097,3,0.28955078,2.3183594,9.734375,Cywee Accelerometer Sensor
1554879818099,3,0.3996582,2.3066406,9.6953125,Cywee Accelerometer Sensor
1554879818125,3,0.37817383,2.296875,9.6484375,Cywee Accelerometer Sensor
1554879818127,3,0.35888672,2.2851562,9.65625,Cywee Accelerometer Sensor
1554879818129,3,0.34692383,2.2695312,9.6796875,Cywee Accelerometer Sensor
1554879818155,3,0.2919922,2.3027344,9.6953125,Cywee Accelerometer Sensor
1554879818157,3,-0.09667969,0.03503418,0.11022949,Cywee Linear Acceleration
1554879818158,5,0.111816406,-0.014945984,0.032562256,0.99308276,0.0,Cywee Rotation Vector
1554879818160,3,0.2775879,2.3066406,9.703125,Cywee Accelerometer Sensor
1554879818161,3,0.2824707,2.3066406,9.703125,Cywee Accelerometer Sensor
1554879818163,3,-0.1348877,-0.01890564,0.03314209,Cywee Gyroscope Sensor
1554879818185,3,0.32080078,2.2929688,9.71875,Cywee Accelerometer Sensor
1554879818188,3,0.37573242,2.3222656,9.7421875,Cywee Accelerometer Sensor
1554879818190,3,0.34985352,23.0,-17.59375,Cywee Magnetic field Sensor
1554879818199,3,0.4116211,2.34375,9.7265625,Cywee Accelerometer Sensor
1554879818205,3,0.40698242,2.3144531,9.7890625,Cywee Accelerometer Sensor
1554879818207,3,0.34472656,2.2265625,9.8359375,Cywee Accelerometer Sensor
1554879818235,3,0.33032227,2.1230469,9.84375,Cywee Accelerometer Sensor
1554879818237,3,0.36376953,1.9863281,9.875,Cywee Accelerometer Sensor
1554879818239,3,0.38061523,1.890625,9.875,Cywee Accelerometer Sensor
1554879818265,3,0.40698242,1.8193359,9.8046875,Cywee Accelerometer Sensor
1554879818267,3,0.4091797,1.8242188,9.7578125,Cywee Accelerometer Sensor
1554879818269,3,0.4165039,1.8769531,9.71875,Cywee Accelerometer Sensor
1554879818295,3,0.3972168,1.9414062,9.6953125,Cywee Accelerometer Sensor
1554879818297,3,0.37329102,2.078125,9.6875,Cywee Accelerometer Sensor
1554879818299,3,0.33984375,2.1660156,9.6796875,Cywee Accelerometer Sensor
1554879818325,3,0.33496094,2.1875,9.6875,Cywee Accelerometer Sensor
1554879818327,3,0.31347656,2.1601562,9.6875,Cywee Accelerometer Sensor
1554879818329,3,0.33496094,2.1015625,9.7109375,Cywee Accelerometer Sensor
1554879818355,3,0.32299805,2.0429688,9.6953125,Cywee Accelerometer Sensor
1554879818357,3,-0.050476074,-0.091796875,0.085510254,Cywee Linear Acceleration
1554879818359,5,0.105041504,-0.014060974,0.03567505,0.9937283,0.0,Cywee Rotation Vector
1554879818360,3,0.32543945,2.0371094,9.71875,Cywee Accelerometer Sensor
1554879818362,3,0.32788086,2.0839844,9.71875,Cywee Accelerometer Sensor
1554879818364,3,0.08215332,0.09387207,0.00868988,Cywee Gyroscope Sensor
1554879818386,3,0.28710938,2.1679688,9.6875,Cywee Accelerometer Sensor
1554879818387,3,0.24169922,2.2265625,9.6796875,Cywee Accelerometer Sensor
1554879818389,3,1.5693359,22.6875,-17.890625,Cywee Magnetic field Sensor
1554879818391,3,0.25610352,2.2773438,9.65625,Cywee Accelerometer Sensor
1554879818415,3,0.3088379,2.3144531,9.6484375,Cywee Accelerometer Sensor
1554879818417,3,0.32788086,2.3164062,9.671875,Cywee Accelerometer Sensor
1554879818419,3,0.3088379,2.3144531,9.6953125,Cywee Accelerometer Sensor
1554879818445,3,0.2824707,2.3085938,9.6796875,Cywee Accelerometer Sensor
1554879818447,3,0.2631836,2.3085938,9.734375,Cywee Accelerometer Sensor
1554879818449,3,0.29907227,2.3144531,9.734375,Cywee Accelerometer Sensor
1554879818476,3,0.3852539,2.3085938,9.7265625,Cywee Accelerometer Sensor
1554879818477,3,0.4453125,2.2597656,9.734375,Cywee Accelerometer Sensor
1554879818480,3,0.3972168,2.1582031,9.703125,Cywee Accelerometer Sensor
1554879818506,3,0.31103516,2.1328125,9.7109375,Cywee Accelerometer Sensor
1554879818507,3,0.27270508,2.2324219,9.6875,Cywee Accelerometer Sensor
1554879818509,3,0.28466797,2.3652344,9.6484375,Cywee Accelerometer Sensor
1554879818536,3,0.37329102,2.3789062,9.640625,Cywee Accelerometer Sensor
1554879818538,3,0.4284668,2.1972656,9.6875,Cywee Accelerometer Sensor
1554879818539,3,0.37817383,1.8886719,9.703125,Cywee Accelerometer Sensor
1554879818541,3,0.08258057,-0.10119629,0.060302734,Cywee Linear Acceleration
1554879818542,5,0.097351074,-0.009918213,0.039794922,0.99440473,0.0,Cywee Rotation Vector
1554879818566,3,0.34228516,1.6083984,9.7578125,Cywee Accelerometer Sensor
1554879818568,3,0.30395508,1.4580078,9.7734375,Cywee Accelerometer Sensor
1554879818569,3,-0.29663086,0.02684021,0.043792725,Cywee Gyroscope Sensor
1554879818571,3,0.2010498,1.4404297,9.8984375,Cywee Accelerometer Sensor
1554879818596,3,0.14123535,1.5029297,9.90625,Cywee Accelerometer Sensor
1554879818598,3,1.9091797,22.6875,-19.09375,Cywee Magnetic field Sensor
1554879818613,3,0.0670166,1.5771484,9.9453125,Cywee Accelerometer Sensor
1554879818614,3,0.09814453,1.5722656,9.9453125,Cywee Accelerometer Sensor
1554879818617,3,0.22741699,1.5097656,9.953125,Cywee Accelerometer Sensor
1554879818619,3,0.31347656,1.4384766,9.9765625,Cywee Accelerometer Sensor
1554879818646,3,0.32543945,1.3789062,9.9453125,Cywee Accelerometer Sensor
1554879818648,3,0.23693848,1.4023438,10.0,Cywee Accelerometer Sensor
1554879818650,3,0.17236328,1.4501953,10.0859375,Cywee Accelerometer Sensor
1554879818676,3,0.1459961,1.5654297,10.0703125,Cywee Accelerometer Sensor
1554879818678,3,0.12927246,1.7978516,9.984375,Cywee Accelerometer Sensor
1554879818680,3,0.11730957,1.9941406,9.8828125,Cywee Accelerometer Sensor
1554879818706,3,0.16748047,2.2441406,9.7578125,Cywee Accelerometer Sensor
1554879818708,3,0.19384766,2.421875,9.6875,Cywee Accelerometer Sensor
1554879818710,3,0.16748047,2.53125,9.671875,Cywee Accelerometer Sensor
1554879818736,3,0.114868164,2.5,9.59375,Cywee Accelerometer Sensor
1554879818738,3,0.07659912,2.4355469,9.6171875,Cywee Accelerometer Sensor
1554879818740,3,0.07659912,2.2832031,9.6015625,Cywee Accelerometer Sensor
1554879818741,3,-0.31958008,0.3215332,-0.042297363,Cywee Linear Acceleration
1554879818743,5,0.096069336,-0.015602112,0.03488159,0.99464095,0.0,Cywee Rotation Vector
1554879818766,3,0.07421875,2.2207031,9.5390625,Cywee Accelerometer Sensor
1554879818768,3,0.071777344,2.265625,9.515625,Cywee Accelerometer Sensor
1554879818770,3,-0.004032135,-0.109375,0.028900146,Cywee Gyroscope Sensor
1554879818778,3,0.06222534,2.3691406,9.5546875,Cywee Accelerometer Sensor
1554879818786,3,-0.0143585205,2.515625,9.578125,Cywee Accelerometer Sensor
1554879818788,3,1.2197266,22.09375,-19.6875,Cywee Magnetic field Sensor
1554879818795,3,-0.09814453,2.6347656,9.5546875,Cywee Accelerometer Sensor
1554879818816,3,-0.11248779,2.7148438,9.546875,Cywee Accelerometer Sensor
1554879818818,3,-0.09576416,2.6582031,9.5859375,Cywee Accelerometer Sensor
1554879818820,3,-0.06939697,2.4863281,9.578125,Cywee Accelerometer Sensor
1554879818846,3,-0.06939697,2.1992188,9.640625,Cywee Accelerometer Sensor
1554879818848,3,-0.07897949,1.8769531,9.734375,Cywee Accelerometer Sensor
1554879818850,3,-0.05984497,1.6875,9.7265625,Cywee Accelerometer Sensor
1554879818877,3,-0.035888672,1.6347656,9.7578125,Cywee Accelerometer Sensor
1554879818878,3,-0.03111267,1.7421875,9.765625,Cywee Accelerometer Sensor
1554879818880,3,-0.02154541,1.9033203,9.7890625,Cywee Accelerometer Sensor
1554879818906,3,0.052642822,2.046875,9.8203125,Cywee Accelerometer Sensor
1554879818908,3,0.15551758,2.0390625,9.875,Cywee Accelerometer Sensor
1554879818910,3,0.25854492,1.9794922,9.921875,Cywee Accelerometer Sensor
1554879818936,3,0.4284668,1.8505859,9.9765625,Cywee Accelerometer Sensor
1554879818938,3,0.49316406,1.7285156,9.96875,Cywee Accelerometer Sensor
1554879818940,3,0.56933594,1.6445312,9.984375,Cywee Accelerometer Sensor
1554879818942,3,0.06951904,-0.17773438,0.3166504,Cywee Linear Acceleration
1554879818943,5,0.0892334,-0.020217896,0.045440674,0.9947682,0.0,Cywee Rotation Vector
1554879818967,3,0.66552734,1.6015625,10.03125,Cywee Accelerometer Sensor
1554879818968,3,0.7636719,1.5966797,9.984375,Cywee Accelerometer Sensor
1554879818970,3,-0.029571533,-0.09979248,0.25976562,Cywee Gyroscope Sensor
1554879818972,3,0.828125,1.6279297,9.9765625,Cywee Accelerometer Sensor
1554879818997,3,0.8808594,1.6328125,9.9375,Cywee Accelerometer Sensor
1554879818998,3,1.5693359,23.0,-19.09375,Cywee Magnetic field Sensor
1554879819010,3,0.9428711,1.5888672,9.96875,Cywee Accelerometer Sensor
1554879819011,3,0.9189453,1.5029297,10.21875,Cywee Accelerometer Sensor
1554879819017,3,0.8520508,1.4453125,10.171875,Cywee Accelerometer Sensor
1554879819018,3,0.8833008,1.4716797,9.9921875,Cywee Accelerometer Sensor
1554879819047,3,0.66064453,1.7285156,10.1953125,Cywee Accelerometer Sensor
1554879819048,3,1.1777344,1.9433594,9.6015625,Cywee Accelerometer Sensor
1554879819050,3,1.7714844,1.0410156,8.8984375,Cywee Accelerometer Sensor
1554879819077,3,0.9838867,1.2207031,8.21875,Cywee Accelerometer Sensor
1554879819079,3,0.4260254,2.5,8.2578125,Cywee Accelerometer Sensor
1554879819080,3,0.8017578,3.390625,8.7578125,Cywee Accelerometer Sensor
1554879819107,3,1.4316406,2.5917969,9.0,Cywee Accelerometer Sensor
1554879819109,3,0.5600586,1.3662109,9.515625,Cywee Accelerometer Sensor
1554879819111,3,-0.51953125,1.3232422,10.171875,Cywee Accelerometer Sensor
1554879819137,3,-3.0585938,-1.9648438,10.90625,Cywee Accelerometer Sensor
1554879819139,3,-1.1826172,-1.2949219,10.2265625,Cywee Accelerometer Sensor
1554879819140,3,2.5800781,2.9980469,11.0,Cywee Accelerometer Sensor
1554879819142,3,1.9726562,1.1113281,1.3466797,Cywee Linear Acceleration
1554879819158,5,0.09350586,-0.02305603,0.072021484,0.99274266,0.0,Cywee Rotation Vector
1554879819161,3,0.93847656,2.5625,10.953125,Cywee Accelerometer Sensor
1554879819163,3,0.89501953,1.8720703,10.46875,Cywee Accelerometer Sensor
1554879819164,3,1.2285156,-0.14233398,0.2619629,Cywee Gyroscope Sensor
1554879819187,3,1.8886719,1.9599609,10.21875,Cywee Accelerometer Sensor
1554879819189,3,1.8789062,2.3027344,9.8046875,Cywee Accelerometer Sensor
1554879819191,3,3.8183594,20.59375,-19.390625,Cywee Magnetic field Sensor
1554879819192,3,1.4599609,3.6542969,9.6171875,Cywee Accelerometer Sensor
1554879819217,3,0.40698242,4.2773438,9.6953125,Cywee Accelerometer Sensor
1554879819219,3,-0.0335083,3.4960938,9.6796875,Cywee Accelerometer Sensor
1554879819221,3,0.96484375,2.8671875,9.2890625,Cywee Accelerometer Sensor
1554879819247,3,1.6611328,1.9462891,9.3046875,Cywee Accelerometer Sensor
1554879819249,3,1.6064453,1.5888672,9.40625,Cywee Accelerometer Sensor
1554879819251,3,1.2919922,2.4492188,9.4765625,Cywee Accelerometer Sensor
1554879819277,3,0.9145508,3.1914062,9.6171875,Cywee Accelerometer Sensor
1554879819279,3,0.59814453,2.9121094,9.7109375,Cywee Accelerometer Sensor
1554879819281,3,0.69873047,2.90625,9.5,Cywee Accelerometer Sensor
1554879819307,3,0.6772461,3.5214844,9.5625,Cywee Accelerometer Sensor
1554879819309,3,0.4428711,3.6503906,9.6640625,Cywee Accelerometer Sensor
1554879819311,3,0.04547119,3.4511719,9.828125,Cywee Accelerometer Sensor
1554879819338,3,0.3972168,3.2617188,9.734375,Cywee Accelerometer Sensor
1554879819339,3,0.9790039,2.9414062,9.7421875,Cywee Accelerometer Sensor
1554879819341,3,0.87353516,2.3515625,9.6484375,Cywee Accelerometer Sensor
1554879819343,3,0.1616211,-0.5673828,0.25708008,Cywee Linear Acceleration
1554879819357,5,0.14782715,-0.023376465,0.08068848,0.985439,0.0,Cywee Rotation Vector
1554879819360,3,0.9238281,2.0488281,9.4375,Cywee Accelerometer Sensor
1554879819361,3,1.1005859,2.4296875,9.5,Cywee Accelerometer Sensor
1554879819363,3,0.26611328,0.010879517,-0.22009277,Cywee Gyroscope Sensor
1554879819388,3,0.8569336,2.9804688,9.5625,Cywee Accelerometer Sensor
1554879819390,3,0.7348633,3.3125,9.46875,Cywee Accelerometer Sensor
1554879819391,3,3.9882812,18.796875,-20.296875,Cywee Magnetic field Sensor
1554879819393,3,0.49316406,3.4804688,9.5,Cywee Accelerometer Sensor
1554879819418,3,0.5576172,3.3730469,9.46875,Cywee Accelerometer Sensor
1554879819420,3,0.93847656,3.3164062,9.59375,Cywee Accelerometer Sensor
1554879819421,3,0.93359375,3.1621094,9.6015625,Cywee Accelerometer Sensor
1554879819448,3,0.59814453,3.0234375,9.4140625,Cywee Accelerometer Sensor
1554879819449,3,0.9428711,3.4960938,9.453125,Cywee Accelerometer Sensor
1554879819451,3,0.9428711,3.4960938,9.453125,Cywee Accelerometer Sensor
1554879819478,3,0.9428711,3.4960938,9.453125,Cywee Accelerometer Sensor
1554879819480,3,-0.15075684,3.6171875,10.1328125,Cywee Accelerometer Sensor
1554879819481,3,0.66796875,4.171875,9.78125,Cywee Accelerometer Sensor
1554879819508,3,-0.9165039,4.140625,9.9921875,Cywee Accelerometer Sensor
1554879819510,3,-0.92871094,4.5507812,10.09375,Cywee Accelerometer Sensor
1554879819511,3,-2.2207031,4.3789062,10.734375,Cywee Accelerometer Sensor
1554879819538,3,-2.453125,3.1347656,10.40625,Cywee Accelerometer Sensor
1554879819540,3,-0.19628906,4.0546875,10.453125,Cywee Accelerometer Sensor
1554879819542,3,0.026321411,3.9296875,10.59375,Cywee Accelerometer Sensor
1554879819543,3,0.2109375,0.46118164,1.3574219,Cywee Linear Acceleration
1554879819555,5,0.1743164,0.012992859,0.011772156,0.9845336,0.0,Cywee Rotation Vector
1554879819558,3,-0.51220703,3.7792969,10.6328125,Cywee Accelerometer Sensor
1554879819560,3,-0.39257812,4.2304688,10.765625,Cywee Accelerometer Sensor
1554879819562,3,0.1586914,-0.11468506,-0.51464844,Cywee Gyroscope Sensor
1554879819588,3,-0.7421875,4.640625,10.8515625,Cywee Accelerometer Sensor
1554879819590,3,-1.1582031,4.9023438,10.7421875,Cywee Accelerometer Sensor
1554879819592,3,0.34985352,20.296875,-21.796875,Cywee Magnetic field Sensor
1554879819593,3,-1.2871094,4.4804688,10.7578125,Cywee Accelerometer Sensor
1554879819618,3,-0.5,4.5117188,10.578125,Cywee Accelerometer Sensor
1554879819620,3,-0.60546875,3.9511719,10.2734375,Cywee Accelerometer Sensor
1554879819622,3,-0.2130127,3.5976562,10.2109375,Cywee Accelerometer Sensor
1554879819648,3,-0.23937988,3.4785156,9.9765625,Cywee Accelerometer Sensor
1554879819650,3,0.12927246,3.3476562,10.0078125,Cywee Accelerometer Sensor
1554879819652,3,0.296875,3.1015625,9.9375,Cywee Accelerometer Sensor
1554879819678,3,0.87109375,2.4882812,9.4296875,Cywee Accelerometer Sensor
1554879819680,3,0.796875,1.9462891,8.9375,Cywee Accelerometer Sensor
1554879819682,3,0.6748047,1.9267578,8.5234375,Cywee Accelerometer Sensor
1554879819708,3,0.66064453,1.8115234,8.2578125,Cywee Accelerometer Sensor
1554879819710,3,0.45947266,1.4912109,7.96875,Cywee Accelerometer Sensor
1554879819712,3,0.114868164,1.2109375,7.7460938,Cywee Accelerometer Sensor
1554879819738,3,-0.0143585205,1.3710938,7.6875,Cywee Accelerometer Sensor
1554879819740,3,-0.04309082,1.5722656,7.9023438,Cywee Accelerometer Sensor
1554879819742,3,0.028717041,1.9248047,8.0390625,Cywee Accelerometer Sensor
1554879819744,3,0.10870361,-1.234375,-1.3056641,Cywee Linear Acceleration
1554879819745,5,0.15795898,0.0048942566,-0.0036468506,0.9874268,0.0,Cywee Rotation Vector
1554879819769,3,0.14123535,2.4570312,8.1640625,Cywee Accelerometer Sensor
1554879819772,3,0.43310547,3.0117188,8.375,Cywee Accelerometer Sensor
1554879819774,3,0.112976074,-0.010398865,0.45874023,Cywee Gyroscope Sensor
1554879819788,3,1.1826172,2.8203125,8.25,Cywee Accelerometer Sensor
1554879819790,3,1.9150391,2.1777344,7.9140625,Cywee Accelerometer Sensor
1554879819792,3,0.17993164,21.5,-19.6875,Cywee Magnetic field Sensor
1554879819794,3,2.0605469,2.1875,8.0625,Cywee Accelerometer Sensor
1554879819818,3,1.8144531,2.3066406,8.4140625,Cywee Accelerometer Sensor
1554879819820,3,1.0625,2.5625,8.6640625,Cywee Accelerometer Sensor
1554879819822,3,-0.51464844,3.4316406,9.2421875,Cywee Accelerometer Sensor
1554879819848,3,-3.7988281,3.1113281,9.4140625,Cywee Accelerometer Sensor
1554879819850,3,-6.625,4.2773438,10.6953125,Cywee Accelerometer Sensor
1554879819852,3,-5.1640625,6.9882812,9.9609375,Cywee Accelerometer Sensor
1554879819878,3,-5.3125,4.4023438,8.84375,Cywee Accelerometer Sensor
1554879819880,3,-3.8300781,0.84033203,9.1328125,Cywee Accelerometer Sensor
1554879819882,3,-1.3261719,-0.23217773,8.59375,Cywee Accelerometer Sensor
1554879819909,3,-1.1679688,-2.0214844,6.734375,Cywee Accelerometer Sensor
1554879819910,3,0.6269531,-3.1914062,7.1914062,Cywee Accelerometer Sensor
1554879819912,3,1.4433594,-2.4785156,7.9375,Cywee Accelerometer Sensor
1554879819939,3,0.17944336,-2.1269531,7.7460938,Cywee Accelerometer Sensor
1554879819940,3,-0.34228516,-1.5361328,8.1875,Cywee Accelerometer Sensor
1554879819942,3,-0.63427734,-0.32299805,8.6484375,Cywee Accelerometer Sensor
1554879819944,3,-1.7792969,0.6191406,-1.0605469,Cywee Linear Acceleration
1554879819953,5,-0.050476074,-0.059692383,0.047668457,0.9957995,0.0,Cywee Rotation Vector
1554879819959,3,-0.5527344,0.37329102,8.640625,Cywee Accelerometer Sensor
1554879819960,3,0.22741699,0.5239258,8.65625,Cywee Accelerometer Sensor
1554879819962,3,0.23535156,-0.9638672,0.6020508,Cywee Gyroscope Sensor
1554879819989,3,0.9165039,0.3876953,8.765625,Cywee Accelerometer Sensor
1554879819990,3,1.1992188,0.13635254,8.8046875,Cywee Accelerometer Sensor
1554879819992,3,-0.16992188,29.0,-7.0976562,Cywee Magnetic field Sensor
1554879820003,3,1.3017578,-0.11730957,8.90625,Cywee Accelerometer Sensor
1554879820009,3,1.3095703,-0.17944336,9.09375,Cywee Accelerometer Sensor
1554879820011,3,1.2177734,0.06463623,9.1875,Cywee Accelerometer Sensor
1554879820039,3,1.1201172,0.57910156,9.328125,Cywee Accelerometer Sensor
1554879820041,3,1.1894531,1.1054688,9.5703125,Cywee Accelerometer Sensor
1554879820042,3,1.5410156,1.3691406,9.625,Cywee Accelerometer Sensor
1554879820069,3,2.0957031,1.0429688,9.5078125,Cywee Accelerometer Sensor
1554879820071,3,2.5488281,0.21057129,9.359375,Cywee Accelerometer Sensor
1554879820073,3,2.5820312,-0.8378906,9.140625,Cywee Accelerometer Sensor
1554879820099,3,2.4550781,-1.9101562,9.15625,Cywee Accelerometer Sensor
1554879820101,3,2.4667969,-2.7851562,9.3671875,Cywee Accelerometer Sensor
1554879820103,3,2.6640625,-3.2949219,9.65625,Cywee Accelerometer Sensor
1554879820129,3,2.9902344,-3.3574219,9.8515625,Cywee Accelerometer Sensor
1554879820131,3,3.3476562,-3.2070312,10.0234375,Cywee Accelerometer Sensor
1554879820133,3,3.5800781,-2.9589844,10.2109375,Cywee Accelerometer Sensor
1554879820159,3,3.6484375,-2.6347656,10.25,Cywee Accelerometer Sensor
